Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,40.84,36.96,33.09,20.97,0.74,Neutro
2019-06-19,40.91,37.12,33.32,20.45,0.63,Neutro
2019-06-20,41.05,37.30,33.55,20.11,0.71,Neutro
2019-06-21,40.90,37.51,34.12,18.08,0.57,Neutro
2019-06-24,40.79,37.70,34.61,16.39,0.59,Neutro
2019-06-25,40.71,37.74,34.76,15.77,0.21,Neutro
2019-06-26,40.66,37.78,34.90,15.25,0.32,Neutro
2019-06-27,40.67,37.85,35.03,14.90,0.52,Neutro
2019-06-28,40.43,38.02,35.60,12.70,0.51,Neutro
2019-07-01,40.24,38.23,36.21,10.54,0.74,Neutro
2019-07-02,40.21,38.29,36.37,10.03,0.46,Neutro
2019-07-03,40.26,38.35,36.43,9.99,0.64,Neutro
2019-07-05,40.21,38.33,36.45,9.81,0.64,Neutro
2019-07-08,40.16,38.25,36.34,9.99,0.26,Neutro
2019-07-09,39.77,38.10,36.44,8.74,0.29,Neutro
2019-07-10,39.63,38.05,36.47,8.30,0.56,Neutro
2019-07-11,39.60,38.02,36.43,8.34,0.36,Neutro
2019-07-12,39.62,38.02,36.42,8.42,0.74,Neutro
2019-07-15,39.65,38.05,36.45,8.41,0.60,Neutro
2019-07-16,39.71,38.11,36.51,8.40,0.66,Neutro
2019-07-17,39.64,38.08,36.52,8.19,0.54,Neutro
2019-07-18,39.78,38.13,36.49,8.63,0.83,Neutro
2019-07-19,39.76,38.13,36.49,8.58,0.69,Neutro
2019-07-22,39.92,38.20,36.47,9.03,0.84,Neutro
2019-07-23,40.29,38.30,36.31,10.39,1.00,Sobrecomprado
2019-07-24,40.58,38.55,36.53,10.50,1.00,Sobrecomprado
2019-07-25,40.69,38.73,36.77,10.12,0.89,Neutro
2019-07-26,40.99,38.87,36.75,10.91,0.95,Neutro
2019-07-29,41.24,39.00,36.77,11.46,0.87,Neutro
2019-07-30,41.29,39.03,36.77,11.58,0.67,Neutro
2019-07-31,41.30,39.03,36.77,11.61,0.30,Neutro
2019-08-01,41.37,38.94,36.52,12.45,0.12,Neutro
2019-08-02,42.51,38.61,34.70,20.23,0.00,Sobrevendido
2019-08-05,43.44,38.29,33.14,26.90,0.00,Sobrevendido
2019-08-06,43.95,38.00,32.05,31.31,0.00,Sobrevendido
2019-08-07,44.41,37.62,30.83,36.10,0.00,Sobrevendido
2019-08-08,44.61,37.33,30.05,39.00,0.12,Neutro
2019-08-09,44.71,36.94,29.18,42.04,0.12,Neutro
2019-08-12,44.80,36.55,28.30,45.15,0.13,Neutro
2019-08-13,44.71,36.17,27.63,47.22,0.20,Neutro
2019-08-14,44.70,35.74,26.79,50.11,0.16,Neutro
2019-08-15,44.44,35.27,26.10,52.00,0.20,Neutro
2019-08-16,44.11,34.87,25.63,53.00,0.27,Neutro
2019-08-19,43.59,34.45,25.31,53.07,0.31,Neutro
2019-08-20,42.79,33.96,25.13,52.00,0.32,Neutro
2019-08-21,41.73,33.49,25.25,49.21,0.38,Neutro
2019-08-22,40.69,33.06,25.42,46.19,0.41,Neutro
2019-08-23,39.33,32.54,25.74,41.77,0.34,Neutro
2019-08-26,37.68,32.03,26.37,35.32,0.36,Neutro
2019-08-27,35.89,31.56,27.22,27.47,0.37,Neutro
2019-08-28,34.24,31.17,28.10,19.70,0.37,Neutro
2019-08-29,32.33,30.92,29.52,9.09,0.96,Neutro
2019-08-30,32.49,30.96,29.42,9.92,1.00,Sobrecomprado
2019-09-03,32.81,31.05,29.28,11.37,1.00,Sobrecomprado
2019-09-04,33.28,31.15,29.03,13.64,1.00,Sobrecomprado
2019-09-05,33.98,31.36,28.73,16.74,1.00,Sobrecomprado
2019-09-06,34.47,31.49,28.51,18.93,1.00,Sobrecomprado
2019-09-09,35.09,31.70,28.31,21.39,1.00,Sobrecomprado
2019-09-10,36.15,32.03,27.92,25.69,1.00,Sobrecomprado
2019-09-11,36.96,32.33,27.70,28.64,1.00,Neutro
2019-09-12,37.97,32.77,27.57,31.74,1.00,Sobrecomprado
2019-09-13,38.61,33.16,27.72,32.84,0.92,Neutro
2019-09-16,39.09,33.49,27.89,33.44,0.83,Neutro
2019-09-17,39.62,33.83,28.05,34.20,0.85,Neutro
2019-09-18,40.22,34.23,28.24,35.00,0.88,Neutro
2019-09-19,40.79,34.61,28.42,35.75,0.85,Neutro
2019-09-20,41.25,34.96,28.68,35.95,0.81,Neutro
2019-09-23,41.37,35.34,29.32,34.10,0.71,Neutro
2019-09-24,41.20,35.62,30.05,31.30,0.54,Neutro
2019-09-25,41.00,35.96,30.91,28.06,0.62,Neutro
2019-09-26,40.62,36.30,31.97,23.83,0.60,Neutro
2019-09-27,40.37,36.50,32.63,21.20,0.48,Neutro
2019-09-30,40.13,36.69,33.24,18.78,0.47,Neutro
2019-10-01,39.82,36.83,33.83,16.27,0.31,Neutro
2019-10-02,39.65,36.89,34.14,14.93,0.17,Neutro
2019-10-03,39.55,36.96,34.37,14.02,0.31,Neutro
2019-10-04,39.41,37.08,34.76,12.54,0.49,Neutro
2019-10-07,39.32,37.18,35.03,11.54,0.46,Neutro
2019-10-08,39.43,37.07,34.71,12.73,0.05,Neutro
2019-10-09,39.47,36.99,34.52,13.38,0.18,Neutro
2019-10-10,39.31,36.84,34.37,13.41,0.21,Neutro
2019-10-11,39.23,36.80,34.37,13.21,0.53,Neutro
2019-10-14,39.27,36.82,34.37,13.31,0.66,Neutro
2019-10-15,39.24,36.81,34.37,13.23,0.66,Neutro
2019-10-16,39.03,36.74,34.46,12.44,0.66,Neutro
2019-10-17,39.10,36.76,34.42,12.73,1.00,Sobrecomprado
2019-10-18,39.18,36.78,34.37,13.08,1.00,Neutro
2019-10-21,39.51,36.86,34.20,14.41,1.00,Neutro
2019-10-22,39.98,37.04,34.11,15.85,0.97,Neutro
2019-10-23,40.26,37.15,34.04,16.74,0.85,Neutro
2019-10-24,41.12,37.38,33.65,19.98,1.00,Sobrecomprado
2019-10-25,42.07,37.70,33.33,23.18,1.00,Sobrecomprado
2019-10-28,43.04,38.04,33.04,26.29,1.00,Sobrecomprado
2019-10-29,43.76,38.41,33.07,27.83,0.94,Neutro
2019-10-30,44.23,38.80,33.36,28.02,0.86,Neutro
2019-10-31,44.51,39.09,33.67,27.73,0.75,Neutro
2019-11-01,44.87,39.35,33.83,28.05,0.77,Neutro
2019-11-04,45.43,39.69,33.95,28.92,0.86,Neutro
2019-11-05,45.72,40.14,34.56,27.80,0.84,Neutro
2019-11-06,45.94,40.57,35.20,26.47,0.82,Neutro
2019-11-07,46.76,41.17,35.57,27.18,1.00,Sobrecomprado
2019-11-08,47.27,41.62,35.98,27.12,0.90,Neutro
2019-11-11,47.73,42.06,36.38,26.99,0.87,Neutro
2019-11-12,48.06,42.50,36.93,26.19,0.84,Neutro
2019-11-13,48.23,42.94,37.65,24.64,0.83,Neutro
2019-11-14,48.49,43.30,38.11,23.97,0.80,Neutro
2019-11-15,48.61,43.65,38.69,22.73,0.76,Neutro
2019-11-18,48.46,43.90,39.34,20.77,0.56,Neutro
2019-11-19,48.28,44.14,40.00,18.76,0.55,Neutro
2019-11-20,47.86,44.40,40.94,15.59,0.52,Neutro
2019-11-21,47.77,44.46,41.15,14.89,0.27,Neutro
2019-11-22,47.77,44.46,41.15,14.89,0.23,Neutro
2019-11-25,47.78,44.51,41.24,14.69,0.46,Neutro
2019-11-26,47.76,44.55,41.34,14.41,0.41,Neutro
2019-11-27,47.75,44.65,41.55,13.88,0.53,Neutro
2019-11-29,47.58,44.77,41.95,12.58,0.38,Neutro
2019-12-02,47.81,44.70,41.58,13.94,0.00,Sobrevendido
2019-12-03,48.30,44.50,40.69,17.10,0.00,Sobrevendido
2019-12-04,48.55,44.32,40.09,19.09,0.03,Neutro
2019-12-05,48.72,44.14,39.56,20.75,0.09,Neutro
2019-12-06,48.38,43.80,39.23,20.89,0.15,Neutro
2019-12-09,48.23,43.51,38.78,21.72,0.14,Neutro
2019-12-10,47.95,43.20,38.45,21.99,0.18,Neutro
2019-12-11,47.55,42.94,38.33,21.47,0.30,Neutro
2019-12-12,47.05,42.71,38.38,20.30,0.40,Neutro
2019-12-13,46.47,42.48,38.49,18.78,0.41,Neutro
2019-12-16,45.96,42.14,38.32,18.13,0.14,Neutro
2019-12-17,45.74,42.06,38.38,17.50,0.62,Neutro
2019-12-18,45.43,41.94,38.45,16.64,0.52,Neutro
2019-12-19,45.10,41.83,38.56,15.64,0.58,Neutro
2019-12-20,45.00,41.78,38.55,15.44,0.52,Neutro
2019-12-23,44.97,41.76,38.55,15.37,0.58,Neutro
2019-12-24,44.64,41.64,38.65,14.38,0.55,Neutro
2019-12-26,44.32,41.53,38.74,13.44,0.54,Neutro
2019-12-27,43.69,41.37,39.04,11.24,0.54,Neutro
2019-12-30,43.18,41.24,39.30,9.41,0.59,Neutro
2019-12-31,43.20,41.26,39.32,9.40,0.54,Neutro
2020-01-02,43.25,41.39,39.53,8.99,0.76,Neutro
2020-01-03,43.30,41.48,39.66,8.78,0.67,Neutro
2020-01-06,43.32,41.47,39.61,8.95,0.15,Neutro
2020-01-07,43.32,41.48,39.64,8.87,0.32,Neutro
2020-01-08,43.26,41.52,39.77,8.41,0.32,Neutro
2020-01-09,43.22,41.59,39.95,7.86,0.50,Neutro
2020-01-10,43.23,41.57,39.91,7.99,0.26,Neutro
2020-01-13,43.21,41.56,39.90,7.96,0.52,Neutro
2020-01-14,43.25,41.58,39.90,8.06,0.66,Neutro
2020-01-15,43.10,41.74,40.37,6.54,0.80,Neutro
2020-01-16,43.28,41.77,40.26,7.23,1.00,Sobrecomprado
2020-01-17,43.43,41.82,40.21,7.70,0.89,Neutro
2020-01-21,43.42,41.81,40.21,7.68,0.65,Neutro
2020-01-22,43.42,41.81,40.20,7.70,0.50,Neutro
2020-01-23,43.36,41.76,40.15,7.69,0.35,Neutro
2020-01-24,43.40,41.68,39.96,8.25,0.12,Neutro
2020-01-27,43.74,41.52,39.29,10.72,0.00,Sobrevendido
2020-01-28,43.87,41.40,38.92,11.96,0.03,Neutro
2020-01-29,44.12,41.22,38.31,14.10,0.00,Sobrevendido
2020-01-30,44.23,41.06,37.89,15.44,0.08,Neutro
2020-01-31,44.29,40.82,37.36,16.97,0.03,Neutro
2020-02-03,44.24,40.62,37.01,17.80,0.15,Neutro
2020-02-04,44.27,40.54,36.82,18.38,0.23,Neutro
2020-02-05,44.24,40.46,36.69,18.66,0.34,Neutro
2020-02-06,44.19,40.42,36.65,18.65,0.45,Neutro
2020-02-07,44.08,40.28,36.47,18.89,0.29,Neutro
2020-02-10,44.14,40.31,36.48,19.00,0.64,Neutro
2020-02-11,44.17,40.32,36.47,19.10,0.70,Neutro
2020-02-12,44.15,40.31,36.48,19.03,0.71,Neutro
2020-02-13,44.06,40.28,36.51,18.74,0.73,Neutro
2020-02-14,43.60,40.14,36.69,17.21,0.59,Neutro
2020-02-18,43.15,39.98,36.82,15.83,0.48,Neutro
2020-02-19,42.91,39.91,36.91,15.04,0.63,Neutro
2020-02-20,42.65,39.78,36.90,14.46,0.40,Neutro
2020-02-21,42.53,39.60,36.67,14.80,0.18,Neutro
2020-02-24,42.65,39.39,36.14,16.53,0.02,Neutro
2020-02-25,43.09,39.20,35.30,19.87,0.00,Sobrevendido
2020-02-26,43.39,38.97,34.55,22.69,-0.00,Sobrevendido
2020-02-27,43.78,38.74,33.71,25.99,0.00,Sobrevendido
2020-02-28,43.98,38.53,33.07,28.32,0.09,Neutro
2020-03-02,44.10,38.38,32.65,29.84,0.17,Neutro
2020-03-03,44.28,38.15,32.02,32.14,0.12,Neutro
2020-03-04,44.24,37.99,31.74,32.90,0.29,Neutro
2020-03-05,44.17,37.75,31.32,34.04,0.24,Neutro
2020-03-06,44.02,37.41,30.81,35.31,0.20,Neutro
2020-03-09,44.28,37.00,29.73,39.32,0.05,Neutro
2020-03-10,43.85,36.51,29.18,40.18,0.17,Neutro
2020-03-11,43.30,35.95,28.59,40.92,0.13,Neutro
2020-03-12,42.89,35.24,27.59,43.42,0.01,Neutro
2020-03-13,42.10,34.56,27.01,43.67,0.09,Neutro
2020-03-16,41.95,33.74,25.54,48.63,0.00,Sobrevendido
2020-03-17,41.47,33.03,24.58,51.14,0.06,Neutro
2020-03-18,41.00,32.11,23.23,55.33,0.00,Sobrevendido
2020-03-19,40.47,31.29,22.10,58.72,0.03,Neutro
2020-03-20,39.95,30.54,21.13,61.63,0.09,Neutro
2020-03-23,39.39,29.91,20.43,63.39,0.17,Neutro
2020-03-24,38.83,29.58,20.32,62.59,0.41,Neutro
2020-03-25,38.23,29.25,20.28,61.36,0.43,Neutro
2020-03-26,37.87,29.10,20.33,60.27,0.58,Neutro
2020-03-27,37.32,28.86,20.40,58.63,0.52,Neutro
2020-03-30,36.69,28.64,20.59,56.21,0.60,Neutro
2020-03-31,36.24,28.48,20.71,54.54,0.61,Neutro
2020-04-01,35.21,28.15,21.09,50.15,0.56,Neutro
2020-04-02,34.33,27.88,21.43,46.27,0.58,Neutro
2020-04-03,33.45,27.52,21.60,43.06,0.39,Neutro
2020-04-06,33.47,27.53,21.59,43.16,0.75,Neutro
2020-04-07,33.21,27.45,21.70,41.92,0.74,Neutro
2020-04-08,33.35,27.49,21.64,42.59,0.83,Neutro
2020-04-09,33.60,27.62,21.64,43.31,0.72,Neutro
2020-04-13,33.81,27.71,21.62,43.99,0.71,Neutro
2020-04-14,34.78,28.21,21.63,46.62,0.97,Neutro
2020-04-15,35.18,28.53,21.87,46.65,0.76,Neutro
2020-04-16,35.41,29.07,22.74,43.58,0.83,Neutro
2020-04-17,35.50,29.62,23.74,39.70,0.84,Neutro
2020-04-20,35.33,30.16,24.99,34.28,0.83,Neutro
2020-04-21,34.90,30.61,26.33,28.00,0.74,Neutro
2020-04-22,35.30,30.93,26.55,28.29,0.88,Neutro
2020-04-23,35.60,31.23,26.86,27.99,0.82,Neutro
2020-04-24,36.02,31.43,26.84,29.21,0.84,Neutro
2020-04-27,36.69,31.77,26.86,30.94,0.94,Neutro
2020-04-28,37.62,32.14,26.66,34.10,0.99,Neutro
2020-04-29,39.41,32.69,25.97,41.12,1.00,Sobrecomprado
2020-04-30,40.04,33.15,26.25,41.60,0.86,Neutro
2020-05-01,40.07,33.45,26.82,39.62,0.60,Neutro
2020-05-04,39.60,33.88,28.16,33.77,0.59,Neutro
2020-05-05,39.73,34.16,28.58,32.64,0.67,Neutro
2020-05-06,39.82,34.48,29.13,31.01,0.70,Neutro
2020-05-07,40.09,34.79,29.49,30.47,0.77,Neutro
2020-05-08,40.35,35.22,30.10,29.10,0.85,Neutro
2020-05-11,40.44,35.64,30.85,26.91,0.82,Neutro
2020-05-12,40.82,35.86,30.91,27.63,0.80,Neutro
2020-05-13,40.88,36.18,31.47,26.01,0.72,Neutro
2020-05-14,41.03,36.43,31.83,25.25,0.71,Neutro
2020-05-15,41.02,36.61,32.20,24.09,0.56,Neutro
2020-05-18,41.12,36.86,32.60,23.11,0.72,Neutro
2020-05-19,41.04,37.17,33.31,20.80,0.72,Neutro
2020-05-20,41.31,37.47,33.63,20.50,0.86,Neutro
2020-05-21,41.37,37.76,34.15,19.12,0.79,Neutro
2020-05-22,41.55,38.06,34.57,18.34,0.86,Neutro
2020-05-26,41.86,38.30,34.73,18.62,0.85,Neutro
2020-05-27,42.33,38.50,34.67,19.90,0.90,Neutro
2020-05-28,42.09,38.42,34.76,19.08,0.67,Neutro
2020-05-29,42.20,38.50,34.80,19.22,0.65,Neutro
2020-06-01,42.14,38.78,35.41,17.35,0.75,Neutro
2020-06-02,42.00,39.06,36.13,15.03,0.77,Neutro
2020-06-03,42.25,39.36,36.48,14.66,0.97,Neutro
2020-06-04,42.61,39.67,36.73,14.82,1.00,Sobrecomprado
2020-06-05,43.17,39.96,36.75,16.07,1.00,Sobrecomprado
2020-06-08,43.65,40.18,36.71,17.27,0.94,Neutro
2020-06-09,44.06,40.41,36.75,18.09,0.89,Neutro
2020-06-10,44.50,40.65,36.80,18.94,0.89,Neutro
2020-06-11,44.46,40.68,36.90,18.58,0.26,Neutro
2020-06-12,44.40,40.73,37.07,18.00,0.32,Neutro
2020-06-15,44.16,40.88,37.60,16.05,0.39,Neutro
2020-06-16,44.19,41.04,37.90,15.33,0.64,Neutro
2020-06-17,44.23,41.22,38.20,14.63,0.68,Neutro
2020-06-18,44.36,41.33,38.30,14.66,0.69,Neutro
2020-06-19,44.41,41.45,38.49,14.28,0.62,Neutro
2020-06-22,44.47,41.53,38.58,14.18,0.60,Neutro
2020-06-23,44.64,41.64,38.63,14.43,0.73,Neutro
2020-06-24,44.73,41.69,38.65,14.58,0.67,Neutro
2020-06-25,44.87,41.88,38.90,14.25,0.77,Neutro
2020-06-26,44.78,42.00,39.21,13.26,0.48,Neutro
2020-06-29,44.80,42.10,39.41,12.80,0.59,Neutro
2020-06-30,44.99,42.27,39.55,12.87,0.80,Neutro
2020-07-01,45.07,42.32,39.57,13.00,0.65,Neutro
2020-07-02,45.25,42.39,39.53,13.49,0.80,Neutro
2020-07-06,45.40,42.44,39.48,13.95,0.82,Neutro
2020-07-07,45.41,42.45,39.48,13.97,0.65,Neutro
2020-07-08,45.61,42.51,39.41,14.58,0.84,Neutro
2020-07-09,45.83,42.58,39.32,15.29,0.87,Neutro
2020-07-10,45.79,42.88,39.98,13.55,0.86,Neutro
2020-07-13,45.60,43.13,40.66,11.45,0.74,Neutro
2020-07-14,45.49,43.36,41.23,9.82,0.82,Neutro
2020-07-15,45.67,43.52,41.36,9.90,0.87,Neutro
2020-07-16,45.69,43.60,41.51,9.59,0.60,Neutro
2020-07-17,45.80,43.72,41.63,9.54,0.75,Neutro
2020-07-20,46.06,43.90,41.74,9.84,0.96,Neutro
2020-07-21,46.19,44.07,41.96,9.60,0.85,Neutro
2020-07-22,46.49,44.23,41.98,10.20,0.93,Neutro
2020-07-23,46.55,44.36,42.18,9.85,0.73,Neutro
2020-07-24,46.56,44.35,42.15,9.94,0.27,Neutro
2020-07-27,46.45,44.53,42.62,8.60,0.73,Neutro
2020-07-28,46.31,44.64,42.96,7.50,0.51,Neutro
2020-07-29,46.46,44.74,43.01,7.71,0.83,Neutro
2020-07-30,46.75,44.93,43.10,8.12,1.00,Sobrecomprado
2020-07-31,49.85,45.42,40.99,19.51,1.00,Sobrecomprado
2020-08-03,51.78,45.91,40.04,25.57,1.00,Sobrecomprado
2020-08-04,53.68,46.52,39.37,30.76,1.00,Sobrecomprado
2020-08-05,55.41,47.11,38.80,35.26,1.00,Sobrecomprado
2020-08-06,56.85,47.67,38.49,38.51,0.97,Neutro
2020-08-07,58.00,48.22,38.44,40.57,0.89,Neutro
2020-08-10,58.79,48.75,38.71,41.19,0.81,Neutro
2020-08-11,59.37,49.22,39.08,41.22,0.75,Neutro
2020-08-12,60.03,49.74,39.44,41.40,0.77,Neutro
2020-08-13,60.47,50.29,40.10,40.51,0.73,Neutro
2020-08-14,60.77,50.77,40.77,39.39,0.69,Neutro
2020-08-17,61.09,51.22,41.34,38.56,0.68,Neutro
2020-08-18,61.11,51.58,42.05,36.95,0.57,Neutro
2020-08-19,61.03,51.84,42.65,35.45,0.48,Neutro
2020-08-20,60.80,52.12,43.43,33.33,0.43,Neutro
2020-08-21,60.17,52.48,44.78,29.33,0.37,Neutro
2020-08-24,59.75,52.75,45.76,26.52,0.37,Neutro
2020-08-25,59.01,53.07,47.12,22.41,0.33,Neutro
2020-08-26,58.31,53.36,48.41,18.55,0.33,Neutro
2020-08-27,57.68,53.55,49.42,15.42,0.16,Neutro
2020-08-28,57.63,53.45,49.26,15.66,0.32,Neutro
2020-08-31,57.58,53.30,49.01,16.08,0.26,Neutro
2020-09-01,57.30,53.12,48.94,15.74,0.36,Neutro
2020-09-02,56.84,52.93,49.01,14.79,0.44,Neutro
2020-09-03,56.60,52.54,48.48,15.46,0.00,Neutro
2020-09-04,56.54,52.09,47.64,17.08,0.00,Sobrevendido
2020-09-08,57.05,51.55,46.05,21.34,0.00,Sobrevendido
2020-09-09,57.21,51.08,44.95,24.00,0.00,Sobrevendido
2020-09-10,57.17,50.48,43.78,26.53,0.00,Sobrevendido
2020-09-11,57.07,49.85,42.63,28.97,0.00,Sobrevendido
2020-09-14,56.64,49.34,42.04,29.59,0.15,Neutro
2020-09-15,55.96,48.82,41.68,29.25,0.19,Neutro
2020-09-16,55.46,48.48,41.51,28.77,0.33,Neutro
2020-09-17,55.15,48.18,41.22,28.91,0.30,Neutro
2020-09-18,54.86,47.90,40.94,29.06,0.31,Neutro
2020-09-21,54.59,47.63,40.67,29.23,0.32,Neutro
2020-09-22,54.19,47.36,40.53,28.84,0.37,Neutro
2020-09-23,53.76,47.04,40.31,28.60,0.31,Neutro
2020-09-24,53.13,46.65,40.18,27.76,0.30,Neutro
2020-09-25,52.58,46.35,40.12,26.88,0.37,Neutro
2020-09-28,51.70,46.05,40.41,24.52,0.50,Neutro
2020-09-29,50.94,45.83,40.72,22.30,0.59,Neutro
2020-09-30,49.75,45.53,41.31,18.54,0.56,Neutro
2020-10-01,48.32,45.32,42.31,13.26,0.97,Neutro
2020-10-02,47.95,45.23,42.52,12.00,0.80,Neutro
2020-10-05,48.43,45.33,42.24,13.65,1.00,Sobrecomprado
2020-10-06,49.19,45.61,42.03,15.70,1.00,Sobrecomprado
2020-10-07,50.04,45.89,41.74,18.09,1.00,Sobrecomprado
2020-10-08,50.83,46.28,41.72,19.69,1.00,Sobrecomprado
2020-10-09,51.69,46.76,41.83,21.09,1.00,Sobrecomprado
2020-10-12,52.58,47.18,41.78,22.89,0.99,Neutro
2020-10-13,53.23,47.56,41.90,23.82,0.90,Neutro
2020-10-14,53.62,47.81,41.99,24.33,0.77,Neutro
2020-10-15,53.90,48.07,42.24,24.26,0.72,Neutro
2020-10-16,54.01,48.29,42.58,23.67,0.63,Neutro
2020-10-19,54.02,48.50,42.98,22.76,0.56,Neutro
2020-10-20,54.01,48.66,43.32,21.97,0.52,Neutro
2020-10-21,53.83,48.84,43.85,20.43,0.42,Neutro
2020-10-22,53.54,49.09,44.64,18.13,0.49,Neutro
2020-10-23,53.23,49.27,45.32,16.05,0.39,Neutro
2020-10-26,53.13,49.32,45.51,15.45,0.19,Neutro
2020-10-27,53.08,49.36,45.63,15.09,0.25,Neutro
2020-10-28,53.00,49.39,45.77,14.64,0.12,Neutro
2020-10-29,53.00,49.39,45.77,14.64,0.32,Neutro
2020-10-30,53.05,49.37,45.68,14.93,0.10,Neutro
2020-11-02,53.04,49.35,45.65,14.98,0.40,Neutro
2020-11-03,53.23,49.43,45.64,15.35,0.75,Neutro
2020-11-04,53.78,49.59,45.39,16.92,0.97,Neutro
2020-11-05,55.10,49.87,44.64,20.98,1.00,Sobrecomprado
2020-11-06,56.20,50.11,44.03,24.29,1.00,Sobrecomprado
2020-11-09,58.07,50.50,42.94,29.96,1.00,Sobrecomprado
2020-11-10,59.32,50.85,42.38,33.31,0.99,Neutro
2020-11-11,62.52,51.62,40.71,42.25,1.00,Sobrecomprado
2020-11-12,64.68,52.32,39.96,47.25,1.00,Sobrecomprado
2020-11-13,67.39,53.24,39.09,53.16,1.00,Sobrecomprado
2020-11-16,70.10,54.27,38.45,58.32,0.99,Neutro
2020-11-17,72.49,55.35,38.20,61.96,0.94,Neutro
2020-11-18,73.99,56.34,38.69,62.66,0.83,Neutro
2020-11-19,75.36,57.30,39.24,63.03,0.80,Neutro
2020-11-20,76.25,58.22,40.20,61.92,0.74,Neutro
2020-11-23,77.01,59.28,41.56,59.80,0.75,Neutro
2020-11-24,77.72,60.37,43.02,57.48,0.76,Neutro
2020-11-25,78.13,61.54,44.96,53.90,0.75,Neutro
2020-11-27,78.78,62.77,46.75,51.03,0.81,Neutro
2020-11-30,78.69,64.07,49.46,45.62,0.79,Neutro
2020-12-01,78.47,65.29,52.12,40.36,0.79,Neutro
2020-12-02,77.94,66.29,54.65,35.13,0.71,Neutro
2020-12-03,77.39,67.20,57.01,30.33,0.72,Neutro
2020-12-04,77.56,68.11,58.66,27.75,0.86,Neutro
2020-12-07,77.37,69.00,60.62,24.28,0.85,Neutro
2020-12-08,77.44,69.72,62.00,22.14,0.84,Neutro
2020-12-09,76.19,70.31,64.43,16.73,0.55,Neutro
2020-12-10,76.25,70.62,65.00,15.93,0.67,Neutro
2020-12-11,75.84,70.95,66.06,13.78,0.52,Neutro
2020-12-14,76.26,71.28,66.30,13.97,0.85,Neutro
2020-12-15,76.65,71.52,66.38,14.36,0.80,Neutro
2020-12-16,76.78,71.64,66.50,14.35,0.61,Neutro
2020-12-17,76.93,71.96,67.00,13.80,0.75,Neutro
2020-12-18,76.84,72.19,67.54,12.88,0.56,Neutro
2020-12-21,76.53,72.56,68.59,10.94,0.70,Neutro
2020-12-22,76.31,72.86,69.41,9.47,0.70,Neutro
2020-12-23,76.06,73.04,70.02,8.27,0.48,Neutro
2020-12-24,75.95,73.25,70.56,7.36,0.68,Neutro
2020-12-28,76.04,73.33,70.62,7.39,0.65,Neutro
2020-12-29,76.08,73.28,70.47,7.66,0.19,Neutro
2020-12-30,76.10,73.30,70.50,7.64,0.52,Neutro
2020-12-31,76.82,73.11,69.40,10.15,0.00,Sobrevendido
2021-01-04,77.68,72.83,67.98,13.32,0.00,Sobrevendido
2021-01-05,77.81,72.45,67.08,14.81,0.01,Neutro
2021-01-06,77.80,72.06,66.33,15.92,0.07,Neutro
2021-01-07,77.47,71.80,66.12,15.81,0.30,Neutro
2021-01-08,77.57,71.65,65.73,16.52,0.19,Neutro
2021-01-11,77.54,71.63,65.72,16.50,0.54,Neutro
2021-01-12,77.81,71.79,65.76,16.79,0.71,Neutro
2021-01-13,77.70,71.75,65.79,16.60,0.69,Neutro
2021-01-14,78.75,71.99,65.23,18.78,1.00,Sobrecomprado
2021-01-15,79.40,72.22,65.04,19.88,0.86,Neutro
2021-01-19,80.84,72.57,64.31,22.78,1.00,Sobrecomprado
2021-01-20,82.77,73.12,63.47,26.39,1.00,Sobrecomprado
2021-01-21,84.37,73.60,62.84,29.25,0.97,Neutro
2021-01-22,85.83,74.10,62.36,31.68,0.92,Neutro
2021-01-25,86.63,74.50,62.38,32.55,0.77,Neutro
2021-01-26,86.79,74.63,62.46,32.60,0.58,Neutro
2021-01-27,86.83,74.67,62.50,32.58,0.51,Neutro
2021-01-28,87.12,74.97,62.83,32.40,0.61,Neutro
2021-01-29,87.20,75.08,62.95,32.30,0.52,Neutro
2021-02-01,87.41,75.67,63.94,31.02,0.66,Neutro
2021-02-02,87.98,76.58,65.18,29.77,0.83,Neutro
2021-02-03,87.59,77.09,66.58,27.26,0.51,Neutro
2021-02-04,87.18,77.71,68.25,24.36,0.61,Neutro
2021-02-05,86.86,78.20,69.54,22.15,0.56,Neutro
2021-02-08,86.50,78.98,71.47,19.03,0.81,Neutro
2021-02-09,86.45,79.51,72.58,17.44,0.73,Neutro
2021-02-10,86.93,80.04,73.16,17.20,0.85,Neutro
2021-02-11,87.85,80.74,73.63,17.61,1.00,Sobrecomprado
2021-02-12,89.61,81.30,72.99,20.44,1.00,Sobrecomprado
2021-02-16,90.51,81.85,73.18,21.17,0.87,Neutro
2021-02-17,90.85,82.04,73.23,21.48,0.69,Neutro
2021-02-18,90.77,81.99,73.21,21.42,0.54,Neutro
2021-02-19,91.03,82.10,73.17,21.75,0.72,Neutro
2021-02-22,90.83,81.94,73.04,21.71,0.44,Neutro
2021-02-23,90.83,81.92,73.02,21.74,0.44,Neutro
2021-02-24,91.25,82.44,73.62,21.39,0.76,Neutro
2021-02-25,90.88,82.67,74.45,19.88,0.31,Neutro
2021-02-26,90.79,82.92,75.05,18.98,0.49,Neutro
2021-03-01,91.08,83.60,76.11,17.91,0.86,Neutro
