Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-07,5.76,5.41,5.05,13.13,0.21,Neutro
2022-01-10,5.76,5.38,5.01,13.93,0.11,Neutro
2022-01-11,5.77,5.39,5.01,14.11,0.72,Neutro
2022-01-12,5.78,5.40,5.02,14.08,0.62,Neutro
2022-01-13,5.78,5.40,5.02,14.08,0.46,Neutro
2022-01-14,5.79,5.39,5.00,14.64,0.15,Neutro
2022-01-18,5.94,5.35,4.76,22.06,0.00,Sobrevendido
2022-01-19,5.96,5.34,4.71,23.42,0.12,Neutro
2022-01-20,5.96,5.33,4.71,23.43,0.45,Neutro
2022-01-21,5.96,5.31,4.65,24.68,0.18,Neutro
2022-01-24,5.94,5.28,4.62,24.99,0.29,Neutro
2022-01-25,5.92,5.25,4.59,25.31,0.28,Neutro
2022-01-26,5.92,5.23,4.53,26.60,0.17,Neutro
2022-01-27,5.93,5.21,4.48,27.86,0.21,Neutro
2022-01-28,5.90,5.17,4.44,28.23,0.27,Neutro
2022-01-31,5.87,5.15,4.42,28.16,0.37,Neutro
2022-02-01,5.79,5.13,4.46,25.94,0.70,Neutro
2022-02-02,5.72,5.11,4.50,23.87,0.75,Neutro
2022-02-03,5.68,5.09,4.50,23.17,0.53,Neutro
2022-02-04,5.66,5.09,4.51,22.61,0.63,Neutro
2022-02-07,5.66,5.08,4.50,22.83,0.51,Neutro
2022-02-08,5.66,5.08,4.51,22.62,0.57,Neutro
2022-02-09,5.65,5.08,4.51,22.43,0.88,Neutro
2022-02-10,5.63,5.07,4.52,21.87,0.75,Neutro
2022-02-11,5.61,5.07,4.53,21.31,0.67,Neutro
2022-02-14,5.61,5.07,4.53,21.30,0.58,Neutro
2022-02-15,5.62,5.13,4.64,19.10,0.99,Neutro
2022-02-16,5.73,5.18,4.62,21.44,1.00,Sobrecomprado
2022-02-17,5.72,5.16,4.61,21.49,0.37,Neutro
2022-02-18,5.72,5.17,4.63,21.06,0.43,Neutro
2022-02-22,5.73,5.16,4.59,22.09,0.12,Neutro
2022-02-23,5.74,5.15,4.57,22.70,0.22,Neutro
2022-02-24,5.73,5.17,4.61,21.67,0.40,Neutro
2022-02-25,5.72,5.17,4.62,21.27,0.20,Neutro
2022-02-28,5.73,5.17,4.60,21.87,0.12,Neutro
2022-03-01,5.76,5.15,4.54,23.69,0.06,Neutro
2022-03-02,5.79,5.10,4.40,27.27,0.00,Sobrevendido
2022-03-03,5.83,5.04,4.24,31.58,0.00,Sobrevendido
2022-03-04,5.92,4.97,4.03,38.00,0.00,Sobrevendido
2022-03-07,5.99,4.90,3.81,44.51,0.00,Sobrevendido
2022-03-08,6.02,4.83,3.64,49.25,0.06,Neutro
2022-03-09,6.03,4.76,3.49,53.34,0.10,Neutro
2022-03-10,5.97,4.67,3.38,55.41,0.15,Neutro
2022-03-11,5.92,4.59,3.26,57.96,0.15,Neutro
2022-03-14,5.87,4.51,3.14,60.58,0.17,Neutro
2022-03-15,5.81,4.43,3.05,62.30,0.21,Neutro
2022-03-16,5.62,4.35,3.08,58.34,0.39,Neutro
2022-03-17,5.35,4.27,3.19,50.59,0.42,Neutro
2022-03-18,5.26,4.23,3.21,48.42,0.53,Neutro
2022-03-21,5.13,4.19,3.24,45.16,0.47,Neutro
2022-03-22,5.08,4.17,3.26,43.67,0.62,Neutro
2022-03-23,5.04,4.16,3.27,42.58,0.75,Neutro
2022-03-24,4.93,4.13,3.33,38.74,0.75,Neutro
2022-03-25,4.85,4.11,3.37,36.00,0.74,Neutro
2022-03-28,4.82,4.10,3.39,34.85,0.83,Neutro
2022-03-29,4.86,4.11,3.37,36.24,0.95,Neutro
2022-03-30,4.89,4.12,3.35,37.34,0.82,Neutro
2022-03-31,4.93,4.14,3.35,38.14,0.75,Neutro
2022-04-01,4.99,4.18,3.37,38.76,0.78,Neutro
2022-04-04,5.06,4.24,3.41,38.96,0.85,Neutro
2022-04-05,5.09,4.28,3.46,38.12,0.70,Neutro
2022-04-06,5.10,4.32,3.53,36.37,0.67,Neutro
2022-04-07,5.09,4.35,3.61,34.04,0.52,Neutro
2022-04-08,5.05,4.38,3.72,30.33,0.50,Neutro
2022-04-11,4.98,4.42,3.87,25.08,0.48,Neutro
2022-04-12,4.88,4.46,4.04,18.85,0.25,Neutro
2022-04-13,4.86,4.48,4.09,17.20,0.52,Neutro
2022-04-14,4.85,4.48,4.10,16.75,0.04,Neutro
2022-04-18,4.87,4.47,4.07,17.90,0.05,Neutro
2022-04-19,4.86,4.47,4.08,17.44,0.17,Neutro
2022-04-20,4.89,4.46,4.03,19.30,0.03,Neutro
2022-04-21,4.89,4.43,3.97,20.77,0.09,Neutro
2022-04-22,4.89,4.41,3.93,21.78,0.19,Neutro
2022-04-25,4.88,4.39,3.90,22.31,0.27,Neutro
2022-04-26,4.88,4.36,3.85,23.60,0.14,Neutro
2022-04-27,4.83,4.32,3.82,23.36,0.16,Neutro
2022-04-28,4.88,4.34,3.80,24.91,0.97,Neutro
2022-04-29,4.86,4.33,3.79,24.73,0.51,Neutro
2022-05-02,4.86,4.33,3.79,24.72,0.81,Neutro
2022-05-03,4.82,4.32,3.82,23.16,0.78,Neutro
2022-05-04,4.85,4.32,3.80,24.28,0.91,Neutro
2022-05-05,4.85,4.32,3.80,24.28,0.73,Neutro
2022-05-06,4.84,4.32,3.79,24.31,0.46,Neutro
2022-05-09,4.84,4.30,3.77,24.85,0.32,Neutro
2022-05-10,4.83,4.30,3.77,24.67,0.45,Neutro
2022-05-11,4.83,4.29,3.74,25.43,0.25,Neutro
2022-05-12,4.82,4.26,3.70,26.31,0.20,Neutro
2022-05-13,4.82,4.26,3.69,26.56,0.35,Neutro
2022-05-16,4.83,4.24,3.65,27.82,0.17,Neutro
2022-05-17,4.83,4.23,3.64,28.10,0.35,Neutro
2022-05-18,4.83,4.23,3.63,28.37,0.29,Neutro
2022-05-19,4.83,4.24,3.65,27.84,0.47,Neutro
2022-05-20,4.83,4.23,3.63,28.35,0.32,Neutro
2022-05-23,4.83,4.23,3.62,28.62,0.35,Neutro
2022-05-24,4.84,4.22,3.59,29.63,0.18,Neutro
2022-05-25,4.84,4.22,3.59,29.63,0.31,Neutro
2022-05-26,4.73,4.18,3.62,26.58,0.35,Neutro
2022-05-27,4.71,4.16,3.61,26.43,0.39,Neutro
2022-05-31,4.63,4.13,3.63,24.20,0.46,Neutro
2022-06-01,4.56,4.10,3.65,22.18,0.37,Neutro
2022-06-02,4.41,4.08,3.74,16.44,0.70,Neutro
2022-06-03,4.29,4.05,3.81,11.85,0.52,Neutro
2022-06-06,4.26,4.04,3.82,10.90,0.50,Neutro
2022-06-07,4.25,4.04,3.82,10.66,0.53,Neutro
2022-06-08,4.22,4.03,3.83,9.68,0.69,Neutro
2022-06-09,4.22,4.02,3.83,9.69,0.28,Neutro
2022-06-10,4.24,4.02,3.79,11.20,0.00,Sobrevendido
2022-06-13,4.30,3.99,3.68,15.54,0.00,Sobrevendido
2022-06-14,4.37,3.97,3.57,20.17,0.00,Sobrevendido
2022-06-15,4.38,3.94,3.50,22.33,0.03,Neutro
2022-06-16,4.44,3.90,3.36,27.67,0.00,Sobrevendido
2022-06-17,4.42,3.86,3.30,28.99,0.11,Neutro
2022-06-21,4.43,3.83,3.24,31.05,0.12,Neutro
2022-06-22,4.41,3.80,3.19,32.08,0.20,Neutro
2022-06-23,4.42,3.78,3.15,33.56,0.24,Neutro
2022-06-24,4.40,3.76,3.12,34.05,0.28,Neutro
2022-06-27,4.38,3.73,3.07,35.16,0.20,Neutro
2022-06-28,4.36,3.69,3.02,36.35,0.18,Neutro
2022-06-29,4.31,3.65,2.99,36.17,0.27,Neutro
2022-06-30,4.27,3.62,2.97,35.93,0.32,Neutro
2022-07-01,4.17,3.58,3.00,32.66,0.42,Neutro
2022-07-05,4.11,3.56,3.02,30.59,0.61,Neutro
2022-07-06,4.03,3.54,3.04,27.98,0.49,Neutro
2022-07-07,3.96,3.52,3.08,25.00,0.70,Neutro
2022-07-08,3.87,3.50,3.14,20.84,0.85,Neutro
2022-07-11,3.79,3.48,3.18,17.51,0.57,Neutro
2022-07-12,3.75,3.47,3.20,15.83,0.75,Neutro
2022-07-13,3.77,3.48,3.19,16.66,0.83,Neutro
2022-07-14,3.79,3.49,3.19,17.18,0.75,Neutro
2022-07-15,3.83,3.50,3.18,18.54,0.91,Neutro
2022-07-18,3.84,3.53,3.22,17.58,0.76,Neutro
2022-07-19,3.88,3.55,3.21,18.88,0.96,Neutro
2022-07-20,3.94,3.58,3.21,20.41,0.99,Neutro
2022-07-21,4.00,3.60,3.20,22.20,0.98,Neutro
2022-07-22,4.07,3.63,3.20,23.95,0.95,Neutro
2022-07-25,4.09,3.65,3.21,24.10,0.74,Neutro
2022-07-26,4.09,3.67,3.25,22.89,0.55,Neutro
2022-07-27,4.06,3.70,3.33,19.75,0.59,Neutro
2022-07-28,4.12,3.74,3.35,20.61,1.00,Sobrecomprado
2022-07-29,4.12,3.76,3.41,18.87,0.72,Neutro
2022-08-01,4.11,3.78,3.45,17.46,0.58,Neutro
2022-08-02,4.12,3.79,3.46,17.41,0.64,Neutro
2022-08-03,4.12,3.81,3.50,16.28,0.60,Neutro
2022-08-04,4.12,3.81,3.51,16.00,0.51,Neutro
2022-08-05,4.13,3.82,3.52,15.96,0.64,Neutro
2022-08-08,4.12,3.84,3.56,14.57,0.73,Neutro
2022-08-09,4.12,3.86,3.60,13.47,0.67,Neutro
2022-08-10,4.12,3.87,3.63,12.66,0.55,Neutro
2022-08-11,4.10,3.88,3.66,11.33,0.50,Neutro
2022-08-12,4.10,3.89,3.68,10.80,0.55,Neutro
2022-08-15,4.09,3.90,3.70,10.01,0.23,Neutro
2022-08-16,4.09,3.89,3.69,10.27,0.30,Neutro
2022-08-17,4.09,3.89,3.69,10.29,0.32,Neutro
2022-08-18,4.08,3.88,3.67,10.58,0.20,Neutro
2022-08-19,4.07,3.86,3.66,10.62,0.12,Neutro
2022-08-22,4.09,3.85,3.61,12.48,0.00,Sobrevendido
2022-08-23,4.11,3.84,3.57,14.07,0.00,Sobrevendido
2022-08-24,4.12,3.83,3.54,15.14,0.09,Neutro
2022-08-25,4.05,3.81,3.56,12.87,0.33,Neutro
2022-08-26,4.04,3.80,3.56,12.63,0.40,Neutro
2022-08-29,4.04,3.80,3.55,12.91,0.41,Neutro
2022-08-30,4.03,3.79,3.55,12.67,0.33,Neutro
2022-08-31,4.02,3.78,3.54,12.71,0.29,Neutro
2022-09-01,4.04,3.76,3.48,14.89,0.00,Sobrevendido
2022-09-02,4.03,3.74,3.46,15.23,0.16,Neutro
2022-09-06,3.99,3.73,3.47,13.94,0.48,Neutro
2022-09-07,3.97,3.72,3.48,13.15,0.76,Neutro
2022-09-08,3.96,3.72,3.48,12.90,0.75,Neutro
2022-09-09,3.96,3.72,3.48,12.90,0.75,Neutro
2022-09-12,3.94,3.72,3.49,12.11,0.73,Neutro
2022-09-13,3.93,3.71,3.49,11.86,0.39,Neutro
2022-09-14,3.92,3.70,3.48,11.89,0.32,Neutro
2022-09-15,3.92,3.68,3.44,13.04,0.02,Neutro
2022-09-16,3.93,3.66,3.40,14.47,0.00,Neutro
2022-09-19,3.96,3.64,3.32,17.58,0.00,Sobrevendido
2022-09-20,3.99,3.62,3.25,20.43,0.00,Sobrevendido
2022-09-21,4.02,3.61,3.19,23.02,0.02,Neutro
2022-09-22,4.05,3.58,3.11,26.25,0.00,Sobrevendido
2022-09-23,4.06,3.55,3.04,28.72,0.09,Neutro
2022-09-26,4.05,3.52,2.99,30.10,0.16,Neutro
2022-09-27,4.03,3.50,2.97,30.30,0.29,Neutro
2022-09-28,4.01,3.49,2.97,29.77,0.62,Neutro
2022-09-29,4.00,3.48,2.97,29.57,0.50,Neutro
2022-09-30,3.99,3.48,2.96,29.64,0.35,Neutro
2022-10-03,3.99,3.46,2.94,30.31,0.36,Neutro
2022-10-04,3.96,3.45,2.94,29.60,0.41,Neutro
2022-10-05,3.90,3.42,2.94,28.07,0.40,Neutro
2022-10-06,3.83,3.39,2.96,25.64,0.39,Neutro
2022-10-07,3.75,3.37,2.99,22.57,0.47,Neutro
2022-10-10,3.66,3.34,3.03,18.83,0.52,Neutro
2022-10-11,3.61,3.33,3.05,16.83,0.48,Neutro
2022-10-12,3.55,3.31,3.07,14.49,0.46,Neutro
2022-10-13,3.54,3.31,3.07,14.22,0.57,Neutro
2022-10-14,3.53,3.30,3.07,13.94,0.48,Neutro
2022-10-17,3.53,3.30,3.07,13.94,0.41,Neutro
2022-10-18,3.54,3.30,3.06,14.56,0.15,Neutro
2022-10-19,3.54,3.29,3.05,14.88,0.22,Neutro
2022-10-20,3.53,3.30,3.07,13.95,0.26,Neutro
2022-10-21,3.53,3.30,3.07,13.94,0.20,Neutro
2022-10-24,3.54,3.29,3.05,14.88,0.00,Sobrevendido
2022-10-25,3.55,3.29,3.02,16.13,0.17,Neutro
2022-10-26,3.48,3.26,3.04,13.49,0.23,Neutro
2022-10-27,3.45,3.25,3.06,11.98,0.69,Neutro
2022-10-28,3.45,3.25,3.06,11.99,0.62,Neutro
2022-10-31,3.53,3.27,3.01,15.90,1.00,Sobrecomprado
2022-11-01,3.62,3.29,2.96,20.07,1.00,Sobrecomprado
2022-11-02,3.66,3.30,2.94,21.80,0.93,Neutro
2022-11-03,3.72,3.32,2.92,24.08,0.96,Neutro
2022-11-04,3.75,3.33,2.92,24.89,0.82,Neutro
2022-11-07,3.79,3.35,2.91,26.27,0.86,Neutro
2022-11-08,3.82,3.36,2.91,27.05,0.77,Neutro
2022-11-09,3.84,3.38,2.91,27.54,0.67,Neutro
2022-11-10,3.88,3.40,2.91,28.57,0.84,Neutro
2022-11-11,3.94,3.42,2.90,30.40,0.88,Neutro
2022-11-14,3.98,3.45,2.91,31.05,0.79,Neutro
2022-11-15,4.09,3.50,2.90,34.03,1.00,Sobrecomprado
2022-11-16,4.16,3.54,2.92,35.02,0.91,Neutro
2022-11-17,4.21,3.58,2.95,35.19,0.83,Neutro
2022-11-18,4.29,3.63,2.98,36.06,0.93,Neutro
2022-11-21,4.31,3.69,3.06,33.90,0.86,Neutro
2022-11-22,4.31,3.73,3.15,31.07,0.76,Neutro
2022-11-23,4.30,3.78,3.25,27.79,0.75,Neutro
2022-11-25,4.30,3.81,3.32,25.70,0.72,Neutro
2022-11-28,4.27,3.84,3.42,22.11,0.58,Neutro
2022-11-29,4.28,3.86,3.44,21.77,0.60,Neutro
2022-11-30,4.30,3.87,3.45,21.94,0.69,Neutro
2022-12-01,4.30,3.89,3.49,20.81,0.59,Neutro
2022-12-02,4.30,3.90,3.51,20.25,0.47,Neutro
2022-12-05,4.30,3.92,3.55,19.11,0.65,Neutro
2022-12-06,4.29,3.94,3.59,17.78,0.50,Neutro
2022-12-07,4.28,3.96,3.64,16.16,0.64,Neutro
2022-12-08,4.28,4.00,3.71,14.26,1.00,Sobrecomprado
2022-12-09,4.32,4.03,3.74,14.40,1.00,Sobrecomprado
2022-12-12,4.39,4.06,3.73,16.25,1.00,Sobrecomprado
2022-12-13,4.46,4.10,3.74,17.56,1.00,Sobrecomprado
2022-12-14,4.55,4.12,3.70,20.61,1.00,Sobrecomprado
2022-12-15,4.62,4.15,3.68,22.65,0.96,Neutro
2022-12-16,4.69,4.18,3.67,24.39,0.93,Neutro
2022-12-19,4.73,4.20,3.67,25.25,0.79,Neutro
2022-12-20,4.80,4.23,3.65,27.21,0.91,Neutro
2022-12-21,4.86,4.26,3.66,28.18,0.84,Neutro
2022-12-22,4.89,4.29,3.68,28.23,0.75,Neutro
2022-12-23,4.92,4.31,3.71,28.05,0.72,Neutro
2022-12-27,4.94,4.35,3.76,27.14,0.73,Neutro
2022-12-28,4.94,4.38,3.82,25.59,0.61,Neutro
2022-12-29,4.95,4.41,3.86,24.74,0.71,Neutro
2022-12-30,4.99,4.45,3.91,24.28,0.84,Neutro
2023-01-03,4.95,4.48,4.01,20.96,0.63,Neutro
2023-01-04,4.97,4.52,4.08,19.67,0.84,Neutro
2023-01-05,4.92,4.56,4.21,15.57,0.66,Neutro
2023-01-06,4.86,4.59,4.33,11.54,0.70,Neutro
2023-01-09,4.84,4.61,4.38,9.97,0.70,Neutro
2023-01-10,4.82,4.63,4.44,8.21,0.66,Neutro
2023-01-11,4.83,4.65,4.46,7.96,0.81,Neutro
2023-01-12,5.07,4.69,4.31,16.21,1.00,Sobrecomprado
2023-01-13,5.18,4.72,4.26,19.48,1.00,Sobrecomprado
2023-01-17,5.27,4.76,4.25,21.44,0.98,Neutro
2023-01-18,5.35,4.79,4.23,23.38,0.96,Neutro
2023-01-19,5.42,4.83,4.24,24.43,0.90,Neutro
2023-01-20,5.50,4.86,4.23,26.11,0.90,Neutro
2023-01-23,5.57,4.90,4.23,27.34,0.87,Neutro
2023-01-24,5.66,4.95,4.24,28.69,0.94,Neutro
2023-01-25,5.73,5.00,4.26,29.42,0.86,Neutro
2023-01-26,5.81,5.05,4.28,30.32,0.88,Neutro
2023-01-27,5.90,5.11,4.33,30.72,0.92,Neutro
2023-01-30,5.92,5.15,4.39,29.69,0.71,Neutro
2023-01-31,5.98,5.20,4.41,30.21,0.82,Neutro
2023-02-01,5.99,5.24,4.50,28.41,0.70,Neutro
2023-02-02,6.03,5.29,4.54,28.18,0.76,Neutro
2023-02-03,6.04,5.34,4.63,26.43,0.72,Neutro
2023-02-06,6.03,5.38,4.73,24.16,0.68,Neutro
2023-02-07,6.00,5.43,4.86,21.01,0.67,Neutro
2023-02-08,6.00,5.49,4.98,18.57,0.99,Neutro
2023-02-09,6.06,5.57,5.07,17.79,1.00,Sobrecomprado
2023-02-10,6.27,5.62,4.97,23.12,1.00,Sobrecomprado
2023-02-13,6.57,5.71,4.84,30.32,1.00,Sobrecomprado
2023-02-14,6.62,5.75,4.89,30.06,0.76,Neutro
2023-02-15,6.69,5.81,4.93,30.30,0.84,Neutro
2023-02-16,6.73,5.86,4.99,29.70,0.76,Neutro
2023-02-17,6.74,5.89,5.05,28.67,0.60,Neutro
2023-02-21,6.75,5.93,5.11,27.66,0.60,Neutro
2023-02-22,6.76,5.96,5.15,27.04,0.59,Neutro
2023-02-23,6.78,5.99,5.20,26.36,0.69,Neutro
2023-02-24,6.81,6.03,5.25,25.89,0.66,Neutro
2023-02-27,7.19,6.12,5.06,34.80,1.00,Sobrecomprado
2023-02-28,7.49,6.24,4.98,40.25,1.00,Sobrecomprado
2023-03-01,7.73,6.34,4.95,43.86,1.00,Sobrecomprado
2023-03-02,7.93,6.45,4.97,45.89,0.95,Neutro
2023-03-03,8.09,6.55,5.01,47.00,0.89,Neutro
2023-03-06,8.22,6.66,5.09,47.01,0.84,Neutro
2023-03-07,8.28,6.75,5.23,45.17,0.74,Neutro
2023-03-08,8.32,6.85,5.38,42.92,0.75,Neutro
2023-03-09,8.35,6.92,5.49,41.34,0.65,Neutro
2023-03-10,8.43,7.00,5.56,41.03,0.77,Neutro
2023-03-13,8.50,7.05,5.60,41.14,0.70,Neutro
2023-03-14,8.56,7.09,5.61,41.63,0.71,Neutro
2023-03-15,8.57,7.15,5.72,39.88,0.59,Neutro
2023-03-16,8.59,7.20,5.81,38.59,0.62,Neutro
2023-03-17,8.57,7.25,5.93,36.42,0.48,Neutro
2023-03-20,8.51,7.31,6.11,32.84,0.48,Neutro
2023-03-21,8.43,7.38,6.32,28.60,0.54,Neutro
2023-03-22,8.31,7.44,6.57,23.40,0.42,Neutro
2023-03-23,8.18,7.50,6.82,18.13,0.57,Neutro
2023-03-24,8.00,7.59,7.18,10.81,0.96,Neutro
2023-03-27,8.13,7.62,7.10,13.53,1.00,Sobrecomprado
2023-03-28,8.24,7.64,7.05,15.57,1.00,Sobrecomprado
2023-03-29,8.44,7.69,6.94,19.51,1.00,Sobrecomprado
2023-03-30,8.60,7.73,6.87,22.37,1.00,Sobrecomprado
2023-03-31,8.76,7.78,6.80,25.18,0.99,Neutro
2023-04-03,8.93,7.84,6.75,27.81,0.96,Neutro
2023-04-04,9.05,7.90,6.75,29.11,0.88,Neutro
2023-04-05,9.12,7.95,6.78,29.44,0.74,Neutro
2023-04-06,9.19,8.01,6.84,29.33,0.77,Neutro
2023-04-10,9.25,8.06,6.86,29.67,0.73,Neutro
2023-04-11,9.36,8.12,6.88,30.55,0.81,Neutro
2023-04-12,9.47,8.18,6.90,31.40,0.83,Neutro
2023-04-13,9.56,8.27,6.97,31.32,0.82,Neutro
2023-04-14,9.65,8.35,7.05,31.14,0.80,Neutro
2023-04-17,9.67,8.44,7.22,29.01,0.77,Neutro
2023-04-18,9.74,8.56,7.37,27.69,0.92,Neutro
2023-04-19,9.74,8.65,7.55,25.33,0.75,Neutro
2023-04-20,9.69,8.75,7.81,21.49,0.82,Neutro
2023-04-21,9.67,8.84,8.02,18.66,0.89,Neutro
2023-04-24,9.66,8.92,8.17,16.71,0.83,Neutro
2023-04-25,9.74,8.99,8.23,16.80,0.95,Neutro
2023-04-26,9.82,9.06,8.29,16.89,0.96,Neutro
2023-04-27,9.84,9.05,8.25,17.58,0.10,Neutro
2023-04-28,10.07,9.13,8.18,20.71,1.00,Sobrecomprado
2023-05-01,10.18,9.19,8.19,21.66,0.88,Neutro
2023-05-02,10.22,9.22,8.23,21.58,0.68,Neutro
2023-05-03,10.24,9.26,8.28,21.16,0.64,Neutro
2023-05-04,10.22,9.30,8.38,19.79,0.48,Neutro
2023-05-05,10.22,9.35,8.47,18.72,0.66,Neutro
2023-05-08,10.48,9.46,8.44,21.57,1.00,Sobrecomprado
2023-05-09,10.79,9.57,8.34,25.61,1.00,Sobrecomprado
2023-05-10,11.09,9.68,8.27,29.14,1.00,Sobrecomprado
2023-05-11,11.41,9.80,8.19,32.85,1.00,Sobrecomprado
2023-05-12,11.63,9.91,8.19,34.71,0.92,Neutro
2023-05-15,11.89,10.04,8.19,36.85,0.94,Neutro
2023-05-16,12.13,10.15,8.17,39.01,0.90,Neutro
2023-05-17,12.30,10.27,8.24,39.53,0.83,Neutro
2023-05-18,12.45,10.38,8.32,39.78,0.79,Neutro
2023-05-19,12.69,10.52,8.35,41.26,0.89,Neutro
2023-05-22,13.08,10.70,8.32,44.48,1.00,Neutro
2023-05-23,13.36,10.86,8.35,46.14,0.89,Neutro
2023-05-24,13.59,11.01,8.42,46.97,0.84,Neutro
2023-05-25,13.66,11.24,8.81,43.16,0.86,Neutro
2023-05-26,13.92,11.38,8.85,44.53,0.87,Neutro
2023-05-30,14.07,11.54,9.00,43.95,0.79,Neutro
2023-05-31,14.24,11.73,9.22,42.78,0.86,Neutro
2023-06-01,14.65,12.00,9.35,44.16,1.00,Sobrecomprado
2023-06-02,14.87,12.27,9.68,42.28,0.97,Neutro
2023-06-05,15.46,12.61,9.75,45.29,1.00,Sobrecomprado
2023-06-06,15.93,12.86,9.79,47.75,0.99,Neutro
2023-06-07,16.19,13.07,9.94,47.84,0.85,Neutro
2023-06-08,16.45,13.27,10.10,47.84,0.84,Neutro
2023-06-09,16.77,13.49,10.22,48.54,0.87,Neutro
2023-06-12,17.07,13.74,10.41,48.48,0.87,Neutro
2023-06-13,17.29,13.96,10.62,47.79,0.81,Neutro
2023-06-14,17.46,14.17,10.88,46.43,0.78,Neutro
2023-06-15,17.92,14.48,11.04,47.51,0.99,Neutro
2023-06-16,18.27,14.79,11.32,46.98,0.94,Neutro
2023-06-20,18.22,14.96,11.69,43.66,0.57,Neutro
2023-06-21,18.22,15.08,11.93,41.72,0.56,Neutro
2023-06-22,18.15,15.19,12.23,38.98,0.47,Neutro
2023-06-23,18.03,15.29,12.56,35.77,0.42,Neutro
2023-06-26,17.91,15.38,12.85,32.90,0.38,Neutro
2023-06-27,17.81,15.49,13.17,29.96,0.48,Neutro
2023-06-28,17.62,15.62,13.62,25.61,0.50,Neutro
2023-06-29,17.64,15.80,13.96,23.30,0.85,Neutro
2023-06-30,17.86,15.93,14.00,24.24,0.90,Neutro
2023-07-03,18.39,16.14,13.88,27.95,1.00,Sobrecomprado
2023-07-05,19.37,16.35,13.33,36.94,1.00,Sobrecomprado
2023-07-06,20.03,16.57,13.11,41.76,1.00,Sobrecomprado
2023-07-07,20.93,16.88,12.84,47.91,1.00,Sobrecomprado
2023-07-10,21.67,17.19,12.71,52.13,0.98,Neutro
2023-07-11,22.50,17.51,12.52,57.00,0.99,Neutro
2023-07-12,23.37,17.85,12.33,61.85,0.97,Neutro
2023-07-13,24.45,18.27,12.09,67.65,1.00,Sobrecomprado
2023-07-14,24.45,18.34,12.23,66.64,0.42,Neutro
2023-07-17,24.47,18.36,12.25,66.56,0.49,Neutro
2023-07-18,24.60,18.46,12.32,66.51,0.62,Neutro
2023-07-19,24.61,18.63,12.66,64.13,0.52,Neutro
2023-07-20,24.56,18.77,12.99,61.63,0.45,Neutro
2023-07-21,24.46,18.87,13.29,59.19,0.33,Neutro
2023-07-24,24.34,18.94,13.54,57.02,0.25,Neutro
2023-07-25,24.23,19.00,13.78,54.99,0.22,Neutro
2023-07-26,24.24,19.00,13.76,55.16,0.14,Neutro
2023-07-27,24.29,18.97,13.65,56.09,0.13,Neutro
2023-07-28,24.38,18.89,13.40,58.12,0.19,Neutro
2023-07-31,24.43,18.81,13.18,59.81,0.23,Neutro
2023-08-01,24.44,18.65,12.85,62.15,0.25,Neutro
2023-08-02,24.30,18.37,12.44,64.57,0.22,Neutro
2023-08-03,24.14,18.13,12.12,66.31,0.27,Neutro
2023-08-04,23.72,17.83,11.94,66.07,0.31,Neutro
2023-08-07,23.27,17.49,11.71,66.10,0.26,Neutro
2023-08-08,22.53,17.11,11.69,63.36,0.28,Neutro
2023-08-09,21.47,16.66,11.86,57.67,0.24,Neutro
2023-08-10,19.41,16.14,12.86,40.59,0.16,Neutro
2023-08-11,19.34,15.95,12.57,42.43,0.17,Neutro
2023-08-14,19.05,15.74,12.42,42.13,0.22,Neutro
2023-08-15,18.22,15.41,12.61,36.39,0.16,Neutro
2023-08-16,17.59,15.14,12.69,32.37,0.13,Neutro
2023-08-17,17.06,14.87,12.68,29.46,0.03,Neutro
2023-08-18,16.84,14.64,12.44,30.05,0.01,Neutro
2023-08-21,16.68,14.47,12.26,30.54,0.13,Neutro
2023-08-22,16.52,14.31,12.10,30.90,0.14,Neutro
2023-08-23,16.41,14.21,12.00,31.04,0.29,Neutro
2023-08-24,16.55,14.01,11.48,36.18,0.00,Sobrevendido
2023-08-25,16.54,13.80,11.05,39.79,0.01,Neutro
2023-08-28,16.29,13.60,10.92,39.47,0.20,Neutro
2023-08-29,15.98,13.47,10.97,37.18,0.43,Neutro
2023-08-30,15.78,13.39,10.99,35.78,0.49,Neutro
2023-08-31,15.49,13.28,11.07,33.29,0.46,Neutro
2023-09-01,15.08,13.14,11.21,29.44,0.44,Neutro
2023-09-05,14.84,13.05,11.27,27.35,0.45,Neutro
2023-09-06,14.55,12.96,11.36,24.62,0.48,Neutro
2023-09-07,14.39,12.88,11.36,23.53,0.36,Neutro
2023-09-08,14.25,12.80,11.34,22.74,0.33,Neutro
2023-09-11,14.13,12.70,11.27,22.51,0.23,Neutro
2023-09-12,13.97,12.59,11.22,21.83,0.18,Neutro
2023-09-13,13.87,12.50,11.14,21.83,0.21,Neutro
2023-09-14,13.76,12.43,11.10,21.40,0.30,Neutro
2023-09-15,13.74,12.37,10.99,22.23,0.19,Neutro
2023-09-18,13.73,12.33,10.93,22.71,0.28,Neutro
2023-09-19,13.68,12.27,10.86,22.98,0.30,Neutro
2023-09-20,13.64,12.22,10.81,23.15,0.33,Neutro
2023-09-21,13.51,12.12,10.73,22.93,0.18,Neutro
2023-09-22,13.50,12.13,10.76,22.59,0.23,Neutro
2023-09-25,13.47,12.18,10.89,21.19,0.44,Neutro
