Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-21,0.29,0.23,0.16,57.40,0.92,Neutro
2019-06-24,0.29,0.23,0.17,51.84,0.92,Neutro
2019-06-25,0.30,0.24,0.17,55.32,0.85,Neutro
2019-06-26,0.31,0.24,0.17,58.70,0.79,Neutro
2019-06-27,0.30,0.25,0.19,44.72,1.00,Neutro
2019-06-28,0.31,0.25,0.19,47.81,0.92,Neutro
2019-07-01,0.31,0.25,0.20,43.48,0.45,Neutro
2019-07-02,0.31,0.26,0.20,42.80,0.91,Neutro
2019-07-03,0.31,0.26,0.21,38.54,0.50,Neutro
2019-07-05,0.32,0.26,0.21,41.90,0.82,Neutro
2019-07-08,0.32,0.27,0.21,41.43,0.82,Neutro
2019-07-09,0.33,0.27,0.21,44.69,0.75,Neutro
2019-07-10,0.33,0.27,0.22,40.67,0.55,Neutro
2019-07-11,0.33,0.27,0.22,40.22,0.73,Neutro
2019-07-12,0.33,0.28,0.22,39.93,0.55,Neutro
2019-07-15,0.33,0.28,0.23,36.04,0.50,Neutro
2019-07-16,0.32,0.28,0.24,28.42,0.62,Neutro
2019-07-17,0.32,0.28,0.25,24.73,0.57,Neutro
2019-07-18,0.32,0.29,0.26,20.91,0.83,Neutro
2019-07-19,0.32,0.29,0.26,20.76,1.00,Neutro
2019-07-22,0.35,0.29,0.24,37.41,1.00,Sobrecomprado
2019-07-23,0.38,0.30,0.22,53.07,1.00,Sobrecomprado
2019-07-24,0.41,0.31,0.21,64.52,1.00,Sobrecomprado
2019-07-25,0.43,0.32,0.21,69.62,0.86,Neutro
2019-07-26,0.44,0.32,0.20,74.65,0.87,Neutro
2019-07-29,0.45,0.33,0.20,76.22,0.92,Neutro
2019-07-30,0.47,0.34,0.20,79.65,1.00,Neutro
2019-07-31,0.49,0.35,0.20,83.69,0.86,Neutro
2019-08-01,0.51,0.36,0.21,83.80,0.93,Neutro
2019-08-02,0.54,0.37,0.20,92.02,0.97,Neutro
2019-08-05,0.57,0.38,0.20,96.48,1.00,Sobrecomprado
2019-08-06,0.59,0.40,0.20,98.36,0.92,Neutro
2019-08-07,0.62,0.41,0.21,99.76,0.88,Neutro
2019-08-08,0.64,0.43,0.21,100.94,0.91,Neutro
2019-08-09,0.65,0.44,0.23,95.24,0.83,Neutro
2019-08-12,0.66,0.46,0.25,89.91,0.80,Neutro
2019-08-13,0.67,0.47,0.27,85.29,0.70,Neutro
2019-08-14,0.66,0.48,0.30,74.61,0.72,Neutro
2019-08-15,0.66,0.50,0.33,66.53,0.76,Neutro
2019-08-16,0.65,0.51,0.36,57.14,0.66,Neutro
2019-08-19,0.65,0.51,0.38,52.48,0.52,Neutro
2019-08-20,0.64,0.52,0.39,48.31,0.40,Neutro
2019-08-21,0.64,0.52,0.40,46.20,0.37,Neutro
2019-08-22,0.64,0.52,0.41,43.89,0.35,Neutro
2019-08-23,0.63,0.53,0.43,37.84,0.35,Neutro
2019-08-26,0.62,0.53,0.44,33.80,0.39,Neutro
2019-08-27,0.62,0.54,0.45,31.69,0.59,Neutro
2019-08-28,0.61,0.54,0.47,25.93,0.36,Neutro
2019-08-29,0.61,0.54,0.47,25.90,0.21,Neutro
2019-08-30,0.61,0.54,0.47,25.95,0.29,Neutro
2019-09-03,0.61,0.54,0.47,26.02,0.57,Neutro
2019-09-04,0.61,0.54,0.47,26.07,0.50,Neutro
2019-09-05,0.60,0.53,0.46,26.22,0.36,Neutro
2019-09-06,0.59,0.53,0.47,22.68,0.25,Neutro
2019-09-09,0.60,0.52,0.45,28.79,0.00,Sobrevendido
2019-09-10,0.60,0.51,0.43,33.14,0.00,Sobrevendido
2019-09-11,0.59,0.51,0.43,31.40,0.31,Neutro
2019-09-12,0.59,0.50,0.42,33.70,0.24,Neutro
2019-09-13,0.57,0.50,0.42,30.12,0.20,Neutro
2019-09-16,0.57,0.49,0.41,32.52,0.13,Neutro
2019-09-17,0.57,0.49,0.41,32.72,0.31,Neutro
2019-09-18,0.57,0.49,0.41,32.82,0.31,Neutro
2019-09-19,0.57,0.49,0.41,32.79,0.56,Neutro
2019-09-20,0.57,0.49,0.41,32.85,0.38,Neutro
2019-09-23,0.57,0.49,0.41,32.79,0.69,Neutro
2019-09-24,0.57,0.49,0.41,32.69,0.81,Neutro
2019-09-25,0.57,0.49,0.41,32.85,0.56,Neutro
2019-09-26,0.56,0.49,0.41,30.86,0.60,Neutro
2019-09-27,0.56,0.48,0.41,30.99,0.33,Neutro
2019-09-30,0.56,0.48,0.40,33.40,0.06,Neutro
2019-10-01,0.55,0.48,0.40,31.51,0.60,Neutro
2019-10-02,0.54,0.47,0.40,29.76,0.21,Neutro
2019-10-03,0.54,0.47,0.40,29.91,0.43,Neutro
2019-10-04,0.54,0.47,0.40,30.01,0.50,Neutro
2019-10-07,0.53,0.47,0.40,27.81,0.31,Neutro
2019-10-08,0.53,0.47,0.40,27.72,0.38,Neutro
2019-10-09,0.53,0.47,0.40,27.81,0.38,Neutro
2019-10-10,0.53,0.47,0.40,27.81,0.46,Neutro
2019-10-11,0.53,0.47,0.40,27.78,0.46,Neutro
2019-10-14,0.53,0.47,0.41,25.56,0.42,Neutro
2019-10-15,0.54,0.47,0.40,30.01,0.00,Neutro
2019-10-16,0.54,0.46,0.39,32.33,0.13,Neutro
2019-10-17,0.53,0.46,0.39,30.43,0.21,Neutro
2019-10-18,0.53,0.46,0.38,32.75,0.33,Neutro
2019-10-21,0.52,0.45,0.39,28.60,0.46,Neutro
2019-10-22,0.51,0.45,0.39,26.64,0.58,Neutro
2019-10-23,0.50,0.45,0.40,22.25,0.80,Neutro
2019-10-24,0.50,0.45,0.40,22.32,0.70,Neutro
2019-10-25,0.50,0.45,0.40,22.30,0.70,Neutro
2019-10-28,0.50,0.45,0.40,22.12,0.80,Neutro
2019-10-29,0.50,0.45,0.41,19.96,0.67,Neutro
2019-10-30,0.50,0.45,0.41,19.93,0.33,Neutro
2019-10-31,0.51,0.45,0.40,24.23,1.00,Neutro
2019-11-01,0.51,0.46,0.40,24.12,1.00,Neutro
2019-11-04,0.52,0.46,0.40,26.17,0.75,Neutro
2019-11-05,0.52,0.46,0.40,26.09,0.67,Neutro
2019-11-06,0.52,0.46,0.40,26.14,0.25,Neutro
2019-11-07,0.52,0.46,0.39,28.45,0.23,Neutro
2019-11-08,0.52,0.46,0.39,28.51,0.38,Neutro
2019-11-11,0.52,0.46,0.39,28.54,0.46,Neutro
2019-11-12,0.52,0.46,0.39,28.51,0.15,Neutro
2019-11-13,0.52,0.46,0.39,28.51,0.15,Neutro
2019-11-14,0.52,0.46,0.39,28.51,0.23,Neutro
2019-11-15,0.52,0.46,0.40,26.26,0.42,Neutro
2019-11-18,0.52,0.46,0.40,26.20,0.58,Neutro
2019-11-19,0.52,0.46,0.40,26.26,0.33,Neutro
2019-11-20,0.52,0.45,0.39,28.63,0.23,Neutro
2019-11-21,0.52,0.45,0.39,28.79,0.23,Neutro
2019-11-22,0.52,0.45,0.39,28.79,0.62,Neutro
2019-11-25,0.51,0.45,0.39,26.61,0.67,Neutro
2019-11-26,0.51,0.45,0.39,26.64,0.58,Neutro
2019-11-27,0.51,0.45,0.39,26.58,0.58,Neutro
2019-11-29,0.50,0.45,0.39,24.55,0.45,Neutro
2019-12-02,0.49,0.44,0.40,20.25,0.44,Neutro
2019-12-03,0.49,0.44,0.40,20.43,0.11,Neutro
2019-12-04,0.48,0.44,0.40,18.29,0.25,Neutro
2019-12-05,0.48,0.44,0.39,20.59,0.33,Neutro
2019-12-06,0.48,0.44,0.40,18.22,0.75,Neutro
2019-12-09,0.48,0.44,0.40,18.24,0.37,Neutro
2019-12-10,0.48,0.44,0.39,20.59,0.33,Neutro
2019-12-11,0.48,0.44,0.39,20.59,0.22,Neutro
2019-12-12,0.48,0.44,0.40,18.29,0.25,Neutro
2019-12-13,0.48,0.44,0.39,20.59,0.22,Neutro
2019-12-16,0.48,0.44,0.39,20.69,0.22,Neutro
2019-12-17,0.48,0.43,0.39,20.76,0.56,Neutro
2019-12-18,0.48,0.43,0.39,20.76,0.56,Neutro
2019-12-19,0.48,0.43,0.39,20.76,0.33,Neutro
2019-12-20,0.48,0.43,0.39,20.76,0.33,Neutro
2019-12-23,0.47,0.43,0.39,18.48,0.88,Neutro
2019-12-24,0.47,0.43,0.40,16.22,0.57,Neutro
2019-12-26,0.47,0.43,0.39,18.50,1.00,Sobrecomprado
2019-12-27,0.48,0.43,0.39,20.76,1.00,Neutro
2019-12-30,0.48,0.43,0.39,20.76,0.56,Neutro
2019-12-31,0.49,0.44,0.38,25.17,1.00,Sobrecomprado
2020-01-02,0.50,0.44,0.38,27.24,0.83,Neutro
2020-01-03,0.50,0.44,0.38,27.03,0.92,Neutro
2020-01-06,0.51,0.45,0.39,26.85,0.75,Neutro
2020-01-07,0.51,0.45,0.38,28.99,0.85,Neutro
2020-01-08,0.51,0.45,0.39,26.73,0.42,Neutro
2020-01-09,0.51,0.45,0.39,26.73,0.25,Neutro
2020-01-10,0.51,0.45,0.39,26.64,0.42,Neutro
2020-01-13,0.51,0.45,0.39,26.61,0.33,Neutro
2020-01-14,0.51,0.45,0.39,26.64,0.08,Neutro
2020-01-15,0.51,0.45,0.39,26.52,0.50,Neutro
2020-01-16,0.51,0.45,0.39,26.49,0.50,Neutro
2020-01-17,0.51,0.45,0.40,24.26,0.45,Neutro
2020-01-21,0.51,0.45,0.40,24.18,0.45,Neutro
2020-01-22,0.51,0.46,0.40,24.10,0.45,Neutro
2020-01-23,0.51,0.45,0.40,24.23,0.09,Neutro
2020-01-24,0.51,0.45,0.39,26.49,0.25,Neutro
2020-01-27,0.51,0.45,0.39,26.61,0.42,Neutro
2020-01-28,0.51,0.45,0.39,26.76,0.33,Neutro
2020-01-29,0.51,0.45,0.39,26.76,0.42,Neutro
2020-01-30,0.50,0.45,0.40,22.45,0.50,Neutro
2020-01-31,0.49,0.44,0.39,22.60,0.30,Neutro
2020-02-03,0.48,0.44,0.40,18.16,0.63,Neutro
2020-02-04,0.48,0.44,0.39,20.62,0.11,Neutro
2020-02-05,0.47,0.43,0.40,16.13,0.57,Neutro
2020-02-06,0.47,0.43,0.40,16.17,0.29,Neutro
2020-02-07,0.47,0.43,0.40,16.17,0.29,Neutro
2020-02-10,0.47,0.43,0.40,16.18,0.43,Neutro
2020-02-11,0.47,0.43,0.40,16.20,0.29,Neutro
2020-02-12,0.47,0.43,0.40,16.20,0.00,Neutro
2020-02-13,0.47,0.43,0.39,18.63,0.13,Neutro
2020-02-14,0.47,0.43,0.38,21.13,0.00,Neutro
2020-02-18,0.47,0.42,0.38,21.30,0.00,Neutro
2020-02-19,0.46,0.42,0.38,19.02,0.37,Neutro
2020-02-20,0.46,0.42,0.38,19.05,0.75,Neutro
2020-02-21,0.47,0.42,0.38,21.28,1.00,Neutro
2020-02-24,0.47,0.42,0.38,21.18,0.89,Neutro
2020-02-25,0.47,0.42,0.37,23.61,0.40,Neutro
2020-02-26,0.47,0.42,0.37,23.64,0.50,Neutro
2020-02-27,0.47,0.42,0.37,23.78,0.20,Neutro
2020-02-28,0.48,0.41,0.35,31.36,0.00,Sobrevendido
2020-03-02,0.48,0.41,0.34,34.02,0.14,Neutro
2020-03-03,0.47,0.41,0.34,31.78,0.46,Neutro
2020-03-04,0.48,0.41,0.34,34.40,0.14,Neutro
2020-03-05,0.47,0.40,0.33,34.74,0.21,Neutro
2020-03-06,0.47,0.40,0.32,37.59,0.13,Neutro
2020-03-09,0.49,0.39,0.29,51.15,0.00,Sobrevendido
2020-03-10,0.49,0.39,0.29,51.88,0.15,Neutro
2020-03-11,0.49,0.38,0.27,58.12,0.05,Neutro
2020-03-12,0.49,0.37,0.25,64.60,0.04,Neutro
2020-03-13,0.50,0.36,0.23,74.28,0.04,Neutro
2020-03-16,0.50,0.36,0.21,81.35,0.10,Neutro
2020-03-17,0.50,0.35,0.20,85.59,0.20,Neutro
2020-03-18,0.50,0.34,0.19,90.51,0.19,Neutro
2020-03-19,0.49,0.33,0.17,96.68,0.12,Neutro
2020-03-20,0.47,0.32,0.17,94.34,0.13,Neutro
2020-03-23,0.45,0.31,0.17,91.06,0.29,Neutro
2020-03-24,0.43,0.30,0.17,86.09,0.50,Neutro
2020-03-25,0.41,0.30,0.18,77.83,0.48,Neutro
2020-03-26,0.40,0.29,0.18,75.21,0.68,Neutro
2020-03-27,0.40,0.29,0.18,75.60,0.55,Neutro
2020-03-30,0.39,0.29,0.18,73.56,0.33,Neutro
2020-03-31,0.37,0.28,0.19,64.63,0.39,Neutro
2020-04-01,0.36,0.27,0.19,62.16,0.41,Neutro
2020-04-02,0.34,0.27,0.20,52.14,0.43,Neutro
2020-04-03,0.33,0.26,0.20,49.34,0.31,Neutro
2020-04-06,0.33,0.26,0.20,49.43,0.38,Neutro
2020-04-07,0.32,0.26,0.20,46.15,0.50,Neutro
2020-04-08,0.32,0.26,0.20,46.33,0.50,Neutro
2020-04-09,0.32,0.26,0.20,45.89,0.92,Neutro
2020-04-13,0.34,0.27,0.19,56.18,1.00,Sobrecomprado
2020-04-14,0.35,0.27,0.19,58.72,1.00,Neutro
2020-04-15,0.36,0.28,0.19,61.59,0.82,Neutro
2020-04-16,0.36,0.28,0.19,60.82,0.76,Neutro
2020-04-17,0.37,0.29,0.20,59.54,0.76,Neutro
2020-04-20,0.37,0.29,0.22,51.46,0.73,Neutro
2020-04-21,0.37,0.30,0.22,50.76,0.73,Neutro
2020-04-22,0.38,0.30,0.22,53.69,0.81,Neutro
2020-04-23,0.38,0.30,0.22,53.07,0.87,Neutro
2020-04-24,0.39,0.30,0.21,59.21,0.94,Neutro
2020-04-27,0.41,0.31,0.21,64.83,0.90,Neutro
2020-04-28,0.42,0.32,0.22,63.39,0.85,Neutro
2020-04-29,0.42,0.32,0.22,62.40,0.70,Neutro
2020-04-30,0.42,0.33,0.23,58.28,0.74,Neutro
2020-05-01,0.42,0.33,0.24,54.55,0.56,Neutro
2020-05-04,0.42,0.34,0.25,50.60,0.65,Neutro
2020-05-05,0.41,0.34,0.27,41.06,0.57,Neutro
2020-05-06,0.40,0.34,0.28,34.88,0.33,Neutro
2020-05-07,0.39,0.35,0.30,25.82,0.56,Neutro
2020-05-08,0.39,0.35,0.31,22.89,0.25,Neutro
2020-05-11,0.39,0.35,0.31,22.86,0.62,Neutro
2020-05-12,0.39,0.35,0.31,22.86,0.50,Neutro
2020-05-13,0.39,0.35,0.31,22.79,0.50,Neutro
2020-05-14,0.39,0.35,0.31,22.66,0.62,Neutro
2020-05-15,0.40,0.36,0.32,22.50,0.75,Neutro
2020-05-18,0.40,0.36,0.32,22.32,0.87,Neutro
2020-05-19,0.40,0.36,0.32,22.13,0.87,Neutro
2020-05-20,0.41,0.36,0.32,24.76,0.78,Neutro
2020-05-21,0.41,0.37,0.32,24.62,0.89,Neutro
2020-05-22,0.41,0.37,0.32,24.62,0.67,Neutro
2020-05-26,0.41,0.36,0.32,24.69,0.56,Neutro
2020-05-27,0.41,0.36,0.32,24.76,0.56,Neutro
2020-05-28,0.41,0.36,0.32,24.79,0.33,Neutro
2020-05-29,0.41,0.36,0.32,24.69,0.89,Neutro
2020-06-01,0.41,0.37,0.32,24.49,0.89,Neutro
2020-06-02,0.43,0.37,0.31,32.21,1.00,Sobrecomprado
2020-06-03,0.45,0.38,0.31,37.14,0.93,Neutro
2020-06-04,0.45,0.38,0.32,33.99,0.85,Neutro
2020-06-05,0.45,0.39,0.32,33.64,0.85,Neutro
2020-06-08,0.46,0.39,0.33,33.21,0.77,Neutro
2020-06-09,0.46,0.39,0.33,32.95,0.69,Neutro
2020-06-10,0.46,0.40,0.33,32.54,0.92,Neutro
2020-06-11,0.47,0.40,0.34,32.14,0.85,Neutro
2020-06-12,0.47,0.41,0.35,29.41,0.67,Neutro
2020-06-15,0.47,0.41,0.35,29.20,0.75,Neutro
2020-06-16,0.48,0.41,0.35,31.36,0.85,Neutro
2020-06-17,0.49,0.42,0.35,33.33,1.00,Sobrecomprado
2020-06-18,0.51,0.43,0.34,39.95,0.94,Neutro
2020-06-19,0.51,0.43,0.35,37.25,0.81,Neutro
2020-06-22,0.53,0.44,0.35,41.24,0.94,Neutro
2020-06-23,0.53,0.44,0.35,40.54,0.94,Neutro
2020-06-24,0.54,0.45,0.36,39.87,0.89,Neutro
2020-06-25,0.53,0.46,0.38,32.75,0.67,Neutro
2020-06-26,0.55,0.46,0.38,36.56,0.94,Neutro
2020-06-29,0.55,0.47,0.39,34.04,0.69,Neutro
2020-06-30,0.56,0.47,0.39,35.86,0.88,Neutro
2020-07-01,0.56,0.48,0.40,33.61,0.50,Neutro
2020-07-02,0.55,0.48,0.40,31.41,0.40,Neutro
2020-07-06,0.55,0.48,0.41,29.20,0.43,Neutro
2020-07-07,0.55,0.48,0.41,29.02,0.57,Neutro
2020-07-08,0.55,0.49,0.42,26.67,0.77,Neutro
2020-07-09,0.56,0.49,0.43,26.45,0.77,Neutro
2020-07-10,0.57,0.50,0.42,30.09,1.00,Sobrecomprado
2020-07-13,0.60,0.51,0.42,35.36,1.00,Sobrecomprado
2020-07-14,0.60,0.51,0.43,33.01,0.76,Neutro
2020-07-15,0.61,0.52,0.43,34.52,0.89,Neutro
2020-07-16,0.62,0.53,0.43,36.12,0.84,Neutro
2020-07-17,0.63,0.53,0.43,37.66,0.85,Neutro
2020-07-20,0.66,0.54,0.42,44.28,1.00,Sobrecomprado
2020-07-21,0.72,0.56,0.39,59.41,1.00,Sobrecomprado
2020-07-22,0.77,0.57,0.37,70.18,1.00,Sobrecomprado
2020-07-23,0.79,0.58,0.37,72.35,0.86,Neutro
2020-07-24,0.81,0.59,0.38,72.57,0.79,Neutro
2020-07-27,0.86,0.61,0.36,82.03,1.00,Sobrecomprado
2020-07-28,0.90,0.63,0.36,85.92,0.96,Neutro
2020-07-29,0.93,0.65,0.36,88.30,0.91,Neutro
2020-07-30,0.96,0.67,0.37,88.66,0.86,Neutro
2020-07-31,0.98,0.69,0.39,85.94,0.83,Neutro
2020-08-03,0.99,0.71,0.42,80.62,0.81,Neutro
2020-08-04,1.00,0.73,0.45,75.71,0.78,Neutro
2020-08-05,1.01,0.74,0.48,71.19,0.75,Neutro
2020-08-06,1.04,0.77,0.49,71.52,0.96,Neutro
2020-08-07,1.06,0.79,0.52,68.66,0.78,Neutro
2020-08-10,1.07,0.80,0.53,67.50,0.70,Neutro
2020-08-11,1.06,0.82,0.57,60.09,0.61,Neutro
2020-08-12,1.06,0.83,0.61,53.96,0.78,Neutro
2020-08-13,1.06,0.85,0.65,47.98,0.85,Neutro
2020-08-14,1.04,0.87,0.70,39.10,0.59,Neutro
2020-08-17,1.04,0.88,0.73,35.05,0.87,Neutro
2020-08-18,1.04,0.89,0.74,33.67,0.60,Neutro
2020-08-19,1.04,0.90,0.75,32.37,0.55,Neutro
2020-08-20,1.03,0.91,0.78,27.61,0.56,Neutro
2020-08-21,1.01,0.91,0.82,20.79,0.37,Neutro
2020-08-24,1.01,0.92,0.82,20.70,0.74,Neutro
2020-08-25,1.02,0.92,0.82,21.85,0.05,Neutro
2020-08-26,1.02,0.92,0.82,21.82,0.40,Neutro
2020-08-27,1.02,0.91,0.81,22.96,0.14,Neutro
2020-08-28,1.02,0.92,0.81,22.91,0.52,Neutro
2020-08-31,1.02,0.92,0.82,21.77,0.50,Neutro
2020-09-01,1.02,0.92,0.81,22.91,0.14,Neutro
2020-09-02,1.02,0.92,0.81,22.93,0.29,Neutro
2020-09-03,1.00,0.91,0.81,20.90,0.37,Neutro
2020-09-04,1.00,0.91,0.81,20.97,0.37,Neutro
2020-09-08,1.00,0.90,0.81,21.02,0.32,Neutro
2020-09-09,1.00,0.90,0.81,21.03,0.26,Neutro
2020-09-10,0.99,0.90,0.80,21.13,0.37,Neutro
2020-09-11,0.98,0.89,0.81,19.07,0.24,Neutro
2020-09-14,0.97,0.89,0.81,17.98,0.37,Neutro
2020-09-15,0.96,0.88,0.79,19.35,0.00,Sobrevendido
2020-09-16,0.96,0.87,0.79,19.46,0.18,Neutro
2020-09-17,0.96,0.87,0.78,20.71,0.22,Neutro
2020-09-18,0.96,0.86,0.76,23.23,0.00,Neutro
2020-09-21,0.96,0.85,0.75,24.58,0.05,Neutro
2020-09-22,0.94,0.85,0.75,22.49,0.11,Neutro
2020-09-23,0.96,0.84,0.72,28.64,0.00,Sobrevendido
2020-09-24,0.96,0.83,0.69,32.63,0.00,Neutro
2020-09-25,0.96,0.82,0.68,34.08,0.14,Neutro
2020-09-28,0.95,0.81,0.67,34.46,0.25,Neutro
2020-09-29,0.94,0.80,0.67,33.62,0.22,Neutro
2020-09-30,0.94,0.80,0.66,35.15,0.18,Neutro
2020-10-01,0.93,0.79,0.66,34.13,0.37,Neutro
2020-10-02,0.91,0.79,0.66,31.83,0.44,Neutro
2020-10-05,0.91,0.78,0.66,31.85,0.84,Neutro
2020-10-06,0.91,0.78,0.66,31.91,0.72,Neutro
2020-10-07,0.90,0.78,0.66,30.67,0.75,Neutro
2020-10-08,0.90,0.78,0.66,30.69,0.83,Neutro
2020-10-09,0.90,0.78,0.66,30.67,0.83,Neutro
2020-10-12,0.90,0.78,0.66,30.69,0.83,Neutro
2020-10-13,0.95,0.79,0.63,40.28,1.00,Sobrecomprado
2020-10-14,1.00,0.81,0.61,48.39,1.00,Sobrecomprado
2020-10-15,1.04,0.82,0.60,53.89,0.98,Neutro
2020-10-16,1.06,0.83,0.60,55.62,0.80,Neutro
2020-10-19,1.06,0.83,0.61,54.02,0.60,Neutro
2020-10-20,1.06,0.84,0.61,53.76,0.53,Neutro
2020-10-21,1.06,0.85,0.63,50.74,0.63,Neutro
2020-10-22,1.06,0.86,0.65,47.95,0.46,Neutro
2020-10-23,1.05,0.86,0.67,44.19,0.39,Neutro
2020-10-26,1.05,0.87,0.68,42.73,0.49,Neutro
2020-10-27,1.05,0.87,0.69,41.36,0.36,Neutro
2020-10-28,1.04,0.87,0.71,37.80,0.15,Neutro
2020-10-29,1.04,0.87,0.70,38.99,0.12,Neutro
2020-10-30,1.04,0.87,0.71,37.78,0.27,Neutro
2020-11-02,1.04,0.87,0.70,39.01,0.38,Neutro
2020-11-03,1.04,0.87,0.70,39.06,0.35,Neutro
2020-11-04,1.04,0.87,0.70,39.10,0.35,Neutro
2020-11-05,1.04,0.87,0.70,39.01,0.59,Neutro
2020-11-06,1.06,0.88,0.70,40.98,0.83,Neutro
2020-11-09,1.06,0.88,0.70,40.84,0.61,Neutro
2020-11-10,1.05,0.88,0.71,38.81,0.59,Neutro
2020-11-11,1.02,0.87,0.72,34.64,0.43,Neutro
2020-11-12,0.99,0.86,0.73,30.18,0.81,Neutro
2020-11-13,0.99,0.86,0.73,30.18,0.92,Neutro
2020-11-16,1.01,0.87,0.72,33.45,0.93,Neutro
2020-11-17,1.02,0.87,0.72,34.48,0.63,Neutro
2020-11-18,1.01,0.87,0.72,33.37,0.55,Neutro
2020-11-19,1.02,0.87,0.73,33.28,0.55,Neutro
2020-11-20,1.02,0.87,0.73,33.16,0.52,Neutro
2020-11-23,1.02,0.88,0.73,33.12,0.52,Neutro
2020-11-24,1.02,0.88,0.74,31.89,0.46,Neutro
2020-11-25,1.01,0.89,0.76,28.25,0.56,Neutro
2020-11-27,1.00,0.89,0.78,24.62,0.59,Neutro
2020-11-30,1.00,0.90,0.80,22.26,0.50,Neutro
2020-12-01,1.00,0.90,0.81,21.04,0.58,Neutro
2020-12-02,1.01,0.91,0.82,20.84,0.89,Neutro
2020-12-03,1.01,0.92,0.83,19.54,1.00,Neutro
2020-12-04,1.03,0.93,0.83,21.59,0.90,Neutro
2020-12-07,1.02,0.92,0.83,20.57,0.58,Neutro
2020-12-08,1.02,0.93,0.83,20.53,0.68,Neutro
2020-12-09,1.03,0.93,0.83,21.51,0.85,Neutro
2020-12-10,1.03,0.94,0.84,20.29,0.74,Neutro
2020-12-11,1.04,0.94,0.84,21.27,0.90,Neutro
2020-12-14,1.05,0.94,0.84,22.29,0.76,Neutro
2020-12-15,1.07,0.95,0.82,26.39,1.00,Sobrecomprado
2020-12-16,1.16,0.97,0.78,39.36,1.00,Sobrecomprado
2020-12-17,1.28,0.99,0.71,57.34,1.00,Sobrecomprado
2020-12-18,1.35,1.02,0.69,64.77,1.00,Sobrecomprado
2020-12-21,1.42,1.05,0.67,71.63,1.00,Sobrecomprado
2020-12-22,1.45,1.07,0.69,71.09,0.83,Neutro
2020-12-23,1.48,1.09,0.71,70.58,0.78,Neutro
2020-12-24,1.49,1.11,0.73,68.53,0.70,Neutro
2020-12-28,1.49,1.12,0.75,66.22,0.45,Neutro
2020-12-29,1.52,1.14,0.76,66.43,0.88,Neutro
2020-12-30,1.58,1.18,0.77,68.91,0.96,Neutro
2020-12-31,1.63,1.20,0.78,70.69,0.88,Neutro
2021-01-04,1.67,1.23,0.79,71.57,0.86,Neutro
2021-01-05,1.71,1.26,0.80,72.34,0.86,Neutro
2021-01-06,1.73,1.29,0.84,69.15,0.76,Neutro
2021-01-07,1.76,1.32,0.88,66.67,0.84,Neutro
2021-01-08,1.76,1.35,0.93,61.71,0.69,Neutro
2021-01-11,1.74,1.36,0.98,55.84,0.42,Neutro
2021-01-12,1.73,1.38,1.03,50.87,0.41,Neutro
2021-01-13,1.70,1.39,1.08,44.60,0.32,Neutro
2021-01-14,1.68,1.40,1.12,39.99,0.34,Neutro
2021-01-15,1.68,1.40,1.11,40.80,0.16,Neutro
2021-01-19,1.68,1.39,1.11,40.92,0.46,Neutro
2021-01-20,1.68,1.40,1.11,40.82,0.61,Neutro
2021-01-21,1.68,1.39,1.11,40.90,0.47,Neutro
2021-01-22,1.68,1.39,1.11,40.89,0.39,Neutro
2021-01-25,1.68,1.39,1.11,40.93,0.30,Neutro
2021-01-26,1.68,1.39,1.10,41.73,0.19,Neutro
2021-01-27,1.67,1.39,1.12,39.44,0.09,Neutro
2021-01-28,1.67,1.39,1.12,39.54,0.44,Neutro
2021-01-29,1.65,1.39,1.12,38.25,0.60,Neutro
2021-02-01,1.66,1.39,1.12,38.90,0.85,Neutro
2021-02-02,1.65,1.38,1.12,38.31,0.64,Neutro
2021-02-03,1.62,1.37,1.13,35.70,0.47,Neutro
2021-02-04,1.60,1.36,1.12,35.32,0.27,Neutro
2021-02-05,1.55,1.34,1.13,31.31,0.33,Neutro
2021-02-08,1.53,1.33,1.13,30.06,0.38,Neutro
2021-02-09,1.53,1.33,1.13,30.11,0.33,Neutro
2021-02-10,1.53,1.33,1.12,30.93,0.34,Neutro
2021-02-11,1.53,1.32,1.11,31.78,0.21,Neutro
2021-02-12,1.53,1.32,1.10,32.66,0.26,Neutro
2021-02-16,1.54,1.32,1.09,34.22,0.18,Neutro
2021-02-17,1.53,1.31,1.08,34.42,0.31,Neutro
2021-02-18,1.52,1.29,1.07,34.86,0.13,Neutro
2021-02-19,1.51,1.28,1.06,35.10,0.31,Neutro
2021-02-22,1.50,1.28,1.06,34.40,0.48,Neutro
2021-02-23,1.50,1.27,1.05,35.29,0.33,Neutro
2021-02-24,1.50,1.28,1.06,34.40,0.52,Neutro
2021-02-25,1.50,1.28,1.06,34.36,0.32,Neutro
2021-02-26,1.49,1.27,1.05,34.58,0.34,Neutro
2021-03-01,1.47,1.26,1.04,34.21,0.21,Neutro
2021-03-02,1.40,1.23,1.07,26.79,0.03,Neutro
2021-03-03,1.37,1.21,1.05,26.46,0.00,Sobrevendido
2021-03-04,1.36,1.19,1.02,28.55,0.00,Sobrevendido
2021-03-05,1.39,1.17,0.96,36.64,0.00,Sobrevendido
2021-03-08,1.39,1.16,0.92,40.66,0.00,Neutro
2021-03-09,1.38,1.14,0.91,41.08,0.28,Neutro
