Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,13.70,12.65,11.60,16.61,0.67,Neutro
2022-10-07,13.56,12.60,11.64,15.24,0.51,Neutro
2022-10-10,13.34,12.54,11.74,12.76,0.56,Neutro
2022-10-11,13.33,12.54,11.75,12.60,0.80,Neutro
2022-10-12,13.21,12.50,11.79,11.36,0.50,Neutro
2022-10-13,13.18,12.49,11.81,10.97,0.78,Neutro
2022-10-14,13.19,12.50,11.81,11.04,0.59,Neutro
2022-10-17,13.19,12.50,11.81,11.04,0.61,Neutro
2022-10-18,13.21,12.52,11.84,10.94,0.63,Neutro
2022-10-19,13.29,12.50,11.71,12.64,0.00,Sobrevendido
2022-10-20,13.26,12.52,11.77,11.90,0.30,Neutro
2022-10-21,13.22,12.54,11.86,10.85,0.31,Neutro
2022-10-24,13.21,12.55,11.88,10.60,0.29,Neutro
2022-10-25,13.26,12.58,11.90,10.81,0.82,Neutro
2022-10-26,13.39,12.62,11.85,12.20,0.99,Neutro
2022-10-27,13.44,12.65,11.86,12.49,0.77,Neutro
2022-10-28,13.59,12.69,11.79,14.18,1.00,Sobrecomprado
2022-10-31,13.63,12.71,11.78,14.56,0.74,Neutro
2022-11-01,13.69,12.74,11.79,14.91,0.77,Neutro
2022-11-02,13.71,12.77,11.83,14.72,0.59,Neutro
2022-11-03,13.70,12.72,11.75,15.33,0.19,Neutro
2022-11-04,13.70,12.72,11.73,15.49,0.36,Neutro
2022-11-07,13.70,12.69,11.69,15.83,0.26,Neutro
2022-11-08,13.67,12.67,11.67,15.79,0.41,Neutro
2022-11-09,13.73,12.62,11.51,17.59,0.04,Neutro
2022-11-10,13.70,12.60,11.49,17.55,0.39,Neutro
2022-11-11,13.70,12.58,11.46,17.81,0.37,Neutro
2022-11-14,13.69,12.58,11.46,17.73,0.51,Neutro
2022-11-15,13.70,12.58,11.46,17.81,0.58,Neutro
2022-11-16,13.64,12.62,11.61,16.08,0.39,Neutro
2022-11-17,13.65,12.61,11.58,16.41,0.20,Neutro
2022-11-18,13.65,12.62,11.59,16.33,0.40,Neutro
2022-11-21,13.66,12.64,11.63,16.06,0.56,Neutro
2022-11-22,13.69,12.65,11.62,16.36,0.76,Neutro
2022-11-23,13.69,12.65,11.61,16.44,0.87,Neutro
2022-11-25,13.72,12.66,11.60,16.74,0.79,Neutro
2022-11-28,13.57,12.61,11.65,15.23,0.47,Neutro
2022-11-29,13.51,12.57,11.63,14.96,0.33,Neutro
2022-11-30,13.41,12.52,11.64,14.13,0.45,Neutro
2022-12-01,13.36,12.49,11.62,13.93,0.37,Neutro
2022-12-02,13.36,12.49,11.62,13.93,0.28,Neutro
2022-12-05,13.40,12.45,11.49,15.34,0.06,Neutro
2022-12-06,13.42,12.43,11.44,15.93,0.19,Neutro
2022-12-07,13.42,12.40,11.37,16.54,0.22,Neutro
2022-12-08,13.39,12.41,11.43,15.79,0.27,Neutro
2022-12-09,13.42,12.38,11.34,16.80,0.15,Neutro
2022-12-12,13.42,12.36,11.30,17.15,0.29,Neutro
2022-12-13,13.40,12.32,11.25,17.45,0.28,Neutro
2022-12-14,13.35,12.28,11.21,17.43,0.33,Neutro
2022-12-15,13.36,12.23,11.10,18.48,0.15,Neutro
2022-12-16,13.38,12.20,11.02,19.34,0.18,Neutro
2022-12-19,13.42,12.14,10.85,21.18,0.07,Neutro
2022-12-20,13.49,12.02,10.55,24.47,0.00,Sobrevendido
2022-12-21,13.46,11.86,10.27,26.89,0.00,Sobrevendido
2022-12-22,13.28,11.70,10.13,26.92,0.04,Neutro
2022-12-23,13.07,11.55,10.03,26.32,0.07,Neutro
2022-12-27,13.06,11.41,9.76,28.92,0.00,Sobrevendido
2022-12-28,13.00,11.30,9.61,29.99,0.15,Neutro
2022-12-29,12.85,11.20,9.55,29.46,0.26,Neutro
2022-12-30,12.71,11.12,9.52,28.70,0.32,Neutro
2023-01-03,12.58,11.04,9.51,27.80,0.38,Neutro
2023-01-04,12.52,11.00,9.49,27.54,0.42,Neutro
2023-01-05,12.42,10.96,9.49,26.74,0.47,Neutro
2023-01-06,12.32,10.91,9.50,25.85,0.49,Neutro
2023-01-09,12.17,10.84,9.50,24.64,0.37,Neutro
2023-01-10,12.06,10.78,9.50,23.74,0.42,Neutro
2023-01-11,11.88,10.70,9.52,22.06,0.31,Neutro
2023-01-12,11.70,10.65,9.59,19.81,0.60,Neutro
2023-01-13,11.49,10.60,9.72,16.69,0.71,Neutro
2023-01-17,11.36,10.57,9.77,15.05,0.60,Neutro
2023-01-18,11.20,10.52,9.84,12.93,0.49,Neutro
2023-01-19,11.13,10.49,9.85,12.20,0.46,Neutro
2023-01-20,11.14,10.50,9.86,12.19,0.61,Neutro
2023-01-23,11.13,10.52,9.91,11.59,0.47,Neutro
2023-01-24,11.20,10.56,9.92,12.12,0.89,Neutro
2023-01-25,11.28,10.61,9.94,12.63,0.90,Neutro
2023-01-26,11.25,10.68,10.11,10.67,0.91,Neutro
2023-01-27,11.36,10.75,10.14,11.35,1.00,Sobrecomprado
2023-01-30,11.43,10.79,10.15,11.86,0.91,Neutro
2023-01-31,11.58,10.85,10.11,13.55,1.00,Sobrecomprado
2023-02-01,11.69,10.89,10.09,14.69,0.93,Neutro
2023-02-02,11.86,10.95,10.03,16.71,1.00,Sobrecomprado
2023-02-03,11.98,10.99,10.01,17.92,0.89,Neutro
2023-02-06,12.02,11.02,10.02,18.15,0.69,Neutro
2023-02-07,12.05,11.07,10.08,17.80,0.69,Neutro
2023-02-08,12.09,11.12,10.14,17.54,0.72,Neutro
2023-02-09,12.07,11.17,10.28,16.02,0.63,Neutro
2023-02-10,12.08,11.20,10.31,15.81,0.59,Neutro
2023-02-13,12.08,11.20,10.32,15.71,0.41,Neutro
2023-02-14,12.09,11.23,10.38,15.22,0.58,Neutro
2023-02-15,12.08,11.29,10.49,14.09,0.67,Neutro
2023-02-16,12.02,11.32,10.62,12.37,0.31,Neutro
2023-02-17,11.97,11.35,10.73,10.92,0.49,Neutro
2023-02-21,11.88,11.38,10.88,8.79,0.11,Neutro
2023-02-22,11.88,11.38,10.87,8.88,0.16,Neutro
2023-02-23,11.89,11.37,10.85,9.15,0.14,Neutro
2023-02-24,11.90,11.36,10.82,9.51,0.17,Neutro
2023-02-27,11.89,11.34,10.80,9.61,0.30,Neutro
2023-02-28,11.89,11.34,10.80,9.61,0.45,Neutro
2023-03-01,11.86,11.33,10.80,9.36,0.50,Neutro
2023-03-02,11.83,11.31,10.80,9.10,0.50,Neutro
2023-03-03,11.74,11.29,10.85,7.88,0.73,Neutro
2023-03-06,11.65,11.27,10.89,6.74,0.57,Neutro
2023-03-07,11.64,11.26,10.87,6.84,0.30,Neutro
2023-03-08,11.62,11.24,10.85,6.85,0.27,Neutro
2023-03-09,11.57,11.21,10.85,6.42,0.31,Neutro
2023-03-10,11.57,11.19,10.81,6.79,0.11,Neutro
2023-03-13,11.55,11.17,10.79,6.80,0.28,Neutro
2023-03-14,11.58,11.19,10.80,6.97,0.79,Neutro
2023-03-15,11.56,11.18,10.80,6.80,0.54,Neutro
2023-03-16,11.51,11.15,10.78,6.55,0.11,Neutro
2023-03-17,11.54,11.16,10.78,6.81,0.82,Neutro
2023-03-20,11.53,11.14,10.75,7.00,0.17,Neutro
2023-03-21,11.53,11.14,10.74,7.09,0.23,Neutro
2023-03-22,11.61,11.11,10.60,9.09,0.00,Sobrevendido
2023-03-23,11.64,11.08,10.52,10.10,0.04,Neutro
2023-03-24,11.67,11.06,10.44,11.12,0.06,Neutro
2023-03-27,11.67,11.05,10.43,11.22,0.38,Neutro
2023-03-28,11.66,11.01,10.35,11.90,0.10,Neutro
2023-03-29,11.63,10.98,10.33,11.84,0.33,Neutro
2023-03-30,11.64,10.92,10.21,13.09,0.00,Sobrevendido
2023-03-31,11.58,10.86,10.14,13.26,0.06,Neutro
2023-04-03,11.53,10.82,10.11,13.13,0.27,Neutro
2023-04-04,11.50,10.78,10.07,13.26,0.24,Neutro
2023-04-05,11.52,10.73,9.95,14.63,0.03,Neutro
2023-04-06,11.50,10.68,9.86,15.36,0.12,Neutro
2023-04-10,11.49,10.65,9.81,15.78,0.27,Neutro
2023-04-11,11.45,10.61,9.76,15.93,0.25,Neutro
2023-04-12,11.34,10.53,9.73,15.28,0.12,Neutro
2023-04-13,11.24,10.48,9.73,14.40,0.31,Neutro
2023-04-14,11.20,10.44,9.68,14.56,0.22,Neutro
2023-04-17,11.04,10.41,9.78,12.10,0.79,Neutro
2023-04-18,10.97,10.38,9.79,11.37,0.41,Neutro
2023-04-19,10.89,10.36,9.82,10.33,0.59,Neutro
2023-04-20,10.90,10.36,9.82,10.43,0.62,Neutro
2023-04-21,10.94,10.37,9.80,10.99,0.87,Neutro
2023-04-24,10.96,10.38,9.80,11.18,0.76,Neutro
2023-04-25,10.88,10.36,9.83,10.14,0.57,Neutro
2023-04-26,10.88,10.33,9.79,10.55,0.21,Neutro
2023-04-27,10.86,10.28,9.70,11.29,0.00,Sobrevendido
2023-04-28,10.89,10.25,9.62,12.38,0.09,Neutro
2023-05-01,10.89,10.26,9.63,12.28,0.52,Neutro
2023-05-02,10.88,10.22,9.56,12.92,0.15,Neutro
2023-05-03,10.87,10.19,9.50,13.45,0.17,Neutro
2023-05-04,10.90,10.17,9.44,14.36,0.11,Neutro
2023-05-05,10.92,10.14,9.37,15.28,0.14,Neutro
2023-05-08,10.93,10.10,9.28,16.33,0.14,Neutro
2023-05-09,10.92,10.08,9.25,16.56,0.29,Neutro
2023-05-10,10.93,10.07,9.21,17.08,0.25,Neutro
2023-05-11,10.92,10.04,9.16,17.53,0.26,Neutro
2023-05-12,10.91,10.03,9.14,17.65,0.35,Neutro
2023-05-15,10.80,9.98,9.17,16.32,0.47,Neutro
2023-05-16,10.82,9.93,9.04,17.93,0.05,Neutro
2023-05-17,10.83,9.85,8.87,19.90,0.00,Sobrevendido
2023-05-18,10.80,9.76,8.73,21.20,0.03,Neutro
2023-05-19,10.63,9.68,8.74,19.52,0.23,Neutro
2023-05-22,10.45,9.60,8.76,17.60,0.22,Neutro
2023-05-23,10.32,9.54,8.76,16.35,0.24,Neutro
2023-05-24,10.26,9.50,8.74,16.00,0.30,Neutro
2023-05-25,10.25,9.49,8.74,15.91,0.54,Neutro
2023-05-26,10.30,9.51,8.72,16.62,0.84,Neutro
2023-05-30,10.26,9.50,8.74,16.00,0.91,Neutro
2023-05-31,10.35,9.53,8.70,17.32,0.96,Neutro
2023-06-01,10.42,9.55,8.68,18.22,0.85,Neutro
2023-06-02,10.57,9.59,8.62,20.32,0.98,Neutro
2023-06-05,11.04,9.70,8.36,27.63,1.00,Sobrecomprado
2023-06-06,11.60,9.84,8.07,35.88,1.00,Sobrecomprado
2023-06-07,12.40,10.02,7.64,47.50,1.00,Sobrecomprado
2023-06-08,12.90,10.19,7.47,53.30,1.00,Sobrecomprado
2023-06-09,13.36,10.36,7.37,57.80,0.96,Neutro
2023-06-12,13.67,10.51,7.35,60.13,0.85,Neutro
2023-06-13,13.85,10.62,7.39,60.81,0.74,Neutro
2023-06-14,13.94,10.75,7.57,59.23,0.66,Neutro
2023-06-15,14.12,10.95,7.78,57.91,0.78,Neutro
2023-06-16,14.29,11.16,8.03,56.09,0.80,Neutro
2023-06-20,14.45,11.36,8.26,54.51,0.78,Neutro
2023-06-21,14.52,11.54,8.56,51.64,0.72,Neutro
2023-06-22,14.48,11.70,8.93,47.42,0.62,Neutro
2023-06-23,14.39,11.87,9.34,42.56,0.61,Neutro
2023-06-26,14.25,11.96,9.66,38.39,0.37,Neutro
2023-06-27,14.16,12.03,9.90,35.42,0.36,Neutro
2023-06-28,14.05,12.08,10.11,32.61,0.29,Neutro
2023-06-29,13.97,12.12,10.26,30.62,0.20,Neutro
2023-06-30,13.89,12.15,10.41,28.65,0.10,Neutro
2023-07-03,13.86,12.16,10.45,28.05,0.07,Neutro
2023-07-05,13.93,12.11,10.28,30.15,0.10,Neutro
2023-07-06,13.98,12.02,10.06,32.62,0.11,Neutro
2023-07-07,13.85,11.86,9.87,33.56,0.10,Neutro
2023-07-10,13.79,11.71,9.62,35.61,0.09,Neutro
2023-07-11,13.66,11.56,9.45,36.43,0.14,Neutro
2023-07-12,13.53,11.44,9.35,36.54,0.24,Neutro
2023-07-13,13.47,11.40,9.34,36.21,0.53,Neutro
2023-07-14,13.46,11.40,9.34,36.13,0.58,Neutro
2023-07-17,13.30,11.33,9.37,34.67,0.50,Neutro
2023-07-18,13.04,11.25,9.45,31.91,0.53,Neutro
2023-07-19,12.73,11.15,9.58,28.24,0.50,Neutro
2023-07-20,12.41,11.06,9.70,24.51,0.45,Neutro
2023-07-21,12.18,10.96,9.74,22.26,0.30,Neutro
2023-07-24,11.90,10.86,9.81,19.25,0.24,Neutro
2023-07-25,11.84,10.80,9.75,19.35,0.24,Neutro
2023-07-26,11.78,10.73,9.69,19.47,0.20,Neutro
2023-07-27,11.74,10.67,9.59,20.15,0.17,Neutro
2023-07-28,11.71,10.63,9.55,20.32,0.30,Neutro
2023-07-31,11.70,10.62,9.54,20.34,0.49,Neutro
2023-08-01,11.69,10.60,9.52,20.47,0.40,Neutro
2023-08-02,11.68,10.58,9.49,20.69,0.36,Neutro
2023-08-03,11.68,10.56,9.44,21.21,0.25,Neutro
2023-08-04,11.69,10.54,9.40,21.72,0.24,Neutro
2023-08-07,11.69,10.55,9.41,21.61,0.29,Neutro
2023-08-08,11.69,10.57,9.46,21.09,0.48,Neutro
2023-08-09,11.69,10.57,9.46,21.09,0.40,Neutro
2023-08-10,11.54,10.51,9.48,19.60,0.39,Neutro
2023-08-11,11.34,10.47,9.60,16.63,0.70,Neutro
2023-08-14,11.18,10.41,9.64,14.79,0.41,Neutro
2023-08-15,10.99,10.36,9.72,12.26,0.39,Neutro
2023-08-16,10.83,10.30,9.77,10.29,0.24,Neutro
2023-08-17,10.71,10.26,9.81,8.77,0.30,Neutro
2023-08-18,10.71,10.26,9.81,8.77,0.74,Neutro
2023-08-21,10.74,10.27,9.80,9.15,0.79,Neutro
2023-08-22,10.90,10.31,9.72,11.45,1.00,Sobrecomprado
2023-08-23,11.09,10.37,9.65,13.89,1.00,Sobrecomprado
2023-08-24,11.19,10.43,9.66,14.67,0.95,Neutro
2023-08-25,11.25,10.46,9.68,15.01,0.78,Neutro
2023-08-28,11.27,10.47,9.67,15.28,0.71,Neutro
2023-08-29,11.32,10.50,9.68,15.62,0.74,Neutro
2023-08-30,11.36,10.53,9.70,15.77,0.72,Neutro
2023-08-31,11.34,10.55,9.75,15.08,0.38,Neutro
2023-09-01,11.35,10.59,9.83,14.35,0.67,Neutro
2023-09-05,11.42,10.65,9.88,14.46,0.88,Neutro
2023-09-06,11.47,10.68,9.88,14.89,0.77,Neutro
2023-09-07,11.47,10.69,9.91,14.59,0.44,Neutro
2023-09-08,11.47,10.69,9.91,14.59,0.25,Neutro
2023-09-11,11.46,10.68,9.90,14.61,0.44,Neutro
2023-09-12,11.45,10.69,9.93,14.22,0.39,Neutro
2023-09-13,11.49,10.67,9.85,15.36,0.01,Neutro
2023-09-14,11.55,10.66,9.76,16.80,0.00,Sobrevendido
2023-09-15,11.56,10.65,9.73,17.18,0.13,Neutro
2023-09-18,11.58,10.63,9.68,17.88,0.19,Neutro
2023-09-19,11.58,10.61,9.65,18.19,0.31,Neutro
2023-09-20,11.59,10.54,9.48,20.03,0.02,Neutro
2023-09-21,11.52,10.45,9.38,20.47,0.11,Neutro
2023-09-22,11.48,10.37,9.27,21.31,0.10,Neutro
2023-09-25,11.43,10.31,9.19,21.73,0.22,Neutro
2023-09-26,11.37,10.27,9.17,21.42,0.39,Neutro
2023-09-27,11.29,10.23,9.18,20.62,0.45,Neutro
2023-09-28,11.21,10.17,9.14,20.35,0.27,Neutro
2023-09-29,11.26,10.11,8.96,22.75,0.04,Neutro
2023-10-02,11.31,9.98,8.66,26.54,0.00,Sobrevendido
2023-10-03,11.26,9.83,8.40,29.09,0.00,Sobrevendido
2023-10-04,11.17,9.68,8.19,30.78,0.00,Sobrevendido
2023-10-05,11.08,9.58,8.09,31.20,0.18,Neutro
2023-10-06,11.01,9.51,8.01,31.56,0.25,Neutro
2023-10-09,10.86,9.41,7.97,30.70,0.27,Neutro
2023-10-10,10.70,9.33,7.97,29.25,0.33,Neutro
2023-10-11,10.64,9.28,7.91,29.43,0.30,Neutro
2023-10-12,10.61,9.23,7.85,29.91,0.32,Neutro
2023-10-13,10.52,9.17,7.83,29.33,0.36,Neutro
2023-10-16,10.40,9.11,7.83,28.20,0.42,Neutro
2023-10-17,10.22,9.05,7.88,25.85,0.49,Neutro
2023-10-18,10.18,9.03,7.88,25.47,0.50,Neutro
2023-10-19,10.11,8.98,7.85,25.18,0.31,Neutro
2023-10-20,10.05,8.94,7.83,24.84,0.41,Neutro
2023-10-23,9.95,8.87,7.80,24.23,0.28,Neutro
2023-10-24,9.74,8.80,7.87,21.25,0.37,Neutro
2023-10-25,9.42,8.72,8.02,16.05,0.36,Neutro
2023-10-26,9.19,8.66,8.13,12.24,0.35,Neutro
2023-10-27,9.14,8.63,8.12,11.82,0.30,Neutro
2023-10-30,9.14,8.65,8.15,11.45,0.55,Neutro
2023-10-31,9.23,8.70,8.18,12.06,1.00,Sobrecomprado
2023-11-01,9.27,8.76,8.25,11.64,1.00,Sobrecomprado
2023-11-02,9.38,8.80,8.22,13.18,1.00,Sobrecomprado
2023-11-03,9.62,8.86,8.09,17.27,1.00,Sobrecomprado
2023-11-06,9.78,8.91,8.04,19.52,1.00,Sobrecomprado
2023-11-07,9.93,8.96,7.99,21.65,0.96,Neutro
2023-11-08,10.08,9.02,7.97,23.39,0.93,Neutro
2023-11-09,10.14,9.07,7.99,23.72,0.74,Neutro
2023-11-10,10.15,9.08,8.01,23.57,0.50,Neutro
2023-11-13,10.15,9.07,8.00,23.70,0.36,Neutro
2023-11-14,10.18,9.10,8.01,23.86,0.68,Neutro
2023-11-15,10.18,9.09,7.99,24.10,0.40,Neutro
2023-11-16,10.17,9.11,8.04,23.39,0.44,Neutro
2023-11-17,10.17,9.11,8.05,23.27,0.35,Neutro
2023-11-20,10.15,9.13,8.11,22.35,0.32,Neutro
2023-11-21,10.15,9.13,8.12,22.23,0.26,Neutro
2023-11-22,10.15,9.13,8.11,22.34,0.18,Neutro
2023-11-24,10.14,9.14,8.15,21.76,0.31,Neutro
2023-11-27,10.13,9.15,8.17,21.43,0.17,Neutro
2023-11-28,10.13,9.14,8.15,21.65,0.23,Neutro
2023-11-29,10.12,9.11,8.10,22.18,0.25,Neutro
2023-11-30,10.14,9.05,7.97,23.97,0.10,Neutro
2023-12-01,10.11,9.02,7.93,24.18,0.33,Neutro
2023-12-04,9.97,8.95,7.93,22.79,0.32,Neutro
2023-12-05,9.84,8.88,7.92,21.62,0.27,Neutro
2023-12-06,9.69,8.79,7.90,20.35,0.12,Neutro
2023-12-07,9.48,8.70,7.93,17.81,0.11,Neutro
2023-12-08,9.32,8.63,7.93,16.11,0.13,Neutro
2023-12-11,9.30,8.57,7.85,16.92,0.06,Neutro
2023-12-12,9.31,8.53,7.75,18.29,0.09,Neutro
2023-12-13,9.11,8.48,7.84,14.98,0.50,Neutro
2023-12-14,9.06,8.46,7.85,14.31,0.55,Neutro
2023-12-15,8.99,8.42,7.86,13.42,0.34,Neutro
2023-12-18,9.06,8.44,7.81,14.81,1.00,Sobrecomprado
2023-12-19,9.15,8.46,7.76,16.43,1.00,Sobrecomprado
2023-12-20,9.17,8.46,7.76,16.66,0.70,Neutro
2023-12-21,9.35,8.51,7.68,19.61,1.00,Sobrecomprado
2023-12-22,9.48,8.55,7.62,21.76,0.98,Neutro
2023-12-26,9.65,8.60,7.56,24.29,0.98,Neutro
2023-12-27,9.90,8.68,7.45,28.24,1.00,Sobrecomprado
2023-12-28,10.17,8.76,7.35,32.20,1.00,Sobrecomprado
2023-12-29,10.38,8.86,7.34,34.33,0.94,Neutro
2024-01-02,10.66,8.95,7.25,38.09,0.98,Neutro
2024-01-03,10.86,9.04,7.23,40.14,0.88,Neutro
2024-01-04,11.04,9.14,7.25,41.44,0.85,Neutro
2024-01-05,11.13,9.25,7.37,40.66,0.74,Neutro
2024-01-08,11.31,9.38,7.46,41.03,0.88,Neutro
2024-01-09,11.43,9.52,7.60,40.25,0.82,Neutro
2024-01-10,11.52,9.66,7.80,38.50,0.83,Neutro
2024-01-11,11.48,9.79,8.10,34.53,0.68,Neutro
2024-01-12,11.50,9.90,8.29,32.44,0.72,Neutro
2024-01-16,11.48,9.99,8.51,29.72,0.66,Neutro
2024-01-17,11.34,10.10,8.86,24.55,0.62,Neutro
2024-01-18,11.34,10.17,9.00,23.00,0.66,Neutro
2024-01-19,11.50,10.29,9.07,23.62,1.00,Sobrecomprado
2024-01-22,11.81,10.47,9.14,25.50,1.00,Sobrecomprado
2024-01-23,12.15,10.62,9.09,28.80,1.00,Sobrecomprado
2024-01-24,12.42,10.78,9.14,30.44,1.00,Sobrecomprado
2024-01-25,12.77,10.95,9.12,33.35,1.00,Sobrecomprado
2024-01-26,13.10,11.10,9.09,36.14,0.99,Neutro
2024-01-29,13.84,11.32,8.80,44.52,1.00,Sobrecomprado
2024-01-30,14.35,11.53,8.71,48.91,1.00,Sobrecomprado
2024-01-31,14.97,11.76,8.55,54.59,1.00,Sobrecomprado
2024-02-01,16.16,12.12,8.07,66.78,1.00,Sobrecomprado
2024-02-02,17.16,12.48,7.80,75.00,1.00,Sobrecomprado
2024-02-05,18.02,12.87,7.72,80.02,1.00,Neutro
2024-02-06,18.88,13.25,7.63,84.89,0.96,Neutro
2024-02-07,19.54,13.63,7.72,86.73,0.89,Neutro
2024-02-08,20.05,13.98,7.91,86.82,0.83,Neutro
2024-02-09,20.57,14.40,8.22,85.78,0.85,Neutro
2024-02-12,21.05,14.82,8.59,84.08,0.84,Neutro
2024-02-13,21.21,15.19,9.17,79.26,0.73,Neutro
2024-02-14,21.23,15.56,9.88,72.96,0.69,Neutro
2024-02-15,21.25,15.95,10.65,66.46,0.73,Neutro
2024-02-16,21.24,16.29,11.33,60.85,0.70,Neutro
2024-02-20,21.16,16.54,11.91,55.94,0.59,Neutro
2024-02-21,20.98,16.76,12.55,50.29,0.54,Neutro
2024-02-22,20.73,17.02,13.30,43.67,0.57,Neutro
2024-02-23,20.48,17.27,14.05,37.24,0.61,Neutro
2024-02-26,20.05,17.50,14.96,29.08,0.57,Neutro
2024-02-27,19.84,17.67,15.49,24.62,0.57,Neutro
2024-02-28,19.42,17.85,16.29,17.53,0.57,Neutro
2024-02-29,18.95,18.02,17.09,10.32,0.74,Neutro
2024-03-01,18.99,18.07,17.14,10.24,0.74,Neutro
2024-03-04,19.01,18.09,17.18,10.11,0.61,Neutro
2024-03-05,19.01,18.10,17.18,10.11,0.50,Neutro
2024-03-06,18.97,18.06,17.16,10.02,0.34,Neutro
2024-03-07,19.15,17.97,16.79,13.13,0.00,Sobrevendido
2024-03-08,19.21,17.91,16.61,14.52,0.07,Neutro
2024-03-11,19.26,17.78,16.30,16.65,0.00,Sobrevendido
2024-03-12,19.08,17.68,16.27,15.90,0.24,Neutro
2024-03-13,19.06,17.63,16.20,16.22,0.27,Neutro
2024-03-14,19.05,17.59,16.12,16.66,0.27,Neutro
2024-03-15,19.05,17.46,15.88,18.15,0.02,Neutro
2024-03-18,19.13,17.32,15.51,20.90,0.00,Sobrevendido
2024-03-19,19.20,17.22,15.24,22.99,0.07,Neutro
2024-03-20,19.27,17.15,15.03,24.73,0.12,Neutro
2024-03-21,19.23,17.09,14.94,25.11,0.33,Neutro
2024-03-22,19.12,17.02,14.91,24.74,0.40,Neutro
2024-03-25,19.04,16.97,14.90,24.40,0.49,Neutro
2024-03-26,18.93,16.91,14.89,23.89,0.47,Neutro
2024-03-27,18.87,16.89,14.91,23.44,0.71,Neutro
2024-03-28,18.66,16.82,14.98,21.88,0.56,Neutro
2024-04-01,18.48,16.78,15.07,20.33,0.76,Neutro
2024-04-02,18.27,16.71,15.16,18.61,0.59,Neutro
2024-04-03,18.10,16.67,15.23,17.22,0.69,Neutro
2024-04-04,17.95,16.61,15.28,16.07,0.52,Neutro
2024-04-05,17.99,16.65,15.30,16.16,0.64,Neutro
2024-04-08,18.01,16.66,15.31,16.21,0.63,Neutro
2024-04-09,18.03,16.70,15.37,15.92,0.62,Neutro
2024-04-10,18.05,16.71,15.37,16.04,0.63,Neutro
2024-04-11,18.09,16.73,15.37,16.26,0.74,Neutro
2024-04-12,18.08,16.72,15.36,16.27,0.48,Neutro
2024-04-15,18.06,16.75,15.44,15.64,0.42,Neutro
2024-04-16,18.00,16.85,15.70,13.65,0.70,Neutro
2024-04-17,18.02,16.97,15.92,12.38,0.93,Neutro
2024-04-18,18.02,17.09,16.17,10.82,1.00,Sobrecomprado
2024-04-19,18.14,17.06,15.98,12.66,0.00,Sobrevendido
2024-04-22,18.25,17.01,15.77,14.58,0.00,Sobrevendido
2024-04-23,18.25,17.00,15.75,14.71,0.37,Neutro
2024-04-24,18.60,17.10,15.61,17.48,1.00,Sobrecomprado
2024-04-25,18.95,17.18,15.42,20.55,1.00,Sobrecomprado
2024-04-26,21.63,17.59,13.56,45.87,1.00,Sobrecomprado
2024-04-29,23.93,18.07,12.20,64.92,1.00,Sobrecomprado
2024-04-30,25.64,18.57,11.50,76.15,1.00,Sobrecomprado
2024-05-01,27.33,19.11,10.90,85.96,1.00,Sobrecomprado
2024-05-02,28.60,19.66,10.71,91.00,0.94,Neutro
2024-05-03,29.87,20.23,10.58,95.38,0.92,Neutro
2024-05-06,30.98,20.80,10.61,97.96,0.87,Neutro
2024-05-07,32.11,21.41,10.71,99.95,0.87,Neutro
2024-05-08,32.79,21.94,11.10,98.84,0.77,Neutro
2024-05-09,33.30,22.43,11.57,96.86,0.72,Neutro
2024-05-10,33.59,22.93,12.27,92.98,0.67,Neutro
2024-05-13,33.71,23.41,13.10,88.05,0.63,Neutro
2024-05-14,33.83,23.86,13.89,83.57,0.63,Neutro
2024-05-15,33.93,24.30,14.67,79.25,0.63,Neutro
2024-05-16,33.77,24.59,15.41,74.66,0.46,Neutro
2024-05-17,33.17,24.97,16.76,65.73,0.39,Neutro
2024-05-20,32.34,25.38,18.43,54.80,0.40,Neutro
2024-05-21,31.45,25.71,19.96,44.69,0.28,Neutro
2024-05-22,30.86,25.92,20.98,38.12,0.22,Neutro
2024-05-23,30.24,26.09,21.94,31.81,0.09,Neutro
2024-05-24,30.26,26.03,21.81,32.46,0.27,Neutro
2024-05-28,30.22,25.83,21.43,34.03,0.18,Neutro
2024-05-29,30.19,25.61,21.04,35.73,0.18,Neutro
2024-05-30,29.93,25.35,20.76,36.18,0.22,Neutro
2024-05-31,29.67,25.14,20.61,36.04,0.32,Neutro
2024-06-03,29.26,24.85,20.45,35.45,0.24,Neutro
2024-06-04,28.75,24.55,20.35,34.21,0.24,Neutro
2024-06-05,27.82,24.23,20.63,29.68,0.31,Neutro
2024-06-06,27.24,23.97,20.70,27.29,0.28,Neutro
2024-06-07,26.70,23.73,20.76,25.03,0.28,Neutro
2024-06-10,26.21,23.55,20.88,22.63,0.39,Neutro
2024-06-11,25.78,23.40,21.03,20.30,0.47,Neutro
2024-06-12,25.20,23.17,21.14,17.52,0.14,Neutro
2024-06-13,24.20,22.92,21.65,11.12,0.06,Neutro
2024-06-14,24.83,22.68,20.52,19.01,0.00,Sobrevendido
2024-06-17,25.16,22.47,19.78,23.94,0.00,Sobrevendido
2024-06-18,25.71,22.11,18.51,32.56,0.00,Sobrevendido
2024-06-20,25.93,21.83,17.73,37.56,0.00,Sobrevendido
2024-06-21,26.04,21.54,17.05,41.73,0.04,Neutro
