Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-09-05,0.28,0.20,0.12,80.00,1.00,Neutro
2012-09-06,0.29,0.21,0.12,82.52,0.94,Neutro
2012-09-07,0.30,0.21,0.13,80.19,0.88,Neutro
2012-09-10,0.31,0.22,0.13,82.57,0.83,Neutro
2012-09-11,0.31,0.22,0.14,75.89,0.82,Neutro
2012-09-12,0.32,0.23,0.14,78.95,0.78,Neutro
2012-09-13,0.33,0.23,0.14,81.55,0.84,Neutro
2012-09-14,0.34,0.24,0.14,84.21,0.80,Neutro
2012-09-17,0.34,0.25,0.15,77.55,0.79,Neutro
2012-09-18,0.34,0.25,0.16,72.00,0.78,Neutro
2012-09-19,0.34,0.25,0.16,71.29,0.50,Neutro
2012-09-20,0.34,0.26,0.17,66.67,0.47,Neutro
2012-09-21,0.34,0.26,0.17,66.02,0.47,Neutro
2012-09-24,0.34,0.26,0.18,60.95,0.75,Neutro
2012-09-25,0.34,0.27,0.19,56.07,0.73,Neutro
2012-09-26,0.34,0.27,0.20,51.95,0.14,Neutro
2012-09-27,0.33,0.27,0.21,44.28,0.08,Neutro
2012-09-28,0.33,0.27,0.22,40.37,0.00,Neutro
2012-10-01,0.33,0.27,0.20,48.42,0.00,Neutro
2012-10-02,0.33,0.27,0.20,48.60,0.46,Neutro
2012-10-03,0.33,0.27,0.20,48.78,0.46,Neutro
2012-10-04,0.33,0.27,0.20,48.60,0.77,Neutro
2012-10-05,0.34,0.27,0.20,52.14,0.71,Neutro
2012-10-08,0.34,0.27,0.20,52.14,0.57,Neutro
2012-10-09,0.34,0.27,0.20,52.14,0.57,Neutro
2012-10-10,0.34,0.27,0.20,51.95,0.71,Neutro
2012-10-11,0.33,0.27,0.20,48.87,0.23,Neutro
2012-10-12,0.33,0.27,0.20,48.87,0.77,Neutro
2012-10-15,0.33,0.26,0.20,49.34,0.38,Neutro
2012-10-16,0.33,0.26,0.20,49.34,0.77,Neutro
2012-10-17,0.33,0.27,0.20,48.87,0.77,Neutro
2012-10-18,0.34,0.27,0.20,52.14,0.71,Neutro
2012-10-19,0.34,0.27,0.20,51.66,0.71,Neutro
2012-10-22,0.34,0.27,0.20,51.66,0.71,Neutro
2012-10-23,0.34,0.27,0.20,51.66,0.71,Neutro
2012-10-24,0.34,0.27,0.21,47.27,0.69,Neutro
2012-10-25,0.34,0.28,0.21,46.85,0.46,Neutro
2012-10-26,0.34,0.28,0.22,42.86,0.42,Neutro
2012-10-31,0.33,0.28,0.24,31.75,0.33,Neutro
2012-11-01,0.33,0.28,0.24,31.69,0.33,Neutro
2012-11-02,0.33,0.28,0.24,31.63,0.33,Neutro
2012-11-05,0.32,0.28,0.24,28.27,0.38,Neutro
2012-11-06,0.32,0.28,0.24,28.47,0.25,Neutro
2012-11-07,0.32,0.28,0.24,28.37,0.75,Neutro
2012-11-08,0.33,0.28,0.24,31.80,0.67,Neutro
2012-11-09,0.33,0.28,0.24,31.80,0.67,Neutro
2012-11-12,0.32,0.29,0.25,24.56,0.29,Neutro
2012-11-13,0.32,0.28,0.25,24.69,0.29,Neutro
2012-11-14,0.32,0.29,0.25,24.39,1.00,Neutro
2012-11-15,0.32,0.29,0.25,24.43,0.57,Neutro
2012-11-16,0.32,0.29,0.25,24.43,0.71,Neutro
2012-11-19,0.32,0.29,0.25,24.35,1.00,Neutro
2012-11-20,0.36,0.29,0.23,44.44,1.00,Sobrecomprado
2012-11-21,0.36,0.29,0.23,44.22,0.77,Neutro
2012-11-23,0.37,0.30,0.23,47.22,0.86,Neutro
2012-11-26,0.37,0.30,0.23,47.06,0.64,Neutro
2012-11-27,0.37,0.30,0.23,46.82,0.50,Neutro
2012-11-28,0.37,0.30,0.23,46.43,0.64,Neutro
2012-11-29,0.38,0.31,0.24,45.83,0.79,Neutro
2012-11-30,0.38,0.31,0.24,45.23,0.79,Neutro
2012-12-03,0.39,0.31,0.24,47.77,0.80,Neutro
2012-12-04,0.39,0.32,0.25,44.03,0.71,Neutro
2012-12-05,0.39,0.32,0.26,40.25,0.77,Neutro
2012-12-06,0.39,0.33,0.26,39.94,0.69,Neutro
2012-12-07,0.39,0.33,0.26,39.63,0.69,Neutro
2012-12-10,0.39,0.33,0.26,39.45,0.54,Neutro
2012-12-11,0.39,0.33,0.27,36.09,0.50,Neutro
2012-12-12,0.39,0.34,0.28,32.79,0.45,Neutro
2012-12-13,0.39,0.34,0.29,29.76,0.40,Neutro
2012-12-14,0.38,0.34,0.29,26.63,0.44,Neutro
2012-12-17,0.38,0.34,0.30,23.56,0.38,Neutro
2012-12-18,0.38,0.34,0.30,23.53,0.38,Neutro
2012-12-19,0.37,0.34,0.31,17.83,0.33,Neutro
2012-12-20,0.37,0.34,0.31,17.83,0.33,Neutro
2012-12-21,0.37,0.34,0.31,17.88,0.33,Neutro
2012-12-24,0.37,0.34,0.31,17.86,0.33,Neutro
2012-12-26,0.36,0.34,0.31,14.81,0.40,Neutro
2012-12-27,0.36,0.34,0.31,14.86,0.00,Sobrevendido
2012-12-28,0.37,0.33,0.30,20.96,0.00,Neutro
2012-12-31,0.37,0.33,0.30,21.12,0.00,Neutro
2013-01-02,0.36,0.33,0.29,21.31,0.14,Neutro
2013-01-03,0.36,0.33,0.29,21.51,0.00,Neutro
2013-01-04,0.36,0.32,0.29,21.74,0.00,Neutro
2013-01-07,0.36,0.32,0.28,25.08,0.12,Neutro
2013-01-08,0.35,0.32,0.28,22.19,0.00,Neutro
2013-01-09,0.35,0.31,0.27,25.60,0.00,Neutro
2013-01-10,0.35,0.31,0.27,25.81,0.13,Neutro
2013-01-11,0.35,0.31,0.26,29.32,0.11,Neutro
2013-01-14,0.35,0.30,0.26,29.61,0.11,Neutro
2013-01-15,0.35,0.30,0.25,33.22,0.20,Neutro
2013-01-16,0.35,0.30,0.25,33.56,0.20,Neutro
2013-01-17,0.34,0.29,0.25,30.56,0.11,Neutro
2013-01-18,0.34,0.29,0.25,30.87,0.22,Neutro
2013-01-22,0.33,0.29,0.24,31.20,0.33,Neutro
2013-01-23,0.33,0.29,0.25,28.02,0.25,Neutro
2013-01-24,0.32,0.28,0.25,24.82,0.14,Neutro
2013-01-25,0.31,0.28,0.25,21.54,0.17,Neutro
2013-01-28,0.30,0.28,0.25,18.08,0.20,Neutro
2013-01-29,0.30,0.28,0.25,18.18,0.40,Neutro
2013-01-30,0.30,0.27,0.25,18.28,0.40,Neutro
2013-01-31,0.29,0.27,0.25,14.76,0.00,Neutro
2013-02-01,0.29,0.27,0.25,14.84,0.25,Neutro
2013-02-04,0.29,0.27,0.25,14.93,0.25,Neutro
2013-02-05,0.28,0.27,0.25,11.26,0.33,Neutro
2013-02-06,0.28,0.27,0.25,11.30,0.33,Neutro
2013-02-07,0.28,0.27,0.25,11.30,0.67,Neutro
2013-02-08,0.28,0.26,0.25,11.32,0.67,Neutro
2013-02-11,0.28,0.27,0.25,11.28,1.00,Sobrecomprado
2013-02-12,0.29,0.27,0.25,14.98,1.00,Neutro
2013-02-13,0.29,0.27,0.25,15.01,0.25,Neutro
2013-02-14,0.29,0.27,0.25,15.04,0.25,Neutro
2013-02-15,0.29,0.27,0.25,14.95,1.00,Neutro
2013-02-19,0.29,0.27,0.24,18.62,1.00,Neutro
2013-02-20,0.30,0.27,0.24,22.26,0.83,Neutro
2013-02-21,0.30,0.27,0.24,22.22,0.67,Neutro
2013-02-22,0.30,0.27,0.24,22.14,0.67,Neutro
2013-02-25,0.30,0.27,0.24,22.18,0.17,Neutro
2013-02-26,0.30,0.27,0.24,22.14,0.50,Neutro
2013-02-27,0.30,0.27,0.24,22.22,0.17,Neutro
2013-02-28,0.30,0.27,0.24,22.22,0.50,Neutro
2013-03-01,0.30,0.27,0.24,22.14,0.50,Neutro
2013-03-04,0.30,0.27,0.24,22.18,0.17,Neutro
2013-03-05,0.30,0.27,0.24,22.22,0.17,Neutro
2013-03-06,0.30,0.27,0.24,22.26,0.17,Neutro
2013-03-07,0.30,0.27,0.24,22.30,0.17,Neutro
2013-03-08,0.30,0.27,0.24,22.39,0.17,Neutro
2013-03-11,0.30,0.27,0.24,22.35,0.67,Neutro
2013-03-12,0.30,0.27,0.24,22.35,0.83,Neutro
2013-03-13,0.30,0.27,0.23,26.27,0.29,Neutro
2013-03-14,0.30,0.27,0.23,26.27,0.43,Neutro
2013-03-15,0.30,0.27,0.23,26.27,0.43,Neutro
2013-03-18,0.30,0.26,0.23,26.42,0.43,Neutro
2013-03-19,0.29,0.26,0.24,18.98,0.40,Neutro
2013-03-20,0.29,0.26,0.24,19.08,0.40,Neutro
2013-03-21,0.29,0.26,0.24,19.16,0.40,Neutro
2013-03-22,0.28,0.26,0.24,15.41,0.25,Neutro
2013-03-25,0.28,0.26,0.23,19.31,0.20,Neutro
2013-03-26,0.28,0.26,0.23,19.38,0.40,Neutro
2013-03-27,0.28,0.26,0.23,19.38,0.40,Neutro
2013-03-28,0.28,0.26,0.23,19.34,1.00,Neutro
2013-04-01,0.29,0.26,0.23,23.17,0.83,Neutro
2013-04-02,0.29,0.26,0.23,23.08,0.67,Neutro
2013-04-03,0.29,0.26,0.23,22.99,0.67,Neutro
2013-04-04,0.29,0.26,0.24,19.08,0.60,Neutro
2013-04-05,0.29,0.26,0.24,19.08,0.20,Neutro
2013-04-08,0.29,0.26,0.24,19.05,0.40,Neutro
2013-04-09,0.29,0.26,0.24,19.08,0.60,Neutro
2013-04-10,0.28,0.26,0.24,15.33,0.75,Neutro
2013-04-11,0.28,0.26,0.24,15.24,1.00,Neutro
2013-04-12,0.30,0.26,0.23,26.42,1.00,Sobrecomprado
2013-04-15,0.30,0.27,0.23,26.32,0.71,Neutro
2013-04-16,0.30,0.27,0.23,26.12,1.00,Neutro
2013-04-17,0.30,0.27,0.23,26.17,0.29,Neutro
2013-04-18,0.31,0.27,0.23,29.68,0.87,Neutro
2013-04-19,0.31,0.27,0.23,29.52,0.75,Neutro
2013-04-22,0.31,0.27,0.23,29.41,0.50,Neutro
2013-04-23,0.31,0.27,0.24,25.64,0.29,Neutro
2013-04-24,0.31,0.28,0.24,25.45,0.71,Neutro
2013-04-25,0.31,0.28,0.24,25.41,0.29,Neutro
2013-04-26,0.31,0.27,0.24,25.50,0.29,Neutro
2013-04-29,0.31,0.27,0.24,25.64,0.14,Neutro
2013-04-30,0.31,0.27,0.24,25.69,0.29,Neutro
2013-05-01,0.31,0.27,0.23,29.47,0.25,Neutro
2013-05-02,0.31,0.27,0.23,29.63,0.12,Neutro
2013-05-03,0.31,0.27,0.23,29.68,0.12,Neutro
2013-05-06,0.31,0.27,0.23,29.68,0.38,Neutro
2013-05-07,0.31,0.27,0.23,29.63,0.63,Neutro
2013-05-08,0.31,0.27,0.23,29.68,0.38,Neutro
2013-05-09,0.31,0.27,0.22,33.64,0.22,Neutro
2013-05-10,0.30,0.26,0.23,26.42,0.43,Neutro
2013-05-13,0.30,0.26,0.23,26.52,0.43,Neutro
2013-05-14,0.30,0.26,0.23,26.72,0.43,Neutro
2013-05-15,0.30,0.26,0.23,26.77,0.14,Neutro
2013-05-16,0.29,0.26,0.23,23.21,0.17,Neutro
2013-05-17,0.28,0.26,0.23,19.46,0.60,Neutro
2013-05-20,0.28,0.26,0.23,19.57,0.20,Neutro
2013-05-21,0.29,0.26,0.23,23.35,1.00,Neutro
2013-05-22,0.28,0.26,0.23,19.57,0.60,Neutro
2013-05-23,0.28,0.25,0.23,19.65,0.20,Neutro
2013-05-24,0.28,0.25,0.23,19.72,0.20,Neutro
2013-05-28,0.28,0.25,0.22,23.72,0.33,Neutro
2013-05-29,0.28,0.25,0.22,23.81,0.33,Neutro
2013-05-30,0.28,0.25,0.22,23.90,0.17,Neutro
2013-05-31,0.28,0.25,0.22,23.86,0.50,Neutro
2013-06-03,0.29,0.25,0.21,32.00,0.00,Neutro
2013-06-04,0.29,0.25,0.21,32.32,0.00,Neutro
2013-06-05,0.28,0.24,0.20,32.79,0.12,Neutro
2013-06-06,0.28,0.24,0.20,32.92,0.50,Neutro
2013-06-07,0.28,0.24,0.20,32.92,0.50,Neutro
2013-06-10,0.28,0.24,0.20,33.13,0.37,Neutro
2013-06-11,0.28,0.24,0.20,33.33,0.37,Neutro
2013-06-12,0.28,0.24,0.20,33.47,0.50,Neutro
2013-06-13,0.28,0.24,0.20,33.47,0.50,Neutro
2013-06-14,0.28,0.24,0.20,33.47,0.50,Neutro
2013-06-17,0.27,0.24,0.20,29.41,0.57,Neutro
2013-06-18,0.27,0.24,0.20,29.35,0.71,Neutro
2013-06-19,0.26,0.24,0.21,21.14,0.80,Neutro
2013-06-20,0.27,0.24,0.20,29.41,1.00,Sobrecomprado
2013-06-21,0.29,0.24,0.20,37.34,1.00,Sobrecomprado
2013-06-24,0.30,0.24,0.19,45.08,1.00,Neutro
2013-06-25,0.30,0.25,0.19,44.62,0.91,Neutro
2013-06-26,0.31,0.25,0.19,48.19,0.83,Neutro
2013-06-27,0.32,0.25,0.19,51.28,1.00,Neutro
2013-06-28,0.33,0.26,0.18,58.25,1.00,Neutro
2013-07-01,0.34,0.26,0.19,57.25,0.73,Neutro
2013-07-02,0.34,0.27,0.20,52.53,0.71,Neutro
2013-07-03,0.34,0.27,0.20,51.66,0.71,Neutro
2013-07-05,0.34,0.27,0.21,47.45,0.69,Neutro
2013-07-08,0.34,0.28,0.21,46.93,0.69,Neutro
2013-07-09,0.34,0.28,0.22,43.17,0.25,Neutro
2013-07-10,0.34,0.28,0.22,42.78,0.50,Neutro
2013-07-11,0.34,0.28,0.22,42.70,0.25,Neutro
2013-07-12,0.34,0.28,0.23,38.73,0.64,Neutro
2013-07-15,0.34,0.29,0.23,38.53,0.36,Neutro
2013-07-16,0.34,0.29,0.24,34.97,0.10,Neutro
2013-07-17,0.34,0.29,0.24,34.97,0.10,Neutro
2013-07-18,0.34,0.29,0.23,38.60,0.00,Neutro
2013-07-19,0.34,0.28,0.23,38.73,0.36,Neutro
2013-07-22,0.34,0.28,0.23,38.94,0.36,Neutro
2013-07-23,0.33,0.28,0.23,35.71,0.20,Neutro
2013-07-24,0.33,0.28,0.22,39.57,0.27,Neutro
2013-07-25,0.33,0.28,0.22,39.71,0.45,Neutro
2013-07-26,0.33,0.28,0.22,39.86,0.73,Neutro
2013-07-29,0.32,0.27,0.23,33.03,0.33,Neutro
2013-07-30,0.32,0.27,0.23,33.27,0.33,Neutro
2013-07-31,0.31,0.27,0.23,29.80,0.38,Neutro
2013-08-01,0.31,0.27,0.23,30.02,0.38,Neutro
2013-08-02,0.30,0.26,0.23,26.47,0.43,Neutro
2013-08-05,0.30,0.26,0.23,26.72,0.29,Neutro
2013-08-06,0.30,0.26,0.23,26.72,0.29,Neutro
2013-08-07,0.29,0.26,0.23,23.03,0.33,Neutro
2013-08-08,0.29,0.26,0.23,23.08,0.17,Neutro
2013-08-09,0.29,0.26,0.23,23.35,0.17,Neutro
2013-08-12,0.29,0.26,0.23,23.48,0.17,Neutro
2013-08-13,0.29,0.25,0.21,31.62,0.00,Sobrevendido
2013-08-14,0.30,0.25,0.20,39.92,0.00,Neutro
2013-08-15,0.30,0.25,0.20,39.92,0.30,Neutro
2013-08-16,0.29,0.25,0.20,36.22,0.33,Neutro
2013-08-19,0.29,0.25,0.20,36.59,0.22,Neutro
2013-08-20,0.29,0.24,0.20,36.89,0.11,Neutro
2013-08-21,0.29,0.24,0.19,41.32,0.20,Neutro
2013-08-22,0.29,0.24,0.19,41.93,0.10,Neutro
2013-08-23,0.28,0.23,0.19,38.38,0.33,Neutro
2013-08-26,0.28,0.23,0.19,38.63,0.44,Neutro
2013-08-27,0.27,0.23,0.19,34.78,0.13,Neutro
2013-08-28,0.27,0.23,0.18,39.65,0.22,Neutro
2013-08-29,0.27,0.22,0.18,40.18,0.22,Neutro
2013-08-30,0.26,0.22,0.18,36.20,0.25,Neutro
2013-09-03,0.26,0.22,0.18,36.70,0.13,Neutro
2013-09-04,0.25,0.22,0.18,32.56,0.14,Neutro
2013-09-05,0.25,0.21,0.17,38.00,0.00,Sobrevendido
2013-09-06,0.25,0.21,0.17,38.46,0.25,Neutro
2013-09-09,0.24,0.21,0.17,34.06,0.29,Neutro
2013-09-10,0.24,0.20,0.17,34.48,0.29,Neutro
2013-09-11,0.24,0.20,0.17,34.65,0.14,Neutro
2013-09-12,0.24,0.20,0.16,39.80,0.25,Neutro
2013-09-13,0.23,0.20,0.16,35.26,0.29,Neutro
2013-09-16,0.23,0.20,0.16,35.71,0.29,Neutro
2013-09-17,0.23,0.19,0.16,36.08,0.29,Neutro
2013-09-18,0.22,0.19,0.16,31.17,0.33,Neutro
2013-09-19,0.22,0.19,0.16,31.50,0.17,Neutro
2013-09-20,0.22,0.19,0.16,31.58,0.50,Neutro
2013-09-23,0.22,0.19,0.16,31.91,0.33,Neutro
2013-09-24,0.21,0.19,0.17,21.51,0.50,Neutro
2013-09-25,0.21,0.19,0.17,21.56,0.50,Neutro
2013-09-26,0.20,0.18,0.17,16.26,0.33,Neutro
2013-09-27,0.20,0.18,0.17,16.30,0.67,Neutro
2013-09-30,0.20,0.18,0.17,16.39,0.33,Neutro
2013-10-01,0.20,0.18,0.17,16.48,0.00,Neutro
2013-10-02,0.20,0.18,0.16,22.10,0.25,Neutro
2013-10-03,0.20,0.18,0.17,16.44,0.67,Neutro
2013-10-04,0.20,0.18,0.17,16.44,0.67,Neutro
2013-10-07,0.20,0.18,0.17,16.44,0.67,Neutro
2013-10-08,0.20,0.18,0.17,16.53,0.00,Neutro
2013-10-09,0.20,0.18,0.17,16.48,0.67,Neutro
2013-10-10,0.20,0.18,0.17,16.44,0.67,Neutro
2013-10-11,0.20,0.18,0.17,16.39,0.67,Neutro
2013-10-14,0.20,0.18,0.17,16.35,0.67,Neutro
2013-10-15,0.20,0.18,0.16,21.98,0.00,Sobrevendido
2013-10-16,0.21,0.18,0.15,33.24,0.00,Neutro
2013-10-17,0.21,0.18,0.15,33.43,0.00,Neutro
2013-10-18,0.21,0.18,0.15,33.80,0.00,Neutro
2013-10-21,0.21,0.18,0.14,39.89,0.00,Neutro
2013-10-22,0.21,0.17,0.13,46.24,0.13,Neutro
2013-10-23,0.21,0.17,0.13,46.92,0.13,Neutro
2013-10-24,0.21,0.17,0.13,47.48,0.13,Neutro
2013-10-25,0.21,0.17,0.12,54.22,0.22,Neutro
2013-10-28,0.21,0.16,0.12,54.88,0.22,Neutro
2013-10-29,0.21,0.16,0.12,54.55,0.78,Neutro
2013-10-30,0.21,0.17,0.12,54.22,0.78,Neutro
2013-10-31,0.21,0.17,0.12,54.22,0.78,Neutro
2013-11-01,0.21,0.17,0.12,54.22,0.78,Neutro
2013-11-04,0.21,0.17,0.12,54.22,0.78,Neutro
2013-11-05,0.21,0.17,0.12,54.05,0.67,Neutro
2013-11-06,0.21,0.17,0.12,54.05,0.78,Neutro
2013-11-07,0.21,0.17,0.12,54.05,0.78,Neutro
2013-11-08,0.22,0.17,0.11,65.28,1.00,Sobrecomprado
2013-11-11,0.23,0.17,0.11,70.38,1.00,Neutro
2013-11-12,0.24,0.17,0.11,74.50,0.92,Neutro
2013-11-13,0.25,0.18,0.11,78.43,0.86,Neutro
2013-11-14,0.25,0.18,0.11,77.56,0.57,Neutro
2013-11-15,0.25,0.18,0.12,71.23,0.54,Neutro
2013-11-18,0.25,0.18,0.12,70.27,0.54,Neutro
2013-11-19,0.25,0.19,0.13,64.17,0.42,Neutro
2013-11-20,0.24,0.19,0.13,58.20,0.45,Neutro
2013-11-21,0.24,0.19,0.14,52.22,0.50,Neutro
2013-11-22,0.24,0.19,0.15,46.39,0.44,Neutro
2013-11-25,0.23,0.20,0.16,35.62,0.43,Neutro
2013-11-26,0.23,0.20,0.16,35.71,0.29,Neutro
2013-11-27,0.23,0.20,0.16,35.81,0.29,Neutro
2013-11-29,0.23,0.20,0.16,35.90,0.29,Neutro
2013-12-02,0.23,0.19,0.16,35.99,0.29,Neutro
2013-12-03,0.23,0.19,0.16,36.08,0.29,Neutro
2013-12-04,0.23,0.19,0.16,36.08,0.29,Neutro
2013-12-05,0.23,0.19,0.15,41.45,0.25,Neutro
2013-12-06,0.23,0.19,0.15,41.67,0.25,Neutro
2013-12-09,0.23,0.19,0.15,42.33,0.25,Neutro
2013-12-10,0.22,0.19,0.15,37.74,0.14,Neutro
2013-12-11,0.21,0.18,0.15,32.97,0.17,Neutro
2013-12-12,0.20,0.18,0.16,22.41,0.00,Neutro
2013-12-13,0.20,0.18,0.16,22.60,0.00,Neutro
2013-12-16,0.20,0.18,0.15,28.49,0.20,Neutro
2013-12-17,0.20,0.17,0.15,28.74,0.20,Neutro
2013-12-18,0.20,0.17,0.15,28.82,0.40,Neutro
2013-12-19,0.19,0.17,0.15,23.12,0.50,Neutro
2013-12-20,0.19,0.17,0.15,23.39,0.00,Neutro
2013-12-23,0.19,0.17,0.15,23.67,0.00,Neutro
2013-12-24,0.19,0.17,0.15,23.95,0.00,Neutro
2013-12-26,0.19,0.17,0.14,30.21,0.20,Neutro
2013-12-27,0.19,0.16,0.14,30.49,0.20,Neutro
2013-12-30,0.18,0.16,0.14,24.54,0.50,Neutro
2013-12-31,0.18,0.16,0.14,24.69,0.50,Neutro
2014-01-02,0.18,0.16,0.14,24.84,0.50,Neutro
2014-01-03,0.18,0.16,0.15,18.69,0.67,Neutro
2014-01-06,0.18,0.16,0.15,18.69,0.67,Neutro
2014-01-07,0.18,0.16,0.15,18.69,0.67,Neutro
2014-01-08,0.18,0.16,0.15,18.69,0.67,Neutro
2014-01-09,0.18,0.16,0.14,25.08,0.00,Neutro
2014-01-10,0.18,0.16,0.14,25.24,0.00,Neutro
2014-01-13,0.18,0.16,0.14,25.40,0.00,Neutro
2014-01-14,0.18,0.16,0.14,25.32,0.75,Neutro
2014-01-15,0.18,0.16,0.13,31.85,0.20,Neutro
2014-01-16,0.18,0.16,0.13,32.05,0.20,Neutro
2014-01-17,0.18,0.15,0.13,32.36,0.20,Neutro
2014-01-21,0.18,0.15,0.13,32.57,0.40,Neutro
2014-01-22,0.18,0.15,0.13,32.57,0.40,Neutro
2014-01-23,0.18,0.15,0.13,32.68,0.20,Neutro
2014-01-24,0.18,0.15,0.13,32.79,0.20,Neutro
2014-01-27,0.18,0.15,0.13,32.89,0.20,Neutro
2014-01-28,0.18,0.15,0.13,32.89,0.40,Neutro
2014-01-29,0.18,0.15,0.13,33.00,0.40,Neutro
2014-01-30,0.18,0.15,0.13,33.11,0.40,Neutro
2014-01-31,0.18,0.15,0.13,33.22,0.40,Neutro
2014-02-03,0.17,0.15,0.13,26.76,0.50,Neutro
2014-02-04,0.17,0.15,0.13,26.94,0.50,Neutro
2014-02-05,0.17,0.15,0.13,27.12,0.50,Neutro
2014-02-06,0.16,0.15,0.13,20.48,0.67,Neutro
2014-02-07,0.17,0.15,0.12,33.56,1.00,Sobrecomprado
2014-02-10,0.18,0.15,0.12,39.60,1.00,Sobrecomprado
2014-02-11,0.19,0.15,0.12,45.45,1.00,Neutro
2014-02-12,0.19,0.16,0.12,45.16,1.00,Neutro
2014-02-13,0.19,0.16,0.12,44.59,0.86,Neutro
2014-02-14,0.20,0.16,0.12,50.31,0.75,Neutro
2014-02-18,0.20,0.16,0.12,49.84,0.63,Neutro
2014-02-19,0.20,0.16,0.12,49.38,0.75,Neutro
2014-02-20,0.20,0.16,0.13,42.94,0.57,Neutro
2014-02-21,0.20,0.16,0.13,42.55,0.57,Neutro
2014-02-24,0.20,0.17,0.13,42.17,0.57,Neutro
2014-02-25,0.20,0.17,0.13,41.92,0.43,Neutro
2014-02-26,0.20,0.17,0.14,35.82,0.33,Neutro
2014-02-27,0.20,0.17,0.14,35.40,0.83,Neutro
2014-02-28,0.20,0.17,0.14,34.99,0.83,Neutro
2014-03-03,0.20,0.17,0.14,34.58,0.83,Neutro
2014-03-04,0.21,0.18,0.15,34.19,0.67,Neutro
2014-03-05,0.21,0.18,0.15,33.80,0.67,Neutro
2014-03-06,0.20,0.18,0.15,28.01,0.40,Neutro
2014-03-07,0.20,0.18,0.16,22.28,0.25,Neutro
2014-03-10,0.20,0.18,0.16,22.41,0.25,Neutro
2014-03-11,0.20,0.18,0.16,22.54,0.25,Neutro
2014-03-12,0.20,0.18,0.16,22.66,0.25,Neutro
2014-03-13,0.20,0.18,0.16,22.79,0.25,Neutro
2014-03-14,0.19,0.18,0.16,17.14,0.33,Neutro
2014-03-17,0.19,0.17,0.15,22.92,0.50,Neutro
2014-03-18,0.19,0.17,0.15,22.92,0.50,Neutro
2014-03-19,0.19,0.17,0.15,22.99,0.50,Neutro
2014-03-20,0.19,0.17,0.15,23.05,0.25,Neutro
2014-03-21,0.19,0.17,0.15,23.12,0.25,Neutro
2014-03-24,0.19,0.17,0.15,23.19,0.25,Neutro
2014-03-25,0.19,0.17,0.15,23.19,0.25,Neutro
2014-03-26,0.19,0.17,0.15,23.19,0.25,Neutro
2014-03-27,0.19,0.17,0.15,23.46,0.00,Neutro
2014-03-28,0.19,0.17,0.15,23.74,0.00,Neutro
2014-03-31,0.19,0.17,0.15,23.74,1.00,Neutro
2014-04-01,0.19,0.17,0.15,23.74,1.00,Neutro
2014-04-02,0.19,0.17,0.15,23.74,1.00,Neutro
2014-04-03,0.19,0.17,0.14,29.50,1.00,Neutro
2014-04-04,0.20,0.17,0.14,35.19,0.83,Neutro
2014-04-07,0.20,0.17,0.14,34.99,0.83,Neutro
2014-04-08,0.20,0.17,0.14,34.99,0.50,Neutro
2014-04-09,0.20,0.17,0.14,34.88,0.67,Neutro
2014-04-10,0.20,0.17,0.14,34.78,0.67,Neutro
2014-04-11,0.20,0.17,0.14,34.58,0.83,Neutro
2014-04-14,0.20,0.17,0.14,34.48,0.67,Neutro
2014-04-15,0.20,0.17,0.15,28.65,0.60,Neutro
2014-04-16,0.20,0.18,0.15,28.57,0.60,Neutro
2014-04-17,0.20,0.18,0.15,28.41,0.60,Neutro
2014-04-21,0.20,0.18,0.15,28.25,0.60,Neutro
2014-04-22,0.20,0.18,0.15,28.09,0.60,Neutro
2014-04-23,0.20,0.18,0.15,27.93,0.60,Neutro
2014-04-24,0.20,0.18,0.16,22.22,0.50,Neutro
2014-04-25,0.20,0.18,0.16,22.04,0.50,Neutro
2014-04-28,0.19,0.18,0.17,10.93,0.50,Neutro
2014-04-29,0.19,0.18,0.17,10.96,0.50,Neutro
2014-04-30,0.19,0.18,0.17,10.99,0.50,Neutro
2014-05-01,0.19,0.18,0.17,11.02,0.50,Neutro
2014-05-02,0.19,0.18,0.17,11.08,0.00,Neutro
2014-05-05,0.19,0.18,0.17,11.14,0.00,Neutro
2014-05-06,0.19,0.18,0.17,11.17,0.50,Neutro
2014-05-07,0.19,0.18,0.17,11.11,1.00,Neutro
2014-05-08,0.19,0.18,0.17,11.14,0.00,Neutro
2014-05-09,0.19,0.18,0.17,11.17,0.00,Neutro
2014-05-12,0.19,0.18,0.17,11.24,0.00,Neutro
2014-05-13,0.19,0.18,0.17,11.24,0.50,Neutro
2014-05-14,0.19,0.18,0.17,11.24,0.50,Neutro
2014-05-15,0.19,0.18,0.17,11.24,0.50,Neutro
2014-05-16,0.19,0.18,0.17,11.24,0.50,Neutro
2014-05-19,0.19,0.18,0.17,11.27,0.00,Neutro
2014-05-20,0.19,0.18,0.17,11.30,0.00,Neutro
2014-05-21,0.19,0.18,0.16,17.00,0.33,Neutro
2014-05-22,0.19,0.18,0.16,17.05,0.33,Neutro
2014-05-23,0.19,0.18,0.16,17.00,1.00,Neutro
2014-05-27,0.19,0.18,0.16,17.00,0.67,Neutro
2014-05-28,0.19,0.18,0.16,17.00,0.67,Neutro
2014-05-29,0.19,0.18,0.16,17.00,0.67,Neutro
