Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-15,16.73,15.81,14.90,11.57,0.22,Neutro
2024-03-18,16.76,15.78,14.79,12.49,0.12,Neutro
2024-03-19,16.74,15.74,14.73,12.77,0.25,Neutro
2024-03-20,16.74,15.71,14.68,13.11,0.27,Neutro
2024-03-21,16.76,15.69,14.62,13.64,0.21,Neutro
2024-03-22,16.74,15.63,14.53,14.14,0.19,Neutro
2024-03-25,16.72,15.43,14.14,16.72,0.00,Sobrevendido
2024-03-26,17.02,15.24,13.46,23.35,0.00,Sobrevendido
2024-03-27,17.17,15.08,13.00,27.65,0.00,Sobrevendido
2024-03-28,17.36,14.92,12.48,32.70,0.00,Sobrevendido
2024-04-01,17.40,14.76,12.12,35.77,0.07,Neutro
2024-04-02,17.50,14.53,11.56,40.88,0.00,Sobrevendido
2024-04-03,17.42,14.31,11.19,43.55,0.08,Neutro
2024-04-04,17.32,14.09,10.87,45.77,0.12,Neutro
2024-04-05,17.11,13.89,10.67,46.36,0.21,Neutro
2024-04-08,16.93,13.71,10.50,46.89,0.23,Neutro
2024-04-09,16.74,13.54,10.33,47.35,0.25,Neutro
2024-04-10,16.53,13.36,10.19,47.44,0.27,Neutro
2024-04-11,16.28,13.19,10.10,46.86,0.28,Neutro
2024-04-12,15.97,13.03,10.09,45.12,0.37,Neutro
2024-04-15,15.64,12.89,10.15,42.58,0.43,Neutro
2024-04-16,15.33,12.78,10.22,39.99,0.49,Neutro
2024-04-17,14.93,12.66,10.38,35.95,0.53,Neutro
2024-04-18,14.47,12.54,10.60,30.86,0.59,Neutro
2024-04-19,14.01,12.45,10.88,25.15,0.75,Neutro
2024-04-22,13.50,12.36,11.23,18.36,0.93,Neutro
2024-04-23,13.52,12.37,11.22,18.59,0.95,Neutro
2024-04-24,13.69,12.42,11.16,20.36,0.94,Neutro
2024-04-25,13.85,12.47,11.10,22.05,0.93,Neutro
2024-04-26,14.13,12.57,11.01,24.82,1.00,Sobrecomprado
2024-04-29,14.38,12.66,10.93,27.26,0.95,Neutro
2024-04-30,14.62,12.81,11.01,28.18,0.97,Neutro
2024-05-01,14.82,12.95,11.08,28.88,0.91,Neutro
2024-05-02,14.98,13.09,11.20,28.87,0.88,Neutro
2024-05-03,15.12,13.21,11.30,28.91,0.81,Neutro
2024-05-06,15.22,13.33,11.44,28.36,0.78,Neutro
2024-05-07,15.21,13.43,11.65,26.51,0.62,Neutro
2024-05-08,15.13,13.51,11.88,24.06,0.51,Neutro
2024-05-09,15.02,13.60,12.17,20.96,0.50,Neutro
2024-05-10,14.93,13.65,12.37,18.75,0.39,Neutro
2024-05-13,14.87,13.69,12.52,17.16,0.33,Neutro
2024-05-14,14.82,13.72,12.63,15.96,0.33,Neutro
2024-05-15,14.78,13.75,12.73,14.91,0.30,Neutro
2024-05-16,14.73,13.78,12.83,13.79,0.35,Neutro
2024-05-17,14.72,13.80,12.87,13.41,0.34,Neutro
2024-05-20,14.71,13.80,12.89,13.18,0.34,Neutro
2024-05-21,14.72,13.83,12.94,12.87,0.56,Neutro
2024-05-22,14.74,13.85,12.97,12.78,0.58,Neutro
2024-05-23,14.74,13.85,12.96,12.85,0.35,Neutro
2024-05-24,14.74,13.85,12.96,12.85,0.69,Neutro
2024-05-28,14.72,13.84,12.97,12.64,0.58,Neutro
2024-05-29,14.62,13.80,12.97,11.96,0.38,Neutro
2024-05-30,14.52,13.76,13.00,11.05,0.51,Neutro
2024-05-31,14.41,13.73,13.05,9.91,0.61,Neutro
2024-06-03,14.32,13.71,13.10,8.90,0.70,Neutro
2024-06-04,14.22,13.68,13.15,7.82,0.71,Neutro
2024-06-05,14.23,13.69,13.15,7.89,0.74,Neutro
2024-06-06,14.26,13.71,13.16,8.02,0.75,Neutro
2024-06-07,14.30,13.73,13.17,8.23,0.77,Neutro
2024-06-10,14.41,13.79,13.16,9.07,1.00,Sobrecomprado
2024-06-11,14.48,13.84,13.21,9.17,0.93,Neutro
2024-06-12,14.50,13.89,13.27,8.86,0.78,Neutro
2024-06-13,14.52,13.93,13.35,8.40,0.79,Neutro
2024-06-14,14.51,13.96,13.41,7.88,0.58,Neutro
2024-06-17,14.48,13.98,13.47,7.23,0.38,Neutro
2024-06-18,14.47,13.99,13.50,6.94,0.14,Neutro
2024-06-20,14.49,13.96,13.44,7.52,0.07,Neutro
2024-06-21,14.51,13.94,13.37,8.18,0.10,Neutro
2024-06-24,14.54,13.92,13.31,8.83,0.01,Neutro
2024-06-25,14.64,13.85,13.07,11.33,0.00,Sobrevendido
2024-06-26,14.89,13.76,12.62,16.50,0.00,Sobrevendido
2024-06-27,15.05,13.68,12.30,20.11,0.00,Sobrevendido
2024-06-28,15.13,13.59,12.06,22.58,0.03,Neutro
2024-07-01,15.14,13.52,11.90,23.97,0.14,Neutro
2024-07-02,15.14,13.43,11.73,25.39,0.15,Neutro
2024-07-03,15.13,13.34,11.56,26.75,0.17,Neutro
2024-07-05,15.09,13.25,11.42,27.69,0.19,Neutro
2024-07-08,15.03,13.16,11.30,28.34,0.23,Neutro
2024-07-09,14.94,13.06,11.17,28.87,0.22,Neutro
2024-07-10,14.75,12.94,11.13,27.97,0.27,Neutro
2024-07-11,14.55,12.82,11.09,27.00,0.24,Neutro
2024-07-12,14.33,12.71,11.09,25.49,0.33,Neutro
2024-07-15,14.07,12.60,11.14,23.25,0.33,Neutro
2024-07-16,13.81,12.51,11.20,20.87,0.36,Neutro
2024-07-17,13.58,12.42,11.25,18.77,0.31,Neutro
2024-07-18,13.35,12.33,11.30,16.63,0.30,Neutro
2024-07-19,13.12,12.25,11.38,14.20,0.32,Neutro
2024-07-22,12.84,12.18,11.52,10.84,0.36,Neutro
2024-07-23,12.51,12.10,11.69,6.78,0.13,Neutro
2024-07-24,12.37,12.04,11.71,5.48,0.00,Sobrevendido
2024-07-25,12.48,12.00,11.53,7.91,0.00,Sobrevendido
2024-07-26,12.49,11.98,11.48,8.43,0.11,Neutro
2024-07-29,12.47,11.97,11.46,8.44,0.35,Neutro
2024-07-30,12.41,11.94,11.46,7.96,0.36,Neutro
2024-07-31,12.38,11.91,11.45,7.81,0.27,Neutro
2024-08-01,12.36,11.88,11.41,7.99,0.17,Neutro
2024-08-02,12.34,11.85,11.37,8.18,0.18,Neutro
2024-08-05,12.38,11.80,11.22,9.83,0.00,Sobrevendido
2024-08-06,12.40,11.75,11.11,10.97,0.01,Neutro
2024-08-07,12.41,11.70,10.99,12.14,0.01,Neutro
2024-08-08,12.43,11.65,10.87,13.39,0.02,Neutro
2024-08-09,12.40,11.59,10.78,13.98,0.08,Neutro
2024-08-12,12.36,11.53,10.70,14.40,0.11,Neutro
2024-08-13,12.30,11.46,10.62,14.66,0.10,Neutro
2024-08-14,12.24,11.41,10.59,14.46,0.28,Neutro
2024-08-15,12.24,11.41,10.59,14.46,0.81,Neutro
2024-08-16,12.53,11.47,10.41,18.49,1.00,Sobrecomprado
2024-08-19,12.76,11.52,10.27,21.62,1.00,Sobrecomprado
2024-08-20,12.89,11.56,10.22,23.10,0.91,Neutro
2024-08-21,12.99,11.60,10.21,23.97,0.79,Neutro
2024-08-22,13.02,11.63,10.24,23.90,0.62,Neutro
2024-08-23,13.04,11.65,10.25,23.95,0.59,Neutro
2024-08-26,13.04,11.64,10.25,23.96,0.54,Neutro
2024-08-27,13.03,11.64,10.25,23.88,0.53,Neutro
2024-08-28,13.03,11.64,10.25,23.89,0.50,Neutro
2024-08-29,13.03,11.64,10.25,23.88,0.50,Neutro
2024-08-30,13.04,11.65,10.26,23.86,0.51,Neutro
2024-09-03,13.03,11.66,10.29,23.49,0.39,Neutro
2024-09-04,13.03,11.68,10.32,23.21,0.38,Neutro
2024-09-05,13.02,11.69,10.36,22.75,0.37,Neutro
2024-09-06,13.01,11.70,10.39,22.39,0.26,Neutro
2024-09-09,13.00,11.71,10.42,22.03,0.26,Neutro
2024-09-10,12.99,11.71,10.43,21.86,0.19,Neutro
2024-09-11,13.00,11.71,10.42,22.03,0.13,Neutro
2024-09-12,13.02,11.70,10.38,22.57,0.16,Neutro
2024-09-13,13.01,11.64,10.27,23.53,0.20,Neutro
2024-09-16,12.80,11.54,10.28,21.84,0.24,Neutro
2024-09-17,12.52,11.44,10.36,18.88,0.30,Neutro
2024-09-18,12.28,11.36,10.44,16.20,0.34,Neutro
2024-09-19,12.08,11.30,10.51,13.90,0.43,Neutro
2024-09-20,11.98,11.26,10.54,12.79,0.40,Neutro
2024-09-23,11.88,11.21,10.53,12.05,0.26,Neutro
2024-09-24,11.80,11.18,10.55,11.18,0.50,Neutro
2024-09-25,11.72,11.15,10.58,10.22,0.56,Neutro
2024-09-26,11.66,11.14,10.61,9.43,0.70,Neutro
2024-09-27,11.74,11.15,10.56,10.58,1.00,Sobrecomprado
2024-09-30,11.79,11.16,10.53,11.29,1.00,Sobrecomprado
2024-10-01,11.91,11.19,10.47,12.87,1.00,Sobrecomprado
2024-10-02,12.11,11.24,10.36,15.57,1.00,Sobrecomprado
2024-10-03,12.28,11.28,10.29,17.63,1.00,Sobrecomprado
2024-10-04,12.43,11.35,10.26,19.13,0.94,Neutro
2024-10-07,12.62,11.42,10.21,21.11,0.97,Neutro
2024-10-08,12.85,11.52,10.18,23.19,1.00,Neutro
2024-10-09,13.07,11.63,10.19,24.77,0.97,Neutro
2024-10-10,13.21,11.73,10.24,25.32,0.88,Neutro
2024-10-11,13.26,11.81,10.36,24.55,0.72,Neutro
2024-10-14,13.30,11.89,10.48,23.71,0.72,Neutro
2024-10-15,13.34,11.97,10.59,22.98,0.69,Neutro
2024-10-16,13.35,12.03,10.71,21.94,0.64,Neutro
2024-10-17,13.36,12.09,10.83,20.92,0.62,Neutro
2024-10-18,13.34,12.15,10.97,19.50,0.58,Neutro
2024-10-21,13.24,12.22,11.20,16.69,0.51,Neutro
2024-10-22,13.18,12.28,11.39,14.57,0.56,Neutro
2024-10-23,13.15,12.37,11.59,12.61,0.84,Neutro
2024-10-24,13.13,12.45,11.78,10.84,0.94,Neutro
2024-10-25,13.19,12.51,11.84,10.79,0.92,Neutro
2024-10-28,13.21,12.57,11.92,10.26,0.83,Neutro
2024-10-29,13.21,12.62,12.02,9.43,0.79,Neutro
2024-10-30,13.22,12.64,12.06,9.18,0.61,Neutro
2024-10-31,13.25,12.68,12.10,9.07,0.77,Neutro
2024-11-01,13.28,12.71,12.14,8.97,0.77,Neutro
2024-11-04,13.30,12.73,12.16,8.96,0.67,Neutro
2024-11-05,13.30,12.73,12.16,8.95,0.65,Neutro
2024-11-06,13.28,12.72,12.16,8.80,0.53,Neutro
2024-11-07,13.27,12.71,12.15,8.81,0.46,Neutro
2024-11-08,13.27,12.72,12.18,8.57,0.47,Neutro
2024-11-11,13.29,12.71,12.12,9.21,0.08,Neutro
2024-11-12,13.32,12.69,12.06,9.93,0.08,Neutro
2024-11-13,13.37,12.67,11.96,11.13,0.00,Sobrevendido
2024-11-14,13.40,12.65,11.91,11.78,0.11,Neutro
2024-11-15,13.46,12.62,11.78,13.31,0.00,Sobrevendido
2024-11-18,13.47,12.61,11.76,13.56,0.20,Neutro
2024-11-19,13.47,12.62,11.76,13.55,0.43,Neutro
2024-11-20,13.44,12.59,11.75,13.42,0.40,Neutro
2024-11-21,13.39,12.56,11.74,13.13,0.42,Neutro
2024-11-22,13.33,12.51,11.69,13.11,0.18,Neutro
2024-11-25,13.28,12.46,11.64,13.16,0.22,Neutro
2024-11-26,13.23,12.40,11.57,13.38,0.16,Neutro
2024-11-27,13.22,12.35,11.48,14.09,0.11,Neutro
2024-11-29,13.14,12.29,11.43,13.92,0.19,Neutro
2024-12-02,13.05,12.22,11.39,13.58,0.16,Neutro
2024-12-03,12.96,12.15,11.35,13.25,0.16,Neutro
2024-12-04,12.86,12.08,11.31,12.83,0.12,Neutro
2024-12-05,12.77,12.02,11.27,12.48,0.13,Neutro
2024-12-06,12.69,11.96,11.22,12.29,0.13,Neutro
2024-12-09,12.60,11.89,11.18,11.95,0.07,Neutro
2024-12-10,12.56,11.85,11.14,11.98,0.25,Neutro
2024-12-11,12.53,11.82,11.11,12.01,0.31,Neutro
2024-12-12,12.52,11.81,11.10,12.03,0.39,Neutro
2024-12-13,12.49,11.79,11.09,11.87,0.51,Neutro
2024-12-16,12.52,11.81,11.10,12.02,0.67,Neutro
2024-12-17,12.52,11.81,11.10,12.02,0.71,Neutro
2024-12-18,12.42,11.78,11.15,10.78,0.65,Neutro
2024-12-19,12.35,11.77,11.18,9.94,0.79,Neutro
2024-12-20,12.24,11.74,11.24,8.52,0.67,Neutro
2024-12-23,12.37,11.77,11.17,10.20,1.00,Sobrecomprado
2024-12-24,12.49,11.80,11.10,11.78,1.00,Sobrecomprado
2024-12-26,12.61,11.83,11.05,13.18,0.99,Neutro
2024-12-27,12.74,11.88,11.02,14.47,0.96,Neutro
2024-12-30,12.94,11.95,10.95,16.66,1.00,Sobrecomprado
2024-12-31,13.16,12.03,10.89,18.88,1.00,Sobrecomprado
2025-01-02,13.33,12.10,10.88,20.24,0.93,Neutro
2025-01-03,13.49,12.19,10.90,21.25,0.91,Neutro
2025-01-06,13.62,12.28,10.95,21.74,0.88,Neutro
2025-01-07,13.69,12.37,11.05,21.35,0.78,Neutro
2025-01-08,13.74,12.47,11.20,20.38,0.81,Neutro
2025-01-10,13.83,12.57,11.30,20.13,0.88,Neutro
2025-01-13,13.85,12.65,11.45,18.97,0.74,Neutro
2025-01-14,13.87,12.73,11.59,17.91,0.75,Neutro
2025-01-15,13.87,12.80,11.74,16.64,0.69,Neutro
2025-01-16,13.88,12.86,11.84,15.86,0.68,Neutro
2025-01-17,13.89,12.92,11.95,15.01,0.68,Neutro
2025-01-21,13.87,12.99,12.11,13.55,0.71,Neutro
2025-01-22,13.84,13.05,12.26,12.11,0.65,Neutro
2025-01-23,13.68,13.11,12.53,8.77,0.51,Neutro
2025-01-24,13.64,13.13,12.62,7.77,0.36,Neutro
2025-01-27,13.59,13.16,12.72,6.61,0.39,Neutro
2025-01-28,13.56,13.16,12.77,6.00,0.00,Sobrevendido
2025-01-29,13.59,13.16,12.73,6.53,0.00,Sobrevendido
2025-01-30,13.67,13.13,12.59,8.23,0.00,Sobrevendido
2025-01-31,13.67,13.10,12.54,8.62,0.16,Neutro
2025-02-03,13.72,13.07,12.41,10.03,0.00,Sobrevendido
2025-02-04,13.73,13.02,12.32,10.83,0.09,Neutro
2025-02-05,13.71,12.99,12.26,11.17,0.19,Neutro
2025-02-06,13.69,12.97,12.25,11.10,0.42,Neutro
2025-02-07,13.67,12.96,12.25,10.96,0.46,Neutro
2025-02-10,13.58,12.92,12.25,10.30,0.38,Neutro
2025-02-11,13.55,12.89,12.24,10.16,0.34,Neutro
2025-02-12,13.49,12.86,12.23,9.80,0.33,Neutro
2025-02-13,13.45,12.84,12.22,9.58,0.46,Neutro
2025-02-14,13.41,12.82,12.24,9.12,0.64,Neutro
2025-02-18,13.35,12.79,12.23,8.76,0.31,Neutro
2025-02-19,13.38,12.71,12.03,10.62,0.00,Sobrevendido
2025-02-20,13.39,12.63,11.87,12.04,0.00,Sobrevendido
2025-02-21,13.32,12.59,11.85,11.68,0.29,Neutro
2025-02-24,13.31,12.53,11.76,12.37,0.07,Neutro
2025-02-25,13.26,12.47,11.67,12.75,0.09,Neutro
2025-02-26,13.26,12.42,11.58,13.53,0.11,Neutro
2025-02-27,13.31,12.36,11.42,15.29,0.02,Neutro
2025-02-28,13.36,12.31,11.27,16.97,0.04,Neutro
2025-03-03,13.39,12.23,11.08,18.89,0.01,Neutro
2025-03-04,13.47,12.15,10.84,21.64,0.00,Sobrevendido
2025-03-05,13.46,12.10,10.73,22.57,0.21,Neutro
2025-03-06,13.44,12.02,10.61,23.53,0.18,Neutro
2025-03-07,13.35,11.94,10.53,23.62,0.22,Neutro
2025-03-10,13.26,11.83,10.40,24.18,0.10,Neutro
2025-03-11,13.16,11.73,10.30,24.38,0.18,Neutro
2025-03-12,13.04,11.67,10.30,23.49,0.39,Neutro
2025-03-13,12.90,11.59,10.29,22.51,0.34,Neutro
2025-03-14,12.70,11.52,10.34,20.49,0.41,Neutro
2025-03-17,12.39,11.44,10.48,16.70,0.43,Neutro
2025-03-18,12.17,11.37,10.58,13.98,0.48,Neutro
2025-03-19,12.13,11.35,10.58,13.65,0.49,Neutro
2025-03-20,12.11,11.35,10.58,13.48,0.63,Neutro
2025-03-21,11.95,11.31,10.67,11.32,0.70,Neutro
2025-03-24,11.89,11.30,10.70,10.53,0.72,Neutro
2025-03-25,11.86,11.29,10.72,10.10,0.82,Neutro
2025-03-26,11.81,11.28,10.74,9.49,0.76,Neutro
2025-03-27,11.89,11.22,10.55,11.94,0.00,Sobrevendido
2025-03-28,12.13,11.13,10.13,17.97,0.00,Sobrevendido
2025-03-31,12.25,11.06,9.87,21.52,0.00,Sobrevendido
2025-04-01,12.35,11.00,9.65,24.54,-0.00,Sobrevendido
2025-04-02,12.46,10.90,9.33,28.72,0.00,Sobrevendido
2025-04-03,12.52,10.80,9.08,31.84,0.06,Neutro
2025-04-04,12.66,10.67,8.68,37.30,0.00,Sobrevendido
2025-04-07,12.81,10.55,8.30,42.74,0.00,Neutro
2025-04-08,12.92,10.41,7.91,48.11,0.03,Neutro
2025-04-09,12.86,10.28,7.71,50.08,0.20,Neutro
2025-04-10,12.83,10.13,7.44,53.19,0.14,Neutro
2025-04-11,12.71,10.01,7.31,53.95,0.27,Neutro
2025-04-14,12.57,9.87,7.16,54.82,0.25,Neutro
2025-04-15,12.40,9.73,7.06,54.87,0.29,Neutro
2025-04-16,12.21,9.58,6.95,54.90,0.26,Neutro
2025-04-17,11.93,9.42,6.90,53.41,0.28,Neutro
2025-04-21,11.60,9.26,6.91,50.67,0.30,Neutro
2025-04-22,11.20,9.10,6.99,46.28,0.33,Neutro
2025-04-23,10.68,8.93,7.18,39.19,0.34,Neutro
2025-04-24,10.02,8.77,7.52,28.50,0.34,Neutro
2025-04-25,9.71,8.65,7.59,24.50,0.17,Neutro
2025-04-28,9.57,8.58,7.58,23.19,0.27,Neutro
2025-04-29,9.39,8.49,7.59,21.20,0.15,Neutro
2025-04-30,9.17,8.40,7.63,18.34,0.14,Neutro
2025-05-01,9.03,8.34,7.64,16.67,0.22,Neutro
2025-05-02,8.83,8.28,7.74,13.16,0.44,Neutro
2025-05-05,8.81,8.28,7.74,12.93,0.55,Neutro
2025-05-06,8.81,8.26,7.71,13.32,0.24,Neutro
2025-05-07,8.81,8.25,7.69,13.57,0.22,Neutro
2025-05-08,9.01,8.28,7.56,17.50,1.00,Sobrecomprado
2025-05-09,9.31,8.36,7.40,22.85,1.00,Sobrecomprado
2025-05-12,9.70,8.43,7.16,30.13,1.00,Sobrecomprado
2025-05-13,10.12,8.53,6.95,37.15,1.00,Sobrecomprado
2025-05-14,10.44,8.63,6.81,42.07,1.00,Sobrecomprado
2025-05-15,10.72,8.73,6.75,45.45,0.93,Neutro
2025-05-16,10.96,8.84,6.73,47.83,0.88,Neutro
2025-05-19,11.10,8.93,6.76,48.60,0.76,Neutro
2025-05-20,11.18,9.00,6.82,48.44,0.68,Neutro
2025-05-21,11.31,9.09,6.87,48.84,0.74,Neutro
2025-05-22,11.39,9.17,6.95,48.42,0.67,Neutro
2025-05-23,11.48,9.29,7.09,47.27,0.73,Neutro
2025-05-27,11.75,9.45,7.15,48.69,0.91,Neutro
2025-05-28,11.91,9.61,7.31,47.85,0.84,Neutro
2025-05-29,12.01,9.78,7.54,45.71,0.81,Neutro
2025-05-30,12.13,9.95,7.78,43.70,0.84,Neutro
2025-06-02,12.19,10.10,8.02,41.27,0.77,Neutro
2025-06-03,12.25,10.26,8.27,38.79,0.80,Neutro
2025-06-04,12.09,10.40,8.72,32.40,0.63,Neutro
2025-06-05,11.76,10.53,9.31,23.27,0.49,Neutro
2025-06-06,11.69,10.59,9.49,20.77,0.53,Neutro
2025-06-09,11.65,10.64,9.63,18.98,0.50,Neutro
2025-06-10,11.65,10.65,9.64,18.88,0.36,Neutro
2025-06-11,11.66,10.63,9.59,19.48,0.25,Neutro
2025-06-12,11.68,10.59,9.50,20.58,0.16,Neutro
2025-06-13,11.71,10.56,9.40,21.88,0.15,Neutro
2025-06-16,11.78,10.50,9.23,24.28,0.04,Neutro
2025-06-17,11.85,10.46,9.07,26.58,0.05,Neutro
2025-06-18,11.92,10.42,8.92,28.79,0.03,Neutro
2025-06-20,11.95,10.38,8.80,30.35,0.17,Neutro
2025-06-23,12.00,10.34,8.68,32.11,0.14,Neutro
2025-06-24,12.02,10.29,8.55,33.74,0.19,Neutro
2025-06-25,11.91,10.18,8.44,34.10,0.20,Neutro
2025-06-26,11.79,10.09,8.39,33.71,0.30,Neutro
2025-06-27,11.66,9.99,8.31,33.54,0.25,Neutro
2025-06-30,11.44,9.87,8.30,31.81,0.26,Neutro
2025-07-01,11.24,9.76,8.29,30.21,0.26,Neutro
2025-07-02,10.92,9.64,8.35,26.67,0.23,Neutro
2025-07-03,10.72,9.56,8.39,24.38,0.34,Neutro
2025-07-07,10.58,9.48,8.38,23.20,0.29,Neutro
2025-07-08,10.38,9.39,8.40,21.09,0.21,Neutro
2025-07-09,10.13,9.30,8.46,17.97,0.17,Neutro
2025-07-10,9.92,9.21,8.51,15.30,0.16,Neutro
2025-07-11,9.77,9.13,8.50,13.90,0.02,Neutro
2025-07-14,9.64,9.09,8.54,12.11,0.33,Neutro
2025-07-15,9.56,9.02,8.48,11.97,0.00,Sobrevendido
2025-07-16,9.55,8.97,8.39,12.93,0.03,Neutro
2025-07-17,9.53,8.95,8.37,12.96,0.31,Neutro
2025-07-18,9.52,8.93,8.34,13.21,0.25,Neutro
2025-07-21,9.47,8.90,8.32,12.93,0.28,Neutro
2025-07-22,9.44,8.87,8.30,12.85,0.33,Neutro
2025-07-23,9.43,8.87,8.31,12.63,0.76,Neutro
2025-07-24,9.44,8.87,8.31,12.74,0.75,Neutro
2025-07-25,9.49,8.88,8.27,13.74,1.00,Sobrecomprado
2025-07-28,9.64,8.91,8.18,16.38,1.00,Sobrecomprado
2025-07-29,9.76,8.94,8.13,18.22,0.98,Neutro
2025-07-30,9.78,8.95,8.13,18.43,0.70,Neutro
2025-07-31,9.79,8.96,8.14,18.41,0.56,Neutro
2025-08-01,9.76,8.94,8.12,18.34,0.41,Neutro
2025-08-04,9.75,8.93,8.11,18.36,0.46,Neutro
2025-08-05,9.75,8.92,8.09,18.60,0.32,Neutro
2025-08-06,9.76,8.91,8.06,19.08,0.24,Neutro
2025-08-07,9.77,8.90,8.02,19.67,0.24,Neutro
2025-08-08,9.77,8.89,8.01,19.79,0.26,Neutro
2025-08-11,9.77,8.87,7.98,20.17,0.30,Neutro
2025-08-12,9.76,8.89,8.01,19.70,0.37,Neutro
2025-08-13,9.76,8.91,8.06,19.07,0.53,Neutro
2025-08-14,9.77,8.90,8.03,19.55,0.26,Neutro
2025-08-15,9.82,8.87,7.92,21.42,0.05,Neutro
2025-08-18,9.83,8.89,7.95,21.15,0.56,Neutro
2025-08-19,9.83,8.89,7.95,21.15,0.39,Neutro
2025-08-20,9.82,8.84,7.86,22.17,0.18,Neutro
2025-08-21,9.79,8.81,7.83,22.26,0.33,Neutro
2025-08-22,9.66,8.75,7.83,20.92,0.34,Neutro
2025-08-25,9.46,8.67,7.89,18.10,0.27,Neutro
2025-08-26,9.24,8.59,7.95,15.01,0.13,Neutro
2025-08-27,9.14,8.53,7.92,14.30,0.09,Neutro
2025-08-28,9.07,8.48,7.89,13.91,0.14,Neutro
2025-08-29,9.05,8.44,7.84,14.33,0.19,Neutro
2025-09-02,9.00,8.40,7.79,14.41,0.13,Neutro
2025-09-03,8.99,8.37,7.74,14.94,0.17,Neutro
2025-09-04,8.99,8.34,7.70,15.46,0.26,Neutro
2025-09-05,8.98,8.34,7.70,15.35,0.49,Neutro
2025-09-08,8.97,8.32,7.68,15.50,0.37,Neutro
2025-09-09,8.95,8.30,7.66,15.54,0.35,Neutro
2025-09-10,8.90,8.27,7.64,15.23,0.31,Neutro
2025-09-11,8.78,8.23,7.68,13.37,0.34,Neutro
2025-09-12,8.75,8.20,7.66,13.29,0.34,Neutro
2025-09-15,8.75,8.21,7.67,13.16,0.42,Neutro
2025-09-16,8.55,8.16,7.76,9.68,0.25,Neutro
2025-09-17,8.44,8.12,7.80,7.88,0.20,Neutro
2025-09-18,8.44,8.10,7.76,8.40,0.09,Neutro
2025-09-19,8.38,8.07,7.76,7.68,0.19,Neutro
2025-09-22,8.30,8.05,7.79,6.34,0.43,Neutro
2025-09-23,8.44,8.07,7.70,9.17,1.00,Sobrecomprado
2025-09-24,8.52,8.09,7.66,10.63,1.00,Sobrecomprado
2025-09-25,8.53,8.09,7.66,10.75,0.53,Neutro
2025-09-26,8.56,8.11,7.66,11.10,0.76,Neutro
2025-09-29,8.59,8.13,7.66,11.45,0.80,Neutro
2025-09-30,8.60,8.14,7.68,11.31,0.55,Neutro
2025-10-01,8.60,8.15,7.70,11.04,0.54,Neutro
2025-10-02,8.60,8.16,7.71,10.91,0.55,Neutro
2025-10-03,8.60,8.16,7.71,10.91,0.69,Neutro
2025-10-06,8.66,8.18,7.69,11.86,0.92,Neutro
2025-10-07,8.73,8.20,7.68,12.80,0.91,Neutro
2025-10-08,8.80,8.24,7.68,13.60,0.89,Neutro
2025-10-09,8.80,8.25,7.70,13.33,0.55,Neutro
2025-10-10,8.80,8.26,7.72,13.08,0.48,Neutro
2025-10-13,8.81,8.25,7.70,13.45,0.24,Neutro
2025-10-14,8.83,8.28,7.73,13.29,0.70,Neutro
2025-10-15,8.94,8.33,7.73,14.52,1.00,Sobrecomprado
2025-10-16,8.96,8.38,7.80,13.84,0.82,Neutro
2025-10-17,8.97,8.42,7.87,13.06,0.77,Neutro
2025-10-20,8.97,8.45,7.93,12.31,0.63,Neutro
2025-10-21,8.95,8.44,7.93,12.08,0.58,Neutro
2025-10-22,8.94,8.42,7.91,12.23,0.31,Neutro
2025-10-23,8.93,8.42,7.92,11.99,0.23,Neutro
2025-10-24,8.93,8.43,7.92,11.98,0.48,Neutro
2025-10-27,8.94,8.41,7.89,12.48,0.23,Neutro
2025-10-28,8.97,8.40,7.83,13.57,0.04,Neutro
2025-10-29,8.99,8.38,7.78,14.43,0.10,Neutro
2025-10-30,9.01,8.37,7.72,15.42,0.09,Neutro
2025-10-31,9.06,8.33,7.61,17.40,0.03,Neutro
2025-11-03,9.79,8.15,6.52,40.10,0.00,Sobrevendido
2025-11-04,10.15,7.96,5.77,55.00,0.00,Sobrevendido
2025-11-05,10.33,7.77,5.22,65.73,0.00,Sobrevendido
2025-11-06,10.43,7.61,4.80,73.96,0.05,Neutro
2025-11-07,10.41,7.49,4.56,78.15,0.20,Neutro
2025-11-10,10.40,7.36,4.32,82.60,0.19,Neutro
2025-11-11,10.31,7.21,4.12,85.79,0.24,Neutro
2025-11-12,10.10,7.05,3.99,86.72,0.26,Neutro
2025-11-13,9.90,6.88,3.87,87.59,0.27,Neutro
2025-11-14,9.67,6.72,3.77,87.76,0.29,Neutro
2025-11-17,9.44,6.55,3.66,88.24,0.26,Neutro
2025-11-18,9.19,6.38,3.57,88.09,0.27,Neutro
2025-11-19,8.94,6.23,3.52,87.00,0.32,Neutro
2025-11-20,8.67,6.08,3.48,85.43,0.30,Neutro
2025-11-21,8.30,5.91,3.53,80.68,0.34,Neutro
2025-11-24,7.93,5.78,3.63,74.40,0.43,Neutro
2025-11-25,7.57,5.65,3.74,67.75,0.42,Neutro
2025-11-26,7.12,5.52,3.91,58.20,0.39,Neutro
2025-11-28,6.56,5.38,4.20,43.88,0.38,Neutro
2025-12-01,5.77,5.24,4.70,20.43,0.13,Neutro
