Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-19,3588.00,3168.40,2748.80,26.49,0.47,Neutro
2015-11-20,3593.89,3204.20,2814.51,24.32,0.83,Neutro
2015-11-23,3604.85,3231.00,2857.15,23.14,0.77,Neutro
2015-11-24,3655.28,3260.20,2865.12,24.24,0.94,Neutro
2015-11-25,3749.78,3276.00,2802.22,28.92,1.00,Sobrecomprado
2015-11-27,3892.51,3308.40,2724.29,35.31,1.00,Sobrecomprado
2015-11-30,3950.26,3341.00,2731.74,36.47,0.84,Neutro
2015-12-01,4015.69,3363.40,2711.11,38.79,0.88,Neutro
2015-12-02,4099.35,3395.20,2691.05,41.48,0.90,Neutro
2015-12-03,4159.59,3429.40,2699.21,42.58,0.81,Neutro
2015-12-04,4222.10,3466.60,2711.10,43.59,0.81,Neutro
2015-12-07,4254.95,3505.00,2755.05,42.79,0.73,Neutro
2015-12-08,4345.94,3555.00,2764.06,44.50,0.90,Neutro
2015-12-09,4391.22,3593.40,2795.58,44.40,0.75,Neutro
2015-12-10,4450.71,3628.80,2806.89,45.30,0.78,Neutro
2015-12-11,4490.32,3661.00,2831.68,45.31,0.71,Neutro
2015-12-14,4514.76,3708.80,2902.84,43.46,0.72,Neutro
2015-12-15,4518.12,3763.00,3007.88,40.13,0.73,Neutro
2015-12-16,4487.76,3825.40,3163.04,34.63,0.76,Neutro
2015-12-17,4427.40,3879.40,3331.40,28.25,0.69,Neutro
2015-12-18,4351.23,3923.60,3495.97,21.80,0.62,Neutro
2015-12-21,4343.29,3959.60,3575.91,19.38,0.79,Neutro
2015-12-22,4303.31,3997.40,3691.49,15.31,0.81,Neutro
2015-12-23,4268.90,4022.40,3775.90,12.26,0.67,Neutro
2015-12-24,4274.37,4029.60,3784.83,12.15,0.61,Neutro
2015-12-28,4281.95,4033.60,3785.25,12.31,0.68,Neutro
2015-12-29,4310.75,4062.40,3814.05,12.23,1.00,Sobrecomprado
2015-12-30,4400.07,4095.20,3790.33,14.89,1.00,Sobrecomprado
2015-12-31,4501.82,4127.60,3753.38,18.13,1.00,Sobrecomprado
2016-01-04,4501.65,4144.00,3786.35,17.26,0.60,Neutro
2016-01-05,4497.13,4151.00,3804.87,16.68,0.40,Neutro
2016-01-06,4497.13,4151.00,3804.87,16.68,0.06,Neutro
2016-01-07,4548.80,4121.40,3694.00,20.74,0.00,Sobrevendido
2016-01-08,4596.21,4099.00,3601.79,24.26,0.00,Sobrevendido
2016-01-11,4642.81,4066.60,3490.39,28.34,0.00,Sobrevendido
2016-01-12,4664.02,4043.60,3423.18,30.69,0.10,Neutro
2016-01-13,4699.50,4008.20,3316.90,34.49,0.03,Neutro
2016-01-14,4707.74,3975.80,3243.86,36.82,0.14,Neutro
2016-01-15,4700.46,3940.80,3181.14,38.55,0.19,Neutro
2016-01-19,4703.13,3904.40,3105.67,40.91,0.16,Neutro
2016-01-20,4710.95,3866.60,3022.25,43.67,0.15,Neutro
2016-01-21,4688.74,3822.60,2956.46,45.32,0.20,Neutro
2016-01-22,4649.93,3784.60,2919.27,45.73,0.29,Neutro
2016-01-25,4615.45,3752.80,2890.15,45.97,0.33,Neutro
2016-01-26,4578.49,3724.60,2870.71,45.85,0.38,Neutro
2016-01-27,4531.30,3693.60,2855.90,45.36,0.39,Neutro
2016-01-28,4436.17,3648.80,2861.43,43.16,0.37,Neutro
2016-01-29,4278.41,3605.80,2933.19,37.31,0.54,Neutro
2016-02-01,4034.46,3554.80,3075.14,26.99,0.53,Neutro
2016-02-02,3888.36,3521.60,3154.84,20.83,0.54,Neutro
2016-02-03,3753.56,3495.80,3238.04,14.75,0.63,Neutro
2016-02-04,3706.18,3487.60,3269.02,12.53,0.94,Neutro
2016-02-05,3718.92,3491.20,3263.48,13.05,0.87,Neutro
2016-02-08,3720.17,3491.80,3263.43,13.08,0.64,Neutro
2016-02-09,3720.35,3492.40,3264.45,13.05,0.43,Neutro
2016-02-10,3749.18,3471.20,3193.22,16.02,0.00,Sobrevendido
2016-02-11,3800.59,3453.00,3105.41,20.13,0.00,Sobrevendido
2016-02-12,3810.07,3438.00,3065.93,21.64,0.12,Neutro
2016-02-16,3812.05,3424.00,3035.95,22.67,0.20,Neutro
2016-02-17,3814.84,3417.00,3019.16,23.29,0.25,Neutro
2016-02-18,3826.36,3408.40,2990.44,24.53,0.13,Neutro
2016-02-19,3829.78,3402.60,2975.42,25.11,0.25,Neutro
2016-02-22,3826.01,3398.00,2969.99,25.19,0.43,Neutro
2016-02-23,3820.60,3384.00,2947.40,25.80,0.28,Neutro
2016-02-24,3809.68,3365.00,2920.32,26.43,0.25,Neutro
2016-02-25,3794.77,3352.00,2909.23,26.42,0.38,Neutro
2016-02-26,3788.22,3347.40,2906.58,26.34,0.50,Neutro
2016-02-29,3745.97,3330.40,2914.83,24.96,0.49,Neutro
2016-03-01,3717.24,3319.20,2921.16,23.98,0.56,Neutro
2016-03-02,3706.16,3315.60,2925.04,23.56,0.71,Neutro
2016-03-03,3691.83,3311.20,2930.57,22.99,0.72,Neutro
2016-03-04,3674.66,3307.60,2940.54,22.19,0.91,Neutro
2016-03-07,3684.02,3309.40,2934.78,22.64,1.00,Sobrecomprado
2016-03-08,3675.53,3307.00,2938.47,22.29,0.77,Neutro
2016-03-09,3684.03,3309.80,2935.57,22.61,0.78,Neutro
2016-03-10,3693.69,3325.40,2957.11,22.15,0.66,Neutro
2016-03-11,3688.72,3349.40,3010.08,20.26,0.69,Neutro
2016-03-14,3710.61,3370.20,3029.79,20.20,0.80,Neutro
2016-03-15,3712.02,3382.00,3051.98,19.52,0.56,Neutro
2016-03-16,3713.09,3391.80,3070.51,18.95,0.54,Neutro
2016-03-17,3697.64,3407.20,3116.76,17.05,0.50,Neutro
2016-03-18,3722.95,3430.80,3138.65,17.03,0.89,Neutro
2016-03-21,3762.73,3449.40,3136.07,18.17,0.91,Neutro
2016-03-22,3781.20,3474.80,3168.40,17.64,0.86,Neutro
2016-03-23,3755.15,3492.40,3229.65,15.05,0.50,Neutro
2016-03-24,3740.34,3505.00,3269.66,13.43,0.48,Neutro
2016-03-28,3735.61,3511.80,3287.99,12.75,0.44,Neutro
2016-03-29,3728.96,3523.60,3318.24,11.66,0.58,Neutro
2016-03-30,3738.63,3538.60,3338.57,11.31,0.81,Neutro
2016-03-31,3747.76,3546.20,3344.64,11.37,0.70,Neutro
2016-04-01,3782.27,3560.80,3339.33,12.44,0.97,Neutro
2016-04-04,3795.38,3565.60,3335.82,12.89,0.80,Neutro
2016-04-05,3783.72,3561.20,3338.68,12.50,0.61,Neutro
2016-04-06,3806.71,3572.60,3338.49,13.11,0.85,Neutro
2016-04-07,3819.74,3581.40,3343.06,13.31,0.73,Neutro
2016-04-08,3816.27,3585.80,3355.33,12.85,0.37,Neutro
2016-04-11,3816.93,3585.20,3353.47,12.93,0.24,Neutro
2016-04-12,3816.41,3581.60,3346.79,13.11,0.33,Neutro
2016-04-13,3812.79,3590.00,3367.21,12.41,0.50,Neutro
2016-04-14,3814.56,3603.60,3392.64,11.71,0.70,Neutro
2016-04-15,3805.06,3615.00,3424.94,10.52,0.56,Neutro
2016-04-18,3802.40,3613.40,3424.40,10.46,0.54,Neutro
2016-04-19,3795.71,3610.80,3425.89,10.24,0.62,Neutro
2016-04-20,3792.00,3609.40,3426.80,10.12,0.66,Neutro
2016-04-21,3794.72,3618.60,3442.48,9.73,0.66,Neutro
2016-04-22,3796.47,3628.00,3459.53,9.29,0.67,Neutro
2016-04-25,3793.30,3637.80,3482.30,8.55,0.64,Neutro
2016-04-26,3793.08,3642.40,3491.72,8.27,0.52,Neutro
2016-04-27,3792.10,3637.00,3481.90,8.53,0.24,Neutro
2016-04-28,3792.89,3633.20,3473.51,8.79,0.25,Neutro
2016-04-29,3787.44,3616.20,3444.96,9.47,0.00,Sobrevendido
2016-05-02,3796.56,3599.80,3403.04,10.93,0.00,Sobrevendido
2016-05-03,3821.55,3584.60,3347.65,13.22,0.00,Sobrevendido
2016-05-04,3823.84,3561.80,3299.76,14.71,0.00,Sobrevendido
2016-05-05,3817.39,3543.80,3270.21,15.44,0.11,Neutro
2016-05-06,3824.34,3533.60,3242.86,16.46,0.14,Neutro
2016-05-09,3830.47,3526.80,3223.13,17.22,0.17,Neutro
2016-05-10,3829.71,3524.40,3219.09,17.33,0.38,Neutro
2016-05-11,3838.33,3528.00,3217.67,17.59,0.72,Neutro
2016-05-12,3822.72,3510.20,3197.68,17.81,0.21,Neutro
2016-05-13,3812.59,3494.00,3175.41,18.24,0.21,Neutro
2016-05-16,3798.41,3480.00,3161.59,18.30,0.29,Neutro
2016-05-17,3779.46,3461.80,3144.14,18.35,0.23,Neutro
2016-05-18,3752.95,3443.80,3134.65,17.95,0.28,Neutro
2016-05-19,3721.69,3423.40,3125.11,17.43,0.24,Neutro
2016-05-20,3681.21,3403.20,3125.19,16.34,0.28,Neutro
2016-05-23,3634.23,3382.40,3130.57,14.89,0.26,Neutro
2016-05-24,3586.56,3363.40,3140.24,13.27,0.29,Neutro
2016-05-25,3555.90,3350.80,3145.70,12.24,0.39,Neutro
2016-05-26,3522.56,3335.20,3147.84,11.24,0.25,Neutro
2016-05-27,3512.05,3329.80,3147.55,10.95,0.47,Neutro
2016-05-31,3507.66,3323.60,3139.54,11.08,0.31,Neutro
2016-06-01,3508.26,3320.20,3132.14,11.33,0.28,Neutro
2016-06-02,3525.73,3310.40,3095.07,13.01,0.00,Sobrevendido
2016-06-03,3547.25,3294.40,3041.55,15.35,0.00,Sobrevendido
2016-06-06,3555.29,3280.80,3006.31,16.73,0.08,Neutro
2016-06-07,3561.88,3265.60,2969.32,18.15,0.09,Neutro
2016-06-08,3537.09,3253.00,2968.91,17.47,0.41,Neutro
2016-06-09,3439.30,3226.20,3013.10,13.21,0.27,Neutro
2016-06-10,3434.44,3211.40,2988.36,13.89,0.11,Neutro
2016-06-13,3422.70,3203.60,2984.50,13.68,0.39,Neutro
2016-06-14,3404.29,3196.00,2987.71,13.03,0.50,Neutro
2016-06-15,3395.01,3191.60,2988.19,12.75,0.53,Neutro
2016-06-16,3385.61,3188.20,2990.79,12.38,0.63,Neutro
2016-06-17,3401.51,3169.80,2938.09,14.62,0.00,Sobrevendido
2016-06-20,3415.35,3148.00,2880.65,16.99,0.00,Sobrevendido
2016-06-21,3436.88,3122.40,2807.92,20.14,0.00,Sobrevendido
2016-06-22,3443.76,3096.60,2749.44,22.42,0.00,Neutro
2016-06-23,3423.84,3073.60,2723.36,22.79,0.17,Neutro
2016-06-24,3437.70,3042.60,2647.50,25.97,0.00,Sobrevendido
2016-06-27,3442.98,3001.60,2560.22,29.41,0.00,Sobrevendido
2016-06-28,3435.13,2966.40,2497.67,31.60,0.05,Neutro
2016-06-29,3420.48,2931.00,2441.52,33.40,0.09,Neutro
2016-06-30,3423.91,2900.80,2377.69,36.07,0.10,Neutro
2016-07-01,3418.14,2879.40,2340.66,37.42,0.23,Neutro
2016-07-05,3409.21,2852.00,2294.79,39.08,0.19,Neutro
2016-07-06,3398.31,2825.60,2252.89,40.54,0.21,Neutro
2016-07-07,3351.53,2791.40,2231.27,40.13,0.25,Neutro
2016-07-08,3308.45,2770.40,2232.35,38.84,0.44,Neutro
2016-07-11,3277.53,2753.60,2229.67,38.05,0.45,Neutro
2016-07-12,3221.96,2733.40,2244.84,35.75,0.52,Neutro
2016-07-13,3151.43,2712.80,2274.17,32.34,0.58,Neutro
2016-07-14,3058.26,2685.20,2312.14,27.79,0.46,Neutro
2016-07-15,2924.08,2657.40,2390.72,20.07,0.55,Neutro
2016-07-18,2884.10,2641.60,2399.10,18.36,0.38,Neutro
2016-07-19,2852.71,2627.20,2401.69,17.17,0.34,Neutro
2016-07-20,2837.39,2616.40,2395.41,16.89,0.32,Neutro
2016-07-21,2820.24,2604.60,2388.96,16.56,0.29,Neutro
2016-07-22,2774.80,2590.40,2406.00,14.24,0.42,Neutro
2016-07-25,2771.56,2586.60,2401.64,14.30,0.38,Neutro
2016-07-26,2770.71,2590.00,2409.29,13.95,0.44,Neutro
2016-07-27,2775.09,2594.40,2413.71,13.93,0.62,Neutro
2016-07-28,2774.79,2595.20,2415.61,13.84,0.36,Neutro
2016-07-29,2774.14,2595.60,2417.06,13.76,0.20,Neutro
2016-08-01,2775.20,2591.20,2407.20,14.20,0.24,Neutro
2016-08-02,2779.55,2588.40,2397.25,14.77,0.13,Neutro
2016-08-03,2778.41,2590.00,2401.59,14.55,0.34,Neutro
2016-08-04,2782.92,2586.60,2390.28,15.18,0.15,Neutro
2016-08-05,2768.09,2575.40,2382.71,14.96,0.26,Neutro
2016-08-08,2758.87,2560.40,2361.93,15.50,0.10,Neutro
2016-08-09,2735.34,2541.40,2347.46,15.26,0.06,Neutro
2016-08-10,2713.59,2515.00,2316.41,15.79,0.00,Sobrevendido
2016-08-11,2698.75,2500.80,2302.85,15.83,0.16,Neutro
2016-08-12,2668.48,2490.00,2311.52,14.34,0.44,Neutro
2016-08-15,2662.45,2487.80,2313.15,14.04,0.65,Neutro
2016-08-16,2656.81,2485.00,2313.19,13.83,0.54,Neutro
2016-08-17,2651.99,2481.80,2311.61,13.72,0.47,Neutro
2016-08-18,2648.37,2478.00,2307.63,13.75,0.39,Neutro
2016-08-19,2639.51,2469.60,2299.69,13.76,0.27,Neutro
2016-08-22,2631.24,2462.40,2293.56,13.71,0.32,Neutro
2016-08-23,2617.66,2453.40,2289.14,13.39,0.30,Neutro
2016-08-24,2583.08,2441.20,2299.32,11.62,0.33,Neutro
2016-08-25,2571.82,2430.60,2289.38,11.62,0.15,Neutro
2016-08-26,2568.55,2422.40,2276.25,12.07,0.16,Neutro
2016-08-29,2560.26,2415.20,2270.14,12.01,0.28,Neutro
2016-08-30,2559.96,2408.20,2256.44,12.60,0.17,Neutro
2016-08-31,2545.61,2396.40,2247.19,12.45,0.15,Neutro
2016-09-01,2540.00,2391.60,2243.20,12.41,0.37,Neutro
2016-09-02,2536.01,2390.40,2244.79,12.18,0.74,Neutro
2016-09-06,2541.17,2393.00,2244.83,12.38,0.70,Neutro
2016-09-07,2550.51,2398.20,2245.89,12.70,0.76,Neutro
2016-09-08,2550.19,2409.40,2268.61,11.69,0.75,Neutro
2016-09-09,2556.63,2414.60,2272.57,11.76,0.70,Neutro
2016-09-12,2565.13,2417.20,2269.27,12.24,0.85,Neutro
2016-09-13,2546.35,2408.00,2269.65,11.49,0.31,Neutro
2016-09-14,2535.85,2398.80,2261.75,11.43,0.20,Neutro
2016-09-15,2527.11,2392.20,2257.29,11.28,0.31,Neutro
2016-09-16,2521.98,2387.40,2252.82,11.27,0.34,Neutro
2016-09-19,2522.89,2382.80,2242.71,11.76,0.20,Neutro
2016-09-20,2521.37,2378.80,2236.23,11.99,0.29,Neutro
2016-09-21,2520.14,2377.40,2234.66,12.01,0.44,Neutro
2016-09-22,2520.44,2377.60,2234.76,12.02,0.56,Neutro
2016-09-23,2525.24,2382.40,2239.56,11.99,0.66,Neutro
2016-09-26,2527.47,2386.80,2246.13,11.79,0.59,Neutro
2016-09-27,2537.40,2392.80,2248.20,12.09,0.77,Neutro
2016-09-28,2542.75,2400.60,2258.45,11.84,0.72,Neutro
2016-09-29,2540.73,2407.60,2274.47,11.06,0.59,Neutro
2016-09-30,2544.00,2412.40,2280.80,10.91,0.64,Neutro
2016-10-03,2541.78,2411.40,2281.02,10.81,0.61,Neutro
2016-10-04,2546.89,2413.20,2279.51,11.08,0.78,Neutro
2016-10-05,2565.08,2417.60,2270.12,12.20,1.00,Neutro
2016-10-06,2571.65,2419.60,2267.55,12.57,0.83,Neutro
2016-10-07,2569.86,2418.80,2267.74,12.49,0.62,Neutro
2016-10-10,2594.33,2423.80,2253.27,14.07,1.00,Sobrecomprado
2016-10-11,2607.22,2432.80,2258.38,14.34,0.80,Neutro
2016-10-12,2605.50,2439.80,2274.10,13.58,0.55,Neutro
2016-10-13,2604.33,2445.40,2286.47,13.00,0.52,Neutro
2016-10-14,2602.23,2447.00,2291.77,12.69,0.27,Neutro
2016-10-17,2593.92,2451.00,2308.08,11.66,0.25,Neutro
2016-10-18,2586.50,2455.00,2323.50,10.71,0.29,Neutro
2016-10-19,2586.50,2455.00,2323.50,10.71,0.14,Neutro
2016-10-20,2589.02,2453.20,2317.38,11.07,0.16,Neutro
2016-10-21,2593.47,2448.80,2304.13,11.82,0.12,Neutro
2016-10-24,2594.27,2447.20,2300.13,12.02,0.27,Neutro
2016-10-25,2605.14,2436.60,2268.06,13.83,0.00,Sobrevendido
2016-10-26,2618.04,2424.40,2230.76,15.97,0.00,Sobrevendido
2016-10-27,2622.83,2415.80,2208.77,17.14,0.12,Neutro
2016-10-28,2628.38,2404.40,2180.42,18.63,0.09,Neutro
2016-10-31,2641.73,2389.40,2137.07,21.12,0.01,Neutro
2016-11-01,2648.70,2370.00,2091.30,23.52,0.02,Neutro
2016-11-02,2634.60,2346.80,2059.00,24.53,0.07,Neutro
2016-11-03,2635.42,2320.80,2006.18,27.11,0.00,Sobrevendido
2016-11-04,2627.36,2302.00,1976.64,28.27,0.16,Neutro
2016-11-07,2572.38,2281.00,1989.62,25.55,0.36,Neutro
2016-11-08,2533.76,2268.20,2002.64,23.42,0.52,Neutro
2016-11-09,2543.15,2270.40,1997.65,24.03,0.92,Neutro
2016-11-10,2531.86,2247.80,1963.74,25.27,0.06,Neutro
2016-11-11,2546.34,2252.00,1957.66,26.14,0.85,Neutro
2016-11-14,2567.81,2258.00,1948.19,27.44,0.89,Neutro
2016-11-15,2562.45,2256.00,1949.55,27.17,0.67,Neutro
2016-11-16,2581.45,2262.00,1942.55,28.24,0.84,Neutro
2016-11-17,2611.52,2271.00,1930.48,29.99,0.89,Neutro
2016-11-18,2623.65,2276.00,1928.35,30.55,0.74,Neutro
2016-11-21,2623.65,2276.00,1928.35,30.55,0.65,Neutro
2016-11-22,2634.90,2283.00,1931.10,30.83,0.67,Neutro
2016-11-23,2640.47,2289.00,1937.53,30.71,0.57,Neutro
2016-11-25,2642.23,2291.00,1939.77,30.66,0.51,Neutro
2016-11-28,2642.20,2290.00,1937.80,30.76,0.37,Neutro
2016-11-29,2643.10,2289.00,1934.90,30.94,0.26,Neutro
2016-11-30,2647.77,2286.00,1924.23,31.65,0.16,Neutro
2016-12-01,2660.79,2279.00,1897.21,33.51,0.08,Neutro
2016-12-02,2660.79,2279.00,1897.21,33.51,0.13,Neutro
2016-12-05,2662.08,2278.00,1893.92,33.72,0.22,Neutro
2016-12-06,2663.14,2274.00,1884.86,34.23,0.30,Neutro
2016-12-07,2667.92,2260.00,1852.08,36.10,0.18,Neutro
2016-12-08,2640.94,2236.00,1831.06,36.22,0.23,Neutro
2016-12-09,2639.58,2237.00,1834.42,35.99,0.23,Neutro
2016-12-12,2616.83,2213.00,1809.17,36.50,0.21,Neutro
2016-12-13,2584.34,2184.00,1783.66,36.66,0.17,Neutro
2016-12-14,2575.19,2159.00,1742.81,38.55,0.14,Neutro
2016-12-15,2549.46,2122.00,1694.54,40.29,0.05,Neutro
2016-12-16,2487.49,2085.00,1682.51,38.61,0.15,Neutro
2016-12-19,2431.64,2058.00,1684.36,36.31,0.29,Neutro
2016-12-20,2381.28,2034.00,1686.72,34.15,0.31,Neutro
2016-12-21,2314.87,2009.00,1703.13,30.45,0.32,Neutro
2016-12-22,2254.70,1985.00,1715.30,27.17,0.27,Neutro
2016-12-23,2195.85,1961.00,1726.15,23.95,0.20,Neutro
2016-12-27,2157.57,1941.00,1724.43,22.32,0.17,Neutro
2016-12-28,2136.75,1923.00,1709.25,22.23,0.12,Neutro
2016-12-29,2127.12,1909.00,1690.88,22.85,0.16,Neutro
2016-12-30,2127.20,1898.00,1668.80,24.15,0.16,Neutro
2017-01-03,2115.91,1888.00,1660.09,24.14,0.31,Neutro
2017-01-04,2093.25,1880.00,1666.75,22.69,0.55,Neutro
2017-01-05,2093.25,1880.00,1666.75,22.69,1.00,Sobrecomprado
2017-01-06,2096.79,1881.00,1665.21,22.94,0.82,Neutro
2017-01-09,2090.05,1879.00,1667.95,22.46,0.74,Neutro
2017-01-10,2072.38,1872.00,1671.62,21.41,0.52,Neutro
2017-01-11,2059.84,1866.00,1672.16,20.78,0.48,Neutro
2017-01-12,2059.84,1866.00,1672.16,20.78,0.64,Neutro
2017-01-13,2072.38,1872.00,1671.62,21.41,0.77,Neutro
2017-01-17,2074.45,1882.00,1689.55,20.45,0.65,Neutro
2017-01-18,2074.56,1886.00,1697.44,20.00,0.48,Neutro
2017-01-19,2072.78,1884.00,1695.22,20.04,0.44,Neutro
2017-01-20,2070.91,1882.00,1693.09,20.08,0.44,Neutro
2017-01-23,2069.72,1881.00,1692.28,20.07,0.50,Neutro
2017-01-24,2075.24,1885.00,1694.76,20.18,0.64,Neutro
2017-01-25,2104.38,1898.00,1691.62,21.75,0.94,Neutro
2017-01-26,2116.84,1909.00,1701.16,21.77,0.77,Neutro
2017-01-27,2123.01,1922.00,1720.99,20.92,0.74,Neutro
2017-01-30,2125.24,1935.00,1744.76,19.66,0.72,Neutro
2017-01-31,2114.34,1947.00,1779.66,17.19,0.60,Neutro
2017-02-01,2108.78,1956.00,1803.22,15.62,0.58,Neutro
2017-02-02,2108.50,1957.00,1805.50,15.48,0.38,Neutro
2017-02-03,2078.25,1947.00,1815.75,13.48,0.40,Neutro
2017-02-06,2071.01,1939.00,1806.99,13.62,0.20,Neutro
2017-02-07,2066.81,1936.00,1805.19,13.51,0.44,Neutro
2017-02-08,2074.40,1932.00,1789.60,14.74,0.04,Neutro
2017-02-09,2077.68,1930.00,1782.32,15.30,0.13,Neutro
2017-02-10,2091.44,1921.00,1750.56,17.74,0.00,Sobrevendido
2017-02-13,2088.23,1912.00,1735.77,18.43,0.18,Neutro
2017-02-14,2086.34,1906.00,1725.66,18.92,0.26,Neutro
2017-02-15,2087.12,1903.00,1718.88,19.35,0.27,Neutro
2017-02-16,2088.96,1900.00,1711.04,19.89,0.24,Neutro
2017-02-17,2089.06,1899.00,1708.94,20.02,0.34,Neutro
2017-02-21,2088.69,1898.00,1707.31,20.09,0.40,Neutro
2017-02-22,2084.33,1894.00,1703.67,20.10,0.41,Neutro
2017-02-23,2052.15,1882.00,1711.85,18.08,0.38,Neutro
2017-02-24,2031.03,1873.00,1714.97,16.87,0.40,Neutro
2017-02-27,2012.16,1868.00,1723.84,15.43,0.68,Neutro
2017-02-28,1985.15,1860.00,1734.85,13.46,0.50,Neutro
2017-03-01,1972.55,1857.00,1741.45,12.44,0.77,Neutro
2017-03-02,1951.85,1847.00,1742.15,11.35,0.18,Neutro
2017-03-03,1947.28,1838.00,1728.72,11.89,0.05,Neutro
2017-03-06,1942.17,1828.00,1713.83,12.49,0.03,Neutro
2017-03-07,1941.58,1822.00,1702.42,13.13,0.16,Neutro
2017-03-08,1933.07,1811.00,1688.93,13.48,0.05,Neutro
2017-03-09,1935.65,1807.00,1678.35,14.24,0.16,Neutro
2017-03-10,1934.89,1803.00,1671.11,14.63,0.26,Neutro
2017-03-13,1934.05,1805.00,1675.95,14.30,0.40,Neutro
2017-03-14,1933.60,1803.00,1672.40,14.49,0.34,Neutro
2017-03-15,1932.36,1802.00,1671.64,14.47,0.49,Neutro
2017-03-16,1931.08,1801.00,1670.92,14.45,0.50,Neutro
2017-03-17,1934.25,1803.00,1671.75,14.56,0.64,Neutro
2017-03-20,1932.36,1802.00,1671.64,14.47,0.57,Neutro
2017-03-21,1928.93,1794.00,1659.07,15.04,0.15,Neutro
2017-03-22,1945.94,1779.00,1612.06,18.77,0.00,Sobrevendido
2017-03-23,1949.28,1767.00,1584.72,20.63,0.04,Neutro
2017-03-24,1956.95,1752.00,1547.05,23.40,0.00,Sobrevendido
2017-03-27,1937.67,1735.00,1532.33,23.36,0.12,Neutro
2017-03-28,1921.93,1724.00,1526.07,22.96,0.29,Neutro
2017-03-29,1889.05,1709.00,1528.95,21.07,0.25,Neutro
2017-03-30,1881.31,1702.00,1522.69,21.07,0.33,Neutro
2017-03-31,1878.93,1695.00,1511.07,21.70,0.24,Neutro
2017-04-03,1882.00,1686.00,1490.00,23.25,0.13,Neutro
2017-04-04,1880.62,1676.00,1471.38,24.42,0.17,Neutro
2017-04-05,1884.74,1666.00,1447.26,26.26,0.12,Neutro
2017-04-06,1882.50,1656.00,1429.50,27.36,0.20,Neutro
2017-04-07,1877.09,1644.00,1410.91,28.36,0.19,Neutro
2017-04-10,1862.33,1630.00,1397.67,28.51,0.22,Neutro
2017-04-11,1846.19,1619.00,1391.81,28.07,0.33,Neutro
2017-04-12,1819.02,1608.00,1396.98,26.25,0.43,Neutro
2017-04-13,1788.65,1593.00,1397.35,24.56,0.26,Neutro
2017-04-17,1737.36,1576.00,1414.64,20.48,0.26,Neutro
2017-04-18,1678.28,1559.00,1439.72,15.30,0.17,Neutro
2017-04-19,1664.07,1544.00,1423.93,15.55,0.00,Sobrevendido
2017-04-20,1666.41,1538.00,1409.59,16.70,0.12,Neutro
2017-04-21,1666.81,1528.00,1389.19,18.17,0.04,Neutro
2017-04-24,1665.93,1524.00,1382.07,18.63,0.27,Neutro
2017-04-25,1659.77,1520.00,1380.23,18.39,0.43,Neutro
2017-04-26,1648.25,1517.00,1385.75,17.30,0.74,Neutro
2017-04-27,1644.21,1516.00,1387.79,16.91,0.83,Neutro
2017-04-28,1635.12,1514.00,1392.88,16.00,0.86,Neutro
2017-05-01,1625.96,1511.00,1396.04,15.22,0.63,Neutro
2017-05-02,1625.96,1511.00,1396.04,15.22,0.63,Neutro
2017-05-03,1635.12,1514.00,1392.88,16.00,0.86,Neutro
2017-05-04,1634.93,1513.00,1391.07,16.12,0.36,Neutro
2017-05-05,1634.93,1513.00,1391.07,16.12,0.53,Neutro
2017-05-08,1634.93,1513.00,1391.07,16.12,0.45,Neutro
2017-05-09,1635.12,1511.00,1386.88,16.43,0.29,Neutro
2017-05-10,1633.22,1506.00,1378.78,16.90,0.24,Neutro
2017-05-11,1627.60,1497.00,1366.40,17.45,0.13,Neutro
2017-05-12,1657.92,1484.00,1310.08,23.44,0.00,Sobrevendido
2017-05-15,1664.73,1474.50,1284.27,25.80,0.07,Neutro
2017-05-16,1683.10,1461.50,1239.90,30.33,0.00,Sobrevendido
2017-05-17,1711.86,1448.50,1185.14,36.36,0.00,Sobrevendido
2017-05-18,1749.11,1428.50,1107.89,44.89,0.00,Sobrevendido
2017-05-19,1751.29,1421.00,1090.71,46.49,0.24,Neutro
2017-05-22,1750.57,1409.00,1067.43,48.48,0.22,Neutro
2017-05-23,1741.39,1398.00,1054.61,49.13,0.33,Neutro
2017-05-24,1719.05,1383.00,1046.95,48.60,0.35,Neutro
2017-05-25,1697.39,1359.50,1021.61,49.71,0.16,Neutro
2017-05-26,1668.02,1336.50,1004.98,49.61,0.20,Neutro
2017-05-30,1647.55,1314.50,981.45,50.67,0.18,Neutro
2017-05-31,1624.31,1290.50,956.69,51.73,0.15,Neutro
2017-06-01,1584.91,1260.50,936.09,51.47,0.10,Neutro
2017-06-02,1563.55,1236.50,909.45,52.90,0.14,Neutro
2017-06-05,1522.63,1212.00,901.37,51.26,0.21,Neutro
2017-06-06,1487.85,1203.00,918.15,47.36,0.71,Neutro
2017-06-07,1449.25,1191.00,932.75,43.37,0.56,Neutro
2017-06-08,1412.78,1181.00,949.22,39.25,0.63,Neutro
2017-06-09,1388.39,1175.00,961.61,36.32,0.75,Neutro
2017-06-12,1381.91,1170.50,959.09,36.12,0.45,Neutro
2017-06-13,1366.62,1165.00,963.38,34.61,0.59,Neutro
2017-06-14,1368.97,1166.00,963.03,34.81,0.68,Neutro
2017-06-15,1372.12,1169.00,965.88,34.75,0.58,Neutro
