Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,23.94,23.74,23.54,1.68,0.75,Neutro
2026-04-13,23.96,23.75,23.54,1.77,0.90,Neutro
2026-04-14,24.00,23.76,23.52,2.02,0.96,Neutro
2026-04-15,24.03,23.77,23.51,2.19,0.92,Neutro
2026-04-16,24.05,23.78,23.51,2.27,0.81,Neutro
2026-04-17,24.09,23.80,23.50,2.48,0.95,Neutro
2026-04-20,24.12,23.82,23.51,2.56,0.89,Neutro
2026-04-21,24.14,23.83,23.52,2.60,0.74,Neutro
2026-04-22,24.16,23.85,23.53,2.64,0.79,Neutro
2026-04-23,24.18,23.86,23.54,2.68,0.73,Neutro
2026-04-24,24.19,23.88,23.57,2.60,0.76,Neutro
2026-04-27,24.18,23.91,23.64,2.26,0.74,Neutro
2026-04-28,24.15,23.93,23.71,1.84,0.64,Neutro
2026-04-29,24.14,23.94,23.74,1.67,0.48,Neutro
2026-04-30,24.13,23.95,23.77,1.50,0.69,Neutro
2026-05-01,24.13,23.96,23.80,1.38,0.70,Neutro
2026-05-04,24.11,23.97,23.83,1.17,0.46,Neutro
2026-05-05,24.10,23.98,23.87,0.96,0.61,Neutro
2026-05-06,24.11,23.99,23.87,1.00,0.96,Neutro
2026-05-07,24.12,24.00,23.88,1.00,0.75,Neutro
2026-05-08,24.12,24.01,23.91,0.87,0.95,Neutro
2026-05-11,24.12,24.02,23.92,0.83,0.80,Neutro
2026-05-12,24.12,24.02,23.93,0.79,0.58,Neutro
2026-05-13,24.12,24.03,23.93,0.79,0.58,Neutro
2026-05-14,24.12,24.03,23.94,0.75,0.56,Neutro
2026-05-15,24.13,24.02,23.92,0.87,0.00,Sobrevendido
2026-05-18,24.13,24.02,23.91,0.92,0.09,Neutro
2026-05-19,24.15,24.01,23.86,1.21,0.00,Sobrevendido
2026-05-20,24.15,24.00,23.86,1.21,0.24,Neutro
2026-05-21,24.15,24.00,23.85,1.25,0.23,Neutro
2026-05-22,24.15,23.99,23.84,1.29,0.32,Neutro
2026-05-26,24.15,23.99,23.84,1.29,0.58,Neutro
2026-05-27,24.15,24.00,23.84,1.29,0.71,Neutro
2026-05-28,24.16,24.00,23.85,1.29,0.71,Neutro
2026-05-29,24.17,24.01,23.85,1.33,0.78,Neutro
2026-06-01,24.18,24.01,23.84,1.42,0.76,Neutro
2026-06-02,24.19,24.02,23.85,1.42,0.79,Neutro
2026-06-03,24.19,24.02,23.85,1.42,0.62,Neutro
