Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-05-18,40.22,39.68,39.13,2.75,0.40,Neutro
2016-05-19,40.22,39.67,39.13,2.75,0.32,Neutro
2016-05-20,40.22,39.68,39.13,2.75,0.51,Neutro
2016-05-23,40.22,39.67,39.12,2.77,0.35,Neutro
2016-05-24,40.27,39.69,39.11,2.92,0.85,Neutro
2016-05-25,40.31,39.70,39.10,3.05,0.83,Neutro
2016-05-26,40.38,39.74,39.11,3.20,0.89,Neutro
2016-05-27,40.48,39.80,39.13,3.39,0.98,Neutro
2016-05-31,40.56,39.84,39.12,3.61,0.88,Neutro
2016-06-01,40.66,39.90,39.14,3.81,0.94,Neutro
2016-06-02,40.76,39.97,39.18,3.95,0.97,Neutro
2016-06-03,40.82,40.03,39.24,3.95,0.89,Neutro
2016-06-06,40.90,40.09,39.27,4.07,0.88,Neutro
2016-06-07,40.99,40.13,39.27,4.29,0.88,Neutro
2016-06-08,41.11,40.17,39.23,4.68,0.92,Neutro
2016-06-09,41.22,40.22,39.23,4.95,0.88,Neutro
2016-06-10,41.26,40.25,39.25,4.99,0.68,Neutro
2016-06-13,41.26,40.28,39.29,4.89,0.48,Neutro
2016-06-14,41.26,40.28,39.30,4.87,0.45,Neutro
2016-06-15,41.24,40.30,39.37,4.64,0.41,Neutro
2016-06-16,41.20,40.34,39.47,4.29,0.46,Neutro
2016-06-17,41.15,40.37,39.58,3.89,0.29,Neutro
2016-06-20,41.11,40.40,39.68,3.54,0.48,Neutro
2016-06-21,41.02,40.44,39.86,2.87,0.44,Neutro
2016-06-22,41.02,40.45,39.89,2.79,0.41,Neutro
2016-06-23,41.05,40.49,39.93,2.77,0.79,Neutro
2016-06-24,41.12,40.46,39.80,3.26,0.00,Sobrevendido
2016-06-27,41.30,40.39,39.48,4.51,0.00,Sobrevendido
2016-06-28,41.32,40.36,39.40,4.76,0.16,Neutro
2016-06-29,41.30,40.35,39.39,4.73,0.51,Neutro
2016-06-30,41.34,40.36,39.38,4.86,0.81,Neutro
2016-07-01,41.39,40.37,39.36,5.03,0.78,Neutro
2016-07-05,41.41,40.38,39.36,5.08,0.74,Neutro
2016-07-06,41.45,40.40,39.34,5.22,0.81,Neutro
2016-07-07,41.46,40.40,39.34,5.25,0.79,Neutro
2016-07-08,41.58,40.43,39.27,5.71,0.99,Neutro
2016-07-11,41.77,40.48,39.20,6.35,0.97,Neutro
2016-07-12,41.94,40.56,39.17,6.83,0.91,Neutro
2016-07-13,42.09,40.63,39.17,7.19,0.86,Neutro
2016-07-14,42.23,40.71,39.19,7.47,0.84,Neutro
2016-07-15,42.34,40.78,39.22,7.65,0.77,Neutro
2016-07-18,42.41,40.86,39.30,7.61,0.73,Neutro
2016-07-19,42.49,40.92,39.34,7.70,0.73,Neutro
2016-07-20,42.59,40.99,39.39,7.81,0.76,Neutro
2016-07-21,42.64,41.05,39.46,7.75,0.67,Neutro
2016-07-22,42.73,41.11,39.48,7.91,0.74,Neutro
2016-07-25,42.71,41.21,39.71,7.28,0.67,Neutro
2016-07-26,42.47,41.34,40.22,5.44,0.68,Neutro
2016-07-27,42.25,41.43,40.61,3.96,0.55,Neutro
2016-07-28,42.16,41.50,40.85,3.16,0.72,Neutro
2016-07-29,42.18,41.55,40.92,3.03,0.79,Neutro
2016-08-01,42.19,41.60,41.01,2.84,0.81,Neutro
2016-08-02,42.12,41.64,41.16,2.31,0.53,Neutro
2016-08-03,42.06,41.67,41.28,1.87,0.44,Neutro
2016-08-04,41.94,41.70,41.46,1.15,0.44,Neutro
2016-08-05,41.98,41.72,41.47,1.22,0.94,Neutro
2016-08-08,41.98,41.73,41.47,1.22,0.65,Neutro
2016-08-09,42.01,41.74,41.47,1.29,0.80,Neutro
2016-08-10,42.04,41.75,41.47,1.37,0.89,Neutro
2016-08-11,42.08,41.77,41.45,1.51,0.95,Neutro
2016-08-12,42.11,41.79,41.47,1.53,0.81,Neutro
2016-08-15,42.14,41.81,41.49,1.55,0.86,Neutro
2016-08-16,42.13,41.81,41.49,1.53,0.28,Neutro
2016-08-17,42.13,41.81,41.48,1.55,0.31,Neutro
2016-08-18,42.13,41.82,41.51,1.48,0.60,Neutro
2016-08-19,42.13,41.82,41.51,1.48,0.58,Neutro
2016-08-22,42.14,41.83,41.52,1.48,0.66,Neutro
2016-08-23,42.15,41.84,41.53,1.48,0.58,Neutro
2016-08-24,42.13,41.85,41.57,1.34,0.23,Neutro
2016-08-25,42.13,41.84,41.56,1.36,0.25,Neutro
2016-08-26,42.14,41.83,41.52,1.48,0.06,Neutro
2016-08-29,42.12,41.82,41.52,1.43,0.48,Neutro
2016-08-30,42.12,41.82,41.52,1.43,0.30,Neutro
2016-08-31,42.12,41.82,41.52,1.43,0.18,Neutro
2016-09-01,42.12,41.82,41.53,1.41,0.32,Neutro
2016-09-02,42.13,41.83,41.52,1.46,0.85,Neutro
2016-09-06,42.16,41.84,41.52,1.53,0.86,Neutro
2016-09-07,42.19,41.85,41.51,1.62,0.85,Neutro
2016-09-08,42.18,41.84,41.51,1.60,0.43,Neutro
2016-09-09,42.36,41.78,41.20,2.78,0.00,Sobrevendido
2016-09-12,42.36,41.74,41.12,2.97,0.10,Neutro
2016-09-13,42.44,41.67,40.90,3.70,0.00,Sobrevendido
2016-09-14,42.51,41.62,40.72,4.30,0.00,Sobrevendido
2016-09-15,42.51,41.59,40.66,4.45,0.22,Neutro
2016-09-16,42.50,41.54,40.57,4.65,0.17,Neutro
2016-09-19,42.47,41.50,40.52,4.70,0.27,Neutro
2016-09-20,42.43,41.45,40.48,4.70,0.28,Neutro
2016-09-21,42.38,41.42,40.47,4.61,0.46,Neutro
2016-09-22,42.38,41.43,40.47,4.61,0.66,Neutro
2016-09-23,42.36,41.42,40.47,4.56,0.54,Neutro
2016-09-26,42.35,41.40,40.45,4.59,0.43,Neutro
2016-09-27,42.31,41.38,40.45,4.49,0.53,Neutro
2016-09-28,42.30,41.38,40.45,4.47,0.61,Neutro
2016-09-29,42.27,41.35,40.44,4.43,0.40,Neutro
2016-09-30,42.24,41.33,40.43,4.38,0.49,Neutro
2016-10-03,42.13,41.29,40.44,4.09,0.37,Neutro
2016-10-04,42.01,41.22,40.43,3.83,0.21,Neutro
2016-10-05,41.86,41.15,40.45,3.43,0.21,Neutro
2016-10-06,41.75,41.10,40.46,3.14,0.29,Neutro
2016-10-07,41.76,41.10,40.43,3.24,0.14,Neutro
2016-10-10,41.75,41.08,40.41,3.26,0.34,Neutro
2016-10-11,41.79,41.06,40.33,3.56,0.00,Sobrevendido
2016-10-12,41.80,41.06,40.31,3.63,0.14,Neutro
2016-10-13,41.82,41.02,40.23,3.88,0.13,Neutro
2016-10-14,41.84,41.00,40.17,4.07,0.17,Neutro
2016-10-17,41.85,40.97,40.10,4.27,0.19,Neutro
2016-10-18,41.84,40.95,40.07,4.32,0.33,Neutro
2016-10-19,41.79,40.92,40.05,4.25,0.37,Neutro
2016-10-20,41.66,40.86,40.06,3.92,0.28,Neutro
2016-10-21,41.56,40.81,40.05,3.70,0.28,Neutro
2016-10-24,41.50,40.78,40.05,3.56,0.44,Neutro
2016-10-25,41.40,40.73,40.05,3.31,0.25,Neutro
2016-10-26,41.23,40.66,40.08,2.83,0.14,Neutro
2016-10-27,41.22,40.59,39.97,3.08,0.00,Sobrevendido
2016-10-28,41.12,40.52,39.92,2.96,0.00,Sobrevendido
2016-10-31,41.04,40.48,39.91,2.79,0.20,Neutro
2016-11-01,41.06,40.43,39.79,3.14,0.00,Sobrevendido
2016-11-02,41.11,40.36,39.62,3.69,0.00,Sobrevendido
2016-11-03,41.13,40.28,39.44,4.20,0.00,Sobrevendido
2016-11-04,41.16,40.22,39.27,4.70,0.00,Neutro
2016-11-07,41.07,40.17,39.28,4.46,0.40,Neutro
2016-11-08,41.07,40.17,39.28,4.46,0.55,Neutro
2016-11-09,41.05,40.16,39.28,4.41,0.59,Neutro
2016-11-10,41.02,40.14,39.26,4.38,0.40,Neutro
2016-11-11,40.99,40.12,39.26,4.31,0.52,Neutro
2016-11-14,40.96,40.11,39.25,4.26,0.52,Neutro
2016-11-15,40.94,40.10,39.27,4.16,0.72,Neutro
2016-11-16,40.93,40.10,39.27,4.14,0.83,Neutro
2016-11-17,40.99,40.12,39.24,4.36,0.93,Neutro
2016-11-18,41.04,40.13,39.22,4.54,0.85,Neutro
2016-11-21,41.11,40.15,39.18,4.81,0.94,Neutro
2016-11-22,41.26,40.19,39.12,5.33,0.98,Neutro
2016-11-23,41.42,40.24,39.06,5.86,0.95,Neutro
2016-11-25,41.61,40.32,39.03,6.40,0.95,Neutro
2016-11-28,41.73,40.39,39.05,6.64,0.84,Neutro
2016-11-29,41.86,40.45,39.05,6.95,0.84,Neutro
2016-11-30,41.89,40.51,39.13,6.81,0.63,Neutro
2016-12-01,41.85,40.56,39.27,6.36,0.46,Neutro
2016-12-02,41.77,40.62,39.47,5.66,0.48,Neutro
2016-12-05,41.66,40.70,39.74,4.72,0.58,Neutro
2016-12-06,41.67,40.75,39.84,4.49,0.67,Neutro
2016-12-07,41.75,40.82,39.88,4.58,0.85,Neutro
2016-12-08,41.85,40.88,39.91,4.75,0.87,Neutro
2016-12-09,41.88,40.96,40.05,4.47,0.85,Neutro
2016-12-12,41.90,41.03,40.16,4.24,0.79,Neutro
2016-12-13,41.92,41.11,40.30,3.94,0.88,Neutro
2016-12-14,41.92,41.15,40.39,3.72,0.64,Neutro
2016-12-15,41.93,41.19,40.46,3.57,0.67,Neutro
2016-12-16,41.94,41.22,40.50,3.49,0.62,Neutro
2016-12-19,41.96,41.26,40.56,3.39,0.70,Neutro
2016-12-20,42.00,41.29,40.58,3.44,0.73,Neutro
2016-12-21,42.02,41.31,40.59,3.46,0.66,Neutro
2016-12-22,42.02,41.31,40.59,3.46,0.52,Neutro
2016-12-23,42.02,41.31,40.59,3.46,0.59,Neutro
2016-12-27,42.04,41.32,40.60,3.49,0.67,Neutro
2016-12-28,42.03,41.31,40.58,3.51,0.41,Neutro
2016-12-29,42.02,41.33,40.63,3.36,0.47,Neutro
2016-12-30,41.93,41.36,40.79,2.76,0.27,Neutro
2017-01-03,41.83,41.39,40.95,2.13,0.30,Neutro
2017-01-04,41.80,41.43,41.06,1.79,0.72,Neutro
2017-01-05,41.78,41.45,41.12,1.59,0.52,Neutro
2017-01-06,41.79,41.46,41.12,1.62,0.70,Neutro
2017-01-09,41.78,41.45,41.12,1.59,0.52,Neutro
2017-01-10,41.78,41.45,41.12,1.59,0.74,Neutro
2017-01-11,41.81,41.46,41.11,1.69,0.90,Neutro
2017-01-12,41.79,41.45,41.12,1.62,0.73,Neutro
2017-01-13,41.83,41.47,41.11,1.74,0.90,Neutro
2017-01-17,41.84,41.48,41.11,1.76,0.56,Neutro
2017-01-18,41.86,41.49,41.12,1.78,0.78,Neutro
2017-01-19,41.86,41.49,41.12,1.78,0.51,Neutro
2017-01-20,41.86,41.49,41.12,1.78,0.64,Neutro
2017-01-23,41.85,41.48,41.12,1.76,0.48,Neutro
2017-01-24,41.91,41.51,41.11,1.93,0.95,Neutro
2017-01-25,42.05,41.55,41.05,2.41,1.00,Sobrecomprado
2017-01-26,42.17,41.58,41.00,2.81,1.00,Sobrecomprado
2017-01-27,42.23,41.63,41.03,2.88,0.91,Neutro
2017-01-30,42.25,41.66,41.07,2.83,0.71,Neutro
2017-01-31,42.25,41.71,41.17,2.59,0.75,Neutro
2017-02-01,42.25,41.75,41.24,2.42,0.79,Neutro
2017-02-02,42.30,41.77,41.24,2.54,0.85,Neutro
2017-02-03,42.46,41.83,41.21,2.99,1.00,Sobrecomprado
2017-02-06,42.60,41.88,41.17,3.41,1.00,Sobrecomprado
2017-02-07,42.72,41.95,41.18,3.67,0.99,Neutro
2017-02-08,42.88,42.01,41.15,4.12,1.00,Sobrecomprado
2017-02-09,43.10,42.09,41.07,4.82,1.00,Sobrecomprado
2017-02-10,43.33,42.18,41.03,5.45,1.00,Sobrecomprado
2017-02-13,43.54,42.27,40.99,6.03,0.99,Neutro
2017-02-14,43.72,42.37,41.02,6.37,0.94,Neutro
2017-02-15,43.93,42.47,41.02,6.85,0.96,Neutro
2017-02-16,44.08,42.59,41.09,7.02,0.91,Neutro
2017-02-17,44.24,42.71,41.17,7.19,0.90,Neutro
2017-02-21,44.40,42.84,41.29,7.26,0.94,Neutro
2017-02-22,44.53,42.95,41.38,7.33,0.85,Neutro
2017-02-23,44.64,43.04,41.44,7.43,0.79,Neutro
2017-02-24,44.75,43.13,41.52,7.49,0.80,Neutro
2017-02-27,44.86,43.24,41.63,7.47,0.81,Neutro
2017-02-28,44.89,43.35,41.82,7.08,0.76,Neutro
2017-03-01,45.00,43.49,41.98,6.94,0.90,Neutro
2017-03-02,44.98,43.60,42.22,6.33,0.75,Neutro
2017-03-03,44.93,43.71,42.48,5.61,0.73,Neutro
2017-03-06,44.91,43.79,42.66,5.14,0.66,Neutro
2017-03-07,44.84,43.85,42.86,4.52,0.58,Neutro
2017-03-08,44.74,43.92,43.09,3.76,0.51,Neutro
2017-03-09,44.65,43.97,43.28,3.12,0.47,Neutro
2017-03-10,44.61,44.01,43.41,2.73,0.61,Neutro
2017-03-13,44.60,44.06,43.51,2.47,0.74,Neutro
2017-03-14,44.56,44.09,43.61,2.15,0.54,Neutro
2017-03-15,44.57,44.13,43.69,1.99,0.86,Neutro
2017-03-16,44.58,44.16,43.74,1.90,0.75,Neutro
2017-03-17,44.60,44.19,43.78,1.86,0.84,Neutro
2017-03-20,44.61,44.21,43.82,1.79,0.71,Neutro
2017-03-21,44.64,44.19,43.74,2.04,0.01,Neutro
2017-03-22,44.65,44.18,43.72,2.10,0.19,Neutro
2017-03-23,44.65,44.18,43.70,2.15,0.18,Neutro
2017-03-24,44.66,44.17,43.67,2.24,0.18,Neutro
2017-03-27,44.66,44.15,43.63,2.33,0.22,Neutro
2017-03-28,44.66,44.15,43.63,2.33,0.55,Neutro
2017-03-29,44.57,44.12,43.68,2.02,0.61,Neutro
2017-03-30,44.58,44.13,43.67,2.06,0.77,Neutro
2017-03-31,44.59,44.13,43.67,2.08,0.71,Neutro
2017-04-03,44.59,44.13,43.67,2.08,0.50,Neutro
2017-04-04,44.59,44.13,43.68,2.06,0.43,Neutro
2017-04-05,44.59,44.13,43.67,2.08,0.20,Neutro
2017-04-06,44.59,44.13,43.66,2.11,0.23,Neutro
2017-04-07,44.60,44.11,43.61,2.24,0.16,Neutro
2017-04-10,44.58,44.08,43.58,2.27,0.23,Neutro
2017-04-11,44.58,44.07,43.57,2.29,0.36,Neutro
2017-04-12,44.56,44.02,43.49,2.43,0.00,Neutro
2017-04-13,44.59,43.96,43.33,2.87,0.00,Sobrevendido
2017-04-17,44.52,43.92,43.32,2.73,0.24,Neutro
2017-04-18,44.46,43.88,43.31,2.62,0.30,Neutro
2017-04-19,44.46,43.89,43.31,2.62,0.40,Neutro
2017-04-20,44.49,43.90,43.31,2.69,0.73,Neutro
2017-04-21,44.51,43.91,43.32,2.71,0.71,Neutro
2017-04-24,44.65,43.96,43.27,3.14,1.00,Sobrecomprado
2017-04-25,44.81,44.01,43.20,3.66,1.00,Sobrecomprado
2017-04-26,44.92,44.04,43.16,4.00,0.95,Neutro
2017-04-27,45.10,44.09,43.08,4.58,1.00,Sobrecomprado
2017-04-28,45.17,44.11,43.05,4.81,0.85,Neutro
2017-05-01,45.27,44.14,43.02,5.10,0.87,Neutro
2017-05-02,45.34,44.18,43.01,5.27,0.77,Neutro
2017-05-03,45.39,44.21,43.03,5.34,0.69,Neutro
2017-05-04,45.45,44.25,43.06,5.40,0.74,Neutro
2017-05-05,45.55,44.32,43.08,5.57,0.81,Neutro
2017-05-08,45.61,44.37,43.13,5.59,0.72,Neutro
2017-05-09,45.66,44.43,43.19,5.56,0.71,Neutro
2017-05-10,45.73,44.48,43.24,5.60,0.73,Neutro
2017-05-11,45.73,44.56,43.39,5.25,0.69,Neutro
2017-05-12,45.63,44.65,43.67,4.39,0.66,Neutro
2017-05-15,45.61,44.73,43.85,3.93,0.79,Neutro
2017-05-16,45.56,44.81,44.06,3.35,0.80,Neutro
2017-05-17,45.46,44.84,44.21,2.79,0.07,Neutro
2017-05-18,45.42,44.86,44.30,2.50,0.21,Neutro
2017-05-19,45.35,44.89,44.43,2.05,0.43,Neutro
2017-05-22,45.37,44.91,44.45,2.05,0.72,Neutro
2017-05-23,45.41,44.93,44.45,2.14,0.80,Neutro
2017-05-24,45.50,44.96,44.42,2.40,0.98,Neutro
2017-05-25,45.65,44.99,44.34,2.91,1.00,Sobrecomprado
2017-05-26,45.78,45.04,44.30,3.29,0.99,Neutro
2017-05-30,45.86,45.07,44.29,3.48,0.88,Neutro
2017-05-31,45.96,45.12,44.29,3.70,0.89,Neutro
2017-06-01,46.13,45.20,44.26,4.14,1.00,Sobrecomprado
2017-06-02,46.37,45.28,44.20,4.79,1.00,Sobrecomprado
2017-06-05,46.52,45.35,44.17,5.18,0.91,Neutro
2017-06-06,46.60,45.40,44.21,5.26,0.77,Neutro
2017-06-07,46.70,45.47,44.23,5.43,0.82,Neutro
2017-06-08,46.82,45.53,44.25,5.64,0.83,Neutro
2017-06-09,46.86,45.58,44.31,5.59,0.66,Neutro
2017-06-12,46.87,45.63,44.39,5.44,0.59,Neutro
2017-06-13,46.93,45.68,44.42,5.50,0.71,Neutro
2017-06-14,46.97,45.72,44.47,5.47,0.65,Neutro
2017-06-15,46.86,45.80,44.74,4.63,0.57,Neutro
2017-06-16,46.75,45.87,45.00,3.81,0.55,Neutro
2017-06-19,46.72,45.96,45.19,3.33,0.85,Neutro
2017-06-20,46.67,46.01,45.35,2.87,0.61,Neutro
2017-06-21,46.60,46.05,45.50,2.39,0.59,Neutro
2017-06-22,46.56,46.08,45.60,2.08,0.45,Neutro
2017-06-23,46.56,46.10,45.63,2.02,0.48,Neutro
2017-06-26,46.55,46.11,45.68,1.89,0.56,Neutro
2017-06-27,46.55,46.12,45.68,1.89,0.00,Neutro
2017-06-28,46.54,46.13,45.73,1.76,0.47,Neutro
2017-06-29,46.56,46.11,45.65,1.97,0.03,Neutro
2017-06-30,46.49,46.07,45.66,1.80,0.27,Neutro
2017-07-03,46.47,46.05,45.63,1.82,0.23,Neutro
2017-07-05,46.47,46.05,45.63,1.82,0.46,Neutro
2017-07-06,46.46,46.02,45.57,1.93,0.07,Neutro
2017-07-07,46.42,46.00,45.59,1.80,0.66,Neutro
2017-07-10,46.43,46.01,45.59,1.83,0.69,Neutro
2017-07-11,46.46,46.03,45.61,1.85,0.74,Neutro
2017-07-12,46.59,46.06,45.53,2.30,1.00,Sobrecomprado
2017-07-13,46.67,46.08,45.50,2.54,0.95,Neutro
2017-07-14,46.81,46.13,45.46,2.93,1.00,Sobrecomprado
2017-07-17,46.92,46.18,45.43,3.23,0.95,Neutro
2017-07-18,46.99,46.20,45.40,3.44,0.93,Neutro
2017-07-19,47.17,46.25,45.33,3.98,1.00,Sobrecomprado
2017-07-20,47.31,46.30,45.29,4.36,0.95,Neutro
2017-07-21,47.45,46.36,45.27,4.70,0.92,Neutro
2017-07-24,47.61,46.43,45.25,5.08,0.93,Neutro
2017-07-25,47.74,46.49,45.24,5.38,0.86,Neutro
2017-07-26,47.84,46.58,45.32,5.41,0.84,Neutro
2017-07-27,47.88,46.63,45.38,5.36,0.65,Neutro
2017-07-28,47.88,46.70,45.51,5.08,0.66,Neutro
2017-07-31,47.87,46.75,45.63,4.79,0.59,Neutro
2017-08-01,47.86,46.82,45.77,4.46,0.67,Neutro
2017-08-02,47.85,46.87,45.89,4.18,0.60,Neutro
2017-08-03,47.73,46.94,46.15,3.37,0.56,Neutro
2017-08-04,47.68,46.98,46.29,2.96,0.54,Neutro
2017-08-07,47.62,47.04,46.45,2.49,0.67,Neutro
2017-08-08,47.53,47.08,46.63,1.91,0.57,Neutro
2017-08-09,47.52,47.10,46.68,1.78,0.44,Neutro
2017-08-10,47.58,47.08,46.58,2.12,0.00,Sobrevendido
2017-08-11,47.63,47.06,46.49,2.42,0.00,Sobrevendido
2017-08-14,47.63,47.07,46.51,2.38,0.46,Neutro
2017-08-15,47.63,47.08,46.52,2.36,0.44,Neutro
2017-08-16,47.62,47.07,46.52,2.34,0.48,Neutro
2017-08-17,47.65,47.03,46.41,2.64,0.00,Neutro
2017-08-18,47.67,46.98,46.29,2.94,0.00,Neutro
2017-08-21,47.63,46.93,46.22,3.00,0.11,Neutro
2017-08-22,47.57,46.90,46.23,2.86,0.49,Neutro
2017-08-23,47.49,46.87,46.24,2.67,0.39,Neutro
2017-08-24,47.48,46.85,46.22,2.69,0.32,Neutro
2017-08-25,47.45,46.82,46.19,2.69,0.31,Neutro
2017-08-28,47.44,46.80,46.17,2.71,0.33,Neutro
2017-08-29,47.39,46.78,46.16,2.63,0.37,Neutro
2017-08-30,47.38,46.77,46.16,2.61,0.67,Neutro
2017-08-31,47.48,46.80,46.11,2.93,1.00,Sobrecomprado
2017-09-01,47.54,46.81,46.09,3.10,0.90,Neutro
2017-09-05,47.50,46.80,46.10,2.99,0.61,Neutro
2017-09-06,47.47,46.78,46.10,2.93,0.54,Neutro
2017-09-07,47.44,46.77,46.09,2.89,0.46,Neutro
2017-09-08,47.44,46.80,46.15,2.76,0.60,Neutro
2017-09-11,47.54,46.85,46.16,2.95,0.95,Neutro
2017-09-12,47.64,46.88,46.11,3.26,0.98,Neutro
2017-09-13,47.70,46.90,46.10,3.41,0.82,Neutro
2017-09-14,47.74,46.91,46.09,3.52,0.78,Neutro
2017-09-15,47.80,46.97,46.14,3.53,0.83,Neutro
2017-09-18,47.87,47.04,46.21,3.53,0.90,Neutro
2017-09-19,47.91,47.10,46.30,3.42,0.84,Neutro
2017-09-20,48.00,47.15,46.29,3.63,0.87,Neutro
2017-09-21,48.05,47.19,46.34,3.62,0.76,Neutro
2017-09-22,48.07,47.24,46.41,3.51,0.72,Neutro
2017-09-25,48.04,47.27,46.50,3.26,0.41,Neutro
2017-09-26,48.01,47.30,46.59,3.00,0.40,Neutro
2017-09-27,47.97,47.34,46.71,2.66,0.56,Neutro
2017-09-28,47.97,47.36,46.75,2.58,0.59,Neutro
2017-09-29,48.00,47.37,46.75,2.64,0.78,Neutro
2017-10-02,48.09,47.40,46.72,2.89,0.93,Neutro
2017-10-03,48.20,47.46,46.73,3.10,0.97,Neutro
2017-10-04,48.31,47.54,46.77,3.24,1.00,Sobrecomprado
2017-10-05,48.44,47.63,46.83,3.38,1.00,Sobrecomprado
2017-10-06,48.62,47.73,46.84,3.73,1.00,Sobrecomprado
2017-10-09,48.77,47.79,46.81,4.10,0.97,Neutro
2017-10-10,48.93,47.85,46.77,4.51,0.94,Neutro
2017-10-11,49.09,47.93,46.76,4.86,0.94,Neutro
2017-10-12,49.23,48.00,46.78,5.10,0.89,Neutro
2017-10-13,49.34,48.08,46.81,5.26,0.84,Neutro
2017-10-16,49.50,48.15,46.80,5.61,0.90,Neutro
2017-10-17,49.60,48.22,46.84,5.72,0.79,Neutro
2017-10-18,49.68,48.28,46.88,5.80,0.74,Neutro
2017-10-19,49.74,48.35,46.95,5.77,0.72,Neutro
2017-10-20,49.84,48.43,47.02,5.82,0.80,Neutro
2017-10-23,49.85,48.53,47.22,5.42,0.76,Neutro
2017-10-24,49.83,48.64,47.46,4.87,0.78,Neutro
2017-10-25,49.75,48.72,47.68,4.25,0.58,Neutro
2017-10-26,49.69,48.81,47.92,3.63,0.77,Neutro
2017-10-27,49.73,48.91,48.09,3.35,1.00,Neutro
2017-10-30,49.73,48.98,48.24,3.04,0.86,Neutro
2017-10-31,49.79,49.07,48.34,2.96,1.00,Sobrecomprado
2017-11-01,49.78,49.12,48.46,2.69,0.73,Neutro
2017-11-02,49.83,49.17,48.52,2.66,0.89,Neutro
2017-11-03,49.93,49.23,48.53,2.84,0.96,Neutro
2017-11-06,50.08,49.30,48.52,3.16,1.00,Sobrecomprado
2017-11-07,50.15,49.36,48.56,3.22,0.88,Neutro
2017-11-08,50.27,49.42,48.57,3.44,0.94,Neutro
2017-11-09,50.30,49.46,48.62,3.40,0.71,Neutro
2017-11-10,50.31,49.50,48.70,3.25,0.63,Neutro
2017-11-13,50.34,49.53,48.72,3.27,0.69,Neutro
2017-11-14,50.35,49.57,48.79,3.15,0.63,Neutro
2017-11-15,50.32,49.60,48.87,2.92,0.42,Neutro
2017-11-16,50.32,49.65,48.97,2.72,0.75,Neutro
2017-11-17,50.35,49.68,49.01,2.70,0.70,Neutro
2017-11-20,50.40,49.73,49.06,2.69,0.84,Neutro
2017-11-21,50.55,49.80,49.04,3.03,1.00,Sobrecomprado
2017-11-22,50.56,49.88,49.19,2.75,0.95,Neutro
2017-11-24,50.66,49.95,49.23,2.86,1.00,Sobrecomprado
2017-11-27,50.75,49.99,49.23,3.04,0.91,Neutro
2017-11-28,50.89,50.06,49.23,3.32,1.00,Sobrecomprado
2017-11-29,50.94,50.09,49.25,3.37,0.75,Neutro
2017-11-30,51.05,50.17,49.30,3.49,0.97,Neutro
2017-12-01,51.10,50.22,49.35,3.48,0.77,Neutro
2017-12-04,51.10,50.23,49.37,3.44,0.39,Neutro
2017-12-05,51.09,50.22,49.34,3.48,0.32,Neutro
2017-12-06,51.10,50.21,49.33,3.52,0.32,Neutro
2017-12-07,51.10,50.22,49.34,3.50,0.53,Neutro
2017-12-08,51.11,50.25,49.39,3.42,0.58,Neutro
2017-12-11,51.11,50.28,49.45,3.30,0.54,Neutro
2017-12-12,51.10,50.30,49.50,3.18,0.47,Neutro
2017-12-13,51.09,50.32,49.56,3.04,0.46,Neutro
2017-12-14,51.02,50.36,49.70,2.62,0.33,Neutro
2017-12-15,51.03,50.39,49.75,2.54,0.65,Neutro
2017-12-18,51.10,50.44,49.78,2.62,0.92,Neutro
2017-12-19,51.15,50.47,49.80,2.67,0.79,Neutro
2017-12-20,51.17,50.48,49.79,2.73,0.72,Neutro
2017-12-21,51.19,50.49,49.80,2.75,0.66,Neutro
2017-12-22,51.19,50.49,49.80,2.75,0.65,Neutro
2017-12-26,51.19,50.50,49.80,2.75,0.61,Neutro
2017-12-27,51.18,50.49,49.80,2.73,0.72,Neutro
2017-12-28,51.23,50.51,49.79,2.85,0.82,Neutro
2017-12-29,51.18,50.50,49.81,2.71,0.64,Neutro
2018-01-02,51.22,50.51,49.80,2.81,0.79,Neutro
2018-01-03,51.33,50.57,49.81,3.01,1.00,Neutro
2018-01-04,51.47,50.66,49.84,3.22,1.00,Sobrecomprado
2018-01-05,51.69,50.76,49.83,3.66,1.00,Sobrecomprado
2018-01-08,51.93,50.85,49.77,4.25,1.00,Sobrecomprado
2018-01-09,52.21,50.95,49.70,4.93,1.00,Sobrecomprado
2018-01-10,52.35,51.04,49.73,5.13,0.89,Neutro
2018-01-11,52.56,51.15,49.74,5.51,0.98,Neutro
2018-01-12,52.78,51.27,49.76,5.89,0.98,Neutro
2018-01-16,52.91,51.39,49.88,5.90,0.88,Neutro
2018-01-17,53.11,51.51,49.91,6.21,0.93,Neutro
2018-01-18,53.31,51.61,49.90,6.61,0.89,Neutro
2018-01-19,53.61,51.74,49.87,7.23,0.98,Neutro
2018-01-22,53.92,51.89,49.87,7.80,0.97,Neutro
2018-01-23,54.21,52.05,49.90,8.28,0.95,Neutro
2018-01-24,54.46,52.22,49.99,8.56,0.92,Neutro
2018-01-25,54.66,52.40,50.14,8.63,0.88,Neutro
2018-01-26,54.94,52.59,50.24,8.94,0.94,Neutro
2018-01-29,55.11,52.76,50.41,8.91,0.85,Neutro
2018-01-30,55.11,52.93,50.74,8.26,0.73,Neutro
2018-01-31,55.09,53.08,51.07,7.57,0.71,Neutro
2018-02-01,55.08,53.21,51.34,7.03,0.70,Neutro
