Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-12-23,8.18,7.37,6.57,21.83,0.51,Neutro
2008-12-24,8.18,7.40,6.62,21.08,0.57,Neutro
2008-12-26,8.19,7.41,6.63,21.05,0.53,Neutro
2008-12-29,8.19,7.42,6.64,20.90,0.48,Neutro
2008-12-30,8.14,7.46,6.78,18.23,0.54,Neutro
2008-12-31,8.11,7.50,6.89,16.26,0.61,Neutro
2009-01-02,8.14,7.55,6.97,15.49,0.85,Neutro
2009-01-05,8.15,7.62,7.10,13.78,0.99,Neutro
2009-01-06,8.21,7.68,7.15,13.80,1.00,Sobrecomprado
2009-01-07,8.25,7.71,7.17,14.01,0.76,Neutro
2009-01-08,8.29,7.73,7.17,14.49,0.80,Neutro
2009-01-09,8.30,7.74,7.18,14.47,0.57,Neutro
2009-01-12,8.30,7.76,7.21,14.05,0.50,Neutro
2009-01-13,8.30,7.75,7.21,14.06,0.54,Neutro
2009-01-14,8.30,7.74,7.18,14.47,0.26,Neutro
2009-01-15,8.26,7.71,7.16,14.27,0.24,Neutro
2009-01-16,8.25,7.69,7.13,14.56,0.27,Neutro
2009-01-20,8.30,7.66,7.02,16.72,0.00,Sobrevendido
2009-01-21,8.29,7.65,7.00,16.87,0.40,Neutro
2009-01-22,8.29,7.66,7.03,16.45,0.45,Neutro
2009-01-23,8.33,7.69,7.05,16.64,0.78,Neutro
2009-01-26,8.37,7.72,7.07,16.84,0.74,Neutro
2009-01-27,8.43,7.76,7.08,17.41,0.84,Neutro
2009-01-28,8.58,7.82,7.06,19.44,1.00,Sobrecomprado
2009-01-29,8.68,7.87,7.06,20.59,0.90,Neutro
2009-01-30,8.74,7.91,7.08,20.99,0.80,Neutro
2009-02-02,8.80,7.93,7.07,21.81,0.80,Neutro
2009-02-03,8.84,7.95,7.06,22.40,0.78,Neutro
2009-02-04,8.87,7.96,7.04,23.00,0.80,Neutro
2009-02-05,8.98,8.00,7.01,24.63,0.89,Neutro
2009-02-06,9.18,8.05,6.93,27.94,1.00,Sobrecomprado
2009-02-09,9.40,8.13,6.87,31.11,1.00,Neutro
2009-02-10,9.49,8.19,6.89,31.75,0.77,Neutro
2009-02-11,9.56,8.24,6.92,32.03,0.74,Neutro
2009-02-12,9.63,8.32,7.01,31.49,0.76,Neutro
2009-02-13,9.65,8.39,7.13,30.03,0.69,Neutro
2009-02-17,9.62,8.45,7.27,27.82,0.52,Neutro
2009-02-18,9.50,8.53,7.57,22.62,0.62,Neutro
2009-02-19,9.42,8.58,7.74,19.57,0.45,Neutro
2009-02-20,9.34,8.63,7.93,16.33,0.47,Neutro
2009-02-23,9.32,8.64,7.96,15.74,0.17,Neutro
2009-02-24,9.29,8.67,8.05,14.31,0.42,Neutro
2009-02-25,9.27,8.68,8.09,13.60,0.32,Neutro
2009-02-26,9.27,8.66,8.06,13.97,0.25,Neutro
2009-02-27,9.28,8.66,8.04,14.32,0.27,Neutro
2009-03-02,9.30,8.64,7.99,15.16,0.10,Neutro
2009-03-03,9.32,8.62,7.93,16.12,0.10,Neutro
2009-03-04,9.36,8.60,7.83,17.79,0.05,Neutro
2009-03-05,9.44,8.55,7.66,20.82,0.00,Sobrevendido
2009-03-06,9.47,8.50,7.53,22.84,0.06,Neutro
2009-03-09,9.46,8.40,7.33,25.37,0.00,Sobrevendido
2009-03-10,9.31,8.31,7.30,24.19,0.17,Neutro
2009-03-11,9.24,8.26,7.28,23.73,0.31,Neutro
2009-03-12,9.16,8.22,7.27,23.01,0.40,Neutro
2009-03-13,9.03,8.17,7.30,21.18,0.43,Neutro
2009-03-16,8.93,8.12,7.32,19.83,0.38,Neutro
2009-03-17,8.90,8.11,7.32,19.48,0.63,Neutro
2009-03-18,8.82,8.09,7.35,18.18,0.62,Neutro
2009-03-19,8.78,8.07,7.36,17.59,0.58,Neutro
2009-03-20,8.72,8.05,7.38,16.64,0.60,Neutro
2009-03-23,8.79,8.07,7.35,17.84,0.90,Neutro
2009-03-24,8.80,8.08,7.35,17.96,0.87,Neutro
2009-03-25,8.81,8.08,7.35,18.07,0.81,Neutro
2009-03-26,8.88,8.10,7.31,19.39,0.92,Neutro
2009-03-27,8.92,8.11,7.30,19.97,0.81,Neutro
2009-03-30,8.96,8.13,7.30,20.42,0.72,Neutro
2009-03-31,9.01,8.16,7.30,20.96,0.78,Neutro
2009-04-01,9.09,8.20,7.31,21.70,0.83,Neutro
2009-04-02,9.18,8.27,7.36,22.00,0.90,Neutro
2009-04-03,9.29,8.35,7.40,22.64,0.94,Neutro
2009-04-06,9.29,8.44,7.60,20.02,0.91,Neutro
2009-04-07,9.28,8.51,7.73,18.22,0.75,Neutro
2009-04-08,9.31,8.56,7.81,17.52,0.78,Neutro
2009-04-09,9.38,8.62,7.86,17.63,0.91,Neutro
2009-04-13,9.47,8.69,7.90,18.07,0.94,Neutro
2009-04-14,9.47,8.75,8.02,16.57,0.78,Neutro
2009-04-15,9.55,8.80,8.05,17.04,0.91,Neutro
2009-04-16,9.67,8.87,8.08,17.92,0.98,Neutro
2009-04-17,9.76,8.95,8.14,18.10,0.98,Neutro
2009-04-20,9.76,9.01,8.26,16.65,0.77,Neutro
2009-04-21,9.81,9.05,8.29,16.79,0.77,Neutro
2009-04-22,9.85,9.10,8.34,16.60,0.78,Neutro
2009-04-23,9.88,9.15,8.42,15.96,0.77,Neutro
2009-04-24,9.93,9.19,8.45,16.10,0.82,Neutro
2009-04-27,9.95,9.24,8.53,15.37,0.73,Neutro
2009-04-28,9.92,9.29,8.66,13.56,0.68,Neutro
2009-04-29,9.91,9.34,8.77,12.20,0.82,Neutro
2009-04-30,9.94,9.40,8.85,11.60,0.89,Neutro
2009-05-01,9.97,9.44,8.90,11.34,0.81,Neutro
2009-05-04,10.04,9.48,8.91,11.93,0.94,Neutro
2009-05-05,10.11,9.52,8.93,12.40,0.91,Neutro
2009-05-06,10.12,9.57,9.02,11.49,0.90,Neutro
2009-05-07,10.10,9.62,9.13,10.09,0.73,Neutro
2009-05-08,10.16,9.66,9.16,10.35,0.94,Neutro
2009-05-11,10.22,9.70,9.18,10.72,0.90,Neutro
2009-05-12,10.19,9.74,9.28,9.35,0.68,Neutro
2009-05-13,10.18,9.75,9.32,8.82,0.40,Neutro
2009-05-14,10.18,9.75,9.31,8.93,0.34,Neutro
2009-05-15,10.18,9.74,9.31,8.93,0.41,Neutro
2009-05-18,10.17,9.76,9.36,8.30,0.59,Neutro
2009-05-19,10.17,9.79,9.40,7.87,0.64,Neutro
2009-05-20,10.17,9.80,9.44,7.45,0.56,Neutro
2009-05-21,10.16,9.82,9.47,7.03,0.54,Neutro
2009-05-22,10.16,9.82,9.49,6.82,0.40,Neutro
2009-05-26,10.17,9.85,9.52,6.60,0.78,Neutro
2009-05-27,10.17,9.87,9.57,6.08,0.82,Neutro
2009-05-28,10.22,9.90,9.58,6.47,0.94,Neutro
2009-05-29,10.30,9.92,9.55,7.56,1.00,Sobrecomprado
2009-06-01,10.43,9.96,9.49,9.43,1.00,Sobrecomprado
2009-06-02,10.55,10.00,9.44,11.10,1.00,Sobrecomprado
2009-06-03,10.67,10.03,9.39,12.76,1.00,Sobrecomprado
2009-06-04,10.83,10.08,9.32,14.98,1.00,Sobrecomprado
2009-06-05,10.99,10.14,9.28,16.87,1.00,Sobrecomprado
2009-06-08,11.09,10.18,9.26,17.99,0.89,Neutro
2009-06-09,11.17,10.21,9.25,18.81,0.81,Neutro
2009-06-10,11.23,10.25,9.28,19.02,0.74,Neutro
2009-06-11,11.25,10.30,9.35,18.45,0.68,Neutro
2009-06-12,11.24,10.35,9.45,17.30,0.61,Neutro
2009-06-15,11.22,10.38,9.54,16.18,0.48,Neutro
2009-06-16,11.20,10.40,9.61,15.28,0.45,Neutro
2009-06-17,11.19,10.42,9.66,14.68,0.42,Neutro
2009-06-18,11.16,10.45,9.73,13.69,0.38,Neutro
2009-06-19,11.13,10.47,9.82,12.51,0.46,Neutro
2009-06-22,11.09,10.49,9.90,11.34,0.17,Neutro
2009-06-23,11.08,10.49,9.90,11.25,0.14,Neutro
2009-06-24,11.08,10.50,9.92,11.05,0.20,Neutro
2009-06-25,11.07,10.50,9.94,10.76,0.33,Neutro
2009-06-26,11.08,10.51,9.95,10.75,0.53,Neutro
2009-06-29,11.07,10.51,9.95,10.66,0.51,Neutro
2009-06-30,11.06,10.50,9.94,10.66,0.46,Neutro
2009-07-01,11.04,10.49,9.94,10.49,0.41,Neutro
2009-07-02,10.98,10.45,9.91,10.24,0.21,Neutro
2009-07-06,10.88,10.40,9.93,9.13,0.24,Neutro
2009-07-07,10.83,10.35,9.87,9.27,0.00,Sobrevendido
2009-07-08,10.77,10.31,9.85,8.92,0.14,Neutro
2009-07-09,10.70,10.28,9.87,8.07,0.37,Neutro
2009-07-10,10.65,10.26,9.88,7.50,0.52,Neutro
2009-07-13,10.64,10.26,9.89,7.31,0.84,Neutro
2009-07-14,10.67,10.27,9.88,7.69,0.82,Neutro
2009-07-15,10.78,10.30,9.82,9.32,1.00,Sobrecomprado
2009-07-16,10.90,10.34,9.77,10.93,1.00,Sobrecomprado
2009-07-17,10.94,10.36,9.77,11.30,0.77,Neutro
2009-07-20,10.97,10.37,9.77,11.57,0.75,Neutro
2009-07-21,10.99,10.39,9.80,11.45,0.68,Neutro
2009-07-22,11.00,10.42,9.84,11.13,0.66,Neutro
2009-07-23,11.05,10.46,9.86,11.38,0.83,Neutro
2009-07-24,11.15,10.49,9.84,12.48,0.95,Neutro
2009-07-27,11.21,10.52,9.82,13.22,0.87,Neutro
2009-07-28,11.26,10.54,9.82,13.67,0.76,Neutro
2009-07-29,11.28,10.56,9.83,13.74,0.68,Neutro
2009-07-30,11.34,10.59,9.83,14.26,0.81,Neutro
2009-07-31,11.38,10.63,9.89,14.01,0.74,Neutro
2009-08-03,11.44,10.68,9.93,14.13,0.85,Neutro
2009-08-04,11.44,10.76,10.07,12.74,0.86,Neutro
2009-08-05,11.42,10.82,10.21,11.19,0.81,Neutro
2009-08-06,11.41,10.86,10.32,10.03,0.78,Neutro
2009-08-07,11.42,10.92,10.41,9.25,0.92,Neutro
2009-08-10,11.46,10.96,10.46,9.13,0.87,Neutro
2009-08-11,11.47,11.00,10.52,8.64,0.78,Neutro
2009-08-12,11.52,11.02,10.52,9.07,0.86,Neutro
2009-08-13,11.59,11.04,10.50,9.87,0.89,Neutro
2009-08-14,11.62,11.08,10.55,9.66,0.80,Neutro
2009-08-17,11.60,11.10,10.60,9.01,0.44,Neutro
2009-08-18,11.57,11.12,10.68,8.00,0.42,Neutro
2009-08-19,11.52,11.14,10.77,6.73,0.32,Neutro
2009-08-20,11.54,11.17,10.80,6.62,0.84,Neutro
2009-08-21,11.60,11.19,10.79,7.24,0.93,Neutro
2009-08-24,11.66,11.22,10.79,7.75,0.97,Neutro
2009-08-25,11.72,11.26,10.80,8.17,0.97,Neutro
2009-08-26,11.74,11.30,10.87,7.70,0.85,Neutro
2009-08-27,11.76,11.33,10.90,7.59,0.77,Neutro
2009-08-28,11.76,11.36,10.95,7.13,0.72,Neutro
2009-08-31,11.77,11.37,10.96,7.13,0.60,Neutro
2009-09-01,11.77,11.37,10.97,7.04,0.43,Neutro
2009-09-02,11.77,11.37,10.97,7.03,0.34,Neutro
2009-09-03,11.77,11.38,10.99,6.85,0.46,Neutro
2009-09-04,11.77,11.39,11.00,6.76,0.57,Neutro
2009-09-08,11.78,11.39,11.00,6.85,0.49,Neutro
2009-09-09,11.79,11.40,11.02,6.75,0.64,Neutro
2009-09-10,11.82,11.42,11.01,7.10,0.83,Neutro
2009-09-11,11.85,11.43,11.00,7.44,0.84,Neutro
2009-09-14,11.90,11.45,10.99,7.95,0.88,Neutro
2009-09-15,11.93,11.49,11.04,7.75,0.91,Neutro
2009-09-16,12.02,11.54,11.06,8.32,1.00,Sobrecomprado
2009-09-17,12.10,11.60,11.10,8.62,1.00,Sobrecomprado
2009-09-18,12.19,11.64,11.08,9.54,1.00,Neutro
2009-09-21,12.31,11.68,11.05,10.79,1.00,Sobrecomprado
2009-09-22,12.42,11.72,11.01,12.04,0.97,Neutro
2009-09-23,12.51,11.75,10.99,12.94,0.90,Neutro
2009-09-24,12.58,11.78,10.99,13.49,0.84,Neutro
2009-09-25,12.63,11.82,11.00,13.79,0.75,Neutro
2009-09-28,12.70,11.86,11.02,14.17,0.80,Neutro
2009-09-29,12.75,11.91,11.06,14.20,0.78,Neutro
2009-09-30,12.77,11.96,11.14,13.63,0.71,Neutro
2009-10-01,12.74,12.00,11.26,12.34,0.56,Neutro
2009-10-02,12.71,12.03,11.36,11.22,0.49,Neutro
2009-10-05,12.68,12.07,11.45,10.19,0.54,Neutro
2009-10-06,12.65,12.11,11.58,8.83,0.74,Neutro
2009-10-07,12.73,12.18,11.63,9.03,1.00,Sobrecomprado
2009-10-08,12.79,12.23,11.68,9.07,0.96,Neutro
2009-10-09,12.84,12.29,11.74,8.95,0.97,Neutro
2009-10-12,12.94,12.35,11.76,9.55,1.00,Sobrecomprado
2009-10-13,13.03,12.41,11.79,9.99,1.00,Sobrecomprado
2009-10-14,13.18,12.47,11.76,11.39,1.00,Sobrecomprado
2009-10-15,13.28,12.52,11.76,12.14,0.91,Neutro
2009-10-16,13.48,12.59,11.69,14.22,1.00,Sobrecomprado
2009-10-19,13.67,12.66,11.65,15.96,1.00,Sobrecomprado
2009-10-20,13.82,12.72,11.62,17.29,0.94,Neutro
2009-10-21,13.95,12.79,11.62,18.22,0.88,Neutro
2009-10-22,14.07,12.86,11.64,18.90,0.86,Neutro
2009-10-23,14.17,12.93,11.70,19.10,0.82,Neutro
2009-10-26,14.26,13.00,11.74,19.38,0.80,Neutro
2009-10-27,14.31,13.06,11.82,19.06,0.71,Neutro
2009-10-28,14.32,13.12,11.92,18.29,0.62,Neutro
2009-10-29,14.32,13.20,12.07,17.05,0.71,Neutro
2009-10-30,14.24,13.26,12.28,14.78,0.52,Neutro
2009-11-02,14.14,13.32,12.50,12.31,0.46,Neutro
2009-11-03,14.05,13.37,12.68,10.25,0.47,Neutro
2009-11-04,14.03,13.39,12.76,9.48,0.50,Neutro
2009-11-05,14.00,13.44,12.87,8.41,0.65,Neutro
2009-11-06,13.97,13.48,12.99,7.27,0.69,Neutro
2009-11-09,14.01,13.53,13.05,7.10,0.94,Neutro
2009-11-10,14.06,13.58,13.10,7.07,1.00,Neutro
2009-11-11,14.14,13.62,13.10,7.63,1.00,Sobrecomprado
2009-11-12,14.18,13.67,13.16,7.46,0.91,Neutro
2009-11-13,14.26,13.70,13.14,8.18,0.94,Neutro
2009-11-16,14.35,13.73,13.11,9.03,0.95,Neutro
2009-11-17,14.43,13.76,13.08,9.81,0.92,Neutro
2009-11-18,14.50,13.79,13.08,10.30,0.86,Neutro
2009-11-19,14.55,13.81,13.08,10.64,0.77,Neutro
2009-11-20,14.58,13.83,13.08,10.84,0.71,Neutro
2009-11-23,14.67,13.87,13.07,11.54,0.86,Neutro
2009-11-24,14.74,13.91,13.08,11.93,0.83,Neutro
2009-11-25,14.80,13.97,13.13,11.96,0.84,Neutro
2009-11-27,14.85,14.00,13.16,12.07,0.72,Neutro
2009-11-30,14.86,14.06,13.26,11.38,0.75,Neutro
2009-12-01,14.87,14.13,13.39,10.47,0.84,Neutro
2009-12-02,14.85,14.19,13.53,9.30,0.79,Neutro
2009-12-03,14.81,14.25,13.69,7.86,0.75,Neutro
2009-12-04,14.78,14.29,13.81,6.79,0.72,Neutro
2009-12-07,14.73,14.34,13.95,5.44,0.76,Neutro
2009-12-08,14.73,14.37,14.01,5.01,0.76,Neutro
2009-12-09,14.74,14.40,14.05,4.79,0.81,Neutro
2009-12-10,14.77,14.42,14.08,4.78,0.86,Neutro
2009-12-11,14.77,14.45,14.13,4.43,0.81,Neutro
2009-12-14,14.81,14.48,14.15,4.56,0.95,Neutro
2009-12-15,14.83,14.50,14.17,4.55,0.82,Neutro
2009-12-16,14.88,14.53,14.18,4.82,0.93,Neutro
2009-12-17,14.89,14.55,14.20,4.74,0.77,Neutro
2009-12-18,14.90,14.58,14.25,4.46,0.83,Neutro
2009-12-21,14.88,14.61,14.34,3.70,0.94,Neutro
2009-12-22,14.93,14.64,14.34,4.03,0.97,Neutro
2009-12-23,15.04,14.67,14.30,5.04,1.00,Sobrecomprado
2009-12-24,15.18,14.71,14.25,6.32,1.00,Sobrecomprado
2009-12-28,15.31,14.76,14.22,7.38,1.00,Sobrecomprado
2009-12-29,15.40,14.81,14.22,7.97,0.97,Neutro
2009-12-30,15.50,14.85,14.21,8.69,0.96,Neutro
2009-12-31,15.56,14.89,14.22,9.00,0.87,Neutro
2010-01-04,15.65,14.94,14.23,9.50,0.93,Neutro
2010-01-05,15.71,14.99,14.27,9.61,0.84,Neutro
2010-01-06,15.71,15.02,14.33,9.19,0.55,Neutro
2010-01-07,15.69,15.03,14.36,8.85,0.29,Neutro
2010-01-08,15.68,15.04,14.40,8.51,0.41,Neutro
2010-01-11,15.67,15.06,14.44,8.17,0.38,Neutro
2010-01-12,15.67,15.06,14.44,8.17,0.17,Neutro
2010-01-13,15.69,15.04,14.40,8.57,0.12,Neutro
2010-01-14,15.70,15.04,14.38,8.78,0.19,Neutro
2010-01-15,15.73,15.02,14.31,9.46,0.06,Neutro
2010-01-19,15.74,15.01,14.28,9.73,0.21,Neutro
2010-01-20,15.76,14.99,14.22,10.27,0.12,Neutro
2010-01-21,15.78,14.97,14.16,10.82,0.19,Neutro
2010-01-22,15.91,14.91,13.91,13.42,0.00,Sobrevendido
2010-01-25,16.02,14.82,13.62,16.20,0.00,Sobrevendido
2010-01-26,16.04,14.72,13.40,17.93,0.02,Neutro
2010-01-27,16.01,14.62,13.23,19.01,0.08,Neutro
2010-01-28,15.99,14.52,13.05,20.25,0.07,Neutro
2010-01-29,15.93,14.40,12.88,21.17,0.09,Neutro
2010-02-01,15.84,14.30,12.76,21.54,0.15,Neutro
2010-02-02,15.68,14.18,12.68,21.16,0.16,Neutro
2010-02-03,15.48,14.07,12.67,19.97,0.27,Neutro
2010-02-04,15.36,13.97,12.59,19.82,0.17,Neutro
2010-02-05,15.27,13.90,12.52,19.79,0.24,Neutro
2010-02-08,15.13,13.81,12.49,19.12,0.28,Neutro
2010-02-09,14.96,13.73,12.50,17.92,0.33,Neutro
2010-02-10,14.83,13.66,12.50,17.06,0.33,Neutro
2010-02-11,14.69,13.60,12.50,16.11,0.37,Neutro
2010-02-12,14.52,13.53,12.54,14.64,0.34,Neutro
2010-02-16,14.38,13.48,12.58,13.35,0.47,Neutro
2010-02-17,14.16,13.42,12.68,11.03,0.45,Neutro
2010-02-18,13.95,13.37,12.79,8.68,0.59,Neutro
2010-02-19,13.60,13.32,13.04,4.20,0.66,Neutro
2010-02-22,13.55,13.31,13.07,3.61,0.81,Neutro
2010-02-23,13.54,13.30,13.06,3.61,0.44,Neutro
2010-02-24,13.53,13.29,13.05,3.61,0.27,Neutro
2010-02-25,13.52,13.27,13.03,3.69,0.06,Neutro
2010-02-26,13.52,13.26,13.00,3.92,0.13,Neutro
2010-03-01,13.52,13.26,13.01,3.84,0.39,Neutro
2010-03-02,13.54,13.28,13.01,3.99,0.77,Neutro
2010-03-03,13.58,13.29,13.01,4.29,0.91,Neutro
2010-03-04,13.66,13.31,12.96,5.26,1.00,Sobrecomprado
2010-03-05,13.80,13.36,12.91,6.66,1.00,Sobrecomprado
2010-03-08,13.91,13.40,12.88,7.69,1.00,Sobrecomprado
2010-03-09,13.98,13.43,12.88,8.19,0.93,Neutro
2010-03-10,14.15,13.48,12.81,9.94,1.00,Sobrecomprado
2010-03-11,14.32,13.54,12.75,11.60,1.00,Sobrecomprado
2010-03-12,14.45,13.59,12.73,12.66,0.96,Neutro
2010-03-15,14.49,13.63,12.77,12.62,0.70,Neutro
2010-03-16,14.53,13.66,12.79,12.74,0.71,Neutro
2010-03-17,14.56,13.69,12.82,12.71,0.70,Neutro
2010-03-18,14.60,13.72,12.84,12.83,0.69,Neutro
2010-03-19,14.62,13.74,12.87,12.73,0.58,Neutro
2010-03-22,14.62,13.76,12.90,12.50,0.54,Neutro
2010-03-23,14.61,13.78,12.95,12.05,0.40,Neutro
2010-03-24,14.60,13.81,13.03,11.37,0.50,Neutro
2010-03-25,14.56,13.86,13.15,10.18,0.57,Neutro
2010-03-26,14.50,13.90,13.30,8.63,0.55,Neutro
2010-03-29,14.44,13.94,13.44,7.17,0.51,Neutro
2010-03-30,14.41,13.97,13.53,6.30,0.60,Neutro
2010-03-31,14.39,14.00,13.61,5.57,0.59,Neutro
2010-04-01,14.39,14.01,13.64,5.35,0.63,Neutro
2010-04-05,14.40,14.02,13.64,5.42,0.68,Neutro
2010-04-06,14.41,14.03,13.65,5.42,0.58,Neutro
2010-04-07,14.41,14.03,13.66,5.34,0.43,Neutro
2010-04-08,14.38,14.02,13.67,5.06,0.58,Neutro
2010-04-09,14.31,14.00,13.70,4.36,0.57,Neutro
2010-04-12,14.26,14.00,13.73,3.79,0.91,Neutro
2010-04-13,14.39,14.02,13.66,5.21,1.00,Sobrecomprado
2010-04-14,14.50,14.05,13.61,6.33,1.00,Sobrecomprado
2010-04-15,14.64,14.09,13.54,7.81,1.00,Sobrecomprado
2010-04-16,14.66,14.07,13.49,8.31,0.14,Neutro
2010-04-19,14.67,14.06,13.45,8.68,0.16,Neutro
2010-04-20,14.67,14.06,13.44,8.75,0.27,Neutro
2010-04-21,14.66,14.06,13.47,8.46,0.24,Neutro
2010-04-22,14.68,14.05,13.42,8.97,0.12,Neutro
2010-04-23,14.70,14.03,13.36,9.55,0.12,Neutro
2010-04-26,14.76,13.99,13.22,11.01,0.00,Sobrevendido
2010-04-27,14.81,13.95,13.09,12.33,0.02,Neutro
2010-04-28,14.84,13.90,12.97,13.45,0.09,Neutro
2010-04-29,14.84,13.86,12.88,14.14,0.16,Neutro
2010-04-30,14.84,13.80,12.77,15.00,0.13,Neutro
2010-05-03,14.82,13.75,12.69,15.49,0.22,Neutro
2010-05-04,14.85,13.68,12.50,17.18,0.03,Neutro
2010-05-05,14.86,13.61,12.36,18.37,0.11,Neutro
2010-05-06,14.87,13.53,12.18,19.89,0.07,Neutro
2010-05-07,14.88,13.43,11.99,21.51,0.08,Neutro
2010-05-10,14.78,13.37,11.96,21.09,0.35,Neutro
2010-05-11,14.60,13.28,11.95,19.96,0.26,Neutro
2010-05-12,14.38,13.17,11.96,18.37,0.24,Neutro
2010-05-13,14.03,13.07,12.10,14.77,0.30,Neutro
2010-05-14,13.96,13.01,12.07,14.52,0.28,Neutro
2010-05-17,13.87,12.96,12.05,14.04,0.30,Neutro
2010-05-18,13.76,12.89,12.02,13.50,0.20,Neutro
2010-05-19,13.63,12.82,12.01,12.64,0.15,Neutro
2010-05-20,13.58,12.73,11.87,13.44,0.00,Sobrevendido
2010-05-21,13.52,12.64,11.75,14.01,0.00,Sobrevendido
2010-05-24,13.48,12.57,11.66,14.48,0.10,Neutro
2010-05-25,13.43,12.50,11.58,14.80,0.14,Neutro
2010-05-26,13.37,12.44,11.51,14.96,0.15,Neutro
2010-05-27,13.25,12.39,11.52,13.97,0.38,Neutro
2010-05-28,13.16,12.34,11.52,13.29,0.32,Neutro
2010-06-01,13.01,12.28,11.54,11.97,0.29,Neutro
2010-06-02,12.98,12.26,11.54,11.75,0.49,Neutro
2010-06-03,12.97,12.26,11.54,11.67,0.70,Neutro
2010-06-04,12.97,12.26,11.54,11.67,0.58,Neutro
2010-06-07,12.97,12.25,11.53,11.76,0.35,Neutro
2010-06-08,12.85,12.20,11.55,10.66,0.37,Neutro
2010-06-09,12.80,12.16,11.51,10.61,0.19,Neutro
2010-06-10,12.75,12.13,11.52,10.14,0.46,Neutro
2010-06-11,12.67,12.11,11.54,9.33,0.51,Neutro
2010-06-14,12.59,12.08,11.56,8.53,0.42,Neutro
2010-06-15,12.54,12.06,11.59,7.87,0.80,Neutro
2010-06-16,12.55,12.07,11.58,8.04,0.88,Neutro
2010-06-17,12.57,12.07,11.57,8.28,0.83,Neutro
2010-06-18,12.61,12.11,11.61,8.26,0.79,Neutro
2010-06-21,12.59,12.13,11.66,7.67,0.49,Neutro
2010-06-22,12.58,12.14,11.69,7.33,0.42,Neutro
2010-06-23,12.57,12.14,11.71,7.08,0.29,Neutro
2010-06-24,12.57,12.14,11.71,7.08,0.08,Neutro
2010-06-25,12.59,12.12,11.65,7.76,0.07,Neutro
2010-06-28,12.61,12.10,11.60,8.34,0.11,Neutro
2010-06-29,12.69,12.07,11.44,10.36,0.00,Sobrevendido
2010-06-30,12.78,12.01,11.24,12.82,0.00,Sobrevendido
2010-07-01,12.80,11.93,11.05,14.67,0.00,Sobrevendido
2010-07-02,12.82,11.85,10.87,16.46,0.00,Sobrevendido
2010-07-06,12.86,11.79,10.72,18.15,0.05,Neutro
2010-07-07,12.85,11.75,10.64,18.82,0.24,Neutro
2010-07-08,12.84,11.72,10.61,19.02,0.32,Neutro
2010-07-09,12.80,11.70,10.60,18.80,0.45,Neutro
2010-07-12,12.77,11.68,10.60,18.57,0.55,Neutro
2010-07-13,12.79,11.69,10.59,18.82,0.70,Neutro
2010-07-14,12.76,11.68,10.60,18.49,0.74,Neutro
2010-07-15,12.73,11.67,10.62,18.07,0.77,Neutro
2010-07-16,12.63,11.62,10.62,17.29,0.39,Neutro
2010-07-19,12.52,11.58,10.65,16.15,0.49,Neutro
2010-07-20,12.49,11.57,10.65,15.90,0.71,Neutro
2010-07-21,12.46,11.56,10.66,15.57,0.66,Neutro
2010-07-22,12.47,11.57,10.66,15.65,0.76,Neutro
2010-07-23,12.53,11.58,10.64,16.31,0.80,Neutro
2010-07-26,12.58,11.61,10.63,16.80,0.77,Neutro
2010-07-27,12.64,11.63,10.62,17.37,0.79,Neutro
2010-07-28,12.67,11.67,10.66,17.23,0.67,Neutro
2010-07-29,12.69,11.72,10.74,16.64,0.66,Neutro
2010-07-30,12.68,11.77,10.87,15.37,0.64,Neutro
2010-08-02,12.64,11.84,11.04,13.51,0.70,Neutro
2010-08-03,12.56,11.91,11.26,10.92,0.68,Neutro
2010-08-04,12.59,11.98,11.36,10.27,0.98,Neutro
2010-08-05,12.63,12.04,11.45,9.80,0.97,Neutro
2010-08-06,12.66,12.08,11.50,9.60,0.78,Neutro
2010-08-09,12.72,12.12,11.52,9.90,0.85,Neutro
2010-08-10,12.76,12.14,11.52,10.22,0.78,Neutro
2010-08-11,12.76,12.14,11.52,10.22,0.55,Neutro
2010-08-12,12.75,12.13,11.51,10.22,0.56,Neutro
2010-08-13,12.68,12.17,11.65,8.47,0.40,Neutro
2010-08-16,12.63,12.19,11.76,7.14,0.33,Neutro
2010-08-17,12.62,12.20,11.78,6.88,0.46,Neutro
2010-08-18,12.61,12.21,11.81,6.55,0.19,Neutro
2010-08-19,12.66,12.19,11.71,7.80,0.00,Sobrevendido
2010-08-20,12.73,12.15,11.57,9.55,0.00,Sobrevendido
2010-08-23,12.77,12.12,11.48,10.64,0.02,Neutro
2010-08-24,12.83,12.07,11.31,12.59,0.00,Sobrevendido
2010-08-25,12.87,12.03,11.19,13.96,0.05,Neutro
2010-08-26,12.91,11.99,11.07,15.34,0.07,Neutro
2010-08-27,12.92,11.96,11.00,16.05,0.20,Neutro
2010-08-30,12.92,11.91,10.90,16.96,0.16,Neutro
2010-08-31,12.92,11.86,10.81,17.79,0.17,Neutro
2010-09-01,12.83,11.81,10.79,17.28,0.31,Neutro
2010-09-02,12.71,11.75,10.79,16.34,0.36,Neutro
2010-09-03,12.62,11.71,10.81,15.45,0.48,Neutro
2010-09-07,12.48,11.66,10.84,14.06,0.41,Neutro
2010-09-08,12.34,11.62,10.90,12.39,0.53,Neutro
