Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,21.09,20.58,20.07,4.96,0.09,Neutro
2019-06-21,21.09,20.57,20.06,5.01,0.40,Neutro
2019-06-24,21.05,20.53,20.01,5.07,0.07,Neutro
2019-06-25,20.95,20.49,20.02,4.54,0.27,Neutro
2019-06-26,20.95,20.48,20.01,4.59,0.28,Neutro
2019-06-27,20.81,20.45,20.08,3.57,0.44,Neutro
2019-06-28,20.80,20.44,20.09,3.47,1.00,Sobrecomprado
2019-07-01,20.79,20.44,20.09,3.42,0.67,Neutro
2019-07-02,20.85,20.45,20.06,3.86,1.00,Sobrecomprado
2019-07-03,20.93,20.48,20.02,4.44,1.00,Sobrecomprado
2019-07-05,20.95,20.49,20.03,4.49,0.70,Neutro
2019-07-08,21.03,20.52,20.01,4.97,0.97,Neutro
2019-07-09,21.10,20.54,19.99,5.40,0.91,Neutro
2019-07-10,21.13,20.56,19.98,5.59,0.75,Neutro
2019-07-11,21.16,20.57,19.98,5.74,0.78,Neutro
2019-07-12,21.19,20.60,20.00,5.78,0.71,Neutro
2019-07-15,21.23,20.62,20.01,5.92,0.74,Neutro
2019-07-16,21.26,20.64,20.03,5.96,0.72,Neutro
2019-07-17,21.27,20.66,20.05,5.90,0.64,Neutro
2019-07-18,21.28,20.68,20.08,5.80,0.52,Neutro
2019-07-19,21.25,20.69,20.12,5.46,0.24,Neutro
2019-07-22,21.25,20.69,20.12,5.46,0.28,Neutro
2019-07-23,21.21,20.72,20.23,4.73,0.45,Neutro
2019-07-24,21.18,20.74,20.29,4.29,0.44,Neutro
2019-07-25,21.17,20.74,20.31,4.15,0.03,Neutro
2019-07-26,21.23,20.78,20.33,4.33,1.00,Neutro
2019-07-29,21.27,20.80,20.32,4.57,0.81,Neutro
2019-07-30,21.32,20.83,20.33,4.75,0.90,Neutro
2019-07-31,21.34,20.84,20.33,4.85,0.76,Neutro
2019-08-01,21.34,20.83,20.33,4.85,0.53,Neutro
2019-08-02,21.34,20.84,20.33,4.85,0.41,Neutro
2019-08-05,21.34,20.80,20.26,5.19,0.07,Neutro
2019-08-06,21.33,20.77,20.22,5.34,0.19,Neutro
2019-08-07,21.35,20.74,20.13,5.88,0.04,Neutro
2019-08-08,21.34,20.72,20.09,6.03,0.24,Neutro
2019-08-09,21.34,20.69,20.03,6.33,0.18,Neutro
2019-08-12,21.32,20.66,19.99,6.44,0.24,Neutro
2019-08-13,21.32,20.65,19.99,6.44,0.63,Neutro
2019-08-14,21.31,20.62,19.93,6.69,0.18,Neutro
2019-08-15,21.34,20.58,19.82,7.39,0.05,Neutro
2019-08-16,21.34,20.58,19.81,7.44,0.35,Neutro
2019-08-19,21.36,20.59,19.83,7.43,0.61,Neutro
2019-08-20,21.35,20.57,19.80,7.53,0.32,Neutro
2019-08-21,21.34,20.55,19.76,7.69,0.27,Neutro
2019-08-22,21.35,20.54,19.74,7.84,0.27,Neutro
2019-08-23,21.36,20.44,19.52,9.00,0.00,Sobrevendido
2019-08-26,21.28,20.39,19.50,8.73,0.29,Neutro
2019-08-27,21.15,20.32,19.48,8.22,0.17,Neutro
2019-08-28,21.02,20.26,19.50,7.50,0.34,Neutro
2019-08-29,20.93,20.21,19.50,7.07,0.29,Neutro
2019-08-30,20.87,20.19,19.52,6.69,0.59,Neutro
2019-09-03,20.86,20.18,19.50,6.74,0.39,Neutro
2019-09-04,20.83,20.16,19.49,6.65,0.46,Neutro
2019-09-05,20.83,20.16,19.49,6.65,0.49,Neutro
2019-09-06,20.80,20.14,19.48,6.55,0.40,Neutro
2019-09-09,20.80,20.14,19.48,6.55,0.56,Neutro
2019-09-10,20.81,20.14,19.48,6.60,0.70,Neutro
2019-09-11,20.75,20.13,19.51,6.16,0.85,Neutro
2019-09-12,20.82,20.16,19.49,6.60,0.89,Neutro
2019-09-13,20.92,20.20,19.48,7.13,0.95,Neutro
2019-09-16,21.06,20.24,19.42,8.10,1.00,Sobrecomprado
2019-09-17,21.16,20.26,19.36,8.88,1.00,Sobrecomprado
2019-09-18,21.27,20.30,19.33,9.56,0.90,Neutro
2019-09-19,21.35,20.34,19.33,9.93,0.81,Neutro
2019-09-20,21.38,20.36,19.35,9.97,0.64,Neutro
2019-09-23,21.36,20.45,19.54,8.90,0.77,Neutro
2019-09-24,21.38,20.49,19.59,8.74,0.65,Neutro
2019-09-25,21.38,20.54,19.70,8.18,0.67,Neutro
2019-09-26,21.38,20.57,19.77,7.83,0.59,Neutro
2019-09-27,21.36,20.61,19.87,7.23,0.53,Neutro
2019-09-30,21.37,20.64,19.90,7.12,0.63,Neutro
2019-10-01,21.35,20.67,19.99,6.58,0.51,Neutro
2019-10-02,21.32,20.69,20.06,6.09,0.38,Neutro
2019-10-03,21.29,20.72,20.15,5.50,0.49,Neutro
2019-10-04,21.22,20.75,20.29,4.48,0.42,Neutro
2019-10-07,21.18,20.77,20.36,3.95,0.24,Neutro
2019-10-08,21.17,20.78,20.38,3.80,0.15,Neutro
2019-10-09,21.19,20.80,20.40,3.80,0.81,Neutro
2019-10-10,21.20,20.81,20.42,3.75,0.54,Neutro
2019-10-11,21.20,20.81,20.42,3.75,0.59,Neutro
2019-10-14,21.18,20.80,20.42,3.65,0.72,Neutro
2019-10-15,21.13,20.79,20.45,3.27,0.78,Neutro
2019-10-16,21.13,20.79,20.45,3.27,0.88,Neutro
2019-10-17,21.14,20.79,20.45,3.32,0.83,Neutro
2019-10-18,21.15,20.81,20.47,3.27,0.65,Neutro
2019-10-21,21.16,20.81,20.46,3.36,0.84,Neutro
2019-10-22,21.19,20.83,20.46,3.51,0.81,Neutro
2019-10-23,21.21,20.83,20.46,3.60,0.69,Neutro
2019-10-24,21.22,20.85,20.47,3.60,0.67,Neutro
2019-10-25,21.23,20.86,20.49,3.55,0.62,Neutro
2019-10-28,21.30,20.88,20.47,3.97,1.00,Sobrecomprado
2019-10-29,21.55,20.94,20.34,5.78,1.00,Sobrecomprado
2019-10-30,21.67,21.00,20.34,6.33,1.00,Sobrecomprado
2019-10-31,21.78,21.06,20.33,6.89,0.99,Neutro
2019-11-01,21.91,21.12,20.32,7.53,0.98,Neutro
2019-11-04,22.01,21.18,20.36,7.79,0.95,Neutro
2019-11-05,22.11,21.26,20.41,8.00,0.97,Neutro
2019-11-06,22.21,21.31,20.41,8.45,0.86,Neutro
2019-11-07,22.31,21.37,20.43,8.80,0.90,Neutro
2019-11-08,22.41,21.44,20.46,9.10,0.89,Neutro
2019-11-11,22.49,21.49,20.50,9.26,0.81,Neutro
2019-11-12,22.54,21.55,20.55,9.23,0.76,Neutro
2019-11-13,22.55,21.58,20.61,8.99,0.55,Neutro
2019-11-14,22.61,21.64,20.67,8.97,0.78,Neutro
2019-11-15,22.62,21.70,20.77,8.53,0.70,Neutro
2019-11-18,22.66,21.76,20.86,8.27,0.78,Neutro
2019-11-19,22.68,21.82,20.95,7.93,0.77,Neutro
2019-11-20,22.63,21.86,21.09,7.05,0.44,Neutro
2019-11-21,22.61,21.86,21.11,6.86,0.00,Sobrevendido
2019-11-22,22.56,21.88,21.19,6.26,0.04,Neutro
2019-11-25,22.55,21.92,21.28,5.80,0.63,Neutro
2019-11-26,22.60,21.94,21.27,6.06,0.81,Neutro
2019-11-27,22.63,21.96,21.30,6.06,0.67,Neutro
2019-11-29,22.63,21.97,21.31,6.01,0.48,Neutro
2019-12-02,22.64,21.96,21.28,6.19,0.22,Neutro
2019-12-03,22.65,21.93,21.21,6.57,0.15,Neutro
2019-12-04,22.65,21.90,21.15,6.85,0.21,Neutro
2019-12-05,22.64,21.89,21.13,6.90,0.35,Neutro
2019-12-06,22.70,21.90,21.11,7.26,0.86,Neutro
2019-12-09,22.68,21.86,21.04,7.50,0.17,Neutro
2019-12-10,22.69,21.86,21.04,7.55,0.69,Neutro
2019-12-11,22.73,21.88,21.03,7.77,0.78,Neutro
2019-12-12,22.80,21.92,21.03,8.08,0.82,Neutro
2019-12-13,22.90,21.95,20.99,8.70,0.92,Neutro
2019-12-16,22.95,21.97,20.99,8.92,0.76,Neutro
2019-12-17,22.95,21.97,20.99,8.92,0.64,Neutro
2019-12-18,22.97,21.98,20.98,9.06,0.75,Neutro
2019-12-19,23.00,22.00,21.00,9.09,0.61,Neutro
2019-12-20,22.94,22.05,21.16,8.07,0.54,Neutro
2019-12-23,22.90,22.07,21.24,7.52,0.24,Neutro
2019-12-24,22.94,22.03,21.12,8.26,0.08,Neutro
2019-12-26,22.94,21.97,21.01,8.78,0.10,Neutro
2019-12-27,22.94,21.92,20.91,9.26,0.15,Neutro
2019-12-30,22.95,21.89,20.82,9.73,0.17,Neutro
2019-12-31,22.98,21.86,20.75,10.20,0.16,Neutro
2020-01-02,22.99,21.85,20.72,10.39,0.22,Neutro
2020-01-03,23.00,21.84,20.69,10.58,0.26,Neutro
2020-01-06,23.01,21.82,20.63,10.91,0.22,Neutro
2020-01-07,22.94,21.75,20.56,10.94,0.23,Neutro
2020-01-08,22.95,21.74,20.53,11.13,0.24,Neutro
2020-01-09,22.90,21.69,20.48,11.16,0.29,Neutro
2020-01-10,22.82,21.63,20.43,11.05,0.29,Neutro
2020-01-13,22.70,21.58,20.45,10.43,0.44,Neutro
2020-01-14,22.50,21.49,20.49,9.35,0.31,Neutro
2020-01-15,22.33,21.43,20.53,8.40,0.37,Neutro
2020-01-16,22.19,21.38,20.57,7.58,0.46,Neutro
2020-01-17,21.95,21.31,20.67,6.01,0.31,Neutro
2020-01-21,21.76,21.25,20.73,4.85,0.13,Neutro
2020-01-22,21.50,21.20,20.89,2.88,0.39,Neutro
2020-01-23,21.44,21.15,20.86,2.74,0.00,Sobrevendido
2020-01-24,21.54,21.11,20.68,4.07,0.00,Sobrevendido
2020-01-27,21.73,21.04,20.36,6.51,0.00,Sobrevendido
2020-01-28,21.77,20.99,20.22,7.38,0.00,Sobrevendido
2020-01-29,21.83,20.93,20.03,8.60,0.00,Sobrevendido
2020-01-30,21.85,20.88,19.91,9.29,0.09,Neutro
2020-01-31,21.94,20.79,19.64,11.06,0.00,Sobrevendido
2020-02-03,21.98,20.70,19.41,12.42,0.00,Sobrevendido
2020-02-04,21.99,20.61,19.24,13.34,0.08,Neutro
2020-02-05,21.94,20.57,19.20,13.32,0.38,Neutro
2020-02-06,21.88,20.53,19.18,13.15,0.42,Neutro
2020-02-07,21.80,20.49,19.18,12.78,0.49,Neutro
2020-02-10,21.78,20.49,19.19,12.64,0.69,Neutro
2020-02-11,21.71,20.47,19.22,12.17,0.73,Neutro
2020-02-12,21.68,20.45,19.23,11.98,0.67,Neutro
2020-02-13,21.65,20.45,19.24,11.79,0.74,Neutro
2020-02-14,21.53,20.40,19.26,11.13,0.45,Neutro
2020-02-18,21.44,20.34,19.24,10.81,0.37,Neutro
2020-02-19,21.38,20.31,19.23,10.59,0.43,Neutro
2020-02-20,21.27,20.24,19.22,10.13,0.28,Neutro
2020-02-21,21.21,20.19,19.18,10.05,0.29,Neutro
2020-02-24,21.19,20.16,19.12,10.27,0.29,Neutro
2020-02-25,21.20,20.14,19.08,10.53,0.24,Neutro
2020-02-26,21.19,20.12,19.06,10.59,0.37,Neutro
2020-02-27,21.21,20.09,18.97,11.15,0.17,Neutro
2020-02-28,21.29,20.03,18.76,12.63,0.01,Neutro
2020-03-02,21.34,20.00,18.66,13.40,0.08,Neutro
2020-03-03,21.44,19.95,18.47,14.88,0.00,Neutro
2020-03-04,21.47,19.93,18.38,15.51,0.17,Neutro
2020-03-05,21.52,19.83,18.14,17.04,0.06,Neutro
2020-03-06,21.85,19.64,17.44,22.45,0.00,Sobrevendido
2020-03-09,22.43,19.36,16.29,31.72,0.00,Sobrevendido
2020-03-10,22.42,19.11,15.81,34.59,0.04,Neutro
2020-03-11,22.41,18.83,15.24,38.09,0.01,Neutro
2020-03-12,22.42,18.51,14.61,42.19,0.00,Neutro
2020-03-13,22.26,18.20,14.13,44.67,0.07,Neutro
2020-03-16,22.79,17.73,12.67,57.07,0.00,Sobrevendido
2020-03-17,22.96,17.30,11.64,65.42,0.00,Sobrevendido
2020-03-18,23.07,16.82,10.57,74.32,0.00,Sobrevendido
2020-03-19,23.01,16.37,9.72,81.20,0.08,Neutro
2020-03-20,22.87,15.89,8.91,87.86,0.09,Neutro
2020-03-23,22.86,15.31,7.76,98.63,0.02,Neutro
2020-03-24,22.53,14.79,7.04,104.76,0.13,Neutro
2020-03-25,21.97,14.28,6.59,107.72,0.20,Neutro
2020-03-26,21.30,13.84,6.38,107.80,0.28,Neutro
2020-03-27,20.69,13.39,6.09,109.06,0.25,Neutro
2020-03-30,19.89,12.99,6.10,106.13,0.36,Neutro
2020-03-31,19.06,12.63,6.20,101.81,0.39,Neutro
2020-04-01,17.97,12.23,6.48,93.97,0.38,Neutro
2020-04-02,16.85,11.84,6.84,84.52,0.38,Neutro
2020-04-03,16.06,11.50,6.94,79.31,0.30,Neutro
2020-04-06,15.60,11.30,7.00,76.11,0.44,Neutro
2020-04-07,14.71,11.04,7.36,66.58,0.47,Neutro
2020-04-08,13.89,10.81,7.74,56.88,0.50,Neutro
2020-04-09,13.17,10.65,8.13,47.32,0.64,Neutro
2020-04-13,12.08,10.44,8.81,31.31,0.56,Neutro
2020-04-14,12.02,10.39,8.75,31.48,0.34,Neutro
2020-04-15,11.89,10.30,8.71,30.88,0.30,Neutro
2020-04-16,11.90,10.23,8.56,32.65,0.16,Neutro
2020-04-17,11.85,10.19,8.53,32.59,0.42,Neutro
2020-04-20,11.84,10.16,8.48,33.07,0.34,Neutro
2020-04-21,11.66,10.22,8.78,28.18,0.20,Neutro
2020-04-22,11.63,10.23,8.83,27.36,0.18,Neutro
2020-04-23,11.63,10.24,8.86,27.04,0.37,Neutro
2020-04-24,11.61,10.24,8.86,26.87,0.57,Neutro
2020-04-27,11.69,10.30,8.90,27.09,0.75,Neutro
2020-04-28,11.98,10.36,8.74,31.27,1.00,Sobrecomprado
2020-04-29,12.30,10.43,8.56,35.86,1.00,Sobrecomprado
2020-04-30,12.33,10.44,8.55,36.19,0.67,Neutro
2020-05-01,12.33,10.44,8.55,36.20,0.54,Neutro
2020-05-04,12.37,10.50,8.64,35.52,0.61,Neutro
2020-05-05,12.34,10.48,8.61,35.60,0.44,Neutro
2020-05-06,12.30,10.43,8.56,35.85,0.37,Neutro
2020-05-07,12.27,10.40,8.53,35.96,0.43,Neutro
2020-05-08,12.21,10.38,8.55,35.26,0.66,Neutro
2020-05-11,12.19,10.37,8.54,35.21,0.50,Neutro
2020-05-12,12.19,10.37,8.55,35.09,0.38,Neutro
2020-05-13,12.20,10.37,8.54,35.30,0.29,Neutro
2020-05-14,12.17,10.38,8.59,34.48,0.22,Neutro
2020-05-15,12.18,10.37,8.56,34.91,0.31,Neutro
2020-05-18,12.21,10.43,8.65,34.14,0.59,Neutro
2020-05-19,12.18,10.46,8.73,33.00,0.35,Neutro
2020-05-20,12.17,10.53,8.88,31.25,0.57,Neutro
2020-05-21,12.19,10.56,8.94,30.76,0.53,Neutro
2020-05-22,12.20,10.58,8.96,30.62,0.56,Neutro
2020-05-26,12.28,10.61,8.94,31.48,0.78,Neutro
2020-05-27,12.27,10.61,8.94,31.39,0.98,Neutro
2020-05-28,12.03,10.56,9.10,27.74,0.88,Neutro
2020-05-29,12.09,10.58,9.07,28.53,0.81,Neutro
2020-06-01,12.20,10.63,9.06,29.54,0.80,Neutro
2020-06-02,12.23,10.64,9.06,29.78,0.67,Neutro
2020-06-03,12.49,10.75,9.00,32.47,0.96,Neutro
2020-06-04,12.68,10.86,9.04,33.51,0.87,Neutro
2020-06-05,13.22,11.04,8.85,39.59,1.00,Sobrecomprado
2020-06-08,13.86,11.21,8.56,47.27,1.00,Sobrecomprado
2020-06-09,14.33,11.40,8.48,51.31,0.97,Neutro
2020-06-10,14.61,11.59,8.57,52.11,0.86,Neutro
2020-06-11,14.60,11.72,8.84,49.15,0.58,Neutro
2020-06-12,14.56,11.88,9.21,45.03,0.63,Neutro
2020-06-15,14.55,12.05,9.54,41.59,0.69,Neutro
2020-06-16,14.65,12.17,9.69,40.76,0.71,Neutro
2020-06-17,14.53,12.28,10.03,36.63,0.50,Neutro
2020-06-18,14.52,12.38,10.24,34.57,0.57,Neutro
2020-06-19,14.48,12.49,10.50,31.86,0.60,Neutro
2020-06-22,14.39,12.57,10.76,28.87,0.47,Neutro
2020-06-23,14.37,12.59,10.82,28.19,0.32,Neutro
2020-06-24,14.38,12.57,10.76,28.80,0.26,Neutro
2020-06-25,14.37,12.60,10.83,28.10,0.40,Neutro
2020-06-26,14.35,12.62,10.89,27.42,0.29,Neutro
2020-06-29,14.34,12.68,11.02,26.19,0.53,Neutro
2020-06-30,14.26,12.76,11.26,23.51,0.52,Neutro
2020-07-01,14.33,12.82,11.30,23.64,0.71,Neutro
2020-07-02,14.33,12.83,11.34,23.30,0.41,Neutro
2020-07-06,14.22,12.78,11.34,22.54,0.45,Neutro
2020-07-07,13.92,12.66,11.40,19.91,0.23,Neutro
2020-07-08,13.66,12.53,11.40,18.03,0.11,Neutro
2020-07-09,13.52,12.41,11.29,17.97,0.00,Sobrevendido
2020-07-10,13.53,12.39,11.25,18.40,0.25,Neutro
2020-07-13,13.52,12.35,11.17,19.03,0.24,Neutro
2020-07-14,13.44,12.29,11.13,18.80,0.29,Neutro
2020-07-15,13.34,12.26,11.17,17.70,0.66,Neutro
2020-07-16,13.35,12.26,11.17,17.78,0.53,Neutro
2020-07-17,13.31,12.21,11.11,18.02,0.25,Neutro
2020-07-20,13.22,12.16,11.09,17.52,0.34,Neutro
2020-07-21,13.24,12.16,11.09,17.68,0.69,Neutro
2020-07-22,13.24,12.17,11.10,17.58,0.50,Neutro
2020-07-23,13.24,12.19,11.14,17.23,0.44,Neutro
2020-07-24,13.23,12.18,11.13,17.24,0.47,Neutro
2020-07-27,13.24,12.20,11.15,17.14,0.48,Neutro
2020-07-28,13.16,12.15,11.13,16.71,0.34,Neutro
2020-07-29,13.12,12.13,11.15,16.24,0.70,Neutro
2020-07-30,12.83,12.05,11.28,12.86,0.38,Neutro
2020-07-31,12.76,12.02,11.28,12.32,0.37,Neutro
2020-08-03,12.66,11.98,11.30,11.35,0.43,Neutro
2020-08-04,12.66,11.98,11.29,11.44,0.43,Neutro
2020-08-05,12.73,12.02,11.31,11.81,0.86,Neutro
2020-08-06,12.67,12.06,11.46,10.03,0.56,Neutro
2020-08-07,12.74,12.10,11.47,10.49,0.86,Neutro
2020-08-10,12.76,12.13,11.51,10.30,0.70,Neutro
2020-08-11,12.78,12.17,11.55,10.11,0.73,Neutro
2020-08-12,12.78,12.17,11.55,10.11,0.85,Neutro
2020-08-13,12.81,12.18,11.55,10.35,0.77,Neutro
2020-08-14,12.82,12.22,11.62,9.82,0.74,Neutro
2020-08-17,12.83,12.25,11.68,9.39,0.69,Neutro
2020-08-18,12.79,12.23,11.68,9.07,0.44,Neutro
2020-08-19,12.79,12.24,11.68,9.07,0.57,Neutro
2020-08-20,12.80,12.25,11.70,8.98,0.50,Neutro
2020-08-21,12.80,12.24,11.69,9.07,0.30,Neutro
2020-08-24,12.80,12.24,11.69,9.07,0.43,Neutro
2020-08-25,12.79,12.27,11.75,8.48,0.55,Neutro
2020-08-26,12.76,12.25,11.74,8.33,0.36,Neutro
2020-08-27,12.75,12.27,11.79,7.82,0.59,Neutro
2020-08-28,12.74,12.30,11.87,7.07,0.63,Neutro
2020-08-31,12.72,12.31,11.91,6.58,0.20,Neutro
2020-09-01,12.69,12.34,11.99,5.67,0.56,Neutro
2020-09-02,12.68,12.34,11.99,5.59,0.74,Neutro
2020-09-03,12.69,12.35,12.01,5.50,0.72,Neutro
2020-09-04,12.67,12.34,12.02,5.27,0.58,Neutro
2020-09-08,12.67,12.34,12.02,5.27,0.55,Neutro
2020-09-09,12.66,12.34,12.01,5.27,0.48,Neutro
2020-09-10,12.63,12.33,12.02,4.95,0.52,Neutro
2020-09-11,12.60,12.31,12.02,4.71,0.31,Neutro
2020-09-14,12.58,12.30,12.02,4.55,0.43,Neutro
2020-09-15,12.55,12.29,12.02,4.31,0.43,Neutro
2020-09-16,12.56,12.29,12.03,4.31,0.55,Neutro
2020-09-17,12.55,12.29,12.03,4.23,0.48,Neutro
2020-09-18,12.56,12.28,12.00,4.56,0.13,Neutro
2020-09-21,12.74,12.25,11.77,7.92,0.00,Sobrevendido
2020-09-22,12.86,12.21,11.55,10.73,0.00,Sobrevendido
2020-09-23,12.96,12.15,11.33,13.42,0.00,Sobrevendido
2020-09-24,13.04,12.09,11.15,15.63,0.00,Sobrevendido
2020-09-25,13.06,12.03,11.01,17.04,0.08,Neutro
2020-09-28,13.02,11.99,10.95,17.27,0.26,Neutro
2020-09-29,13.01,11.96,10.91,17.56,0.30,Neutro
2020-09-30,12.97,11.91,10.85,17.80,0.25,Neutro
2020-10-01,12.90,11.86,10.81,17.63,0.29,Neutro
2020-10-02,12.82,11.81,10.80,17.11,0.38,Neutro
2020-10-05,12.83,11.81,10.79,17.27,0.83,Neutro
2020-10-06,12.79,11.80,10.80,16.87,0.62,Neutro
2020-10-07,12.88,11.82,10.75,18.02,0.96,Neutro
2020-10-08,12.99,11.85,10.70,19.33,0.96,Neutro
2020-10-09,13.06,11.87,10.68,20.05,0.83,Neutro
2020-10-12,13.07,11.87,10.67,20.21,0.69,Neutro
2020-10-13,13.10,11.88,10.67,20.45,0.74,Neutro
2020-10-14,13.10,11.88,10.67,20.45,0.68,Neutro
2020-10-15,13.11,11.89,10.67,20.53,0.68,Neutro
2020-10-16,13.15,11.90,10.66,20.92,0.71,Neutro
2020-10-19,13.18,11.95,10.72,20.58,0.65,Neutro
2020-10-20,13.20,12.00,10.81,19.91,0.63,Neutro
2020-10-21,13.17,12.05,10.93,18.58,0.52,Neutro
2020-10-22,13.16,12.12,11.09,17.07,0.68,Neutro
2020-10-23,13.15,12.20,11.24,15.66,0.74,Neutro
2020-10-26,13.12,12.23,11.33,14.64,0.41,Neutro
2020-10-27,13.09,12.26,11.42,13.63,0.40,Neutro
2020-10-28,13.03,12.28,11.54,12.13,0.28,Neutro
2020-10-29,12.98,12.30,11.61,11.14,0.05,Neutro
2020-10-30,12.93,12.34,11.75,9.56,0.58,Neutro
2020-11-02,12.97,12.35,11.74,9.96,0.81,Neutro
2020-11-03,13.05,12.40,11.75,10.48,0.92,Neutro
2020-11-04,13.01,12.39,11.76,10.09,0.62,Neutro
2020-11-05,12.94,12.36,11.78,9.39,0.50,Neutro
2020-11-06,12.94,12.31,11.69,10.15,0.04,Neutro
2020-11-09,13.10,12.36,11.62,11.98,1.00,Sobrecomprado
2020-11-10,13.27,12.40,11.53,14.03,1.00,Sobrecomprado
2020-11-11,13.82,12.52,11.21,20.85,1.00,Sobrecomprado
2020-11-12,14.07,12.60,11.13,23.33,0.99,Neutro
2020-11-13,14.31,12.69,11.07,25.53,0.95,Neutro
2020-11-16,14.68,12.81,10.95,29.11,1.00,Sobrecomprado
2020-11-17,14.99,12.94,10.88,31.77,0.96,Neutro
2020-11-18,15.21,13.07,10.92,32.83,0.86,Neutro
2020-11-19,15.40,13.17,10.94,33.86,0.82,Neutro
2020-11-20,15.52,13.25,10.98,34.26,0.72,Neutro
2020-11-23,15.62,13.37,11.12,33.67,0.72,Neutro
2020-11-24,15.86,13.53,11.20,34.44,0.89,Neutro
2020-11-25,15.99,13.69,11.38,33.69,0.80,Neutro
2020-11-27,16.05,13.86,11.67,31.60,0.81,Neutro
2020-11-30,16.06,13.96,11.87,30.00,0.63,Neutro
2020-12-01,16.08,14.05,12.02,28.89,0.62,Neutro
2020-12-02,16.11,14.13,12.16,27.95,0.61,Neutro
2020-12-03,16.07,14.24,12.40,25.78,0.60,Neutro
2020-12-04,16.02,14.38,12.73,22.88,0.73,Neutro
2020-12-07,15.62,14.53,13.44,15.00,0.64,Neutro
2020-12-08,15.53,14.62,13.71,12.45,0.73,Neutro
2020-12-09,15.41,14.70,13.99,9.66,0.66,Neutro
2020-12-10,15.52,14.74,13.96,10.58,0.96,Neutro
2020-12-11,15.55,14.81,14.06,10.06,0.84,Neutro
2020-12-14,15.53,14.85,14.17,9.16,0.58,Neutro
2020-12-15,15.57,14.87,14.17,9.42,0.77,Neutro
2020-12-16,15.57,14.87,14.17,9.41,0.53,Neutro
2020-12-17,15.60,14.90,14.20,9.40,0.66,Neutro
2020-12-18,15.60,14.91,14.21,9.33,0.40,Neutro
2020-12-21,15.56,14.94,14.33,8.23,0.57,Neutro
2020-12-22,15.53,14.97,14.42,7.41,0.47,Neutro
2020-12-23,15.49,14.96,14.43,7.09,0.55,Neutro
2020-12-24,15.48,14.95,14.42,7.09,0.43,Neutro
2020-12-28,15.47,14.94,14.42,7.03,0.69,Neutro
2020-12-29,15.44,14.96,14.48,6.42,0.41,Neutro
2020-12-30,15.44,15.00,14.55,5.93,0.75,Neutro
2020-12-31,15.42,15.01,14.61,5.40,0.25,Neutro
2021-01-04,15.40,15.02,14.64,5.06,0.17,Neutro
2021-01-05,15.39,15.00,14.61,5.20,0.21,Neutro
2021-01-06,15.87,15.09,14.30,10.41,1.00,Sobrecomprado
2021-01-07,16.16,15.16,14.15,13.26,1.00,Sobrecomprado
2021-01-08,16.25,15.20,14.16,13.75,0.81,Neutro
2021-01-11,16.26,15.21,14.16,13.81,0.68,Neutro
2021-01-12,16.32,15.24,14.15,14.24,0.77,Neutro
2021-01-13,16.35,15.26,14.18,14.22,0.59,Neutro
2021-01-14,16.38,15.28,14.19,14.33,0.67,Neutro
2021-01-15,16.38,15.30,14.21,14.19,0.45,Neutro
2021-01-19,16.38,15.30,14.22,14.12,0.46,Neutro
2021-01-20,16.37,15.32,14.26,13.78,0.39,Neutro
2021-01-21,16.37,15.32,14.26,13.78,0.37,Neutro
2021-01-22,16.44,15.37,14.29,13.99,0.75,Neutro
2021-01-25,16.45,15.39,14.33,13.78,0.53,Neutro
2021-01-26,16.44,15.39,14.34,13.64,0.29,Neutro
2021-01-27,16.52,15.34,14.17,15.32,0.01,Neutro
2021-01-28,16.54,15.33,14.12,15.79,0.19,Neutro
2021-01-29,16.56,15.29,14.02,16.61,0.17,Neutro
2021-02-01,16.57,15.28,14.00,16.81,0.26,Neutro
2021-02-02,16.58,15.32,14.06,16.45,0.55,Neutro
2021-02-03,16.58,15.34,14.11,16.10,0.47,Neutro
2021-02-04,16.40,15.30,14.19,14.45,0.64,Neutro
2021-02-05,16.27,15.27,14.26,13.16,0.84,Neutro
2021-02-08,16.32,15.28,14.24,13.61,0.88,Neutro
2021-02-09,16.42,15.31,14.20,14.50,0.91,Neutro
2021-02-10,16.47,15.32,14.18,14.94,0.84,Neutro
2021-02-11,16.48,15.33,14.18,15.00,0.61,Neutro
2021-02-12,16.49,15.33,14.18,15.06,0.67,Neutro
2021-02-16,16.51,15.35,14.19,15.11,0.57,Neutro
2021-02-17,16.52,15.36,14.21,15.04,0.55,Neutro
2021-02-18,16.53,15.38,14.23,14.96,0.49,Neutro
2021-02-19,16.67,15.45,14.22,15.86,0.89,Neutro
2021-02-22,16.91,15.50,14.10,18.13,1.00,Sobrecomprado
2021-02-23,17.23,15.60,13.97,20.90,1.00,Sobrecomprado
2021-02-24,17.73,15.76,13.79,25.00,1.00,Sobrecomprado
2021-02-25,17.81,15.90,14.00,23.96,0.80,Neutro
2021-02-26,17.91,16.03,14.15,23.45,0.81,Neutro
2021-03-01,17.96,16.17,14.38,22.14,0.77,Neutro
2021-03-02,17.96,16.28,14.61,20.57,0.72,Neutro
2021-03-03,18.13,16.40,14.66,21.16,0.86,Neutro
2021-03-04,18.19,16.50,14.80,20.55,0.74,Neutro
2021-03-05,18.42,16.63,14.83,21.59,0.93,Neutro
