Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-01,14.95,12.88,10.82,32.06,1.00,Sobrecomprado
2020-07-02,15.13,13.00,10.86,32.86,0.82,Neutro
2020-07-06,15.30,13.10,10.90,33.59,0.80,Neutro
2020-07-07,15.52,13.23,10.94,34.62,0.85,Neutro
2020-07-08,15.76,13.37,10.98,35.74,0.87,Neutro
2020-07-09,16.27,13.57,10.87,39.78,1.00,Sobrecomprado
2020-07-10,16.52,13.81,11.09,39.32,0.92,Neutro
2020-07-13,16.51,13.94,11.38,36.79,0.62,Neutro
2020-07-14,16.48,14.02,11.55,35.17,0.47,Neutro
2020-07-15,16.41,14.11,11.81,32.60,0.47,Neutro
2020-07-16,16.28,14.20,12.13,29.22,0.40,Neutro
2020-07-17,16.18,14.28,12.37,26.69,0.41,Neutro
2020-07-20,16.06,14.40,12.74,23.06,0.59,Neutro
2020-07-21,16.04,14.43,12.82,22.31,0.42,Neutro
2020-07-22,16.02,14.46,12.91,21.50,0.38,Neutro
2020-07-23,15.93,14.50,13.07,19.72,0.22,Neutro
2020-07-24,15.97,14.46,12.95,20.89,0.15,Neutro
2020-07-27,15.97,14.46,12.95,20.89,0.37,Neutro
2020-07-28,15.96,14.45,12.93,20.97,0.36,Neutro
2020-07-29,15.96,14.45,12.93,20.97,0.49,Neutro
2020-07-30,15.95,14.44,12.93,20.91,0.64,Neutro
2020-07-31,16.00,14.47,12.94,21.14,0.68,Neutro
2020-08-03,16.45,14.59,12.74,25.42,1.00,Sobrecomprado
2020-08-04,17.00,14.73,12.46,30.83,1.00,Sobrecomprado
2020-08-05,16.99,14.72,12.46,30.76,0.58,Neutro
2020-08-06,16.75,14.60,12.45,29.45,0.34,Neutro
2020-08-07,16.58,14.54,12.50,28.06,0.58,Neutro
2020-08-10,16.57,14.54,12.50,28.00,0.49,Neutro
2020-08-11,16.57,14.54,12.51,27.92,0.35,Neutro
2020-08-12,16.59,14.57,12.56,27.65,0.52,Neutro
2020-08-13,16.62,14.63,12.64,27.20,0.60,Neutro
2020-08-14,16.64,14.68,12.71,26.78,0.53,Neutro
2020-08-17,16.66,14.69,12.72,26.82,0.58,Neutro
2020-08-18,16.69,14.73,12.78,26.54,0.56,Neutro
2020-08-19,16.70,14.77,12.84,26.13,0.52,Neutro
2020-08-20,16.74,14.86,12.97,25.37,0.66,Neutro
2020-08-21,16.68,14.93,13.17,23.52,0.45,Neutro
2020-08-24,16.68,14.93,13.18,23.44,0.29,Neutro
2020-08-25,16.66,14.96,13.25,22.80,0.37,Neutro
2020-08-26,16.66,14.97,13.27,22.65,0.41,Neutro
2020-08-27,16.66,14.96,13.26,22.73,0.43,Neutro
2020-08-28,16.66,14.96,13.26,22.72,0.53,Neutro
2020-08-31,16.35,14.88,13.42,19.69,0.62,Neutro
2020-09-01,15.59,14.77,13.95,11.10,0.82,Neutro
2020-09-02,15.66,14.79,13.92,11.76,0.90,Neutro
2020-09-03,15.60,14.83,14.05,10.45,0.37,Neutro
2020-09-04,15.65,14.78,13.91,11.77,0.02,Neutro
2020-09-08,15.65,14.78,13.90,11.84,0.29,Neutro
2020-09-09,15.62,14.83,14.04,10.65,0.65,Neutro
2020-09-10,15.64,14.85,14.06,10.64,0.60,Neutro
2020-09-11,15.65,14.85,14.06,10.70,0.65,Neutro
2020-09-14,15.66,14.86,14.07,10.70,0.57,Neutro
2020-09-15,15.65,14.86,14.07,10.63,0.54,Neutro
2020-09-16,15.71,14.88,14.05,11.15,0.83,Neutro
2020-09-17,15.75,14.90,14.06,11.34,0.71,Neutro
2020-09-18,15.73,14.90,14.06,11.21,0.77,Neutro
2020-09-21,15.79,14.93,14.07,11.52,0.78,Neutro
2020-09-22,15.87,15.01,14.15,11.46,0.93,Neutro
2020-09-23,15.97,15.07,14.18,11.87,0.92,Neutro
2020-09-24,15.98,15.10,14.22,11.65,0.57,Neutro
2020-09-25,16.31,15.20,14.09,14.60,1.00,Sobrecomprado
2020-09-28,16.55,15.28,14.01,16.63,1.00,Sobrecomprado
2020-09-29,16.89,15.37,13.86,19.71,1.00,Sobrecomprado
2020-09-30,17.26,15.48,13.71,22.93,1.00,Sobrecomprado
2020-10-01,17.92,15.64,13.36,29.16,1.00,Sobrecomprado
2020-10-02,18.49,15.85,13.21,33.31,1.00,Sobrecomprado
2020-10-05,18.89,16.10,13.30,34.73,0.99,Neutro
2020-10-06,19.25,16.32,13.38,35.97,0.93,Neutro
2020-10-07,19.74,16.54,13.34,38.69,0.97,Neutro
2020-10-08,20.22,16.78,13.35,40.93,0.95,Neutro
2020-10-09,20.70,17.04,13.38,42.96,0.93,Neutro
2020-10-12,21.05,17.29,13.54,43.43,0.86,Neutro
2020-10-13,21.42,17.57,13.72,43.81,0.89,Neutro
2020-10-14,21.79,17.84,13.89,44.29,0.86,Neutro
2020-10-15,21.97,18.08,14.20,42.96,0.77,Neutro
2020-10-16,22.08,18.32,14.56,41.04,0.73,Neutro
2020-10-19,22.22,18.58,14.95,39.12,0.79,Neutro
2020-10-20,22.31,18.83,15.34,37.02,0.76,Neutro
2020-10-21,22.23,19.02,15.82,33.69,0.61,Neutro
2020-10-22,21.94,19.26,16.58,27.83,0.62,Neutro
2020-10-23,21.81,19.41,17.01,24.73,0.56,Neutro
2020-10-26,21.54,19.53,17.52,20.58,0.37,Neutro
2020-10-27,21.31,19.63,17.96,17.06,0.37,Neutro
2020-10-28,21.07,19.72,18.36,13.74,0.27,Neutro
2020-10-29,21.05,19.73,18.41,13.38,0.19,Neutro
2020-10-30,21.09,19.71,18.32,14.05,0.05,Neutro
2020-11-02,21.10,19.71,18.32,14.11,0.19,Neutro
2020-11-03,21.07,19.75,18.42,13.42,0.45,Neutro
2020-11-04,21.12,19.78,18.44,13.55,0.66,Neutro
2020-11-05,24.59,20.24,15.89,42.99,1.00,Sobrecomprado
2020-11-06,26.62,20.69,14.76,57.32,1.00,Sobrecomprado
2020-11-09,27.84,21.09,14.34,64.01,1.00,Sobrecomprado
2020-11-10,28.69,21.42,14.15,67.88,0.89,Neutro
2020-11-11,30.35,21.93,13.52,76.73,1.00,Sobrecomprado
2020-11-12,31.68,22.46,13.23,82.16,0.95,Neutro
2020-11-13,32.87,23.00,13.12,85.89,0.90,Neutro
2020-11-16,34.39,23.62,12.84,91.25,0.94,Neutro
2020-11-17,36.03,24.31,12.59,96.41,0.94,Neutro
2020-11-18,37.27,25.02,12.77,97.93,0.86,Neutro
2020-11-19,38.51,25.76,13.02,98.95,0.85,Neutro
2020-11-20,39.68,26.55,13.43,98.86,0.84,Neutro
2020-11-23,40.50,27.35,14.21,96.11,0.79,Neutro
2020-11-24,41.11,28.14,15.17,92.17,0.76,Neutro
2020-11-25,41.42,28.90,16.39,86.60,0.72,Neutro
2020-11-27,41.55,29.70,17.85,79.79,0.72,Neutro
2020-11-30,41.07,30.42,19.76,70.06,0.61,Neutro
2020-12-01,40.23,31.07,21.90,59.00,0.54,Neutro
2020-12-02,39.14,31.72,24.30,46.78,0.57,Neutro
2020-12-03,37.40,32.32,27.25,31.40,0.49,Neutro
2020-12-04,37.31,32.47,27.63,29.81,0.45,Neutro
2020-12-07,37.25,32.65,28.05,28.18,0.53,Neutro
2020-12-08,37.26,33.03,28.81,25.58,0.82,Neutro
2020-12-09,36.56,33.37,30.17,19.15,0.56,Neutro
2020-12-10,36.56,33.53,30.51,18.04,0.64,Neutro
2020-12-11,36.51,33.75,30.99,16.36,0.72,Neutro
2020-12-14,36.52,33.99,31.46,14.89,0.83,Neutro
2020-12-15,37.23,34.23,31.23,17.53,1.00,Sobrecomprado
2020-12-16,37.67,34.37,31.06,19.23,0.95,Neutro
2020-12-17,38.38,34.60,30.82,21.85,1.00,Sobrecomprado
2020-12-18,39.41,34.87,30.33,26.04,1.00,Sobrecomprado
2020-12-21,40.31,35.12,29.93,29.56,1.00,Sobrecomprado
2020-12-22,40.97,35.36,29.75,31.73,0.90,Neutro
2020-12-23,41.31,35.53,29.76,32.50,0.75,Neutro
2020-12-24,41.53,35.71,29.88,32.63,0.68,Neutro
2020-12-28,41.61,35.79,29.97,32.52,0.56,Neutro
2020-12-29,41.59,35.95,30.31,31.38,0.49,Neutro
2020-12-30,41.49,36.18,30.88,29.32,0.54,Neutro
2020-12-31,41.39,36.28,31.16,28.20,0.33,Neutro
2021-01-04,41.26,36.35,31.43,27.05,0.22,Neutro
2021-01-05,41.02,36.48,31.94,24.89,0.30,Neutro
2021-01-06,40.86,36.64,32.41,23.06,0.43,Neutro
2021-01-07,40.87,36.64,32.41,23.09,0.39,Neutro
2021-01-08,40.89,36.85,32.81,21.93,0.64,Neutro
2021-01-11,40.93,37.03,33.14,21.04,0.62,Neutro
2021-01-12,41.91,37.41,32.92,24.03,1.00,Sobrecomprado
2021-01-13,42.44,37.70,32.96,25.15,0.88,Neutro
2021-01-14,42.69,37.82,32.95,25.75,0.75,Neutro
2021-01-15,42.78,37.89,33.01,25.78,0.59,Neutro
2021-01-19,43.04,38.00,32.96,26.53,0.77,Neutro
2021-01-20,42.98,37.98,32.98,26.33,0.68,Neutro
2021-01-21,42.91,37.96,33.00,26.11,0.71,Neutro
2021-01-22,43.15,38.03,32.91,26.93,0.82,Neutro
2021-01-25,44.11,38.31,32.52,30.25,1.00,Sobrecomprado
2021-01-26,45.25,38.68,32.12,33.94,1.00,Neutro
2021-01-27,45.75,39.01,32.27,34.55,0.79,Neutro
2021-01-28,46.10,39.35,32.59,34.34,0.74,Neutro
2021-01-29,46.28,39.59,32.90,33.80,0.64,Neutro
2021-02-01,46.80,40.12,33.44,33.30,0.87,Neutro
2021-02-02,47.45,40.80,34.14,32.63,0.98,Neutro
2021-02-03,48.04,41.43,34.82,31.91,0.95,Neutro
2021-02-04,49.09,42.10,35.11,33.21,1.00,Sobrecomprado
2021-02-05,50.42,42.89,35.37,35.09,1.00,Sobrecomprado
2021-02-08,52.15,43.66,35.16,38.92,1.00,Sobrecomprado
2021-02-09,54.00,44.51,35.03,42.62,1.00,Sobrecomprado
2021-02-10,55.24,45.04,34.85,45.27,0.90,Neutro
2021-02-11,57.13,45.82,34.51,49.37,0.99,Neutro
2021-02-12,58.63,46.65,34.66,51.38,0.92,Neutro
2021-02-16,59.80,47.56,35.32,51.47,0.89,Neutro
2021-02-17,60.75,48.35,35.94,51.32,0.83,Neutro
2021-02-18,60.86,49.00,37.13,48.43,0.66,Neutro
2021-02-19,61.27,49.79,38.32,46.09,0.77,Neutro
2021-02-22,61.07,50.30,39.52,42.84,0.55,Neutro
2021-02-23,61.06,50.67,40.29,40.99,0.54,Neutro
2021-02-24,61.20,51.08,40.96,39.63,0.61,Neutro
2021-02-25,60.88,51.50,42.13,36.41,0.50,Neutro
2021-02-26,60.50,52.07,43.64,32.38,0.61,Neutro
2021-03-01,59.69,52.77,45.86,26.21,0.70,Neutro
2021-03-02,59.05,53.05,47.06,22.60,0.31,Neutro
2021-03-03,59.22,53.00,46.79,23.45,0.00,Sobrevendido
2021-03-04,59.92,52.82,45.71,26.90,0.00,Sobrevendido
2021-03-05,60.50,52.56,44.62,30.21,0.00,Sobrevendido
2021-03-08,61.29,52.09,42.89,35.32,0.00,Sobrevendido
2021-03-09,61.32,51.70,42.09,37.19,0.18,Neutro
2021-03-10,61.04,51.25,41.46,38.20,0.24,Neutro
2021-03-11,60.84,51.05,41.26,38.35,0.40,Neutro
2021-03-12,60.09,50.67,41.25,37.18,0.43,Neutro
2021-03-15,59.27,50.28,41.28,35.78,0.42,Neutro
2021-03-16,58.29,49.85,41.40,33.88,0.41,Neutro
2021-03-17,57.33,49.47,41.61,31.78,0.46,Neutro
2021-03-18,57.04,49.06,41.09,32.51,0.23,Neutro
2021-03-19,55.95,48.54,41.12,30.55,0.29,Neutro
2021-03-22,55.64,48.25,40.87,30.61,0.33,Neutro
2021-03-23,55.27,47.92,40.57,30.67,0.30,Neutro
2021-03-24,54.64,47.38,40.13,30.62,0.17,Neutro
2021-03-25,54.17,46.98,39.79,30.61,0.26,Neutro
2021-03-26,53.00,46.50,40.00,27.96,0.33,Neutro
2021-03-29,51.14,45.78,40.42,23.42,0.07,Neutro
2021-03-30,50.38,45.36,40.35,22.11,0.21,Neutro
2021-03-31,50.30,45.29,40.29,22.10,0.45,Neutro
2021-04-01,50.41,45.44,40.47,21.88,0.61,Neutro
2021-04-05,50.43,45.50,40.56,21.69,0.49,Neutro
2021-04-06,50.49,45.75,41.02,20.70,0.66,Neutro
2021-04-07,50.49,45.75,41.02,20.70,0.49,Neutro
2021-04-08,50.80,45.89,40.97,21.42,0.79,Neutro
2021-04-09,50.60,45.82,41.05,20.84,0.72,Neutro
2021-04-12,50.37,45.76,41.15,20.15,0.75,Neutro
2021-04-13,50.69,45.83,40.98,21.19,0.96,Neutro
2021-04-14,50.71,45.84,40.97,21.25,0.78,Neutro
2021-04-15,50.95,45.90,40.85,22.00,0.91,Neutro
2021-04-16,51.31,46.12,40.92,22.53,0.78,Neutro
2021-04-19,51.37,46.18,40.98,22.50,0.55,Neutro
2021-04-20,51.37,46.10,40.83,22.86,0.31,Neutro
2021-04-21,51.37,46.12,40.86,22.79,0.43,Neutro
2021-04-22,51.25,46.25,41.24,21.64,0.40,Neutro
2021-04-23,51.37,46.48,41.59,21.04,0.67,Neutro
2021-04-26,51.63,46.72,41.82,21.00,0.74,Neutro
2021-04-27,51.33,47.10,42.87,17.96,0.70,Neutro
2021-04-28,51.18,47.46,43.73,15.70,0.77,Neutro
2021-04-29,51.08,47.55,44.02,14.85,0.38,Neutro
2021-04-30,51.09,47.53,43.96,15.00,0.29,Neutro
2021-05-03,51.27,47.45,43.63,16.10,0.03,Neutro
2021-05-04,51.56,47.23,42.91,18.31,0.00,Neutro
2021-05-05,52.12,47.00,41.88,21.79,0.00,Sobrevendido
2021-05-06,52.48,46.56,40.65,25.41,0.00,Sobrevendido
2021-05-07,52.47,46.27,40.06,26.82,0.16,Neutro
2021-05-10,52.88,45.78,38.67,31.04,0.00,Sobrevendido
2021-05-11,52.40,45.30,38.20,31.34,0.18,Neutro
2021-05-12,52.38,44.78,37.19,33.92,0.07,Neutro
2021-05-13,51.93,44.18,36.43,35.08,0.10,Neutro
2021-05-14,51.35,43.73,36.11,34.85,0.25,Neutro
2021-05-17,51.04,43.40,35.76,35.21,0.29,Neutro
2021-05-18,50.97,43.21,35.44,35.94,0.31,Neutro
2021-05-19,50.74,42.97,35.20,36.16,0.35,Neutro
2021-05-20,50.51,42.78,35.05,36.14,0.40,Neutro
2021-05-21,49.76,42.42,35.07,34.63,0.40,Neutro
2021-05-24,48.80,42.13,35.46,31.66,0.59,Neutro
2021-05-25,47.85,41.89,35.93,28.46,0.67,Neutro
2021-05-26,46.76,41.68,36.60,24.38,0.86,Neutro
2021-05-27,46.97,41.72,36.47,25.17,1.00,Sobrecomprado
2021-05-28,47.21,41.77,36.33,26.05,0.99,Neutro
2021-06-01,48.24,42.02,35.79,29.63,1.00,Sobrecomprado
2021-06-02,49.24,42.31,35.38,32.76,0.97,Neutro
2021-06-03,49.58,42.54,35.50,33.10,0.71,Neutro
2021-06-04,49.99,42.85,35.72,33.30,0.74,Neutro
2021-06-07,50.90,43.22,35.53,35.56,0.90,Neutro
2021-06-08,51.72,43.82,35.91,36.08,0.90,Neutro
2021-06-09,52.41,44.25,36.09,36.88,0.82,Neutro
2021-06-10,52.83,44.83,36.84,35.67,0.81,Neutro
2021-06-11,53.17,45.46,37.76,33.90,0.83,Neutro
2021-06-14,53.54,45.98,38.43,32.86,0.79,Neutro
2021-06-15,53.47,46.38,39.30,30.55,0.62,Neutro
2021-06-16,53.29,46.78,40.28,27.81,0.61,Neutro
2021-06-17,53.05,47.18,41.31,24.88,0.62,Neutro
2021-06-18,52.68,47.50,42.32,21.81,0.52,Neutro
2021-06-21,52.09,47.91,43.72,17.47,0.63,Neutro
2021-06-22,53.01,48.46,43.92,18.76,1.00,Sobrecomprado
2021-06-23,53.90,49.01,44.12,19.95,1.00,Sobrecomprado
2021-06-24,55.49,49.62,43.75,23.66,1.00,Sobrecomprado
2021-06-25,56.47,50.05,43.62,25.68,0.96,Neutro
2021-06-28,57.58,50.56,43.53,27.79,0.98,Neutro
2021-06-29,59.05,51.08,43.11,31.21,1.00,Sobrecomprado
2021-06-30,60.06,51.55,43.04,33.01,0.90,Neutro
2021-07-01,60.49,52.13,43.78,32.05,0.80,Neutro
2021-07-02,61.08,52.74,44.40,31.63,0.84,Neutro
2021-07-06,61.73,53.19,44.65,32.11,0.80,Neutro
2021-07-07,62.04,53.50,44.97,31.90,0.67,Neutro
2021-07-08,62.15,53.80,45.44,31.06,0.59,Neutro
2021-07-09,62.52,54.20,45.88,30.70,0.72,Neutro
2021-07-12,62.79,54.53,46.28,30.27,0.67,Neutro
2021-07-13,63.50,55.05,46.60,30.70,0.83,Neutro
2021-07-14,63.29,55.15,47.01,29.52,0.19,Neutro
2021-07-15,63.21,55.19,47.17,29.06,0.11,Neutro
2021-07-16,63.33,55.14,46.96,29.69,0.05,Neutro
2021-07-19,63.06,55.25,47.44,28.27,0.16,Neutro
2021-07-20,62.77,55.49,48.21,26.24,0.38,Neutro
2021-07-21,62.80,55.53,48.27,26.17,0.48,Neutro
2021-07-22,62.81,55.55,48.28,26.16,0.48,Neutro
2021-07-23,62.67,55.46,48.25,26.00,0.52,Neutro
2021-07-26,62.69,55.48,48.26,26.01,0.56,Neutro
2021-07-27,62.52,55.35,48.17,25.93,0.45,Neutro
2021-07-28,62.34,55.29,48.23,25.52,0.70,Neutro
2021-07-29,62.24,55.25,48.25,25.32,0.66,Neutro
2021-07-30,62.08,54.98,47.88,25.83,0.28,Neutro
2021-08-02,61.69,54.65,47.61,25.76,0.30,Neutro
2021-08-03,61.24,54.33,47.42,25.44,0.33,Neutro
2021-08-04,61.04,54.07,47.10,25.78,0.30,Neutro
2021-08-05,61.36,53.62,45.88,28.87,0.03,Neutro
2021-08-06,61.37,52.97,44.58,31.70,0.02,Neutro
2021-08-09,61.06,52.41,43.76,33.01,0.14,Neutro
2021-08-10,59.92,51.64,43.37,32.05,0.12,Neutro
2021-08-11,60.23,51.35,42.47,34.58,0.10,Neutro
2021-08-12,60.60,51.07,41.55,37.30,0.10,Neutro
2021-08-13,60.98,50.82,40.66,39.99,0.09,Neutro
2021-08-16,61.36,50.40,39.43,43.51,0.10,Neutro
2021-08-17,61.42,49.74,38.05,46.99,0.11,Neutro
2021-08-18,61.09,48.99,36.90,49.37,0.14,Neutro
2021-08-19,60.55,48.26,35.96,50.96,0.18,Neutro
2021-08-20,59.64,47.56,35.48,50.80,0.26,Neutro
2021-08-23,58.41,46.86,35.30,49.32,0.30,Neutro
2021-08-24,57.34,46.28,35.22,47.80,0.35,Neutro
2021-08-25,55.17,45.50,35.83,42.50,0.35,Neutro
2021-08-26,52.67,44.72,36.76,35.58,0.32,Neutro
2021-08-27,51.57,44.34,37.11,32.61,0.49,Neutro
2021-08-30,50.28,43.96,37.64,28.75,0.52,Neutro
2021-08-31,48.70,43.60,38.50,23.39,0.61,Neutro
2021-09-01,46.97,43.28,39.58,17.08,0.70,Neutro
2021-09-02,46.67,43.20,39.72,16.09,0.72,Neutro
2021-09-03,46.65,43.19,39.73,16.02,0.73,Neutro
2021-09-07,46.47,43.15,39.82,15.41,0.82,Neutro
2021-09-08,46.26,43.08,39.89,14.79,0.64,Neutro
2021-09-09,46.61,43.17,39.73,15.94,0.94,Neutro
2021-09-10,46.82,43.26,39.70,16.46,0.77,Neutro
2021-09-13,47.39,43.48,39.57,17.98,0.95,Neutro
2021-09-14,47.79,43.74,39.68,18.54,0.87,Neutro
2021-09-15,48.03,44.05,40.07,18.07,0.84,Neutro
2021-09-16,48.27,44.41,40.54,17.41,0.90,Neutro
2021-09-17,48.96,44.87,40.78,18.23,1.00,Sobrecomprado
2021-09-20,49.23,45.18,41.12,17.95,0.85,Neutro
2021-09-21,49.92,45.56,41.20,19.14,1.00,Sobrecomprado
2021-09-22,50.94,45.99,41.03,21.55,1.00,Sobrecomprado
2021-09-23,51.64,46.42,41.21,22.47,0.97,Neutro
2021-09-24,51.90,46.86,41.82,21.51,0.86,Neutro
2021-09-27,52.02,47.08,42.13,21.01,0.66,Neutro
2021-09-28,51.97,47.13,42.28,20.56,0.31,Neutro
2021-09-29,52.02,47.09,42.17,20.92,0.19,Neutro
2021-09-30,52.01,47.11,42.21,20.80,0.29,Neutro
2021-10-01,52.06,47.27,42.48,20.27,0.58,Neutro
2021-10-04,52.03,47.30,42.56,20.02,0.28,Neutro
2021-10-05,52.02,47.37,42.72,19.63,0.44,Neutro
2021-10-06,52.08,47.64,43.20,18.64,0.69,Neutro
2021-10-07,52.58,47.90,43.22,19.54,0.87,Neutro
2021-10-08,53.60,48.34,43.09,21.74,1.00,Sobrecomprado
2021-10-11,54.76,48.75,42.74,24.66,1.00,Sobrecomprado
2021-10-12,56.09,49.24,42.39,27.82,1.00,Sobrecomprado
2021-10-13,57.22,49.73,42.24,30.12,0.96,Neutro
2021-10-14,58.66,50.28,41.91,33.31,0.99,Neutro
2021-10-15,60.03,50.76,41.49,36.53,0.96,Neutro
2021-10-18,60.85,51.23,41.61,37.56,0.82,Neutro
2021-10-19,61.88,51.68,41.47,39.50,0.86,Neutro
2021-10-20,62.41,51.94,41.47,40.31,0.74,Neutro
2021-10-21,63.30,52.34,41.38,41.88,0.82,Neutro
2021-10-22,64.03,52.75,41.47,42.77,0.76,Neutro
2021-10-25,64.87,53.32,41.77,43.32,0.79,Neutro
2021-10-26,65.03,53.96,42.89,41.03,0.68,Neutro
2021-10-27,64.54,54.50,44.47,36.82,0.52,Neutro
2021-10-28,64.09,54.70,45.32,34.31,0.19,Neutro
2021-10-29,64.18,54.66,45.13,34.85,0.10,Neutro
2021-11-01,63.71,54.85,45.98,32.33,0.17,Neutro
2021-11-02,63.47,54.94,46.42,31.03,0.14,Neutro
2021-11-03,63.51,54.92,46.34,31.26,0.15,Neutro
2021-11-04,63.56,54.87,46.18,31.67,0.24,Neutro
2021-11-05,63.69,54.62,45.55,33.21,0.19,Neutro
2021-11-08,63.89,54.21,44.54,35.69,0.13,Neutro
2021-11-09,63.98,53.68,43.38,38.37,0.12,Neutro
2021-11-10,64.02,53.09,42.16,41.17,0.12,Neutro
2021-11-11,63.55,52.44,41.33,42.37,0.19,Neutro
2021-11-12,62.69,51.85,41.02,41.79,0.30,Neutro
2021-11-15,62.10,51.28,40.47,42.18,0.26,Neutro
2021-11-16,61.08,50.60,40.12,41.42,0.25,Neutro
2021-11-17,60.39,49.95,39.52,41.78,0.21,Neutro
2021-11-18,59.11,49.10,39.08,40.80,0.15,Neutro
2021-11-19,57.78,48.21,38.64,39.70,0.12,Neutro
2021-11-22,55.78,47.18,38.59,36.43,0.05,Neutro
2021-11-23,54.05,46.20,38.35,33.98,0.00,Neutro
2021-11-24,52.87,45.36,37.86,33.09,0.02,Neutro
2021-11-26,52.85,44.80,36.74,35.96,0.05,Neutro
2021-11-29,52.91,44.32,35.73,38.76,0.11,Neutro
2021-11-30,52.57,43.73,34.89,40.43,0.13,Neutro
2021-12-01,52.24,43.08,33.93,42.50,0.11,Neutro
2021-12-02,51.58,42.50,33.42,42.73,0.21,Neutro
2021-12-03,50.58,41.76,32.93,42.27,0.14,Neutro
2021-12-06,49.60,41.10,32.60,41.36,0.19,Neutro
2021-12-07,48.78,40.64,32.50,40.06,0.32,Neutro
2021-12-08,48.07,40.24,32.41,38.92,0.35,Neutro
2021-12-09,47.55,39.80,32.04,38.97,0.25,Neutro
2021-12-10,46.89,39.22,31.55,39.11,0.16,Neutro
2021-12-13,45.54,38.52,31.49,36.48,0.14,Neutro
2021-12-14,44.39,37.86,31.33,34.50,0.12,Neutro
2021-12-15,43.06,37.26,31.47,31.10,0.16,Neutro
2021-12-16,42.02,36.65,31.28,29.30,0.04,Neutro
2021-12-17,41.06,36.25,31.44,26.54,0.29,Neutro
2021-12-20,40.30,35.87,31.44,24.70,0.21,Neutro
2021-12-21,39.75,35.61,31.46,23.28,0.33,Neutro
2021-12-22,39.38,35.40,31.42,22.49,0.36,Neutro
2021-12-23,39.00,35.17,31.34,21.78,0.30,Neutro
2021-12-27,38.76,35.09,31.41,20.95,0.61,Neutro
2021-12-28,38.42,34.93,31.45,19.95,0.43,Neutro
2021-12-29,38.10,34.77,31.43,19.19,0.37,Neutro
2021-12-30,37.99,34.70,31.40,18.99,0.47,Neutro
2021-12-31,37.62,34.54,31.47,17.80,0.44,Neutro
2022-01-03,37.52,34.46,31.40,17.76,0.39,Neutro
2022-01-04,37.49,34.24,30.98,19.01,0.08,Neutro
2022-01-05,37.29,33.82,30.35,20.52,0.00,Sobrevendido
2022-01-06,36.85,33.40,29.95,20.66,0.00,Sobrevendido
2022-01-07,36.73,33.08,29.42,22.10,0.01,Neutro
2022-01-10,36.81,32.85,28.89,24.11,0.07,Neutro
2022-01-11,36.78,32.71,28.64,24.89,0.24,Neutro
2022-01-12,36.87,32.54,28.21,26.62,0.14,Neutro
2022-01-13,36.96,32.29,27.62,28.92,0.09,Neutro
2022-01-14,37.12,32.12,27.12,31.14,0.11,Neutro
2022-01-18,37.24,31.73,26.22,34.73,0.02,Neutro
2022-01-19,37.34,31.38,25.41,38.02,0.07,Neutro
2022-01-20,37.25,30.96,24.67,40.63,0.10,Neutro
2022-01-21,37.10,30.51,23.91,43.24,0.10,Neutro
2022-01-24,36.84,30.12,23.40,44.62,0.19,Neutro
2022-01-25,36.12,29.57,23.01,44.34,0.13,Neutro
2022-01-26,35.66,29.02,22.39,45.72,0.10,Neutro
2022-01-27,35.16,28.50,21.84,46.74,0.12,Neutro
2022-01-28,34.25,28.00,21.76,44.60,0.22,Neutro
2022-01-31,33.19,27.65,22.12,40.03,0.46,Neutro
2022-02-01,32.13,27.38,22.63,34.70,0.59,Neutro
2022-02-02,31.57,27.21,22.85,32.04,0.61,Neutro
2022-02-03,31.30,27.07,22.83,31.29,0.44,Neutro
2022-02-04,31.08,26.98,22.88,30.40,0.57,Neutro
2022-02-07,30.81,26.88,22.94,29.28,0.58,Neutro
2022-02-08,30.56,26.79,23.02,28.14,0.63,Neutro
2022-02-09,30.19,26.71,23.23,26.06,0.82,Neutro
2022-02-10,29.97,26.65,23.33,24.92,0.73,Neutro
2022-02-11,29.74,26.50,23.27,24.41,0.36,Neutro
2022-02-14,29.52,26.37,23.21,23.93,0.36,Neutro
2022-02-15,29.55,26.39,23.23,23.95,0.57,Neutro
2022-02-16,29.54,26.34,23.15,24.26,0.35,Neutro
2022-02-17,29.54,26.31,23.08,24.56,0.33,Neutro
2022-02-18,29.57,26.27,22.98,25.08,0.23,Neutro
2022-02-22,29.60,26.19,22.77,26.08,0.21,Neutro
2022-02-23,29.74,26.10,22.47,27.85,0.09,Neutro
2022-02-24,29.67,26.17,22.68,26.71,0.34,Neutro
2022-02-25,29.57,26.23,22.89,25.47,0.25,Neutro
2022-02-28,29.55,26.26,22.98,25.01,0.35,Neutro
2022-03-01,29.46,26.14,22.83,25.36,0.30,Neutro
2022-03-02,29.24,25.92,22.61,25.57,0.18,Neutro
2022-03-03,29.08,25.65,22.23,26.70,0.07,Neutro
2022-03-04,29.22,25.41,21.60,29.99,0.02,Neutro
2022-03-07,29.60,24.98,20.37,36.94,0.00,Sobrevendido
2022-03-08,29.80,24.54,19.29,42.82,0.00,Sobrevendido
2022-03-09,29.50,24.18,18.86,44.01,0.15,Neutro
2022-03-10,28.90,23.71,18.53,43.73,0.11,Neutro
2022-03-11,28.42,23.24,18.06,44.57,0.07,Neutro
2022-03-14,28.42,22.86,17.31,48.59,0.06,Neutro
2022-03-15,28.26,22.51,16.76,51.10,0.14,Neutro
