Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-03,32.08,30.52,28.96,10.22,0.72,Neutro
2020-01-06,32.06,30.61,29.17,9.44,0.66,Neutro
2020-01-07,32.04,30.70,29.37,8.70,0.66,Neutro
2020-01-08,31.95,30.81,29.66,7.43,0.69,Neutro
2020-01-09,31.85,30.91,29.97,6.08,0.78,Neutro
2020-01-10,31.79,31.01,30.23,5.03,0.88,Neutro
2020-01-13,31.91,31.10,30.29,5.21,1.00,Sobrecomprado
2020-01-14,31.95,31.19,30.42,4.91,0.96,Neutro
2020-01-15,31.96,31.25,30.53,4.58,0.82,Neutro
2020-01-16,32.04,31.31,30.57,4.70,0.93,Neutro
2020-01-17,32.16,31.37,30.57,5.07,0.97,Neutro
2020-01-21,32.16,31.39,30.62,4.91,0.47,Neutro
2020-01-22,32.16,31.42,30.68,4.71,0.59,Neutro
2020-01-23,32.15,31.44,30.72,4.55,0.41,Neutro
2020-01-24,32.14,31.44,30.75,4.42,0.24,Neutro
2020-01-27,32.30,31.39,30.49,5.77,0.00,Sobrevendido
2020-01-28,32.37,31.35,30.33,6.51,0.00,Neutro
2020-01-29,32.41,31.32,30.22,6.99,0.10,Neutro
2020-01-30,32.49,31.26,30.03,7.87,0.01,Neutro
2020-01-31,32.61,31.15,29.69,9.37,0.00,Sobrevendido
2020-02-03,32.66,31.08,29.50,10.17,0.09,Neutro
2020-02-04,32.66,31.05,29.45,10.34,0.34,Neutro
2020-02-05,32.64,31.03,29.42,10.38,0.41,Neutro
2020-02-06,32.62,31.01,29.40,10.38,0.42,Neutro
2020-02-07,32.58,30.95,29.32,10.53,0.29,Neutro
2020-02-10,32.51,30.90,29.28,10.45,0.39,Neutro
2020-02-11,32.35,30.84,29.32,9.83,0.50,Neutro
2020-02-12,32.25,30.80,29.35,9.41,0.66,Neutro
2020-02-13,32.15,30.76,29.37,9.04,0.55,Neutro
2020-02-14,31.99,30.71,29.43,8.34,0.57,Neutro
2020-02-18,31.74,30.64,29.55,7.15,0.54,Neutro
2020-02-19,31.68,30.62,29.57,6.89,0.66,Neutro
2020-02-20,31.53,30.57,29.61,6.28,0.43,Neutro
2020-02-21,31.42,30.51,29.61,5.93,0.36,Neutro
2020-02-24,31.46,30.42,29.38,6.84,0.00,Sobrevendido
2020-02-25,31.57,30.37,29.16,7.94,0.00,Sobrevendido
2020-02-26,31.62,30.31,29.00,8.64,0.08,Neutro
2020-02-27,31.74,30.22,28.70,10.06,0.00,Sobrevendido
2020-02-28,31.87,30.13,28.38,11.58,0.00,Sobrevendido
2020-03-02,31.92,30.09,28.26,12.16,0.13,Neutro
2020-03-03,31.96,30.04,28.12,12.78,0.17,Neutro
2020-03-04,31.92,29.98,28.04,12.94,0.30,Neutro
2020-03-05,31.87,29.87,27.87,13.39,0.18,Neutro
2020-03-06,31.84,29.74,27.63,14.16,0.11,Neutro
2020-03-09,32.13,29.54,26.95,17.54,0.00,Sobrevendido
2020-03-10,32.08,29.39,26.70,18.31,0.16,Neutro
2020-03-11,32.10,29.16,26.23,20.13,0.01,Neutro
2020-03-12,32.44,28.79,25.14,25.36,0.00,Sobrevendido
2020-03-13,32.32,28.51,24.71,26.69,0.09,Neutro
2020-03-16,32.64,28.08,23.53,32.44,0.00,Sobrevendido
2020-03-17,32.53,27.72,22.90,34.74,0.06,Neutro
2020-03-18,32.54,27.25,21.97,38.79,0.00,Sobrevendido
2020-03-19,32.41,26.82,21.23,41.69,0.05,Neutro
2020-03-20,32.14,26.41,20.68,43.40,0.12,Neutro
2020-03-23,32.01,26.02,20.02,46.09,0.11,Neutro
2020-03-24,31.69,25.70,19.71,46.62,0.25,Neutro
2020-03-25,31.24,25.43,19.62,45.70,0.36,Neutro
2020-03-26,30.86,25.23,19.61,44.58,0.45,Neutro
2020-03-27,30.48,24.98,19.48,44.03,0.34,Neutro
2020-03-30,29.96,24.73,19.50,42.30,0.40,Neutro
2020-03-31,29.36,24.48,19.59,39.92,0.42,Neutro
2020-04-01,28.55,24.16,19.76,36.39,0.34,Neutro
2020-04-02,27.77,23.90,20.03,32.39,0.44,Neutro
2020-04-03,26.99,23.64,20.30,28.29,0.41,Neutro
2020-04-06,26.66,23.54,20.42,26.51,0.60,Neutro
2020-04-07,25.92,23.38,20.85,21.68,0.71,Neutro
2020-04-08,25.52,23.30,21.08,19.05,0.80,Neutro
2020-04-09,25.65,23.35,21.05,19.70,0.80,Neutro
2020-04-13,25.52,23.32,21.12,18.87,0.84,Neutro
2020-04-14,25.77,23.47,21.17,19.60,0.89,Neutro
2020-04-15,25.90,23.53,21.16,20.14,0.75,Neutro
2020-04-16,25.95,23.70,21.44,19.03,0.75,Neutro
2020-04-17,26.05,23.87,21.69,18.26,0.84,Neutro
2020-04-20,26.09,24.02,21.96,17.19,0.75,Neutro
2020-04-21,25.82,24.17,22.53,13.61,0.57,Neutro
2020-04-22,25.82,24.29,22.76,12.60,0.75,Neutro
2020-04-23,25.89,24.35,22.81,12.65,0.69,Neutro
2020-04-24,25.90,24.36,22.81,12.69,0.66,Neutro
2020-04-27,25.96,24.46,22.95,12.31,0.78,Neutro
2020-04-28,26.04,24.54,23.04,12.22,0.76,Neutro
2020-04-29,26.25,24.66,23.06,12.94,0.94,Neutro
2020-04-30,26.16,24.79,23.42,11.05,0.76,Neutro
2020-05-01,26.08,24.85,23.63,9.86,0.42,Neutro
2020-05-04,25.81,24.95,24.09,6.89,0.52,Neutro
2020-05-05,25.78,25.00,24.22,6.24,0.58,Neutro
2020-05-06,25.76,25.03,24.29,5.87,0.49,Neutro
2020-05-07,25.77,25.05,24.34,5.71,0.55,Neutro
2020-05-08,25.83,25.10,24.36,5.86,0.85,Neutro
2020-05-11,25.88,25.13,24.39,5.93,0.74,Neutro
2020-05-12,25.88,25.13,24.39,5.93,0.64,Neutro
2020-05-13,25.89,25.16,24.44,5.76,0.59,Neutro
2020-05-14,25.91,25.19,24.48,5.68,0.68,Neutro
2020-05-15,25.90,25.18,24.47,5.68,0.45,Neutro
2020-05-18,26.03,25.23,24.43,6.34,0.98,Neutro
2020-05-19,26.03,25.30,24.56,5.81,0.83,Neutro
2020-05-20,26.16,25.35,24.54,6.39,0.97,Neutro
2020-05-21,26.21,25.40,24.58,6.42,0.79,Neutro
2020-05-22,26.20,25.43,24.65,6.10,0.48,Neutro
2020-05-26,26.26,25.46,24.66,6.28,0.81,Neutro
2020-05-27,26.31,25.49,24.66,6.47,0.76,Neutro
2020-05-28,26.27,25.47,24.68,6.24,0.67,Neutro
2020-05-29,26.37,25.51,24.65,6.74,0.91,Neutro
2020-06-01,26.54,25.61,24.69,7.22,1.00,Sobrecomprado
2020-06-02,26.89,25.73,24.57,9.02,1.00,Sobrecomprado
2020-06-03,27.40,25.88,24.36,11.75,1.00,Sobrecomprado
2020-06-04,27.64,26.00,24.37,12.58,0.97,Neutro
2020-06-05,28.02,26.16,24.30,14.22,1.00,Sobrecomprado
2020-06-08,28.39,26.30,24.21,15.89,1.00,Sobrecomprado
2020-06-09,28.67,26.44,24.21,16.87,0.91,Neutro
2020-06-10,28.94,26.60,24.25,17.63,0.90,Neutro
2020-06-11,28.96,26.68,24.41,17.05,0.59,Neutro
2020-06-12,29.02,26.79,24.56,16.65,0.69,Neutro
2020-06-15,29.01,26.91,24.81,15.61,0.62,Neutro
2020-06-16,29.07,26.99,24.91,15.41,0.67,Neutro
2020-06-17,29.14,27.10,25.06,15.06,0.70,Neutro
2020-06-18,29.20,27.19,25.18,14.79,0.68,Neutro
2020-06-19,29.23,27.29,25.36,14.18,0.67,Neutro
2020-06-22,29.20,27.44,25.67,12.87,0.74,Neutro
2020-06-23,29.25,27.57,25.88,12.22,0.80,Neutro
2020-06-24,29.20,27.68,26.17,10.95,0.66,Neutro
2020-06-25,29.04,27.81,26.58,8.85,0.70,Neutro
2020-06-26,28.88,27.90,26.92,7.03,0.56,Neutro
2020-06-29,28.78,27.97,27.16,5.79,0.60,Neutro
2020-06-30,28.76,28.00,27.24,5.43,0.50,Neutro
2020-07-01,28.79,28.02,27.24,5.53,0.73,Neutro
2020-07-02,28.94,28.09,27.24,6.05,1.00,Sobrecomprado
2020-07-06,29.46,28.19,26.92,9.01,1.00,Sobrecomprado
2020-07-07,29.69,28.25,26.82,10.16,1.00,Sobrecomprado
2020-07-08,30.11,28.36,26.61,12.34,1.00,Sobrecomprado
2020-07-09,30.46,28.46,26.47,14.02,1.00,Sobrecomprado
2020-07-10,30.69,28.63,26.57,14.39,0.92,Neutro
2020-07-13,30.88,28.76,26.64,14.74,0.84,Neutro
2020-07-14,31.02,28.90,26.78,14.67,0.82,Neutro
2020-07-15,31.17,29.03,26.90,14.71,0.81,Neutro
2020-07-16,31.23,29.13,27.03,14.42,0.69,Neutro
2020-07-17,31.30,29.24,27.19,14.06,0.70,Neutro
2020-07-20,31.40,29.37,27.34,13.82,0.77,Neutro
2020-07-21,31.55,29.49,27.43,13.97,0.82,Neutro
2020-07-22,31.68,29.60,27.52,14.05,0.76,Neutro
2020-07-23,31.70,29.71,27.72,13.40,0.68,Neutro
2020-07-24,31.71,29.81,27.92,12.71,0.64,Neutro
2020-07-27,31.70,29.96,28.21,11.65,0.76,Neutro
2020-07-28,31.63,30.08,28.54,10.27,0.68,Neutro
2020-07-29,31.51,30.24,28.97,8.40,0.87,Neutro
2020-07-30,31.30,30.36,29.42,6.19,0.74,Neutro
2020-07-31,31.13,30.44,29.76,4.50,0.61,Neutro
2020-08-03,31.17,30.47,29.78,4.56,0.76,Neutro
2020-08-04,31.22,30.55,29.88,4.39,0.99,Neutro
2020-08-05,31.41,30.60,29.79,5.29,1.00,Sobrecomprado
2020-08-06,31.59,30.66,29.73,6.07,1.00,Sobrecomprado
2020-08-07,31.62,30.69,29.76,6.06,0.67,Neutro
2020-08-10,31.64,30.73,29.82,5.92,0.65,Neutro
2020-08-11,31.65,30.77,29.88,5.75,0.59,Neutro
2020-08-12,31.72,30.82,29.91,5.87,0.81,Neutro
2020-08-13,31.70,30.88,30.06,5.31,0.72,Neutro
2020-08-14,31.67,30.94,30.21,4.72,0.64,Neutro
2020-08-17,31.73,30.99,30.26,4.74,0.86,Neutro
2020-08-18,31.79,31.02,30.26,4.93,0.80,Neutro
2020-08-19,31.79,31.05,30.30,4.80,0.57,Neutro
2020-08-20,31.76,31.08,30.39,4.41,0.45,Neutro
2020-08-21,31.72,31.12,30.52,3.86,0.57,Neutro
2020-08-24,31.76,31.15,30.54,3.92,0.80,Neutro
2020-08-25,31.86,31.22,30.57,4.13,1.00,Sobrecomprado
2020-08-26,31.99,31.26,30.53,4.67,0.99,Neutro
2020-08-27,32.04,31.30,30.57,4.70,0.82,Neutro
2020-08-28,32.13,31.38,30.64,4.75,1.00,Sobrecomprado
2020-08-31,32.11,31.41,30.71,4.46,0.49,Neutro
2020-09-01,32.17,31.45,30.72,4.61,0.83,Neutro
2020-09-02,32.21,31.46,30.71,4.77,0.78,Neutro
2020-09-03,32.20,31.44,30.69,4.80,0.39,Neutro
2020-09-04,32.19,31.46,30.73,4.64,0.40,Neutro
2020-09-08,32.22,31.44,30.66,4.96,0.02,Neutro
2020-09-09,32.21,31.46,30.71,4.77,0.33,Neutro
2020-09-10,32.24,31.42,30.60,5.22,0.07,Neutro
2020-09-11,32.25,31.41,30.58,5.32,0.26,Neutro
2020-09-14,32.26,31.43,30.60,5.28,0.54,Neutro
2020-09-15,32.30,31.45,30.60,5.41,0.74,Neutro
2020-09-16,32.33,31.46,30.60,5.50,0.69,Neutro
2020-09-17,32.34,31.49,30.63,5.43,0.59,Neutro
2020-09-18,32.33,31.51,30.68,5.24,0.42,Neutro
2020-09-21,32.34,31.50,30.67,5.30,0.26,Neutro
2020-09-22,32.35,31.47,30.59,5.59,0.18,Neutro
2020-09-23,32.36,31.40,30.43,6.15,0.00,Sobrevendido
2020-09-24,32.36,31.31,30.26,6.71,0.01,Neutro
2020-09-25,32.35,31.24,30.12,7.14,0.09,Neutro
2020-09-28,32.22,31.16,30.10,6.80,0.25,Neutro
2020-09-29,32.20,31.12,30.04,6.94,0.26,Neutro
2020-09-30,32.09,31.08,30.07,6.50,0.50,Neutro
2020-10-01,32.01,31.06,30.10,6.15,0.69,Neutro
2020-10-02,31.99,31.05,30.10,6.09,0.51,Neutro
2020-10-05,32.01,31.05,30.09,6.18,0.71,Neutro
2020-10-06,32.05,31.09,30.13,6.18,0.70,Neutro
2020-10-07,32.15,31.13,30.10,6.59,0.86,Neutro
2020-10-08,32.30,31.20,30.10,7.05,0.93,Neutro
2020-10-09,32.48,31.27,30.05,7.77,0.96,Neutro
2020-10-12,32.69,31.32,29.96,8.72,0.99,Neutro
2020-10-13,32.81,31.36,29.91,9.25,0.91,Neutro
2020-10-14,32.89,31.39,29.88,9.59,0.83,Neutro
2020-10-15,32.96,31.41,29.87,9.84,0.74,Neutro
2020-10-16,33.05,31.46,29.87,10.11,0.75,Neutro
2020-10-19,33.12,31.51,29.90,10.22,0.70,Neutro
2020-10-20,33.24,31.59,29.94,10.45,0.79,Neutro
2020-10-21,33.30,31.70,30.09,10.13,0.77,Neutro
2020-10-22,33.31,31.81,30.31,9.43,0.75,Neutro
2020-10-23,33.31,31.93,30.56,8.61,0.79,Neutro
2020-10-26,33.26,32.02,30.78,7.75,0.62,Neutro
2020-10-27,33.17,32.11,31.05,6.60,0.69,Neutro
2020-10-28,33.11,32.14,31.18,6.00,0.28,Neutro
2020-10-29,33.08,32.18,31.27,5.63,0.43,Neutro
2020-10-30,32.99,32.20,31.42,4.88,0.13,Neutro
2020-11-02,32.94,32.24,31.53,4.37,0.40,Neutro
2020-11-03,32.88,32.27,31.67,3.75,0.45,Neutro
2020-11-04,33.03,32.34,31.64,4.30,1.00,Sobrecomprado
2020-11-05,33.37,32.42,31.47,5.86,1.00,Sobrecomprado
2020-11-06,33.67,32.50,31.33,7.20,1.00,Sobrecomprado
2020-11-09,33.97,32.58,31.18,8.56,1.00,Sobrecomprado
2020-11-10,34.14,32.64,31.14,9.19,0.89,Neutro
2020-11-11,34.32,32.72,31.12,9.78,0.89,Neutro
2020-11-12,34.44,32.80,31.16,10.00,0.78,Neutro
2020-11-13,34.64,32.90,31.15,10.61,0.89,Neutro
2020-11-16,34.91,33.03,31.14,11.42,0.95,Neutro
2020-11-17,35.12,33.13,31.14,12.01,0.87,Neutro
2020-11-18,35.29,33.23,31.16,12.43,0.82,Neutro
2020-11-19,35.45,33.33,31.20,12.75,0.79,Neutro
2020-11-20,35.63,33.43,31.23,13.16,0.81,Neutro
2020-11-23,35.78,33.56,31.33,13.26,0.79,Neutro
2020-11-24,36.00,33.70,31.40,13.65,0.85,Neutro
2020-11-25,36.06,33.87,31.68,12.93,0.79,Neutro
2020-11-27,36.15,34.04,31.93,12.40,0.82,Neutro
2020-11-30,35.96,34.18,32.39,10.45,0.58,Neutro
2020-12-01,35.87,34.33,32.79,8.97,0.75,Neutro
2020-12-02,35.69,34.48,33.26,7.05,0.79,Neutro
2020-12-03,35.72,34.59,33.46,6.53,0.89,Neutro
2020-12-04,35.89,34.69,33.49,6.92,0.98,Neutro
2020-12-07,36.04,34.79,33.54,7.19,0.92,Neutro
2020-12-08,36.18,34.87,33.56,7.51,0.89,Neutro
2020-12-09,36.21,34.96,33.72,7.12,0.77,Neutro
2020-12-10,36.32,35.07,33.82,7.13,0.91,Neutro
2020-12-11,36.30,35.17,34.05,6.40,0.79,Neutro
2020-12-14,36.30,35.24,34.19,5.99,0.69,Neutro
2020-12-15,36.39,35.31,34.23,6.12,0.84,Neutro
2020-12-16,36.49,35.39,34.29,6.22,0.88,Neutro
2020-12-17,36.61,35.49,34.37,6.31,0.94,Neutro
2020-12-18,36.67,35.58,34.49,6.13,0.83,Neutro
2020-12-21,36.66,35.63,34.60,5.78,0.63,Neutro
2020-12-22,36.64,35.67,34.71,5.41,0.49,Neutro
2020-12-23,36.68,35.71,34.74,5.43,0.68,Neutro
2020-12-24,36.67,35.74,34.81,5.20,0.54,Neutro
2020-12-28,36.69,35.77,34.85,5.14,0.59,Neutro
2020-12-29,36.60,35.87,35.14,4.07,0.90,Neutro
2020-12-30,36.75,35.96,35.17,4.39,1.00,Sobrecomprado
2020-12-31,36.86,36.05,35.24,4.49,1.00,Sobrecomprado
2021-01-04,37.05,36.14,35.22,5.06,1.00,Sobrecomprado
2021-01-05,37.47,36.24,35.01,6.79,1.00,Sobrecomprado
2021-01-06,37.70,36.34,34.97,7.51,0.99,Neutro
2021-01-07,38.00,36.45,34.89,8.53,1.00,Sobrecomprado
2021-01-08,38.53,36.62,34.71,10.43,1.00,Sobrecomprado
2021-01-11,38.83,36.75,34.66,11.35,0.95,Neutro
2021-01-12,39.15,36.90,34.65,12.19,0.95,Neutro
2021-01-13,39.44,37.07,34.70,12.79,0.92,Neutro
2021-01-14,39.76,37.24,34.71,13.56,0.92,Neutro
2021-01-15,39.94,37.37,34.79,13.78,0.78,Neutro
2021-01-19,40.21,37.51,34.82,14.37,0.86,Neutro
2021-01-20,40.60,37.71,34.82,15.33,0.94,Neutro
2021-01-21,40.93,37.94,34.94,15.79,0.91,Neutro
2021-01-22,41.08,38.16,35.23,15.33,0.82,Neutro
2021-01-25,41.28,38.37,35.46,15.17,0.84,Neutro
2021-01-26,41.32,38.58,35.84,14.20,0.76,Neutro
2021-01-27,41.16,38.73,36.29,12.58,0.53,Neutro
2021-01-28,41.06,38.86,36.67,11.30,0.57,Neutro
2021-01-29,40.96,38.92,36.89,10.46,0.32,Neutro
2021-02-01,40.85,39.04,37.24,9.25,0.56,Neutro
2021-02-02,40.78,39.17,37.56,8.22,0.69,Neutro
2021-02-03,40.82,39.27,37.72,7.89,0.73,Neutro
2021-02-04,40.77,39.38,38.00,7.03,0.70,Neutro
2021-02-05,40.78,39.49,38.20,6.53,0.79,Neutro
2021-02-08,40.89,39.55,38.22,6.75,0.80,Neutro
2021-02-09,41.03,39.66,38.29,6.91,0.92,Neutro
2021-02-10,41.19,39.76,38.33,7.19,0.90,Neutro
2021-02-11,41.44,39.88,38.31,7.85,0.98,Neutro
2021-02-12,41.66,39.98,38.30,8.40,0.92,Neutro
2021-02-16,41.82,40.11,38.40,8.53,0.89,Neutro
2021-02-17,42.01,40.22,38.42,8.93,0.87,Neutro
2021-02-18,42.07,40.25,38.43,9.04,0.68,Neutro
2021-02-19,42.15,40.29,38.42,9.26,0.74,Neutro
2021-02-22,42.15,40.28,38.41,9.28,0.40,Neutro
2021-02-23,42.14,40.27,38.40,9.29,0.44,Neutro
2021-02-24,42.14,40.26,38.38,9.34,0.37,Neutro
2021-02-25,42.14,40.26,38.38,9.34,0.13,Neutro
2021-02-26,42.22,40.22,38.21,9.97,0.04,Neutro
2021-03-01,42.09,40.28,38.46,9.01,0.25,Neutro
2021-03-02,42.11,40.26,38.41,9.19,0.15,Neutro
2021-03-03,42.16,40.22,38.27,9.67,0.16,Neutro
2021-03-04,42.29,40.12,37.94,10.84,0.02,Neutro
2021-03-05,42.35,40.04,37.74,11.51,0.15,Neutro
2021-03-08,42.50,39.90,37.29,13.06,0.00,Neutro
2021-03-09,42.49,39.79,37.09,13.57,0.21,Neutro
2021-03-10,42.41,39.65,36.90,13.90,0.22,Neutro
2021-03-11,42.26,39.57,36.88,13.60,0.44,Neutro
2021-03-12,42.02,39.43,36.84,13.14,0.33,Neutro
2021-03-15,41.73,39.29,36.86,12.39,0.37,Neutro
2021-03-16,41.38,39.16,36.93,11.37,0.40,Neutro
2021-03-17,40.94,39.02,37.10,9.84,0.44,Neutro
2021-03-18,40.62,38.88,37.14,8.95,0.28,Neutro
2021-03-19,40.12,38.74,37.37,7.10,0.40,Neutro
2021-03-22,39.93,38.67,37.41,6.52,0.43,Neutro
2021-03-23,39.71,38.55,37.40,5.99,0.12,Neutro
2021-03-24,39.65,38.40,37.16,6.48,0.00,Sobrevendido
2021-03-25,39.68,38.31,36.94,7.15,0.03,Neutro
2021-03-26,39.67,38.29,36.91,7.21,0.38,Neutro
2021-03-29,39.51,38.21,36.91,6.80,0.32,Neutro
2021-03-30,39.41,38.16,36.90,6.58,0.41,Neutro
2021-03-31,39.33,38.12,36.91,6.35,0.50,Neutro
2021-04-01,39.36,38.14,36.93,6.37,0.64,Neutro
2021-04-05,39.39,38.16,36.92,6.47,0.71,Neutro
2021-04-06,39.43,38.23,37.03,6.28,0.75,Neutro
2021-04-07,39.43,38.23,37.03,6.28,0.50,Neutro
2021-04-08,39.47,38.26,37.04,6.35,0.65,Neutro
2021-04-09,39.33,38.21,37.09,5.86,0.52,Neutro
2021-04-12,39.29,38.18,37.07,5.81,0.44,Neutro
2021-04-13,39.25,38.16,37.07,5.71,0.52,Neutro
2021-04-14,39.20,38.14,37.08,5.56,0.61,Neutro
2021-04-15,39.19,38.14,37.09,5.51,0.77,Neutro
2021-04-16,39.27,38.17,37.08,5.74,0.80,Neutro
2021-04-19,39.30,38.19,37.07,5.84,0.74,Neutro
2021-04-20,39.30,38.18,37.07,5.84,0.62,Neutro
2021-04-21,39.34,38.23,37.13,5.78,0.69,Neutro
2021-04-22,39.21,38.32,37.44,4.62,0.64,Neutro
2021-04-23,39.12,38.42,37.72,3.64,0.94,Neutro
2021-04-26,39.21,38.48,37.75,3.79,0.92,Neutro
2021-04-27,39.23,38.54,37.86,3.55,0.88,Neutro
2021-04-28,39.33,38.62,37.90,3.70,1.00,Sobrecomprado
2021-04-29,39.40,38.67,37.94,3.78,0.90,Neutro
2021-04-30,39.41,38.68,37.96,3.75,0.51,Neutro
2021-05-03,39.41,38.69,37.96,3.75,0.51,Neutro
2021-05-04,39.40,38.66,37.92,3.83,0.26,Neutro
2021-05-05,39.39,38.67,37.95,3.72,0.35,Neutro
2021-05-06,39.40,38.68,37.96,3.72,0.57,Neutro
2021-05-07,39.44,38.72,38.01,3.69,0.78,Neutro
2021-05-10,39.40,38.74,38.09,3.38,0.29,Neutro
2021-05-11,39.39,38.75,38.11,3.30,0.13,Neutro
2021-05-12,39.61,38.69,37.77,4.76,0.00,Sobrevendido
2021-05-13,39.74,38.62,37.50,5.80,0.00,Sobrevendido
2021-05-14,39.73,38.57,37.41,6.01,0.22,Neutro
2021-05-17,39.72,38.53,37.34,6.18,0.23,Neutro
2021-05-18,39.72,38.53,37.33,6.20,0.44,Neutro
2021-05-19,39.71,38.51,37.31,6.23,0.40,Neutro
2021-05-20,39.72,38.51,37.31,6.26,0.58,Neutro
2021-05-21,39.66,38.47,37.28,6.19,0.36,Neutro
2021-05-24,39.59,38.44,37.29,5.98,0.52,Neutro
2021-05-25,39.56,38.43,37.30,5.88,0.70,Neutro
2021-05-26,39.53,38.42,37.31,5.78,0.85,Neutro
2021-05-27,39.51,38.42,37.32,5.70,0.84,Neutro
2021-05-28,39.62,38.45,37.28,6.09,0.90,Neutro
2021-06-01,39.94,38.53,37.11,7.35,1.00,Sobrecomprado
2021-06-02,40.24,38.63,37.01,8.36,1.00,Sobrecomprado
2021-06-03,40.41,38.70,36.99,8.84,0.85,Neutro
2021-06-04,40.62,38.77,36.93,9.52,0.91,Neutro
2021-06-07,40.75,38.82,36.89,9.94,0.82,Neutro
2021-06-08,40.87,38.89,36.91,10.18,0.75,Neutro
2021-06-09,40.95,38.96,36.97,10.21,0.68,Neutro
2021-06-10,40.98,39.10,37.23,9.59,0.76,Neutro
2021-06-11,40.93,39.24,37.55,8.61,0.71,Neutro
2021-06-14,40.95,39.34,37.74,8.16,0.71,Neutro
2021-06-15,40.90,39.44,37.98,7.40,0.63,Neutro
2021-06-16,40.87,39.49,38.11,6.99,0.43,Neutro
2021-06-17,40.80,39.55,38.30,6.32,0.50,Neutro
2021-06-18,40.78,39.58,38.38,6.06,0.37,Neutro
2021-06-21,40.63,39.65,38.66,4.97,0.42,Neutro
2021-06-22,40.53,39.68,38.84,4.26,0.25,Neutro
2021-06-23,40.48,39.71,38.95,3.85,0.34,Neutro
2021-06-24,40.48,39.75,39.02,3.67,0.58,Neutro
2021-06-25,40.48,39.79,39.10,3.47,0.72,Neutro
2021-06-28,40.52,39.84,39.15,3.44,0.79,Neutro
2021-06-29,40.51,39.83,39.15,3.41,0.73,Neutro
2021-06-30,40.46,39.81,39.17,3.24,0.59,Neutro
2021-07-01,40.45,39.80,39.15,3.27,0.36,Neutro
2021-07-02,40.38,39.76,39.15,3.09,0.33,Neutro
2021-07-06,40.41,39.71,39.00,3.55,0.00,Sobrevendido
2021-07-07,40.43,39.66,38.90,3.86,0.07,Neutro
2021-07-08,40.61,39.59,38.56,5.18,0.00,Sobrevendido
2021-07-09,40.57,39.52,38.47,5.31,0.16,Neutro
2021-07-12,40.53,39.47,38.41,5.37,0.25,Neutro
2021-07-13,40.47,39.41,38.35,5.38,0.25,Neutro
2021-07-14,40.43,39.38,38.33,5.33,0.36,Neutro
2021-07-15,40.43,39.37,38.31,5.38,0.39,Neutro
2021-07-16,40.41,39.33,38.26,5.47,0.27,Neutro
2021-07-19,40.48,39.28,38.08,6.11,0.04,Neutro
2021-07-20,40.49,39.22,37.96,6.45,0.15,Neutro
2021-07-21,40.48,39.19,37.90,6.58,0.28,Neutro
2021-07-22,40.45,39.15,37.85,6.64,0.33,Neutro
2021-07-23,40.40,39.06,37.72,6.86,0.12,Neutro
2021-07-26,40.39,38.92,37.45,7.55,0.00,Sobrevendido
2021-07-27,40.43,38.73,37.04,8.75,0.00,Sobrevendido
2021-07-28,40.25,38.60,36.96,8.52,0.17,Neutro
2021-07-29,40.05,38.50,36.94,8.08,0.27,Neutro
2021-07-30,39.92,38.38,36.84,8.02,0.17,Neutro
2021-08-02,39.75,38.29,36.83,7.63,0.31,Neutro
2021-08-03,39.68,38.24,36.80,7.53,0.38,Neutro
2021-08-04,39.59,38.19,36.79,7.33,0.46,Neutro
2021-08-05,39.59,38.18,36.78,7.36,0.43,Neutro
2021-08-06,39.52,38.13,36.74,7.29,0.33,Neutro
2021-08-09,39.41,38.07,36.73,7.04,0.40,Neutro
2021-08-10,39.31,38.02,36.73,6.79,0.44,Neutro
2021-08-11,39.15,37.96,36.77,6.27,0.49,Neutro
2021-08-12,38.95,37.88,36.82,5.62,0.35,Neutro
2021-08-13,38.79,37.82,36.84,5.16,0.34,Neutro
2021-08-16,38.77,37.77,36.76,5.32,0.19,Neutro
2021-08-17,38.78,37.68,36.57,5.87,0.00,Sobrevendido
2021-08-18,38.69,37.57,36.46,5.93,0.05,Neutro
2021-08-19,38.61,37.44,36.28,6.22,0.00,Sobrevendido
2021-08-20,38.63,37.34,36.05,6.91,0.00,Sobrevendido
2021-08-23,38.64,37.31,35.97,7.16,0.23,Neutro
2021-08-24,38.63,37.35,36.07,6.85,0.53,Neutro
2021-08-25,38.63,37.35,36.07,6.85,0.55,Neutro
2021-08-26,38.58,37.31,36.04,6.81,0.40,Neutro
2021-08-27,38.60,37.32,36.05,6.83,0.59,Neutro
2021-08-30,38.59,37.32,36.05,6.81,0.63,Neutro
2021-08-31,38.63,37.33,36.03,6.96,0.82,Neutro
2021-09-01,38.74,37.36,35.98,7.39,0.94,Neutro
2021-09-02,38.81,37.38,35.95,7.65,0.86,Neutro
2021-09-03,38.96,37.43,35.90,8.18,0.89,Neutro
2021-09-07,39.14,37.48,35.82,8.86,0.92,Neutro
2021-09-08,39.19,37.50,35.81,9.01,0.73,Neutro
2021-09-09,39.23,37.52,35.81,9.12,0.70,Neutro
2021-09-10,39.28,37.55,35.81,9.24,0.68,Neutro
2021-09-13,39.35,37.59,35.82,9.39,0.70,Neutro
2021-09-14,39.39,37.63,35.87,9.35,0.61,Neutro
2021-09-15,39.39,37.70,36.01,8.97,0.58,Neutro
2021-09-16,39.36,37.75,36.14,8.53,0.43,Neutro
