Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-29,6.38,6.10,5.81,9.35,0.46,Neutro
2015-06-30,6.45,6.12,5.80,10.61,1.00,Sobrecomprado
2015-07-01,6.56,6.15,5.74,13.34,1.00,Sobrecomprado
2015-07-02,6.70,6.18,5.66,16.83,1.00,Sobrecomprado
2015-07-06,6.81,6.21,5.61,19.32,1.00,Sobrecomprado
2015-07-07,7.12,6.28,5.43,26.92,1.00,Sobrecomprado
2015-07-08,7.26,6.33,5.39,29.55,0.96,Neutro
2015-07-09,7.40,6.39,5.38,31.61,0.93,Neutro
2015-07-10,7.51,6.45,5.39,32.85,0.88,Neutro
2015-07-13,7.78,6.55,5.31,37.74,1.00,Sobrecomprado
2015-07-14,7.94,6.63,5.32,39.53,0.90,Neutro
2015-07-15,8.00,6.71,5.42,38.46,0.77,Neutro
2015-07-16,8.06,6.78,5.49,37.92,0.74,Neutro
2015-07-17,8.09,6.85,5.62,36.04,0.72,Neutro
2015-07-20,8.08,6.91,5.74,33.87,0.57,Neutro
2015-07-21,8.13,6.98,5.84,32.79,0.77,Neutro
2015-07-22,8.17,7.05,5.93,31.77,0.74,Neutro
2015-07-23,8.18,7.11,6.04,30.11,0.66,Neutro
2015-07-24,8.13,7.16,6.19,27.09,0.51,Neutro
2015-07-27,8.10,7.22,6.33,24.53,0.63,Neutro
2015-07-28,7.98,7.27,6.57,19.39,0.43,Neutro
2015-07-29,7.91,7.30,6.70,16.57,0.35,Neutro
2015-07-30,7.86,7.32,6.78,14.75,0.27,Neutro
2015-07-31,7.84,7.33,6.82,13.91,0.24,Neutro
2015-08-03,7.84,7.33,6.83,13.77,0.07,Neutro
2015-08-04,7.82,7.32,6.82,13.67,0.37,Neutro
2015-08-05,7.84,7.30,6.76,14.79,0.10,Neutro
2015-08-06,7.86,7.28,6.70,15.93,0.10,Neutro
2015-08-07,7.86,7.28,6.69,16.08,0.40,Neutro
2015-08-10,7.73,7.24,6.75,13.54,0.47,Neutro
2015-08-11,7.66,7.21,6.76,12.48,0.37,Neutro
2015-08-12,7.65,7.21,6.76,12.35,0.67,Neutro
2015-08-13,7.66,7.21,6.76,12.48,0.79,Neutro
2015-08-14,7.67,7.21,6.75,12.75,0.77,Neutro
2015-08-17,7.74,7.24,6.74,13.80,0.94,Neutro
2015-08-18,7.78,7.25,6.73,14.48,0.97,Neutro
2015-08-19,7.74,7.22,6.70,14.41,0.20,Neutro
2015-08-20,7.94,7.14,6.33,22.56,0.00,Sobrevendido
2015-08-21,7.99,7.09,6.19,25.39,0.03,Neutro
2015-08-24,8.04,7.01,5.99,29.23,0.00,Sobrevendido
2015-08-25,8.06,6.96,5.87,31.46,0.12,Neutro
2015-08-26,8.04,6.94,5.83,31.87,0.35,Neutro
2015-08-27,8.02,6.92,5.81,31.96,0.39,Neutro
2015-08-28,8.04,6.92,5.81,32.21,0.63,Neutro
2015-08-31,8.03,6.90,5.78,32.59,0.33,Neutro
2015-09-01,8.01,6.86,5.70,33.70,0.22,Neutro
2015-09-02,8.02,6.82,5.63,35.03,0.25,Neutro
2015-09-03,8.04,6.78,5.51,37.34,0.14,Neutro
2015-09-04,8.01,6.72,5.43,38.39,0.24,Neutro
2015-09-08,7.96,6.68,5.39,38.50,0.36,Neutro
2015-09-09,7.93,6.61,5.29,39.92,0.20,Neutro
2015-09-10,7.84,6.54,5.25,39.58,0.29,Neutro
2015-09-11,7.71,6.49,5.26,37.76,0.45,Neutro
2015-09-14,7.57,6.43,5.29,35.45,0.45,Neutro
2015-09-15,7.35,6.37,5.40,30.60,0.56,Neutro
2015-09-16,7.06,6.32,5.57,23.59,0.71,Neutro
2015-09-17,7.10,6.32,5.55,24.51,0.98,Neutro
2015-09-18,7.16,6.38,5.60,24.45,0.85,Neutro
2015-09-21,7.22,6.41,5.60,25.26,0.80,Neutro
2015-09-22,7.26,6.46,5.66,24.75,0.78,Neutro
2015-09-23,7.33,6.51,5.69,25.20,0.82,Neutro
2015-09-24,7.36,6.52,5.68,25.76,0.70,Neutro
2015-09-25,7.34,6.50,5.66,25.84,0.38,Neutro
2015-09-28,7.30,6.42,5.54,27.43,0.00,Sobrevendido
2015-09-29,7.46,6.33,5.20,35.70,0.00,Sobrevendido
2015-09-30,7.50,6.29,5.07,38.65,0.11,Neutro
2015-10-01,7.51,6.26,5.01,39.94,0.27,Neutro
2015-10-02,7.51,6.25,4.99,40.32,0.27,Neutro
2015-10-05,7.51,6.24,4.96,40.89,0.33,Neutro
2015-10-06,7.51,6.20,4.88,42.45,0.23,Neutro
2015-10-07,7.52,6.19,4.87,42.81,0.32,Neutro
2015-10-08,7.52,6.17,4.81,43.95,0.25,Neutro
2015-10-09,7.50,6.13,4.76,44.69,0.33,Neutro
2015-10-12,7.51,6.07,4.63,47.43,0.18,Neutro
2015-10-13,7.52,5.99,4.45,51.28,0.11,Neutro
2015-10-14,7.54,5.87,4.20,56.89,0.03,Neutro
2015-10-15,7.39,5.76,4.13,56.58,0.23,Neutro
2015-10-16,7.25,5.65,4.05,56.65,0.20,Neutro
2015-10-19,7.11,5.52,3.94,57.41,0.13,Neutro
2015-10-20,6.97,5.37,3.77,59.58,0.04,Neutro
2015-10-21,6.81,5.19,3.57,62.40,0.00,Sobrevendido
2015-10-22,6.65,5.01,3.37,65.42,0.00,Sobrevendido
2015-10-23,6.50,4.89,3.27,66.11,0.14,Neutro
2015-10-26,6.48,4.79,3.09,70.82,0.13,Neutro
2015-10-27,6.51,4.72,2.94,75.56,0.18,Neutro
2015-10-28,6.44,4.67,2.91,75.53,0.40,Neutro
2015-10-29,6.31,4.61,2.91,73.72,0.46,Neutro
2015-10-30,6.18,4.55,2.92,71.66,0.45,Neutro
2015-11-02,6.01,4.49,2.97,67.68,0.55,Neutro
2015-11-03,5.89,4.44,3.00,65.05,0.53,Neutro
2015-11-04,5.72,4.40,3.07,60.30,0.64,Neutro
2015-11-05,5.61,4.37,3.12,57.03,0.72,Neutro
2015-11-06,5.43,4.32,3.21,51.36,0.72,Neutro
2015-11-09,5.38,4.31,3.24,49.67,0.76,Neutro
2015-11-10,5.36,4.30,3.24,49.27,0.67,Neutro
2015-11-11,5.37,4.30,3.24,49.48,0.53,Neutro
2015-11-12,5.30,4.27,3.24,48.27,0.44,Neutro
2015-11-13,5.25,4.24,3.23,47.65,0.44,Neutro
2015-11-16,5.24,4.23,3.22,47.77,0.46,Neutro
2015-11-17,5.25,4.25,3.25,47.04,0.56,Neutro
2015-11-18,5.23,4.30,3.37,43.27,0.55,Neutro
2015-11-19,5.14,4.34,3.55,36.60,0.40,Neutro
2015-11-20,5.14,4.35,3.56,36.35,0.14,Neutro
2015-11-23,5.08,4.38,3.67,32.22,0.32,Neutro
2015-11-24,5.01,4.40,3.80,27.48,0.27,Neutro
2015-11-25,5.01,4.39,3.78,27.99,0.28,Neutro
2015-11-27,5.00,4.38,3.76,28.29,0.37,Neutro
2015-11-30,5.00,4.37,3.75,28.59,0.35,Neutro
2015-12-01,4.97,4.35,3.73,28.52,0.36,Neutro
2015-12-02,4.95,4.33,3.71,28.65,0.31,Neutro
2015-12-03,4.89,4.29,3.70,27.72,0.33,Neutro
2015-12-04,4.77,4.25,3.73,24.46,0.33,Neutro
2015-12-07,4.74,4.19,3.63,26.52,0.00,Sobrevendido
2015-12-08,4.68,4.11,3.54,27.72,0.00,Sobrevendido
2015-12-09,4.65,4.05,3.44,29.90,0.00,Sobrevendido
2015-12-10,4.65,4.00,3.34,32.77,0.03,Neutro
2015-12-11,4.64,3.98,3.32,33.17,0.36,Neutro
2015-12-14,4.63,3.95,3.27,34.42,0.21,Neutro
2015-12-15,4.63,3.92,3.21,36.24,0.19,Neutro
2015-12-16,4.57,3.88,3.18,35.87,0.23,Neutro
2015-12-17,4.50,3.83,3.16,34.96,0.29,Neutro
2015-12-18,4.46,3.80,3.14,34.72,0.31,Neutro
2015-12-21,4.46,3.79,3.11,35.66,0.27,Neutro
2015-12-22,4.42,3.76,3.09,35.41,0.33,Neutro
2015-12-23,4.37,3.73,3.09,34.31,0.41,Neutro
2015-12-24,4.32,3.70,3.08,33.49,0.40,Neutro
2015-12-28,4.24,3.67,3.09,31.37,0.35,Neutro
2015-12-29,4.16,3.63,3.09,29.51,0.26,Neutro
2015-12-30,4.06,3.58,3.10,26.79,0.26,Neutro
2015-12-31,3.97,3.55,3.13,23.68,0.29,Neutro
2016-01-04,3.86,3.51,3.16,19.96,0.19,Neutro
2016-01-05,3.71,3.47,3.23,13.83,0.17,Neutro
2016-01-06,3.72,3.46,3.19,15.33,0.08,Neutro
2016-01-07,3.81,3.43,3.05,22.16,0.00,Sobrevendido
2016-01-08,3.85,3.41,2.96,26.12,0.00,Sobrevendido
2016-01-11,3.90,3.38,2.85,31.09,0.00,Sobrevendido
2016-01-12,3.89,3.32,2.75,34.31,0.00,Sobrevendido
2016-01-13,3.91,3.28,2.64,38.75,0.00,Sobrevendido
2016-01-14,3.92,3.24,2.55,42.33,0.09,Neutro
2016-01-15,3.93,3.19,2.45,46.41,0.07,Neutro
2016-01-19,3.92,3.13,2.35,50.10,0.06,Neutro
2016-01-20,3.88,3.08,2.28,51.87,0.18,Neutro
2016-01-21,3.87,3.03,2.19,55.45,0.11,Neutro
2016-01-22,3.81,2.98,2.15,55.70,0.24,Neutro
2016-01-25,3.73,2.92,2.12,55.08,0.21,Neutro
2016-01-26,3.64,2.87,2.10,53.69,0.25,Neutro
2016-01-27,3.57,2.80,2.04,54.57,0.10,Neutro
2016-01-28,3.51,2.74,1.98,55.74,0.14,Neutro
2016-01-29,3.44,2.68,1.93,56.24,0.15,Neutro
2016-02-01,3.33,2.63,1.92,53.66,0.21,Neutro
2016-02-02,3.24,2.57,1.89,52.62,0.12,Neutro
2016-02-03,3.16,2.49,1.81,54.27,0.00,Sobrevendido
2016-02-04,3.05,2.42,1.79,52.04,0.09,Neutro
2016-02-05,3.01,2.37,1.74,53.51,0.13,Neutro
2016-02-08,2.97,2.31,1.66,56.64,0.02,Neutro
2016-02-09,2.92,2.26,1.61,57.87,0.15,Neutro
2016-02-10,2.87,2.22,1.56,59.09,0.16,Neutro
2016-02-11,2.83,2.17,1.50,61.30,0.14,Neutro
2016-02-12,2.77,2.12,1.47,61.31,0.17,Neutro
2016-02-16,2.74,2.07,1.41,64.20,0.12,Neutro
2016-02-17,2.71,2.03,1.35,67.06,0.16,Neutro
2016-02-18,2.64,1.98,1.32,66.75,0.18,Neutro
2016-02-19,2.59,1.94,1.28,67.65,0.21,Neutro
2016-02-22,2.49,1.89,1.29,63.41,0.32,Neutro
2016-02-23,2.40,1.85,1.30,59.44,0.29,Neutro
2016-02-24,2.28,1.80,1.32,53.27,0.20,Neutro
2016-02-25,2.22,1.78,1.33,50.08,0.40,Neutro
2016-02-26,2.16,1.76,1.36,45.49,0.59,Neutro
2016-02-29,2.09,1.74,1.38,40.83,0.54,Neutro
2016-03-01,1.99,1.71,1.44,32.12,0.45,Neutro
2016-03-02,1.92,1.69,1.47,26.55,0.51,Neutro
2016-03-03,1.93,1.70,1.47,27.07,0.78,Neutro
2016-03-04,1.95,1.70,1.46,28.78,1.00,Sobrecomprado
2016-03-07,2.02,1.71,1.41,35.58,1.00,Sobrecomprado
2016-03-08,2.05,1.73,1.41,37.05,0.84,Neutro
2016-03-09,2.06,1.73,1.40,38.07,0.79,Neutro
2016-03-10,2.07,1.74,1.40,38.57,0.66,Neutro
2016-03-11,2.08,1.74,1.41,38.42,0.61,Neutro
2016-03-14,2.08,1.75,1.42,37.71,0.59,Neutro
2016-03-15,2.08,1.76,1.43,36.97,0.46,Neutro
2016-03-16,2.08,1.77,1.45,35.68,0.43,Neutro
2016-03-17,2.07,1.77,1.48,33.25,0.44,Neutro
2016-03-18,2.07,1.79,1.51,31.31,0.57,Neutro
2016-03-21,2.07,1.80,1.52,30.57,0.65,Neutro
2016-03-22,2.09,1.82,1.54,30.26,0.82,Neutro
2016-03-23,2.07,1.83,1.60,25.66,0.43,Neutro
2016-03-24,2.07,1.84,1.62,24.44,0.58,Neutro
2016-03-28,2.07,1.84,1.62,24.42,0.51,Neutro
2016-03-29,2.07,1.85,1.62,24.38,0.44,Neutro
2016-03-30,2.06,1.85,1.64,22.70,0.36,Neutro
2016-03-31,2.06,1.86,1.66,21.56,0.35,Neutro
2016-04-01,2.07,1.86,1.66,22.03,0.71,Neutro
2016-04-04,2.06,1.86,1.66,21.51,0.70,Neutro
2016-04-05,2.01,1.85,1.69,17.29,0.84,Neutro
2016-04-06,2.03,1.86,1.68,18.86,1.00,Sobrecomprado
2016-04-07,2.05,1.86,1.67,20.43,0.89,Neutro
2016-04-08,2.10,1.88,1.65,24.00,1.00,Sobrecomprado
2016-04-11,2.17,1.90,1.62,29.01,1.00,Sobrecomprado
2016-04-12,2.20,1.91,1.62,30.34,0.86,Neutro
2016-04-13,2.25,1.94,1.63,32.02,0.97,Neutro
2016-04-14,2.28,1.96,1.64,32.63,0.91,Neutro
2016-04-15,2.30,1.98,1.67,31.76,0.81,Neutro
2016-04-18,2.31,2.00,1.69,31.00,0.76,Neutro
2016-04-19,2.32,2.01,1.70,30.85,0.61,Neutro
2016-04-20,2.35,2.02,1.70,32.15,0.82,Neutro
2016-04-21,2.36,2.04,1.72,31.34,0.75,Neutro
2016-04-22,2.36,2.05,1.74,30.23,0.52,Neutro
2016-04-25,2.35,2.06,1.76,28.68,0.37,Neutro
2016-04-26,2.34,2.06,1.78,27.14,0.29,Neutro
2016-04-27,2.33,2.07,1.81,25.11,0.23,Neutro
2016-04-28,2.31,2.08,1.85,22.13,0.24,Neutro
2016-04-29,2.31,2.08,1.84,22.64,0.13,Neutro
2016-05-02,2.32,2.07,1.82,24.13,0.08,Neutro
2016-05-03,2.34,2.06,1.79,26.64,0.04,Neutro
2016-05-04,2.36,2.05,1.74,30.25,0.00,Neutro
2016-05-05,2.38,2.03,1.69,33.93,0.00,Neutro
2016-05-06,2.38,2.01,1.64,36.78,0.09,Neutro
2016-05-09,2.36,1.99,1.61,37.75,0.16,Neutro
2016-05-10,2.35,1.97,1.58,39.16,0.18,Neutro
2016-05-11,2.33,1.94,1.55,40.22,0.18,Neutro
2016-05-12,2.30,1.91,1.52,40.88,0.09,Neutro
2016-05-13,2.27,1.88,1.48,42.05,0.14,Neutro
2016-05-16,2.25,1.85,1.45,43.30,0.11,Neutro
2016-05-17,2.23,1.82,1.41,45.07,0.13,Neutro
2016-05-18,2.17,1.78,1.40,43.16,0.16,Neutro
2016-05-19,2.10,1.75,1.40,40.03,0.13,Neutro
2016-05-20,2.05,1.72,1.39,38.35,0.18,Neutro
2016-05-23,2.02,1.70,1.39,37.05,0.29,Neutro
2016-05-24,1.98,1.68,1.39,35.04,0.37,Neutro
2016-05-25,1.94,1.67,1.39,32.99,0.36,Neutro
2016-05-26,1.89,1.65,1.41,29.14,0.33,Neutro
2016-05-27,1.84,1.63,1.42,25.76,0.33,Neutro
2016-05-31,1.80,1.61,1.43,22.92,0.27,Neutro
2016-06-01,1.77,1.60,1.43,21.26,0.26,Neutro
2016-06-02,1.74,1.59,1.44,18.86,0.43,Neutro
2016-06-03,1.73,1.59,1.44,18.27,0.62,Neutro
2016-06-06,1.72,1.58,1.45,17.04,0.74,Neutro
2016-06-07,1.77,1.59,1.42,22.00,1.00,Sobrecomprado
2016-06-08,1.79,1.60,1.40,24.44,1.00,Sobrecomprado
2016-06-09,1.79,1.60,1.40,24.44,0.77,Neutro
2016-06-10,1.79,1.60,1.40,24.39,0.64,Neutro
2016-06-13,1.82,1.61,1.40,26.11,0.90,Neutro
2016-06-14,1.83,1.62,1.40,26.57,0.79,Neutro
2016-06-15,1.86,1.63,1.41,27.57,0.84,Neutro
2016-06-16,1.87,1.64,1.42,27.37,0.76,Neutro
2016-06-17,1.87,1.65,1.44,26.01,0.56,Neutro
2016-06-20,1.93,1.68,1.43,29.80,1.00,Sobrecomprado
2016-06-21,1.96,1.69,1.43,31.29,0.87,Neutro
2016-06-22,1.97,1.70,1.44,31.09,0.74,Neutro
2016-06-23,1.98,1.72,1.45,30.87,0.72,Neutro
2016-06-24,2.00,1.73,1.46,31.16,0.80,Neutro
2016-06-27,2.00,1.74,1.49,29.29,0.47,Neutro
2016-06-28,1.99,1.75,1.52,26.83,0.45,Neutro
2016-06-29,1.97,1.76,1.55,23.86,0.33,Neutro
2016-06-30,1.96,1.77,1.57,22.08,0.33,Neutro
2016-07-01,1.96,1.78,1.59,20.82,0.65,Neutro
2016-07-05,1.96,1.78,1.61,19.62,0.51,Neutro
2016-07-06,1.95,1.78,1.61,19.10,0.50,Neutro
2016-07-07,1.95,1.78,1.61,19.12,0.50,Neutro
2016-07-08,1.95,1.78,1.62,18.52,0.45,Neutro
2016-07-11,1.94,1.79,1.63,17.35,0.39,Neutro
2016-07-12,1.94,1.78,1.63,17.37,0.35,Neutro
2016-07-13,1.94,1.78,1.63,17.37,0.32,Neutro
2016-07-14,1.94,1.78,1.63,17.39,0.42,Neutro
2016-07-15,1.94,1.78,1.63,17.37,0.52,Neutro
2016-07-18,1.94,1.79,1.64,16.79,0.27,Neutro
2016-07-19,1.89,1.77,1.65,13.56,0.08,Neutro
2016-07-20,1.87,1.76,1.65,12.50,0.18,Neutro
2016-07-21,1.87,1.75,1.64,13.13,0.13,Neutro
2016-07-22,1.86,1.75,1.63,13.18,0.30,Neutro
2016-07-25,1.83,1.74,1.64,10.95,0.21,Neutro
2016-07-26,1.83,1.74,1.64,10.95,0.47,Neutro
2016-07-27,1.85,1.74,1.63,12.63,1.00,Sobrecomprado
2016-07-28,1.91,1.76,1.61,17.08,1.00,Sobrecomprado
2016-07-29,1.98,1.78,1.57,23.10,1.00,Sobrecomprado
2016-08-01,2.01,1.78,1.56,25.24,0.96,Neutro
2016-08-02,2.05,1.80,1.54,28.40,1.00,Neutro
2016-08-03,2.09,1.81,1.53,30.94,0.95,Neutro
2016-08-04,2.13,1.82,1.52,33.42,0.92,Neutro
2016-08-05,2.17,1.84,1.51,35.83,0.91,Neutro
2016-08-08,2.35,1.88,1.42,49.36,1.00,Sobrecomprado
2016-08-09,2.46,1.92,1.39,55.66,1.00,Sobrecomprado
2016-08-10,2.51,1.95,1.40,56.86,0.83,Neutro
2016-08-11,2.56,1.98,1.40,58.50,0.84,Neutro
2016-08-12,2.65,2.02,1.40,61.84,0.93,Neutro
2016-08-15,2.76,2.07,1.39,66.12,0.98,Neutro
2016-08-16,2.83,2.12,1.42,66.45,0.89,Neutro
2016-08-17,2.92,2.18,1.44,67.94,0.93,Neutro
2016-08-18,3.01,2.24,1.47,68.72,0.94,Neutro
2016-08-19,3.09,2.30,1.52,68.20,0.89,Neutro
2016-08-22,3.13,2.36,1.59,65.19,0.84,Neutro
2016-08-23,3.15,2.42,1.68,60.79,0.79,Neutro
2016-08-24,3.17,2.46,1.76,57.25,0.72,Neutro
2016-08-25,3.16,2.49,1.83,53.33,0.58,Neutro
2016-08-26,3.16,2.52,1.88,50.76,0.58,Neutro
2016-08-29,3.15,2.56,1.97,46.15,0.62,Neutro
2016-08-30,3.13,2.59,2.05,41.74,0.56,Neutro
2016-08-31,3.10,2.61,2.13,37.10,0.48,Neutro
2016-09-01,3.05,2.63,2.21,31.90,0.29,Neutro
2016-09-02,3.01,2.65,2.28,27.58,0.14,Neutro
2016-09-06,3.01,2.64,2.26,28.43,0.23,Neutro
2016-09-07,3.01,2.64,2.27,28.02,0.38,Neutro
2016-09-08,3.01,2.66,2.32,25.90,0.70,Neutro
2016-09-09,3.00,2.68,2.36,23.85,0.61,Neutro
2016-09-12,3.01,2.69,2.37,23.79,0.52,Neutro
2016-09-13,3.00,2.69,2.37,23.43,0.52,Neutro
2016-09-14,3.01,2.69,2.38,23.42,0.52,Neutro
2016-09-15,3.00,2.69,2.38,23.06,0.66,Neutro
2016-09-16,3.00,2.69,2.38,23.06,0.87,Neutro
2016-09-19,3.02,2.69,2.37,24.14,0.97,Neutro
2016-09-20,3.09,2.71,2.32,28.43,1.00,Sobrecomprado
2016-09-21,3.16,2.72,2.29,31.93,1.00,Sobrecomprado
2016-09-22,3.33,2.76,2.19,41.25,1.00,Sobrecomprado
2016-09-23,3.44,2.81,2.17,45.27,1.00,Neutro
2016-09-26,3.53,2.84,2.16,48.15,0.91,Neutro
2016-09-27,3.58,2.87,2.17,49.08,0.77,Neutro
2016-09-28,3.60,2.89,2.19,48.73,0.62,Neutro
2016-09-29,3.61,2.91,2.22,47.69,0.58,Neutro
2016-09-30,3.61,2.95,2.29,44.78,0.63,Neutro
2016-10-03,3.59,2.98,2.37,40.93,0.55,Neutro
2016-10-04,3.56,3.01,2.46,36.54,0.50,Neutro
2016-10-05,3.54,3.04,2.53,33.27,0.53,Neutro
2016-10-06,3.54,3.04,2.55,32.52,0.42,Neutro
2016-10-07,3.53,3.05,2.57,31.48,0.30,Neutro
2016-10-10,3.52,3.06,2.61,29.72,0.36,Neutro
2016-10-11,3.50,3.07,2.65,27.65,0.35,Neutro
2016-10-12,3.50,3.07,2.64,27.98,0.06,Neutro
2016-10-13,3.54,3.06,2.58,31.37,0.00,Sobrevendido
2016-10-14,3.57,3.04,2.51,34.85,0.04,Neutro
2016-10-17,3.61,3.01,2.42,39.50,0.00,Neutro
2016-10-18,3.61,2.98,2.34,42.66,0.10,Neutro
2016-10-19,3.62,2.94,2.26,46.29,0.10,Neutro
2016-10-20,3.53,2.89,2.24,44.70,0.20,Neutro
2016-10-21,3.46,2.83,2.21,44.12,0.14,Neutro
2016-10-24,3.38,2.78,2.18,43.18,0.12,Neutro
2016-10-25,3.33,2.73,2.13,43.98,0.10,Neutro
2016-10-26,3.30,2.69,2.07,45.77,0.15,Neutro
2016-10-27,3.28,2.65,2.02,47.58,0.17,Neutro
2016-10-28,3.22,2.60,1.98,47.67,0.16,Neutro
2016-10-31,3.18,2.55,1.93,48.94,0.14,Neutro
2016-11-01,3.12,2.51,1.89,49.05,0.15,Neutro
2016-11-02,3.05,2.46,1.86,48.46,0.14,Neutro
2016-11-03,2.99,2.40,1.82,48.69,0.09,Neutro
2016-11-04,2.94,2.36,1.78,49.20,0.15,Neutro
2016-11-07,2.84,2.31,1.78,45.91,0.18,Neutro
2016-11-08,2.71,2.27,1.83,38.78,0.38,Neutro
2016-11-09,2.64,2.24,1.85,35.19,0.44,Neutro
2016-11-10,2.60,2.23,1.85,33.69,0.40,Neutro
2016-11-11,2.72,2.24,1.77,42.32,1.00,Sobrecomprado
2016-11-14,2.78,2.26,1.75,45.56,0.96,Neutro
2016-11-15,2.89,2.29,1.68,52.90,1.00,Sobrecomprado
2016-11-16,2.97,2.31,1.65,57.14,0.91,Neutro
2016-11-17,3.00,2.32,1.65,58.18,0.79,Neutro
2016-11-18,3.04,2.34,1.64,59.85,0.79,Neutro
2016-11-21,3.07,2.36,1.64,60.71,0.71,Neutro
2016-11-22,3.15,2.39,1.63,63.60,0.86,Neutro
2016-11-23,3.30,2.44,1.59,70.02,0.99,Neutro
2016-11-25,3.40,2.49,1.58,73.11,0.88,Neutro
2016-11-28,3.47,2.53,1.60,73.77,0.80,Neutro
2016-11-29,3.53,2.58,1.64,73.13,0.77,Neutro
2016-11-30,3.55,2.63,1.70,70.41,0.67,Neutro
2016-12-01,3.57,2.68,1.78,66.87,0.69,Neutro
2016-12-02,3.58,2.74,1.90,61.39,0.72,Neutro
2016-12-05,3.55,2.79,2.03,54.51,0.63,Neutro
2016-12-06,3.50,2.84,2.18,46.44,0.66,Neutro
2016-12-07,3.47,2.88,2.30,40.57,0.59,Neutro
2016-12-08,3.41,2.92,2.44,33.16,0.60,Neutro
2016-12-09,3.29,2.97,2.65,21.57,0.52,Neutro
2016-12-12,3.29,2.96,2.64,21.93,0.38,Neutro
2016-12-13,3.28,2.97,2.65,21.23,0.25,Neutro
2016-12-14,3.28,2.96,2.64,21.62,0.31,Neutro
2016-12-15,3.28,2.96,2.64,21.64,0.27,Neutro
2016-12-16,3.27,2.96,2.66,20.58,0.26,Neutro
2016-12-19,3.27,2.96,2.66,20.58,0.15,Neutro
2016-12-20,3.26,2.97,2.68,19.54,0.12,Neutro
2016-12-21,3.26,2.96,2.66,20.27,0.18,Neutro
2016-12-22,3.21,2.93,2.66,18.75,0.22,Neutro
2016-12-23,3.17,2.92,2.67,17.14,0.32,Neutro
2016-12-27,3.14,2.91,2.67,16.18,0.43,Neutro
2016-12-28,3.12,2.89,2.65,16.28,0.13,Neutro
2016-12-29,3.14,2.87,2.60,18.82,0.00,Sobrevendido
2016-12-30,3.15,2.84,2.54,21.45,0.00,Sobrevendido
2017-01-03,3.10,2.82,2.54,19.84,0.27,Neutro
2017-01-04,3.08,2.81,2.54,19.22,0.35,Neutro
2017-01-05,3.04,2.80,2.55,17.53,0.43,Neutro
2017-01-06,3.02,2.78,2.55,16.88,0.51,Neutro
2017-01-09,2.98,2.78,2.57,14.77,0.63,Neutro
2017-01-10,2.95,2.77,2.58,13.36,0.76,Neutro
2017-01-11,2.94,2.77,2.59,12.65,0.66,Neutro
2017-01-12,2.94,2.76,2.59,12.67,0.49,Neutro
2017-01-13,2.99,2.77,2.56,15.50,1.00,Sobrecomprado
2017-01-17,3.02,2.78,2.54,17.24,0.96,Neutro
2017-01-18,3.10,2.80,2.50,21.42,1.00,Sobrecomprado
2017-01-19,3.15,2.82,2.49,23.40,0.97,Neutro
2017-01-20,3.18,2.84,2.49,24.33,0.83,Neutro
2017-01-23,3.18,2.83,2.49,24.34,0.36,Neutro
2017-01-24,3.19,2.84,2.49,24.65,0.57,Neutro
2017-01-25,3.19,2.84,2.50,24.27,0.58,Neutro
2017-01-26,3.19,2.84,2.49,24.65,0.44,Neutro
2017-01-27,3.19,2.84,2.50,24.27,0.41,Neutro
2017-01-30,3.18,2.85,2.53,22.78,0.38,Neutro
2017-01-31,3.15,2.86,2.58,19.90,0.26,Neutro
2017-02-01,3.15,2.87,2.59,19.50,0.45,Neutro
2017-02-02,3.15,2.88,2.61,18.78,0.39,Neutro
2017-02-03,3.14,2.88,2.62,18.05,0.44,Neutro
2017-02-06,3.14,2.88,2.62,18.05,0.37,Neutro
2017-02-07,3.14,2.88,2.62,18.06,0.35,Neutro
2017-02-08,3.14,2.88,2.61,18.43,0.34,Neutro
2017-02-09,3.15,2.88,2.61,18.73,0.61,Neutro
2017-02-10,3.16,2.89,2.63,18.32,0.62,Neutro
2017-02-13,3.15,2.89,2.63,18.00,0.67,Neutro
2017-02-14,3.18,2.90,2.61,19.67,1.00,Neutro
2017-02-15,3.18,2.90,2.61,19.67,1.00,Sobrecomprado
2017-02-16,3.26,2.91,2.56,24.04,1.00,Sobrecomprado
2017-02-17,3.53,2.96,2.38,38.92,1.00,Sobrecomprado
2017-02-21,3.88,3.04,2.19,55.65,1.00,Sobrecomprado
2017-02-22,4.10,3.10,2.11,64.10,1.00,Sobrecomprado
2017-02-23,4.23,3.16,2.09,67.71,0.90,Neutro
2017-02-24,4.36,3.22,2.09,70.41,0.87,Neutro
2017-02-27,4.48,3.29,2.11,71.95,0.87,Neutro
2017-02-28,4.61,3.37,2.13,73.60,0.87,Neutro
2017-03-01,4.73,3.45,2.17,74.16,0.86,Neutro
2017-03-02,4.82,3.52,2.23,73.49,0.80,Neutro
2017-03-03,4.88,3.59,2.31,71.52,0.74,Neutro
2017-03-06,4.92,3.66,2.40,68.86,0.70,Neutro
2017-03-07,4.92,3.72,2.51,64.83,0.61,Neutro
2017-03-08,4.91,3.78,2.65,59.76,0.63,Neutro
2017-03-09,4.95,3.87,2.79,55.83,0.81,Neutro
2017-03-10,5.02,3.96,2.90,53.51,0.90,Neutro
2017-03-13,5.12,4.07,3.01,51.89,0.97,Neutro
