Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-07,8.73,7.98,7.23,18.80,0.17,Neutro
2022-10-10,8.64,7.94,7.24,17.63,0.40,Neutro
2022-10-11,8.58,7.90,7.22,17.22,0.25,Neutro
2022-10-12,8.54,7.84,7.15,17.72,0.09,Neutro
2022-10-13,8.53,7.81,7.09,18.44,0.21,Neutro
2022-10-14,8.51,7.77,7.04,18.91,0.21,Neutro
2022-10-17,8.44,7.74,7.03,18.23,0.33,Neutro
2022-10-18,8.74,7.79,6.84,24.39,1.00,Sobrecomprado
2022-10-19,8.72,7.75,6.79,24.89,0.29,Neutro
2022-10-20,8.64,7.71,6.77,24.26,0.33,Neutro
2022-10-21,8.59,7.67,6.75,23.98,0.38,Neutro
2022-10-24,8.73,7.71,6.68,26.60,1.00,Sobrecomprado
2022-10-25,8.72,7.70,6.69,26.36,0.67,Neutro
2022-10-26,8.72,7.70,6.69,26.35,0.59,Neutro
2022-10-27,8.72,7.72,6.72,25.90,0.45,Neutro
2022-10-28,8.74,7.75,6.76,25.54,0.62,Neutro
2022-10-31,8.74,7.74,6.73,25.99,0.31,Neutro
2022-11-01,8.70,7.68,6.67,26.42,0.25,Neutro
2022-11-02,8.70,7.67,6.64,26.85,0.26,Neutro
2022-11-03,8.70,7.65,6.59,27.59,0.28,Neutro
2022-11-04,8.70,7.64,6.58,27.76,0.35,Neutro
2022-11-07,8.68,7.62,6.55,27.96,0.39,Neutro
2022-11-08,8.68,7.59,6.50,28.71,0.26,Neutro
2022-11-09,8.69,7.59,6.49,28.99,0.31,Neutro
2022-11-10,8.69,7.59,6.49,29.00,0.39,Neutro
2022-11-11,8.69,7.57,6.46,29.44,0.29,Neutro
2022-11-14,8.69,7.56,6.44,29.76,0.36,Neutro
2022-11-15,8.39,7.51,6.63,23.43,0.89,Neutro
2022-11-16,8.45,7.55,6.64,23.99,0.78,Neutro
2022-11-17,8.45,7.54,6.63,24.13,0.40,Neutro
2022-11-18,8.48,7.56,6.65,24.20,0.65,Neutro
2022-11-21,8.33,7.54,6.74,21.09,0.94,Neutro
2022-11-22,8.86,7.62,6.38,32.55,1.00,Sobrecomprado
2022-11-23,9.04,7.67,6.31,35.58,0.96,Neutro
2022-11-25,9.19,7.73,6.27,37.77,0.87,Neutro
2022-11-28,9.34,7.78,6.22,40.09,0.89,Neutro
2022-11-29,9.37,7.82,6.27,39.64,0.60,Neutro
2022-11-30,9.37,7.85,6.32,38.86,0.47,Neutro
2022-12-01,9.37,7.86,6.36,38.29,0.36,Neutro
2022-12-02,9.37,7.90,6.43,37.22,0.50,Neutro
2022-12-05,9.38,7.94,6.49,36.42,0.54,Neutro
2022-12-06,9.39,7.97,6.55,35.63,0.54,Neutro
2022-12-07,9.37,8.01,6.65,33.95,0.46,Neutro
2022-12-08,9.36,8.06,6.76,32.26,0.52,Neutro
2022-12-09,9.35,8.09,6.83,31.13,0.48,Neutro
2022-12-12,9.31,8.14,6.97,28.74,0.46,Neutro
2022-12-13,9.28,8.18,7.09,26.77,0.44,Neutro
2022-12-14,9.28,8.15,7.03,27.60,0.25,Neutro
2022-12-15,9.28,8.15,7.03,27.60,0.47,Neutro
2022-12-16,9.25,8.18,7.11,26.17,0.34,Neutro
2022-12-19,9.28,8.15,7.03,27.60,0.14,Neutro
2022-12-20,9.28,8.12,6.96,28.58,0.25,Neutro
2022-12-21,8.94,8.00,7.06,23.50,0.15,Neutro
2022-12-22,8.78,7.94,7.10,21.15,0.38,Neutro
2022-12-23,8.63,7.87,7.12,19.18,0.22,Neutro
2022-12-27,8.41,7.84,7.26,14.68,0.84,Neutro
2022-12-28,8.40,7.80,7.20,15.39,0.12,Neutro
2022-12-29,8.40,7.78,7.16,15.93,0.23,Neutro
2022-12-30,8.40,7.79,7.19,15.53,0.36,Neutro
2023-01-03,8.41,7.76,7.11,16.76,0.10,Neutro
2023-01-04,8.38,7.72,7.07,16.96,0.21,Neutro
2023-01-05,8.34,7.69,7.03,17.04,0.24,Neutro
2023-01-06,8.32,7.66,7.00,17.24,0.27,Neutro
2023-01-09,8.26,7.62,6.98,16.80,0.29,Neutro
2023-01-10,8.20,7.59,6.97,16.21,0.34,Neutro
2023-01-11,8.20,7.59,6.97,16.21,0.88,Neutro
2023-01-12,8.16,7.58,6.99,15.44,0.73,Neutro
2023-01-13,8.19,7.59,6.99,15.81,0.71,Neutro
2023-01-17,8.11,7.56,7.01,14.55,0.47,Neutro
2023-01-18,8.08,7.54,7.01,14.18,0.49,Neutro
2023-01-19,8.08,7.55,7.02,14.05,0.35,Neutro
2023-01-20,8.08,7.55,7.02,14.04,0.58,Neutro
2023-01-23,8.09,7.57,7.04,13.88,0.56,Neutro
2023-01-24,8.08,7.56,7.04,13.75,0.60,Neutro
2023-01-25,8.12,7.58,7.05,14.11,0.78,Neutro
2023-01-26,8.01,7.56,7.11,11.91,0.70,Neutro
2023-01-27,8.06,7.59,7.12,12.39,0.88,Neutro
2023-01-30,8.08,7.60,7.13,12.49,0.67,Neutro
2023-01-31,8.10,7.62,7.13,12.74,0.73,Neutro
2023-02-01,8.09,7.62,7.14,12.47,0.15,Neutro
2023-02-02,8.09,7.64,7.18,11.92,0.57,Neutro
2023-02-03,8.09,7.64,7.20,11.64,0.37,Neutro
2023-02-06,8.08,7.65,7.22,11.24,0.27,Neutro
2023-02-07,8.09,7.68,7.26,10.81,0.75,Neutro
2023-02-08,8.10,7.70,7.30,10.40,0.63,Neutro
2023-02-09,8.60,7.57,6.54,27.21,0.00,Sobrevendido
2023-02-10,8.85,7.45,6.04,37.73,0.00,Sobrevendido
2023-02-13,8.98,7.33,5.67,45.18,0.00,Sobrevendido
2023-02-14,9.07,7.22,5.38,51.07,0.03,Neutro
2023-02-15,9.14,7.11,5.08,57.08,0.05,Neutro
2023-02-16,9.12,7.05,4.99,58.54,0.30,Neutro
2023-02-17,9.06,7.01,4.95,58.67,0.41,Neutro
2023-02-21,9.00,6.92,4.84,60.10,0.27,Neutro
2023-02-22,8.93,6.83,4.74,61.31,0.28,Neutro
2023-02-23,8.81,6.75,4.70,60.88,0.37,Neutro
2023-02-24,8.69,6.67,4.66,60.40,0.37,Neutro
2023-02-27,8.52,6.59,4.66,58.57,0.42,Neutro
2023-02-28,8.37,6.52,4.67,56.78,0.44,Neutro
2023-03-01,8.18,6.42,4.67,54.66,0.36,Neutro
2023-03-02,8.08,6.37,4.66,53.69,0.46,Neutro
2023-03-03,7.89,6.29,4.70,50.68,0.47,Neutro
2023-03-06,7.71,6.23,4.75,47.54,0.48,Neutro
2023-03-07,7.52,6.16,4.80,44.16,0.49,Neutro
2023-03-08,7.16,6.06,4.96,36.31,0.42,Neutro
2023-03-09,6.70,5.97,5.23,24.64,0.49,Neutro
2023-03-10,6.69,5.98,5.27,23.75,0.36,Neutro
2023-03-13,6.70,5.98,5.25,24.26,0.05,Neutro
2023-03-14,6.74,5.96,5.19,25.99,0.00,Sobrevendido
2023-03-15,6.80,5.94,5.08,28.96,0.00,Sobrevendido
2023-03-16,6.83,5.93,5.02,30.54,0.01,Neutro
2023-03-17,6.80,5.89,4.97,31.07,0.27,Neutro
2023-03-20,6.72,5.81,4.90,31.33,0.09,Neutro
2023-03-21,6.74,5.76,4.79,33.84,0.11,Neutro
2023-03-22,6.74,5.72,4.70,35.67,0.17,Neutro
2023-03-23,6.70,5.66,4.61,36.95,0.17,Neutro
2023-03-24,6.65,5.60,4.55,37.49,0.25,Neutro
2023-03-27,6.56,5.55,4.55,36.21,0.36,Neutro
2023-03-28,6.45,5.49,4.54,34.77,0.31,Neutro
2023-03-29,6.39,5.46,4.52,34.25,0.41,Neutro
2023-03-30,6.28,5.40,4.53,32.40,0.31,Neutro
2023-03-31,6.15,5.35,4.54,30.12,0.33,Neutro
2023-04-03,6.00,5.30,4.59,26.61,0.45,Neutro
2023-04-04,5.84,5.25,4.66,22.48,0.41,Neutro
2023-04-05,5.72,5.21,4.69,19.78,0.34,Neutro
2023-04-06,5.55,5.17,4.79,14.69,0.61,Neutro
2023-04-10,5.39,5.14,4.88,9.93,0.37,Neutro
2023-04-11,5.37,5.12,4.88,9.57,0.33,Neutro
2023-04-12,5.36,5.11,4.87,9.58,0.29,Neutro
2023-04-13,5.36,5.12,4.88,9.37,0.54,Neutro
2023-04-14,5.38,5.13,4.88,9.74,0.74,Neutro
2023-04-17,5.36,5.13,4.90,8.97,1.00,Sobrecomprado
2023-04-18,5.49,5.16,4.83,12.80,1.00,Sobrecomprado
2023-04-19,5.68,5.20,4.73,18.25,1.00,Sobrecomprado
2023-04-20,6.03,5.28,4.53,28.42,1.00,Sobrecomprado
2023-04-21,6.37,5.37,4.37,37.24,1.00,Sobrecomprado
2023-04-24,6.54,5.44,4.34,40.44,0.97,Neutro
2023-04-25,6.62,5.48,4.34,41.59,0.78,Neutro
2023-04-26,6.67,5.52,4.38,41.46,0.69,Neutro
2023-04-27,6.73,5.56,4.40,41.90,0.71,Neutro
2023-04-28,6.80,5.62,4.44,41.99,0.77,Neutro
2023-05-01,6.88,5.69,4.49,42.03,0.79,Neutro
2023-05-02,6.93,5.74,4.54,41.67,0.69,Neutro
2023-05-03,6.96,5.78,4.61,40.63,0.64,Neutro
2023-05-04,6.95,5.83,4.71,38.44,0.54,Neutro
2023-05-05,6.94,5.85,4.77,37.07,0.47,Neutro
2023-05-08,6.91,5.89,4.86,34.83,0.41,Neutro
2023-05-09,6.88,5.93,4.98,32.05,0.49,Neutro
2023-05-10,6.83,5.99,5.14,28.23,0.60,Neutro
2023-05-11,6.81,6.00,5.19,27.02,0.08,Neutro
2023-05-12,6.76,6.02,5.28,24.58,0.34,Neutro
2023-05-15,6.73,6.04,5.34,23.02,0.26,Neutro
2023-05-16,6.74,6.03,5.33,23.37,0.19,Neutro
2023-05-17,6.74,6.02,5.30,23.91,0.28,Neutro
2023-05-18,6.68,5.97,5.27,23.60,0.21,Neutro
2023-05-19,6.52,5.91,5.31,20.47,0.21,Neutro
2023-05-22,6.43,5.88,5.33,18.72,0.41,Neutro
2023-05-23,6.42,5.84,5.26,19.86,0.11,Neutro
2023-05-24,6.41,5.83,5.25,19.90,0.42,Neutro
2023-05-25,6.41,5.79,5.17,21.41,0.06,Neutro
2023-05-26,6.34,5.76,5.18,20.14,0.40,Neutro
2023-05-30,6.26,5.70,5.14,19.65,0.04,Neutro
2023-05-31,6.20,5.65,5.11,19.28,0.13,Neutro
2023-06-01,6.14,5.61,5.08,18.90,0.16,Neutro
2023-06-02,6.11,5.58,5.05,19.01,0.19,Neutro
2023-06-05,6.08,5.56,5.03,18.90,0.34,Neutro
2023-06-06,6.08,5.55,5.03,18.91,0.54,Neutro
2023-06-07,6.03,5.54,5.04,17.88,0.57,Neutro
2023-06-08,5.91,5.51,5.10,14.71,0.62,Neutro
2023-06-09,5.92,5.50,5.09,15.08,0.19,Neutro
2023-06-12,5.95,5.51,5.07,15.96,1.00,Neutro
2023-06-13,5.94,5.51,5.07,15.80,0.61,Neutro
2023-06-14,5.94,5.49,5.04,16.39,0.23,Neutro
2023-06-15,5.92,5.47,5.02,16.46,0.26,Neutro
2023-06-16,5.91,5.45,5.00,16.69,0.27,Neutro
2023-06-20,5.90,5.45,5.00,16.51,0.59,Neutro
2023-06-21,5.90,5.45,5.00,16.51,0.87,Neutro
2023-06-22,5.99,5.48,4.97,18.61,1.00,Neutro
2023-06-23,5.96,5.46,4.95,18.51,0.30,Neutro
2023-06-26,5.97,5.45,4.92,19.28,0.14,Neutro
2023-06-27,5.95,5.43,4.90,19.35,0.33,Neutro
2023-06-28,5.95,5.43,4.91,19.15,0.33,Neutro
2023-06-29,5.96,5.42,4.88,19.92,0.18,Neutro
2023-06-30,5.97,5.41,4.86,20.51,0.19,Neutro
2023-07-03,5.98,5.43,4.87,20.45,0.63,Neutro
2023-07-05,6.03,5.45,4.87,21.29,0.78,Neutro
2023-07-06,6.03,5.45,4.87,21.28,0.66,Neutro
2023-07-07,6.02,5.44,4.87,21.12,0.54,Neutro
2023-07-10,6.05,5.45,4.86,21.82,0.77,Neutro
2023-07-11,6.05,5.47,4.88,21.41,0.52,Neutro
2023-07-12,5.98,5.44,4.90,19.85,0.49,Neutro
2023-07-13,5.97,5.44,4.90,19.68,0.59,Neutro
2023-07-14,5.98,5.45,4.92,19.45,0.58,Neutro
2023-07-17,5.98,5.46,4.94,19.05,0.47,Neutro
2023-07-18,5.98,5.47,4.95,18.84,0.43,Neutro
2023-07-19,5.99,5.44,4.90,20.03,0.13,Neutro
2023-07-20,5.95,5.41,4.87,19.97,0.22,Neutro
2023-07-21,5.85,5.36,4.88,18.09,0.20,Neutro
2023-07-24,5.85,5.35,4.85,18.68,0.22,Neutro
2023-07-25,5.90,5.34,4.77,21.18,0.00,Sobrevendido
2023-07-26,5.91,5.35,4.78,21.13,0.63,Neutro
2023-07-27,5.91,5.34,4.77,21.34,0.32,Neutro
2023-07-28,5.93,5.33,4.73,22.51,0.08,Neutro
2023-07-31,5.94,5.33,4.72,22.90,0.26,Neutro
2023-08-01,5.94,5.29,4.63,24.78,0.07,Neutro
2023-08-02,5.89,5.23,4.58,25.03,0.11,Neutro
2023-08-03,5.84,5.20,4.57,24.41,0.37,Neutro
2023-08-04,5.81,5.17,4.53,24.77,0.21,Neutro
2023-08-07,5.71,5.13,4.55,22.63,0.33,Neutro
2023-08-08,5.67,5.09,4.51,22.80,0.18,Neutro
2023-08-09,5.64,5.05,4.45,23.58,0.14,Neutro
2023-08-10,5.58,5.00,4.42,23.19,0.17,Neutro
2023-08-11,5.51,4.95,4.40,22.41,0.14,Neutro
2023-08-14,5.43,4.92,4.40,20.95,0.31,Neutro
2023-08-15,5.35,4.88,4.41,19.25,0.33,Neutro
2023-08-16,5.34,4.87,4.40,19.31,0.34,Neutro
2023-08-17,5.31,4.84,4.36,19.63,0.20,Neutro
2023-08-18,5.29,4.82,4.35,19.51,0.33,Neutro
2023-08-21,5.26,4.79,4.32,19.61,0.24,Neutro
2023-08-22,5.29,4.77,4.26,21.58,0.04,Neutro
2023-08-23,5.12,4.73,4.34,16.48,0.49,Neutro
2023-08-24,5.05,4.71,4.37,14.43,0.51,Neutro
2023-08-25,5.04,4.70,4.35,14.69,0.29,Neutro
2023-08-28,4.98,4.68,4.37,13.05,0.36,Neutro
2023-08-29,4.98,4.67,4.36,13.28,0.31,Neutro
2023-08-30,4.98,4.67,4.36,13.28,0.58,Neutro
2023-08-31,4.90,4.64,4.38,11.20,0.33,Neutro
2023-09-01,4.88,4.63,4.38,10.80,0.34,Neutro
2023-09-05,4.82,4.61,4.40,9.11,0.36,Neutro
2023-09-06,4.83,4.61,4.40,9.32,0.84,Neutro
2023-09-07,4.90,4.63,4.36,11.66,1.00,Sobrecomprado
2023-09-08,4.90,4.63,4.36,11.66,0.56,Neutro
2023-09-11,4.93,4.65,4.36,12.26,0.88,Neutro
2023-09-12,4.95,4.66,4.36,12.67,0.85,Neutro
2023-09-13,4.95,4.65,4.35,12.91,0.33,Neutro
2023-09-14,4.97,4.65,4.34,13.54,0.83,Neutro
2023-09-15,4.98,4.66,4.35,13.51,0.65,Neutro
2023-09-18,4.98,4.67,4.35,13.50,0.54,Neutro
2023-09-19,4.98,4.67,4.36,13.27,0.53,Neutro
2023-09-20,4.95,4.69,4.43,11.09,0.31,Neutro
2023-09-21,4.94,4.68,4.41,11.33,0.26,Neutro
2023-09-22,4.94,4.68,4.41,11.33,0.47,Neutro
2023-09-25,4.95,4.69,4.43,11.10,0.63,Neutro
2023-09-26,4.95,4.68,4.41,11.54,0.13,Neutro
2023-09-27,4.97,4.70,4.42,11.71,0.75,Neutro
2023-09-28,4.97,4.69,4.41,11.94,0.32,Neutro
2023-09-29,4.97,4.70,4.43,11.50,0.54,Neutro
2023-10-02,4.97,4.71,4.45,11.04,0.67,Neutro
2023-10-03,4.98,4.72,4.47,10.80,0.65,Neutro
2023-10-04,5.04,4.74,4.44,12.66,1.00,Sobrecomprado
2023-10-05,5.06,4.74,4.42,13.49,1.00,Sobrecomprado
2023-10-06,5.08,4.76,4.43,13.67,0.77,Neutro
2023-10-09,5.12,4.77,4.41,14.90,0.93,Neutro
2023-10-10,5.15,4.78,4.40,15.70,0.89,Neutro
2023-10-11,5.17,4.80,4.43,15.42,0.73,Neutro
2023-10-12,5.17,4.80,4.43,15.41,0.68,Neutro
2023-10-13,5.18,4.79,4.40,16.28,0.19,Neutro
2023-10-16,5.18,4.79,4.40,16.29,0.33,Neutro
2023-10-17,5.20,4.80,4.41,16.45,0.71,Neutro
2023-10-18,5.20,4.82,4.43,15.99,0.52,Neutro
2023-10-19,5.19,4.82,4.44,15.56,0.24,Neutro
2023-10-20,5.19,4.82,4.45,15.35,0.32,Neutro
2023-10-23,5.20,4.83,4.45,15.53,0.64,Neutro
2023-10-24,5.19,4.83,4.47,14.90,0.11,Neutro
2023-10-25,5.19,4.82,4.45,15.34,0.28,Neutro
2023-10-26,5.25,4.81,4.36,18.52,0.00,Sobrevendido
2023-10-27,5.30,4.78,4.26,21.76,0.00,Sobrevendido
2023-10-30,5.32,4.76,4.19,23.76,0.10,Neutro
2023-10-31,5.33,4.73,4.13,25.38,0.12,Neutro
2023-11-01,5.30,4.69,4.07,26.24,0.14,Neutro
2023-11-02,5.26,4.65,4.04,26.23,0.25,Neutro
2023-11-03,5.24,4.61,3.99,27.09,0.17,Neutro
2023-11-06,5.17,4.58,3.99,25.76,0.33,Neutro
2023-11-07,5.10,4.55,3.99,24.42,0.35,Neutro
2023-11-08,5.05,4.50,3.96,24.20,0.16,Neutro
2023-11-09,4.99,4.46,3.93,23.75,0.19,Neutro
2023-11-10,4.99,4.44,3.89,24.76,0.22,Neutro
2023-11-13,4.97,4.42,3.87,24.90,0.26,Neutro
2023-11-14,4.87,4.39,3.90,22.12,0.45,Neutro
2023-11-15,4.80,4.36,3.92,20.19,0.40,Neutro
2023-11-16,4.77,4.34,3.92,19.58,0.45,Neutro
2023-11-17,4.71,4.32,3.93,18.05,0.47,Neutro
2023-11-20,4.56,4.29,4.02,12.58,0.52,Neutro
2023-11-21,4.52,4.27,4.01,11.95,0.16,Neutro
2023-11-22,4.42,4.24,4.07,8.24,0.37,Neutro
2023-11-24,4.43,4.24,4.05,8.97,0.11,Neutro
2023-11-27,4.50,4.26,4.01,11.51,1.00,Sobrecomprado
2023-11-28,4.57,4.27,3.98,13.81,1.00,Sobrecomprado
2023-11-29,4.58,4.28,3.98,14.02,0.72,Neutro
2023-11-30,4.75,4.32,3.89,19.92,1.00,Sobrecomprado
2023-12-01,4.83,4.34,3.85,22.58,1.00,Neutro
2023-12-04,5.02,4.39,3.77,28.45,1.00,Sobrecomprado
2023-12-05,5.14,4.43,3.72,32.05,0.98,Neutro
2023-12-06,5.27,4.47,3.68,35.54,0.99,Neutro
2023-12-07,5.35,4.52,3.70,36.48,0.85,Neutro
2023-12-08,5.43,4.58,3.72,37.38,0.85,Neutro
2023-12-11,5.49,4.63,3.76,37.39,0.82,Neutro
2023-12-12,5.56,4.68,3.80,37.59,0.82,Neutro
2023-12-13,5.75,4.76,3.76,41.85,1.00,Sobrecomprado
2023-12-14,5.81,4.81,3.81,41.58,0.78,Neutro
2023-12-15,5.91,4.88,3.84,42.46,0.85,Neutro
2023-12-18,5.98,4.94,3.90,42.11,0.82,Neutro
2023-12-19,6.08,5.01,3.95,42.48,0.86,Neutro
2023-12-20,6.10,5.09,4.09,39.48,0.77,Neutro
2023-12-21,6.09,5.16,4.23,36.05,0.72,Neutro
2023-12-22,6.00,5.22,4.43,30.09,0.52,Neutro
2023-12-26,6.01,5.27,4.52,28.28,0.72,Neutro
2023-12-27,6.00,5.31,4.63,25.78,0.66,Neutro
2023-12-28,5.91,5.37,4.83,20.11,0.65,Neutro
2023-12-29,5.91,5.40,4.88,19.08,0.63,Neutro
2024-01-02,5.88,5.44,4.99,16.37,0.69,Neutro
2024-01-03,5.92,5.46,5.00,16.84,0.85,Neutro
2024-01-04,5.92,5.49,5.05,15.85,0.63,Neutro
2024-01-05,5.95,5.51,5.08,15.78,0.80,Neutro
2024-01-08,5.96,5.55,5.14,14.78,0.78,Neutro
2024-01-09,5.95,5.58,5.20,13.45,0.72,Neutro
2024-01-10,5.96,5.61,5.26,12.48,0.89,Neutro
2024-01-11,5.94,5.63,5.32,11.01,0.52,Neutro
2024-01-12,5.92,5.62,5.32,10.68,0.47,Neutro
2024-01-16,5.94,5.65,5.35,10.45,0.90,Neutro
2024-01-17,5.95,5.65,5.36,10.43,0.71,Neutro
2024-01-18,5.95,5.66,5.36,10.43,0.53,Neutro
2024-01-19,5.94,5.65,5.36,10.27,0.41,Neutro
2024-01-22,5.95,5.66,5.36,10.43,0.71,Neutro
2024-01-23,5.97,5.67,5.36,10.76,0.79,Neutro
2024-01-24,5.94,5.70,5.46,8.42,0.79,Neutro
2024-01-25,5.95,5.71,5.47,8.41,0.65,Neutro
2024-01-26,5.94,5.72,5.49,7.87,0.40,Neutro
2024-01-29,5.94,5.73,5.52,7.33,0.69,Neutro
2024-01-30,5.95,5.75,5.55,6.96,0.82,Neutro
2024-01-31,5.96,5.76,5.56,6.94,0.80,Neutro
2024-02-01,5.96,5.76,5.56,6.94,0.62,Neutro
2024-02-02,5.95,5.77,5.59,6.24,0.42,Neutro
2024-02-05,5.95,5.77,5.59,6.24,0.61,Neutro
2024-02-06,5.97,5.78,5.59,6.58,0.76,Neutro
2024-02-07,5.97,5.78,5.59,6.58,0.58,Neutro
2024-02-08,5.96,5.78,5.59,6.41,0.59,Neutro
2024-02-09,5.96,5.79,5.61,6.05,0.66,Neutro
2024-02-12,5.96,5.80,5.64,5.52,0.84,Neutro
2024-02-13,5.95,5.80,5.64,5.35,0.55,Neutro
2024-02-14,5.97,5.80,5.64,5.69,0.82,Neutro
2024-02-15,5.97,5.82,5.66,5.33,0.81,Neutro
2024-02-16,5.98,5.84,5.69,4.97,1.00,Sobrecomprado
2024-02-20,6.01,5.85,5.68,5.64,1.00,Sobrecomprado
2024-02-21,6.02,5.85,5.68,5.81,0.68,Neutro
2024-02-22,6.03,5.85,5.66,6.33,0.11,Neutro
2024-02-23,6.03,5.85,5.66,6.33,0.32,Neutro
2024-02-26,6.03,5.86,5.69,5.80,0.76,Neutro
2024-02-27,6.07,5.87,5.68,6.64,1.00,Sobrecomprado
2024-02-28,6.07,5.87,5.67,6.82,0.28,Neutro
2024-02-29,6.07,5.87,5.67,6.81,0.60,Neutro
2024-03-01,6.08,5.88,5.67,6.97,0.78,Neutro
2024-03-04,6.08,5.89,5.69,6.62,0.56,Neutro
2024-03-05,6.09,5.88,5.68,6.97,0.15,Neutro
2024-03-06,6.08,5.88,5.68,6.80,0.40,Neutro
2024-03-07,6.15,5.86,5.58,9.72,0.00,Sobrevendido
2024-03-08,6.18,5.85,5.52,11.29,0.00,Sobrevendido
2024-03-11,6.19,5.83,5.48,12.17,0.13,Neutro
2024-03-12,6.18,5.82,5.47,12.19,0.32,Neutro
2024-03-13,6.18,5.82,5.47,12.19,0.52,Neutro
2024-03-14,6.37,5.86,5.35,17.40,1.00,Sobrecomprado
2024-03-15,6.79,5.94,5.08,28.81,1.00,Sobrecomprado
2024-03-18,7.08,6.00,4.93,35.81,1.00,Sobrecomprado
2024-03-19,7.34,6.08,4.81,41.63,1.00,Sobrecomprado
2024-03-20,7.62,6.17,4.71,47.19,1.00,Sobrecomprado
2024-03-21,7.78,6.25,4.72,48.95,0.87,Neutro
2024-03-22,7.92,6.33,4.74,50.24,0.82,Neutro
2024-03-25,7.99,6.38,4.77,50.45,0.69,Neutro
2024-03-26,8.07,6.44,4.80,50.82,0.72,Neutro
2024-03-27,8.12,6.49,4.87,50.04,0.65,Neutro
2024-03-28,8.17,6.55,4.94,49.29,0.66,Neutro
2024-04-01,8.17,6.58,4.98,48.51,0.47,Neutro
2024-04-02,8.17,6.61,5.05,47.20,0.49,Neutro
2024-04-03,8.17,6.66,5.15,45.37,0.51,Neutro
2024-04-04,8.16,6.69,5.23,43.77,0.46,Neutro
2024-04-05,8.11,6.77,5.43,39.58,0.57,Neutro
2024-04-08,8.03,6.84,5.64,34.95,0.49,Neutro
2024-04-09,7.93,6.90,5.86,30.01,0.45,Neutro
2024-04-10,7.83,6.95,6.07,25.34,0.33,Neutro
2024-04-11,7.71,7.00,6.29,20.28,0.45,Neutro
2024-04-12,7.71,7.01,6.31,19.98,0.32,Neutro
2024-04-15,7.67,6.96,6.26,20.25,0.21,Neutro
2024-04-16,7.64,6.91,6.18,21.13,0.08,Neutro
2024-04-17,7.58,6.85,6.12,21.31,0.12,Neutro
2024-04-18,7.43,6.82,6.20,18.05,0.65,Neutro
2024-04-19,7.33,6.78,6.22,16.38,0.39,Neutro
2024-04-22,7.23,6.74,6.26,14.39,0.40,Neutro
2024-04-23,7.20,6.73,6.25,14.13,0.42,Neutro
2024-04-24,7.13,6.70,6.27,12.84,0.40,Neutro
2024-04-25,7.10,6.67,6.25,12.74,0.26,Neutro
2024-04-26,7.04,6.64,6.25,11.89,0.28,Neutro
2024-04-29,7.03,6.65,6.27,11.43,0.45,Neutro
2024-04-30,7.11,6.62,6.12,14.96,0.00,Sobrevendido
2024-05-01,7.11,6.60,6.09,15.45,0.25,Neutro
2024-05-02,7.12,6.61,6.10,15.44,0.54,Neutro
2024-05-03,7.07,6.59,6.11,14.57,0.56,Neutro
2024-05-06,7.05,6.56,6.07,14.93,0.19,Neutro
2024-05-07,7.04,6.53,6.02,15.62,0.14,Neutro
2024-05-08,7.03,6.51,5.98,16.13,0.21,Neutro
2024-05-09,6.98,6.47,5.95,15.93,0.17,Neutro
2024-05-10,6.94,6.44,5.95,15.36,0.35,Neutro
2024-05-13,6.94,6.42,5.91,16.04,0.20,Neutro
2024-05-14,6.94,6.42,5.89,16.37,0.26,Neutro
2024-05-15,6.95,6.41,5.87,16.85,0.27,Neutro
2024-05-16,6.84,6.38,5.92,14.41,0.60,Neutro
2024-05-17,6.88,6.39,5.90,15.33,0.94,Neutro
2024-05-20,6.96,6.41,5.86,17.16,1.00,Sobrecomprado
2024-05-21,6.96,6.41,5.86,17.16,0.72,Neutro
2024-05-22,6.95,6.41,5.86,17.02,0.63,Neutro
2024-05-23,6.94,6.40,5.85,17.04,0.41,Neutro
2024-05-24,6.94,6.38,5.83,17.39,0.30,Neutro
2024-05-28,6.92,6.37,5.83,17.10,0.56,Neutro
2024-05-29,6.90,6.39,5.88,15.96,0.41,Neutro
2024-05-30,6.90,6.39,5.88,15.97,0.41,Neutro
2024-05-31,6.88,6.38,5.88,15.67,0.67,Neutro
2024-06-03,6.89,6.34,5.79,17.35,0.00,Sobrevendido
2024-06-04,6.90,6.33,5.75,18.18,0.22,Neutro
2024-06-05,6.92,6.34,5.77,18.13,0.63,Neutro
2024-06-06,6.92,6.33,5.75,18.47,0.21,Neutro
2024-06-07,6.92,6.33,5.75,18.47,0.32,Neutro
2024-06-10,6.93,6.32,5.71,19.31,0.24,Neutro
2024-06-11,6.93,6.31,5.70,19.48,0.24,Neutro
2024-06-12,6.94,6.31,5.68,19.98,0.25,Neutro
2024-06-13,6.94,6.30,5.65,20.49,0.23,Neutro
2024-06-14,6.93,6.27,5.62,20.89,0.29,Neutro
2024-06-17,6.84,6.23,5.62,19.58,0.31,Neutro
2024-06-18,6.68,6.18,5.67,16.35,0.28,Neutro
2024-06-20,6.60,6.14,5.68,14.98,0.29,Neutro
2024-06-21,6.54,6.12,5.69,13.90,0.38,Neutro
2024-06-24,6.54,6.12,5.69,13.90,0.72,Neutro
2024-06-25,6.53,6.11,5.68,13.92,0.38,Neutro
2024-06-26,6.50,6.10,5.70,13.12,0.68,Neutro
