Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-03,1.52,1.17,0.82,59.78,0.31,Neutro
2024-09-04,1.52,1.17,0.82,59.68,0.31,Neutro
2024-09-05,1.51,1.18,0.85,55.93,0.36,Neutro
2024-09-06,1.51,1.18,0.86,54.90,0.29,Neutro
2024-09-09,1.51,1.19,0.88,52.81,0.44,Neutro
2024-09-10,1.50,1.21,0.92,47.95,0.60,Neutro
2024-09-11,1.52,1.24,0.95,46.08,0.95,Neutro
2024-09-12,1.55,1.25,0.96,47.03,0.86,Neutro
2024-09-13,1.58,1.27,0.95,49.74,0.83,Neutro
2024-09-16,1.60,1.27,0.95,51.00,0.82,Neutro
2024-09-17,1.61,1.28,0.94,52.49,0.84,Neutro
2024-09-18,1.63,1.28,0.94,53.80,0.78,Neutro
2024-09-19,1.65,1.29,0.93,55.81,0.79,Neutro
2024-09-20,1.66,1.30,0.94,55.56,0.68,Neutro
2024-09-23,1.69,1.31,0.93,58.06,0.82,Neutro
2024-09-24,1.73,1.32,0.92,61.25,0.86,Neutro
2024-09-25,1.80,1.35,0.89,67.61,0.98,Neutro
2024-09-26,1.88,1.37,0.87,73.64,0.97,Neutro
2024-09-27,1.97,1.42,0.86,78.31,1.00,Sobrecomprado
2024-09-30,2.01,1.45,0.90,76.45,0.79,Neutro
2024-10-01,2.01,1.48,0.96,70.85,0.65,Neutro
2024-10-02,2.00,1.51,1.03,64.15,0.63,Neutro
2024-10-03,1.99,1.54,1.09,58.31,0.70,Neutro
2024-10-04,1.98,1.58,1.18,50.57,0.80,Neutro
2024-10-07,2.05,1.63,1.21,51.52,1.00,Sobrecomprado
2024-10-08,2.08,1.67,1.25,49.82,0.88,Neutro
2024-10-09,2.13,1.69,1.26,51.37,0.90,Neutro
2024-10-10,2.16,1.72,1.28,51.21,0.78,Neutro
2024-10-11,2.20,1.75,1.30,51.47,0.86,Neutro
2024-10-14,2.30,1.79,1.29,56.36,1.00,Sobrecomprado
2024-10-15,2.39,1.84,1.28,60.42,1.00,Sobrecomprado
2024-10-16,2.62,1.91,1.20,74.38,1.00,Sobrecomprado
2024-10-17,2.75,1.97,1.19,79.09,1.00,Sobrecomprado
2024-10-18,2.84,2.04,1.24,78.59,0.91,Neutro
2024-10-21,2.93,2.10,1.26,79.60,0.92,Neutro
2024-10-22,2.99,2.15,1.31,78.09,0.82,Neutro
2024-10-23,3.05,2.20,1.34,77.85,0.78,Neutro
2024-10-24,3.10,2.24,1.37,77.30,0.76,Neutro
2024-10-25,3.15,2.27,1.40,77.06,0.71,Neutro
2024-10-28,3.17,2.31,1.46,73.88,0.70,Neutro
2024-10-29,3.16,2.36,1.56,67.77,0.63,Neutro
2024-10-30,3.12,2.39,1.65,61.56,0.36,Neutro
2024-10-31,3.09,2.43,1.76,54.80,0.56,Neutro
2024-11-01,3.06,2.45,1.85,49.35,0.39,Neutro
2024-11-04,3.06,2.45,1.84,49.82,0.19,Neutro
2024-11-05,3.04,2.46,1.88,47.14,0.29,Neutro
2024-11-06,3.03,2.47,1.92,44.89,0.32,Neutro
2024-11-07,3.00,2.49,1.97,41.44,0.25,Neutro
2024-11-08,2.99,2.49,2.00,39.72,0.21,Neutro
2024-11-11,3.00,2.48,1.97,41.47,0.19,Neutro
2024-11-12,3.01,2.47,1.93,43.77,0.14,Neutro
2024-11-13,2.95,2.42,1.89,43.75,0.13,Neutro
2024-11-14,2.96,2.37,1.79,49.33,0.00,Sobrevendido
2024-11-15,2.94,2.33,1.72,52.37,0.11,Neutro
2024-11-18,2.91,2.27,1.64,55.84,0.04,Neutro
2024-11-19,2.87,2.23,1.58,57.95,0.11,Neutro
2024-11-20,2.83,2.17,1.52,60.23,0.11,Neutro
2024-11-21,2.78,2.12,1.47,61.73,0.11,Neutro
2024-11-22,2.70,2.08,1.45,60.23,0.22,Neutro
2024-11-25,2.61,2.03,1.46,56.54,0.31,Neutro
2024-11-26,2.52,1.99,1.46,53.21,0.25,Neutro
2024-11-27,2.51,1.97,1.43,54.82,0.29,Neutro
2024-11-29,2.41,1.94,1.46,49.02,0.42,Neutro
2024-12-02,2.36,1.91,1.46,47.13,0.32,Neutro
2024-12-03,2.35,1.89,1.42,49.32,0.18,Neutro
2024-12-04,2.30,1.87,1.43,46.61,0.47,Neutro
2024-12-05,2.23,1.84,1.44,42.97,0.34,Neutro
2024-12-06,2.17,1.82,1.47,38.54,0.46,Neutro
2024-12-09,2.09,1.80,1.50,32.82,0.56,Neutro
2024-12-10,2.02,1.77,1.53,27.62,0.35,Neutro
2024-12-11,1.95,1.76,1.56,22.18,0.51,Neutro
2024-12-12,1.89,1.74,1.59,17.24,0.27,Neutro
2024-12-13,1.89,1.73,1.58,17.88,0.16,Neutro
2024-12-16,1.88,1.72,1.57,17.98,0.29,Neutro
2024-12-17,1.88,1.72,1.57,17.98,0.35,Neutro
2024-12-18,1.89,1.72,1.54,20.41,0.00,Neutro
2024-12-19,1.89,1.71,1.53,21.05,0.11,Neutro
2024-12-20,1.90,1.71,1.52,22.25,0.11,Neutro
2024-12-23,1.90,1.70,1.50,23.53,0.18,Neutro
2024-12-24,1.89,1.69,1.49,23.69,0.25,Neutro
2024-12-26,1.88,1.68,1.48,23.78,0.30,Neutro
2024-12-27,1.89,1.68,1.48,24.36,0.68,Neutro
2024-12-30,1.99,1.70,1.41,34.14,1.00,Sobrecomprado
2024-12-31,2.08,1.72,1.36,41.87,1.00,Sobrecomprado
2025-01-02,2.20,1.76,1.31,50.68,1.00,Sobrecomprado
2025-01-03,2.32,1.79,1.25,59.93,1.00,Sobrecomprado
2025-01-06,2.43,1.82,1.21,66.96,1.00,Sobrecomprado
2025-01-07,2.48,1.85,1.21,68.80,0.83,Neutro
2025-01-08,2.57,1.88,1.18,74.07,0.91,Neutro
2025-01-10,2.62,1.91,1.20,74.48,0.77,Neutro
2025-01-13,2.65,1.93,1.21,74.69,0.68,Neutro
2025-01-14,2.66,1.95,1.24,72.88,0.59,Neutro
2025-01-15,2.67,1.97,1.27,70.92,0.62,Neutro
2025-01-16,2.71,2.01,1.31,69.67,0.76,Neutro
2025-01-17,2.74,2.04,1.34,68.64,0.67,Neutro
2025-01-21,2.73,2.07,1.41,63.72,0.58,Neutro
2025-01-22,2.71,2.10,1.49,58.11,0.52,Neutro
2025-01-23,2.69,2.13,1.57,52.51,0.59,Neutro
2025-01-24,2.66,2.16,1.67,45.74,0.54,Neutro
2025-01-27,2.61,2.19,1.78,37.86,0.43,Neutro
2025-01-28,2.53,2.22,1.90,28.43,0.29,Neutro
2025-01-29,2.47,2.23,1.99,21.50,0.21,Neutro
2025-01-30,2.47,2.23,2.00,21.04,0.43,Neutro
2025-01-31,2.47,2.23,1.99,21.51,0.29,Neutro
2025-02-03,2.46,2.22,1.99,21.13,0.36,Neutro
2025-02-04,2.43,2.21,2.00,19.43,0.49,Neutro
2025-02-05,2.43,2.21,2.00,19.43,1.00,Sobrecomprado
2025-02-06,2.52,2.23,1.94,25.99,1.00,Sobrecomprado
2025-02-07,2.56,2.24,1.92,28.57,1.00,Sobrecomprado
2025-02-10,2.59,2.25,1.91,30.22,0.88,Neutro
2025-02-11,2.61,2.26,1.91,30.95,0.71,Neutro
2025-02-12,2.64,2.28,1.93,31.10,0.82,Neutro
2025-02-13,2.67,2.30,1.93,32.12,0.85,Neutro
2025-02-14,2.74,2.32,1.91,35.75,0.99,Neutro
2025-02-18,2.76,2.33,1.91,36.43,0.71,Neutro
2025-02-19,2.76,2.35,1.93,35.39,0.59,Neutro
2025-02-20,2.76,2.36,1.95,34.38,0.48,Neutro
2025-02-21,2.76,2.36,1.95,34.35,0.40,Neutro
2025-02-24,2.77,2.35,1.94,35.29,0.17,Neutro
2025-02-25,2.79,2.34,1.89,38.45,0.03,Neutro
2025-02-26,2.80,2.34,1.88,39.37,0.13,Neutro
2025-02-27,2.82,2.33,1.84,42.11,0.06,Neutro
2025-02-28,2.82,2.32,1.83,42.60,0.30,Neutro
2025-03-03,2.83,2.32,1.80,44.49,0.15,Neutro
2025-03-04,2.84,2.30,1.77,46.44,0.16,Neutro
2025-03-05,2.86,2.29,1.71,50.31,0.12,Neutro
2025-03-06,2.86,2.25,1.65,53.68,0.12,Neutro
2025-03-07,2.82,2.22,1.61,54.60,0.22,Neutro
2025-03-10,2.77,2.18,1.59,54.17,0.23,Neutro
2025-03-11,2.73,2.15,1.57,53.94,0.33,Neutro
2025-03-12,2.70,2.14,1.57,52.92,0.48,Neutro
2025-03-13,2.66,2.12,1.58,50.94,0.57,Neutro
2025-03-14,2.60,2.10,1.60,47.68,0.51,Neutro
2025-03-17,2.51,2.08,1.65,41.33,0.87,Neutro
2025-03-18,2.48,2.07,1.67,39.05,0.88,Neutro
2025-03-19,2.49,2.08,1.67,39.48,0.98,Neutro
2025-03-20,2.48,2.07,1.67,39.05,0.77,Neutro
2025-03-21,2.49,2.08,1.66,39.94,0.82,Neutro
2025-03-24,2.52,2.09,1.66,41.15,0.77,Neutro
2025-03-25,2.54,2.11,1.68,40.80,0.70,Neutro
2025-03-26,2.54,2.11,1.69,40.24,0.47,Neutro
2025-03-27,2.53,2.12,1.71,38.66,0.44,Neutro
2025-03-28,2.54,2.11,1.68,40.78,0.24,Neutro
2025-03-31,2.54,2.11,1.68,40.82,0.27,Neutro
2025-04-01,2.54,2.10,1.66,41.89,0.17,Neutro
2025-04-02,2.54,2.10,1.66,41.85,0.26,Neutro
2025-04-03,2.54,2.10,1.66,41.86,0.15,Neutro
2025-04-04,2.57,2.09,1.61,45.92,0.04,Neutro
2025-04-07,2.59,2.08,1.57,49.04,0.08,Neutro
2025-04-08,2.61,2.06,1.51,53.36,0.06,Neutro
2025-04-09,2.62,2.04,1.46,56.90,0.16,Neutro
2025-04-10,2.62,2.01,1.40,60.77,0.15,Neutro
2025-04-11,2.61,1.99,1.36,62.94,0.26,Neutro
2025-04-14,2.55,1.96,1.37,60.22,0.42,Neutro
2025-04-15,2.49,1.93,1.37,58.02,0.38,Neutro
2025-04-16,2.40,1.89,1.39,53.33,0.35,Neutro
2025-04-17,2.34,1.87,1.40,50.28,0.43,Neutro
2025-04-21,2.26,1.84,1.42,45.66,0.38,Neutro
2025-04-22,2.17,1.82,1.46,39.10,0.55,Neutro
2025-04-23,2.08,1.79,1.51,31.76,0.60,Neutro
2025-04-24,2.03,1.78,1.53,28.03,0.70,Neutro
2025-04-25,1.99,1.78,1.56,24.23,0.77,Neutro
2025-04-28,2.00,1.78,1.56,24.77,0.80,Neutro
2025-04-29,1.99,1.77,1.56,24.23,0.74,Neutro
2025-04-30,2.04,1.79,1.54,27.99,1.00,Sobrecomprado
2025-05-01,2.10,1.80,1.50,33.31,1.00,Sobrecomprado
2025-05-02,2.14,1.81,1.49,35.82,0.88,Neutro
2025-05-05,2.16,1.83,1.51,35.45,0.80,Neutro
2025-05-06,2.16,1.85,1.53,34.14,0.57,Neutro
2025-05-07,2.16,1.86,1.57,31.65,0.64,Neutro
2025-05-08,2.17,1.88,1.60,30.27,0.75,Neutro
2025-05-09,2.15,1.90,1.65,26.30,0.58,Neutro
2025-05-12,2.14,1.91,1.69,23.52,0.51,Neutro
2025-05-13,2.14,1.92,1.69,23.49,0.53,Neutro
2025-05-14,2.14,1.92,1.70,22.93,0.36,Neutro
2025-05-15,2.13,1.92,1.71,21.85,0.24,Neutro
2025-05-16,2.14,1.93,1.73,21.21,0.68,Neutro
2025-05-19,2.13,1.94,1.76,19.03,0.54,Neutro
2025-05-20,2.13,1.95,1.77,18.49,0.39,Neutro
2025-05-21,2.13,1.94,1.76,19.02,0.14,Neutro
2025-05-22,2.13,1.94,1.75,19.58,0.11,Neutro
2025-05-23,2.14,1.94,1.73,21.18,0.17,Neutro
2025-05-27,2.15,1.93,1.71,22.81,0.14,Neutro
2025-05-28,2.15,1.92,1.70,23.38,0.22,Neutro
2025-05-29,2.13,1.91,1.69,23.01,0.23,Neutro
2025-05-30,2.08,1.89,1.70,20.09,0.18,Neutro
2025-06-02,2.06,1.89,1.71,18.57,0.63,Neutro
2025-06-03,2.06,1.88,1.71,18.58,0.86,Neutro
2025-06-04,2.07,1.89,1.71,19.06,0.78,Neutro
2025-06-05,2.06,1.89,1.71,18.56,0.49,Neutro
2025-06-06,2.04,1.88,1.72,17.02,0.62,Neutro
2025-06-09,2.04,1.88,1.72,17.03,0.59,Neutro
2025-06-10,2.04,1.88,1.72,17.05,0.53,Neutro
2025-06-11,2.03,1.87,1.71,17.11,0.25,Neutro
2025-06-12,2.03,1.87,1.70,17.68,0.30,Neutro
2025-06-13,2.04,1.86,1.69,18.79,0.11,Neutro
2025-06-16,2.02,1.85,1.68,18.38,0.18,Neutro
2025-06-17,2.01,1.84,1.66,19.05,0.14,Neutro
2025-06-18,2.00,1.83,1.66,18.57,0.38,Neutro
2025-06-20,2.00,1.83,1.66,18.59,0.32,Neutro
2025-06-23,2.01,1.82,1.64,20.29,0.14,Neutro
2025-06-24,2.01,1.82,1.64,20.29,0.41,Neutro
2025-06-25,2.02,1.83,1.64,20.74,0.82,Neutro
2025-06-26,2.04,1.84,1.64,21.72,0.87,Neutro
2025-06-27,2.06,1.85,1.64,22.69,0.79,Neutro
2025-06-30,2.06,1.85,1.65,22.13,0.37,Neutro
2025-07-01,2.07,1.83,1.60,25.62,0.00,Sobrevendido
2025-07-02,2.05,1.82,1.58,25.89,0.11,Neutro
2025-07-03,2.03,1.80,1.57,25.55,0.26,Neutro
2025-07-07,2.03,1.79,1.54,27.43,0.12,Neutro
2025-07-08,2.01,1.77,1.53,27.05,0.31,Neutro
2025-07-09,2.00,1.77,1.54,26.03,0.50,Neutro
2025-07-10,1.99,1.76,1.54,25.55,0.51,Neutro
2025-07-11,1.98,1.76,1.53,25.59,0.44,Neutro
2025-07-14,1.99,1.76,1.53,26.11,0.72,Neutro
2025-07-15,1.99,1.76,1.53,26.14,0.37,Neutro
2025-07-16,1.99,1.75,1.52,26.80,0.21,Neutro
2025-07-17,1.99,1.75,1.50,28.02,0.22,Neutro
2025-07-18,1.99,1.74,1.48,29.33,0.22,Neutro
2025-07-21,1.99,1.73,1.47,30.07,0.21,Neutro
2025-07-22,1.99,1.73,1.46,30.71,0.30,Neutro
2025-07-23,1.99,1.72,1.45,31.39,0.43,Neutro
2025-07-24,1.95,1.71,1.46,28.71,0.45,Neutro
2025-07-25,1.90,1.69,1.49,24.23,0.49,Neutro
2025-07-28,1.83,1.67,1.52,18.51,0.32,Neutro
2025-07-29,1.82,1.66,1.51,18.64,0.19,Neutro
2025-07-30,1.83,1.66,1.49,20.49,0.03,Neutro
2025-07-31,1.84,1.65,1.46,23.02,0.00,Neutro
2025-08-01,1.85,1.64,1.43,25.63,0.02,Neutro
2025-08-04,1.85,1.63,1.41,26.96,0.14,Neutro
2025-08-05,1.85,1.63,1.41,26.97,0.59,Neutro
2025-08-06,1.84,1.62,1.40,27.16,0.32,Neutro
2025-08-07,1.82,1.61,1.40,26.15,0.21,Neutro
2025-08-08,1.80,1.59,1.38,26.36,0.24,Neutro
2025-08-11,1.75,1.57,1.40,22.24,0.17,Neutro
2025-08-12,1.73,1.56,1.40,21.09,0.39,Neutro
2025-08-13,1.73,1.56,1.40,21.13,0.45,Neutro
2025-08-14,1.72,1.56,1.40,20.54,0.44,Neutro
2025-08-15,1.74,1.56,1.39,22.36,0.97,Neutro
2025-08-18,1.78,1.57,1.37,26.04,0.98,Neutro
2025-08-19,1.79,1.58,1.37,26.62,0.76,Neutro
2025-08-20,1.79,1.58,1.37,26.57,0.86,Neutro
2025-08-21,1.82,1.59,1.35,29.62,0.98,Neutro
2025-08-22,1.89,1.60,1.31,36.23,1.00,Sobrecomprado
2025-08-25,1.92,1.61,1.31,37.84,0.87,Neutro
2025-08-26,1.96,1.63,1.29,41.12,0.94,Neutro
2025-08-27,1.99,1.65,1.30,41.88,0.81,Neutro
2025-08-28,2.02,1.67,1.32,41.95,0.80,Neutro
2025-08-29,2.05,1.70,1.34,41.86,0.92,Neutro
2025-09-02,2.07,1.72,1.36,41.33,0.77,Neutro
2025-09-03,2.09,1.73,1.37,41.61,0.76,Neutro
2025-09-04,2.09,1.74,1.39,40.22,0.50,Neutro
2025-09-05,2.09,1.75,1.42,38.20,0.51,Neutro
2025-09-08,2.07,1.77,1.46,34.51,0.48,Neutro
2025-09-09,2.05,1.78,1.51,30.34,0.37,Neutro
2025-09-10,2.04,1.79,1.54,27.93,0.38,Neutro
2025-09-11,2.02,1.80,1.58,24.46,0.32,Neutro
2025-09-12,2.00,1.80,1.61,21.61,0.13,Neutro
2025-09-15,2.01,1.80,1.59,23.33,0.12,Neutro
2025-09-16,2.02,1.79,1.57,25.10,0.13,Neutro
2025-09-17,2.03,1.79,1.55,26.85,0.06,Neutro
2025-09-18,2.03,1.79,1.55,26.88,0.31,Neutro
2025-09-19,2.03,1.77,1.52,28.74,0.12,Neutro
2025-09-22,2.00,1.76,1.52,27.23,0.46,Neutro
2025-09-23,2.00,1.76,1.52,27.30,0.48,Neutro
2025-09-24,1.97,1.75,1.53,25.15,0.48,Neutro
2025-09-25,1.96,1.74,1.52,25.24,0.48,Neutro
2025-09-26,1.95,1.74,1.53,24.16,0.62,Neutro
2025-09-29,1.91,1.73,1.55,20.82,0.72,Neutro
2025-09-30,1.88,1.72,1.56,18.58,0.66,Neutro
2025-10-01,1.85,1.72,1.58,15.72,0.89,Neutro
2025-10-02,1.87,1.72,1.57,17.41,0.97,Neutro
2025-10-03,1.91,1.73,1.56,20.21,1.00,Sobrecomprado
2025-10-06,2.03,1.76,1.48,31.34,1.00,Sobrecomprado
2025-10-07,2.07,1.77,1.47,33.89,0.92,Neutro
2025-10-08,2.12,1.79,1.46,36.92,0.92,Neutro
2025-10-09,2.16,1.81,1.45,39.32,0.89,Neutro
2025-10-10,2.17,1.82,1.47,38.44,0.71,Neutro
2025-10-13,2.18,1.83,1.49,37.62,0.59,Neutro
2025-10-14,2.20,1.85,1.51,37.21,0.77,Neutro
2025-10-15,2.19,1.87,1.55,34.24,0.50,Neutro
2025-10-16,2.18,1.87,1.57,32.54,0.39,Neutro
2025-10-17,2.16,1.89,1.61,29.12,0.47,Neutro
2025-10-20,2.16,1.90,1.63,27.92,0.55,Neutro
2025-10-21,2.19,1.92,1.64,28.71,0.84,Neutro
2025-10-22,2.19,1.93,1.67,26.96,0.65,Neutro
2025-10-23,2.18,1.94,1.70,24.73,0.56,Neutro
2025-10-24,2.18,1.95,1.72,23.58,0.57,Neutro
2025-10-27,2.18,1.96,1.73,22.99,0.49,Neutro
2025-10-28,2.17,1.96,1.76,20.87,0.39,Neutro
2025-10-29,2.17,1.96,1.76,20.87,0.15,Neutro
2025-10-30,2.18,1.96,1.74,22.45,0.05,Neutro
2025-10-31,2.18,1.96,1.74,22.43,0.50,Neutro
2025-11-03,2.13,1.94,1.75,19.56,0.24,Neutro
2025-11-04,2.15,1.92,1.70,23.38,0.00,Sobrevendido
2025-11-05,2.13,1.91,1.70,22.47,0.33,Neutro
2025-11-06,2.11,1.90,1.70,21.53,0.49,Neutro
2025-11-07,2.11,1.90,1.70,21.53,0.63,Neutro
2025-11-10,2.26,1.93,1.60,34.13,1.00,Sobrecomprado
2025-11-11,2.43,1.97,1.50,47.32,1.00,Sobrecomprado
2025-11-12,2.66,2.02,1.38,63.38,1.00,Sobrecomprado
2025-11-13,2.84,2.08,1.31,73.61,1.00,Sobrecomprado
2025-11-14,2.95,2.13,1.30,77.59,0.93,Neutro
2025-11-17,3.05,2.17,1.30,80.59,0.87,Neutro
2025-11-18,3.14,2.21,1.28,84.20,0.84,Neutro
2025-11-19,3.20,2.25,1.29,85.04,0.76,Neutro
2025-11-20,3.27,2.29,1.31,85.59,0.79,Neutro
2025-11-21,3.30,2.32,1.34,84.34,0.67,Neutro
2025-11-24,3.36,2.37,1.38,83.61,0.73,Neutro
2025-11-25,3.41,2.42,1.42,82.30,0.75,Neutro
2025-11-26,3.49,2.48,1.48,80.92,0.83,Neutro
2025-11-28,3.61,2.57,1.53,80.90,0.95,Neutro
2025-12-01,3.67,2.64,1.60,78.56,0.79,Neutro
2025-12-02,3.68,2.70,1.71,73.07,0.69,Neutro
2025-12-03,3.67,2.78,1.89,64.05,0.80,Neutro
2025-12-04,3.69,2.86,2.03,58.00,0.89,Neutro
2025-12-05,3.77,2.96,2.15,54.74,1.00,Sobrecomprado
2025-12-08,3.86,3.06,2.27,51.94,1.00,Sobrecomprado
2025-12-09,4.00,3.14,2.28,54.79,1.00,Sobrecomprado
2025-12-10,4.16,3.21,2.26,59.12,1.00,Sobrecomprado
2025-12-11,4.29,3.27,2.25,62.35,0.91,Neutro
2025-12-12,4.41,3.33,2.25,64.87,0.87,Neutro
2025-12-15,4.47,3.39,2.30,64.10,0.76,Neutro
2025-12-16,4.51,3.44,2.36,62.55,0.70,Neutro
2025-12-17,4.57,3.50,2.43,61.19,0.76,Neutro
2025-12-18,4.64,3.47,2.31,67.10,0.00,Sobrevendido
2025-12-19,4.63,3.47,2.31,66.78,0.25,Neutro
2025-12-22,4.61,3.50,2.40,63.13,0.36,Neutro
2025-12-23,4.59,3.51,2.44,61.20,0.30,Neutro
2025-12-24,4.58,3.53,2.48,59.52,0.35,Neutro
2025-12-26,4.58,3.53,2.48,59.52,0.32,Neutro
2025-12-29,4.57,3.51,2.45,60.37,0.33,Neutro
2025-12-30,4.58,3.50,2.43,61.39,0.29,Neutro
2025-12-31,4.58,3.51,2.44,60.97,0.36,Neutro
2026-01-02,4.58,3.50,2.43,61.38,0.35,Neutro
2026-01-05,4.58,3.48,2.38,63.28,0.27,Neutro
2026-01-06,4.57,3.41,2.25,68.01,0.13,Neutro
2026-01-07,4.54,3.33,2.13,72.32,0.12,Neutro
2026-01-08,4.47,3.25,2.03,75.03,0.17,Neutro
2026-01-09,4.36,3.16,1.95,76.30,0.15,Neutro
2026-01-12,4.26,3.06,1.86,78.43,0.12,Neutro
2026-01-13,4.11,2.96,1.82,77.25,0.18,Neutro
2026-01-14,3.97,2.88,1.79,75.77,0.19,Neutro
2026-01-15,3.85,2.78,1.70,77.39,0.08,Neutro
2026-01-16,3.64,2.67,1.69,73.14,0.06,Neutro
2026-01-20,3.66,2.65,1.64,76.14,0.17,Neutro
2026-01-21,3.65,2.61,1.56,80.15,0.20,Neutro
2026-01-22,3.59,2.55,1.52,81.11,0.27,Neutro
2026-01-23,3.53,2.50,1.47,82.38,0.28,Neutro
2026-01-26,3.43,2.44,1.44,81.66,0.26,Neutro
2026-01-27,3.33,2.38,1.43,79.75,0.33,Neutro
2026-01-28,3.22,2.32,1.43,77.07,0.30,Neutro
2026-01-29,3.11,2.27,1.43,74.14,0.29,Neutro
2026-01-30,2.93,2.19,1.46,66.97,0.23,Neutro
2026-02-02,2.72,2.12,1.53,56.00,0.21,Neutro
2026-02-03,2.52,2.07,1.61,44.03,0.22,Neutro
2026-02-04,2.44,2.03,1.61,40.94,0.18,Neutro
2026-02-05,2.40,1.99,1.58,41.25,0.05,Neutro
2026-02-06,2.32,1.95,1.59,37.37,0.22,Neutro
2026-02-09,2.26,1.93,1.60,34.24,0.29,Neutro
2026-02-10,2.23,1.91,1.59,33.52,0.30,Neutro
2026-02-11,2.17,1.88,1.60,30.24,0.25,Neutro
2026-02-12,2.12,1.86,1.60,27.93,0.25,Neutro
2026-02-13,2.12,1.86,1.60,27.99,0.40,Neutro
2026-02-17,2.12,1.86,1.60,27.99,0.40,Neutro
2026-02-18,2.10,1.85,1.60,27.03,0.46,Neutro
2026-02-19,2.09,1.85,1.60,26.54,0.59,Neutro
2026-02-20,2.06,1.84,1.62,23.93,0.73,Neutro
2026-02-23,2.07,1.84,1.61,24.99,1.00,Sobrecomprado
2026-02-24,2.34,1.88,1.42,48.92,1.00,Sobrecomprado
2026-02-25,2.44,1.90,1.36,56.74,1.00,Sobrecomprado
2026-02-26,2.53,1.93,1.33,62.19,0.96,Neutro
2026-02-27,2.64,1.96,1.29,68.74,0.98,Neutro
2026-03-02,2.75,2.01,1.27,73.65,0.97,Neutro
2026-03-03,2.84,2.05,1.27,76.51,0.87,Neutro
2026-03-04,2.90,2.09,1.28,77.51,0.80,Neutro
2026-03-05,2.94,2.13,1.31,76.62,0.74,Neutro
2026-03-06,3.07,2.20,1.32,79.58,0.99,Neutro
2026-03-09,3.16,2.26,1.35,80.16,0.87,Neutro
2026-03-10,3.22,2.31,1.40,78.79,0.79,Neutro
2026-03-11,3.27,2.36,1.46,76.60,0.76,Neutro
2026-03-12,3.29,2.41,1.54,72.51,0.69,Neutro
2026-03-13,3.26,2.45,1.64,66.16,0.49,Neutro
2026-03-16,3.24,2.48,1.73,60.79,0.52,Neutro
2026-03-17,3.21,2.52,1.84,54.27,0.57,Neutro
2026-03-18,3.19,2.53,1.87,52.16,0.06,Neutro
2026-03-19,3.19,2.53,1.87,52.15,0.02,Neutro
2026-03-20,3.19,2.53,1.88,51.75,0.05,Neutro
2026-03-23,3.21,2.52,1.83,54.73,0.04,Neutro
2026-03-24,3.22,2.48,1.74,59.74,0.08,Neutro
2026-03-25,3.23,2.45,1.67,63.69,0.19,Neutro
2026-03-26,3.23,2.42,1.61,66.94,0.17,Neutro
2026-03-27,3.23,2.38,1.53,71.40,0.18,Neutro
2026-03-30,3.21,2.34,1.46,74.93,0.19,Neutro
2026-03-31,3.18,2.30,1.42,76.49,0.30,Neutro
2026-04-01,3.15,2.27,1.39,77.55,0.31,Neutro
2026-04-02,3.13,2.24,1.34,80.04,0.28,Neutro
2026-04-06,3.00,2.18,1.35,75.79,0.31,Neutro
2026-04-07,2.88,2.12,1.37,71.13,0.32,Neutro
2026-04-08,2.76,2.07,1.38,66.62,0.30,Neutro
2026-04-09,2.61,2.02,1.43,58.37,0.35,Neutro
2026-04-10,2.46,1.97,1.49,49.14,0.32,Neutro
2026-04-13,2.39,1.95,1.51,45.22,0.41,Neutro
2026-04-14,2.26,1.91,1.57,36.04,0.46,Neutro
2026-04-15,2.05,1.89,1.73,16.93,1.00,Sobrecomprado
2026-04-16,2.07,1.90,1.73,17.94,0.94,Neutro
2026-04-17,2.11,1.91,1.71,20.98,1.00,Sobrecomprado
2026-04-20,2.14,1.92,1.69,23.49,0.96,Neutro
2026-04-21,2.16,1.93,1.69,24.41,0.85,Neutro
2026-04-22,2.17,1.93,1.70,24.30,0.72,Neutro
2026-04-23,2.17,1.93,1.69,24.86,0.42,Neutro
2026-04-24,2.17,1.94,1.70,24.29,0.57,Neutro
2026-04-27,2.17,1.94,1.71,23.70,0.52,Neutro
2026-04-28,2.17,1.94,1.72,23.15,0.29,Neutro
2026-04-29,2.18,1.93,1.69,25.33,0.14,Neutro
2026-04-30,2.17,1.93,1.69,24.84,0.42,Neutro
2026-05-01,2.17,1.93,1.69,24.83,0.40,Neutro
2026-05-04,2.17,1.94,1.70,24.28,0.43,Neutro
2026-05-05,2.17,1.94,1.70,24.27,0.36,Neutro
2026-05-06,2.17,1.94,1.71,23.69,0.43,Neutro
2026-05-07,2.17,1.94,1.72,23.15,0.33,Neutro
2026-05-08,2.17,1.94,1.72,23.14,0.22,Neutro
2026-05-11,2.17,1.94,1.71,23.69,0.24,Neutro
2026-05-12,2.17,1.94,1.70,24.26,0.21,Neutro
2026-05-13,2.14,1.92,1.69,23.44,0.20,Neutro
2026-05-14,2.13,1.91,1.69,23.06,0.30,Neutro
2026-05-15,2.09,1.89,1.68,21.70,0.17,Neutro
2026-05-18,2.07,1.86,1.66,22.00,0.00,Sobrevendido
2026-05-19,2.05,1.84,1.62,23.38,0.00,Sobrevendido
2026-05-20,2.03,1.82,1.61,23.08,0.10,Neutro
2026-05-21,2.02,1.81,1.61,22.62,0.34,Neutro
