Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-04,10.21,10.04,9.87,3.39,0.53,Neutro
2023-01-05,10.25,10.05,9.86,3.88,0.97,Neutro
2023-01-06,10.26,10.06,9.87,3.88,0.74,Neutro
2023-01-09,10.26,10.07,9.87,3.87,0.64,Neutro
2023-01-10,10.28,10.08,9.87,4.07,0.76,Neutro
2023-01-11,10.28,10.08,9.88,3.97,0.65,Neutro
2023-01-12,10.29,10.09,9.89,3.97,0.55,Neutro
2023-01-13,10.29,10.09,9.89,3.96,0.57,Neutro
2023-01-17,10.29,10.10,9.90,3.86,0.56,Neutro
2023-01-18,10.29,10.10,9.91,3.76,0.55,Neutro
2023-01-19,10.29,10.10,9.91,3.76,0.53,Neutro
2023-01-20,10.29,10.11,9.92,3.66,0.51,Neutro
2023-01-23,10.24,10.12,10.00,2.37,0.42,Neutro
2023-01-24,10.24,10.13,10.02,2.17,0.36,Neutro
2023-01-25,10.23,10.12,10.02,2.07,0.38,Neutro
2023-01-26,10.22,10.12,10.02,1.98,0.40,Neutro
2023-01-27,10.20,10.11,10.02,1.78,0.44,Neutro
2023-01-30,10.20,10.12,10.03,1.68,0.41,Neutro
2023-01-31,10.20,10.12,10.04,1.58,0.69,Neutro
2023-02-01,10.20,10.12,10.04,1.58,0.38,Neutro
2023-02-02,10.20,10.12,10.05,1.48,0.33,Neutro
2023-02-03,10.18,10.12,10.07,1.09,1.00,Sobrecomprado
2023-02-06,10.18,10.12,10.06,1.19,1.00,Sobrecomprado
2023-02-07,10.19,10.13,10.06,1.28,1.00,Neutro
2023-02-08,10.20,10.13,10.06,1.38,0.93,Neutro
2023-02-09,10.20,10.12,10.05,1.48,0.33,Neutro
2023-02-10,10.20,10.12,10.05,1.48,0.33,Neutro
2023-02-13,10.20,10.13,10.05,1.48,0.87,Neutro
2023-02-14,10.20,10.13,10.05,1.48,0.40,Neutro
2023-02-15,10.20,10.13,10.05,1.48,0.47,Neutro
2023-02-16,10.21,10.12,10.04,1.68,0.12,Neutro
2023-02-17,10.21,10.12,10.04,1.68,0.12,Neutro
2023-02-21,10.21,10.12,10.03,1.78,0.17,Neutro
2023-02-22,10.21,10.12,10.02,1.88,0.21,Neutro
2023-02-23,10.21,10.12,10.02,1.88,0.21,Neutro
2023-02-24,10.21,10.11,10.01,1.98,0.25,Neutro
2023-02-27,10.21,10.11,10.01,1.98,0.25,Neutro
2023-02-28,10.22,10.11,10.00,2.18,0.27,Neutro
2023-03-01,10.21,10.11,10.00,2.08,0.29,Neutro
2023-03-02,10.21,10.10,10.00,2.08,0.29,Neutro
2023-03-03,10.21,10.10,9.99,2.18,0.27,Neutro
2023-03-06,10.20,10.09,9.99,2.08,0.29,Neutro
2023-03-07,10.18,10.09,9.99,1.88,0.32,Neutro
2023-03-08,10.16,10.08,10.00,1.59,0.31,Neutro
2023-03-09,10.14,10.08,10.01,1.29,0.85,Neutro
2023-03-10,10.15,10.08,10.01,1.39,0.79,Neutro
2023-03-13,10.15,10.07,10.00,1.49,0.20,Neutro
2023-03-14,10.12,10.07,10.01,1.09,0.18,Neutro
2023-03-15,10.13,10.06,9.99,1.39,0.00,Sobrevendido
2023-03-16,10.12,10.05,9.98,1.39,0.00,Sobrevendido
2023-03-17,10.13,10.05,9.97,1.59,0.00,Neutro
2023-03-20,10.13,10.04,9.96,1.69,0.06,Neutro
2023-03-21,10.13,10.04,9.95,1.79,0.11,Neutro
2023-03-22,10.13,10.03,9.94,1.89,0.16,Neutro
2023-03-23,10.13,10.03,9.93,1.99,0.20,Neutro
2023-03-24,10.13,10.02,9.92,2.09,0.24,Neutro
2023-03-27,10.12,10.02,9.92,2.00,0.25,Neutro
2023-03-28,10.12,10.02,9.91,2.10,0.29,Neutro
2023-03-29,10.12,10.01,9.91,2.10,0.29,Neutro
2023-03-30,10.11,10.01,9.90,2.10,0.29,Neutro
2023-03-31,10.11,10.00,9.90,2.10,0.29,Neutro
2023-04-03,10.10,10.00,9.90,2.00,0.70,Neutro
2023-04-04,10.10,10.00,9.90,2.00,0.70,Neutro
2023-04-05,10.10,10.00,9.90,2.00,0.30,Neutro
2023-04-06,10.07,9.99,9.91,1.60,0.31,Neutro
2023-04-10,10.04,9.98,9.92,1.20,0.33,Neutro
2023-04-11,10.24,10.00,9.76,4.80,1.00,Sobrecomprado
2023-04-12,11.81,10.18,8.56,31.92,1.00,Sobrecomprado
2023-04-13,12.28,10.32,8.36,38.00,1.00,Sobrecomprado
2023-04-14,13.15,10.53,7.91,49.76,1.00,Sobrecomprado
2023-04-17,13.22,10.60,7.97,49.55,0.63,Neutro
2023-04-18,13.28,10.66,8.04,49.17,0.60,Neutro
2023-04-19,13.34,10.72,8.11,48.78,0.60,Neutro
2023-04-20,13.39,10.79,8.19,48.21,0.59,Neutro
2023-04-21,13.42,10.84,8.27,47.50,0.55,Neutro
2023-04-24,13.42,10.88,8.34,46.69,0.47,Neutro
2023-04-25,13.42,10.91,8.41,45.91,0.45,Neutro
2023-04-26,13.42,10.96,8.49,45.00,0.47,Neutro
2023-04-27,13.42,10.99,8.56,44.21,0.44,Neutro
2023-04-28,13.41,11.02,8.63,43.38,0.39,Neutro
2023-05-01,13.40,11.04,8.67,42.85,0.35,Neutro
2023-05-02,13.39,11.05,8.71,42.35,0.34,Neutro
2023-05-03,13.39,11.07,8.75,41.93,0.34,Neutro
2023-05-04,13.37,11.09,8.80,41.22,0.34,Neutro
2023-05-05,13.36,11.11,8.86,40.51,0.34,Neutro
2023-05-08,13.34,11.13,8.91,39.81,0.32,Neutro
2023-05-09,13.34,11.12,8.90,39.93,0.33,Neutro
2023-05-10,12.87,10.96,9.04,34.96,0.34,Neutro
2023-05-11,12.60,10.84,9.08,32.47,0.36,Neutro
2023-05-12,11.39,10.65,9.90,13.99,0.34,Neutro
2023-05-15,11.29,10.60,9.91,13.02,0.33,Neutro
2023-05-16,11.20,10.57,9.93,12.02,0.41,Neutro
2023-05-17,11.06,10.52,9.98,10.26,0.44,Neutro
2023-05-18,10.90,10.48,10.06,8.02,0.31,Neutro
2023-05-19,10.75,10.44,10.14,5.84,0.43,Neutro
2023-05-22,10.70,10.43,10.15,5.27,0.45,Neutro
2023-05-23,10.67,10.41,10.15,4.99,0.38,Neutro
2023-05-24,10.59,10.40,10.21,3.65,0.82,Neutro
2023-05-25,10.51,10.39,10.26,2.41,0.84,Neutro
2023-05-26,10.49,10.38,10.27,2.12,0.36,Neutro
2023-05-30,10.51,10.39,10.27,2.31,0.96,Neutro
2023-05-31,10.57,10.40,10.24,3.17,1.00,Sobrecomprado
2023-06-01,10.58,10.41,10.24,3.27,0.76,Neutro
2023-06-02,10.58,10.42,10.25,3.17,0.48,Neutro
2023-06-05,10.58,10.42,10.25,3.17,0.52,Neutro
2023-06-06,10.58,10.42,10.26,3.07,0.53,Neutro
2023-06-07,10.58,10.42,10.27,2.97,0.45,Neutro
2023-06-08,10.58,10.43,10.28,2.88,0.53,Neutro
2023-06-09,10.58,10.43,10.29,2.78,0.55,Neutro
2023-06-12,10.58,10.43,10.29,2.78,0.41,Neutro
2023-06-13,10.58,10.44,10.29,2.78,0.31,Neutro
2023-06-14,10.58,10.44,10.29,2.78,0.69,Neutro
2023-06-15,10.59,10.44,10.29,2.87,0.70,Neutro
2023-06-16,10.58,10.44,10.30,2.68,0.36,Neutro
2023-06-20,10.59,10.45,10.31,2.68,0.68,Neutro
2023-06-21,10.59,10.45,10.31,2.68,0.68,Neutro
2023-06-22,10.59,10.46,10.33,2.49,0.65,Neutro
2023-06-23,10.59,10.46,10.33,2.49,0.46,Neutro
2023-06-26,10.59,10.46,10.33,2.49,0.46,Neutro
2023-06-27,10.58,10.46,10.34,2.29,0.67,Neutro
2023-06-28,10.58,10.46,10.34,2.29,0.50,Neutro
2023-06-29,10.55,10.46,10.37,1.72,1.00,Neutro
2023-06-30,10.57,10.46,10.35,2.10,1.00,Sobrecomprado
2023-07-03,10.57,10.47,10.36,2.01,0.57,Neutro
2023-07-05,10.59,10.47,10.36,2.20,1.00,Neutro
2023-07-06,10.61,10.48,10.36,2.38,0.92,Neutro
2023-07-07,10.61,10.49,10.36,2.38,0.68,Neutro
2023-07-10,10.63,10.50,10.37,2.48,0.85,Neutro
2023-07-11,10.63,10.50,10.37,2.48,0.38,Neutro
2023-07-12,10.62,10.50,10.38,2.29,0.38,Neutro
2023-07-13,10.66,10.52,10.37,2.76,1.00,Sobrecomprado
2023-07-14,10.68,10.52,10.37,2.95,0.90,Neutro
2023-07-17,10.70,10.53,10.36,3.23,0.94,Neutro
2023-07-18,10.71,10.55,10.38,3.13,0.85,Neutro
2023-07-19,10.73,10.55,10.38,3.32,0.77,Neutro
2023-07-20,10.73,10.56,10.39,3.22,0.71,Neutro
2023-07-21,10.74,10.57,10.40,3.22,0.59,Neutro
2023-07-24,10.73,10.57,10.41,3.03,0.53,Neutro
2023-07-25,10.76,10.59,10.41,3.31,1.00,Sobrecomprado
2023-07-26,10.77,10.60,10.42,3.30,0.77,Neutro
2023-07-27,10.77,10.61,10.44,3.11,0.67,Neutro
2023-07-28,10.79,10.62,10.45,3.20,0.82,Neutro
2023-07-31,10.79,10.62,10.45,3.20,0.56,Neutro
2023-08-01,10.79,10.63,10.47,3.01,0.78,Neutro
2023-08-02,10.80,10.63,10.47,3.10,0.45,Neutro
2023-08-03,10.80,10.63,10.47,3.10,0.33,Neutro
2023-08-04,10.79,10.63,10.47,3.01,0.28,Neutro
2023-08-07,10.79,10.63,10.47,3.01,0.34,Neutro
2023-08-08,10.78,10.64,10.50,2.63,0.29,Neutro
2023-08-09,10.77,10.65,10.53,2.25,0.50,Neutro
2023-08-10,10.76,10.64,10.53,2.16,0.35,Neutro
2023-08-11,10.76,10.64,10.52,2.26,0.37,Neutro
2023-08-14,10.85,10.66,10.46,3.66,1.00,Sobrecomprado
2023-08-15,11.27,10.71,10.16,10.36,1.00,Sobrecomprado
2023-08-16,11.42,10.76,10.10,12.27,1.00,Sobrecomprado
2023-08-17,11.49,10.79,10.09,12.97,0.86,Neutro
2023-08-18,11.55,10.82,10.10,13.40,0.82,Neutro
2023-08-21,11.58,10.85,10.12,13.46,0.66,Neutro
2023-08-22,11.59,10.86,10.13,13.44,0.60,Neutro
2023-08-23,11.60,10.87,10.15,13.33,0.55,Neutro
2023-08-24,11.60,10.88,10.17,13.14,0.48,Neutro
2023-08-25,11.65,10.91,10.18,13.47,0.76,Neutro
2023-08-28,11.69,10.95,10.20,13.61,0.75,Neutro
2023-08-29,11.70,10.96,10.22,13.51,0.49,Neutro
2023-08-30,11.76,10.93,10.10,15.19,0.00,Sobrevendido
2023-08-31,11.79,10.91,10.03,16.13,0.10,Neutro
2023-09-01,11.79,10.92,10.05,15.93,0.40,Neutro
2023-09-05,11.79,10.92,10.05,15.93,0.32,Neutro
2023-09-06,11.82,10.90,9.99,16.79,0.12,Neutro
2023-09-07,12.91,11.09,9.28,32.73,1.00,Sobrecomprado
2023-09-08,13.04,11.17,9.31,33.39,0.78,Neutro
2023-09-11,13.07,11.22,9.37,32.98,0.59,Neutro
2023-09-12,14.20,10.93,7.66,59.84,0.00,Sobrevendido
2023-09-13,14.81,10.58,6.34,80.07,0.00,Sobrevendido
2023-09-14,15.30,10.21,5.12,99.71,0.00,Sobrevendido
2023-09-15,15.64,9.84,4.03,118.03,0.00,Sobrevendido
2023-09-18,15.80,9.47,3.14,133.71,0.06,Neutro
2023-09-19,15.84,9.11,2.39,147.58,0.12,Neutro
2023-09-20,15.79,8.77,1.75,160.13,0.17,Neutro
2023-09-21,15.67,8.42,1.18,172.05,0.20,Neutro
2023-09-22,15.49,8.08,0.67,183.45,0.22,Neutro
2023-09-25,15.19,7.70,0.22,194.34,0.24,Neutro
2023-09-26,14.81,7.32,-0.17,204.66,0.26,Neutro
2023-09-27,14.42,6.95,-0.52,215.06,0.27,Neutro
2023-09-28,14.11,6.60,-0.90,227.39,0.27,Neutro
2023-09-29,13.73,6.22,-1.29,241.50,0.26,Neutro
2023-10-02,13.18,5.80,-1.57,254.11,0.27,Neutro
2023-10-03,12.55,5.40,-1.76,265.17,0.29,Neutro
2023-10-04,11.89,5.04,-1.80,271.41,0.36,Neutro
2023-10-05,9.75,4.48,-0.78,234.83,0.38,Neutro
2023-10-06,7.86,4.03,0.21,189.66,0.39,Neutro
2023-10-09,5.06,3.61,2.15,80.72,0.29,Neutro
2023-10-10,4.76,3.50,2.25,71.66,0.35,Neutro
2023-10-11,4.53,3.41,2.30,65.37,0.30,Neutro
2023-10-12,4.44,3.34,2.25,65.49,0.24,Neutro
2023-10-13,4.39,3.30,2.21,66.11,0.32,Neutro
2023-10-16,4.31,3.24,2.18,65.65,0.32,Neutro
2023-10-17,4.20,3.19,2.18,63.33,0.36,Neutro
2023-10-18,4.06,3.11,2.17,60.69,0.22,Neutro
2023-10-19,3.97,3.09,2.21,56.90,0.80,Neutro
2023-10-20,3.82,3.05,2.28,50.48,0.56,Neutro
2023-10-23,3.70,3.00,2.30,46.64,0.36,Neutro
2023-10-24,3.60,2.95,2.29,44.46,0.19,Neutro
2023-10-25,3.53,2.90,2.27,43.49,0.19,Neutro
2023-10-26,3.51,2.86,2.21,45.40,0.19,Neutro
2023-10-27,3.51,2.86,2.22,45.04,0.28,Neutro
2023-10-30,3.50,2.87,2.24,43.89,0.28,Neutro
2023-10-31,3.50,2.87,2.25,43.49,0.20,Neutro
2023-11-01,3.48,2.87,2.25,42.89,0.63,Neutro
2023-11-02,3.45,2.85,2.26,41.70,0.58,Neutro
2023-11-03,3.42,2.85,2.27,40.41,0.67,Neutro
2023-11-06,3.42,2.84,2.27,40.44,0.60,Neutro
2023-11-07,3.38,2.83,2.27,39.28,0.47,Neutro
2023-11-08,3.37,2.82,2.26,39.41,0.48,Neutro
2023-11-09,3.37,2.81,2.26,39.47,0.40,Neutro
2023-11-10,3.36,2.81,2.25,39.54,0.50,Neutro
2023-11-13,3.36,2.80,2.25,39.57,0.50,Neutro
2023-11-14,3.35,2.80,2.25,39.32,0.45,Neutro
2023-11-15,3.35,2.80,2.26,38.88,0.41,Neutro
2023-11-16,3.15,2.76,2.37,28.28,0.42,Neutro
2023-11-17,3.08,2.73,2.38,25.63,0.34,Neutro
2023-11-20,3.07,2.72,2.37,25.72,0.34,Neutro
2023-11-21,3.07,2.73,2.38,25.31,0.36,Neutro
2023-11-22,3.07,2.72,2.38,25.32,0.14,Neutro
2023-11-24,3.07,2.73,2.39,24.94,0.16,Neutro
2023-11-27,3.07,2.72,2.37,25.71,0.19,Neutro
2023-11-28,3.07,2.73,2.38,25.28,0.49,Neutro
2023-11-29,3.07,2.74,2.42,23.69,0.55,Neutro
2023-11-30,3.04,2.73,2.43,22.31,0.67,Neutro
2023-12-01,3.15,2.75,2.35,29.05,1.00,Sobrecomprado
2023-12-04,3.15,2.75,2.36,28.71,0.81,Neutro
2023-12-05,3.14,2.75,2.36,28.38,0.68,Neutro
2023-12-06,3.14,2.75,2.36,28.36,0.59,Neutro
2023-12-07,3.17,2.76,2.35,29.69,0.83,Neutro
2023-12-08,3.19,2.77,2.36,29.93,0.67,Neutro
2023-12-11,3.18,2.76,2.35,30.02,0.35,Neutro
2023-12-12,3.18,2.76,2.34,30.47,0.37,Neutro
2023-12-13,3.18,2.75,2.33,30.86,0.42,Neutro
2023-12-14,3.17,2.75,2.33,30.53,0.38,Neutro
2023-12-15,3.18,2.76,2.33,30.85,0.53,Neutro
2023-12-18,3.18,2.76,2.34,30.44,0.44,Neutro
2023-12-19,3.20,2.78,2.36,30.25,0.71,Neutro
2023-12-20,3.20,2.79,2.37,29.80,0.52,Neutro
2023-12-21,3.19,2.80,2.40,28.25,0.37,Neutro
2023-12-22,3.19,2.80,2.40,28.25,0.13,Neutro
2023-12-26,3.20,2.79,2.39,29.00,0.07,Neutro
2023-12-27,3.20,2.78,2.36,30.19,0.17,Neutro
2023-12-28,3.20,2.77,2.34,31.02,0.27,Neutro
2023-12-29,3.21,2.75,2.30,33.05,0.18,Neutro
2024-01-02,3.08,2.71,2.35,26.92,0.25,Neutro
2024-01-03,3.06,2.71,2.36,25.86,0.76,Neutro
2024-01-04,3.05,2.70,2.36,25.53,0.65,Neutro
2024-01-05,3.09,2.72,2.34,27.62,0.97,Neutro
2024-01-08,3.04,2.70,2.35,25.58,0.48,Neutro
2024-01-09,3.02,2.68,2.34,25.37,0.34,Neutro
2024-01-10,3.02,2.67,2.33,25.82,0.22,Neutro
2024-01-11,3.02,2.67,2.32,26.25,0.33,Neutro
2024-01-12,3.01,2.66,2.31,26.28,0.44,Neutro
2024-01-16,3.01,2.66,2.30,26.72,0.31,Neutro
2024-01-17,3.03,2.63,2.23,30.42,0.00,Neutro
2024-01-18,3.05,2.60,2.15,34.60,0.00,Neutro
2024-01-19,3.04,2.56,2.07,37.96,0.00,Sobrevendido
2024-01-22,3.01,2.53,2.05,37.91,0.30,Neutro
2024-01-23,2.99,2.52,2.04,37.72,0.39,Neutro
2024-01-24,3.00,2.50,2.00,39.99,0.14,Neutro
2024-01-25,3.03,2.48,1.93,44.39,0.06,Neutro
2024-01-26,3.05,2.49,1.93,45.01,0.70,Neutro
2024-01-29,3.06,2.49,1.93,45.34,0.64,Neutro
2024-01-30,3.11,2.51,1.92,47.32,0.83,Neutro
2024-01-31,3.12,2.49,1.87,50.14,0.18,Neutro
2024-02-01,3.07,2.46,1.85,49.63,0.28,Neutro
2024-02-02,3.04,2.42,1.79,51.75,0.14,Neutro
2024-02-05,2.94,2.36,1.78,49.17,0.14,Neutro
2024-02-06,2.90,2.33,1.76,48.98,0.25,Neutro
2024-02-07,2.87,2.31,1.74,48.97,0.38,Neutro
2024-02-08,2.85,2.29,1.73,48.84,0.41,Neutro
2024-02-09,2.83,2.28,1.73,48.30,0.46,Neutro
2024-02-12,2.78,2.26,1.73,46.56,0.42,Neutro
2024-02-13,2.75,2.23,1.72,46.13,0.35,Neutro
2024-02-14,2.75,2.22,1.68,48.26,0.21,Neutro
2024-02-15,2.75,2.21,1.67,48.88,0.31,Neutro
2024-02-16,2.76,2.20,1.65,50.39,0.23,Neutro
2024-02-20,2.75,2.18,1.61,52.32,0.22,Neutro
2024-02-21,2.73,2.15,1.57,53.93,0.24,Neutro
2024-02-22,2.73,2.14,1.55,55.20,0.27,Neutro
2024-02-23,2.73,2.13,1.53,56.31,0.28,Neutro
2024-02-26,2.63,2.10,1.56,51.04,0.43,Neutro
2024-02-27,2.53,2.06,1.59,45.59,0.39,Neutro
2024-02-28,2.27,2.02,1.77,24.76,0.58,Neutro
2024-02-29,2.26,2.01,1.77,24.32,0.47,Neutro
2024-03-01,2.24,2.01,1.77,23.43,0.51,Neutro
2024-03-04,2.24,2.01,1.77,23.39,0.53,Neutro
2024-03-05,2.25,2.01,1.78,23.34,0.55,Neutro
2024-03-06,2.29,2.03,1.76,26.16,1.00,Neutro
2024-03-07,2.30,2.03,1.76,26.61,0.89,Neutro
2024-03-08,2.29,2.02,1.76,26.19,0.58,Neutro
2024-03-11,2.27,2.00,1.72,27.53,0.00,Neutro
2024-03-12,2.25,1.98,1.71,27.25,0.26,Neutro
2024-03-13,2.26,1.98,1.71,27.74,0.73,Neutro
2024-03-14,2.34,2.01,1.68,32.86,1.00,Sobrecomprado
2024-03-15,2.55,2.05,1.55,48.78,1.00,Sobrecomprado
2024-03-18,2.69,2.10,1.50,56.80,1.00,Sobrecomprado
2024-03-19,2.72,2.12,1.52,56.59,0.71,Neutro
2024-03-20,2.79,2.16,1.53,58.31,0.90,Neutro
2024-03-21,2.85,2.20,1.55,59.12,0.83,Neutro
2024-03-22,2.85,2.22,1.59,56.69,0.60,Neutro
2024-03-25,2.86,2.24,1.61,55.85,0.58,Neutro
2024-03-26,2.86,2.25,1.64,54.22,0.46,Neutro
2024-03-27,2.86,2.25,1.65,53.71,0.39,Neutro
2024-03-28,2.86,2.26,1.66,53.11,0.39,Neutro
2024-04-01,2.86,2.28,1.69,51.42,0.55,Neutro
2024-04-02,2.88,2.30,1.72,50.49,0.64,Neutro
2024-04-03,2.89,2.32,1.75,49.16,0.63,Neutro
2024-04-04,2.90,2.32,1.75,49.47,0.57,Neutro
2024-04-05,2.90,2.33,1.76,48.90,0.54,Neutro
2024-04-08,2.90,2.34,1.78,47.86,0.41,Neutro
2024-04-09,2.85,2.36,1.87,41.54,0.23,Neutro
2024-04-10,2.82,2.37,1.93,37.49,0.25,Neutro
2024-04-11,2.82,2.37,1.92,37.97,0.13,Neutro
2024-04-12,2.83,2.35,1.87,40.86,0.14,Neutro
2024-04-15,2.76,2.31,1.86,39.00,0.14,Neutro
2024-04-16,2.67,2.27,1.86,35.75,0.15,Neutro
2024-04-17,2.68,2.24,1.81,38.79,0.11,Neutro
2024-04-18,2.62,2.20,1.79,37.65,0.12,Neutro
2024-04-19,2.56,2.16,1.76,36.98,0.06,Neutro
2024-04-22,2.56,2.14,1.72,39.31,0.11,Neutro
2024-04-23,2.54,2.11,1.68,40.72,0.17,Neutro
2024-04-24,2.54,2.09,1.65,42.49,0.22,Neutro
2024-04-25,2.54,2.08,1.62,44.22,0.24,Neutro
2024-04-26,2.53,2.07,1.60,45.00,0.27,Neutro
2024-04-29,2.50,2.04,1.58,45.03,0.30,Neutro
2024-04-30,2.44,2.01,1.58,42.81,0.23,Neutro
2024-05-01,2.36,1.97,1.58,39.56,0.18,Neutro
2024-05-02,2.29,1.94,1.59,36.13,0.19,Neutro
2024-05-03,2.19,1.91,1.62,29.89,0.26,Neutro
2024-05-06,2.13,1.88,1.63,26.58,0.18,Neutro
2024-05-07,2.10,1.86,1.62,25.78,0.21,Neutro
2024-05-08,2.04,1.84,1.64,21.73,0.23,Neutro
2024-05-09,2.02,1.82,1.63,21.39,0.13,Neutro
2024-05-10,1.99,1.81,1.63,19.91,0.22,Neutro
2024-05-13,1.96,1.79,1.62,18.97,0.12,Neutro
2024-05-14,1.93,1.78,1.63,16.88,0.20,Neutro
2024-05-15,1.91,1.77,1.62,16.43,0.17,Neutro
2024-05-16,1.90,1.75,1.60,17.14,0.00,Sobrevendido
2024-05-17,1.90,1.75,1.60,17.17,0.50,Neutro
2024-05-20,1.90,1.75,1.59,17.73,0.81,Neutro
2024-05-21,1.89,1.74,1.60,16.62,0.55,Neutro
2024-05-22,1.88,1.74,1.59,16.70,0.31,Neutro
2024-05-23,1.87,1.73,1.58,16.80,0.17,Neutro
2024-05-24,1.85,1.71,1.58,15.75,0.15,Neutro
2024-05-28,1.83,1.70,1.57,15.28,0.15,Neutro
2024-05-29,1.82,1.70,1.58,14.14,0.46,Neutro
2024-05-30,1.82,1.69,1.57,14.77,0.24,Neutro
2024-05-31,1.81,1.69,1.57,14.20,0.37,Neutro
2024-06-03,1.81,1.68,1.56,14.87,0.16,Neutro
2024-06-04,1.81,1.67,1.54,16.14,0.04,Neutro
2024-06-05,1.80,1.67,1.53,16.19,0.33,Neutro
2024-06-06,1.80,1.66,1.52,16.86,0.21,Neutro
2024-06-07,1.80,1.65,1.51,17.53,0.14,Neutro
2024-06-10,1.80,1.65,1.51,17.57,0.45,Neutro
2024-06-11,1.80,1.65,1.51,17.54,0.69,Neutro
2024-06-12,1.80,1.65,1.51,17.55,0.59,Neutro
2024-06-13,1.80,1.65,1.50,18.20,0.30,Neutro
2024-06-14,1.80,1.65,1.50,18.18,0.37,Neutro
2024-06-17,1.79,1.65,1.51,17.00,0.68,Neutro
2024-06-18,1.75,1.64,1.52,14.07,0.30,Neutro
2024-06-20,1.72,1.63,1.53,11.68,0.32,Neutro
2024-06-21,1.71,1.62,1.53,11.10,0.33,Neutro
2024-06-24,1.72,1.62,1.53,11.70,0.74,Neutro
2024-06-25,1.72,1.63,1.53,11.69,0.63,Neutro
2024-06-26,1.73,1.63,1.53,12.28,0.75,Neutro
2024-06-27,1.76,1.63,1.51,15.30,1.00,Sobrecomprado
2024-06-28,1.78,1.64,1.51,16.45,0.93,Neutro
2024-07-01,1.85,1.66,1.46,23.56,1.00,Sobrecomprado
2024-07-02,1.87,1.67,1.46,24.61,0.85,Neutro
2024-07-03,1.90,1.68,1.47,25.56,0.93,Neutro
2024-07-05,1.93,1.70,1.46,27.70,0.98,Neutro
2024-07-08,1.98,1.72,1.45,30.86,1.00,Sobrecomprado
2024-07-09,2.01,1.74,1.46,31.64,0.93,Neutro
2024-07-10,2.02,1.75,1.47,31.44,0.71,Neutro
2024-07-11,2.03,1.76,1.48,31.34,0.62,Neutro
2024-07-12,2.05,1.77,1.49,31.72,0.71,Neutro
2024-07-15,2.05,1.78,1.51,30.36,0.63,Neutro
2024-07-16,2.05,1.79,1.53,29.03,0.65,Neutro
2024-07-17,2.06,1.80,1.54,28.86,0.71,Neutro
2024-07-18,2.05,1.81,1.57,26.51,0.40,Neutro
2024-07-19,2.04,1.82,1.59,24.75,0.33,Neutro
2024-07-22,2.02,1.83,1.63,21.36,0.31,Neutro
2024-07-23,2.02,1.83,1.64,20.76,0.32,Neutro
2024-07-24,2.01,1.84,1.67,18.50,0.35,Neutro
2024-07-25,2.00,1.84,1.69,16.83,0.26,Neutro
2024-07-26,2.00,1.84,1.69,16.83,0.32,Neutro
2024-07-29,2.00,1.84,1.67,17.95,0.09,Neutro
2024-07-30,2.00,1.82,1.65,19.19,0.03,Neutro
2024-07-31,2.00,1.82,1.63,20.36,0.11,Neutro
2024-08-01,2.01,1.81,1.60,22.71,0.10,Neutro
2024-08-02,2.01,1.79,1.57,24.60,0.02,Neutro
2024-08-05,2.00,1.76,1.53,26.64,0.00,Sobrevendido
2024-08-06,1.98,1.74,1.50,27.57,0.02,Neutro
2024-08-07,1.99,1.72,1.45,31.42,0.00,Sobrevendido
2024-08-08,1.99,1.70,1.41,34.11,0.09,Neutro
2024-08-09,1.97,1.68,1.39,34.49,0.21,Neutro
2024-08-12,1.95,1.67,1.39,33.49,0.48,Neutro
2024-08-13,1.92,1.65,1.38,32.66,0.22,Neutro
2024-08-14,1.88,1.64,1.39,29.93,0.39,Neutro
2024-08-15,1.87,1.63,1.39,29.42,0.54,Neutro
2024-08-16,1.86,1.62,1.39,28.98,0.34,Neutro
2024-08-19,1.84,1.61,1.39,27.90,0.40,Neutro
2024-08-20,1.82,1.60,1.38,27.47,0.34,Neutro
2024-08-21,1.79,1.59,1.39,25.11,0.58,Neutro
2024-08-22,1.77,1.58,1.40,23.40,0.35,Neutro
2024-08-23,1.73,1.57,1.41,20.43,0.25,Neutro
2024-08-26,1.71,1.55,1.40,19.95,0.19,Neutro
2024-08-27,1.69,1.55,1.40,18.76,0.34,Neutro
2024-08-28,1.67,1.54,1.40,17.58,0.26,Neutro
2024-08-29,1.66,1.53,1.39,17.68,0.26,Neutro
2024-08-30,1.66,1.52,1.38,18.43,0.18,Neutro
2024-09-03,1.66,1.52,1.38,18.45,0.29,Neutro
2024-09-04,1.66,1.51,1.36,19.83,0.17,Neutro
2024-09-05,1.66,1.51,1.36,19.85,0.10,Neutro
2024-09-06,1.67,1.51,1.34,21.92,0.00,Neutro
2024-09-09,1.68,1.50,1.32,24.04,0.08,Neutro
2024-09-10,1.66,1.48,1.30,24.31,0.08,Neutro
2024-09-11,1.67,1.47,1.28,26.50,0.08,Neutro
2024-09-12,1.66,1.46,1.26,27.44,0.10,Neutro
2024-09-13,1.63,1.44,1.25,26.40,0.11,Neutro
2024-09-16,1.63,1.42,1.22,28.79,0.05,Neutro
2024-09-17,1.62,1.41,1.19,30.57,0.07,Neutro
2024-09-18,1.62,1.39,1.16,33.13,0.02,Neutro
2024-09-19,1.60,1.36,1.12,35.26,0.00,Sobrevendido
2024-09-20,1.60,1.34,1.07,39.63,0.00,Sobrevendido
