Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-11,25.26,24.91,24.56,2.81,0.60,Neutro
2019-04-12,25.26,24.91,24.56,2.81,0.60,Neutro
2019-04-15,25.25,24.91,24.56,2.77,0.61,Neutro
2019-04-16,25.29,24.92,24.54,3.01,0.97,Neutro
2019-04-17,25.34,24.93,24.53,3.25,0.91,Neutro
2019-04-18,25.39,24.96,24.52,3.49,0.86,Neutro
2019-04-22,25.43,24.98,24.52,3.64,0.82,Neutro
2019-04-23,25.48,25.00,24.52,3.84,0.84,Neutro
2019-04-24,25.51,25.02,24.53,3.92,0.81,Neutro
2019-04-25,25.55,25.04,24.54,4.03,0.77,Neutro
2019-04-26,25.58,25.07,24.56,4.07,0.75,Neutro
2019-04-29,25.62,25.10,24.57,4.18,0.83,Neutro
2019-04-30,25.60,25.15,24.70,3.58,0.82,Neutro
2019-05-01,25.59,25.18,24.78,3.22,0.81,Neutro
2019-05-02,25.58,25.19,24.81,3.06,0.19,Neutro
2019-05-03,25.59,25.23,24.86,2.89,0.90,Neutro
2019-05-06,25.63,25.24,24.85,3.09,0.86,Neutro
2019-05-07,25.66,25.26,24.85,3.21,0.83,Neutro
2019-05-08,25.67,25.25,24.84,3.29,0.12,Neutro
2019-05-09,25.72,25.24,24.76,3.80,0.00,Sobrevendido
2019-05-10,25.78,25.22,24.66,4.44,0.00,Sobrevendido
2019-05-13,25.82,25.19,24.56,5.00,0.00,Sobrevendido
2019-05-14,25.94,25.15,24.36,6.28,0.00,Sobrevendido
2019-05-15,26.00,25.09,24.19,7.21,0.00,Sobrevendido
2019-05-16,26.01,25.05,24.09,7.66,0.15,Neutro
2019-05-17,26.04,24.99,23.94,8.40,0.05,Neutro
2019-05-20,26.09,24.91,23.74,9.43,0.01,Neutro
2019-05-21,26.07,24.85,23.62,9.86,0.14,Neutro
2019-05-22,26.07,24.76,23.46,10.54,0.10,Neutro
2019-05-23,26.14,24.65,23.16,12.09,0.00,Sobrevendido
2019-05-24,26.12,24.55,22.97,12.83,0.09,Neutro
2019-05-28,26.07,24.43,22.79,13.43,0.10,Neutro
2019-05-29,26.01,24.30,22.60,14.03,0.09,Neutro
2019-05-30,25.93,24.17,22.41,14.57,0.08,Neutro
2019-05-31,25.93,24.04,22.14,15.77,0.05,Neutro
2019-06-03,25.76,23.89,22.01,15.70,0.14,Neutro
2019-06-04,25.52,23.75,21.99,14.86,0.25,Neutro
2019-06-05,25.21,23.63,22.04,13.42,0.30,Neutro
2019-06-06,25.02,23.51,22.00,12.84,0.23,Neutro
2019-06-07,24.85,23.42,22.00,12.17,0.32,Neutro
2019-06-10,24.69,23.36,22.03,11.39,0.46,Neutro
2019-06-11,24.50,23.29,22.08,10.39,0.43,Neutro
2019-06-12,24.39,23.24,22.09,9.90,0.44,Neutro
2019-06-13,24.27,23.20,22.13,9.22,0.57,Neutro
2019-06-14,24.05,23.14,22.22,7.91,0.52,Neutro
2019-06-17,23.91,23.10,22.29,7.01,0.60,Neutro
2019-06-18,23.85,23.08,22.32,6.63,0.71,Neutro
2019-06-19,23.72,23.06,22.39,5.77,0.79,Neutro
2019-06-20,23.66,23.04,22.42,5.38,0.82,Neutro
2019-06-21,23.71,23.06,22.42,5.59,0.81,Neutro
2019-06-24,23.74,23.07,22.41,5.76,0.79,Neutro
2019-06-25,23.74,23.07,22.41,5.76,0.56,Neutro
2019-06-26,23.76,23.09,22.43,5.76,0.61,Neutro
2019-06-27,23.78,23.13,22.48,5.62,0.72,Neutro
2019-06-28,23.88,23.22,22.55,5.73,1.00,Sobrecomprado
2019-07-01,23.98,23.29,22.60,5.92,1.00,Sobrecomprado
2019-07-02,24.03,23.34,22.65,5.91,0.83,Neutro
2019-07-03,24.11,23.39,22.66,6.20,0.90,Neutro
2019-07-05,24.14,23.45,22.76,5.88,0.87,Neutro
2019-07-08,24.15,23.49,22.84,5.58,0.73,Neutro
2019-07-09,24.18,23.52,22.87,5.57,0.70,Neutro
2019-07-10,24.19,23.56,22.92,5.39,0.69,Neutro
2019-07-11,24.19,23.59,22.99,5.09,0.67,Neutro
2019-07-12,24.21,23.61,23.01,5.08,0.65,Neutro
2019-07-15,24.21,23.64,23.08,4.78,0.63,Neutro
2019-07-16,24.22,23.67,23.13,4.60,0.66,Neutro
2019-07-17,24.21,23.68,23.15,4.48,0.42,Neutro
2019-07-18,24.21,23.69,23.16,4.43,0.35,Neutro
2019-07-19,24.21,23.70,23.19,4.30,0.47,Neutro
2019-07-22,24.21,23.70,23.19,4.30,0.29,Neutro
2019-07-23,24.20,23.70,23.20,4.22,0.36,Neutro
2019-07-24,24.17,23.74,23.31,3.62,0.59,Neutro
2019-07-25,24.15,23.77,23.40,3.15,0.77,Neutro
2019-07-26,24.13,23.80,23.46,2.82,0.58,Neutro
2019-07-29,24.09,23.78,23.48,2.56,0.57,Neutro
2019-07-30,24.07,23.78,23.49,2.44,0.83,Neutro
2019-07-31,24.17,23.80,23.44,3.07,1.00,Sobrecomprado
2019-08-01,24.15,23.79,23.43,3.03,0.42,Neutro
2019-08-02,24.15,23.77,23.38,3.24,0.05,Neutro
2019-08-05,24.29,23.72,23.14,4.85,0.00,Sobrevendido
2019-08-06,24.37,23.67,22.97,5.92,0.00,Sobrevendido
2019-08-07,24.45,23.61,22.77,7.12,0.00,Sobrevendido
2019-08-08,24.50,23.55,22.61,8.03,0.00,Neutro
2019-08-09,24.48,23.51,22.55,8.21,0.24,Neutro
2019-08-12,24.48,23.46,22.44,8.70,0.14,Neutro
2019-08-13,24.45,23.40,22.35,8.97,0.18,Neutro
2019-08-14,24.51,23.33,22.16,10.07,0.01,Neutro
2019-08-15,24.57,23.26,21.94,11.31,0.02,Neutro
2019-08-16,24.54,23.20,21.86,11.55,0.24,Neutro
2019-08-19,24.51,23.16,21.82,11.61,0.38,Neutro
2019-08-20,24.47,23.12,21.77,11.68,0.32,Neutro
2019-08-21,24.38,23.06,21.74,11.45,0.36,Neutro
2019-08-22,24.25,23.00,21.74,10.92,0.36,Neutro
2019-08-23,24.18,22.90,21.61,11.22,0.11,Neutro
2019-08-26,24.07,22.81,21.55,11.05,0.21,Neutro
2019-08-27,23.89,22.71,21.54,10.35,0.23,Neutro
2019-08-28,23.54,22.61,21.68,8.23,0.27,Neutro
2019-08-29,23.32,22.53,21.75,6.97,0.28,Neutro
2019-08-30,23.15,22.47,21.80,6.01,0.29,Neutro
2019-09-03,23.11,22.44,21.78,5.93,0.35,Neutro
2019-09-04,23.06,22.41,21.77,5.76,0.37,Neutro
2019-09-05,23.13,22.44,21.74,6.20,0.93,Neutro
2019-09-06,23.20,22.46,21.72,6.59,0.89,Neutro
2019-09-09,23.33,22.48,21.64,7.52,1.00,Sobrecomprado
2019-09-10,23.65,22.55,21.45,9.76,1.00,Sobrecomprado
2019-09-11,23.91,22.62,21.32,11.45,1.00,Sobrecomprado
2019-09-12,24.29,22.74,21.18,13.68,1.00,Sobrecomprado
2019-09-13,24.59,22.87,21.14,15.09,1.00,Sobrecomprado
2019-09-16,24.86,22.97,21.09,16.41,0.94,Neutro
2019-09-17,25.09,23.06,21.04,17.56,0.89,Neutro
2019-09-18,25.24,23.15,21.06,18.06,0.79,Neutro
2019-09-19,25.38,23.23,21.09,18.46,0.76,Neutro
2019-09-20,25.50,23.32,21.14,18.70,0.74,Neutro
2019-09-23,25.53,23.43,21.33,17.93,0.65,Neutro
2019-09-24,25.53,23.52,21.51,17.09,0.60,Neutro
2019-09-25,25.52,23.62,21.72,16.09,0.62,Neutro
2019-09-26,25.49,23.71,21.93,15.02,0.56,Neutro
2019-09-27,25.43,23.80,22.16,13.74,0.54,Neutro
2019-09-30,25.33,23.88,22.43,12.14,0.51,Neutro
2019-10-01,25.19,23.94,22.68,10.49,0.28,Neutro
2019-10-02,25.04,23.98,22.93,8.80,0.09,Neutro
2019-10-03,25.03,23.98,22.94,8.71,0.08,Neutro
2019-10-04,25.00,24.00,22.99,8.38,0.13,Neutro
2019-10-07,25.00,23.99,22.98,8.42,0.22,Neutro
2019-10-08,25.02,23.95,22.87,8.98,0.13,Neutro
2019-10-09,25.03,23.90,22.77,9.46,0.17,Neutro
2019-10-10,24.94,23.83,22.72,9.32,0.24,Neutro
2019-10-11,24.84,23.79,22.74,8.83,0.45,Neutro
2019-10-14,24.71,23.74,22.77,8.17,0.47,Neutro
2019-10-15,24.57,23.69,22.81,7.43,0.50,Neutro
2019-10-16,24.48,23.66,22.84,6.93,0.55,Neutro
2019-10-17,24.41,23.64,22.87,6.51,0.70,Neutro
2019-10-18,24.32,23.62,22.92,5.93,0.74,Neutro
2019-10-21,24.30,23.61,22.92,5.84,0.75,Neutro
2019-10-22,24.40,23.64,22.88,6.43,0.99,Neutro
2019-10-23,24.44,23.65,22.86,6.68,0.90,Neutro
2019-10-24,24.50,23.66,22.83,7.06,0.87,Neutro
2019-10-25,24.62,23.70,22.77,7.81,0.98,Neutro
2019-10-28,24.79,23.74,22.70,8.80,1.00,Sobrecomprado
2019-10-29,24.93,23.81,22.69,9.41,0.92,Neutro
2019-10-30,25.01,23.89,22.76,9.42,0.83,Neutro
2019-10-31,25.07,23.96,22.85,9.26,0.80,Neutro
2019-11-01,25.13,24.03,22.94,9.11,0.77,Neutro
2019-11-04,25.18,24.09,23.00,9.05,0.75,Neutro
2019-11-05,25.29,24.19,23.09,9.09,0.95,Neutro
2019-11-06,25.36,24.29,23.23,8.77,0.92,Neutro
2019-11-07,25.41,24.39,23.37,8.36,0.89,Neutro
2019-11-08,25.48,24.46,23.45,8.30,0.83,Neutro
2019-11-11,25.50,24.53,23.55,7.95,0.75,Neutro
2019-11-12,25.53,24.60,23.67,7.56,0.80,Neutro
2019-11-13,25.49,24.65,23.82,6.77,0.56,Neutro
2019-11-14,25.46,24.69,23.93,6.20,0.54,Neutro
2019-11-15,25.42,24.74,24.05,5.54,0.59,Neutro
2019-11-18,25.36,24.78,24.20,4.68,0.47,Neutro
2019-11-19,25.34,24.80,24.25,4.40,0.46,Neutro
2019-11-20,25.31,24.82,24.33,3.95,0.43,Neutro
2019-11-21,25.27,24.84,24.42,3.42,0.39,Neutro
2019-11-22,25.27,24.84,24.41,3.46,0.15,Neutro
2019-11-25,25.28,24.83,24.38,3.63,0.18,Neutro
2019-11-26,25.30,24.84,24.39,3.66,0.68,Neutro
2019-11-27,25.31,24.86,24.41,3.62,0.67,Neutro
2019-11-29,25.32,24.88,24.44,3.54,0.68,Neutro
2019-12-02,25.33,24.90,24.47,3.45,0.66,Neutro
2019-12-03,25.34,24.92,24.50,3.37,0.64,Neutro
2019-12-04,25.30,24.90,24.51,3.17,0.43,Neutro
2019-12-05,25.27,24.89,24.51,3.05,0.45,Neutro
2019-12-06,25.23,24.87,24.52,2.85,0.46,Neutro
2019-12-09,25.19,24.86,24.53,2.66,0.48,Neutro
2019-12-10,25.22,24.86,24.51,2.86,0.90,Neutro
2019-12-11,25.23,24.87,24.50,2.94,0.99,Neutro
2019-12-12,25.38,24.91,24.44,3.77,1.00,Sobrecomprado
2019-12-13,25.50,24.95,24.40,4.41,1.00,Sobrecomprado
2019-12-16,25.59,24.98,24.37,4.88,0.97,Neutro
2019-12-17,25.67,25.02,24.37,5.20,0.91,Neutro
2019-12-18,25.74,25.06,24.39,5.39,0.86,Neutro
2019-12-19,25.85,25.12,24.38,5.85,0.96,Neutro
2019-12-20,25.94,25.17,24.39,6.16,0.92,Neutro
2019-12-23,26.00,25.23,24.46,6.10,0.90,Neutro
2019-12-24,26.06,25.30,24.54,6.01,0.92,Neutro
2019-12-26,26.14,25.35,24.56,6.23,0.85,Neutro
2019-12-27,26.19,25.39,24.59,6.30,0.76,Neutro
2019-12-30,26.22,25.42,24.63,6.25,0.71,Neutro
2019-12-31,26.25,25.46,24.67,6.21,0.70,Neutro
2020-01-02,26.28,25.50,24.72,6.12,0.70,Neutro
2020-01-03,26.28,25.55,24.82,5.71,0.69,Neutro
2020-01-06,26.25,25.59,24.94,5.12,0.63,Neutro
2020-01-07,26.19,25.64,25.08,4.33,0.55,Neutro
2020-01-08,26.09,25.68,25.26,3.23,0.46,Neutro
2020-01-09,26.04,25.70,25.36,2.65,0.31,Neutro
2020-01-10,25.99,25.71,25.42,2.22,0.02,Neutro
2020-01-13,25.99,25.71,25.42,2.22,0.28,Neutro
2020-01-14,25.99,25.71,25.44,2.14,0.47,Neutro
2020-01-15,25.99,25.72,25.46,2.06,0.53,Neutro
2020-01-16,26.06,25.75,25.45,2.37,1.00,Sobrecomprado
2020-01-17,26.09,25.78,25.46,2.44,0.89,Neutro
2020-01-21,26.09,25.77,25.46,2.44,0.38,Neutro
2020-01-22,26.08,25.76,25.44,2.48,0.30,Neutro
2020-01-23,26.08,25.75,25.42,2.56,0.27,Neutro
2020-01-24,26.05,25.73,25.41,2.49,0.30,Neutro
2020-01-27,26.16,25.68,25.21,3.70,0.00,Sobrevendido
2020-01-28,26.18,25.65,25.11,4.17,0.00,Sobrevendido
2020-01-29,26.21,25.61,25.02,4.65,0.02,Neutro
2020-01-30,26.24,25.57,24.90,5.24,0.00,Neutro
2020-01-31,26.35,25.50,24.64,6.71,0.00,Sobrevendido
2020-02-03,26.36,25.43,24.51,7.27,0.05,Neutro
2020-02-04,26.36,25.38,24.39,7.76,0.11,Neutro
2020-02-05,26.33,25.36,24.39,7.65,0.50,Neutro
2020-02-06,26.31,25.34,24.38,7.62,0.46,Neutro
2020-02-07,26.29,25.30,24.31,7.83,0.23,Neutro
2020-02-10,26.29,25.27,24.25,8.07,0.25,Neutro
2020-02-11,26.26,25.23,24.19,8.21,0.28,Neutro
2020-02-12,26.21,25.18,24.15,8.18,0.30,Neutro
2020-02-13,26.14,25.15,24.15,7.91,0.48,Neutro
2020-02-14,25.97,25.09,24.20,7.06,0.41,Neutro
2020-02-18,25.80,25.03,24.26,6.15,0.43,Neutro
2020-02-19,25.70,25.00,24.30,5.60,0.52,Neutro
2020-02-20,25.62,24.97,24.33,5.17,0.61,Neutro
2020-02-21,25.51,24.94,24.37,4.57,0.48,Neutro
2020-02-24,25.46,24.87,24.28,4.75,0.00,Sobrevendido
2020-02-25,25.70,24.78,23.87,7.38,0.00,Sobrevendido
2020-02-26,25.92,24.67,23.43,10.09,0.00,Sobrevendido
2020-02-27,26.14,24.54,22.93,13.08,0.00,Sobrevendido
2020-02-28,26.40,24.38,22.36,16.57,0.00,Sobrevendido
2020-03-02,26.51,24.28,22.04,18.41,0.04,Neutro
2020-03-03,26.63,24.13,21.64,20.68,0.02,Neutro
2020-03-04,26.63,24.02,21.41,21.73,0.17,Neutro
2020-03-05,26.51,23.86,21.22,22.17,0.20,Neutro
2020-03-06,26.53,23.64,20.75,24.45,0.01,Neutro
2020-03-09,26.86,23.35,19.85,30.02,0.00,Sobrevendido
2020-03-10,26.94,23.08,19.23,33.40,0.02,Neutro
2020-03-11,27.07,22.76,18.46,37.82,0.00,Sobrevendido
2020-03-12,27.38,22.35,17.32,45.01,0.00,Sobrevendido
2020-03-13,27.34,21.94,16.55,49.17,0.04,Neutro
2020-03-16,27.41,21.47,15.53,55.34,0.00,Sobrevendido
2020-03-17,27.28,20.99,14.71,59.88,0.06,Neutro
2020-03-18,27.10,20.46,13.81,64.96,0.04,Neutro
2020-03-19,26.60,19.98,13.36,66.27,0.16,Neutro
2020-03-20,26.03,19.48,12.93,67.25,0.16,Neutro
2020-03-23,25.51,19.01,12.51,68.40,0.17,Neutro
2020-03-24,24.95,18.64,12.33,67.70,0.29,Neutro
2020-03-25,24.37,18.33,12.29,65.90,0.36,Neutro
2020-03-26,23.82,18.06,12.30,63.79,0.40,Neutro
2020-03-27,23.32,17.78,12.25,62.25,0.36,Neutro
2020-03-30,22.64,17.49,12.35,58.82,0.40,Neutro
2020-03-31,21.98,17.23,12.48,55.13,0.42,Neutro
2020-04-01,21.06,16.89,12.73,49.31,0.34,Neutro
2020-04-02,19.89,16.57,13.25,40.08,0.38,Neutro
2020-04-03,19.00,16.29,13.59,33.21,0.30,Neutro
2020-04-06,18.53,16.10,13.68,30.12,0.32,Neutro
2020-04-07,17.84,15.96,14.08,23.56,0.65,Neutro
2020-04-08,17.45,15.88,14.32,19.71,0.80,Neutro
2020-04-09,17.84,15.97,14.10,23.42,1.00,Sobrecomprado
2020-04-13,18.01,16.01,14.02,24.92,0.95,Neutro
2020-04-14,18.27,16.13,14.00,26.47,0.90,Neutro
2020-04-15,18.35,16.21,14.08,26.34,0.67,Neutro
2020-04-16,18.27,16.32,14.36,23.96,0.53,Neutro
2020-04-17,18.38,16.41,14.44,24.01,0.75,Neutro
2020-04-20,18.42,16.53,14.64,22.86,0.73,Neutro
2020-04-21,18.32,16.64,14.96,20.19,0.56,Neutro
2020-04-22,18.35,16.70,15.04,19.82,0.61,Neutro
2020-04-23,18.40,16.73,15.05,20.03,0.66,Neutro
2020-04-24,18.43,16.74,15.05,20.19,0.66,Neutro
2020-04-27,18.69,16.85,15.02,21.78,0.93,Neutro
2020-04-28,18.99,16.97,14.95,23.80,0.96,Neutro
2020-04-29,19.26,17.09,14.92,25.40,0.90,Neutro
2020-04-30,19.68,17.30,14.93,27.45,1.00,Sobrecomprado
2020-05-01,19.83,17.46,15.10,27.08,0.82,Neutro
2020-05-04,19.78,17.62,15.47,24.45,0.69,Neutro
2020-05-05,19.66,17.79,15.91,21.08,0.69,Neutro
2020-05-06,19.66,17.87,16.09,19.98,0.59,Neutro
2020-05-07,19.68,17.95,16.22,19.27,0.65,Neutro
2020-05-08,19.86,18.01,16.17,20.49,0.88,Neutro
2020-05-11,20.04,18.09,16.15,21.50,0.84,Neutro
2020-05-12,20.06,18.12,16.17,21.47,0.56,Neutro
2020-05-13,20.03,18.14,16.26,20.78,0.33,Neutro
2020-05-14,19.94,18.19,16.44,19.24,0.27,Neutro
2020-05-15,19.94,18.19,16.43,19.30,0.27,Neutro
2020-05-18,20.04,18.28,16.51,19.31,0.75,Neutro
2020-05-19,20.01,18.37,16.73,17.86,0.60,Neutro
2020-05-20,19.97,18.45,16.93,16.48,0.59,Neutro
2020-05-21,20.01,18.55,17.09,15.74,0.76,Neutro
2020-05-22,20.02,18.66,17.29,14.63,0.74,Neutro
2020-05-26,20.24,18.74,17.24,16.01,0.95,Neutro
2020-05-27,20.64,18.84,17.05,19.05,1.00,Sobrecomprado
2020-05-28,20.84,18.92,17.00,20.29,0.88,Neutro
2020-05-29,20.93,18.95,16.96,20.95,0.86,Neutro
2020-06-01,21.12,19.02,16.93,22.03,0.84,Neutro
2020-06-02,21.31,19.13,16.94,22.85,0.83,Neutro
2020-06-03,21.63,19.26,16.90,24.55,0.93,Neutro
2020-06-04,21.91,19.42,16.94,25.59,0.90,Neutro
2020-06-05,22.50,19.64,16.78,29.12,1.00,Sobrecomprado
2020-06-08,23.18,19.85,16.51,33.61,1.00,Sobrecomprado
2020-06-09,23.62,20.02,16.43,35.91,0.90,Neutro
2020-06-10,23.82,20.21,16.60,35.73,0.75,Neutro
2020-06-11,23.72,20.34,16.95,33.29,0.46,Neutro
2020-06-12,23.60,20.51,17.42,30.13,0.57,Neutro
2020-06-15,23.42,20.70,17.98,26.29,0.56,Neutro
2020-06-16,23.45,20.81,18.17,25.37,0.63,Neutro
2020-06-17,23.38,20.93,18.48,23.41,0.52,Neutro
2020-06-18,23.26,21.05,18.83,21.05,0.49,Neutro
2020-06-19,23.18,21.11,19.04,19.61,0.39,Neutro
2020-06-22,23.08,21.18,19.28,17.94,0.38,Neutro
2020-06-23,23.06,21.22,19.38,17.34,0.39,Neutro
2020-06-24,23.08,21.18,19.27,17.99,0.22,Neutro
2020-06-25,23.08,21.17,19.26,18.04,0.27,Neutro
2020-06-26,23.12,21.14,19.16,18.73,0.15,Neutro
2020-06-29,23.12,21.14,19.17,18.68,0.33,Neutro
2020-06-30,23.12,21.16,19.19,18.58,0.41,Neutro
2020-07-01,23.10,21.13,19.15,18.70,0.40,Neutro
2020-07-02,23.08,21.08,19.08,18.98,0.33,Neutro
2020-07-06,22.80,20.96,19.11,17.61,0.34,Neutro
2020-07-07,22.23,20.79,19.35,13.85,0.28,Neutro
2020-07-08,21.72,20.66,19.60,10.26,0.32,Neutro
2020-07-09,21.46,20.54,19.63,8.91,0.07,Neutro
2020-07-10,21.49,20.53,19.57,9.35,0.10,Neutro
2020-07-13,21.44,20.49,19.53,9.32,0.31,Neutro
2020-07-14,21.37,20.44,19.51,9.10,0.33,Neutro
2020-07-15,21.17,20.37,19.58,7.81,0.34,Neutro
2020-07-16,21.22,20.38,19.55,8.19,1.00,Neutro
2020-07-17,21.26,20.39,19.52,8.53,0.98,Neutro
2020-07-20,21.30,20.41,19.51,8.77,0.78,Neutro
2020-07-21,21.42,20.44,19.45,9.64,0.97,Neutro
2020-07-22,21.51,20.46,19.42,10.21,0.89,Neutro
2020-07-23,21.64,20.53,19.42,10.82,0.89,Neutro
2020-07-24,21.70,20.57,19.43,11.04,0.73,Neutro
2020-07-27,21.72,20.63,19.55,10.52,0.71,Neutro
2020-07-28,21.76,20.66,19.56,10.65,0.69,Neutro
2020-07-29,21.79,20.68,19.56,10.79,0.68,Neutro
2020-07-30,21.88,20.71,19.54,11.30,0.82,Neutro
2020-07-31,21.93,20.75,19.58,11.32,0.69,Neutro
2020-08-03,21.97,20.79,19.61,11.35,0.67,Neutro
2020-08-04,22.07,20.87,19.67,11.50,0.83,Neutro
2020-08-05,22.21,20.95,19.70,11.98,0.89,Neutro
2020-08-06,22.24,21.06,19.87,11.25,0.84,Neutro
2020-08-07,22.23,21.16,20.10,10.06,0.83,Neutro
2020-08-10,22.24,21.25,20.26,9.32,0.81,Neutro
2020-08-11,22.41,21.38,20.35,9.64,1.00,Sobrecomprado
2020-08-12,22.51,21.51,20.50,9.35,1.00,Sobrecomprado
2020-08-13,22.70,21.58,20.46,10.38,0.98,Neutro
2020-08-14,22.83,21.64,20.46,10.95,0.89,Neutro
2020-08-17,22.93,21.73,20.52,11.09,0.85,Neutro
2020-08-18,22.98,21.77,20.56,11.12,0.68,Neutro
2020-08-19,23.02,21.82,20.61,11.05,0.66,Neutro
2020-08-20,23.03,21.85,20.66,10.85,0.57,Neutro
2020-08-21,23.01,21.88,20.75,10.33,0.46,Neutro
2020-08-24,23.01,21.94,20.86,9.80,0.61,Neutro
2020-08-25,22.99,21.99,20.99,9.09,0.61,Neutro
2020-08-26,22.94,22.04,21.13,8.21,0.46,Neutro
2020-08-27,22.93,22.07,21.20,7.84,0.50,Neutro
2020-08-28,22.88,22.12,21.36,6.87,0.59,Neutro
2020-08-31,22.80,22.17,21.55,5.64,0.56,Neutro
2020-09-01,22.77,22.19,21.61,5.23,0.37,Neutro
2020-09-02,22.80,22.22,21.64,5.22,0.69,Neutro
2020-09-03,22.79,22.23,21.68,4.99,0.45,Neutro
2020-09-04,22.79,22.23,21.67,5.04,0.14,Neutro
2020-09-08,22.85,22.21,21.58,5.72,0.00,Sobrevendido
2020-09-09,22.83,22.15,21.47,6.14,0.00,Neutro
2020-09-10,22.78,22.10,21.42,6.15,0.11,Neutro
2020-09-11,22.75,22.03,21.31,6.54,0.00,Sobrevendido
2020-09-14,22.67,21.98,21.29,6.28,0.29,Neutro
2020-09-15,22.59,21.94,21.28,5.97,0.24,Neutro
2020-09-16,22.56,21.91,21.25,5.98,0.27,Neutro
2020-09-17,22.53,21.88,21.22,5.99,0.29,Neutro
2020-09-18,22.52,21.85,21.19,6.09,0.31,Neutro
2020-09-21,22.52,21.84,21.17,6.18,0.32,Neutro
2020-09-22,22.51,21.79,21.08,6.56,0.05,Neutro
2020-09-23,22.49,21.74,20.99,6.90,0.11,Neutro
2020-09-24,22.48,21.70,20.92,7.19,0.15,Neutro
2020-09-25,22.45,21.65,20.86,7.34,0.18,Neutro
2020-09-28,22.38,21.60,20.82,7.22,0.21,Neutro
2020-09-29,22.28,21.54,20.81,6.82,0.23,Neutro
2020-09-30,22.22,21.50,20.78,6.70,0.26,Neutro
2020-10-01,22.01,21.45,20.88,5.27,0.42,Neutro
2020-10-02,21.86,21.40,20.95,4.25,0.45,Neutro
2020-10-05,21.99,21.43,20.86,5.27,1.00,Sobrecomprado
2020-10-06,22.14,21.46,20.79,6.29,1.00,Sobrecomprado
2020-10-07,22.27,21.50,20.74,7.11,0.99,Neutro
2020-10-08,22.63,21.58,20.53,9.73,1.00,Sobrecomprado
2020-10-09,22.91,21.67,20.43,11.44,1.00,Sobrecomprado
2020-10-12,23.18,21.75,20.32,13.15,1.00,Sobrecomprado
2020-10-13,23.35,21.82,20.29,14.02,0.88,Neutro
2020-10-14,23.48,21.89,20.29,14.58,0.81,Neutro
2020-10-15,23.55,21.93,20.31,14.77,0.70,Neutro
2020-10-16,23.70,22.01,20.32,15.36,0.82,Neutro
2020-10-19,23.83,22.08,20.34,15.80,0.79,Neutro
2020-10-20,23.89,22.17,20.45,15.52,0.71,Neutro
2020-10-21,23.91,22.25,20.58,14.97,0.63,Neutro
2020-10-22,23.95,22.34,20.73,14.42,0.69,Neutro
2020-10-23,23.96,22.43,20.90,13.64,0.67,Neutro
2020-10-26,23.94,22.52,21.09,12.66,0.65,Neutro
2020-10-27,23.89,22.61,21.33,11.32,0.63,Neutro
2020-10-28,23.82,22.63,21.44,10.52,0.06,Neutro
2020-10-29,23.78,22.64,21.50,10.07,0.04,Neutro
2020-10-30,23.74,22.65,21.56,9.62,0.01,Neutro
2020-11-02,23.80,22.62,21.43,10.48,0.06,Neutro
2020-11-03,23.84,22.58,21.32,11.16,0.10,Neutro
2020-11-04,23.88,22.55,21.21,11.84,0.14,Neutro
2020-11-05,23.86,22.54,21.22,11.71,0.65,Neutro
2020-11-06,23.84,22.53,21.22,11.63,0.66,Neutro
2020-11-09,23.79,22.52,21.24,11.33,0.67,Neutro
2020-11-10,23.79,22.51,21.24,11.33,0.67,Neutro
2020-11-11,24.06,22.58,21.10,13.11,1.00,Sobrecomprado
2020-11-12,24.21,22.64,21.07,13.87,0.86,Neutro
2020-11-13,24.44,22.70,20.96,15.33,0.97,Neutro
2020-11-16,24.65,22.76,20.88,16.56,0.92,Neutro
2020-11-17,24.84,22.84,20.83,17.56,0.88,Neutro
2020-11-18,25.21,22.96,20.71,19.60,0.98,Neutro
2020-11-19,25.52,23.07,20.62,21.24,0.92,Neutro
2020-11-20,25.77,23.17,20.57,22.44,0.85,Neutro
2020-11-23,26.11,23.30,20.49,24.12,0.91,Neutro
2020-11-24,26.42,23.44,20.45,25.47,0.86,Neutro
2020-11-25,26.64,23.64,20.63,25.43,0.83,Neutro
2020-11-27,26.80,23.84,20.87,24.88,0.80,Neutro
2020-11-30,26.90,24.04,21.18,23.79,0.77,Neutro
2020-12-01,26.95,24.25,21.54,22.31,0.77,Neutro
2020-12-02,26.92,24.45,21.98,20.20,0.76,Neutro
2020-12-03,26.86,24.68,22.50,17.67,0.84,Neutro
2020-12-04,26.96,24.84,22.73,17.03,0.81,Neutro
2020-12-07,26.99,25.00,23.01,15.92,0.79,Neutro
2020-12-08,26.96,25.16,23.37,14.27,0.77,Neutro
2020-12-09,27.02,25.37,23.71,13.05,1.00,Neutro
2020-12-10,27.23,25.51,23.79,13.49,0.94,Neutro
2020-12-11,27.31,25.67,24.03,12.78,0.91,Neutro
2020-12-14,27.45,25.81,24.17,12.71,0.91,Neutro
2020-12-15,27.66,25.98,24.29,12.97,1.00,Neutro
2020-12-16,27.80,26.14,24.48,12.70,0.95,Neutro
2020-12-17,28.00,26.27,24.54,13.17,0.93,Neutro
2020-12-18,28.17,26.40,24.64,13.37,0.89,Neutro
2020-12-21,28.28,26.54,24.81,13.07,0.85,Neutro
2020-12-22,28.37,26.64,24.91,12.99,0.76,Neutro
