Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-23,1473.51,1183.92,894.33,48.92,0.24,Neutro
2025-01-24,1470.29,1175.31,880.32,50.20,0.29,Neutro
2025-01-27,1462.04,1164.81,867.57,51.04,0.31,Neutro
2025-01-28,1402.00,1140.55,879.10,45.85,0.25,Neutro
2025-01-29,1303.76,1117.24,930.72,33.39,0.36,Neutro
2025-01-30,1296.75,1107.90,919.04,34.09,0.24,Neutro
2025-01-31,1287.56,1097.92,908.28,34.55,0.24,Neutro
2025-02-03,1236.18,1080.28,924.39,28.86,0.21,Neutro
2025-02-04,1212.60,1068.94,925.28,26.88,0.26,Neutro
2025-02-05,1166.96,1055.92,944.88,21.03,0.28,Neutro
2025-02-06,1128.77,1047.94,967.11,15.43,0.56,Neutro
2025-02-07,1117.80,1043.32,968.85,14.28,0.38,Neutro
2025-02-10,1118.85,1040.80,962.76,15.00,0.18,Neutro
2025-02-11,1118.72,1037.02,955.33,15.76,0.17,Neutro
2025-02-12,1117.77,1030.30,942.83,16.98,0.04,Neutro
2025-02-13,1106.17,1023.58,940.99,16.14,0.20,Neutro
2025-02-14,1102.24,1021.06,939.88,15.90,0.42,Neutro
2025-02-18,1104.90,1016.44,927.98,17.41,0.07,Neutro
2025-02-19,1083.66,1006.36,929.06,15.36,0.02,Neutro
2025-02-20,1098.34,996.20,894.06,20.51,0.00,Sobrevendido
2025-02-21,1105.31,987.38,869.45,23.89,0.00,Sobrevendido
2025-02-24,1127.90,972.26,816.62,32.02,0.00,Sobrevendido
2025-02-25,1140.93,956.34,771.75,38.60,0.00,Sobrevendido
2025-02-26,1151.53,942.27,733.01,44.42,0.00,Sobrevendido
2025-02-27,1148.65,924.63,700.61,48.46,0.03,Neutro
2025-02-28,1154.75,907.83,660.91,54.40,0.02,Neutro
2025-03-03,1164.01,888.51,613.01,62.01,0.00,Neutro
2025-03-04,1168.77,868.77,568.77,69.06,0.05,Neutro
2025-03-05,1161.68,850.29,538.90,73.24,0.15,Neutro
2025-03-06,1148.31,831.39,514.47,76.24,0.18,Neutro
2025-03-07,1118.04,811.65,505.26,75.50,0.26,Neutro
2025-03-10,1092.43,791.07,489.71,76.19,0.20,Neutro
2025-03-11,1068.60,771.75,474.90,76.93,0.22,Neutro
2025-03-12,1040.89,753.06,465.23,76.44,0.25,Neutro
2025-03-13,1015.16,736.05,456.94,75.84,0.27,Neutro
2025-03-14,978.96,717.15,455.34,73.01,0.27,Neutro
2025-03-17,924.48,696.78,469.08,65.36,0.29,Neutro
2025-03-18,880.02,679.56,479.10,59.00,0.29,Neutro
2025-03-19,827.58,662.13,496.68,49.98,0.26,Neutro
2025-03-20,792.36,649.53,506.70,43.98,0.31,Neutro
2025-03-21,742.75,636.17,529.59,33.51,0.28,Neutro
2025-03-24,722.51,629.03,535.56,29.72,0.37,Neutro
2025-03-25,703.17,622.69,542.22,25.85,0.39,Neutro
2025-03-26,680.73,616.52,552.31,20.83,0.40,Neutro
2025-03-27,656.33,610.22,564.10,15.11,0.26,Neutro
2025-03-28,642.85,605.98,569.11,12.17,0.24,Neutro
2025-03-31,647.98,602.62,557.25,15.06,0.00,Sobrevendido
2025-04-01,654.91,599.34,543.77,18.54,0.00,Sobrevendido
2025-04-02,684.74,588.84,492.94,32.57,0.00,Sobrevendido
2025-04-03,685.87,581.62,477.37,35.85,0.04,Neutro
2025-04-04,673.70,575.46,477.22,34.14,0.32,Neutro
2025-04-07,669.78,571.40,473.01,34.44,0.30,Neutro
2025-04-08,666.21,568.04,469.87,34.56,0.34,Neutro
2025-04-09,664.47,567.34,470.20,34.24,0.64,Neutro
2025-04-10,662.14,561.46,460.77,35.87,0.15,Neutro
2025-04-11,663.42,554.67,445.91,39.21,0.07,Neutro
2025-04-14,660.34,548.44,436.53,40.81,0.18,Neutro
2025-04-15,656.20,542.56,428.91,41.89,0.22,Neutro
2025-04-16,653.05,536.96,420.86,43.24,0.22,Neutro
2025-04-17,647.07,530.63,414.19,43.89,0.24,Neutro
2025-04-21,641.53,523.89,406.26,44.91,0.21,Neutro
2025-04-22,630.34,517.69,405.04,43.52,0.34,Neutro
2025-04-23,617.65,512.65,407.65,40.96,0.46,Neutro
2025-04-24,605.67,509.10,412.52,37.94,0.62,Neutro
2025-04-25,598.02,507.00,415.98,35.91,0.71,Neutro
2025-04-28,589.58,504.80,420.02,33.59,0.73,Neutro
2025-04-29,585.66,503.05,420.43,32.85,0.55,Neutro
2025-04-30,589.39,504.29,419.20,33.75,0.80,Neutro
2025-05-01,586.21,510.03,433.86,29.87,0.66,Neutro
2025-05-02,589.37,512.85,436.33,29.84,0.69,Neutro
2025-05-05,593.85,514.25,434.64,30.96,0.84,Neutro
2025-05-06,596.02,515.16,434.29,31.39,0.72,Neutro
2025-05-07,598.61,516.14,433.67,31.96,0.75,Neutro
2025-05-08,587.96,513.34,438.71,29.07,0.67,Neutro
2025-05-09,590.46,515.73,441.00,28.98,0.66,Neutro
2025-05-12,592.52,520.49,448.47,27.68,0.75,Neutro
2025-05-13,594.56,524.34,454.12,26.78,0.70,Neutro
2025-05-14,593.49,526.62,459.74,25.40,0.48,Neutro
2025-05-15,591.01,529.28,467.55,23.33,0.47,Neutro
2025-05-16,587.03,531.38,475.72,20.95,0.32,Neutro
2025-05-19,578.57,533.83,489.08,16.76,0.17,Neutro
2025-05-20,573.58,535.90,498.22,14.06,0.32,Neutro
2025-05-21,572.33,536.53,500.72,13.35,0.22,Neutro
2025-05-22,573.44,535.27,497.10,14.26,0.13,Neutro
2025-05-23,572.46,533.83,495.21,14.47,0.29,Neutro
2025-05-27,572.07,532.08,492.09,15.03,0.20,Neutro
2025-05-28,572.43,531.84,491.25,15.26,0.18,Neutro
2025-05-29,569.33,530.00,490.68,14.84,0.36,Neutro
2025-05-30,569.19,528.60,488.02,15.36,0.23,Neutro
2025-06-02,568.65,526.43,484.22,16.04,0.17,Neutro
2025-06-03,561.56,523.26,484.95,14.64,0.26,Neutro
2025-06-04,557.93,521.79,485.64,13.85,0.49,Neutro
2025-06-05,551.92,519.20,486.47,12.61,0.29,Neutro
2025-06-06,549.81,517.13,484.46,12.64,0.20,Neutro
2025-06-09,546.80,515.35,483.91,12.20,0.31,Neutro
2025-06-10,538.13,512.76,487.40,9.89,0.33,Neutro
2025-06-11,527.62,510.73,493.84,6.61,0.55,Neutro
2025-06-12,525.58,509.72,493.85,6.22,0.32,Neutro
2025-06-13,552.92,513.08,473.24,15.53,1.00,Sobrecomprado
2025-06-16,552.77,512.73,472.69,15.62,0.39,Neutro
2025-06-17,555.71,514.41,473.11,16.06,0.78,Neutro
2025-06-18,555.31,512.80,470.29,16.58,0.23,Neutro
2025-06-20,554.81,512.03,469.25,16.71,0.37,Neutro
2025-06-23,554.75,511.68,468.61,16.83,0.36,Neutro
2025-06-24,554.13,510.66,467.19,17.02,0.34,Neutro
2025-06-25,556.87,508.39,459.90,19.07,0.03,Neutro
2025-06-26,558.93,506.18,453.44,20.84,0.08,Neutro
2025-06-27,560.59,502.77,444.94,23.00,0.05,Neutro
2025-06-30,561.35,500.39,439.43,24.37,0.16,Neutro
2025-07-01,561.35,499.06,436.77,24.96,0.28,Neutro
2025-07-02,561.11,497.06,433.00,25.77,0.25,Neutro
2025-07-03,559.14,493.98,428.81,26.38,0.23,Neutro
2025-07-07,558.24,491.81,425.37,27.02,0.28,Neutro
2025-07-08,557.70,490.02,422.34,27.62,0.29,Neutro
2025-07-09,556.33,488.08,419.82,27.97,0.33,Neutro
2025-07-10,554.66,486.32,417.99,28.10,0.37,Neutro
2025-07-11,551.77,483.94,416.12,28.03,0.36,Neutro
2025-07-14,549.63,482.06,414.48,28.04,0.38,Neutro
2025-07-15,520.41,476.80,433.20,18.29,0.62,Neutro
2025-07-16,518.47,476.18,433.88,17.76,0.68,Neutro
2025-07-17,509.73,474.78,439.82,14.72,1.00,Neutro
2025-07-18,514.01,475.86,437.71,16.03,0.97,Neutro
2025-07-21,517.46,476.63,435.80,17.13,0.99,Neutro
2025-07-22,519.33,477.12,434.91,17.69,0.88,Neutro
2025-07-23,518.57,476.84,435.11,17.50,0.67,Neutro
2025-07-24,519.93,478.28,436.62,17.42,0.66,Neutro
2025-07-25,519.82,478.62,437.43,17.21,0.38,Neutro
2025-07-28,519.03,479.23,439.44,16.61,0.30,Neutro
2025-07-29,519.66,478.81,437.96,17.06,0.16,Neutro
2025-07-30,520.41,477.76,435.12,17.85,0.18,Neutro
2025-07-31,521.28,476.92,432.57,18.60,0.17,Neutro
2025-08-01,522.30,476.15,430.01,19.38,0.15,Neutro
2025-08-04,523.37,475.17,426.98,20.29,0.16,Neutro
2025-08-05,523.37,475.35,427.33,20.20,0.40,Neutro
2025-08-06,524.94,476.68,428.41,20.25,0.65,Neutro
2025-08-07,525.23,477.10,428.97,20.18,0.50,Neutro
2025-08-08,525.86,476.26,426.66,20.83,0.22,Neutro
2025-08-11,527.44,474.72,421.99,22.21,0.13,Neutro
2025-08-12,526.51,472.69,418.87,22.77,0.26,Neutro
2025-08-13,524.53,470.73,416.93,22.86,0.33,Neutro
2025-08-14,519.04,467.72,416.39,21.95,0.32,Neutro
2025-08-15,512.22,465.23,418.24,20.20,0.47,Neutro
2025-08-18,502.79,462.50,422.21,17.42,0.49,Neutro
2025-08-19,496.35,461.17,426.00,15.25,0.81,Neutro
2025-08-20,495.13,460.89,426.65,14.86,0.86,Neutro
2025-08-21,491.76,457.74,423.73,14.86,0.07,Neutro
2025-08-22,492.19,455.50,418.82,16.11,0.07,Neutro
2025-08-25,492.08,453.84,415.61,16.85,0.19,Neutro
2025-08-26,493.43,452.30,411.18,18.18,0.11,Neutro
2025-08-27,494.33,450.78,407.23,19.32,0.15,Neutro
2025-08-28,495.18,449.31,403.44,20.42,0.17,Neutro
2025-08-29,495.66,448.21,400.76,21.17,0.22,Neutro
2025-09-02,497.20,446.50,395.79,22.71,0.12,Neutro
2025-09-03,496.91,443.31,389.71,24.18,0.11,Neutro
2025-09-04,512.54,433.86,355.18,36.27,0.00,Sobrevendido
2025-09-05,522.76,424.62,326.48,46.22,0.00,Sobrevendido
2025-09-08,530.07,416.99,303.91,54.24,0.00,Sobrevendido
2025-09-09,536.22,409.57,282.92,61.85,0.02,Neutro
2025-09-10,536.20,402.43,268.66,66.48,0.13,Neutro
2025-09-11,532.32,395.78,259.24,69.00,0.22,Neutro
2025-09-12,527.54,389.20,250.86,71.09,0.24,Neutro
2025-09-15,519.45,381.92,244.39,72.02,0.26,Neutro
2025-09-16,509.66,377.37,245.08,70.11,0.48,Neutro
2025-09-17,493.63,370.23,246.83,66.66,0.38,Neutro
2025-09-18,474.26,362.39,250.52,61.74,0.35,Neutro
2025-09-19,465.83,357.00,248.17,60.97,0.33,Neutro
2025-09-22,456.98,351.82,246.66,59.78,0.35,Neutro
2025-09-23,446.12,345.38,244.64,58.34,0.28,Neutro
2025-09-24,435.35,339.85,244.35,56.20,0.34,Neutro
2025-09-25,422.91,333.89,244.86,53.33,0.32,Neutro
2025-09-26,408.61,328.01,247.40,49.15,0.33,Neutro
2025-09-29,390.16,321.82,253.49,42.47,0.33,Neutro
2025-09-30,371.92,316.43,260.94,35.07,0.35,Neutro
2025-10-01,349.97,311.56,273.15,24.66,0.41,Neutro
2025-10-02,350.22,312.05,273.89,24.46,0.50,Neutro
2025-10-03,350.15,313.10,276.05,23.67,0.51,Neutro
2025-10-06,349.96,313.80,277.64,23.05,0.44,Neutro
2025-10-07,446.73,327.94,209.15,72.45,1.00,Sobrecomprado
2025-10-08,449.92,330.81,211.71,72.01,0.63,Neutro
2025-10-09,451.10,332.00,212.91,71.74,0.55,Neutro
2025-10-10,450.98,331.72,212.46,71.90,0.42,Neutro
2025-10-13,450.83,331.02,211.22,72.38,0.38,Neutro
2025-10-14,446.56,327.87,209.19,72.40,0.42,Neutro
2025-10-15,445.03,325.56,206.09,73.39,0.37,Neutro
2025-10-16,444.12,323.60,203.09,74.48,0.36,Neutro
2025-10-17,443.69,322.97,202.26,74.75,0.44,Neutro
2025-10-20,443.18,322.20,201.23,75.09,0.43,Neutro
2025-10-21,443.25,322.41,201.58,74.96,0.43,Neutro
2025-10-22,443.06,321.92,200.79,75.26,0.41,Neutro
2025-10-23,443.10,322.06,201.02,75.17,0.42,Neutro
2025-10-24,443.08,321.99,200.90,75.21,0.41,Neutro
2025-10-27,443.07,321.92,200.77,75.27,0.40,Neutro
2025-10-28,443.08,321.97,200.85,75.23,0.41,Neutro
2025-10-29,443.05,321.86,200.67,75.31,0.42,Neutro
2025-10-30,442.76,321.23,199.70,75.67,0.41,Neutro
2025-10-31,442.48,320.74,199.00,75.91,0.43,Neutro
2025-11-03,442.28,320.32,198.36,76.15,0.42,Neutro
2025-11-04,342.15,305.34,268.53,24.11,0.02,Neutro
2025-11-05,329.85,300.93,272.01,19.22,0.02,Neutro
2025-11-06,321.11,297.53,273.96,15.85,0.02,Neutro
2025-11-07,319.96,295.79,271.61,16.35,0.12,Neutro
2025-11-10,320.31,294.32,268.32,17.66,0.09,Neutro
2025-11-11,319.00,292.77,266.55,17.91,0.20,Neutro
2025-11-12,319.39,291.73,264.06,18.97,0.16,Neutro
2025-11-13,323.57,289.62,255.68,23.44,0.00,Sobrevendido
2025-11-14,327.51,285.77,244.04,29.21,0.00,Sobrevendido
2025-11-17,328.64,282.27,235.91,32.85,0.00,Sobrevendido
2025-11-18,328.31,278.77,229.24,35.54,0.06,Neutro
2025-11-19,328.20,275.34,222.49,38.39,0.08,Neutro
2025-11-20,329.94,270.45,210.95,44.00,0.00,Sobrevendido
2025-11-21,328.53,266.38,204.24,46.66,0.11,Neutro
2025-11-24,325.65,262.92,200.19,47.72,0.22,Neutro
2025-11-25,321.15,259.28,197.41,47.72,0.25,Neutro
2025-11-26,315.14,255.99,196.84,46.21,0.34,Neutro
2025-11-28,308.94,253.40,197.86,43.84,0.45,Neutro
2025-12-01,300.65,250.18,199.71,40.35,0.39,Neutro
2025-12-02,292.12,247.66,203.20,35.90,0.53,Neutro
2025-12-03,289.72,246.54,203.36,35.03,0.51,Neutro
2025-12-04,288.20,246.06,203.92,34.25,0.71,Neutro
2025-12-05,285.81,245.32,204.83,33.01,0.69,Neutro
2025-12-08,281.41,243.78,206.16,30.87,0.53,Neutro
2025-12-09,277.42,242.38,207.34,28.91,0.54,Neutro
2025-12-10,271.47,240.49,209.52,25.76,0.48,Neutro
2025-12-11,319.39,229.15,138.91,78.76,0.00,Sobrevendido
2025-12-12,343.13,218.51,93.90,114.06,0.00,Sobrevendido
2025-12-15,358.67,208.45,58.23,144.13,0.00,Sobrevendido
2025-12-16,367.19,198.30,29.42,170.33,0.01,Neutro
2025-12-17,371.75,188.05,4.34,195.38,0.07,Neutro
2025-12-18,373.22,178.09,-17.03,219.13,0.13,Neutro
2025-12-19,374.64,169.36,-35.93,242.43,0.16,Neutro
2025-12-22,372.71,160.06,-52.60,265.73,0.20,Neutro
2025-12-23,367.88,150.22,-67.44,289.79,0.23,Neutro
2025-12-24,361.03,140.33,-80.37,314.55,0.25,Neutro
2025-12-26,351.08,129.98,-91.13,340.22,0.27,Neutro
2025-12-29,337.19,119.09,-99.01,366.27,0.30,Neutro
2025-12-30,322.41,108.73,-104.94,393.03,0.32,Neutro
2025-12-31,303.12,97.81,-107.50,419.81,0.34,Neutro
2026-01-02,281.54,87.00,-107.55,447.25,0.36,Neutro
2026-01-05,252.56,75.45,-101.67,469.51,0.38,Neutro
2026-01-06,219.00,64.08,-90.85,483.55,0.40,Neutro
2026-01-07,182.74,53.42,-75.91,484.21,0.42,Neutro
2026-01-08,135.60,42.76,-50.07,434.18,0.44,Neutro
2026-01-09,39.38,32.33,25.27,43.65,0.38,Neutro
2026-01-12,34.70,31.37,28.05,21.20,0.00,Sobrevendido
2026-01-13,36.09,30.67,25.24,35.38,0.00,Sobrevendido
2026-01-14,37.57,30.14,22.71,49.30,0.00,Sobrevendido
2026-01-15,38.31,29.49,20.67,59.81,0.00,Sobrevendido
2026-01-16,39.10,28.88,18.66,70.77,0.00,Sobrevendido
2026-01-20,39.35,28.20,17.04,79.12,0.05,Neutro
2026-01-21,39.31,27.63,15.95,84.55,0.16,Neutro
2026-01-22,39.85,26.65,13.44,99.10,0.00,Sobrevendido
2026-01-23,40.29,25.70,11.12,113.48,0.03,Neutro
2026-01-26,40.15,24.91,9.66,122.42,0.16,Neutro
2026-01-27,40.04,24.08,8.12,132.56,0.15,Neutro
2026-01-28,39.71,23.19,6.66,142.53,0.17,Neutro
2026-01-29,39.02,22.08,5.14,153.43,0.15,Neutro
2026-01-30,37.84,21.11,4.39,158.44,0.25,Neutro
2026-02-02,36.51,20.22,3.93,161.13,0.30,Neutro
2026-02-03,34.85,19.18,3.52,163.32,0.26,Neutro
2026-02-04,32.73,18.06,3.40,162.37,0.25,Neutro
2026-02-05,30.01,17.09,4.17,151.20,0.37,Neutro
2026-02-06,27.12,16.14,5.16,136.04,0.35,Neutro
2026-02-09,23.94,15.19,6.44,115.21,0.30,Neutro
2026-02-10,21.23,14.42,7.62,94.36,0.31,Neutro
2026-02-11,20.16,13.96,7.76,88.84,0.31,Neutro
2026-02-12,19.34,13.53,7.73,85.78,0.27,Neutro
2026-02-13,18.40,13.10,7.81,80.82,0.26,Neutro
2026-02-17,17.63,12.74,7.85,76.77,0.29,Neutro
2026-02-18,16.58,12.41,8.24,67.18,0.41,Neutro
2026-02-19,14.96,12.19,9.42,45.43,1.00,Sobrecomprado
2026-02-20,15.07,12.24,9.41,46.26,0.74,Neutro
2026-02-23,15.14,12.29,9.45,46.29,0.63,Neutro
2026-02-24,14.85,12.19,9.52,43.74,0.53,Neutro
2026-02-25,14.79,12.15,9.51,43.45,0.53,Neutro
2026-02-26,14.80,12.06,9.33,45.34,0.21,Neutro
2026-02-27,14.75,12.10,9.45,43.80,0.25,Neutro
2026-03-02,14.69,12.00,9.31,44.84,0.27,Neutro
2026-03-03,14.47,11.89,9.30,43.50,0.41,Neutro
2026-03-04,14.51,11.81,9.12,45.63,0.19,Neutro
2026-03-05,14.55,11.78,9.01,47.02,0.18,Neutro
2026-03-06,14.47,11.53,8.59,51.00,0.02,Neutro
2026-03-09,14.49,11.29,8.10,56.58,0.03,Neutro
2026-03-10,14.63,11.11,7.60,63.26,0.05,Neutro
2026-03-11,14.69,10.92,7.14,69.16,0.10,Neutro
2026-03-12,14.74,10.73,6.71,74.85,0.13,Neutro
2026-03-13,14.79,10.58,6.36,79.70,0.18,Neutro
2026-03-16,14.96,10.38,5.79,88.39,0.08,Neutro
2026-03-17,15.23,10.11,4.98,101.43,0.03,Neutro
2026-03-18,15.24,9.80,4.36,111.01,0.11,Neutro
2026-03-19,14.36,9.34,4.31,107.64,0.17,Neutro
2026-03-20,13.78,8.96,4.13,107.76,0.19,Neutro
2026-03-23,13.20,8.60,3.99,107.11,0.21,Neutro
2026-03-24,12.68,8.28,3.89,106.13,0.24,Neutro
2026-03-25,12.03,7.97,3.90,102.07,0.26,Neutro
2026-03-26,11.73,7.73,3.73,103.52,0.25,Neutro
2026-03-27,11.30,7.47,3.63,102.69,0.26,Neutro
2026-03-30,10.80,7.21,3.62,99.60,0.27,Neutro
2026-03-31,9.97,6.93,3.89,87.77,0.31,Neutro
2026-04-01,9.38,6.71,4.03,79.77,0.32,Neutro
2026-04-02,8.70,6.49,4.28,68.09,0.32,Neutro
2026-04-06,8.32,6.34,4.37,62.25,0.35,Neutro
2026-04-07,7.99,6.21,4.42,57.50,0.31,Neutro
2026-04-08,7.69,6.09,4.49,52.58,0.33,Neutro
2026-04-09,7.33,5.97,4.61,45.56,0.35,Neutro
2026-04-10,6.94,5.87,4.80,36.47,0.43,Neutro
2026-04-13,6.29,5.76,5.23,18.39,0.48,Neutro
2026-04-14,6.11,5.72,5.34,13.45,0.53,Neutro
2026-04-15,6.08,5.76,5.43,11.29,0.74,Neutro
2026-04-16,6.08,5.77,5.45,10.92,0.57,Neutro
2026-04-17,6.04,5.74,5.45,10.27,0.27,Neutro
2026-04-20,6.01,5.74,5.46,9.59,0.56,Neutro
2026-04-21,5.99,5.72,5.46,9.26,0.38,Neutro
2026-04-22,5.95,5.70,5.45,8.77,0.14,Neutro
2026-04-23,6.77,5.55,4.34,43.76,0.00,Sobrevendido
2026-04-24,7.09,5.41,3.74,61.89,0.00,Sobrevendido
2026-04-27,7.20,5.30,3.41,71.46,0.00,Neutro
2026-04-28,7.24,5.20,3.17,78.20,0.10,Neutro
2026-04-29,7.28,5.08,2.88,86.68,0.08,Neutro
2026-04-30,7.26,4.96,2.66,92.74,0.16,Neutro
2026-05-01,7.22,4.84,2.46,98.36,0.18,Neutro
2026-05-04,7.14,4.73,2.31,102.20,0.24,Neutro
2026-05-05,7.08,4.62,2.16,106.54,0.25,Neutro
2026-05-06,6.98,4.51,2.04,109.44,0.29,Neutro
2026-05-07,6.87,4.40,1.93,112.23,0.28,Neutro
2026-05-08,6.72,4.28,1.84,114.03,0.30,Neutro
2026-05-11,6.53,4.16,1.79,113.98,0.32,Neutro
2026-05-12,6.31,4.04,1.76,112.72,0.34,Neutro
2026-05-13,6.02,3.90,1.78,108.65,0.34,Neutro
2026-05-14,5.71,3.77,1.83,102.88,0.35,Neutro
2026-05-15,5.40,3.64,1.88,96.61,0.33,Neutro
2026-05-18,4.97,3.51,2.06,82.82,0.38,Neutro
2026-05-19,4.47,3.36,2.25,66.09,0.14,Neutro
2026-05-20,3.74,3.21,2.69,32.66,0.00,Sobrevendido
2026-05-21,3.79,3.19,2.59,37.61,0.00,Sobrevendido
2026-05-22,3.86,3.16,2.46,44.28,0.00,Sobrevendido
2026-05-26,3.88,3.11,2.33,49.86,0.02,Neutro
2026-05-27,3.87,3.04,2.21,54.60,0.01,Neutro
2026-05-28,3.88,3.00,2.11,59.09,0.12,Neutro
2026-05-29,3.86,2.94,2.02,62.61,0.14,Neutro
2026-06-01,3.84,2.88,1.93,66.20,0.15,Neutro
2026-06-02,3.78,2.82,1.86,68.06,0.18,Neutro
2026-06-03,3.72,2.76,1.80,69.49,0.21,Neutro
2026-06-04,3.64,2.70,1.76,69.66,0.22,Neutro
2026-06-05,3.56,2.64,1.72,69.70,0.23,Neutro
2026-06-08,3.48,2.58,1.69,69.34,0.24,Neutro
2026-06-09,3.36,2.53,1.69,66.07,0.33,Neutro
2026-06-10,3.23,2.47,1.72,61.05,0.34,Neutro
2026-06-11,3.10,2.43,1.75,55.66,0.39,Neutro
2026-06-12,2.96,2.37,1.78,49.79,0.25,Neutro
2026-06-15,2.82,2.33,1.84,42.06,0.42,Neutro
2026-06-16,2.58,2.28,1.99,25.82,0.47,Neutro
2026-06-17,2.53,2.27,2.01,22.93,0.40,Neutro
2026-06-18,2.44,2.25,2.05,17.36,0.38,Neutro
2026-06-22,2.38,2.22,2.07,13.93,0.16,Neutro
2026-06-23,2.41,2.20,1.99,19.09,0.00,Sobrevendido
