Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,329.61,319.44,309.26,6.37,0.19,Neutro
2017-10-02,329.44,319.19,308.94,6.42,0.35,Neutro
2017-10-03,329.44,319.27,309.11,6.37,0.41,Neutro
2017-10-04,329.47,319.15,308.83,6.47,0.30,Neutro
2017-10-05,329.96,319.29,308.62,6.68,0.85,Neutro
2017-10-06,330.19,319.35,308.51,6.79,0.88,Neutro
2017-10-09,330.71,319.47,308.24,7.03,0.92,Neutro
2017-10-10,331.53,319.63,307.73,7.45,1.00,Sobrecomprado
2017-10-11,333.33,320.09,306.84,8.28,0.99,Neutro
2017-10-12,335.01,320.57,306.13,9.01,0.94,Neutro
2017-10-13,337.73,321.39,305.05,10.17,1.00,Neutro
2017-10-16,339.71,322.26,304.81,10.83,0.88,Neutro
2017-10-17,343.51,323.59,303.67,12.31,1.00,Sobrecomprado
2017-10-18,346.74,324.87,303.00,13.46,0.95,Neutro
2017-10-19,348.93,326.24,303.55,13.91,0.86,Neutro
2017-10-20,350.19,327.22,304.25,14.04,0.74,Neutro
2017-10-23,350.29,327.77,305.26,13.74,0.52,Neutro
2017-10-24,350.36,327.71,305.05,13.83,0.24,Neutro
2017-10-25,350.22,327.80,305.38,13.68,0.21,Neutro
2017-10-26,350.51,327.68,304.85,13.93,0.06,Neutro
2017-10-27,351.08,327.41,303.75,14.46,0.08,Neutro
2017-10-30,351.10,327.39,303.69,14.48,0.26,Neutro
2017-10-31,351.45,327.11,302.76,14.89,0.18,Neutro
2017-11-01,351.41,327.15,302.89,14.83,0.26,Neutro
2017-11-02,351.81,326.28,300.75,15.65,0.17,Neutro
2017-11-03,351.70,325.61,299.53,16.02,0.28,Neutro
2017-11-06,351.35,324.94,298.52,16.26,0.32,Neutro
2017-11-07,350.58,323.97,297.37,16.42,0.30,Neutro
2017-11-08,349.64,322.94,296.24,16.54,0.31,Neutro
2017-11-09,348.61,321.77,294.94,16.68,0.28,Neutro
2017-11-10,346.61,320.42,294.22,16.35,0.31,Neutro
2017-11-13,344.67,319.42,294.16,15.81,0.43,Neutro
2017-11-14,340.32,317.68,295.03,14.26,0.32,Neutro
2017-11-15,334.92,315.96,297.00,12.00,0.35,Neutro
2017-11-16,328.84,314.54,300.24,9.09,0.48,Neutro
2017-11-17,322.37,313.33,304.30,5.77,0.54,Neutro
2017-11-20,318.05,312.38,306.71,3.63,0.24,Neutro
2017-11-21,317.67,312.05,306.42,3.61,0.23,Neutro
2017-11-22,317.38,311.80,306.23,3.58,0.32,Neutro
2017-11-24,317.26,311.87,306.48,3.46,0.23,Neutro
2017-11-27,317.10,312.07,307.04,3.22,0.47,Neutro
2017-11-28,317.41,312.14,306.87,3.38,0.97,Neutro
2017-11-29,318.87,312.55,306.24,4.04,1.00,Sobrecomprado
2017-11-30,320.41,312.87,305.34,4.82,1.00,Sobrecomprado
2017-12-01,321.25,313.37,305.50,5.03,0.88,Neutro
2017-12-04,321.61,313.53,305.46,5.15,0.74,Neutro
2017-12-05,322.28,313.75,305.23,5.43,0.86,Neutro
2017-12-06,322.34,313.81,305.28,5.44,0.55,Neutro
2017-12-07,323.05,314.16,305.27,5.66,0.80,Neutro
2017-12-08,325.00,314.95,304.90,6.38,1.00,Sobrecomprado
2017-12-11,327.21,315.83,304.45,7.21,1.00,Sobrecomprado
2017-12-12,329.00,316.43,303.86,7.94,0.95,Neutro
2017-12-13,331.14,317.48,303.82,8.61,0.98,Neutro
2017-12-14,331.62,318.14,304.67,8.47,0.70,Neutro
2017-12-15,332.85,318.84,304.84,8.78,0.82,Neutro
2017-12-18,333.59,319.44,305.29,8.86,0.73,Neutro
2017-12-19,334.03,320.32,306.61,8.56,0.74,Neutro
2017-12-20,335.38,321.54,307.70,8.61,0.93,Neutro
2017-12-21,334.87,322.18,309.49,7.88,0.51,Neutro
2017-12-22,333.87,322.70,311.54,6.92,0.36,Neutro
2017-12-26,333.13,323.11,313.09,6.20,0.33,Neutro
2017-12-27,332.99,323.25,313.52,6.02,0.34,Neutro
2017-12-28,332.98,323.27,313.56,6.01,0.35,Neutro
2017-12-29,333.02,323.09,313.16,6.15,0.27,Neutro
2018-01-02,334.75,323.83,312.92,6.74,0.97,Neutro
2018-01-03,337.57,324.95,312.34,7.76,1.00,Sobrecomprado
2018-01-04,340.00,325.96,311.92,8.61,1.00,Neutro
2018-01-05,342.17,327.35,312.54,9.05,1.00,Sobrecomprado
2018-01-08,342.24,327.86,313.48,8.77,0.56,Neutro
2018-01-09,343.21,328.38,313.56,9.03,0.77,Neutro
2018-01-10,344.11,328.82,313.53,9.30,0.76,Neutro
2018-01-11,344.48,329.09,313.69,9.36,0.63,Neutro
2018-01-12,345.03,329.35,313.66,9.52,0.71,Neutro
2018-01-16,346.10,330.11,314.13,9.68,0.77,Neutro
2018-01-17,348.20,330.96,313.71,10.42,0.90,Neutro
2018-01-18,349.96,331.88,313.81,10.89,0.85,Neutro
2018-01-19,351.16,332.65,314.14,11.13,0.76,Neutro
2018-01-22,353.05,333.36,313.67,11.81,0.86,Neutro
2018-01-23,354.43,334.57,314.71,11.87,0.81,Neutro
2018-01-24,355.13,335.92,316.72,11.43,0.78,Neutro
2018-01-25,356.82,337.62,318.42,11.37,0.92,Neutro
2018-01-26,361.76,340.01,318.27,12.79,1.00,Sobrecomprado
2018-01-29,363.08,341.92,320.76,12.38,0.89,Neutro
2018-01-30,362.19,343.62,325.05,10.81,0.74,Neutro
2018-01-31,362.41,344.30,326.20,10.52,0.60,Neutro
2018-02-01,362.61,344.61,326.62,10.44,0.54,Neutro
2018-02-02,362.67,344.80,326.93,10.37,0.47,Neutro
2018-02-05,363.41,344.09,324.77,11.23,0.09,Neutro
2018-02-06,363.12,344.25,325.39,10.96,0.20,Neutro
2018-02-07,363.91,343.78,323.65,11.71,0.08,Neutro
2018-02-08,367.10,342.53,317.96,14.35,0.00,Sobrevendido
2018-02-09,368.58,341.72,314.86,15.72,0.04,Neutro
2018-02-12,369.79,340.75,311.72,17.04,0.08,Neutro
2018-02-13,370.59,339.66,308.74,18.21,0.13,Neutro
2018-02-14,373.63,337.22,300.82,21.59,0.00,Sobrevendido
2018-02-15,374.90,334.97,295.04,23.84,0.05,Neutro
2018-02-16,376.57,332.44,288.32,26.55,0.04,Neutro
2018-02-20,377.25,329.43,281.62,29.03,0.06,Neutro
2018-02-21,377.19,326.40,275.61,31.12,0.10,Neutro
2018-02-22,376.41,323.31,270.22,32.84,0.14,Neutro
2018-02-23,373.00,320.27,267.53,32.93,0.24,Neutro
2018-02-26,365.69,316.37,267.05,31.18,0.23,Neutro
2018-02-27,359.38,312.95,266.53,29.67,0.25,Neutro
2018-02-28,353.39,309.77,266.15,28.16,0.26,Neutro
2018-03-01,347.87,306.50,265.13,27.00,0.21,Neutro
2018-03-02,341.32,303.55,265.78,24.89,0.28,Neutro
2018-03-05,334.00,300.70,267.41,22.14,0.29,Neutro
2018-03-06,329.81,298.59,267.36,20.92,0.30,Neutro
2018-03-07,323.46,296.17,268.88,18.43,0.29,Neutro
2018-03-08,317.62,294.06,270.50,16.02,0.30,Neutro
2018-03-09,315.03,292.78,270.52,15.20,0.35,Neutro
2018-03-12,310.80,290.93,271.07,13.66,0.22,Neutro
2018-03-13,305.27,289.26,273.25,11.07,0.31,Neutro
2018-03-14,297.02,287.70,278.38,6.48,0.39,Neutro
2018-03-15,295.68,287.23,278.78,5.88,0.47,Neutro
2018-03-16,292.88,286.64,280.41,4.35,0.58,Neutro
2018-03-19,292.72,285.97,279.22,4.72,0.00,Sobrevendido
2018-03-20,292.85,285.58,278.31,5.09,0.09,Neutro
2018-03-21,293.29,285.14,276.99,5.72,0.02,Neutro
2018-03-22,294.57,284.49,274.41,7.09,0.00,Sobrevendido
2018-03-23,297.03,282.86,268.69,10.02,0.00,Sobrevendido
2018-03-26,296.95,281.77,266.59,10.77,0.05,Neutro
2018-03-27,296.87,280.52,264.17,11.66,0.03,Neutro
2018-03-28,295.94,279.66,263.39,11.64,0.26,Neutro
2018-03-29,295.67,279.24,262.81,11.77,0.34,Neutro
2018-04-02,295.12,278.23,261.35,12.14,0.16,Neutro
2018-04-03,294.36,277.21,260.07,12.37,0.19,Neutro
2018-04-04,293.28,276.53,259.78,12.11,0.38,Neutro
2018-04-05,292.62,275.55,258.49,12.39,0.19,Neutro
2018-04-06,292.46,274.20,255.94,13.32,0.05,Neutro
2018-04-09,291.58,272.77,253.97,13.79,0.09,Neutro
2018-04-10,290.82,272.03,253.24,13.81,0.32,Neutro
2018-04-11,289.37,271.17,252.97,13.42,0.36,Neutro
2018-04-12,287.17,270.26,253.34,12.52,0.42,Neutro
2018-04-13,284.33,269.19,254.05,11.25,0.37,Neutro
2018-04-16,280.58,267.97,255.35,9.42,0.31,Neutro
2018-04-17,278.97,267.28,255.59,8.75,0.39,Neutro
2018-04-18,276.85,266.70,256.55,7.61,0.57,Neutro
2018-04-19,274.98,266.14,257.30,6.64,0.49,Neutro
2018-04-20,274.20,265.69,257.18,6.41,0.34,Neutro
2018-04-23,274.28,265.65,257.02,6.50,0.13,Neutro
2018-04-24,274.03,265.35,256.67,6.54,0.32,Neutro
2018-04-25,274.43,265.56,256.70,6.68,0.72,Neutro
2018-04-26,274.88,265.67,256.45,6.94,0.94,Neutro
2018-04-27,275.66,265.82,255.97,7.41,1.00,Sobrecomprado
2018-04-30,276.59,266.15,255.71,7.85,0.86,Neutro
2018-05-01,277.66,266.56,255.46,8.33,0.86,Neutro
2018-05-02,277.96,266.64,255.33,8.49,0.83,Neutro
2018-05-03,278.01,266.72,255.42,8.47,0.49,Neutro
2018-05-04,277.90,267.35,256.80,7.89,0.64,Neutro
2018-05-07,277.48,267.96,258.45,7.10,0.59,Neutro
2018-05-08,277.64,268.19,258.75,7.04,0.58,Neutro
2018-05-09,278.33,268.59,258.86,7.25,0.78,Neutro
2018-05-10,278.93,268.92,258.92,7.44,0.75,Neutro
2018-05-11,281.29,269.77,258.26,8.54,1.00,Sobrecomprado
2018-05-14,283.09,270.73,258.38,9.13,0.97,Neutro
2018-05-15,283.54,271.30,259.06,9.02,0.69,Neutro
2018-05-16,284.92,271.97,259.03,9.52,0.87,Neutro
2018-05-17,285.87,272.70,259.53,9.66,0.80,Neutro
2018-05-18,286.33,273.57,260.81,9.33,0.77,Neutro
2018-05-21,285.45,274.49,263.53,7.99,0.65,Neutro
2018-05-22,284.88,275.37,265.86,6.91,0.73,Neutro
2018-05-23,285.86,276.08,266.30,7.08,0.89,Neutro
2018-05-24,287.01,276.61,266.21,7.52,0.88,Neutro
2018-05-25,288.33,277.08,265.83,8.12,0.91,Neutro
2018-05-29,289.72,277.75,265.79,8.62,0.89,Neutro
2018-05-30,292.72,278.74,264.77,10.03,1.00,Sobrecomprado
2018-05-31,295.08,279.73,264.39,10.97,0.96,Neutro
2018-06-01,297.14,281.27,265.40,11.28,1.00,Neutro
2018-06-04,299.54,282.70,265.85,11.92,0.98,Neutro
2018-06-05,301.25,284.14,267.03,12.04,0.92,Neutro
2018-06-06,303.67,285.84,268.02,12.47,1.00,Sobrecomprado
2018-06-07,306.34,287.41,268.48,13.17,0.97,Neutro
2018-06-08,307.97,288.88,269.78,13.22,0.88,Neutro
2018-06-11,310.49,290.09,269.69,14.06,0.91,Neutro
2018-06-12,312.55,291.28,270.02,14.60,0.85,Neutro
2018-06-13,313.91,292.82,271.74,14.40,0.83,Neutro
2018-06-14,315.16,294.03,272.90,14.37,0.78,Neutro
2018-06-15,315.93,295.26,274.58,14.00,0.74,Neutro
2018-06-18,315.39,295.69,275.99,13.32,0.33,Neutro
2018-06-19,314.31,296.41,278.51,12.08,0.38,Neutro
2018-06-20,313.35,297.27,281.19,10.82,0.49,Neutro
2018-06-21,312.71,297.95,283.18,9.91,0.48,Neutro
2018-06-22,311.90,298.53,285.16,8.96,0.41,Neutro
2018-06-25,311.28,298.83,286.38,8.33,0.23,Neutro
2018-06-26,310.72,299.07,287.42,7.79,0.19,Neutro
2018-06-27,311.27,298.75,286.22,8.39,0.07,Neutro
2018-06-28,311.63,298.49,285.34,8.81,0.13,Neutro
2018-06-29,311.79,298.14,284.50,9.15,0.21,Neutro
2018-07-02,311.67,297.99,284.31,9.18,0.42,Neutro
2018-07-03,311.55,297.73,283.91,9.28,0.35,Neutro
2018-07-05,311.02,297.48,283.94,9.10,0.55,Neutro
2018-07-06,330.08,300.09,270.10,19.99,1.00,Sobrecomprado
2018-07-09,341.12,302.62,264.13,25.44,1.00,Sobrecomprado
2018-07-10,347.41,304.53,261.66,28.16,0.97,Neutro
2018-07-11,352.82,306.43,260.04,30.28,0.91,Neutro
2018-07-12,358.39,308.46,258.54,32.37,0.89,Neutro
2018-07-13,363.60,310.60,257.61,34.12,0.86,Neutro
2018-07-16,369.19,313.00,256.82,35.90,0.86,Neutro
2018-07-17,374.28,316.30,258.31,36.66,0.83,Neutro
2018-07-18,379.34,319.62,259.90,37.37,0.83,Neutro
2018-07-19,383.76,322.68,261.61,37.85,0.79,Neutro
2018-07-20,387.63,325.75,263.88,37.99,0.77,Neutro
2018-07-23,390.68,328.86,267.03,37.60,0.74,Neutro
2018-07-24,395.17,332.89,270.61,37.42,0.82,Neutro
2018-07-25,400.59,337.48,274.38,37.40,0.87,Neutro
2018-07-26,399.00,340.32,281.65,34.48,0.54,Neutro
2018-07-27,396.34,342.91,289.48,31.16,0.48,Neutro
2018-07-30,392.72,344.97,297.22,27.68,0.36,Neutro
2018-07-31,389.07,346.90,304.72,24.32,0.35,Neutro
2018-08-01,383.39,349.43,315.46,19.44,0.42,Neutro
2018-08-02,376.15,351.88,327.61,13.79,0.42,Neutro
2018-08-03,375.57,351.22,326.87,13.87,0.36,Neutro
2018-08-06,375.29,350.58,325.86,14.10,0.31,Neutro
2018-08-07,375.41,350.84,326.27,14.01,0.48,Neutro
2018-08-08,375.51,351.14,326.77,13.88,0.48,Neutro
2018-08-09,375.50,351.10,326.71,13.90,0.41,Neutro
2018-08-10,375.47,350.83,326.19,14.05,0.34,Neutro
2018-08-13,375.23,350.22,325.20,14.29,0.31,Neutro
2018-08-14,374.72,349.65,324.57,14.34,0.38,Neutro
2018-08-15,373.77,348.76,323.75,14.34,0.34,Neutro
2018-08-16,372.74,348.00,323.26,14.22,0.40,Neutro
2018-08-17,371.57,347.33,323.09,13.96,0.46,Neutro
2018-08-20,370.36,346.62,322.89,13.69,0.45,Neutro
2018-08-21,365.44,345.15,324.86,11.76,0.45,Neutro
2018-08-22,352.19,343.20,334.22,5.24,0.60,Neutro
2018-08-23,352.03,343.06,334.09,5.23,0.43,Neutro
2018-08-24,352.05,343.16,334.27,5.18,0.45,Neutro
2018-08-27,350.72,343.72,336.72,4.07,0.43,Neutro
2018-08-28,349.75,344.28,338.81,3.18,0.61,Neutro
2018-08-29,350.61,344.58,338.54,3.50,0.95,Neutro
2018-08-30,351.73,344.82,337.90,4.01,1.00,Sobrecomprado
2018-08-31,353.20,345.28,337.36,4.59,1.00,Sobrecomprado
2018-09-04,353.26,345.56,337.86,4.46,0.58,Neutro
2018-09-05,352.80,345.38,337.96,4.30,0.58,Neutro
2018-09-06,352.22,344.94,337.66,4.22,0.25,Neutro
2018-09-07,352.17,344.58,337.00,4.40,0.17,Neutro
2018-09-10,352.25,344.44,336.64,4.53,0.23,Neutro
2018-09-11,352.51,344.29,336.07,4.78,0.10,Neutro
2018-09-12,352.54,344.11,335.68,4.90,0.26,Neutro
2018-09-13,352.55,344.10,335.66,4.91,0.29,Neutro
2018-09-14,352.67,343.89,335.11,5.11,0.20,Neutro
2018-09-17,353.07,343.35,333.63,5.66,0.04,Neutro
2018-09-18,353.11,342.99,332.86,5.90,0.20,Neutro
2018-09-19,353.06,342.77,332.48,6.00,0.31,Neutro
2018-09-20,352.84,342.58,332.33,5.99,0.43,Neutro
2018-09-21,353.08,342.76,332.44,6.02,0.63,Neutro
2018-09-24,353.49,342.99,332.50,6.12,0.69,Neutro
2018-09-25,353.45,342.94,332.43,6.13,0.44,Neutro
2018-09-26,353.98,343.13,332.29,6.32,0.79,Neutro
2018-09-27,355.25,343.41,331.58,6.89,1.00,Sobrecomprado
2018-09-28,355.38,343.44,331.51,6.95,0.91,Neutro
2018-10-01,355.17,343.40,331.62,6.86,0.89,Neutro
2018-10-02,355.04,343.33,331.62,6.82,0.59,Neutro
2018-10-03,356.01,343.64,331.26,7.20,0.87,Neutro
2018-10-04,356.06,343.73,331.39,7.18,0.47,Neutro
2018-10-05,356.06,343.85,331.64,7.10,0.43,Neutro
2018-10-08,356.09,343.99,331.88,7.04,0.46,Neutro
2018-10-09,356.06,344.33,332.59,6.82,0.51,Neutro
2018-10-10,356.18,344.20,332.23,6.96,0.22,Neutro
2018-10-11,357.65,343.54,329.42,8.22,0.00,Sobrevendido
2018-10-12,358.22,343.15,328.08,8.78,0.09,Neutro
2018-10-15,358.86,342.85,326.84,9.34,0.05,Neutro
2018-10-16,358.83,342.94,327.05,9.27,0.36,Neutro
2018-10-17,358.84,342.90,326.97,9.29,0.35,Neutro
2018-10-18,359.27,342.35,325.43,9.88,0.14,Neutro
2018-10-19,360.57,341.10,321.63,11.42,0.00,Sobrevendido
2018-10-22,361.86,339.53,317.19,13.16,0.00,Sobrevendido
2018-10-23,362.87,338.25,313.63,14.56,0.05,Neutro
2018-10-24,364.73,335.88,307.04,17.18,0.00,Sobrevendido
2018-10-25,364.82,333.03,301.24,19.09,0.00,Sobrevendido
2018-10-26,363.86,330.37,296.88,20.27,0.05,Neutro
2018-10-29,362.03,327.79,293.55,20.89,0.11,Neutro
2018-10-30,360.30,325.84,291.37,21.15,0.22,Neutro
2018-10-31,356.71,323.41,290.11,20.59,0.21,Neutro
2018-11-01,354.16,322.02,289.88,19.96,0.40,Neutro
2018-11-02,351.49,320.55,289.61,19.30,0.37,Neutro
2018-11-05,348.35,319.26,290.17,18.22,0.46,Neutro
2018-11-06,344.61,318.04,291.48,16.71,0.54,Neutro
2018-11-07,343.50,317.74,291.99,16.21,0.77,Neutro
2018-11-08,343.35,317.68,292.02,16.16,0.66,Neutro
2018-11-09,342.56,317.40,292.23,15.86,0.66,Neutro
2018-11-12,341.56,316.92,292.28,15.55,0.54,Neutro
2018-11-13,338.42,315.94,293.47,14.23,0.57,Neutro
2018-11-14,334.59,314.71,294.82,12.64,0.47,Neutro
2018-11-15,333.12,314.29,295.45,11.99,0.70,Neutro
2018-11-16,333.62,314.47,295.32,12.18,0.75,Neutro
2018-11-19,333.92,314.65,295.39,12.25,0.62,Neutro
2018-11-20,334.20,314.82,295.44,12.31,0.62,Neutro
2018-11-21,333.92,315.50,297.07,11.68,0.50,Neutro
2018-11-23,333.25,316.58,299.91,10.53,0.60,Neutro
2018-11-26,332.34,317.54,302.74,9.32,0.57,Neutro
2018-11-27,331.49,318.69,305.88,8.04,0.70,Neutro
2018-11-28,332.76,319.98,307.21,7.98,0.98,Neutro
2018-11-29,331.83,321.10,310.37,6.68,0.76,Neutro
2018-11-30,333.77,322.02,310.27,7.30,1.00,Neutro
2018-12-03,334.72,322.99,311.26,7.26,0.89,Neutro
2018-12-04,334.68,323.27,311.87,7.06,0.48,Neutro
2018-12-06,335.01,323.59,312.18,7.06,0.64,Neutro
2018-12-07,334.02,322.86,311.69,6.92,0.23,Neutro
2018-12-10,333.69,322.52,311.36,6.92,0.36,Neutro
2018-12-11,333.40,322.25,311.10,6.92,0.39,Neutro
2018-12-12,333.48,322.44,311.40,6.85,0.51,Neutro
2018-12-13,333.47,322.49,311.51,6.81,0.39,Neutro
2018-12-14,333.36,322.54,311.73,6.71,0.13,Neutro
2018-12-17,333.72,322.11,310.50,7.21,0.11,Neutro
2018-12-18,337.46,320.65,303.84,10.49,0.00,Sobrevendido
2018-12-19,340.28,319.32,298.36,13.13,0.00,Sobrevendido
2018-12-20,342.15,317.96,293.78,15.21,0.00,Sobrevendido
2018-12-21,345.62,316.22,286.81,18.60,0.00,Sobrevendido
2018-12-24,347.94,314.14,280.33,21.52,0.00,Sobrevendido
2018-12-26,347.65,312.92,278.19,22.20,0.24,Neutro
2018-12-27,346.73,311.45,276.17,22.66,0.26,Neutro
2018-12-28,344.23,309.51,274.80,22.43,0.27,Neutro
2018-12-31,342.18,308.23,274.28,22.03,0.39,Neutro
2019-01-02,338.55,306.78,275.01,20.71,0.47,Neutro
2019-01-03,334.96,305.52,276.08,19.27,0.53,Neutro
2019-01-04,334.26,305.30,276.34,18.97,0.72,Neutro
2019-01-07,333.43,305.08,276.73,18.59,0.81,Neutro
2019-01-08,334.68,305.47,276.26,19.12,0.82,Neutro
2019-01-09,335.93,305.83,275.73,19.68,0.85,Neutro
2019-01-10,338.01,306.40,274.79,20.63,0.89,Neutro
2019-01-11,340.00,306.93,273.86,21.55,0.90,Neutro
2019-01-14,341.68,307.44,273.21,22.27,0.84,Neutro
2019-01-15,345.29,308.59,271.90,23.78,0.89,Neutro
2019-01-16,347.67,309.54,271.40,24.64,0.79,Neutro
2019-01-17,351.25,311.72,272.19,25.36,0.84,Neutro
2019-01-18,354.01,313.95,273.90,25.52,0.79,Neutro
2019-01-22,356.47,316.29,276.10,25.41,0.78,Neutro
2019-01-23,356.60,319.12,281.63,23.49,0.74,Neutro
2019-01-24,354.50,321.84,289.17,20.30,0.67,Neutro
2019-01-25,354.67,323.92,293.16,18.99,0.71,Neutro
2019-01-28,353.21,325.70,298.18,16.90,0.58,Neutro
2019-01-29,350.93,327.74,304.56,14.15,0.65,Neutro
2019-01-30,348.55,329.09,309.64,11.82,0.47,Neutro
2019-01-31,346.32,330.54,314.77,9.54,0.60,Neutro
2019-02-01,342.97,331.74,320.51,6.77,0.46,Neutro
2019-02-04,341.85,332.53,323.21,5.61,0.58,Neutro
2019-02-05,341.46,333.26,325.06,4.92,0.73,Neutro
2019-02-06,340.77,333.70,326.62,4.24,0.47,Neutro
2019-02-07,345.74,332.80,319.86,7.78,0.00,Sobrevendido
2019-02-08,347.16,332.00,316.83,9.14,0.00,Sobrevendido
2019-02-11,347.76,331.18,314.60,10.01,0.07,Neutro
2019-02-12,348.03,330.63,313.23,10.53,0.18,Neutro
2019-02-13,347.36,329.83,312.30,10.63,0.26,Neutro
2019-02-14,347.11,329.47,311.82,10.71,0.37,Neutro
2019-02-15,346.42,329.19,311.96,10.47,0.61,Neutro
2019-02-19,345.87,328.97,312.08,10.27,0.62,Neutro
2019-02-20,345.28,328.78,312.28,10.04,0.69,Neutro
2019-02-21,344.31,327.98,311.64,9.96,0.29,Neutro
2019-02-22,343.81,327.60,311.40,9.89,0.43,Neutro
2019-02-25,342.76,327.14,311.51,9.55,0.51,Neutro
2019-02-26,342.58,327.02,311.45,9.52,0.52,Neutro
2019-02-27,341.94,326.74,311.54,9.30,0.57,Neutro
2019-02-28,341.95,326.75,311.54,9.31,0.54,Neutro
2019-03-01,342.00,326.76,311.53,9.32,0.74,Neutro
2019-03-04,341.69,326.58,311.47,9.25,0.52,Neutro
2019-03-05,340.92,326.22,311.52,9.01,0.52,Neutro
2019-03-06,339.48,325.27,311.05,8.74,0.24,Neutro
2019-03-07,338.73,324.37,310.01,8.85,0.18,Neutro
2019-03-08,338.88,324.33,309.78,8.97,0.00,Sobrevendido
2019-03-11,339.27,324.15,309.03,9.33,0.08,Neutro
2019-03-12,339.58,323.94,308.30,9.66,0.14,Neutro
2019-03-13,339.58,324.00,308.41,9.62,0.39,Neutro
2019-03-14,339.58,324.00,308.41,9.62,0.42,Neutro
2019-03-15,340.06,324.25,308.45,9.75,0.68,Neutro
2019-03-18,339.19,323.89,308.60,9.44,0.56,Neutro
2019-03-19,338.11,323.43,308.75,9.08,0.51,Neutro
2019-03-20,336.34,322.70,309.06,8.45,0.42,Neutro
2019-03-21,362.99,317.99,272.99,28.30,0.00,Sobrevendido
2019-03-22,376.19,312.56,248.93,40.72,0.00,Sobrevendido
2019-03-25,382.53,307.20,231.87,49.04,0.00,Sobrevendido
2019-03-26,384.03,302.46,220.89,53.94,0.07,Neutro
2019-03-27,384.18,297.51,210.85,58.26,0.11,Neutro
2019-03-28,382.76,292.75,202.75,61.49,0.17,Neutro
2019-03-29,379.02,287.87,196.71,63.33,0.22,Neutro
2019-04-01,375.51,283.13,190.75,65.26,0.23,Neutro
2019-04-02,370.98,278.45,185.92,66.46,0.26,Neutro
2019-04-03,366.97,274.12,181.27,67.74,0.27,Neutro
2019-04-04,362.40,270.11,177.82,68.34,0.31,Neutro
2019-04-05,358.12,266.80,175.48,68.46,0.36,Neutro
2019-04-08,352.77,263.21,173.66,68.05,0.37,Neutro
2019-04-09,346.53,259.46,172.38,67.12,0.37,Neutro
2019-04-10,337.94,255.44,172.94,64.59,0.41,Neutro
2019-04-11,327.90,251.06,174.22,61.21,0.39,Neutro
2019-04-12,313.81,246.29,178.77,54.83,0.41,Neutro
2019-04-15,298.03,241.62,185.22,46.69,0.42,Neutro
2019-04-16,278.12,236.87,195.62,34.83,0.40,Neutro
2019-04-17,244.61,232.20,219.79,10.69,0.30,Neutro
2019-04-18,244.63,232.18,219.72,10.73,0.27,Neutro
2019-04-22,243.06,232.78,222.51,8.83,0.31,Neutro
2019-04-23,241.82,233.28,224.74,7.32,0.32,Neutro
2019-04-24,242.27,232.85,223.44,8.09,0.05,Neutro
2019-04-25,242.27,232.85,223.43,8.09,0.34,Neutro
2019-04-26,242.22,232.74,223.26,8.15,0.38,Neutro
2019-04-29,241.82,232.39,222.96,8.12,0.34,Neutro
2019-04-30,241.76,232.22,222.69,8.21,0.34,Neutro
2019-05-01,241.63,232.04,222.44,8.27,0.37,Neutro
2019-05-02,241.61,231.99,222.38,8.29,0.42,Neutro
2019-05-03,241.31,231.80,222.29,8.21,0.47,Neutro
2019-05-06,240.08,231.52,222.96,7.39,0.77,Neutro
2019-05-07,238.67,230.98,223.29,6.66,0.37,Neutro
2019-05-08,237.69,230.65,223.61,6.10,0.52,Neutro
2019-05-09,235.49,230.06,224.63,4.72,0.35,Neutro
2019-05-10,235.06,229.68,224.29,4.69,0.18,Neutro
2019-05-13,234.40,229.24,224.07,4.51,0.15,Neutro
2019-05-14,234.03,229.08,224.13,4.32,0.51,Neutro
2019-05-15,234.16,229.17,224.18,4.35,0.64,Neutro
2019-05-16,234.31,229.36,224.40,4.32,0.65,Neutro
2019-05-17,234.26,229.50,224.74,4.15,0.48,Neutro
2019-05-20,234.37,229.60,224.82,4.16,0.62,Neutro
2019-05-21,234.73,229.73,224.74,4.35,0.82,Neutro
2019-05-22,235.14,230.27,225.39,4.23,0.99,Neutro
2019-05-23,235.12,230.23,225.33,4.25,0.39,Neutro
2019-05-24,235.15,230.05,224.96,4.43,0.21,Neutro
2019-05-28,235.34,229.86,224.39,4.76,0.11,Neutro
2019-05-29,235.76,229.57,223.38,5.39,0.00,Neutro
2019-05-30,235.99,229.28,222.57,5.85,0.09,Neutro
2019-05-31,236.75,228.72,220.70,7.02,0.00,Sobrevendido
2019-06-03,236.61,228.33,220.05,7.25,0.20,Neutro
2019-06-04,235.32,227.88,220.43,6.53,0.44,Neutro
2019-06-05,235.20,227.73,220.27,6.56,0.39,Neutro
2019-06-06,234.85,227.40,219.95,6.55,0.30,Neutro
2019-06-07,234.77,227.34,219.91,6.54,0.49,Neutro
2019-06-10,234.87,227.45,220.02,6.53,0.56,Neutro
2019-06-11,235.03,227.62,220.21,6.51,0.60,Neutro
2019-06-12,235.16,227.68,220.19,6.58,0.68,Neutro
2019-06-13,235.26,227.71,220.17,6.63,0.73,Neutro
2019-06-14,234.95,227.55,220.15,6.50,0.51,Neutro
2019-06-17,235.28,227.68,220.08,6.68,0.77,Neutro
2019-06-18,235.65,227.79,219.93,6.90,0.83,Neutro
