Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,33.79,31.49,29.19,14.61,1.00,Sobrecomprado
2017-09-27,33.78,31.53,29.29,14.24,0.43,Neutro
2017-09-28,33.76,31.58,29.39,13.84,0.44,Neutro
2017-09-29,33.77,31.59,29.41,13.80,0.43,Neutro
2017-10-02,33.77,31.61,29.44,13.70,0.43,Neutro
2017-10-03,33.77,31.62,29.47,13.60,0.43,Neutro
2017-10-04,33.77,31.64,29.50,13.50,0.42,Neutro
2017-10-05,33.79,31.61,29.44,13.76,0.24,Neutro
2017-10-06,33.80,31.60,29.40,13.92,0.25,Neutro
2017-10-09,33.81,31.59,29.36,14.09,0.25,Neutro
2017-10-10,33.81,31.60,29.39,13.99,0.36,Neutro
2017-10-11,33.80,31.61,29.42,13.86,0.36,Neutro
2017-10-12,33.80,31.59,29.38,13.99,0.37,Neutro
2017-10-13,33.79,31.56,29.34,14.10,0.37,Neutro
2017-10-16,33.78,31.54,29.30,14.21,0.38,Neutro
2017-10-17,33.76,31.51,29.26,14.28,0.39,Neutro
2017-10-18,33.75,31.49,29.22,14.39,0.39,Neutro
2017-10-19,33.74,31.46,29.19,14.46,0.40,Neutro
2017-10-20,33.24,31.31,29.38,12.33,0.42,Neutro
2017-10-23,32.61,31.16,29.71,9.31,0.44,Neutro
2017-10-24,31.56,30.98,30.40,3.74,0.06,Neutro
2017-10-25,31.55,30.94,30.34,3.91,0.11,Neutro
2017-10-26,31.52,30.90,30.28,4.01,0.15,Neutro
2017-10-27,31.50,30.89,30.29,3.92,0.69,Neutro
2017-10-30,31.47,30.89,30.30,3.79,0.71,Neutro
2017-10-31,31.47,30.89,30.30,3.79,0.87,Neutro
2017-11-01,31.47,30.89,30.30,3.79,0.87,Neutro
2017-11-02,31.51,30.93,30.34,3.78,0.84,Neutro
2017-11-03,31.54,30.97,30.40,3.68,0.81,Neutro
2017-11-06,31.55,31.01,30.47,3.48,0.79,Neutro
2017-11-07,31.59,31.03,30.47,3.61,0.76,Neutro
2017-11-08,31.62,31.05,30.47,3.70,0.74,Neutro
2017-11-09,31.65,31.06,30.48,3.77,0.72,Neutro
2017-11-10,31.67,31.08,30.48,3.83,0.71,Neutro
2017-11-13,31.70,31.09,30.49,3.89,0.69,Neutro
2017-11-14,31.72,31.11,30.50,3.92,0.67,Neutro
2017-11-15,31.74,31.13,30.51,3.95,0.66,Neutro
2017-11-16,31.76,31.14,30.52,3.98,0.65,Neutro
2017-11-17,31.78,31.16,30.54,3.98,0.63,Neutro
2017-11-20,31.79,31.17,30.56,3.95,0.62,Neutro
2017-11-21,31.74,31.22,30.69,3.36,0.60,Neutro
2017-11-22,31.65,31.26,30.87,2.50,0.58,Neutro
2017-11-24,31.42,31.30,31.18,0.77,0.58,Neutro
2017-11-27,32.85,31.46,30.08,8.80,1.00,Sobrecomprado
2017-11-28,33.52,31.63,29.73,11.98,1.00,Sobrecomprado
2017-11-29,33.81,31.74,29.67,13.04,0.93,Neutro
2017-11-30,34.21,31.88,29.55,14.62,1.00,Neutro
2017-12-01,34.55,32.02,29.50,15.77,0.93,Neutro
2017-12-04,34.85,32.17,29.49,16.66,0.88,Neutro
2017-12-05,35.11,32.31,29.52,17.30,0.84,Neutro
2017-12-06,35.33,32.46,29.58,17.72,0.80,Neutro
2017-12-07,35.52,32.60,29.68,17.91,0.77,Neutro
2017-12-08,36.16,32.85,29.54,20.15,1.00,Sobrecomprado
2017-12-11,36.69,33.11,29.52,21.66,0.96,Neutro
2017-12-12,37.02,33.33,29.65,22.11,0.85,Neutro
2017-12-13,37.29,33.56,29.84,22.20,0.81,Neutro
2017-12-14,37.55,33.81,30.06,22.16,0.82,Neutro
2017-12-15,37.62,34.01,30.40,21.23,0.68,Neutro
2017-12-18,37.63,34.21,30.79,19.99,0.67,Neutro
2017-12-19,37.58,34.41,31.24,18.42,0.65,Neutro
2017-12-20,37.40,34.58,31.76,16.31,0.52,Neutro
2017-12-21,37.11,34.75,32.38,13.61,0.49,Neutro
2017-12-22,36.65,34.92,33.19,9.91,0.44,Neutro
2017-12-26,36.65,34.93,33.22,9.82,0.44,Neutro
2017-12-27,36.65,34.95,33.25,9.73,0.43,Neutro
2017-12-28,36.58,35.01,33.45,8.94,0.42,Neutro
2017-12-29,36.57,35.05,33.54,8.64,0.47,Neutro
2018-01-02,36.55,35.09,33.63,8.32,0.46,Neutro
2018-01-03,36.53,35.13,33.73,7.97,0.44,Neutro
2018-01-04,36.50,35.17,33.83,7.59,0.41,Neutro
2018-01-05,36.46,35.20,33.94,7.16,0.39,Neutro
2018-01-08,36.42,35.24,34.06,6.70,0.36,Neutro
2018-01-09,36.21,35.17,34.12,5.94,0.38,Neutro
2018-01-10,36.26,35.17,34.09,6.17,1.00,Sobrecomprado
2018-01-11,36.41,35.20,34.00,6.85,1.00,Sobrecomprado
2018-01-12,36.36,35.18,34.01,6.68,0.61,Neutro
2018-01-16,36.22,35.14,34.07,6.12,0.64,Neutro
2018-01-17,36.23,35.15,34.07,6.15,0.63,Neutro
2018-01-18,36.24,35.15,34.07,6.17,0.63,Neutro
2018-01-19,36.47,35.22,33.96,7.13,1.00,Sobrecomprado
2018-01-22,36.68,35.31,33.94,7.76,0.96,Neutro
2018-01-23,36.85,35.40,33.95,8.19,0.90,Neutro
2018-01-24,37.27,35.55,33.83,9.68,1.00,Sobrecomprado
2018-01-25,37.60,35.69,33.79,10.67,1.00,Sobrecomprado
2018-01-26,37.87,35.84,33.80,11.36,0.94,Neutro
2018-01-29,38.10,35.98,33.86,11.78,0.89,Neutro
2018-01-30,38.30,36.11,33.93,12.10,0.85,Neutro
2018-01-31,38.46,36.25,34.03,12.22,0.81,Neutro
2018-02-01,38.59,36.38,34.17,12.15,0.78,Neutro
2018-02-02,38.82,36.55,34.29,12.39,0.90,Neutro
2018-02-05,39.00,36.73,34.46,12.36,0.86,Neutro
2018-02-06,39.12,36.90,34.68,12.03,0.83,Neutro
2018-02-07,39.18,37.07,34.97,11.36,0.81,Neutro
2018-02-08,39.38,37.18,34.98,11.83,0.83,Neutro
2018-02-09,39.56,37.28,35.01,12.20,0.80,Neutro
2018-02-12,39.62,37.44,35.27,11.62,0.78,Neutro
2018-02-13,39.63,37.61,35.58,10.77,0.76,Neutro
2018-02-14,39.56,37.77,35.97,9.51,0.75,Neutro
2018-02-15,39.39,37.93,36.47,7.70,0.75,Neutro
2018-02-16,39.37,38.03,36.69,7.05,0.73,Neutro
2018-02-20,39.31,38.14,36.96,6.16,0.72,Neutro
2018-02-21,39.42,38.11,36.81,6.85,0.00,Sobrevendido
2018-02-22,39.60,38.04,36.48,8.20,0.00,Sobrevendido
2018-02-23,40.10,37.89,35.68,11.67,0.00,Sobrevendido
2018-02-26,40.40,37.73,35.06,14.15,0.00,Sobrevendido
2018-02-27,40.60,37.58,34.55,16.10,-0.00,Sobrevendido
2018-02-28,41.03,37.34,33.65,19.77,0.00,Sobrevendido
2018-03-01,41.29,37.10,32.91,22.59,0.00,Sobrevendido
2018-03-02,41.45,36.86,32.27,24.90,0.06,Neutro
2018-03-05,41.45,36.58,31.72,26.60,0.12,Neutro
2018-03-06,41.36,36.31,31.25,27.84,0.16,Neutro
2018-03-07,41.21,36.03,30.85,28.75,0.19,Neutro
2018-03-08,41.00,35.76,30.52,29.31,0.22,Neutro
2018-03-09,40.67,35.47,30.26,29.35,0.25,Neutro
2018-03-12,40.28,35.18,30.07,29.02,0.27,Neutro
2018-03-13,39.82,34.89,29.96,28.26,0.29,Neutro
2018-03-14,39.27,34.60,29.93,26.99,0.31,Neutro
2018-03-15,38.63,34.31,29.99,25.18,0.33,Neutro
2018-03-16,37.87,34.02,30.17,22.63,0.35,Neutro
2018-03-19,36.93,33.73,30.54,18.94,0.36,Neutro
2018-03-20,35.73,33.38,31.02,14.11,0.12,Neutro
2018-03-21,35.19,33.23,31.27,11.80,0.49,Neutro
2018-03-22,35.18,33.23,31.28,11.74,1.00,Sobrecomprado
2018-03-23,35.67,33.32,30.97,14.10,1.00,Sobrecomprado
2018-03-26,35.91,33.38,30.85,15.16,0.96,Neutro
2018-03-27,36.14,33.44,30.74,16.15,0.93,Neutro
2018-03-28,36.32,33.55,30.78,16.51,0.76,Neutro
2018-03-29,36.48,33.66,30.83,16.79,0.74,Neutro
2018-04-02,36.62,33.76,30.90,16.94,0.72,Neutro
2018-04-03,36.75,33.87,30.99,17.01,0.70,Neutro
2018-04-04,36.86,33.98,31.10,16.95,0.68,Neutro
2018-04-05,37.29,34.18,31.07,18.20,0.94,Neutro
2018-04-06,37.91,34.44,30.96,20.18,1.00,Sobrecomprado
2018-04-09,38.41,34.69,30.97,21.45,0.94,Neutro
2018-04-10,38.84,34.95,31.05,22.29,0.89,Neutro
2018-04-11,39.56,35.28,31.00,24.26,1.00,Sobrecomprado
2018-04-12,40.15,35.62,31.09,25.43,0.94,Neutro
2018-04-13,40.63,35.96,31.29,25.97,0.89,Neutro
2018-04-16,41.00,36.30,31.59,25.93,0.85,Neutro
2018-04-17,41.27,36.63,32.00,25.31,0.82,Neutro
2018-04-18,41.20,37.03,32.87,22.49,0.81,Neutro
2018-04-19,41.18,37.33,33.48,20.63,0.73,Neutro
2018-04-20,41.36,37.48,33.60,20.70,0.71,Neutro
2018-04-23,41.53,37.61,33.70,20.82,0.69,Neutro
2018-04-24,41.88,37.86,33.84,21.24,0.84,Neutro
2018-04-25,42.18,38.10,34.02,21.42,0.81,Neutro
2018-04-26,42.14,38.31,34.48,19.99,0.61,Neutro
2018-04-27,42.03,38.52,35.01,18.23,0.59,Neutro
2018-04-30,41.82,38.72,35.62,16.01,0.57,Neutro
2018-05-01,41.49,38.93,36.37,13.15,0.54,Neutro
2018-05-02,40.90,39.11,37.31,9.18,0.32,Neutro
2018-05-03,40.70,39.18,37.66,7.76,0.23,Neutro
2018-05-04,40.66,39.20,37.74,7.45,0.22,Neutro
2018-05-07,40.61,39.22,37.82,7.11,0.20,Neutro
2018-05-08,40.57,39.24,37.91,6.78,0.17,Neutro
2018-05-09,40.55,39.18,37.81,6.99,0.20,Neutro
2018-05-10,40.52,39.11,37.71,7.18,0.23,Neutro
2018-05-11,40.47,39.05,37.63,7.27,0.26,Neutro
2018-05-14,40.41,38.99,37.57,7.28,0.28,Neutro
2018-05-15,40.35,38.93,37.51,7.30,0.30,Neutro
2018-05-16,40.27,38.86,37.44,7.28,0.26,Neutro
2018-05-17,40.25,38.81,37.36,7.45,0.28,Neutro
2018-05-18,40.23,38.76,37.30,7.56,0.29,Neutro
2018-05-21,40.36,38.80,37.25,8.01,0.87,Neutro
2018-05-22,40.42,38.81,37.21,8.27,1.00,Sobrecomprado
2018-05-23,40.49,38.83,37.16,8.58,1.00,Sobrecomprado
2018-05-24,40.80,38.91,37.02,9.71,1.00,Sobrecomprado
2018-05-25,41.08,39.00,36.91,10.69,0.95,Neutro
2018-05-29,41.33,39.08,36.84,11.49,0.90,Neutro
2018-05-30,41.65,39.19,36.73,12.55,0.93,Neutro
2018-05-31,41.95,39.34,36.73,13.27,0.88,Neutro
2018-06-01,42.20,39.48,36.77,13.75,0.84,Neutro
2018-06-04,42.41,39.63,36.85,14.03,0.81,Neutro
2018-06-05,43.54,39.96,36.38,17.92,1.00,Sobrecomprado
2018-06-06,44.56,40.31,36.06,21.09,1.00,Sobrecomprado
2018-06-07,45.36,40.66,35.96,23.12,1.00,Neutro
2018-06-08,46.01,41.01,36.00,24.41,0.93,Neutro
2018-06-11,46.55,41.36,36.16,25.12,0.88,Neutro
2018-06-12,46.99,41.70,36.42,25.35,0.84,Neutro
2018-06-13,47.33,42.05,36.77,25.11,0.81,Neutro
2018-06-14,47.55,42.41,37.27,24.24,0.78,Neutro
2018-06-15,47.65,42.77,37.88,22.84,0.76,Neutro
2018-06-18,47.56,43.10,38.65,20.67,0.70,Neutro
2018-06-19,47.63,43.36,39.08,19.72,0.70,Neutro
2018-06-20,47.90,43.62,39.35,19.60,0.80,Neutro
2018-06-21,48.12,43.89,39.67,19.25,0.78,Neutro
2018-06-22,48.26,44.16,40.07,18.54,0.76,Neutro
2018-06-25,48.32,44.43,40.55,17.49,0.73,Neutro
2018-06-26,48.28,44.70,41.13,15.99,0.72,Neutro
2018-06-27,48.21,44.95,41.69,14.50,0.70,Neutro
2018-06-28,48.03,45.20,42.37,12.52,0.70,Neutro
2018-06-29,47.64,45.31,42.98,10.28,0.12,Neutro
2018-07-02,47.06,45.42,43.77,7.24,0.00,Sobrevendido
2018-07-03,47.19,45.35,43.51,8.11,0.00,Neutro
2018-07-05,47.27,45.25,43.24,8.91,0.07,Neutro
2018-07-06,47.25,45.21,43.17,9.02,0.32,Neutro
2018-07-09,47.24,45.17,43.10,9.17,0.33,Neutro
2018-07-10,47.21,45.12,43.04,9.24,0.34,Neutro
2018-07-11,47.19,45.08,42.97,9.36,0.36,Neutro
2018-07-12,47.48,45.17,42.87,10.20,0.93,Neutro
2018-07-13,47.61,45.23,42.85,10.52,0.76,Neutro
2018-07-16,47.63,45.25,42.86,10.54,0.58,Neutro
2018-07-17,47.67,45.28,42.90,10.53,0.57,Neutro
2018-07-18,47.70,45.31,42.93,10.53,0.57,Neutro
2018-07-19,47.65,45.29,42.93,10.42,0.57,Neutro
2018-07-20,47.58,45.26,42.94,10.25,0.58,Neutro
2018-07-23,47.51,45.23,42.95,10.08,0.59,Neutro
2018-07-24,47.41,45.18,42.95,9.87,0.53,Neutro
2018-07-25,47.30,45.13,42.96,9.62,0.54,Neutro
2018-07-26,47.19,45.08,42.98,9.34,0.55,Neutro
2018-07-27,47.04,44.97,42.90,9.21,0.28,Neutro
2018-07-30,47.00,45.00,43.00,8.89,0.27,Neutro
2018-07-31,46.96,45.03,43.10,8.57,0.25,Neutro
2018-08-01,46.91,45.11,43.31,7.98,0.52,Neutro
2018-08-02,46.82,45.19,43.56,7.21,0.49,Neutro
2018-08-03,47.17,45.33,43.49,8.12,1.00,Sobrecomprado
2018-08-06,47.45,45.47,43.49,8.71,0.95,Neutro
2018-08-07,47.72,45.62,43.52,9.21,0.93,Neutro
2018-08-08,47.94,45.76,43.59,9.51,0.88,Neutro
2018-08-09,48.04,45.79,43.54,9.83,0.92,Neutro
2018-08-10,48.24,45.85,43.46,10.42,0.88,Neutro
2018-08-13,48.48,45.95,43.43,10.99,0.84,Neutro
2018-08-14,48.69,46.06,43.42,11.44,0.81,Neutro
2018-08-15,48.89,46.16,43.43,11.83,0.78,Neutro
2018-08-16,49.06,46.26,43.47,12.08,0.75,Neutro
2018-08-17,49.22,46.36,43.51,12.32,0.73,Neutro
2018-08-20,49.36,46.47,43.58,12.44,0.71,Neutro
2018-08-21,49.47,46.59,43.70,12.39,0.69,Neutro
2018-08-22,49.56,46.70,43.85,12.23,0.67,Neutro
2018-08-23,49.54,46.75,43.96,11.94,0.41,Neutro
2018-08-24,49.37,46.86,44.35,10.71,0.37,Neutro
2018-08-27,49.13,46.97,44.80,9.22,0.33,Neutro
2018-08-28,48.87,47.15,45.44,7.27,0.69,Neutro
2018-08-29,48.75,47.29,45.83,6.18,0.69,Neutro
2018-08-30,50.09,47.64,45.20,10.26,1.00,Sobrecomprado
2018-08-31,51.10,47.90,44.69,13.38,1.00,Sobrecomprado
2018-09-04,51.31,48.02,44.73,13.70,0.76,Neutro
2018-09-05,51.49,48.13,44.78,13.94,0.74,Neutro
2018-09-06,51.76,48.28,44.80,14.42,0.79,Neutro
2018-09-07,51.99,48.41,44.83,14.79,0.77,Neutro
2018-09-10,52.21,48.54,44.88,15.10,0.74,Neutro
2018-09-11,52.40,48.68,44.95,15.31,0.72,Neutro
2018-09-12,52.48,48.59,44.71,15.99,0.17,Neutro
2018-09-13,52.55,48.51,44.47,16.66,0.19,Neutro
2018-09-14,52.91,48.30,43.69,19.09,0.00,Sobrevendido
2018-09-17,53.18,48.09,43.00,21.17,0.04,Neutro
2018-09-18,53.46,47.84,42.22,23.49,0.05,Neutro
2018-09-19,53.56,47.64,41.72,24.85,0.16,Neutro
2018-09-20,53.59,47.46,41.33,25.83,0.22,Neutro
2018-09-21,53.65,47.35,41.06,26.59,0.24,Neutro
2018-09-24,53.69,47.25,40.80,27.28,0.25,Neutro
2018-09-25,53.70,47.17,40.64,27.69,0.31,Neutro
2018-09-26,53.64,46.99,40.34,28.30,0.30,Neutro
2018-09-27,53.57,46.80,40.03,28.93,0.29,Neutro
2018-09-28,52.73,46.40,40.07,27.28,0.34,Neutro
2018-10-01,51.74,46.05,40.35,24.74,0.43,Neutro
2018-10-02,51.25,45.80,40.34,23.82,0.40,Neutro
2018-10-03,50.69,45.53,40.37,22.67,0.39,Neutro
2018-10-04,49.91,45.16,40.42,21.01,0.27,Neutro
2018-10-05,49.05,44.73,40.42,19.29,0.15,Neutro
2018-10-08,48.24,44.20,40.15,18.30,0.00,Sobrevendido
2018-10-09,47.31,43.61,39.91,16.97,0.00,Sobrevendido
2018-10-10,47.37,43.24,39.12,19.08,0.00,Sobrevendido
2018-10-11,47.11,42.93,38.75,19.47,0.12,Neutro
2018-10-12,47.05,42.82,38.58,19.78,0.32,Neutro
2018-10-15,46.98,42.74,38.49,19.87,0.39,Neutro
2018-10-16,46.97,42.72,38.47,19.90,0.48,Neutro
2018-10-17,46.96,42.72,38.47,19.87,0.60,Neutro
2018-10-18,46.83,42.62,38.42,19.73,0.45,Neutro
2018-10-19,46.77,42.39,38.00,20.69,0.15,Neutro
2018-10-22,46.67,42.14,37.61,21.50,0.18,Neutro
2018-10-23,46.39,41.88,37.36,21.56,0.23,Neutro
2018-10-24,46.12,41.64,37.17,21.49,0.27,Neutro
2018-10-25,45.84,41.45,37.07,21.16,0.35,Neutro
2018-10-26,45.50,41.17,36.85,21.01,0.22,Neutro
2018-10-29,45.15,40.72,36.30,21.73,0.00,Sobrevendido
2018-10-30,44.62,40.34,36.06,21.22,0.12,Neutro
2018-10-31,43.98,40.03,36.07,19.76,0.25,Neutro
2018-11-01,43.55,39.79,36.03,18.90,0.30,Neutro
2018-11-02,43.32,39.62,35.93,18.65,0.33,Neutro
2018-11-05,43.31,39.54,35.77,19.07,0.29,Neutro
2018-11-06,43.37,39.47,35.57,19.76,0.21,Neutro
2018-11-07,43.37,39.44,35.51,19.93,0.33,Neutro
2018-11-08,43.36,39.31,35.26,20.60,0.24,Neutro
2018-11-09,43.21,39.07,34.93,21.19,0.18,Neutro
2018-11-12,42.98,38.75,34.53,21.80,0.11,Neutro
2018-11-13,42.48,38.40,34.32,21.25,0.14,Neutro
2018-11-14,41.48,38.00,34.51,18.34,0.14,Neutro
2018-11-15,40.80,37.62,34.44,16.91,0.04,Neutro
2018-11-16,40.74,37.38,34.03,17.95,0.08,Neutro
2018-11-19,40.94,37.04,33.15,21.03,0.00,Sobrevendido
2018-11-20,41.40,36.58,31.75,26.38,0.00,Sobrevendido
2018-11-21,41.24,36.19,31.13,27.94,0.06,Neutro
2018-11-23,40.96,35.72,30.48,29.34,0.03,Neutro
2018-11-26,40.81,35.32,29.83,31.09,0.08,Neutro
2018-11-27,41.05,34.98,28.91,34.71,0.04,Neutro
2018-11-28,40.88,34.69,28.50,35.69,0.23,Neutro
2018-11-29,40.50,34.36,28.22,35.74,0.26,Neutro
2018-11-30,39.99,34.13,28.27,34.34,0.47,Neutro
2018-12-03,39.39,33.81,28.23,33.01,0.33,Neutro
2018-12-04,38.83,33.44,28.05,32.23,0.24,Neutro
2018-12-06,38.51,33.02,27.53,33.25,0.11,Neutro
2018-12-07,37.92,32.50,27.08,33.35,0.06,Neutro
2018-12-10,37.49,31.99,26.49,34.39,0.04,Neutro
2018-12-11,37.09,31.49,25.89,35.57,0.05,Neutro
2018-12-12,36.74,31.04,25.34,36.72,0.10,Neutro
2018-12-13,36.33,30.56,24.78,37.80,0.08,Neutro
2018-12-14,35.72,30.08,24.44,37.50,0.13,Neutro
2018-12-17,35.19,29.61,24.04,37.65,0.12,Neutro
2018-12-18,34.49,29.17,23.86,36.44,0.18,Neutro
2018-12-19,34.13,28.83,23.52,36.80,0.20,Neutro
2018-12-20,34.17,28.54,22.91,39.45,0.13,Neutro
2018-12-21,33.99,28.12,22.26,41.71,0.09,Neutro
2018-12-24,33.87,27.73,21.59,44.28,0.12,Neutro
2018-12-26,33.65,27.36,21.07,45.98,0.17,Neutro
2018-12-27,33.45,27.11,20.77,46.77,0.29,Neutro
2018-12-28,32.88,26.77,20.66,45.64,0.32,Neutro
2018-12-31,32.19,26.43,20.66,43.63,0.34,Neutro
2019-01-02,30.64,25.99,21.33,35.83,0.39,Neutro
2019-01-03,29.39,25.64,21.90,29.21,0.42,Neutro
2019-01-04,28.35,25.42,22.50,23.01,0.64,Neutro
2019-01-07,27.85,25.31,22.77,20.07,0.73,Neutro
2019-01-08,27.64,25.26,22.88,18.84,0.83,Neutro
2019-01-09,27.80,25.30,22.80,19.76,0.96,Neutro
2019-01-10,28.03,25.36,22.68,21.10,0.94,Neutro
2019-01-11,28.44,25.46,22.48,23.41,1.00,Sobrecomprado
2019-01-14,28.81,25.58,22.36,25.21,0.91,Neutro
2019-01-15,29.22,25.72,22.22,27.22,0.92,Neutro
2019-01-16,29.49,25.85,22.21,28.16,0.80,Neutro
2019-01-17,29.78,25.98,22.17,29.30,0.81,Neutro
2019-01-18,30.15,26.14,22.13,30.68,0.84,Neutro
2019-01-22,30.18,26.25,22.33,29.90,0.54,Neutro
2019-01-23,30.13,26.43,22.74,27.96,0.57,Neutro
2019-01-24,29.98,26.64,23.30,25.08,0.58,Neutro
2019-01-25,29.85,26.88,23.91,22.10,0.70,Neutro
2019-01-28,29.74,27.00,24.26,20.30,0.46,Neutro
2019-01-29,29.62,27.13,24.63,18.40,0.51,Neutro
2019-01-30,29.45,27.27,25.09,15.99,0.54,Neutro
2019-01-31,29.27,27.39,25.51,13.73,0.47,Neutro
2019-02-01,29.03,27.51,25.99,11.05,0.49,Neutro
2019-02-04,28.97,27.57,26.17,10.16,0.46,Neutro
2019-02-05,28.92,27.61,26.30,9.49,0.34,Neutro
2019-02-06,28.92,27.61,26.30,9.49,0.19,Neutro
2019-02-07,29.02,27.53,26.05,10.79,0.00,Neutro
2019-02-08,29.09,27.44,25.79,12.03,0.03,Neutro
2019-02-11,28.98,27.34,25.70,12.00,0.21,Neutro
2019-02-12,28.90,27.31,25.71,11.68,0.61,Neutro
2019-02-13,28.77,27.27,25.77,11.00,0.70,Neutro
2019-02-14,28.68,27.21,25.73,10.84,0.33,Neutro
2019-02-15,28.52,27.14,25.75,10.21,0.42,Neutro
2019-02-19,28.16,27.04,25.93,8.25,0.51,Neutro
2019-02-20,28.16,27.07,25.97,8.09,0.50,Neutro
2019-02-21,28.27,27.12,25.96,8.52,0.85,Neutro
2019-02-22,28.41,27.16,25.92,9.17,0.88,Neutro
2019-02-25,28.68,27.21,25.75,10.77,1.00,Sobrecomprado
2019-02-26,28.82,27.29,25.77,11.18,0.83,Neutro
2019-02-27,28.91,27.34,25.77,11.48,0.76,Neutro
2019-02-28,29.02,27.39,25.75,11.94,0.80,Neutro
2019-03-01,29.07,27.42,25.77,12.03,0.65,Neutro
2019-03-04,29.16,27.46,25.76,12.38,0.76,Neutro
2019-03-05,29.29,27.52,25.75,12.86,0.79,Neutro
2019-03-06,29.31,27.55,25.78,12.81,0.58,Neutro
2019-03-07,29.33,27.53,25.74,13.04,0.22,Neutro
2019-03-08,29.29,27.55,25.82,12.59,0.19,Neutro
2019-03-11,29.24,27.57,25.90,12.11,0.09,Neutro
2019-03-12,29.26,27.56,25.86,12.34,0.10,Neutro
2019-03-13,29.30,27.49,25.67,13.21,0.13,Neutro
2019-03-14,29.32,27.39,25.47,14.06,0.13,Neutro
2019-03-15,29.34,27.37,25.41,14.36,0.23,Neutro
2019-03-18,29.35,27.35,25.35,14.63,0.28,Neutro
2019-03-19,29.35,27.33,25.31,14.78,0.32,Neutro
2019-03-20,29.40,27.26,25.12,15.70,0.14,Neutro
2019-03-21,29.34,27.22,25.11,15.54,0.51,Neutro
2019-03-22,29.35,27.07,24.79,16.84,0.06,Neutro
2019-03-25,29.09,26.88,24.67,16.44,0.14,Neutro
2019-03-26,28.94,26.73,24.52,16.53,0.18,Neutro
2019-03-27,28.76,26.61,24.45,16.20,0.28,Neutro
2019-03-28,28.57,26.55,24.53,15.22,0.67,Neutro
2019-03-29,28.38,26.47,24.56,14.43,0.46,Neutro
2019-04-01,28.24,26.44,24.64,13.62,0.85,Neutro
2019-04-02,27.85,26.34,24.83,11.47,0.59,Neutro
2019-04-03,27.64,26.29,24.93,10.31,0.66,Neutro
2019-04-04,27.70,26.31,24.92,10.57,0.74,Neutro
2019-04-05,27.79,26.35,24.90,10.97,0.80,Neutro
2019-04-08,28.41,26.49,24.58,14.46,1.00,Sobrecomprado
2019-04-09,28.66,26.60,24.54,15.49,0.90,Neutro
2019-04-10,29.09,26.75,24.41,17.50,1.00,Sobrecomprado
2019-04-11,29.49,26.92,24.34,19.13,0.97,Neutro
2019-04-12,29.81,27.06,24.31,20.33,0.89,Neutro
2019-04-15,30.07,27.19,24.31,21.18,0.83,Neutro
2019-04-16,30.27,27.31,24.35,21.68,0.77,Neutro
2019-04-17,30.47,27.48,24.50,21.72,0.80,Neutro
2019-04-18,30.68,27.59,24.49,22.44,0.78,Neutro
2019-04-22,30.79,27.81,24.84,21.39,0.79,Neutro
2019-04-23,31.02,28.07,25.12,21.02,0.91,Neutro
2019-04-24,31.10,28.32,25.53,19.67,0.83,Neutro
2019-04-25,31.07,28.52,25.97,17.88,0.74,Neutro
2019-04-26,31.26,28.67,26.08,18.07,0.81,Neutro
2019-04-29,31.24,28.85,26.46,16.57,0.72,Neutro
2019-04-30,31.29,28.94,26.59,16.24,0.62,Neutro
2019-05-01,31.15,29.07,27.00,14.28,0.53,Neutro
2019-05-02,30.94,29.17,27.39,12.17,0.35,Neutro
2019-05-03,30.74,29.29,27.84,9.90,0.55,Neutro
2019-05-06,30.48,29.36,28.25,7.59,0.19,Neutro
2019-05-07,30.68,29.28,27.88,9.56,0.00,Sobrevendido
2019-05-08,30.78,29.25,27.72,10.46,0.00,Sobrevendido
2019-05-09,30.99,29.13,27.27,12.77,0.00,Sobrevendido
2019-05-10,31.02,29.05,27.09,13.53,0.15,Neutro
2019-05-13,31.11,28.94,26.76,15.03,0.04,Neutro
2019-05-14,31.14,28.85,26.57,15.84,0.17,Neutro
2019-05-15,31.13,28.79,26.45,16.25,0.27,Neutro
2019-05-16,31.09,28.73,26.37,16.43,0.33,Neutro
2019-05-17,31.03,28.64,26.25,16.69,0.29,Neutro
2019-05-20,30.93,28.56,26.19,16.60,0.37,Neutro
2019-05-21,30.63,28.44,26.24,15.44,0.41,Neutro
2019-05-22,30.38,28.30,26.23,14.66,0.31,Neutro
2019-05-23,30.22,28.16,26.09,14.67,0.16,Neutro
2019-05-24,29.89,27.98,26.07,13.65,0.16,Neutro
2019-05-28,29.60,27.81,26.02,12.87,0.14,Neutro
2019-05-29,29.50,27.60,25.70,13.77,0.00,Sobrevendido
2019-05-30,29.54,27.61,25.68,13.98,0.95,Neutro
2019-05-31,29.51,27.60,25.69,13.84,0.73,Neutro
2019-06-03,29.33,27.56,25.78,12.88,0.79,Neutro
2019-06-04,29.54,27.60,25.67,14.02,1.00,Sobrecomprado
2019-06-05,29.94,27.73,25.52,15.94,1.00,Sobrecomprado
2019-06-06,30.21,27.83,25.46,17.06,0.89,Neutro
2019-06-07,30.54,28.00,25.46,18.14,0.92,Neutro
2019-06-10,31.09,28.18,25.26,20.69,1.00,Sobrecomprado
2019-06-11,32.15,28.49,24.84,25.65,1.00,Sobrecomprado
2019-06-12,32.75,28.75,24.75,27.83,0.96,Neutro
