Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-10-17,4.46,2.95,1.45,101.96,0.30,Neutro
2008-10-20,4.46,2.94,1.42,103.47,0.31,Neutro
2008-10-21,4.50,2.90,1.29,110.86,0.15,Neutro
2008-10-22,4.57,2.83,1.10,122.51,0.09,Neutro
2008-10-23,4.65,2.76,0.86,137.54,0.07,Neutro
2008-10-24,4.71,2.68,0.64,152.09,0.11,Neutro
2008-10-27,4.75,2.60,0.45,165.45,0.16,Neutro
2008-10-28,4.68,2.48,0.28,177.46,0.19,Neutro
2008-10-29,4.58,2.36,0.14,188.14,0.22,Neutro
2008-10-30,4.13,2.20,0.28,174.60,0.37,Neutro
2008-10-31,3.55,2.05,0.55,146.34,0.38,Neutro
2008-11-03,3.18,1.94,0.70,127.70,0.40,Neutro
2008-11-04,3.08,1.89,0.70,125.89,0.42,Neutro
2008-11-05,2.96,1.84,0.71,122.35,0.44,Neutro
2008-11-06,2.83,1.79,0.74,116.92,0.45,Neutro
2008-11-07,2.69,1.74,0.79,109.45,0.47,Neutro
2008-11-10,2.61,1.70,0.80,106.28,0.49,Neutro
2008-11-11,2.52,1.67,0.82,101.80,0.51,Neutro
2008-11-12,2.42,1.62,0.82,98.89,0.31,Neutro
2008-11-13,2.31,1.56,0.80,96.98,0.22,Neutro
2008-11-14,2.17,1.50,0.84,88.49,0.32,Neutro
2008-11-17,2.00,1.44,0.87,78.75,0.11,Neutro
2008-11-18,1.97,1.40,0.82,82.41,0.15,Neutro
2008-11-19,1.99,1.37,0.74,91.41,0.09,Neutro
2008-11-20,2.02,1.35,0.68,99.30,0.07,Neutro
2008-11-21,2.05,1.33,0.62,107.20,0.10,Neutro
2008-11-24,2.05,1.33,0.60,109.27,0.27,Neutro
2008-11-25,2.06,1.32,0.58,112.12,0.28,Neutro
2008-11-26,2.06,1.31,0.57,113.48,0.28,Neutro
2008-11-28,2.01,1.28,0.54,115.02,0.31,Neutro
2008-12-01,1.97,1.24,0.52,116.89,0.29,Neutro
2008-12-02,1.91,1.20,0.50,117.21,0.31,Neutro
2008-12-03,1.84,1.17,0.49,115.83,0.33,Neutro
2008-12-04,1.76,1.13,0.49,112.59,0.35,Neutro
2008-12-05,1.67,1.09,0.51,106.37,0.37,Neutro
2008-12-08,1.56,1.05,0.54,96.87,0.39,Neutro
2008-12-09,1.43,1.02,0.60,81.73,0.41,Neutro
2008-12-10,1.24,0.98,0.71,54.19,0.43,Neutro
2008-12-11,1.18,0.95,0.72,48.42,0.07,Neutro
2008-12-12,1.17,0.93,0.70,50.48,0.11,Neutro
2008-12-15,1.09,0.90,0.72,40.88,0.08,Neutro
2008-12-16,1.09,0.89,0.70,43.67,0.13,Neutro
2008-12-17,1.08,0.88,0.68,45.40,0.17,Neutro
2008-12-18,1.08,0.88,0.67,46.80,0.20,Neutro
2008-12-19,1.08,0.88,0.67,46.86,0.20,Neutro
2008-12-22,1.09,0.87,0.66,49.20,0.21,Neutro
2008-12-23,1.10,0.88,0.65,51.22,0.96,Neutro
2008-12-24,1.12,0.88,0.65,53.23,0.91,Neutro
2008-12-26,1.14,0.89,0.64,56.34,0.88,Neutro
2008-12-29,1.21,0.90,0.59,68.62,1.00,Sobrecomprado
2008-12-30,1.36,0.93,0.51,91.01,1.00,Sobrecomprado
2008-12-31,1.37,0.94,0.51,91.39,0.66,Neutro
2009-01-02,1.38,0.95,0.51,91.77,0.66,Neutro
2009-01-05,1.38,0.95,0.51,92.01,0.44,Neutro
2009-01-06,1.38,0.94,0.51,92.26,0.44,Neutro
2009-01-07,1.38,0.94,0.50,93.57,0.44,Neutro
2009-01-08,1.37,0.94,0.50,92.75,0.45,Neutro
2009-01-09,1.37,0.94,0.50,93.00,0.45,Neutro
2009-01-12,1.37,0.94,0.51,91.25,0.44,Neutro
2009-01-13,1.37,0.95,0.53,88.47,0.43,Neutro
2009-01-14,1.37,0.96,0.55,85.73,0.41,Neutro
2009-01-15,1.36,0.96,0.56,83.03,0.41,Neutro
2009-01-16,1.36,0.97,0.58,80.37,0.40,Neutro
2009-01-20,1.36,0.98,0.59,78.97,0.32,Neutro
2009-01-21,1.35,0.98,0.61,75.55,0.31,Neutro
2009-01-22,1.35,0.98,0.62,74.19,0.30,Neutro
2009-01-23,1.34,0.98,0.62,73.69,0.44,Neutro
2009-01-26,1.33,0.97,0.61,74.23,0.46,Neutro
2009-01-27,1.32,0.96,0.61,73.73,0.46,Neutro
2009-01-28,1.26,0.94,0.63,66.70,0.49,Neutro
2009-01-29,1.04,0.91,0.78,28.45,0.62,Neutro
2009-01-30,1.01,0.91,0.80,23.15,0.67,Neutro
2009-02-02,0.97,0.90,0.83,15.56,0.79,Neutro
2009-02-03,0.97,0.90,0.83,15.51,0.79,Neutro
2009-02-04,0.98,0.90,0.83,16.57,0.73,Neutro
2009-02-05,0.99,0.90,0.81,20.01,0.00,Sobrevendido
2009-02-06,1.05,0.91,0.78,29.64,1.00,Sobrecomprado
2009-02-09,1.09,0.92,0.76,35.77,1.00,Sobrecomprado
2009-02-10,1.12,0.93,0.75,39.61,1.00,Neutro
2009-02-11,1.15,0.95,0.74,43.36,0.93,Neutro
2009-02-12,1.17,0.96,0.74,44.93,0.88,Neutro
2009-02-13,1.19,0.97,0.75,45.43,0.84,Neutro
2009-02-17,1.21,0.98,0.75,46.94,0.80,Neutro
2009-02-18,1.22,0.99,0.77,45.27,0.78,Neutro
2009-02-19,1.23,1.01,0.79,43.65,0.75,Neutro
2009-02-20,1.23,1.02,0.81,41.10,0.74,Neutro
2009-02-23,1.31,1.00,0.70,60.91,0.00,Sobrevendido
2009-02-24,1.35,0.98,0.61,75.43,0.00,Sobrevendido
2009-02-25,1.38,0.96,0.54,87.45,0.00,Sobrevendido
2009-02-26,1.40,0.94,0.48,97.87,0.05,Neutro
2009-02-27,1.41,0.94,0.48,98.46,0.59,Neutro
2009-03-02,1.43,0.92,0.42,109.31,0.11,Neutro
2009-03-03,1.43,0.90,0.37,117.32,0.15,Neutro
2009-03-04,1.44,0.88,0.33,125.71,0.18,Neutro
2009-03-05,1.43,0.88,0.32,126.71,0.43,Neutro
2009-03-06,1.43,0.88,0.32,126.57,0.43,Neutro
2009-03-09,1.44,0.88,0.32,127.42,0.75,Neutro
2009-03-10,1.42,0.85,0.29,132.78,0.24,Neutro
2009-03-11,1.39,0.82,0.26,137.30,0.27,Neutro
2009-03-12,1.35,0.80,0.24,139.62,0.29,Neutro
2009-03-13,1.31,0.77,0.22,142.11,0.31,Neutro
2009-03-16,1.27,0.74,0.21,143.44,0.33,Neutro
2009-03-17,1.21,0.71,0.21,140.65,0.35,Neutro
2009-03-18,1.15,0.68,0.22,136.16,0.37,Neutro
2009-03-19,1.07,0.66,0.24,126.72,0.39,Neutro
2009-03-20,0.99,0.63,0.27,114.83,0.40,Neutro
2009-03-23,0.99,0.62,0.26,116.99,0.29,Neutro
2009-03-24,1.01,0.64,0.27,116.08,0.72,Neutro
2009-03-25,1.01,0.64,0.28,113.80,0.45,Neutro
2009-03-26,1.01,0.65,0.28,113.09,0.45,Neutro
2009-03-27,1.05,0.65,0.26,121.17,1.00,Sobrecomprado
2009-03-30,1.21,0.70,0.18,147.99,1.00,Sobrecomprado
2009-03-31,1.34,0.74,0.14,162.16,1.00,Sobrecomprado
2009-04-01,1.44,0.78,0.12,168.37,0.98,Neutro
2009-04-02,1.53,0.81,0.10,175.57,0.92,Neutro
2009-04-03,1.57,0.83,0.10,176.58,0.72,Neutro
2009-04-06,1.57,0.83,0.10,176.58,0.72,Neutro
2009-04-07,1.60,0.86,0.13,170.43,0.70,Neutro
2009-04-08,1.62,0.89,0.16,163.86,0.66,Neutro
2009-04-09,1.64,0.92,0.20,156.61,0.65,Neutro
2009-04-13,1.64,0.93,0.23,151.04,0.43,Neutro
2009-04-14,1.63,0.95,0.27,143.54,0.42,Neutro
2009-04-15,1.62,0.96,0.30,137.29,0.41,Neutro
2009-04-16,1.61,0.98,0.34,130.19,0.39,Neutro
2009-04-17,1.60,1.00,0.40,120.12,0.52,Neutro
2009-04-20,1.59,1.02,0.46,110.51,0.50,Neutro
2009-04-21,1.55,1.05,0.55,95.19,0.48,Neutro
2009-04-22,1.55,1.06,0.57,92.28,0.47,Neutro
2009-04-23,1.53,1.08,0.64,82.18,0.44,Neutro
2009-04-24,1.50,1.09,0.69,74.01,0.19,Neutro
2009-04-27,1.49,1.08,0.66,76.96,0.22,Neutro
2009-04-28,1.45,1.05,0.65,76.19,0.24,Neutro
2009-04-29,1.39,1.02,0.65,72.44,0.26,Neutro
2009-04-30,1.32,0.99,0.66,66.47,0.27,Neutro
2009-05-01,1.23,0.96,0.69,55.99,0.28,Neutro
2009-05-04,1.21,0.95,0.69,54.82,0.29,Neutro
2009-05-05,1.18,0.93,0.69,52.55,0.31,Neutro
2009-05-06,1.14,0.92,0.70,48.01,0.32,Neutro
2009-05-07,1.10,0.90,0.70,44.35,0.35,Neutro
2009-05-08,1.06,0.89,0.72,38.31,0.35,Neutro
2009-05-11,1.06,0.89,0.72,38.31,0.35,Neutro
2009-05-12,1.06,0.89,0.72,38.31,0.35,Neutro
2009-05-13,1.06,0.89,0.72,38.31,0.35,Neutro
2009-05-14,1.06,0.89,0.72,38.31,0.35,Neutro
2009-05-15,1.03,0.88,0.72,35.31,0.39,Neutro
2009-05-18,1.01,0.87,0.73,32.24,0.39,Neutro
2009-05-19,0.98,0.86,0.74,27.94,0.42,Neutro
2009-05-20,0.93,0.85,0.76,20.01,0.47,Neutro
2009-05-21,0.84,0.84,0.84,0.00,,Neutro
2009-05-22,0.84,0.84,0.84,0.00,,Neutro
2009-05-26,0.84,0.84,0.84,0.00,,Neutro
2009-05-27,0.84,0.84,0.84,0.00,,Sobrecomprado
2009-05-28,0.85,0.84,0.83,2.38,1.00,Neutro
2009-05-29,0.85,0.84,0.83,2.38,1.00,Neutro
2009-06-01,1.10,0.87,0.64,53.03,1.00,Sobrecomprado
2009-06-02,1.20,0.89,0.59,68.46,1.00,Sobrecomprado
2009-06-03,1.27,0.91,0.56,77.64,1.00,Sobrecomprado
2009-06-04,1.47,0.96,0.45,106.31,1.00,Sobrecomprado
2009-06-05,1.62,1.00,0.39,122.45,1.00,Sobrecomprado
2009-06-08,1.74,1.05,0.36,131.49,1.00,Neutro
2009-06-09,1.84,1.10,0.35,136.07,0.94,Neutro
2009-06-10,1.93,1.14,0.35,138.54,0.89,Neutro
2009-06-11,2.01,1.19,0.36,139.12,0.84,Neutro
2009-06-12,2.03,1.21,0.40,134.21,0.62,Neutro
2009-06-15,2.04,1.24,0.44,128.72,0.61,Neutro
2009-06-16,2.05,1.27,0.49,122.69,0.59,Neutro
2009-06-17,2.05,1.30,0.55,115.38,0.57,Neutro
2009-06-18,2.05,1.33,0.61,108.39,0.56,Neutro
2009-06-19,2.04,1.36,0.67,100.96,0.54,Neutro
2009-06-22,2.03,1.39,0.74,93.11,0.52,Neutro
2009-06-23,2.00,1.40,0.80,85.59,0.31,Neutro
2009-06-24,1.97,1.42,0.87,77.57,0.27,Neutro
2009-06-25,1.93,1.43,0.94,69.04,0.23,Neutro
2009-06-26,1.88,1.45,1.02,59.31,0.17,Neutro
2009-06-29,1.88,1.45,1.02,59.21,0.45,Neutro
2009-06-30,1.94,1.48,1.02,62.16,0.91,Neutro
2009-07-01,1.99,1.51,1.02,64.34,0.87,Neutro
2009-07-02,1.97,1.49,1.02,63.72,0.41,Neutro
2009-07-06,1.94,1.47,1.01,63.07,0.43,Neutro
2009-07-07,1.90,1.46,1.01,61.04,0.45,Neutro
2009-07-08,1.86,1.44,1.02,58.29,0.46,Neutro
2009-07-09,1.82,1.42,1.03,55.48,0.48,Neutro
2009-07-10,1.77,1.41,1.04,51.88,0.51,Neutro
2009-07-13,1.77,1.41,1.04,51.88,0.51,Neutro
2009-07-14,1.84,1.43,1.02,57.42,0.99,Neutro
2009-07-15,1.90,1.45,1.00,62.11,0.92,Neutro
2009-07-16,1.96,1.47,0.99,65.92,0.90,Neutro
2009-07-17,2.01,1.49,0.98,68.94,0.85,Neutro
2009-07-20,2.05,1.52,0.98,70.56,0.82,Neutro
2009-07-21,2.09,1.54,0.98,72.12,0.79,Neutro
2009-07-22,2.09,1.56,1.03,67.84,0.58,Neutro
2009-07-23,2.08,1.59,1.09,62.42,0.56,Neutro
2009-07-24,2.06,1.60,1.13,58.29,0.25,Neutro
2009-07-27,2.04,1.60,1.17,54.21,0.22,Neutro
2009-07-28,2.05,1.60,1.16,55.54,0.22,Neutro
2009-07-29,2.03,1.60,1.16,54.49,0.67,Neutro
2009-07-30,2.01,1.59,1.17,52.81,0.68,Neutro
2009-07-31,2.01,1.60,1.19,51.19,0.55,Neutro
2009-08-03,2.02,1.61,1.21,50.20,0.53,Neutro
2009-08-04,2.02,1.62,1.23,48.62,0.52,Neutro
2009-08-05,2.04,1.65,1.26,47.34,0.77,Neutro
2009-08-06,2.06,1.67,1.28,46.71,0.74,Neutro
2009-08-07,2.07,1.69,1.32,44.31,0.72,Neutro
2009-08-10,2.07,1.72,1.36,41.40,0.70,Neutro
2009-08-11,2.06,1.71,1.35,41.63,0.41,Neutro
2009-08-12,2.05,1.70,1.35,41.27,0.41,Neutro
2009-08-13,2.03,1.68,1.34,40.95,0.43,Neutro
2009-08-14,2.03,1.69,1.34,40.93,0.78,Neutro
2009-08-17,2.03,1.69,1.34,40.90,0.78,Neutro
2009-08-18,2.04,1.69,1.34,41.42,0.83,Neutro
2009-08-19,2.07,1.70,1.34,42.84,0.79,Neutro
2009-08-20,2.10,1.72,1.34,44.24,0.76,Neutro
2009-08-21,2.15,1.76,1.37,44.37,1.00,Sobrecomprado
2009-08-24,2.18,1.80,1.42,42.27,0.97,Neutro
2009-08-25,2.19,1.84,1.49,38.08,0.96,Neutro
2009-08-26,2.24,1.86,1.48,40.88,0.89,Neutro
2009-08-27,2.28,1.88,1.48,42.55,0.85,Neutro
2009-08-28,2.35,1.92,1.48,45.42,1.00,Neutro
2009-08-31,2.40,1.95,1.50,46.13,0.94,Neutro
2009-09-01,2.45,1.99,1.53,46.31,0.89,Neutro
2009-09-02,2.59,2.03,1.47,55.19,1.00,Sobrecomprado
2009-09-03,2.71,2.07,1.44,61.28,1.00,Sobrecomprado
2009-09-04,2.71,2.07,1.44,61.25,0.35,Neutro
2009-09-08,2.74,2.05,1.36,67.28,0.04,Neutro
2009-09-09,2.78,2.09,1.40,65.92,0.79,Neutro
2009-09-10,2.81,2.14,1.46,63.20,0.76,Neutro
2009-09-11,2.87,2.19,1.51,62.10,0.89,Neutro
2009-09-14,2.88,2.21,1.54,60.54,0.60,Neutro
2009-09-15,2.94,2.26,1.57,60.74,0.84,Neutro
2009-09-16,2.95,2.28,1.61,58.85,0.55,Neutro
2009-09-17,2.94,2.28,1.61,58.35,0.27,Neutro
2009-09-18,2.94,2.30,1.66,55.63,0.54,Neutro
2009-09-21,2.95,2.31,1.67,55.40,0.53,Neutro
2009-09-22,2.98,2.33,1.68,55.76,0.69,Neutro
2009-09-23,3.00,2.35,1.70,55.26,0.68,Neutro
2009-09-24,3.03,2.37,1.72,55.19,0.66,Neutro
2009-09-25,3.04,2.39,1.74,54.29,0.65,Neutro
2009-09-28,3.08,2.41,1.75,55.12,0.73,Neutro
2009-09-29,3.11,2.43,1.75,55.93,0.71,Neutro
2009-09-30,3.12,2.44,1.76,55.67,0.60,Neutro
2009-10-01,3.11,2.44,1.76,55.42,0.61,Neutro
2009-10-02,3.09,2.43,1.77,54.34,0.61,Neutro
2009-10-05,3.08,2.46,1.85,49.92,0.59,Neutro
2009-10-06,2.91,2.53,2.15,30.00,0.86,Neutro
2009-10-07,2.95,2.55,2.15,31.38,0.81,Neutro
2009-10-08,2.96,2.56,2.16,31.25,0.69,Neutro
2009-10-09,3.03,2.58,2.12,35.32,1.00,Sobrecomprado
2009-10-12,3.13,2.62,2.10,39.34,1.00,Sobrecomprado
2009-10-13,3.21,2.64,2.07,43.17,0.97,Neutro
2009-10-14,3.22,2.66,2.11,41.66,0.64,Neutro
2009-10-15,3.16,2.71,2.25,33.62,0.63,Neutro
2009-10-16,3.20,2.74,2.29,33.16,0.89,Neutro
2009-10-19,3.20,2.78,2.35,30.63,0.72,Neutro
2009-10-20,3.22,2.79,2.37,30.42,0.69,Neutro
2009-10-21,3.23,2.81,2.40,29.51,0.67,Neutro
2009-10-22,3.23,2.82,2.41,29.08,0.38,Neutro
2009-10-23,3.23,2.84,2.45,27.50,0.59,Neutro
2009-10-26,3.23,2.85,2.46,27.06,0.58,Neutro
2009-10-27,3.23,2.85,2.46,27.03,0.40,Neutro
2009-10-28,3.23,2.85,2.47,26.66,0.21,Neutro
2009-10-29,3.22,2.86,2.51,24.80,0.44,Neutro
2009-10-30,3.21,2.88,2.54,23.30,0.42,Neutro
2009-11-02,3.20,2.88,2.55,22.59,0.12,Neutro
2009-11-03,3.20,2.88,2.56,22.23,0.41,Neutro
2009-11-04,3.20,2.88,2.56,22.23,0.41,Neutro
2009-11-05,3.20,2.88,2.57,21.84,0.40,Neutro
2009-11-06,3.18,2.87,2.57,21.23,0.41,Neutro
2009-11-09,3.12,2.86,2.59,18.56,0.43,Neutro
2009-11-10,3.06,2.84,2.62,15.51,0.45,Neutro
2009-11-11,3.06,2.83,2.61,15.89,0.24,Neutro
2009-11-12,3.06,2.83,2.59,16.62,0.28,Neutro
2009-11-13,3.01,2.81,2.62,13.86,0.51,Neutro
2009-11-16,2.99,2.81,2.63,12.83,0.53,Neutro
2009-11-17,2.97,2.80,2.63,12.15,0.56,Neutro
2009-11-18,2.96,2.78,2.60,12.95,0.00,Sobrevendido
2009-11-19,2.96,2.78,2.61,12.58,0.46,Neutro
2009-11-20,2.94,2.78,2.61,11.89,0.48,Neutro
2009-11-23,2.93,2.76,2.59,12.32,0.00,Sobrevendido
2009-11-24,2.94,2.75,2.56,13.82,0.05,Neutro
2009-11-25,2.95,2.75,2.55,14.56,0.08,Neutro
2009-11-27,2.94,2.74,2.55,14.22,0.44,Neutro
2009-11-30,2.93,2.74,2.55,13.88,0.45,Neutro
2009-12-01,2.93,2.74,2.56,13.48,0.57,Neutro
2009-12-02,2.92,2.74,2.56,13.13,0.58,Neutro
2009-12-03,2.92,2.74,2.56,13.14,0.58,Neutro
2009-12-04,2.91,2.74,2.56,12.79,0.60,Neutro
2009-12-07,2.91,2.72,2.54,13.58,0.11,Neutro
2009-12-08,2.90,2.71,2.52,14.01,0.16,Neutro
2009-12-09,2.89,2.70,2.51,14.07,0.18,Neutro
2009-12-10,2.89,2.69,2.49,14.85,0.22,Neutro
2009-12-11,2.89,2.69,2.48,15.26,0.24,Neutro
2009-12-14,2.93,2.66,2.38,20.69,0.00,Sobrevendido
2009-12-15,2.95,2.63,2.31,24.33,0.00,Sobrevendido
2009-12-16,2.95,2.60,2.25,26.91,0.00,Neutro
2009-12-17,2.96,2.59,2.21,28.99,0.12,Neutro
2009-12-18,2.99,2.55,2.11,34.51,0.00,Sobrevendido
2009-12-21,2.97,2.53,2.09,34.83,0.24,Neutro
2009-12-22,2.96,2.51,2.06,35.82,0.27,Neutro
2009-12-23,2.96,2.50,2.03,37.26,0.24,Neutro
2009-12-24,2.96,2.48,2.00,38.72,0.26,Neutro
2009-12-28,2.93,2.46,1.98,38.68,0.28,Neutro
2009-12-29,2.90,2.44,1.99,37.26,0.49,Neutro
2009-12-30,2.85,2.43,2.00,35.04,0.52,Neutro
2009-12-31,2.80,2.40,2.00,33.31,0.37,Neutro
2010-01-04,2.74,2.38,2.02,30.27,0.39,Neutro
2010-01-05,2.68,2.35,2.01,28.57,0.15,Neutro
2010-01-06,2.65,2.32,1.99,28.42,0.18,Neutro
2010-01-07,2.64,2.32,2.00,27.59,0.83,Neutro
2010-01-08,2.63,2.32,2.01,26.76,0.84,Neutro
2010-01-11,2.60,2.31,2.02,25.11,0.72,Neutro
2010-01-12,2.57,2.30,2.03,23.45,0.76,Neutro
2010-01-13,2.59,2.31,2.04,23.78,0.73,Neutro
2010-01-14,2.60,2.32,2.04,24.12,0.71,Neutro
2010-01-15,2.61,2.33,2.05,24.02,0.70,Neutro
2010-01-19,2.65,2.35,2.04,26.01,0.89,Neutro
2010-01-20,2.71,2.38,2.06,27.25,1.00,Sobrecomprado
2010-01-21,2.79,2.41,2.03,31.53,1.00,Sobrecomprado
2010-01-22,2.82,2.43,2.04,32.11,0.81,Neutro
2010-01-25,2.85,2.45,2.05,32.65,0.77,Neutro
2010-01-26,2.87,2.47,2.08,31.97,0.75,Neutro
2010-01-27,2.88,2.49,2.10,31.30,0.73,Neutro
2010-01-28,2.90,2.50,2.11,31.56,0.71,Neutro
2010-01-29,2.92,2.52,2.11,32.21,0.69,Neutro
2010-02-01,2.93,2.53,2.14,31.18,0.67,Neutro
2010-02-02,2.94,2.55,2.17,30.17,0.65,Neutro
2010-02-03,2.90,2.56,2.23,26.13,0.18,Neutro
2010-02-04,2.86,2.58,2.29,22.13,0.11,Neutro
2010-02-05,2.87,2.57,2.27,23.37,0.13,Neutro
2010-02-08,2.87,2.56,2.24,24.63,0.17,Neutro
2010-02-09,2.87,2.57,2.26,23.78,0.52,Neutro
2010-02-10,2.88,2.57,2.27,23.72,0.51,Neutro
2010-02-11,2.88,2.57,2.26,24.13,0.21,Neutro
2010-02-12,2.88,2.57,2.25,24.54,0.22,Neutro
2010-02-16,2.88,2.56,2.24,24.96,0.23,Neutro
2010-02-17,2.89,2.57,2.25,24.91,0.66,Neutro
2010-02-18,2.87,2.56,2.26,23.81,0.67,Neutro
2010-02-19,2.84,2.56,2.27,22.31,0.70,Neutro
2010-02-22,2.83,2.55,2.26,22.39,0.40,Neutro
2010-02-23,2.82,2.54,2.26,22.07,0.41,Neutro
2010-02-24,2.80,2.52,2.24,22.20,0.27,Neutro
2010-02-25,2.80,2.52,2.24,22.20,0.73,Neutro
2010-02-26,2.79,2.52,2.25,21.43,0.70,Neutro
2010-03-01,2.78,2.51,2.25,21.11,0.45,Neutro
2010-03-02,2.76,2.50,2.25,20.38,0.47,Neutro
2010-03-03,2.75,2.50,2.25,19.99,0.80,Neutro
2010-03-04,2.77,2.52,2.27,19.87,0.76,Neutro
2010-03-05,2.76,2.52,2.27,19.46,0.24,Neutro
2010-03-08,2.76,2.52,2.29,18.63,0.32,Neutro
2010-03-09,2.75,2.53,2.31,17.36,0.61,Neutro
2010-03-10,2.75,2.53,2.31,17.36,0.61,Neutro
2010-03-11,2.75,2.53,2.31,17.36,0.61,Neutro
2010-03-12,2.75,2.54,2.33,16.53,0.48,Neutro
2010-03-15,2.75,2.55,2.35,15.70,0.45,Neutro
2010-03-16,2.74,2.55,2.37,14.48,0.43,Neutro
2010-03-17,2.73,2.54,2.36,14.55,0.22,Neutro
2010-03-18,2.71,2.53,2.35,14.22,0.25,Neutro
2010-03-19,2.69,2.52,2.35,13.49,0.26,Neutro
2010-03-22,2.75,2.54,2.32,16.95,1.00,Sobrecomprado
2010-03-23,2.78,2.55,2.32,18.05,0.87,Neutro
2010-03-24,2.77,2.56,2.34,16.81,0.56,Neutro
2010-03-25,2.77,2.55,2.34,16.83,0.56,Neutro
2010-03-26,2.76,2.55,2.34,16.46,0.57,Neutro
2010-03-29,2.81,2.57,2.33,18.69,1.00,Sobrecomprado
2010-03-30,2.85,2.58,2.32,20.50,0.94,Neutro
2010-03-31,2.87,2.59,2.31,21.59,0.91,Neutro
2010-04-01,2.87,2.59,2.30,22.05,0.33,Neutro
2010-04-05,2.86,2.59,2.32,20.85,0.31,Neutro
2010-04-06,2.86,2.59,2.33,20.44,0.30,Neutro
2010-04-07,2.88,2.60,2.32,21.52,0.80,Neutro
2010-04-08,2.88,2.60,2.33,21.11,0.55,Neutro
2010-04-09,2.89,2.61,2.33,21.44,0.70,Neutro
2010-04-12,2.92,2.63,2.33,22.46,0.83,Neutro
2010-04-13,2.94,2.64,2.34,22.72,0.80,Neutro
2010-04-14,2.94,2.65,2.35,22.30,0.47,Neutro
2010-04-15,2.94,2.66,2.37,21.46,0.46,Neutro
2010-04-16,2.93,2.66,2.40,19.89,0.43,Neutro
2010-04-19,2.92,2.67,2.43,18.32,0.41,Neutro
2010-04-20,2.90,2.66,2.43,17.64,0.43,Neutro
2010-04-21,2.89,2.66,2.43,17.29,0.43,Neutro
2010-04-22,2.89,2.66,2.43,17.27,0.43,Neutro
2010-04-23,2.89,2.67,2.44,16.88,0.42,Neutro
2010-04-26,2.89,2.67,2.44,16.87,0.42,Neutro
2010-04-27,2.89,2.67,2.44,16.87,0.84,Neutro
2010-04-28,2.87,2.66,2.45,15.80,0.43,Neutro
2010-04-29,2.85,2.65,2.45,15.10,0.45,Neutro
2010-04-30,2.84,2.66,2.47,13.93,0.43,Neutro
2010-05-03,2.83,2.66,2.50,12.39,0.39,Neutro
2010-05-04,2.82,2.67,2.53,10.85,0.48,Neutro
2010-05-05,2.81,2.66,2.52,10.89,0.21,Neutro
2010-05-06,2.82,2.67,2.52,11.24,0.83,Neutro
2010-05-07,2.84,2.67,2.51,12.34,0.91,Neutro
2010-05-10,2.81,2.66,2.52,10.88,0.38,Neutro
2010-05-11,2.78,2.66,2.53,9.42,0.40,Neutro
2010-05-12,2.79,2.65,2.52,10.18,0.22,Neutro
2010-05-13,2.81,2.64,2.48,12.49,0.00,Sobrevendido
2010-05-14,2.82,2.63,2.44,14.43,0.00,Sobrevendido
2010-05-17,2.83,2.62,2.42,15.62,0.10,Neutro
2010-05-18,2.84,2.62,2.39,17.21,0.11,Neutro
2010-05-19,2.85,2.60,2.36,18.82,0.06,Neutro
2010-05-20,2.86,2.59,2.32,20.86,0.06,Neutro
2010-05-21,2.85,2.58,2.31,20.93,0.24,Neutro
2010-05-24,2.85,2.57,2.29,21.79,0.27,Neutro
2010-05-25,2.81,2.55,2.29,20.38,0.29,Neutro
2010-05-26,2.80,2.54,2.28,20.46,0.31,Neutro
2010-05-27,2.79,2.53,2.27,20.54,0.33,Neutro
2010-05-28,2.78,2.52,2.26,20.61,0.35,Neutro
2010-06-01,2.77,2.51,2.26,20.29,0.35,Neutro
2010-06-02,2.75,2.50,2.25,19.99,0.38,Neutro
2010-06-03,2.74,2.50,2.25,19.63,0.47,Neutro
2010-06-04,2.69,2.48,2.27,16.91,0.60,Neutro
2010-06-07,2.61,2.47,2.32,11.76,0.48,Neutro
2010-06-08,2.58,2.46,2.34,9.76,0.50,Neutro
2010-06-09,2.54,2.45,2.36,7.35,0.56,Neutro
2010-06-10,2.51,2.44,2.38,5.32,0.62,Neutro
2010-06-11,2.51,2.44,2.38,5.32,0.62,Neutro
2010-06-14,2.51,2.45,2.38,5.31,0.62,Neutro
2010-06-15,2.52,2.45,2.38,5.72,0.79,Neutro
2010-06-16,2.52,2.45,2.38,5.71,0.79,Neutro
2010-06-17,2.52,2.46,2.39,5.30,0.77,Neutro
2010-06-18,2.51,2.46,2.41,4.06,0.50,Neutro
2010-06-21,2.52,2.46,2.39,5.29,0.00,Sobrevendido
2010-06-22,2.53,2.45,2.37,6.53,0.00,Sobrevendido
2010-06-23,2.54,2.45,2.35,7.76,0.00,Neutro
2010-06-24,2.55,2.44,2.34,8.60,0.05,Neutro
2010-06-25,2.55,2.44,2.33,9.02,0.09,Neutro
2010-06-28,2.81,2.47,2.14,27.09,1.00,Sobrecomprado
2010-06-29,2.92,2.50,2.08,33.55,1.00,Sobrecomprado
2010-06-30,3.02,2.53,2.05,38.28,1.00,Sobrecomprado
2010-07-01,3.08,2.56,2.04,40.65,0.89,Neutro
2010-07-02,3.13,2.58,2.03,42.63,0.85,Neutro
2010-07-06,3.17,2.60,2.04,43.41,0.77,Neutro
2010-07-07,3.20,2.63,2.05,43.80,0.75,Neutro
