Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-29,24.56,20.52,16.47,39.43,0.13,Neutro
2022-09-30,24.59,20.44,16.28,40.66,0.25,Neutro
2022-10-03,24.60,20.42,16.23,41.00,0.33,Neutro
2022-10-04,24.62,20.49,16.36,40.31,0.49,Neutro
2022-10-05,24.61,20.48,16.35,40.33,0.42,Neutro
2022-10-06,24.61,20.49,16.37,40.21,0.40,Neutro
2022-10-07,24.55,20.38,16.22,40.86,0.33,Neutro
2022-10-10,24.35,20.19,16.03,41.20,0.28,Neutro
2022-10-11,24.20,20.02,15.84,41.76,0.29,Neutro
2022-10-12,23.64,19.69,15.75,40.06,0.20,Neutro
2022-10-13,22.69,19.35,16.00,34.58,0.23,Neutro
2022-10-14,22.47,19.08,15.70,35.48,0.11,Neutro
2022-10-17,21.79,18.81,15.83,31.68,0.26,Neutro
2022-10-18,21.17,18.55,15.93,28.25,0.20,Neutro
2022-10-19,20.56,18.27,15.98,25.07,0.08,Neutro
2022-10-20,20.48,18.08,15.67,26.61,0.05,Neutro
2022-10-21,20.47,17.98,15.48,27.76,0.20,Neutro
2022-10-24,20.56,17.88,15.21,29.92,0.11,Neutro
2022-10-25,20.52,17.85,15.17,29.97,0.44,Neutro
2022-10-26,20.42,17.80,15.17,29.50,0.52,Neutro
2022-10-27,20.45,17.83,15.20,29.45,0.55,Neutro
2022-10-28,20.47,17.83,15.20,29.55,0.63,Neutro
2022-10-31,20.45,17.83,15.21,29.39,0.70,Neutro
2022-11-01,20.03,17.71,15.38,26.26,0.56,Neutro
2022-11-02,21.03,17.24,13.45,43.96,0.00,Sobrevendido
2022-11-03,21.39,16.79,12.19,54.78,0.00,Sobrevendido
2022-11-04,21.60,16.38,11.17,63.66,0.00,Sobrevendido
2022-11-07,21.56,16.06,10.56,68.51,0.12,Neutro
2022-11-08,21.40,15.76,10.12,71.57,0.19,Neutro
2022-11-09,21.33,15.49,9.64,75.48,0.19,Neutro
2022-11-10,21.12,15.26,9.39,76.88,0.30,Neutro
2022-11-11,21.00,15.12,9.23,77.87,0.37,Neutro
2022-11-14,20.75,14.95,9.14,77.68,0.42,Neutro
2022-11-15,20.57,14.84,9.11,77.23,0.50,Neutro
2022-11-16,20.41,14.71,9.00,77.58,0.41,Neutro
2022-11-17,20.29,14.57,8.86,78.44,0.38,Neutro
2022-11-18,20.08,14.39,8.71,79.00,0.37,Neutro
2022-11-21,19.94,14.21,8.49,80.55,0.33,Neutro
2022-11-22,19.52,13.93,8.34,80.24,0.32,Neutro
2022-11-23,18.96,13.66,8.36,77.59,0.39,Neutro
2022-11-25,18.27,13.39,8.50,72.97,0.42,Neutro
2022-11-28,17.35,13.05,8.76,65.81,0.35,Neutro
2022-11-29,16.04,12.72,9.41,52.11,0.43,Neutro
2022-11-30,14.69,12.48,10.26,35.51,0.63,Neutro
2022-12-01,14.58,12.56,10.54,32.16,0.43,Neutro
2022-12-02,14.51,12.67,10.84,28.96,0.57,Neutro
2022-12-05,14.36,12.75,11.14,25.26,0.34,Neutro
2022-12-06,14.37,12.74,11.12,25.51,0.19,Neutro
2022-12-07,14.38,12.72,11.06,26.10,0.25,Neutro
2022-12-08,14.37,12.73,11.08,25.85,0.28,Neutro
2022-12-09,14.38,12.66,10.95,27.09,0.20,Neutro
2022-12-12,14.28,12.56,10.84,27.39,0.22,Neutro
2022-12-13,14.09,12.43,10.77,26.70,0.19,Neutro
2022-12-14,13.54,12.26,10.97,20.97,0.15,Neutro
2022-12-15,13.36,12.12,10.87,20.55,-0.00,Sobrevendido
2022-12-16,13.22,12.02,10.82,19.97,0.15,Neutro
2022-12-19,13.16,11.91,10.66,20.99,0.04,Neutro
2022-12-20,13.14,11.86,10.57,21.68,0.24,Neutro
2022-12-21,13.14,11.82,10.50,22.34,0.24,Neutro
2022-12-22,13.10,11.74,10.37,23.26,0.16,Neutro
2022-12-23,12.98,11.65,10.32,22.83,0.24,Neutro
2022-12-27,12.99,11.60,10.22,23.88,0.21,Neutro
2022-12-28,12.91,11.54,10.16,23.84,0.29,Neutro
2022-12-29,12.80,11.51,10.23,22.32,0.93,Neutro
2022-12-30,12.83,11.52,10.22,22.65,0.85,Neutro
2023-01-03,12.64,11.48,10.32,20.21,0.78,Neutro
2023-01-04,13.44,11.23,9.01,39.46,0.00,Sobrevendido
2023-01-05,13.76,11.02,8.27,49.83,0.00,Sobrevendido
2023-01-06,13.84,10.83,7.81,55.70,0.04,Neutro
2023-01-09,13.80,10.64,7.49,59.30,0.13,Neutro
2023-01-10,13.74,10.49,7.24,61.98,0.20,Neutro
2023-01-11,13.65,10.34,7.03,64.03,0.24,Neutro
2023-01-12,13.56,10.20,6.83,66.01,0.25,Neutro
2023-01-13,13.47,10.04,6.61,68.32,0.24,Neutro
2023-01-17,13.40,9.91,6.42,70.41,0.27,Neutro
2023-01-18,13.28,9.76,6.23,72.26,0.26,Neutro
2023-01-19,13.21,9.61,6.00,75.06,0.24,Neutro
2023-01-20,13.04,9.44,5.85,76.12,0.29,Neutro
2023-01-23,12.84,9.30,5.75,76.24,0.35,Neutro
2023-01-24,12.68,9.16,5.64,76.87,0.33,Neutro
2023-01-25,12.46,9.01,5.56,76.59,0.35,Neutro
2023-01-26,12.24,8.85,5.46,76.58,0.33,Neutro
2023-01-27,11.96,8.71,5.46,74.61,0.41,Neutro
2023-01-30,11.18,8.46,5.75,64.17,0.34,Neutro
2023-01-31,10.21,8.24,6.27,47.83,0.42,Neutro
2023-02-01,8.78,8.04,7.31,18.28,0.61,Neutro
2023-02-02,8.80,8.12,7.44,16.74,0.99,Neutro
2023-02-03,8.95,8.20,7.45,18.29,1.00,Sobrecomprado
2023-02-06,9.07,8.25,7.43,19.89,0.94,Neutro
2023-02-07,9.14,8.27,7.41,20.91,0.84,Neutro
2023-02-08,9.14,8.27,7.41,20.91,0.67,Neutro
2023-02-09,9.14,8.27,7.41,20.91,0.69,Neutro
2023-02-10,9.12,8.26,7.40,20.82,0.51,Neutro
2023-02-13,9.12,8.26,7.40,20.82,0.52,Neutro
2023-02-14,9.13,8.27,7.41,20.80,0.60,Neutro
2023-02-15,9.26,8.32,7.39,22.47,0.92,Neutro
2023-02-16,9.29,8.37,7.46,21.85,0.72,Neutro
2023-02-17,9.31,8.41,7.51,21.40,0.66,Neutro
2023-02-21,9.32,8.40,7.48,21.91,0.27,Neutro
2023-02-22,9.31,8.41,7.51,21.40,0.43,Neutro
2023-02-23,9.43,8.48,7.53,22.41,0.92,Neutro
2023-02-24,9.42,8.54,7.65,20.73,0.68,Neutro
2023-02-27,9.43,8.56,7.69,20.33,0.51,Neutro
2023-02-28,9.43,8.64,7.85,18.29,0.87,Neutro
2023-03-01,9.41,8.69,7.96,16.69,0.63,Neutro
2023-03-02,9.40,8.72,8.03,15.72,0.55,Neutro
2023-03-03,9.58,8.76,7.94,18.72,1.00,Sobrecomprado
2023-03-06,9.75,8.80,7.85,21.59,1.00,Sobrecomprado
2023-03-07,9.94,8.85,7.76,24.63,1.00,Sobrecomprado
2023-03-08,10.09,8.90,7.72,26.62,0.92,Neutro
2023-03-09,10.16,8.95,7.75,26.92,0.73,Neutro
2023-03-10,10.22,9.00,7.77,27.22,0.73,Neutro
2023-03-13,10.56,9.13,7.70,31.33,1.00,Sobrecomprado
2023-03-14,10.86,9.26,7.67,34.43,1.00,Sobrecomprado
2023-03-15,10.96,9.35,7.75,34.32,0.78,Neutro
2023-03-16,11.18,9.44,7.70,36.85,0.91,Neutro
2023-03-17,11.45,9.57,7.68,39.41,0.94,Neutro
2023-03-20,11.59,9.67,7.76,39.59,0.81,Neutro
2023-03-21,11.77,9.85,7.93,38.97,0.95,Neutro
2023-03-22,11.83,9.99,8.15,36.84,0.78,Neutro
2023-03-23,12.02,10.10,8.18,38.01,0.86,Neutro
2023-03-24,12.11,10.22,8.33,36.98,0.77,Neutro
2023-03-27,12.20,10.37,8.55,35.18,0.85,Neutro
2023-03-28,12.26,10.48,8.69,34.08,0.71,Neutro
2023-03-29,12.84,10.71,8.59,39.67,1.00,Sobrecomprado
2023-03-30,13.43,10.99,8.54,44.52,1.00,Sobrecomprado
2023-03-31,14.18,11.24,8.31,52.20,1.00,Sobrecomprado
2023-04-03,14.63,11.47,8.31,55.12,0.95,Neutro
2023-04-04,14.99,11.68,8.37,56.68,0.89,Neutro
2023-04-05,15.07,11.83,8.58,54.87,0.66,Neutro
2023-04-06,15.03,11.97,8.91,51.14,0.56,Neutro
2023-04-10,15.03,12.15,9.27,47.42,0.67,Neutro
2023-04-11,15.20,12.30,9.39,47.25,0.77,Neutro
2023-04-12,15.39,12.45,9.51,47.24,0.77,Neutro
2023-04-13,15.45,12.63,9.81,44.65,0.73,Neutro
2023-04-14,15.50,12.77,10.04,42.75,0.67,Neutro
2023-04-17,15.54,12.89,10.24,41.12,0.63,Neutro
2023-04-18,15.49,13.01,10.54,38.04,0.56,Neutro
2023-04-19,15.45,13.06,10.67,36.59,0.40,Neutro
2023-04-20,15.34,13.14,10.95,33.40,0.38,Neutro
2023-04-21,15.28,13.20,11.12,31.52,0.35,Neutro
2023-04-24,15.16,13.30,11.44,27.97,0.48,Neutro
2023-04-25,15.07,13.35,11.63,25.77,0.30,Neutro
2023-04-26,14.89,13.41,11.94,21.99,0.19,Neutro
2023-04-27,15.20,13.26,11.31,29.34,0.00,Sobrevendido
2023-04-28,15.26,13.09,10.91,33.24,0.00,Sobrevendido
2023-05-01,15.09,12.89,10.69,34.14,0.05,Neutro
2023-05-02,14.97,12.72,10.47,35.37,0.12,Neutro
2023-05-03,14.78,12.59,10.40,34.80,0.26,Neutro
2023-05-04,14.75,12.53,10.32,35.35,0.33,Neutro
2023-05-05,14.76,12.55,10.33,35.31,0.52,Neutro
2023-05-08,14.78,12.56,10.33,35.44,0.67,Neutro
2023-05-09,14.68,12.52,10.36,34.50,0.64,Neutro
2023-05-10,14.52,12.47,10.42,32.88,0.63,Neutro
2023-05-11,14.35,12.41,10.47,31.27,0.58,Neutro
2023-05-12,14.20,12.35,10.50,29.95,0.56,Neutro
2023-05-15,14.09,12.31,10.54,28.83,0.63,Neutro
2023-05-16,13.98,12.27,10.56,27.88,0.53,Neutro
2023-05-17,13.98,12.27,10.56,27.88,0.58,Neutro
2023-05-18,13.94,12.24,10.54,27.78,0.45,Neutro
2023-05-19,13.90,12.19,10.48,28.05,0.35,Neutro
2023-05-22,13.77,12.14,10.50,26.95,0.49,Neutro
2023-05-23,13.73,12.11,10.49,26.76,0.51,Neutro
2023-05-24,13.69,12.08,10.47,26.65,0.47,Neutro
2023-05-25,13.61,12.17,10.73,23.66,0.55,Neutro
2023-05-26,13.53,12.24,10.94,21.17,0.46,Neutro
2023-05-30,13.56,12.35,11.14,19.59,0.87,Neutro
2023-05-31,13.56,12.47,11.37,17.57,0.87,Neutro
2023-06-01,13.95,12.61,11.28,21.17,1.00,Sobrecomprado
2023-06-02,14.20,12.74,11.27,23.00,1.00,Sobrecomprado
2023-06-05,14.23,12.76,11.29,23.04,0.62,Neutro
2023-06-06,14.30,12.78,11.27,23.71,0.81,Neutro
2023-06-07,14.36,12.81,11.25,24.28,0.76,Neutro
2023-06-08,14.52,12.86,11.20,25.81,0.89,Neutro
2023-06-09,14.62,12.91,11.21,26.41,0.74,Neutro
2023-06-12,14.67,12.96,11.24,26.47,0.64,Neutro
2023-06-13,14.81,13.02,11.24,27.41,0.81,Neutro
2023-06-14,14.86,13.08,11.31,27.13,0.64,Neutro
2023-06-15,14.91,13.14,11.36,27.02,0.64,Neutro
2023-06-16,15.20,13.29,11.38,28.75,0.98,Neutro
2023-06-20,15.28,13.44,11.59,27.46,0.84,Neutro
2023-06-21,15.33,13.56,11.78,26.19,0.74,Neutro
2023-06-22,15.28,13.63,11.98,24.21,0.50,Neutro
2023-06-23,15.18,13.72,12.27,21.21,0.52,Neutro
2023-06-26,15.09,13.76,12.43,19.33,0.26,Neutro
2023-06-27,15.56,13.98,12.39,22.68,1.00,Sobrecomprado
2023-06-28,16.27,14.17,12.07,29.63,1.00,Sobrecomprado
2023-06-29,17.04,14.41,11.77,36.58,1.00,Sobrecomprado
2023-06-30,17.68,14.58,11.48,42.51,1.00,Sobrecomprado
2023-07-03,18.44,14.81,11.19,48.95,1.00,Sobrecomprado
2023-07-05,19.16,15.12,11.08,53.44,1.00,Sobrecomprado
2023-07-06,19.63,15.36,11.09,55.58,0.88,Neutro
2023-07-07,20.06,15.62,11.18,56.85,0.85,Neutro
2023-07-10,20.66,15.90,11.15,59.80,0.91,Neutro
2023-07-11,21.19,16.22,11.24,61.35,0.88,Neutro
2023-07-12,21.62,16.55,11.47,61.33,0.84,Neutro
2023-07-13,22.15,16.88,11.61,62.44,0.87,Neutro
2023-07-14,22.50,17.23,11.96,61.17,0.81,Neutro
2023-07-17,22.92,17.62,12.32,60.16,0.86,Neutro
2023-07-18,23.52,17.97,12.43,61.70,0.88,Neutro
2023-07-19,23.80,18.30,12.80,60.10,0.77,Neutro
2023-07-20,23.95,18.64,13.32,57.04,0.73,Neutro
2023-07-21,23.70,18.93,14.16,50.40,0.56,Neutro
2023-07-24,23.29,19.18,15.07,42.85,0.47,Neutro
2023-07-25,22.44,19.48,16.52,30.39,0.42,Neutro
2023-07-26,22.23,19.64,17.04,26.43,0.49,Neutro
2023-07-27,22.09,19.71,17.33,24.15,0.28,Neutro
2023-07-28,22.03,19.81,17.58,22.47,0.51,Neutro
2023-07-31,22.17,19.98,17.79,21.92,0.85,Neutro
2023-08-01,22.29,20.10,17.92,21.74,0.76,Neutro
2023-08-02,22.29,20.10,17.90,21.85,0.28,Neutro
2023-08-03,22.39,20.05,17.72,23.29,0.02,Neutro
2023-08-04,22.48,20.01,17.53,24.74,0.06,Neutro
2023-08-07,22.60,19.90,17.20,27.14,0.07,Neutro
2023-08-08,22.65,19.78,16.92,28.96,0.14,Neutro
2023-08-09,22.69,19.66,16.62,30.88,0.15,Neutro
2023-08-10,22.74,19.45,16.16,33.84,0.06,Neutro
2023-08-11,22.79,19.22,15.66,37.09,0.06,Neutro
2023-08-14,22.65,18.95,15.25,39.05,0.09,Neutro
2023-08-15,22.28,18.62,14.95,39.38,0.08,Neutro
2023-08-16,22.08,18.30,14.53,41.25,0.07,Neutro
2023-08-17,21.97,17.95,13.92,44.86,-0.00,Sobrevendido
2023-08-18,21.99,17.67,13.36,48.83,0.08,Neutro
2023-08-21,22.01,17.42,12.84,52.63,0.11,Neutro
2023-08-22,21.98,17.15,12.32,56.33,0.13,Neutro
2023-08-23,21.76,16.86,11.97,58.06,0.20,Neutro
2023-08-24,21.68,16.59,11.50,61.37,0.16,Neutro
2023-08-25,21.27,16.29,11.31,61.13,0.26,Neutro
2023-08-28,20.34,15.92,11.49,55.60,0.28,Neutro
2023-08-29,19.26,15.56,11.86,47.56,0.31,Neutro
2023-08-30,18.66,15.30,11.94,43.92,0.29,Neutro
2023-08-31,18.31,15.10,11.89,42.52,0.29,Neutro
2023-09-01,17.88,14.91,11.95,39.77,0.36,Neutro
2023-09-05,17.44,14.74,12.04,36.64,0.38,Neutro
2023-09-06,16.86,14.55,12.24,31.75,0.39,Neutro
2023-09-07,16.22,14.38,12.54,25.59,0.43,Neutro
2023-09-08,15.84,14.29,12.74,21.70,0.62,Neutro
2023-09-11,15.57,14.23,12.89,18.83,0.78,Neutro
2023-09-12,15.28,14.17,13.06,15.67,0.74,Neutro
2023-09-13,15.04,14.12,13.20,13.03,0.71,Neutro
2023-09-14,15.03,14.12,13.20,12.96,0.98,Neutro
2023-09-15,15.10,14.16,13.22,13.28,0.77,Neutro
2023-09-18,15.13,14.12,13.12,14.23,0.12,Neutro
2023-09-19,15.17,14.09,13.00,15.40,0.08,Neutro
2023-09-20,15.32,14.03,12.75,18.31,0.00,Sobrevendido
2023-09-21,15.46,13.95,12.45,21.57,0.00,Sobrevendido
2023-09-22,15.63,13.89,12.14,25.13,0.00,Sobrevendido
2023-09-25,15.76,13.78,11.80,28.73,0.00,Neutro
2023-09-26,15.85,13.67,11.49,31.90,0.06,Neutro
2023-09-27,15.82,13.58,11.35,32.91,0.24,Neutro
2023-09-28,15.78,13.52,11.26,33.43,0.32,Neutro
2023-09-29,15.76,13.46,11.16,34.17,0.30,Neutro
2023-10-02,15.74,13.35,10.96,35.81,0.18,Neutro
2023-10-03,15.88,13.16,10.44,41.35,0.00,Sobrevendido
2023-10-04,15.94,12.97,9.99,45.89,0.05,Neutro
2023-10-05,15.97,12.76,9.55,50.31,0.07,Neutro
2023-10-06,15.79,12.54,9.29,51.82,0.16,Neutro
2023-10-09,15.49,12.31,9.12,51.76,0.18,Neutro
2023-10-10,15.15,12.12,9.08,50.10,0.30,Neutro
2023-10-11,14.80,11.95,9.11,47.61,0.37,Neutro
2023-10-12,14.26,11.72,9.19,43.25,0.24,Neutro
2023-10-13,13.71,11.50,9.29,38.44,0.20,Neutro
2023-10-16,13.42,11.36,9.31,36.17,0.34,Neutro
2023-10-17,13.13,11.25,9.37,33.42,0.41,Neutro
2023-10-18,12.97,11.15,9.33,32.65,0.29,Neutro
2023-10-19,12.82,11.04,9.26,32.24,0.27,Neutro
2023-10-20,12.76,10.94,9.13,33.17,0.21,Neutro
2023-10-23,12.69,10.84,8.98,34.23,0.18,Neutro
2023-10-24,12.59,10.76,8.92,34.12,0.32,Neutro
2023-10-25,12.38,10.59,8.81,33.70,0.11,Neutro
2023-10-26,12.03,10.41,8.79,31.13,0.06,Neutro
2023-10-27,11.66,10.22,8.78,28.18,-0.00,Sobrevendido
2023-10-30,11.45,10.06,8.67,27.62,0.01,Neutro
2023-10-31,11.47,9.99,8.52,29.52,0.13,Neutro
2023-11-01,11.46,9.93,8.40,30.80,0.21,Neutro
2023-11-02,11.48,9.95,8.41,30.87,0.59,Neutro
2023-11-03,11.51,9.96,8.41,31.13,0.70,Neutro
2023-11-06,11.51,9.96,8.41,31.14,0.57,Neutro
2023-11-07,11.42,9.92,8.43,30.13,0.61,Neutro
2023-11-08,11.56,9.95,8.34,32.36,1.00,Sobrecomprado
2023-11-09,11.60,9.97,8.33,32.81,0.73,Neutro
2023-11-10,11.63,9.98,8.33,33.07,0.64,Neutro
2023-11-13,11.59,9.96,8.34,32.61,0.63,Neutro
2023-11-14,11.65,9.98,8.31,33.47,0.87,Neutro
2023-11-15,11.85,10.04,8.23,36.05,0.93,Neutro
2023-11-16,12.01,10.10,8.19,37.83,0.83,Neutro
2023-11-17,12.20,10.18,8.17,39.57,0.85,Neutro
2023-11-20,12.38,10.28,8.18,40.84,0.82,Neutro
2023-11-21,12.45,10.33,8.21,41.05,0.66,Neutro
2023-11-22,12.49,10.42,8.35,39.74,0.63,Neutro
2023-11-24,12.49,10.52,8.55,37.45,0.63,Neutro
2023-11-27,12.43,10.63,8.83,33.86,0.60,Neutro
2023-11-28,12.29,10.74,9.19,28.86,0.56,Neutro
2023-11-29,12.15,10.85,9.55,23.96,0.62,Neutro
2023-11-30,11.94,10.95,9.97,17.98,0.56,Neutro
2023-12-01,12.18,11.06,9.95,20.16,1.00,Sobrecomprado
2023-12-04,12.41,11.16,9.90,22.50,1.00,Sobrecomprado
2023-12-05,12.41,11.23,10.05,21.02,0.67,Neutro
2023-12-06,12.38,11.29,10.20,19.31,0.58,Neutro
2023-12-07,12.33,11.26,10.20,18.91,0.51,Neutro
2023-12-08,12.37,11.32,10.26,18.64,0.71,Neutro
2023-12-11,12.40,11.39,10.39,17.64,0.79,Neutro
2023-12-12,12.37,11.46,10.56,15.79,0.69,Neutro
2023-12-13,12.61,11.54,10.47,18.54,1.00,Sobrecomprado
2023-12-14,13.20,11.66,10.12,26.41,1.00,Sobrecomprado
2023-12-15,13.82,11.82,9.82,33.84,1.00,Sobrecomprado
2023-12-18,14.19,11.94,9.70,37.59,0.98,Neutro
2023-12-19,14.55,12.08,9.61,40.90,0.95,Neutro
2023-12-20,14.70,12.20,9.71,40.89,0.76,Neutro
2023-12-21,14.87,12.35,9.82,40.90,0.80,Neutro
2023-12-22,14.96,12.47,9.98,39.94,0.69,Neutro
2023-12-26,14.98,12.58,10.17,38.24,0.62,Neutro
2023-12-27,14.96,12.68,10.40,35.97,0.56,Neutro
2023-12-28,14.93,12.77,10.60,33.92,0.53,Neutro
2023-12-29,14.85,12.84,10.82,31.39,0.42,Neutro
2024-01-02,14.85,12.83,10.80,31.57,0.35,Neutro
2024-01-03,14.87,12.79,10.71,32.52,0.24,Neutro
2024-01-04,14.86,12.81,10.76,32.01,0.28,Neutro
2024-01-05,14.82,12.84,10.87,30.75,0.33,Neutro
2024-01-08,14.76,12.93,11.10,28.31,0.52,Neutro
2024-01-09,14.73,12.96,11.19,27.32,0.32,Neutro
2024-01-10,14.77,12.94,11.11,28.29,0.12,Neutro
2024-01-11,14.81,12.92,11.02,29.34,0.09,Neutro
2024-01-12,14.91,12.83,10.74,32.51,0.05,Neutro
2024-01-16,14.91,12.65,10.39,35.73,0.02,Neutro
2024-01-17,14.78,12.42,10.06,38.00,0.00,Sobrevendido
2024-01-18,14.74,12.20,9.66,41.65,0.00,Sobrevendido
2024-01-19,14.55,11.96,9.37,43.31,0.04,Neutro
2024-01-22,14.42,11.78,9.15,44.72,0.15,Neutro
2024-01-23,14.16,11.59,9.01,44.45,0.17,Neutro
2024-01-24,13.95,11.40,8.85,44.74,0.17,Neutro
2024-01-25,13.73,11.24,8.75,44.31,0.24,Neutro
2024-01-26,13.52,11.08,8.63,44.15,0.21,Neutro
2024-01-29,13.26,10.93,8.60,42.63,0.30,Neutro
2024-01-30,13.05,10.79,8.53,41.88,0.27,Neutro
2024-01-31,12.90,10.65,8.40,42.26,0.20,Neutro
2024-02-01,12.79,10.53,8.28,42.82,0.25,Neutro
2024-02-02,12.61,10.42,8.23,42.03,0.33,Neutro
2024-02-05,12.36,10.27,8.18,40.71,0.23,Neutro
2024-02-06,11.76,10.11,8.46,32.64,0.42,Neutro
2024-02-07,11.26,9.98,8.70,25.65,0.40,Neutro
2024-02-08,11.04,9.94,8.83,22.24,0.85,Neutro
2024-02-09,11.21,9.96,8.71,25.10,1.00,Sobrecomprado
2024-02-12,11.52,10.02,8.51,30.05,1.00,Sobrecomprado
2024-02-13,11.62,10.05,8.48,31.25,0.85,Neutro
2024-02-14,11.88,10.14,8.39,34.43,0.96,Neutro
2024-02-15,12.10,10.24,8.38,36.33,0.89,Neutro
2024-02-16,12.40,10.37,8.34,39.14,0.96,Neutro
2024-02-20,12.58,10.46,8.35,40.43,0.81,Neutro
2024-02-21,12.61,10.51,8.41,39.98,0.55,Neutro
2024-02-22,12.61,10.51,8.41,39.97,0.31,Neutro
2024-02-23,12.62,10.49,8.36,40.62,0.28,Neutro
2024-02-26,12.61,10.49,8.36,40.52,0.32,Neutro
2024-02-27,12.61,10.49,8.37,40.41,0.41,Neutro
2024-02-28,12.63,10.48,8.33,41.04,0.26,Neutro
2024-02-29,12.61,10.50,8.39,40.19,0.32,Neutro
2024-03-01,12.59,10.52,8.44,39.47,0.31,Neutro
2024-03-04,12.59,10.52,8.44,39.46,0.30,Neutro
2024-03-05,12.57,10.53,8.48,38.85,0.22,Neutro
2024-03-06,12.59,10.50,8.41,39.80,0.23,Neutro
2024-03-07,12.61,10.48,8.35,40.64,0.22,Neutro
2024-03-08,12.62,10.40,8.18,42.68,0.20,Neutro
2024-03-11,12.45,10.26,8.07,42.69,0.21,Neutro
2024-03-12,12.19,10.11,8.02,41.25,0.24,Neutro
2024-03-13,12.19,9.95,7.71,45.04,0.05,Neutro
2024-03-14,12.03,9.75,7.47,46.78,0.06,Neutro
2024-03-15,11.79,9.56,7.32,46.78,0.12,Neutro
2024-03-18,11.38,9.31,7.24,44.47,0.02,Neutro
2024-03-19,10.93,9.11,7.30,39.84,0.14,Neutro
2024-03-20,10.67,9.00,7.32,37.24,0.33,Neutro
2024-03-21,10.58,8.94,7.30,36.68,0.42,Neutro
2024-03-22,10.52,8.88,7.23,37.06,0.30,Neutro
2024-03-25,10.44,8.78,7.13,37.68,0.22,Neutro
2024-03-26,10.27,8.66,7.05,37.18,0.18,Neutro
2024-03-27,10.18,8.59,7.00,37.02,0.32,Neutro
2024-03-28,10.01,8.50,6.99,35.52,0.34,Neutro
2024-04-01,9.82,8.41,7.00,33.53,0.32,Neutro
2024-04-02,9.63,8.31,6.98,31.90,0.23,Neutro
2024-04-03,9.48,8.22,6.96,30.66,0.26,Neutro
2024-04-04,9.29,8.14,6.98,28.39,0.32,Neutro
2024-04-05,9.10,8.05,7.00,26.09,0.26,Neutro
2024-04-08,8.93,7.97,7.00,24.23,0.20,Neutro
2024-04-09,8.74,7.90,7.06,21.27,0.38,Neutro
2024-04-10,8.53,7.81,7.09,18.45,0.03,Neutro
2024-04-11,8.52,7.78,7.03,19.16,0.21,Neutro
2024-04-12,8.53,7.75,6.98,19.99,0.21,Neutro
2024-04-15,8.60,7.70,6.79,23.52,0.00,Sobrevendido
2024-04-16,8.64,7.67,6.71,25.15,0.09,Neutro
2024-04-17,8.68,7.62,6.55,27.97,0.04,Neutro
2024-04-18,8.72,7.50,6.28,32.55,0.00,Sobrevendido
2024-04-19,8.58,7.38,6.17,32.68,0.04,Neutro
2024-04-22,8.55,7.26,5.98,35.38,0.00,Neutro
2024-04-23,8.54,7.17,5.80,38.20,0.08,Neutro
2024-04-24,8.53,7.09,5.65,40.61,0.13,Neutro
2024-04-25,8.46,6.98,5.51,42.25,0.11,Neutro
2024-04-26,8.31,6.90,5.50,40.70,0.34,Neutro
2024-04-29,8.17,6.83,5.50,39.07,0.37,Neutro
2024-04-30,8.07,6.77,5.46,38.57,0.31,Neutro
2024-05-01,7.96,6.71,5.46,37.25,0.42,Neutro
2024-05-02,8.51,6.80,5.09,50.31,1.00,Sobrecomprado
2024-05-03,9.16,6.93,4.69,64.54,1.00,Sobrecomprado
2024-05-06,9.62,7.04,4.47,73.10,1.00,Sobrecomprado
2024-05-07,9.82,7.11,4.41,76.08,0.85,Neutro
2024-05-08,10.05,7.21,4.36,78.95,0.83,Neutro
2024-05-09,10.27,7.30,4.32,81.53,0.81,Neutro
2024-05-10,10.38,7.36,4.33,82.23,0.69,Neutro
2024-05-13,10.53,7.46,4.39,82.29,0.71,Neutro
2024-05-14,10.83,7.61,4.38,84.80,0.84,Neutro
2024-05-15,11.02,7.74,4.46,84.74,0.74,Neutro
2024-05-16,11.13,7.90,4.67,81.77,0.70,Neutro
2024-05-17,11.36,8.09,4.82,80.85,0.80,Neutro
2024-05-20,11.52,8.29,5.07,77.76,0.78,Neutro
2024-05-21,11.68,8.51,5.34,74.49,0.79,Neutro
2024-05-22,11.81,8.74,5.67,70.26,0.80,Neutro
2024-05-23,11.70,8.93,6.16,62.06,0.62,Neutro
2024-05-24,11.78,9.14,6.51,57.63,0.82,Neutro
2024-05-28,11.77,9.36,6.95,51.50,0.79,Neutro
2024-05-29,11.51,9.56,7.61,40.79,0.69,Neutro
2024-05-30,11.27,9.80,8.32,30.12,0.97,Neutro
2024-05-31,11.36,9.85,8.34,30.65,0.75,Neutro
2024-06-03,11.43,9.88,8.33,31.37,0.75,Neutro
2024-06-04,11.46,9.90,8.35,31.40,0.60,Neutro
2024-06-05,11.54,10.00,8.45,30.91,0.78,Neutro
2024-06-06,11.60,10.08,8.56,30.16,0.73,Neutro
2024-06-07,11.61,10.15,8.68,28.87,0.61,Neutro
2024-06-10,11.64,10.29,8.94,26.24,0.91,Neutro
2024-06-11,11.92,10.47,9.02,27.70,1.00,Sobrecomprado
2024-06-12,12.51,10.64,8.78,35.05,1.00,Sobrecomprado
2024-06-13,12.83,10.82,8.81,37.15,1.00,Sobrecomprado
2024-06-14,12.92,10.97,9.02,35.55,0.82,Neutro
