Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-06,7.89,6.50,5.11,42.79,0.78,Neutro
2024-05-07,7.88,6.49,5.11,42.65,0.66,Neutro
2024-05-08,7.89,6.50,5.11,42.79,0.60,Neutro
2024-05-09,7.87,6.49,5.10,42.70,0.56,Neutro
2024-05-10,7.86,6.48,5.10,42.61,0.50,Neutro
2024-05-13,7.87,6.50,5.12,42.32,0.55,Neutro
2024-05-14,7.91,6.54,5.18,41.71,0.63,Neutro
2024-05-15,7.92,6.59,5.25,40.54,0.56,Neutro
2024-05-16,7.90,6.64,5.38,37.95,0.55,Neutro
2024-05-17,7.86,6.71,5.56,34.28,0.58,Neutro
2024-05-20,7.71,6.78,5.86,27.27,0.49,Neutro
2024-05-21,7.58,6.88,6.18,20.35,0.82,Neutro
2024-05-22,7.55,6.92,6.29,18.21,0.57,Neutro
2024-05-23,7.54,6.93,6.31,17.76,0.32,Neutro
2024-05-24,7.53,6.95,6.37,16.69,0.51,Neutro
2024-05-28,7.35,6.90,6.46,12.89,0.44,Neutro
2024-05-29,7.31,6.88,6.46,12.35,0.42,Neutro
2024-05-30,7.30,6.88,6.46,12.21,0.56,Neutro
2024-05-31,7.28,6.87,6.46,11.94,0.54,Neutro
2024-06-03,7.25,6.86,6.46,11.52,0.46,Neutro
2024-06-04,7.18,6.83,6.48,10.25,0.37,Neutro
2024-06-05,7.17,6.82,6.47,10.26,0.39,Neutro
2024-06-06,7.17,6.83,6.48,10.11,0.58,Neutro
2024-06-07,7.17,6.84,6.50,9.80,0.54,Neutro
2024-06-10,7.15,6.85,6.55,8.76,0.22,Neutro
2024-06-11,7.16,6.84,6.52,9.36,0.02,Neutro
2024-06-12,7.16,6.84,6.52,9.36,0.52,Neutro
2024-06-13,7.19,6.86,6.52,9.77,0.87,Neutro
2024-06-14,7.19,6.86,6.53,9.62,0.52,Neutro
2024-06-17,7.28,6.88,6.49,11.48,1.00,Sobrecomprado
2024-06-18,7.32,6.90,6.49,12.02,0.86,Neutro
2024-06-20,7.26,6.89,6.52,10.74,0.69,Neutro
2024-06-21,7.27,6.90,6.52,10.88,0.79,Neutro
2024-06-24,7.29,6.91,6.54,10.85,0.73,Neutro
2024-06-25,7.35,6.93,6.52,11.97,0.96,Neutro
2024-06-26,7.53,6.98,6.42,15.91,1.00,Sobrecomprado
2024-06-27,7.69,7.03,6.37,18.78,1.00,Sobrecomprado
2024-06-28,7.82,7.07,6.33,21.07,1.00,Neutro
2024-07-01,8.10,7.15,6.20,26.58,1.00,Sobrecomprado
2024-07-02,8.68,7.28,5.88,38.46,1.00,Sobrecomprado
2024-07-03,9.36,7.46,5.55,51.10,1.00,Sobrecomprado
2024-07-05,9.95,7.64,5.33,60.44,1.00,Sobrecomprado
2024-07-08,10.46,7.83,5.20,67.18,1.00,Sobrecomprado
2024-07-09,11.00,8.04,5.08,73.62,1.00,Sobrecomprado
2024-07-10,11.45,8.26,5.08,77.08,0.95,Neutro
2024-07-11,11.60,8.44,5.27,75.03,0.74,Neutro
2024-07-12,11.79,8.61,5.43,73.86,0.77,Neutro
2024-07-15,12.00,8.78,5.57,73.20,0.78,Neutro
2024-07-16,12.18,8.98,5.78,71.27,0.78,Neutro
2024-07-17,12.28,9.13,5.98,69.00,0.69,Neutro
2024-07-18,12.35,9.29,6.23,65.89,0.68,Neutro
2024-07-19,12.31,9.43,6.55,61.09,0.57,Neutro
2024-07-22,12.29,9.60,6.90,56.16,0.67,Neutro
2024-07-23,12.19,9.75,7.32,49.93,0.60,Neutro
2024-07-24,12.04,9.82,7.60,45.21,0.24,Neutro
2024-07-25,11.93,9.88,7.83,41.51,0.25,Neutro
2024-07-26,11.80,9.93,8.05,37.77,0.21,Neutro
2024-07-29,11.62,10.01,8.40,32.17,0.33,Neutro
2024-07-30,11.55,10.04,8.53,30.09,0.15,Neutro
2024-07-31,11.55,10.04,8.52,30.19,0.30,Neutro
2024-08-01,11.58,9.96,8.33,32.64,0.10,Neutro
2024-08-02,11.62,9.84,8.06,36.18,0.04,Neutro
2024-08-05,11.67,9.70,7.73,40.62,0.01,Neutro
2024-08-06,11.56,9.54,7.52,42.36,0.08,Neutro
2024-08-07,11.44,9.35,7.27,44.59,0.04,Neutro
2024-08-08,11.42,9.24,7.07,47.07,0.16,Neutro
2024-08-09,11.32,9.12,6.92,48.26,0.21,Neutro
2024-08-12,11.15,8.97,6.80,48.48,0.21,Neutro
2024-08-13,10.87,8.84,6.82,45.79,0.34,Neutro
2024-08-14,10.66,8.72,6.78,44.49,0.29,Neutro
2024-08-15,10.40,8.63,6.85,41.14,0.47,Neutro
2024-08-16,10.25,8.57,6.88,39.34,0.51,Neutro
2024-08-19,9.92,8.49,7.06,33.69,0.65,Neutro
2024-08-20,9.62,8.42,7.22,28.50,0.68,Neutro
2024-08-21,9.65,8.44,7.22,28.81,0.72,Neutro
2024-08-22,9.61,8.41,7.21,28.54,0.46,Neutro
2024-08-23,9.61,8.41,7.21,28.55,0.66,Neutro
2024-08-26,9.45,8.36,7.26,26.21,0.54,Neutro
2024-08-27,9.38,8.32,7.26,25.48,0.47,Neutro
2024-08-28,9.17,8.25,7.33,22.30,0.40,Neutro
2024-08-29,9.12,8.22,7.33,21.77,0.44,Neutro
2024-08-30,9.14,8.24,7.33,21.97,0.63,Neutro
2024-09-03,9.14,8.26,7.39,21.17,0.53,Neutro
2024-09-04,9.19,8.31,7.43,21.18,0.75,Neutro
2024-09-05,9.28,8.40,7.53,20.83,0.99,Neutro
2024-09-06,9.25,8.43,7.60,19.58,0.42,Neutro
2024-09-09,9.24,8.46,7.69,18.31,0.57,Neutro
2024-09-10,9.26,8.53,7.80,17.11,0.86,Neutro
2024-09-11,9.34,8.58,7.82,17.72,0.88,Neutro
2024-09-12,9.39,8.65,7.90,17.23,0.90,Neutro
2024-09-13,9.47,8.68,7.90,18.08,0.86,Neutro
2024-09-16,9.52,8.71,7.90,18.60,0.73,Neutro
2024-09-17,9.54,8.72,7.89,18.92,0.76,Neutro
2024-09-18,9.57,8.73,7.89,19.24,0.73,Neutro
2024-09-19,9.78,8.78,7.78,22.78,1.00,Sobrecomprado
2024-09-20,9.89,8.85,7.80,23.62,0.88,Neutro
2024-09-23,10.13,8.92,7.71,27.13,1.00,Sobrecomprado
2024-09-24,10.40,9.02,7.64,30.60,1.00,Sobrecomprado
2024-09-25,10.64,9.14,7.64,32.83,0.99,Neutro
2024-09-26,10.78,9.26,7.74,32.83,0.89,Neutro
2024-09-27,10.96,9.39,7.83,33.33,0.94,Neutro
2024-09-30,11.14,9.51,7.88,34.28,0.91,Neutro
2024-10-01,11.22,9.63,8.03,33.14,0.82,Neutro
2024-10-02,11.26,9.70,8.14,32.17,0.66,Neutro
2024-10-03,11.27,9.72,8.18,31.78,0.51,Neutro
2024-10-04,11.22,9.82,8.42,28.51,0.64,Neutro
2024-10-07,11.16,9.88,8.60,25.91,0.46,Neutro
2024-10-08,11.14,9.92,8.71,24.48,0.51,Neutro
2024-10-09,11.12,9.95,8.79,23.41,0.41,Neutro
2024-10-10,11.10,9.98,8.85,22.56,0.36,Neutro
2024-10-11,11.19,9.94,8.70,25.04,0.00,Sobrevendido
2024-10-14,11.24,9.92,8.60,26.61,0.02,Neutro
2024-10-15,11.29,9.90,8.51,28.09,0.06,Neutro
2024-10-16,11.32,9.88,8.44,29.15,0.11,Neutro
2024-10-17,11.35,9.82,8.29,31.16,0.15,Neutro
2024-10-18,11.38,9.78,8.17,32.84,0.17,Neutro
2024-10-21,11.36,9.70,8.03,34.35,0.18,Neutro
2024-10-22,11.29,9.60,7.91,35.20,0.20,Neutro
2024-10-23,11.19,9.49,7.80,35.71,0.18,Neutro
2024-10-24,11.23,9.50,7.78,36.30,0.84,Neutro
2024-10-25,11.30,9.52,7.74,37.39,0.95,Neutro
2024-10-28,11.29,9.52,7.74,37.30,0.86,Neutro
2024-10-29,11.29,9.52,7.74,37.30,0.81,Neutro
2024-10-30,11.34,9.53,7.73,37.87,0.77,Neutro
2024-10-31,11.37,9.55,7.73,38.11,0.66,Neutro
2024-11-01,11.36,9.54,7.73,38.03,0.65,Neutro
2024-11-04,11.36,9.54,7.73,38.03,0.56,Neutro
2024-11-05,11.39,9.56,7.73,38.30,0.67,Neutro
2024-11-06,11.82,9.67,7.53,44.35,1.00,Sobrecomprado
2024-11-07,12.31,9.82,7.32,50.84,1.00,Sobrecomprado
2024-11-08,13.07,10.08,7.08,59.45,1.00,Sobrecomprado
2024-11-11,14.14,10.41,6.68,71.67,1.00,Sobrecomprado
2024-11-12,14.67,10.68,6.70,74.60,0.93,Neutro
2024-11-13,15.14,10.96,6.77,76.38,0.90,Neutro
2024-11-14,15.35,11.18,7.02,74.49,0.75,Neutro
2024-11-15,15.58,11.43,7.29,72.51,0.78,Neutro
2024-11-18,15.91,11.74,7.56,71.15,0.85,Neutro
2024-11-19,16.21,12.06,7.91,68.83,0.86,Neutro
2024-11-20,16.33,12.38,8.43,63.82,0.81,Neutro
2024-11-21,16.58,12.58,8.58,63.59,0.77,Neutro
2024-11-22,16.92,12.80,8.67,64.48,0.82,Neutro
2024-11-25,17.08,12.99,8.90,62.97,0.71,Neutro
2024-11-26,17.19,13.19,9.19,60.66,0.68,Neutro
2024-11-27,17.20,13.38,9.56,57.10,0.63,Neutro
2024-11-29,17.18,13.62,10.07,52.19,0.69,Neutro
2024-12-02,17.15,13.90,10.65,46.75,0.77,Neutro
2024-12-03,16.84,14.18,11.52,37.51,0.71,Neutro
2024-12-04,16.43,14.46,12.48,27.33,0.81,Neutro
2024-12-05,16.46,14.67,12.87,24.48,0.96,Neutro
2024-12-06,16.80,14.91,13.02,25.35,1.00,Sobrecomprado
2024-12-09,17.22,15.09,12.97,28.16,1.00,Sobrecomprado
2024-12-10,17.73,15.23,12.73,32.83,1.00,Sobrecomprado
2024-12-11,18.55,15.49,12.43,39.51,1.00,Sobrecomprado
2024-12-12,19.10,15.73,12.35,42.92,0.99,Neutro
2024-12-13,19.75,16.07,12.39,45.80,1.00,Sobrecomprado
2024-12-16,20.72,16.46,12.20,51.76,1.00,Sobrecomprado
2024-12-17,21.82,16.85,11.89,58.92,1.00,Sobrecomprado
2024-12-18,22.21,17.11,12.01,59.62,0.80,Neutro
2024-12-19,22.51,17.37,12.23,59.19,0.76,Neutro
2024-12-20,22.62,17.59,12.55,57.26,0.65,Neutro
2024-12-23,22.81,17.80,12.79,56.29,0.69,Neutro
2024-12-24,23.18,18.14,13.10,55.57,0.83,Neutro
2024-12-26,23.36,18.46,13.56,53.09,0.76,Neutro
2024-12-27,23.25,18.73,14.20,48.33,0.60,Neutro
2024-12-30,23.09,18.92,14.75,44.08,0.49,Neutro
2024-12-31,22.95,19.04,15.13,41.07,0.38,Neutro
2025-01-02,22.78,19.11,15.43,38.47,0.17,Neutro
2025-01-03,22.57,19.24,15.92,34.56,0.37,Neutro
2025-01-06,22.40,19.35,16.30,31.52,0.35,Neutro
2025-01-07,22.39,19.36,16.32,31.36,0.20,Neutro
2025-01-08,22.39,19.36,16.34,31.25,0.20,Neutro
2025-01-10,22.42,19.34,16.26,31.86,0.20,Neutro
2025-01-13,22.40,19.27,16.13,32.54,0.30,Neutro
2025-01-14,22.42,19.20,15.98,33.54,0.26,Neutro
2025-01-15,22.36,19.16,15.97,33.34,0.53,Neutro
2025-01-16,22.01,19.02,16.02,31.50,0.43,Neutro
2025-01-17,21.34,18.85,16.36,26.42,0.58,Neutro
2025-01-21,21.23,18.80,16.38,25.80,0.58,Neutro
2025-01-22,21.09,18.73,16.38,25.14,0.48,Neutro
2025-01-23,21.05,18.70,16.35,25.13,0.45,Neutro
2025-01-24,20.94,18.62,16.31,24.86,0.40,Neutro
2025-01-27,20.36,18.43,16.51,20.89,0.29,Neutro
2025-01-28,19.80,18.27,16.74,16.75,0.30,Neutro
2025-01-29,19.60,18.14,16.68,16.10,0.16,Neutro
2025-01-30,19.51,18.09,16.66,15.76,0.39,Neutro
2025-01-31,19.51,18.08,16.66,15.76,0.47,Neutro
2025-02-03,19.48,18.09,16.70,15.37,0.06,Neutro
2025-02-04,19.46,18.04,16.62,15.74,0.25,Neutro
2025-02-05,19.50,17.94,16.39,17.33,0.05,Neutro
2025-02-06,19.59,17.88,16.18,19.07,0.04,Neutro
2025-02-07,19.77,17.79,15.81,22.26,0.00,Sobrevendido
2025-02-10,19.99,17.67,15.34,26.32,0.00,Sobrevendido
2025-02-11,20.33,17.46,14.59,32.88,0.00,Sobrevendido
2025-02-12,20.49,17.29,14.09,37.01,0.03,Neutro
2025-02-13,20.25,17.09,13.93,36.99,0.22,Neutro
2025-02-14,20.10,16.92,13.75,37.52,0.24,Neutro
2025-02-18,19.78,16.72,13.66,36.61,0.25,Neutro
2025-02-19,19.41,16.54,13.66,34.77,0.33,Neutro
2025-02-20,19.12,16.37,13.61,33.67,0.29,Neutro
2025-02-21,18.87,16.16,13.44,33.61,0.16,Neutro
2025-02-24,18.67,15.94,13.22,34.18,0.12,Neutro
2025-02-25,18.70,15.69,12.67,38.44,0.00,Sobrevendido
2025-02-26,18.71,15.39,12.07,43.14,0.00,Sobrevendido
2025-02-27,18.77,15.10,11.44,48.53,0.00,Sobrevendido
2025-02-28,18.51,14.81,11.12,49.89,0.11,Neutro
2025-03-03,18.14,14.49,10.84,50.38,0.09,Neutro
2025-03-04,18.00,14.19,10.39,53.62,0.07,Neutro
2025-03-05,17.61,13.89,10.16,53.65,0.14,Neutro
2025-03-06,17.38,13.58,9.78,55.96,0.09,Neutro
2025-03-07,17.11,13.29,9.46,57.58,0.12,Neutro
2025-03-10,17.16,12.92,8.69,65.54,0.00,Sobrevendido
2025-03-11,17.10,12.61,8.12,71.21,0.08,Neutro
2025-03-12,17.04,12.40,7.76,74.84,0.20,Neutro
2025-03-13,16.90,12.15,7.40,78.20,0.20,Neutro
2025-03-14,16.49,11.87,7.25,77.85,0.27,Neutro
2025-03-17,16.04,11.56,7.08,77.51,0.23,Neutro
2025-03-18,15.56,11.23,6.89,77.22,0.19,Neutro
2025-03-19,14.83,10.90,6.97,72.10,0.26,Neutro
2025-03-20,14.04,10.59,7.15,65.05,0.27,Neutro
2025-03-21,13.35,10.36,7.37,57.72,0.38,Neutro
2025-03-24,12.73,10.22,7.70,49.22,0.67,Neutro
2025-03-25,12.55,10.17,7.80,46.69,0.79,Neutro
2025-03-26,12.38,10.12,7.86,44.67,0.64,Neutro
2025-03-27,12.30,10.09,7.88,43.81,0.66,Neutro
2025-03-28,12.03,10.01,7.98,40.47,0.58,Neutro
2025-03-31,11.83,9.94,8.04,38.15,0.54,Neutro
2025-04-01,11.79,9.92,8.05,37.71,0.67,Neutro
2025-04-02,11.79,9.92,8.05,37.71,0.86,Neutro
2025-04-03,11.79,9.92,8.05,37.70,0.65,Neutro
2025-04-04,11.75,9.86,7.97,38.34,0.32,Neutro
2025-04-07,11.71,9.88,8.05,37.05,0.20,Neutro
2025-04-08,11.76,9.85,7.95,38.67,0.09,Neutro
2025-04-09,11.84,9.90,7.97,39.08,0.69,Neutro
2025-04-10,11.84,9.92,8.01,38.60,0.43,Neutro
2025-04-11,11.84,9.92,8.00,38.71,0.43,Neutro
2025-04-14,11.83,9.94,8.06,37.91,0.42,Neutro
2025-04-15,11.78,10.01,8.24,35.38,0.42,Neutro
2025-04-16,11.77,10.01,8.25,35.16,0.25,Neutro
2025-04-17,11.76,10.02,8.27,34.85,0.24,Neutro
2025-04-21,11.83,9.96,8.08,37.66,0.10,Neutro
2025-04-22,11.70,9.85,8.00,37.56,0.25,Neutro
2025-04-23,11.42,9.75,8.08,34.25,0.44,Neutro
2025-04-24,11.32,9.71,8.10,33.16,0.58,Neutro
2025-04-25,11.40,9.73,8.06,34.33,0.93,Neutro
2025-04-28,11.56,9.78,7.99,36.52,0.91,Neutro
2025-04-29,11.79,9.85,7.90,39.50,0.93,Neutro
2025-04-30,11.87,9.87,7.88,40.42,0.79,Neutro
2025-05-01,11.81,9.86,7.90,39.67,0.78,Neutro
2025-05-02,11.93,9.90,7.86,41.13,0.84,Neutro
2025-05-05,12.04,9.98,7.93,41.17,0.73,Neutro
2025-05-06,12.08,10.08,8.08,39.69,0.65,Neutro
2025-05-07,12.04,10.20,8.37,35.97,0.65,Neutro
2025-05-08,12.10,10.23,8.36,36.57,0.75,Neutro
2025-05-09,12.31,10.34,8.36,38.22,0.87,Neutro
2025-05-12,12.73,10.49,8.26,42.60,1.00,Sobrecomprado
2025-05-13,13.27,10.69,8.11,48.27,1.00,Sobrecomprado
2025-05-14,13.91,10.92,7.93,54.78,1.00,Sobrecomprado
2025-05-15,14.33,11.16,7.99,56.80,0.95,Neutro
2025-05-16,14.75,11.42,8.10,58.21,0.94,Neutro
2025-05-19,14.90,11.70,8.50,54.71,0.86,Neutro
2025-05-20,15.05,11.96,8.86,51.77,0.84,Neutro
2025-05-21,15.12,12.16,9.20,48.69,0.74,Neutro
2025-05-22,15.22,12.36,9.49,46.37,0.77,Neutro
2025-05-23,15.37,12.49,9.61,46.12,0.73,Neutro
2025-05-27,15.71,12.68,9.65,47.79,0.89,Neutro
2025-05-28,15.95,12.84,9.73,48.45,0.80,Neutro
2025-05-29,16.13,13.03,9.92,47.67,0.79,Neutro
2025-05-30,16.17,13.19,10.21,45.19,0.66,Neutro
2025-06-02,16.18,13.32,10.47,42.86,0.62,Neutro
2025-06-03,16.12,13.48,10.84,39.17,0.61,Neutro
2025-06-04,15.92,13.62,11.32,33.78,0.46,Neutro
2025-06-05,15.86,13.63,11.41,32.65,0.00,Sobrevendido
2025-06-06,15.79,13.65,11.51,31.36,0.00,Neutro
2025-06-09,15.75,13.67,11.59,30.43,0.14,Neutro
2025-06-10,15.74,13.68,11.62,30.11,0.35,Neutro
2025-06-11,15.73,13.66,11.58,30.39,0.36,Neutro
2025-06-12,15.68,13.58,11.48,30.93,0.29,Neutro
2025-06-13,15.63,13.53,11.42,31.12,0.38,Neutro
2025-06-16,15.54,13.47,11.40,30.74,0.43,Neutro
2025-06-17,15.49,13.40,11.30,31.28,0.30,Neutro
2025-06-18,15.42,13.34,11.25,31.27,0.38,Neutro
2025-06-20,15.39,13.30,11.20,31.52,0.38,Neutro
2025-06-23,15.41,13.31,11.20,31.64,0.70,Neutro
2025-06-24,15.40,13.30,11.20,31.58,0.60,Neutro
2025-06-25,15.14,13.20,11.26,29.39,0.47,Neutro
2025-06-26,14.92,13.11,11.31,27.53,0.45,Neutro
2025-06-27,14.64,13.02,11.39,24.97,0.45,Neutro
2025-06-30,14.48,12.94,11.39,23.88,0.38,Neutro
2025-07-01,14.38,12.82,11.27,24.25,0.14,Neutro
2025-07-02,14.19,12.74,11.29,22.76,0.40,Neutro
2025-07-03,14.11,12.69,11.27,22.38,0.40,Neutro
2025-07-07,14.05,12.71,11.36,21.17,0.00,Neutro
2025-07-08,14.05,12.71,11.37,21.09,0.06,Neutro
2025-07-09,14.10,12.67,11.24,22.57,0.08,Neutro
2025-07-10,14.07,12.62,11.18,22.89,0.33,Neutro
2025-07-11,14.02,12.59,11.15,22.80,0.40,Neutro
2025-07-14,14.01,12.57,11.14,22.82,0.47,Neutro
2025-07-15,13.96,12.53,11.10,22.82,0.37,Neutro
2025-07-16,13.91,12.51,11.11,22.39,0.57,Neutro
2025-07-17,13.91,12.51,11.11,22.38,0.53,Neutro
2025-07-18,13.94,12.52,11.11,22.60,0.70,Neutro
2025-07-21,13.96,12.53,11.11,22.74,0.67,Neutro
2025-07-22,13.75,12.49,11.23,20.18,0.78,Neutro
2025-07-23,13.64,12.46,11.29,18.86,0.84,Neutro
2025-07-24,13.57,12.40,11.23,18.87,0.27,Neutro
2025-07-25,13.52,12.38,11.23,18.51,0.50,Neutro
2025-07-28,13.52,12.37,11.23,18.51,0.71,Neutro
2025-07-29,13.53,12.38,11.23,18.58,0.63,Neutro
2025-07-30,13.52,12.42,11.32,17.71,0.55,Neutro
2025-07-31,13.52,12.40,11.28,18.07,0.32,Neutro
2025-08-01,13.52,12.37,11.21,18.68,0.23,Neutro
2025-08-04,13.47,12.40,11.33,17.26,0.34,Neutro
2025-08-05,13.43,12.42,11.42,16.18,0.30,Neutro
2025-08-06,13.38,12.48,11.58,14.42,0.54,Neutro
2025-08-07,13.40,12.51,11.62,14.23,0.60,Neutro
2025-08-08,13.46,12.54,11.63,14.59,0.76,Neutro
2025-08-11,13.60,12.59,11.59,15.96,0.95,Neutro
2025-08-12,13.75,12.67,11.59,17.05,0.93,Neutro
2025-08-13,13.85,12.71,11.56,18.02,0.84,Neutro
2025-08-14,13.91,12.74,11.57,18.36,0.75,Neutro
2025-08-15,13.91,12.74,11.57,18.37,0.64,Neutro
2025-08-18,13.94,12.75,11.56,18.66,0.72,Neutro
2025-08-19,13.92,12.74,11.57,18.44,0.61,Neutro
2025-08-20,13.87,12.72,11.57,18.09,0.50,Neutro
2025-08-21,13.84,12.75,11.67,17.02,0.41,Neutro
2025-08-22,13.93,12.81,11.69,17.49,0.81,Neutro
2025-08-25,14.07,12.86,11.65,18.82,0.90,Neutro
2025-08-26,14.25,12.93,11.60,20.50,0.94,Neutro
2025-08-27,14.39,13.00,11.61,21.39,0.85,Neutro
2025-08-28,14.44,13.09,11.74,20.63,0.77,Neutro
2025-08-29,14.35,13.16,11.97,18.08,0.52,Neutro
2025-09-02,14.28,13.21,12.14,16.20,0.38,Neutro
2025-09-03,14.19,13.27,12.35,13.87,0.46,Neutro
2025-09-04,14.17,13.31,12.45,12.92,0.58,Neutro
2025-09-05,14.24,13.38,12.52,12.86,0.87,Neutro
2025-09-08,14.28,13.42,12.56,12.82,0.72,Neutro
2025-09-09,14.31,13.43,12.55,13.10,0.73,Neutro
2025-09-10,14.35,13.45,12.55,13.38,0.74,Neutro
2025-09-11,14.64,13.52,12.40,16.57,1.00,Sobrecomprado
2025-09-12,15.33,13.67,12.01,24.29,1.00,Sobrecomprado
2025-09-15,16.07,13.86,11.66,31.81,1.00,Sobrecomprado
2025-09-16,16.82,14.08,11.34,38.92,1.00,Sobrecomprado
2025-09-17,17.47,14.32,11.17,43.99,1.00,Sobrecomprado
2025-09-18,17.88,14.55,11.22,45.77,0.92,Neutro
2025-09-19,18.30,14.81,11.32,47.12,0.93,Neutro
2025-09-22,18.80,15.05,11.30,49.83,0.93,Neutro
2025-09-23,19.15,15.25,11.35,51.14,0.83,Neutro
2025-09-24,19.62,15.48,11.34,53.49,0.89,Neutro
2025-09-25,19.85,15.66,11.48,53.43,0.74,Neutro
2025-09-26,20.18,15.90,11.62,53.83,0.81,Neutro
2025-09-29,20.43,16.17,11.92,52.61,0.79,Neutro
2025-09-30,20.59,16.46,12.34,50.11,0.78,Neutro
2025-10-01,20.82,16.78,12.75,48.09,0.84,Neutro
2025-10-02,20.79,17.02,13.26,44.23,0.67,Neutro
2025-10-03,20.73,17.22,13.72,40.70,0.61,Neutro
2025-10-06,20.71,17.49,14.28,36.76,0.76,Neutro
2025-10-07,20.43,17.71,14.98,30.78,0.58,Neutro
2025-10-08,19.99,17.93,15.88,22.92,0.62,Neutro
2025-10-09,19.59,18.10,16.61,16.47,0.54,Neutro
2025-10-10,19.46,18.14,16.81,14.61,0.09,Neutro
2025-10-13,19.41,18.20,16.99,13.30,0.51,Neutro
2025-10-14,19.40,18.21,17.03,13.01,0.36,Neutro
2025-10-15,19.40,18.23,17.06,12.83,0.49,Neutro
2025-10-16,19.37,18.26,17.15,12.16,0.32,Neutro
2025-10-17,19.38,18.29,17.20,11.92,0.56,Neutro
2025-10-20,19.43,18.32,17.21,12.12,0.73,Neutro
2025-10-21,19.45,18.36,17.26,11.93,0.62,Neutro
2025-10-22,19.42,18.34,17.26,11.78,0.50,Neutro
2025-10-23,19.46,18.40,17.34,11.52,0.73,Neutro
2025-10-24,19.45,18.38,17.31,11.64,0.36,Neutro
2025-10-27,19.50,18.40,17.30,11.96,0.80,Neutro
2025-10-28,19.63,18.43,17.24,12.97,0.94,Neutro
2025-10-29,19.64,18.44,17.23,13.07,0.97,Neutro
2025-10-30,19.64,18.44,17.24,13.01,0.49,Neutro
2025-10-31,19.73,18.50,17.28,13.24,0.80,Neutro
2025-11-03,19.88,18.54,17.20,14.46,1.00,Neutro
2025-11-04,19.89,18.56,17.24,14.28,0.52,Neutro
2025-11-05,20.02,18.62,17.22,15.04,0.84,Neutro
2025-11-06,20.03,18.64,17.26,14.86,0.52,Neutro
2025-11-07,19.92,18.68,17.44,13.28,0.15,Neutro
2025-11-10,19.92,18.70,17.48,13.05,0.47,Neutro
2025-11-11,19.90,18.72,17.55,12.55,0.33,Neutro
2025-11-12,19.92,18.71,17.49,12.99,0.15,Neutro
2025-11-13,20.19,18.63,17.08,16.69,0.00,Sobrevendido
2025-11-14,20.36,18.54,16.71,19.69,0.00,Sobrevendido
2025-11-17,20.42,18.43,16.45,21.54,0.07,Neutro
2025-11-18,20.52,18.32,16.12,24.02,0.05,Neutro
2025-11-19,20.57,18.23,15.88,25.73,0.13,Neutro
2025-11-20,20.61,18.08,15.56,27.93,0.09,Neutro
2025-11-21,20.69,17.97,15.25,30.28,0.10,Neutro
2025-11-24,20.57,17.87,15.18,30.16,0.36,Neutro
2025-11-25,20.36,17.76,15.16,29.28,0.40,Neutro
2025-11-26,20.12,17.66,15.21,27.80,0.49,Neutro
2025-11-28,20.06,17.63,15.20,27.57,0.53,Neutro
2025-12-01,19.87,17.56,15.24,26.37,0.55,Neutro
2025-12-02,19.49,17.45,15.41,23.38,0.57,Neutro
2025-12-03,19.50,17.45,15.40,23.50,0.79,Neutro
2025-12-04,19.37,17.42,15.48,22.33,0.91,Neutro
2025-12-05,19.44,17.44,15.44,22.93,0.90,Neutro
2025-12-08,19.49,17.46,15.44,23.19,0.69,Neutro
2025-12-09,19.47,17.46,15.45,23.03,0.77,Neutro
2025-12-10,19.56,17.49,15.41,23.73,0.83,Neutro
2025-12-11,19.66,17.52,15.39,24.37,0.76,Neutro
2025-12-12,19.85,17.66,15.47,24.80,0.85,Neutro
2025-12-15,20.21,17.84,15.48,26.51,0.97,Neutro
2025-12-16,20.71,18.05,15.39,29.47,1.00,Sobrecomprado
2025-12-17,20.83,18.22,15.60,28.71,0.77,Neutro
2025-12-18,21.09,18.42,15.74,29.05,0.89,Neutro
2025-12-19,21.19,18.64,16.08,27.42,0.84,Neutro
2025-12-22,21.25,18.89,16.52,25.05,0.90,Neutro
2025-12-23,21.39,19.06,16.73,24.45,0.83,Neutro
2025-12-24,21.49,19.23,16.97,23.51,0.81,Neutro
2025-12-26,21.50,19.35,17.20,22.22,0.66,Neutro
2025-12-29,21.44,19.42,17.41,20.75,0.45,Neutro
2025-12-30,21.36,19.48,17.60,19.30,0.36,Neutro
2025-12-31,21.27,19.53,17.80,17.77,0.26,Neutro
2026-01-02,21.31,19.50,17.69,18.56,0.11,Neutro
2026-01-05,21.32,19.49,17.67,18.73,0.31,Neutro
2026-01-06,21.40,19.43,17.46,20.28,0.09,Neutro
2026-01-07,21.45,19.40,17.36,21.08,0.09,Neutro
2026-01-08,21.49,19.38,17.26,21.83,0.16,Neutro
2026-01-09,21.50,19.35,17.21,22.17,0.29,Neutro
2026-01-12,21.50,19.35,17.21,22.17,0.33,Neutro
2026-01-13,21.49,19.32,17.15,22.46,0.32,Neutro
2026-01-14,21.43,19.22,17.02,22.94,0.25,Neutro
2026-01-15,21.20,19.09,16.97,22.16,0.26,Neutro
2026-01-16,21.16,19.01,16.86,22.63,0.27,Neutro
2026-01-20,21.02,18.83,16.64,23.26,0.10,Neutro
2026-01-21,20.82,18.70,16.58,22.67,0.27,Neutro
2026-01-22,20.47,18.59,16.72,20.17,0.51,Neutro
2026-01-23,20.11,18.49,16.88,17.47,0.53,Neutro
