Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-10,50.01,49.74,49.47,1.09,0.63,Neutro
2025-10-13,50.00,49.74,49.47,1.07,0.85,Neutro
2025-10-14,50.03,49.74,49.45,1.17,1.00,Sobrecomprado
2025-10-15,50.08,49.76,49.43,1.31,0.98,Neutro
2025-10-16,50.17,49.78,49.39,1.57,1.00,Sobrecomprado
2025-10-17,50.23,49.80,49.38,1.71,0.93,Neutro
2025-10-20,50.30,49.83,49.36,1.89,0.97,Neutro
2025-10-21,50.37,49.86,49.35,2.05,0.94,Neutro
2025-10-22,50.44,49.90,49.36,2.16,0.92,Neutro
2025-10-23,50.47,49.94,49.41,2.12,0.86,Neutro
2025-10-24,50.50,49.99,49.47,2.06,0.87,Neutro
2025-10-27,50.55,50.02,49.50,2.10,0.89,Neutro
2025-10-28,50.59,50.07,49.54,2.10,0.88,Neutro
2025-10-29,50.60,50.08,49.57,2.06,0.56,Neutro
2025-10-30,50.60,50.09,49.58,2.04,0.38,Neutro
2025-10-31,50.60,50.08,49.57,2.06,0.26,Neutro
2025-11-03,50.60,50.09,49.58,2.04,0.15,Neutro
2025-11-04,50.60,50.08,49.57,2.06,0.20,Neutro
2025-11-05,50.61,50.08,49.55,2.12,0.09,Neutro
2025-11-06,50.59,50.09,49.58,2.02,0.30,Neutro
2025-11-07,50.59,50.09,49.58,2.02,0.22,Neutro
2025-11-10,50.60,50.08,49.57,2.06,0.24,Neutro
2025-11-11,50.60,50.08,49.57,2.06,0.44,Neutro
2025-11-12,50.60,50.08,49.56,2.08,0.40,Neutro
2025-11-13,50.58,50.05,49.53,2.10,0.25,Neutro
2025-11-14,50.58,50.03,49.48,2.20,0.19,Neutro
2025-11-17,50.56,50.00,49.44,2.24,0.21,Neutro
2025-11-18,50.52,49.97,49.42,2.20,0.28,Neutro
2025-11-19,50.47,49.94,49.41,2.12,0.30,Neutro
2025-11-20,50.42,49.91,49.41,2.02,0.38,Neutro
2025-11-21,50.35,49.89,49.44,1.82,0.56,Neutro
2025-11-24,50.28,49.88,49.48,1.60,0.85,Neutro
2025-11-25,50.23,49.87,49.52,1.42,1.00,Sobrecomprado
2025-11-26,50.31,49.89,49.46,1.70,1.00,Sobrecomprado
2025-11-28,50.39,49.91,49.43,1.92,1.00,Neutro
2025-12-01,50.41,49.92,49.43,1.96,0.70,Neutro
2025-12-02,50.44,49.95,49.45,1.98,0.74,Neutro
2025-12-03,50.49,49.97,49.46,2.06,0.83,Neutro
2025-12-04,50.50,50.00,49.50,2.00,0.72,Neutro
2025-12-05,50.52,50.02,49.51,2.02,0.67,Neutro
2025-12-08,50.53,50.03,49.53,2.00,0.54,Neutro
2025-12-09,50.53,50.04,49.55,1.96,0.47,Neutro
2025-12-10,50.54,50.05,49.56,1.96,0.67,Neutro
2025-12-11,50.55,50.06,49.56,1.98,0.61,Neutro
2025-12-12,50.55,50.07,49.59,1.92,0.42,Neutro
2025-12-15,50.53,50.08,49.64,1.78,0.40,Neutro
2025-12-16,50.51,50.10,49.70,1.62,0.51,Neutro
2025-12-17,50.49,50.12,49.76,1.46,0.44,Neutro
2025-12-18,50.46,50.15,49.83,1.26,0.63,Neutro
2025-12-19,50.43,50.16,49.90,1.06,0.45,Neutro
2025-12-22,50.42,50.17,49.92,1.00,0.38,Neutro
2025-12-23,50.42,50.17,49.92,1.00,0.52,Neutro
2025-12-24,50.44,50.18,49.92,1.04,0.87,Neutro
2025-12-26,50.42,50.17,49.93,0.98,0.96,Neutro
2025-12-29,50.44,50.18,49.92,1.04,1.00,Sobrecomprado
2025-12-30,50.47,50.19,49.92,1.10,0.89,Neutro
2025-12-31,50.47,50.20,49.92,1.10,0.60,Neutro
2026-01-02,50.46,50.19,49.92,1.08,0.48,Neutro
2026-01-05,50.47,50.19,49.92,1.10,0.71,Neutro
2026-01-06,50.49,50.20,49.92,1.14,0.74,Neutro
2026-01-07,50.50,50.22,49.93,1.14,0.77,Neutro
2026-01-08,50.50,50.23,49.96,1.08,0.56,Neutro
2026-01-09,50.51,50.24,49.96,1.09,0.73,Neutro
2026-01-12,50.52,50.24,49.97,1.09,0.58,Neutro
2026-01-13,50.52,50.26,50.01,1.01,0.75,Neutro
2026-01-14,50.53,50.29,50.04,0.97,0.90,Neutro
2026-01-15,50.53,50.30,50.07,0.91,0.72,Neutro
2026-01-16,50.52,50.31,50.10,0.83,0.48,Neutro
2026-01-20,50.55,50.30,50.05,0.99,0.00,Sobrevendido
2026-01-21,50.55,50.30,50.06,0.97,0.39,Neutro
2026-01-22,50.54,50.31,50.09,0.89,0.42,Neutro
2026-01-23,50.54,50.32,50.11,0.85,0.58,Neutro
2026-01-26,50.54,50.32,50.11,0.85,0.65,Neutro
2026-01-27,50.54,50.32,50.11,0.85,0.56,Neutro
2026-01-28,50.52,50.31,50.11,0.81,0.51,Neutro
2026-01-29,50.51,50.31,50.11,0.80,0.58,Neutro
2026-01-30,50.51,50.31,50.11,0.80,0.53,Neutro
2026-02-02,50.51,50.32,50.13,0.76,0.32,Neutro
2026-02-03,50.51,50.32,50.12,0.78,0.36,Neutro
2026-02-04,50.51,50.31,50.11,0.80,0.23,Neutro
2026-02-05,50.52,50.31,50.10,0.83,0.86,Neutro
2026-02-06,50.54,50.32,50.10,0.87,0.82,Neutro
2026-02-09,50.55,50.33,50.10,0.89,0.80,Neutro
2026-02-10,50.59,50.34,50.09,0.99,0.98,Neutro
2026-02-11,50.61,50.35,50.08,1.05,0.85,Neutro
2026-02-12,50.68,50.36,50.05,1.25,1.00,Sobrecomprado
2026-02-13,50.80,50.39,49.98,1.63,1.00,Sobrecomprado
2026-02-17,50.91,50.42,49.94,1.92,1.00,Sobrecomprado
2026-02-18,50.96,50.47,49.98,1.94,0.97,Neutro
2026-02-19,51.03,50.51,49.98,2.08,0.95,Neutro
2026-02-20,51.10,50.54,49.99,2.20,0.91,Neutro
2026-02-23,51.17,50.58,49.98,2.35,0.91,Neutro
2026-02-24,51.23,50.61,49.99,2.45,0.85,Neutro
2026-02-25,51.28,50.64,50.01,2.51,0.78,Neutro
2026-02-26,51.32,50.68,50.04,2.53,0.77,Neutro
2026-02-27,51.36,50.72,50.08,2.52,0.78,Neutro
2026-03-02,51.36,50.74,50.13,2.42,0.58,Neutro
2026-03-03,51.34,50.77,50.20,2.25,0.58,Neutro
2026-03-04,51.32,50.80,50.28,2.05,0.58,Neutro
2026-03-05,51.27,50.83,50.38,1.75,0.30,Neutro
2026-03-06,51.26,50.83,50.40,1.69,0.14,Neutro
2026-03-09,51.24,50.84,50.45,1.55,0.39,Neutro
2026-03-10,51.23,50.85,50.46,1.51,0.09,Neutro
2026-03-11,51.31,50.83,50.35,1.89,0.00,Sobrevendido
2026-03-12,51.43,50.79,50.16,2.50,0.00,Sobrevendido
2026-03-13,51.55,50.74,49.93,3.19,0.00,Sobrevendido
2026-03-16,51.56,50.69,49.82,3.43,0.09,Neutro
2026-03-17,51.54,50.65,49.76,3.51,0.25,Neutro
2026-03-18,51.53,50.60,49.68,3.66,0.17,Neutro
2026-03-19,51.49,50.56,49.63,3.68,0.24,Neutro
2026-03-20,51.51,50.48,49.46,4.06,0.01,Neutro
2026-03-23,51.45,50.42,49.40,4.07,0.22,Neutro
2026-03-24,51.38,50.36,49.33,4.07,0.19,Neutro
2026-03-25,51.30,50.30,49.31,3.96,0.31,Neutro
2026-03-26,51.23,50.23,49.23,3.98,0.12,Neutro
2026-03-27,51.13,50.14,49.16,3.93,0.12,Neutro
2026-03-30,51.03,50.08,49.14,3.77,0.29,Neutro
2026-03-31,50.91,50.04,49.17,3.48,0.49,Neutro
2026-04-01,50.78,50.00,49.22,3.12,0.53,Neutro
2026-04-02,50.71,49.98,49.26,2.90,0.69,Neutro
2026-04-06,50.65,49.96,49.28,2.74,0.62,Neutro
2026-04-07,50.53,49.94,49.35,2.36,0.75,Neutro
2026-04-08,50.50,49.93,49.36,2.28,0.94,Neutro
2026-04-09,50.56,49.95,49.33,2.46,0.93,Neutro
2026-04-10,50.61,49.97,49.33,2.56,0.78,Neutro
2026-04-13,50.68,50.02,49.35,2.66,0.89,Neutro
2026-04-14,50.78,50.05,49.32,2.92,0.92,Neutro
2026-04-15,50.85,50.07,49.29,3.12,0.90,Neutro
2026-04-16,50.90,50.10,49.30,3.19,0.74,Neutro
2026-04-17,50.98,50.13,49.28,3.39,0.86,Neutro
2026-04-20,51.03,50.19,49.36,3.33,0.83,Neutro
2026-04-21,51.06,50.23,49.40,3.30,0.68,Neutro
2026-04-22,51.09,50.27,49.46,3.24,0.73,Neutro
2026-04-23,51.11,50.30,49.50,3.20,0.64,Neutro
2026-04-24,51.07,50.36,49.64,2.84,0.64,Neutro
2026-04-27,50.96,50.41,49.86,2.18,0.50,Neutro
2026-04-28,50.88,50.44,50.01,1.72,0.43,Neutro
2026-04-29,50.87,50.45,50.03,1.67,0.11,Neutro
2026-04-30,50.85,50.46,50.06,1.57,0.18,Neutro
2026-05-01,50.84,50.46,50.07,1.53,0.34,Neutro
2026-05-04,50.84,50.46,50.08,1.51,0.08,Neutro
2026-05-05,50.84,50.46,50.08,1.51,0.26,Neutro
2026-05-06,50.85,50.47,50.09,1.51,0.58,Neutro
2026-05-07,50.84,50.46,50.07,1.53,0.34,Neutro
2026-05-08,50.85,50.47,50.09,1.51,0.58,Neutro
2026-05-11,50.84,50.46,50.08,1.51,0.42,Neutro
2026-05-12,50.82,50.44,50.06,1.51,0.25,Neutro
2026-05-13,50.79,50.42,50.05,1.47,0.28,Neutro
2026-05-14,50.78,50.41,50.03,1.49,0.27,Neutro
2026-05-15,50.77,50.36,49.96,1.61,0.00,Sobrevendido
2026-05-18,50.75,50.32,49.89,1.71,0.00,Sobrevendido
2026-05-19,50.81,50.27,49.73,2.15,0.00,Sobrevendido
2026-05-20,50.76,50.23,49.70,2.11,0.20,Neutro
2026-05-21,50.73,50.21,49.69,2.07,0.31,Neutro
2026-05-22,50.68,50.18,49.68,1.99,0.38,Neutro
2026-05-26,50.66,50.17,49.69,1.93,0.58,Neutro
2026-05-27,50.66,50.17,49.69,1.93,0.66,Neutro
2026-05-28,50.69,50.19,49.69,1.99,0.77,Neutro
2026-05-29,50.72,50.20,49.68,2.07,0.80,Neutro
2026-06-01,50.74,50.21,49.68,2.11,0.75,Neutro
2026-06-02,50.77,50.23,49.68,2.17,0.73,Neutro
2026-06-03,50.78,50.23,49.69,2.17,0.60,Neutro
