Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-07,3.78,3.59,3.41,10.30,0.49,Neutro
2023-08-08,3.78,3.59,3.41,10.29,0.65,Neutro
2023-08-09,3.77,3.58,3.40,10.33,0.22,Neutro
2023-08-10,3.76,3.58,3.39,10.34,0.35,Neutro
2023-08-11,3.78,3.59,3.39,10.87,0.85,Neutro
2023-08-14,3.79,3.59,3.39,11.13,0.75,Neutro
2023-08-15,3.80,3.60,3.40,11.11,0.60,Neutro
2023-08-16,3.80,3.60,3.41,10.83,0.36,Neutro
2023-08-17,3.79,3.60,3.42,10.26,0.27,Neutro
2023-08-18,3.79,3.60,3.41,10.56,0.26,Neutro
2023-08-21,3.79,3.60,3.40,10.84,0.31,Neutro
2023-08-22,3.79,3.60,3.41,10.55,0.42,Neutro
2023-08-23,3.80,3.61,3.42,10.53,0.68,Neutro
2023-08-24,3.80,3.60,3.41,10.82,0.13,Neutro
2023-08-25,3.88,3.58,3.29,16.46,0.00,Sobrevendido
2023-08-28,3.94,3.55,3.16,21.98,0.00,Sobrevendido
2023-08-29,3.98,3.52,3.06,26.15,0.00,Sobrevendido
2023-08-30,4.00,3.49,2.99,28.93,0.05,Neutro
2023-08-31,3.97,3.45,2.93,30.16,0.07,Neutro
2023-09-01,3.94,3.42,2.91,30.07,0.32,Neutro
2023-09-05,3.92,3.41,2.90,29.93,0.34,Neutro
2023-09-06,3.89,3.38,2.87,30.15,0.27,Neutro
2023-09-07,3.89,3.36,2.84,31.23,0.22,Neutro
2023-09-08,3.88,3.34,2.80,32.36,0.20,Neutro
2023-09-11,3.83,3.30,2.78,31.77,0.27,Neutro
2023-09-12,3.77,3.28,2.78,30.21,0.36,Neutro
2023-09-13,3.73,3.24,2.76,29.90,0.23,Neutro
2023-09-14,3.68,3.22,2.76,28.57,0.34,Neutro
2023-09-15,3.65,3.19,2.74,28.49,0.30,Neutro
2023-09-18,3.61,3.16,2.71,28.48,0.13,Neutro
2023-09-19,3.58,3.12,2.67,29.15,0.09,Neutro
2023-09-20,3.51,3.08,2.66,27.55,0.20,Neutro
2023-09-21,3.39,3.04,2.68,23.39,0.01,Neutro
2023-09-22,3.32,3.00,2.68,21.34,0.08,Neutro
2023-09-25,3.31,2.98,2.64,22.49,0.13,Neutro
2023-09-26,3.32,2.97,2.61,23.95,0.13,Neutro
2023-09-27,3.32,2.95,2.59,24.71,0.29,Neutro
2023-09-28,3.31,2.95,2.58,24.77,0.42,Neutro
2023-09-29,3.30,2.94,2.57,24.86,0.32,Neutro
2023-10-02,3.28,2.90,2.53,25.84,0.04,Neutro
2023-10-03,3.29,2.85,2.42,30.48,0.00,Sobrevendido
2023-10-04,3.31,2.81,2.30,35.99,0.00,Sobrevendido
2023-10-05,3.30,2.77,2.23,38.66,0.07,Neutro
2023-10-06,3.28,2.74,2.19,39.83,0.18,Neutro
2023-10-09,3.25,2.70,2.15,40.72,0.19,Neutro
2023-10-10,3.19,2.68,2.17,38.00,0.61,Neutro
2023-10-11,3.16,2.67,2.18,36.68,0.57,Neutro
2023-10-12,3.12,2.66,2.20,34.59,0.67,Neutro
2023-10-13,3.08,2.65,2.21,32.85,0.66,Neutro
2023-10-16,3.08,2.65,2.21,32.89,0.66,Neutro
2023-10-17,3.08,2.65,2.21,32.89,0.62,Neutro
2023-10-18,3.06,2.63,2.21,32.28,0.45,Neutro
2023-10-19,3.06,2.62,2.17,34.02,0.19,Neutro
2023-10-20,3.05,2.60,2.14,35.04,0.23,Neutro
2023-10-23,3.04,2.58,2.12,35.67,0.28,Neutro
2023-10-24,3.03,2.56,2.10,36.28,0.30,Neutro
2023-10-25,3.00,2.54,2.09,35.79,0.32,Neutro
2023-10-26,2.95,2.52,2.09,34.17,0.33,Neutro
2023-10-27,2.91,2.49,2.07,33.71,0.29,Neutro
2023-10-30,2.90,2.48,2.06,33.86,0.33,Neutro
2023-10-31,2.93,2.50,2.08,33.95,0.76,Neutro
2023-11-01,2.93,2.53,2.12,32.05,0.68,Neutro
2023-11-02,2.96,2.55,2.15,31.74,0.79,Neutro
2023-11-03,3.03,2.58,2.14,34.47,0.96,Neutro
2023-11-06,3.09,2.62,2.14,36.33,0.93,Neutro
2023-11-07,3.13,2.63,2.12,38.44,0.91,Neutro
2023-11-08,3.19,2.65,2.10,41.20,0.92,Neutro
2023-11-09,3.18,2.64,2.10,40.95,0.52,Neutro
2023-11-10,3.18,2.64,2.10,40.92,0.67,Neutro
2023-11-13,3.25,2.66,2.07,44.35,0.96,Neutro
2023-11-14,3.30,2.68,2.05,46.69,0.83,Neutro
2023-11-15,3.36,2.70,2.05,48.45,0.82,Neutro
2023-11-16,3.39,2.74,2.09,47.41,0.78,Neutro
2023-11-17,3.42,2.78,2.14,46.08,0.73,Neutro
2023-11-20,3.45,2.82,2.18,45.08,0.78,Neutro
2023-11-21,3.45,2.85,2.25,42.16,0.59,Neutro
2023-11-22,3.46,2.89,2.31,39.83,0.77,Neutro
2023-11-24,3.48,2.93,2.39,37.18,0.80,Neutro
2023-11-27,4.09,2.83,1.58,88.58,0.00,Sobrevendido
2023-11-28,4.13,2.88,1.63,86.81,0.66,Neutro
2023-11-29,4.16,2.91,1.65,86.39,0.63,Neutro
2023-11-30,4.19,2.93,1.67,85.90,0.62,Neutro
2023-12-01,4.21,2.95,1.69,85.37,0.58,Neutro
2023-12-04,4.23,2.96,1.70,85.40,0.59,Neutro
2023-12-05,4.25,2.98,1.70,85.70,0.62,Neutro
2023-12-06,4.26,2.98,1.71,85.47,0.58,Neutro
2023-12-07,4.28,2.99,1.71,85.88,0.61,Neutro
2023-12-08,4.31,3.03,1.74,84.85,0.64,Neutro
2023-12-11,4.33,3.05,1.76,84.35,0.55,Neutro
2023-12-12,4.34,3.05,1.77,84.21,0.60,Neutro
2023-12-13,4.35,3.06,1.77,84.37,0.56,Neutro
2023-12-14,4.35,3.06,1.77,84.20,0.57,Neutro
2023-12-15,4.37,3.07,1.78,84.31,0.57,Neutro
2023-12-18,4.38,3.08,1.78,84.40,0.56,Neutro
2023-12-19,4.40,3.09,1.79,84.36,0.63,Neutro
2023-12-20,4.47,3.13,1.80,85.21,0.73,Neutro
2023-12-21,4.52,3.16,1.80,86.13,0.69,Neutro
2023-12-22,4.58,3.19,1.80,87.26,0.73,Neutro
2023-12-26,3.88,3.37,2.86,30.24,1.00,Sobrecomprado
2023-12-27,3.99,3.41,2.83,34.03,1.00,Sobrecomprado
2023-12-28,4.08,3.45,2.82,36.55,0.94,Neutro
2023-12-29,4.14,3.48,2.82,37.90,0.85,Neutro
2024-01-02,4.23,3.53,2.83,39.64,0.94,Neutro
2024-01-03,4.28,3.57,2.86,39.76,0.80,Neutro
2024-01-04,4.36,3.62,2.87,41.21,0.87,Neutro
2024-01-05,4.43,3.67,2.90,41.74,0.85,Neutro
2024-01-08,4.50,3.72,2.93,42.26,0.86,Neutro
2024-01-09,4.61,3.77,2.93,44.56,0.92,Neutro
2024-01-10,4.60,3.81,3.01,41.75,0.59,Neutro
2024-01-11,4.60,3.84,3.08,39.56,0.59,Neutro
2024-01-12,4.58,3.88,3.18,36.08,0.56,Neutro
2024-01-16,4.54,3.91,3.27,32.50,0.42,Neutro
2024-01-17,4.50,3.93,3.37,28.73,0.34,Neutro
2024-01-18,4.43,3.96,3.48,24.02,0.23,Neutro
2024-01-19,4.40,3.97,3.54,21.67,0.20,Neutro
2024-01-22,4.39,3.97,3.56,20.88,0.36,Neutro
2024-01-23,4.38,3.98,3.59,19.83,0.35,Neutro
2024-01-24,4.38,3.99,3.59,19.82,0.32,Neutro
2024-01-25,4.37,3.97,3.58,19.88,0.33,Neutro
2024-01-26,4.37,3.97,3.57,20.17,0.39,Neutro
2024-01-29,4.39,3.98,3.56,20.88,0.75,Neutro
2024-01-30,4.40,3.98,3.57,20.83,0.65,Neutro
2024-01-31,4.39,3.98,3.57,20.59,0.65,Neutro
2024-02-01,4.39,3.98,3.57,20.60,0.49,Neutro
2024-02-02,4.37,3.97,3.56,20.42,0.38,Neutro
2024-02-05,4.37,3.93,3.49,22.38,0.02,Neutro
2024-02-06,4.33,3.90,3.47,22.06,0.15,Neutro
2024-02-07,4.21,3.85,3.50,18.42,0.13,Neutro
2024-02-08,4.21,3.83,3.46,19.57,0.11,Neutro
2024-02-09,4.20,3.81,3.42,20.46,0.17,Neutro
2024-02-12,4.19,3.80,3.40,20.81,0.30,Neutro
2024-02-13,4.20,3.78,3.36,22.23,0.11,Neutro
2024-02-14,4.20,3.77,3.34,22.81,0.30,Neutro
2024-02-15,4.20,3.77,3.33,23.10,0.31,Neutro
2024-02-16,4.20,3.76,3.32,23.41,0.30,Neutro
2024-02-20,4.20,3.74,3.28,24.60,0.22,Neutro
2024-02-21,4.18,3.72,3.26,24.72,0.27,Neutro
2024-02-22,4.17,3.71,3.25,24.80,0.38,Neutro
2024-02-23,4.16,3.70,3.24,24.89,0.36,Neutro
2024-02-26,4.14,3.69,3.23,24.68,0.52,Neutro
2024-02-27,4.06,3.67,3.27,21.55,0.61,Neutro
2024-02-28,3.98,3.65,3.31,18.37,0.63,Neutro
2024-02-29,3.88,3.62,3.37,14.07,0.55,Neutro
2024-03-01,3.81,3.61,3.41,11.08,0.63,Neutro
2024-03-04,3.76,3.60,3.44,8.90,0.63,Neutro
2024-03-05,3.78,3.61,3.44,9.42,1.00,Neutro
2024-03-06,3.80,3.62,3.44,9.95,0.81,Neutro
2024-03-07,3.89,3.59,3.29,16.70,0.00,Sobrevendido
2024-03-08,3.97,3.56,3.15,23.01,0.00,Sobrevendido
2024-03-11,4.05,3.53,3.01,29.47,0.00,Sobrevendido
2024-03-12,4.14,3.48,2.82,37.97,0.00,Sobrevendido
2024-03-13,4.16,3.45,2.73,41.49,0.09,Neutro
2024-03-14,4.17,3.41,2.65,44.58,0.13,Neutro
2024-03-15,4.19,3.36,2.54,49.06,0.08,Neutro
2024-03-18,4.19,3.32,2.45,52.43,0.14,Neutro
2024-03-19,4.20,3.27,2.34,56.85,0.11,Neutro
2024-03-20,4.20,3.22,2.24,60.84,0.13,Neutro
2024-03-21,4.18,3.17,2.16,63.74,0.19,Neutro
2024-03-22,4.14,3.12,2.09,65.73,0.23,Neutro
2024-03-25,4.08,3.06,2.04,66.70,0.22,Neutro
2024-03-26,3.99,3.00,2.00,66.43,0.25,Neutro
2024-03-27,3.90,2.93,1.97,65.83,0.25,Neutro
2024-03-28,3.79,2.88,1.97,63.22,0.34,Neutro
2024-04-01,3.67,2.82,1.98,59.82,0.36,Neutro
2024-04-02,3.54,2.79,2.04,53.77,0.59,Neutro
2024-04-03,3.35,2.75,2.15,43.68,0.66,Neutro
2024-04-04,3.08,2.70,2.32,28.16,0.58,Neutro
2024-04-05,3.01,2.68,2.34,25.04,0.40,Neutro
2024-04-08,2.97,2.66,2.34,23.73,0.35,Neutro
2024-04-09,2.94,2.64,2.33,23.13,0.26,Neutro
2024-04-10,2.95,2.63,2.30,24.74,0.15,Neutro
2024-04-11,2.93,2.60,2.27,25.38,0.09,Neutro
2024-04-12,2.90,2.57,2.24,25.64,0.12,Neutro
2024-04-15,2.90,2.56,2.22,26.58,0.19,Neutro
2024-04-16,2.89,2.54,2.20,27.15,0.25,Neutro
2024-04-17,2.89,2.53,2.17,28.46,0.18,Neutro
2024-04-18,2.90,2.52,2.14,30.17,0.20,Neutro
2024-04-19,2.90,2.50,2.11,31.56,0.15,Neutro
2024-04-22,2.89,2.49,2.09,32.10,0.33,Neutro
2024-04-23,2.89,2.49,2.09,32.13,0.45,Neutro
2024-04-24,2.89,2.49,2.09,32.13,0.50,Neutro
2024-04-25,2.89,2.49,2.09,32.12,0.48,Neutro
2024-04-26,2.88,2.48,2.09,31.80,0.48,Neutro
2024-04-29,2.88,2.48,2.08,32.25,0.52,Neutro
2024-04-30,2.80,2.46,2.12,27.65,0.56,Neutro
2024-05-01,2.72,2.45,2.18,22.08,0.91,Neutro
2024-05-02,2.79,2.46,2.12,27.28,1.00,Sobrecomprado
2024-05-03,2.93,2.48,2.03,36.25,1.00,Sobrecomprado
2024-05-06,3.04,2.51,1.98,42.21,1.00,Sobrecomprado
2024-05-07,3.14,2.54,1.95,46.81,0.97,Neutro
2024-05-08,3.20,2.57,1.95,48.60,0.84,Neutro
2024-05-09,3.23,2.60,1.97,48.45,0.74,Neutro
2024-05-10,3.24,2.62,2.00,47.27,0.62,Neutro
2024-05-13,3.27,2.65,2.03,46.78,0.70,Neutro
2024-05-14,3.29,2.68,2.06,45.96,0.67,Neutro
2024-05-15,3.29,2.70,2.11,43.67,0.60,Neutro
2024-05-16,3.29,2.73,2.17,41.02,0.62,Neutro
2024-05-17,3.27,2.76,2.25,36.92,0.62,Neutro
2024-05-20,3.26,2.79,2.32,33.72,0.55,Neutro
2024-05-21,3.25,2.80,2.36,31.75,0.46,Neutro
2024-05-22,3.24,2.82,2.40,29.81,0.44,Neutro
2024-05-23,3.22,2.83,2.44,27.54,0.42,Neutro
2024-05-24,3.20,2.85,2.49,24.95,0.34,Neutro
2024-05-28,3.18,2.86,2.54,22.39,0.36,Neutro
2024-05-29,3.15,2.87,2.60,19.16,0.25,Neutro
2024-05-30,3.14,2.87,2.61,18.44,0.23,Neutro
2024-05-31,3.13,2.86,2.60,18.51,0.28,Neutro
2024-06-03,3.08,2.85,2.62,16.14,0.57,Neutro
2024-06-04,3.03,2.83,2.64,13.77,0.38,Neutro
2024-06-05,2.97,2.82,2.67,10.63,0.73,Neutro
2024-06-06,2.93,2.81,2.69,8.53,0.54,Neutro
2024-06-07,2.93,2.81,2.69,8.53,0.79,Neutro
2024-06-10,2.93,2.81,2.70,8.17,0.43,Neutro
2024-06-11,2.93,2.81,2.70,8.18,0.74,Neutro
2024-06-12,2.93,2.81,2.70,8.18,0.83,Neutro
2024-06-13,2.93,2.81,2.70,8.18,0.52,Neutro
2024-06-14,2.92,2.81,2.70,7.83,0.50,Neutro
2024-06-17,2.92,2.80,2.69,8.21,0.17,Neutro
2024-06-18,2.92,2.79,2.66,9.31,0.00,Sobrevendido
2024-06-20,2.93,2.79,2.65,10.04,0.07,Neutro
2024-06-21,2.94,2.78,2.62,11.51,0.03,Neutro
2024-06-24,2.96,2.77,2.58,13.72,0.00,Sobrevendido
2024-06-25,2.98,2.76,2.54,15.95,0.00,Sobrevendido
2024-06-26,3.00,2.74,2.49,18.59,0.00,Sobrevendido
2024-06-27,3.03,2.73,2.42,22.38,0.00,Sobrevendido
2024-06-28,3.05,2.71,2.37,25.11,0.03,Neutro
2024-07-01,3.06,2.69,2.31,27.89,0.07,Neutro
2024-07-02,3.07,2.66,2.25,30.84,0.02,Neutro
2024-07-03,3.06,2.64,2.21,32.25,0.14,Neutro
2024-07-05,3.04,2.61,2.18,32.98,0.19,Neutro
2024-07-08,3.04,2.61,2.18,32.96,0.77,Neutro
2024-07-09,3.04,2.61,2.18,32.96,0.81,Neutro
2024-07-10,3.04,2.61,2.18,32.96,0.73,Neutro
2024-07-11,3.02,2.60,2.18,32.30,0.61,Neutro
2024-07-12,3.00,2.60,2.19,31.21,0.74,Neutro
2024-07-15,2.99,2.59,2.19,30.86,0.71,Neutro
2024-07-16,3.01,2.60,2.19,31.57,0.87,Neutro
2024-07-17,3.03,2.60,2.18,32.65,0.80,Neutro
2024-07-18,3.05,2.61,2.18,33.30,0.75,Neutro
2024-07-19,3.06,2.62,2.18,33.60,0.70,Neutro
2024-07-22,3.08,2.63,2.18,34.25,0.69,Neutro
2024-07-23,3.09,2.64,2.19,34.10,0.67,Neutro
2024-07-24,3.10,2.65,2.20,33.96,0.58,Neutro
2024-07-25,3.10,2.66,2.22,33.11,0.45,Neutro
2024-07-26,3.10,2.68,2.25,31.76,0.59,Neutro
2024-07-29,3.09,2.69,2.29,29.75,0.45,Neutro
2024-07-30,3.08,2.71,2.34,27.35,0.47,Neutro
2024-07-31,3.04,2.73,2.42,22.68,0.66,Neutro
2024-08-01,3.00,2.76,2.51,17.78,0.53,Neutro
2024-08-02,2.94,2.77,2.60,12.28,0.00,Neutro
2024-08-05,2.94,2.76,2.57,13.42,0.05,Neutro
2024-08-06,2.96,2.73,2.51,16.46,0.00,Sobrevendido
2024-08-07,2.96,2.72,2.49,17.27,0.11,Neutro
2024-08-08,2.96,2.72,2.47,18.04,0.22,Neutro
2024-08-09,2.95,2.71,2.46,18.11,0.27,Neutro
2024-08-12,2.95,2.70,2.46,18.13,0.51,Neutro
2024-08-13,2.93,2.70,2.47,17.05,0.72,Neutro
2024-08-14,2.92,2.69,2.47,16.71,0.67,Neutro
2024-08-15,2.92,2.69,2.47,16.71,0.80,Neutro
2024-08-16,3.01,2.71,2.41,22.13,1.00,Sobrecomprado
2024-08-19,3.17,2.74,2.31,31.38,1.00,Sobrecomprado
2024-08-20,3.30,2.77,2.25,37.87,1.00,Sobrecomprado
2024-08-21,3.37,2.80,2.23,40.71,0.91,Neutro
2024-08-22,3.38,2.81,2.25,40.18,0.55,Neutro
2024-08-23,3.38,2.82,2.26,39.74,0.54,Neutro
2024-08-26,3.38,2.82,2.27,39.30,0.45,Neutro
2024-08-27,3.39,2.84,2.28,39.13,0.59,Neutro
2024-08-28,3.39,2.84,2.28,39.11,0.52,Neutro
2024-08-29,3.40,2.84,2.29,39.04,0.52,Neutro
2024-08-30,3.40,2.86,2.31,38.13,0.55,Neutro
2024-09-03,3.40,2.87,2.34,36.88,0.54,Neutro
2024-09-04,3.39,2.90,2.41,33.81,0.52,Neutro
2024-09-05,3.37,2.91,2.46,31.22,0.44,Neutro
2024-09-06,3.36,2.93,2.49,29.72,0.39,Neutro
2024-09-09,3.35,2.94,2.54,27.54,0.42,Neutro
2024-09-10,3.34,2.95,2.55,26.82,0.32,Neutro
2024-09-11,3.36,2.94,2.52,28.61,0.10,Neutro
2024-09-12,3.36,2.93,2.50,29.35,0.17,Neutro
2024-09-13,3.37,2.92,2.47,30.83,0.17,Neutro
2024-09-16,3.36,2.89,2.42,32.54,0.13,Neutro
2024-09-17,3.27,2.85,2.43,29.48,0.21,Neutro
2024-09-18,3.15,2.81,2.46,24.58,0.16,Neutro
2024-09-19,3.05,2.78,2.50,19.82,0.24,Neutro
2024-09-20,3.04,2.76,2.49,19.90,0.27,Neutro
2024-09-23,3.03,2.75,2.48,19.99,0.29,Neutro
2024-09-24,3.03,2.74,2.45,21.17,0.12,Neutro
2024-09-25,3.01,2.72,2.43,21.32,0.19,Neutro
2024-09-26,3.10,2.68,2.25,31.75,0.00,Sobrevendido
2024-09-27,3.13,2.64,2.14,37.54,0.00,Sobrevendido
2024-09-30,3.13,2.60,2.06,41.23,0.02,Neutro
2024-10-01,3.12,2.55,1.98,44.68,0.04,Neutro
2024-10-02,3.10,2.51,1.91,47.49,0.08,Neutro
2024-10-03,3.07,2.46,1.85,49.53,0.12,Neutro
2024-10-04,3.04,2.42,1.80,51.21,0.16,Neutro
2024-10-07,2.98,2.38,1.77,50.89,0.19,Neutro
2024-10-08,2.93,2.34,1.74,50.91,0.22,Neutro
2024-10-09,2.90,2.31,1.71,51.56,0.25,Neutro
2024-10-10,2.86,2.28,1.69,51.42,0.26,Neutro
2024-10-11,2.82,2.24,1.67,51.24,0.29,Neutro
2024-10-14,2.79,2.22,1.65,51.39,0.32,Neutro
2024-10-15,2.73,2.19,1.64,49.82,0.33,Neutro
2024-10-16,2.68,2.16,1.64,48.11,0.38,Neutro
2024-10-17,2.60,2.13,1.66,44.13,0.36,Neutro
2024-10-18,2.51,2.10,1.69,39.08,0.38,Neutro
2024-10-21,2.39,2.07,1.75,30.98,0.39,Neutro
2024-10-22,2.28,2.04,1.80,23.53,0.42,Neutro
2024-10-23,2.06,2.01,1.96,4.97,0.40,Neutro
2024-10-24,2.06,2.01,1.97,4.47,0.44,Neutro
2024-10-25,2.07,2.01,1.96,5.46,1.00,Sobrecomprado
2024-10-28,2.07,2.01,1.96,5.46,1.00,Sobrecomprado
2024-10-29,2.07,2.01,1.96,5.46,0.64,Neutro
2024-10-30,2.07,2.02,1.96,5.45,0.73,Neutro
2024-10-31,2.08,2.02,1.96,5.95,0.58,Neutro
2024-11-01,2.08,2.02,1.96,5.93,1.00,Neutro
2024-11-04,2.09,2.02,1.96,6.42,0.62,Neutro
2024-11-05,2.09,2.03,1.96,6.41,0.85,Neutro
2024-11-06,2.10,2.03,1.96,6.89,0.86,Neutro
2024-11-07,2.11,2.04,1.96,7.37,0.87,Neutro
2024-11-08,2.11,2.04,1.97,6.87,0.43,Neutro
2024-11-11,2.11,2.04,1.96,7.37,0.13,Neutro
2024-11-12,2.12,2.03,1.94,8.86,0.00,Sobrevendido
2024-11-13,2.16,2.02,1.88,13.87,0.00,Sobrevendido
2024-11-14,2.19,2.01,1.82,18.44,0.00,Sobrevendido
2024-11-15,2.23,1.99,1.74,24.65,0.00,Sobrevendido
2024-11-18,2.25,1.97,1.69,28.40,0.00,Sobrevendido
2024-11-19,2.28,1.95,1.62,33.85,0.00,Sobrevendido
2024-11-20,2.30,1.93,1.57,37.80,0.07,Neutro
2024-11-21,2.29,1.92,1.54,39.14,0.23,Neutro
2024-11-22,2.27,1.90,1.54,38.32,0.47,Neutro
2024-11-25,2.25,1.89,1.54,37.48,0.46,Neutro
2024-11-26,2.24,1.89,1.54,37.04,0.57,Neutro
2024-11-27,2.23,1.89,1.54,36.59,0.61,Neutro
2024-11-29,2.23,1.88,1.54,36.61,0.67,Neutro
2024-12-02,2.21,1.88,1.55,35.12,0.65,Neutro
2024-12-03,2.20,1.88,1.55,34.66,0.63,Neutro
2024-12-04,2.19,1.87,1.55,34.19,0.70,Neutro
2024-12-05,2.18,1.87,1.56,33.18,0.73,Neutro
2024-12-06,2.17,1.86,1.56,32.72,0.74,Neutro
2024-12-09,2.20,1.87,1.54,35.24,1.00,Neutro
2024-12-10,2.28,1.89,1.50,41.25,1.00,Sobrecomprado
2024-12-11,2.37,1.92,1.46,47.51,1.00,Sobrecomprado
2024-12-12,2.43,1.94,1.45,50.42,0.93,Neutro
2024-12-13,2.50,1.98,1.46,52.63,0.90,Neutro
2024-12-16,2.56,2.02,1.48,53.53,0.92,Neutro
2024-12-17,2.59,2.05,1.52,52.13,0.79,Neutro
2024-12-18,2.57,2.08,1.60,46.59,0.58,Neutro
2024-12-19,2.54,2.11,1.67,41.25,0.56,Neutro
2024-12-20,2.53,2.14,1.74,36.98,0.66,Neutro
2024-12-23,2.53,2.15,1.77,35.33,0.53,Neutro
2024-12-24,2.52,2.16,1.81,32.81,0.45,Neutro
2024-12-26,2.52,2.18,1.84,31.21,0.59,Neutro
2024-12-27,2.52,2.20,1.87,29.59,0.68,Neutro
2024-12-30,2.54,2.21,1.89,29.36,0.71,Neutro
2024-12-31,2.54,2.23,1.93,27.31,0.72,Neutro
2025-01-02,2.53,2.25,1.97,24.88,0.59,Neutro
2025-01-03,2.52,2.27,2.01,22.50,0.61,Neutro
2025-01-06,2.51,2.28,2.05,20.14,0.65,Neutro
2025-01-07,2.49,2.29,2.10,17.01,0.26,Neutro
2025-01-08,2.49,2.29,2.09,17.46,0.15,Neutro
2025-01-10,2.51,2.27,2.03,21.12,0.00,Sobrevendido
2025-01-13,2.52,2.25,1.99,23.53,0.02,Neutro
2025-01-14,2.51,2.23,1.95,25.06,0.09,Neutro
2025-01-15,2.50,2.21,1.93,25.74,0.12,Neutro
2025-01-16,2.47,2.19,1.91,25.56,0.14,Neutro
2025-01-17,2.45,2.17,1.89,25.81,0.13,Neutro
2025-01-21,2.46,2.16,1.87,27.30,0.20,Neutro
2025-01-22,2.46,2.15,1.85,28.32,0.26,Neutro
2025-01-23,2.45,2.14,1.83,28.97,0.26,Neutro
2025-01-24,2.44,2.13,1.82,29.08,0.29,Neutro
2025-01-27,2.45,2.12,1.79,31.13,0.15,Neutro
2025-01-28,2.44,2.10,1.77,31.84,0.22,Neutro
2025-01-29,2.42,2.08,1.75,32.15,0.24,Neutro
2025-01-30,2.38,2.06,1.75,30.55,0.25,Neutro
2025-01-31,2.33,2.04,1.75,28.45,0.28,Neutro
2025-02-03,2.29,2.02,1.75,26.77,0.22,Neutro
2025-02-04,2.23,2.00,1.76,23.55,0.28,Neutro
2025-02-05,2.15,1.97,1.80,17.76,0.11,Neutro
2025-02-06,2.10,1.95,1.80,15.37,0.10,Neutro
2025-02-07,2.06,1.94,1.81,12.91,0.16,Neutro
2025-02-10,2.06,1.93,1.80,13.48,0.08,Neutro
2025-02-11,2.06,1.92,1.78,14.59,0.11,Neutro
2025-02-12,2.05,1.91,1.77,14.65,0.21,Neutro
2025-02-13,2.04,1.90,1.77,14.19,0.26,Neutro
2025-02-14,2.03,1.90,1.77,13.71,0.38,Neutro
2025-02-18,2.02,1.89,1.76,13.75,0.35,Neutro
2025-02-19,2.00,1.89,1.77,12.20,0.43,Neutro
2025-02-20,1.98,1.88,1.78,10.65,0.40,Neutro
2025-02-21,1.96,1.87,1.78,9.62,0.44,Neutro
2025-02-24,1.93,1.86,1.79,7.52,0.07,Neutro
2025-02-25,1.94,1.86,1.78,8.58,1.00,Sobrecomprado
2025-02-26,1.94,1.86,1.78,8.60,0.31,Neutro
2025-02-27,1.93,1.86,1.78,8.08,0.53,Neutro
2025-02-28,1.92,1.85,1.78,7.56,0.29,Neutro
2025-03-03,1.93,1.84,1.75,9.77,0.00,Sobrevendido
2025-03-04,1.96,1.83,1.70,14.20,0.00,Sobrevendido
2025-03-05,1.99,1.82,1.64,19.28,0.00,Sobrevendido
2025-03-06,2.00,1.80,1.61,21.63,0.00,Sobrevendido
2025-03-07,2.03,1.79,1.55,26.88,0.00,Sobrevendido
2025-03-10,2.05,1.76,1.48,32.30,0.00,Sobrevendido
2025-03-11,2.06,1.75,1.43,36.07,0.05,Neutro
2025-03-12,2.06,1.73,1.40,38.10,0.20,Neutro
2025-03-13,2.06,1.72,1.37,40.21,0.19,Neutro
2025-03-14,2.05,1.70,1.35,41.22,0.19,Neutro
2025-03-17,2.03,1.68,1.34,41.00,0.33,Neutro
2025-03-18,2.01,1.67,1.33,40.69,0.41,Neutro
2025-03-19,1.99,1.66,1.33,39.84,0.38,Neutro
2025-03-20,1.96,1.64,1.33,38.34,0.41,Neutro
2025-03-21,1.93,1.63,1.33,36.81,0.45,Neutro
2025-03-24,1.91,1.62,1.33,35.82,0.43,Neutro
2025-03-25,1.84,1.60,1.36,30.00,0.44,Neutro
2025-03-26,1.80,1.58,1.36,27.78,0.34,Neutro
2025-03-27,1.75,1.57,1.39,22.97,0.36,Neutro
2025-03-28,1.69,1.55,1.42,17.40,0.33,Neutro
2025-03-31,1.66,1.54,1.41,16.27,0.04,Neutro
2025-04-01,1.65,1.53,1.41,15.71,0.21,Neutro
2025-04-02,1.64,1.52,1.41,15.08,0.39,Neutro
2025-04-03,1.63,1.52,1.41,14.47,0.41,Neutro
2025-04-04,1.64,1.52,1.40,15.79,0.33,Neutro
2025-04-07,1.63,1.52,1.41,14.47,0.14,Neutro
2025-04-08,1.64,1.52,1.40,15.81,0.04,Neutro
2025-04-09,1.64,1.51,1.38,17.20,0.12,Neutro
2025-04-10,1.64,1.51,1.38,17.21,0.35,Neutro
2025-04-11,1.65,1.52,1.38,17.82,0.70,Neutro
2025-04-14,1.65,1.51,1.38,17.83,0.67,Neutro
2025-04-15,1.64,1.51,1.38,17.17,0.85,Neutro
2025-04-16,1.64,1.51,1.39,16.53,0.60,Neutro
2025-04-17,1.64,1.51,1.38,17.19,0.85,Neutro
2025-04-21,1.64,1.51,1.38,17.19,0.85,Neutro
2025-04-22,1.64,1.51,1.38,17.18,0.85,Neutro
2025-04-23,1.68,1.52,1.36,21.04,1.00,Sobrecomprado
2025-04-24,1.72,1.53,1.35,24.15,1.00,Sobrecomprado
