Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-10,24.65,23.63,22.60,8.68,1.00,Sobrecomprado
2016-08-11,24.87,23.72,22.56,9.74,1.00,Sobrecomprado
2016-08-12,25.06,23.81,22.57,10.46,0.97,Neutro
2016-08-15,25.21,23.91,22.61,10.88,0.91,Neutro
2016-08-16,25.30,24.00,22.69,10.88,0.84,Neutro
2016-08-17,25.38,24.07,22.76,10.88,0.78,Neutro
2016-08-18,25.47,24.16,22.86,10.80,0.82,Neutro
2016-08-19,25.51,24.24,22.97,10.48,0.75,Neutro
2016-08-22,25.53,24.32,23.11,9.95,0.71,Neutro
2016-08-23,25.54,24.39,23.25,9.39,0.69,Neutro
2016-08-24,25.49,24.47,23.45,8.34,0.66,Neutro
2016-08-25,25.43,24.53,23.64,7.30,0.60,Neutro
2016-08-26,25.42,24.57,23.73,6.88,0.56,Neutro
2016-08-29,25.39,24.61,23.83,6.34,0.48,Neutro
2016-08-30,25.32,24.65,23.97,5.48,0.45,Neutro
2016-08-31,25.22,24.68,24.14,4.38,0.31,Neutro
2016-09-01,25.17,24.72,24.27,3.64,0.52,Neutro
2016-09-02,25.15,24.76,24.36,3.19,0.77,Neutro
2016-09-06,25.24,24.81,24.39,3.43,1.00,Sobrecomprado
2016-09-07,25.34,24.86,24.38,3.86,1.00,Sobrecomprado
2016-09-08,25.41,24.89,24.37,4.18,0.95,Neutro
2016-09-09,25.41,24.89,24.36,4.22,0.47,Neutro
2016-09-12,25.40,24.88,24.36,4.18,0.53,Neutro
2016-09-13,25.41,24.86,24.31,4.43,0.14,Neutro
2016-09-14,25.40,24.84,24.29,4.47,0.31,Neutro
2016-09-15,25.40,24.84,24.29,4.47,0.49,Neutro
2016-09-16,25.39,24.83,24.27,4.51,0.35,Neutro
2016-09-19,25.38,24.82,24.26,4.51,0.42,Neutro
2016-09-20,25.38,24.82,24.26,4.51,0.50,Neutro
2016-09-21,25.44,24.84,24.25,4.79,0.87,Neutro
2016-09-22,25.63,24.89,24.16,5.91,1.00,Sobrecomprado
2016-09-23,25.72,24.94,24.15,6.30,0.89,Neutro
2016-09-26,25.76,24.97,24.18,6.33,0.70,Neutro
2016-09-27,25.81,25.01,24.21,6.40,0.78,Neutro
2016-09-28,25.86,25.06,24.26,6.39,0.80,Neutro
2016-09-29,25.85,25.10,24.34,6.02,0.61,Neutro
2016-09-30,25.87,25.13,24.38,5.93,0.66,Neutro
2016-10-03,25.89,25.14,24.40,5.93,0.59,Neutro
2016-10-04,25.87,25.14,24.40,5.85,0.57,Neutro
2016-10-05,25.87,25.14,24.40,5.85,0.68,Neutro
2016-10-06,25.86,25.13,24.40,5.81,0.59,Neutro
2016-10-07,25.86,25.14,24.42,5.73,0.47,Neutro
2016-10-10,25.88,25.16,24.45,5.68,0.59,Neutro
2016-10-11,25.83,25.19,24.54,5.12,0.32,Neutro
2016-10-12,25.81,25.20,24.58,4.88,0.20,Neutro
2016-10-13,25.82,25.19,24.57,4.96,0.14,Neutro
2016-10-14,25.80,25.20,24.59,4.80,0.17,Neutro
2016-10-17,25.79,25.20,24.62,4.64,0.19,Neutro
2016-10-18,25.78,25.21,24.65,4.48,0.33,Neutro
2016-10-19,25.77,25.20,24.64,4.48,0.41,Neutro
2016-10-20,25.66,25.17,24.67,3.93,0.37,Neutro
2016-10-21,25.61,25.14,24.67,3.74,0.36,Neutro
2016-10-24,25.59,25.13,24.67,3.66,0.48,Neutro
2016-10-25,25.55,25.11,24.67,3.50,0.42,Neutro
2016-10-26,25.47,25.08,24.68,3.15,0.30,Neutro
2016-10-27,25.46,25.06,24.66,3.19,0.26,Neutro
2016-10-28,25.41,25.03,24.65,3.04,0.26,Neutro
2016-10-31,25.38,25.02,24.66,2.88,0.42,Neutro
2016-11-01,25.35,25.00,24.64,2.84,0.28,Neutro
2016-11-02,25.29,24.96,24.63,2.64,0.03,Neutro
2016-11-03,25.26,24.93,24.60,2.65,0.08,Neutro
2016-11-04,25.30,24.89,24.49,3.25,0.00,Sobrevendido
2016-11-07,25.23,24.86,24.49,2.98,0.20,Neutro
2016-11-08,25.22,24.85,24.47,3.02,0.31,Neutro
2016-11-09,25.25,24.83,24.41,3.38,0.04,Neutro
2016-11-10,25.35,24.79,24.24,4.48,0.00,Sobrevendido
2016-11-11,25.42,24.75,24.08,5.41,0.00,Sobrevendido
2016-11-14,25.52,24.69,23.87,6.68,0.00,Sobrevendido
2016-11-15,25.53,24.63,23.74,7.27,0.05,Neutro
2016-11-16,25.49,24.57,23.65,7.49,0.14,Neutro
2016-11-17,25.45,24.52,23.59,7.59,0.22,Neutro
2016-11-18,25.41,24.46,23.52,7.73,0.19,Neutro
2016-11-21,25.32,24.41,23.50,7.46,0.28,Neutro
2016-11-22,25.23,24.36,23.50,7.10,0.36,Neutro
2016-11-23,25.16,24.32,23.48,6.91,0.32,Neutro
2016-11-25,25.08,24.27,23.46,6.67,0.30,Neutro
2016-11-28,25.00,24.23,23.45,6.40,0.34,Neutro
2016-11-29,24.88,24.18,23.49,5.75,0.42,Neutro
2016-11-30,24.77,24.14,23.52,5.18,0.44,Neutro
2016-12-01,24.70,24.10,23.50,4.98,0.22,Neutro
2016-12-02,24.61,24.06,23.52,4.53,0.35,Neutro
2016-12-05,24.57,24.04,23.51,4.41,0.37,Neutro
2016-12-06,24.46,24.01,23.56,3.75,0.53,Neutro
2016-12-07,24.35,23.99,23.63,3.00,1.00,Sobrecomprado
2016-12-08,24.32,23.99,23.65,2.79,1.00,Sobrecomprado
2016-12-09,24.39,24.01,23.63,3.17,0.99,Neutro
2016-12-12,24.43,24.03,23.62,3.37,0.88,Neutro
2016-12-13,24.49,24.07,23.65,3.49,1.00,Sobrecomprado
2016-12-14,24.49,24.08,23.68,3.36,0.59,Neutro
2016-12-15,24.49,24.09,23.69,3.32,0.37,Neutro
2016-12-16,24.49,24.08,23.67,3.41,0.24,Neutro
2016-12-19,24.53,24.07,23.61,3.82,0.00,Sobrevendido
2016-12-20,24.54,24.05,23.56,4.07,0.15,Neutro
2016-12-21,24.53,24.04,23.55,4.08,0.33,Neutro
2016-12-22,24.54,24.02,23.50,4.33,0.17,Neutro
2016-12-23,24.55,24.01,23.47,4.50,0.19,Neutro
2016-12-27,24.55,23.99,23.43,4.67,0.22,Neutro
2016-12-28,24.55,23.97,23.40,4.80,0.24,Neutro
2016-12-29,24.54,23.96,23.37,4.88,0.31,Neutro
2016-12-30,24.54,23.96,23.37,4.88,0.33,Neutro
2017-01-03,24.54,23.96,23.37,4.88,0.44,Neutro
2017-01-04,24.55,23.97,23.38,4.88,0.61,Neutro
2017-01-05,24.61,23.99,23.36,5.21,0.87,Neutro
2017-01-06,24.60,23.98,23.37,5.13,0.76,Neutro
2017-01-09,24.59,23.98,23.37,5.09,0.73,Neutro
2017-01-10,24.60,23.98,23.36,5.17,0.88,Neutro
2017-01-11,24.63,23.99,23.35,5.34,0.88,Neutro
2017-01-12,24.64,23.99,23.34,5.42,0.93,Neutro
2017-01-13,24.70,24.01,23.32,5.75,0.89,Neutro
2017-01-17,24.78,24.04,23.30,6.16,0.89,Neutro
2017-01-18,24.84,24.07,23.31,6.36,0.77,Neutro
2017-01-19,24.87,24.12,23.37,6.22,0.76,Neutro
2017-01-20,24.92,24.17,23.41,6.25,0.82,Neutro
2017-01-23,24.98,24.21,23.44,6.36,0.79,Neutro
2017-01-24,25.06,24.27,23.48,6.51,0.91,Neutro
2017-01-25,25.17,24.34,23.51,6.82,0.97,Neutro
2017-01-26,25.25,24.41,23.58,6.84,0.93,Neutro
2017-01-27,25.31,24.49,23.67,6.70,0.88,Neutro
2017-01-30,25.32,24.55,23.78,6.27,0.81,Neutro
2017-01-31,25.33,24.62,23.90,5.81,0.85,Neutro
2017-02-01,25.34,24.68,24.02,5.35,0.85,Neutro
2017-02-02,25.37,24.74,24.10,5.13,0.86,Neutro
2017-02-03,25.45,24.78,24.11,5.41,0.88,Neutro
2017-02-06,25.49,24.83,24.16,5.36,0.85,Neutro
2017-02-07,25.52,24.88,24.24,5.15,0.82,Neutro
2017-02-08,25.57,24.92,24.28,5.18,0.84,Neutro
2017-02-09,25.63,24.97,24.32,5.25,0.89,Neutro
2017-02-10,25.68,25.02,24.36,5.28,0.85,Neutro
2017-02-13,25.74,25.07,24.40,5.34,0.90,Neutro
2017-02-14,25.79,25.12,24.45,5.33,0.84,Neutro
2017-02-15,25.81,25.18,24.55,5.00,0.82,Neutro
2017-02-16,25.80,25.23,24.66,4.52,0.81,Neutro
2017-02-17,25.80,25.28,24.76,4.11,0.79,Neutro
2017-02-21,25.78,25.33,24.87,3.59,0.87,Neutro
2017-02-22,25.82,25.37,24.92,3.55,0.93,Neutro
2017-02-23,25.85,25.40,24.94,3.58,0.82,Neutro
2017-02-24,25.88,25.43,24.97,3.58,0.79,Neutro
2017-02-27,25.88,25.45,25.01,3.42,0.64,Neutro
2017-02-28,25.86,25.47,25.08,3.06,0.47,Neutro
2017-03-01,25.85,25.50,25.14,2.78,0.72,Neutro
2017-03-02,25.83,25.51,25.19,2.51,0.37,Neutro
2017-03-03,25.81,25.53,25.25,2.19,0.55,Neutro
2017-03-06,25.80,25.54,25.28,2.04,0.40,Neutro
2017-03-07,25.78,25.55,25.32,1.80,0.48,Neutro
2017-03-08,25.76,25.57,25.37,1.53,0.59,Neutro
2017-03-09,25.75,25.58,25.41,1.33,0.53,Neutro
2017-03-10,25.75,25.58,25.42,1.29,0.52,Neutro
2017-03-13,25.81,25.60,25.40,1.60,1.00,Sobrecomprado
2017-03-14,25.88,25.62,25.36,2.03,1.00,Sobrecomprado
2017-03-15,25.93,25.64,25.35,2.26,1.00,Sobrecomprado
2017-03-16,26.08,25.67,25.27,3.16,1.00,Sobrecomprado
2017-03-17,26.23,25.72,25.20,4.01,1.00,Sobrecomprado
2017-03-20,26.41,25.77,25.12,5.01,1.00,Sobrecomprado
2017-03-21,26.49,25.80,25.11,5.35,0.88,Neutro
2017-03-22,26.57,25.83,25.09,5.73,0.89,Neutro
2017-03-23,26.65,25.87,25.09,6.03,0.84,Neutro
2017-03-24,26.76,25.91,25.07,6.52,0.92,Neutro
2017-03-27,26.85,25.97,25.08,6.82,0.87,Neutro
2017-03-28,26.95,26.03,25.11,7.07,0.91,Neutro
2017-03-29,27.04,26.09,25.14,7.28,0.83,Neutro
2017-03-30,27.10,26.15,25.21,7.23,0.83,Neutro
2017-03-31,27.15,26.21,25.28,7.13,0.78,Neutro
2017-04-03,27.18,26.28,25.38,6.85,0.76,Neutro
2017-04-04,27.19,26.34,25.48,6.49,0.74,Neutro
2017-04-05,27.19,26.39,25.60,6.02,0.72,Neutro
2017-04-06,27.17,26.45,25.74,5.41,0.71,Neutro
2017-04-07,27.13,26.52,25.90,4.64,0.79,Neutro
2017-04-10,27.12,26.56,26.01,4.18,0.77,Neutro
2017-04-11,27.10,26.61,26.12,3.68,0.77,Neutro
2017-04-12,27.05,26.66,26.27,2.93,0.77,Neutro
2017-04-13,27.04,26.69,26.34,2.62,0.76,Neutro
2017-04-17,27.08,26.72,26.36,2.69,0.93,Neutro
2017-04-18,27.10,26.73,26.37,2.73,0.71,Neutro
2017-04-19,27.08,26.76,26.45,2.35,0.78,Neutro
2017-04-20,27.11,26.80,26.49,2.31,1.00,Neutro
2017-04-21,27.11,26.84,26.56,2.05,1.00,Sobrecomprado
2017-04-24,27.34,26.89,26.44,3.35,1.00,Sobrecomprado
2017-04-25,27.49,26.94,26.39,4.08,1.00,Sobrecomprado
2017-04-26,27.65,26.99,26.33,4.89,1.00,Sobrecomprado
2017-04-27,27.81,27.05,26.29,5.62,1.00,Sobrecomprado
2017-04-28,27.88,27.09,26.30,5.83,0.82,Neutro
2017-05-01,27.93,27.13,26.33,5.90,0.79,Neutro
2017-05-02,28.03,27.19,26.35,6.18,0.90,Neutro
2017-05-03,28.07,27.23,26.40,6.13,0.74,Neutro
2017-05-04,28.14,27.29,26.43,6.27,0.86,Neutro
2017-05-05,28.20,27.35,26.49,6.25,0.82,Neutro
2017-05-08,28.28,27.40,26.53,6.39,0.85,Neutro
2017-05-09,28.34,27.46,26.58,6.41,0.82,Neutro
2017-05-10,28.40,27.52,26.65,6.36,0.83,Neutro
2017-05-11,28.44,27.58,26.73,6.20,0.80,Neutro
2017-05-12,28.54,27.67,26.79,6.33,0.97,Neutro
2017-05-15,28.72,27.76,26.79,6.95,1.00,Sobrecomprado
2017-05-16,28.83,27.85,26.87,7.04,0.99,Neutro
2017-05-17,28.87,27.93,27.00,6.69,0.84,Neutro
2017-05-18,28.92,28.01,27.11,6.46,0.86,Neutro
2017-05-19,28.96,28.09,27.22,6.19,0.90,Neutro
2017-05-22,29.05,28.15,27.25,6.39,0.87,Neutro
2017-05-23,29.16,28.22,27.27,6.70,0.92,Neutro
2017-05-24,29.25,28.28,27.30,6.90,0.84,Neutro
2017-05-25,29.36,28.34,27.31,7.23,0.88,Neutro
2017-05-26,29.40,28.40,27.41,7.01,0.77,Neutro
2017-05-30,29.41,28.47,27.53,6.60,0.72,Neutro
2017-05-31,29.47,28.53,27.59,6.59,0.80,Neutro
2017-06-01,29.50,28.61,27.72,6.22,0.87,Neutro
2017-06-02,29.64,28.70,27.76,6.55,1.00,Sobrecomprado
2017-06-05,29.72,28.78,27.84,6.53,0.93,Neutro
2017-06-06,29.79,28.86,27.93,6.44,0.89,Neutro
2017-06-07,29.85,28.94,28.03,6.29,0.90,Neutro
2017-06-08,29.98,29.04,28.10,6.47,1.00,Sobrecomprado
2017-06-09,29.99,29.12,28.25,5.98,0.83,Neutro
2017-06-12,30.01,29.17,28.34,5.72,0.72,Neutro
2017-06-13,30.08,29.22,28.36,5.89,0.81,Neutro
2017-06-14,30.11,29.26,28.41,5.81,0.71,Neutro
2017-06-15,30.08,29.29,28.51,5.36,0.47,Neutro
2017-06-16,30.07,29.34,28.60,5.01,0.64,Neutro
2017-06-19,30.09,29.38,28.68,4.80,0.74,Neutro
2017-06-20,30.10,29.43,28.76,4.55,0.74,Neutro
2017-06-21,30.12,29.47,28.81,4.45,0.72,Neutro
2017-06-22,30.16,29.52,28.88,4.34,0.84,Neutro
2017-06-23,30.21,29.57,28.92,4.36,0.88,Neutro
2017-06-26,30.26,29.63,28.99,4.29,0.91,Neutro
2017-06-27,30.20,29.67,29.14,3.57,0.63,Neutro
2017-06-28,30.19,29.72,29.24,3.20,0.76,Neutro
2017-06-29,30.18,29.72,29.26,3.10,0.07,Neutro
2017-06-30,30.19,29.70,29.21,3.30,0.14,Neutro
2017-07-03,30.21,29.68,29.16,3.54,0.08,Neutro
2017-07-05,30.22,29.67,29.12,3.71,0.17,Neutro
2017-07-06,30.23,29.65,29.07,3.91,0.16,Neutro
2017-07-07,30.19,29.62,29.05,3.85,0.29,Neutro
2017-07-10,30.18,29.61,29.04,3.85,0.41,Neutro
2017-07-11,30.18,29.62,29.05,3.82,0.53,Neutro
2017-07-12,30.21,29.63,29.04,3.95,0.79,Neutro
2017-07-13,30.26,29.65,29.04,4.12,0.79,Neutro
2017-07-14,30.35,29.70,29.05,4.38,0.97,Neutro
2017-07-17,30.43,29.74,29.04,4.67,0.91,Neutro
2017-07-18,30.54,29.77,29.00,5.17,0.95,Neutro
2017-07-19,30.69,29.82,28.95,5.84,0.98,Neutro
2017-07-20,30.84,29.87,28.90,6.49,0.98,Neutro
2017-07-21,30.95,29.91,28.87,6.95,0.89,Neutro
2017-07-24,31.06,29.95,28.83,7.45,0.88,Neutro
2017-07-25,31.17,29.99,28.80,7.90,0.87,Neutro
2017-07-26,31.33,30.05,28.77,8.52,0.91,Neutro
2017-07-27,31.43,30.10,28.76,8.87,0.80,Neutro
2017-07-28,31.51,30.18,28.85,8.81,0.78,Neutro
2017-07-31,31.59,30.26,28.94,8.76,0.80,Neutro
2017-08-01,31.67,30.36,29.05,8.63,0.85,Neutro
2017-08-02,31.76,30.47,29.18,8.47,0.86,Neutro
2017-08-03,31.79,30.57,29.36,7.95,0.81,Neutro
2017-08-04,31.81,30.68,29.54,7.40,0.83,Neutro
2017-08-07,31.85,30.78,29.71,6.95,0.89,Neutro
2017-08-08,31.89,30.88,29.88,6.51,0.91,Neutro
2017-08-09,31.94,30.97,30.00,6.26,0.89,Neutro
2017-08-10,31.91,31.04,30.17,5.61,0.67,Neutro
2017-08-11,31.89,31.08,30.28,5.18,0.61,Neutro
2017-08-14,31.87,31.14,30.41,4.69,0.73,Neutro
2017-08-15,31.86,31.19,30.52,4.30,0.70,Neutro
2017-08-16,31.86,31.23,30.60,4.03,0.67,Neutro
2017-08-17,31.86,31.26,30.66,3.84,0.61,Neutro
2017-08-18,31.84,31.30,30.75,3.48,0.59,Neutro
2017-08-21,31.84,31.33,30.83,3.22,0.75,Neutro
2017-08-22,31.89,31.38,30.87,3.25,0.97,Neutro
2017-08-23,31.98,31.43,30.87,3.53,1.00,Neutro
2017-08-24,32.05,31.49,30.92,3.59,1.00,Sobrecomprado
2017-08-25,32.10,31.54,30.99,3.52,0.96,Neutro
2017-08-28,32.09,31.58,31.07,3.23,0.65,Neutro
2017-08-29,32.08,31.59,31.10,3.10,0.50,Neutro
2017-08-30,32.11,31.61,31.12,3.13,0.72,Neutro
2017-08-31,32.14,31.64,31.15,3.13,0.82,Neutro
2017-09-01,32.19,31.68,31.16,3.25,0.85,Neutro
2017-09-05,32.21,31.69,31.17,3.28,0.62,Neutro
2017-09-06,32.24,31.70,31.16,3.41,0.78,Neutro
2017-09-07,32.31,31.72,31.14,3.69,0.91,Neutro
2017-09-08,32.35,31.77,31.18,3.68,0.85,Neutro
2017-09-11,32.49,31.83,31.18,4.12,1.00,Sobrecomprado
2017-09-12,32.65,31.90,31.15,4.70,1.00,Sobrecomprado
2017-09-13,32.77,31.96,31.16,5.04,0.96,Neutro
2017-09-14,32.93,32.04,31.15,5.56,1.00,Sobrecomprado
2017-09-15,33.09,32.13,31.17,5.98,1.00,Sobrecomprado
2017-09-18,33.23,32.22,31.21,6.27,0.99,Neutro
2017-09-19,33.36,32.30,31.24,6.56,0.94,Neutro
2017-09-20,33.44,32.36,31.27,6.71,0.79,Neutro
2017-09-21,33.49,32.40,31.31,6.73,0.72,Neutro
2017-09-22,33.55,32.44,31.34,6.81,0.71,Neutro
2017-09-25,33.54,32.44,31.34,6.78,0.34,Neutro
2017-09-26,33.54,32.45,31.36,6.72,0.22,Neutro
2017-09-27,33.51,32.47,31.43,6.41,0.25,Neutro
2017-09-28,33.49,32.48,31.46,6.25,0.28,Neutro
2017-09-29,33.49,32.49,31.49,6.16,0.36,Neutro
2017-10-02,33.48,32.51,31.53,6.00,0.46,Neutro
2017-10-03,33.47,32.55,31.63,5.65,0.52,Neutro
2017-10-04,33.46,32.58,31.69,5.43,0.50,Neutro
2017-10-05,33.47,32.60,31.74,5.31,0.55,Neutro
2017-10-06,33.47,32.63,31.78,5.18,0.54,Neutro
2017-10-09,33.48,32.63,31.79,5.18,0.56,Neutro
2017-10-10,33.51,32.65,31.78,5.30,0.75,Neutro
2017-10-11,33.56,32.67,31.78,5.45,0.75,Neutro
2017-10-12,33.56,32.67,31.78,5.45,0.70,Neutro
2017-10-13,33.55,32.67,31.78,5.42,0.73,Neutro
2017-10-16,33.52,32.65,31.79,5.30,0.69,Neutro
2017-10-17,33.45,32.63,31.81,5.03,0.61,Neutro
2017-10-18,33.45,32.63,31.81,5.03,0.70,Neutro
2017-10-19,33.43,32.62,31.81,4.97,0.53,Neutro
2017-10-20,33.41,32.61,31.81,4.91,0.53,Neutro
2017-10-23,33.39,32.63,31.87,4.66,0.41,Neutro
2017-10-24,33.33,32.67,32.00,4.07,0.44,Neutro
2017-10-25,33.28,32.69,32.11,3.58,0.26,Neutro
2017-10-26,33.22,32.71,32.20,3.12,0.22,Neutro
2017-10-27,33.20,32.72,32.24,2.93,0.18,Neutro
2017-10-30,33.19,32.72,32.26,2.84,0.28,Neutro
2017-10-31,33.20,32.73,32.27,2.84,0.55,Neutro
2017-11-01,33.20,32.74,32.29,2.78,0.54,Neutro
2017-11-02,33.22,32.76,32.29,2.84,0.67,Neutro
2017-11-03,33.22,32.75,32.28,2.87,0.35,Neutro
2017-11-06,33.22,32.75,32.28,2.87,0.46,Neutro
2017-11-07,33.18,32.72,32.26,2.81,0.21,Neutro
2017-11-08,33.12,32.69,32.27,2.60,0.42,Neutro
2017-11-09,33.10,32.66,32.21,2.73,0.03,Neutro
2017-11-10,33.04,32.62,32.20,2.58,0.15,Neutro
2017-11-13,32.98,32.59,32.20,2.39,0.26,Neutro
2017-11-14,33.00,32.55,32.09,2.80,0.00,Sobrevendido
2017-11-15,32.97,32.50,32.04,2.86,0.02,Neutro
2017-11-16,32.96,32.50,32.04,2.83,0.54,Neutro
2017-11-17,32.94,32.49,32.04,2.77,0.44,Neutro
2017-11-20,32.94,32.48,32.03,2.80,0.43,Neutro
2017-11-21,32.97,32.49,32.02,2.92,0.83,Neutro
2017-11-22,33.00,32.51,32.02,3.01,0.77,Neutro
2017-11-24,33.04,32.53,32.02,3.14,0.81,Neutro
2017-11-27,33.05,32.54,32.04,3.10,0.57,Neutro
2017-11-28,33.08,32.56,32.04,3.19,0.77,Neutro
2017-11-29,33.06,32.55,32.03,3.16,0.50,Neutro
2017-11-30,33.03,32.53,32.02,3.11,0.36,Neutro
2017-12-01,32.98,32.50,32.03,2.92,0.41,Neutro
2017-12-04,32.99,32.47,31.96,3.17,0.07,Neutro
2017-12-05,32.98,32.44,31.91,3.30,0.14,Neutro
2017-12-06,33.02,32.41,31.79,3.80,0.00,Sobrevendido
2017-12-07,33.02,32.37,31.72,4.02,0.12,Neutro
2017-12-08,33.02,32.37,31.72,4.02,0.42,Neutro
2017-12-11,33.03,32.38,31.73,4.02,0.58,Neutro
2017-12-12,33.02,32.37,31.72,4.02,0.45,Neutro
2017-12-13,33.05,32.41,31.77,3.95,0.70,Neutro
2017-12-14,33.07,32.44,31.81,3.88,0.68,Neutro
2017-12-15,33.07,32.44,31.81,3.88,0.63,Neutro
2017-12-18,33.13,32.46,31.80,4.10,0.84,Neutro
2017-12-19,33.17,32.48,31.80,4.22,0.75,Neutro
2017-12-20,33.16,32.48,31.80,4.19,0.68,Neutro
2017-12-21,33.18,32.49,31.79,4.28,0.81,Neutro
2017-12-22,33.21,32.49,31.78,4.40,0.85,Neutro
2017-12-26,33.25,32.51,31.77,4.55,0.78,Neutro
2017-12-27,33.27,32.52,31.77,4.61,0.80,Neutro
2017-12-28,33.35,32.55,31.74,4.95,0.88,Neutro
2017-12-29,33.42,32.58,31.75,5.13,0.81,Neutro
2018-01-02,33.65,32.65,31.66,6.09,1.00,Sobrecomprado
2018-01-03,33.88,32.75,31.63,6.87,1.00,Sobrecomprado
2018-01-04,34.15,32.87,31.59,7.79,1.00,Sobrecomprado
2018-01-05,34.44,33.02,31.59,8.63,1.00,Sobrecomprado
2018-01-08,34.70,33.16,31.63,9.26,1.00,Sobrecomprado
2018-01-09,34.99,33.30,31.61,10.15,1.00,Sobrecomprado
2018-01-10,35.24,33.43,31.62,10.83,0.94,Neutro
2018-01-11,35.47,33.58,31.69,11.26,0.93,Neutro
2018-01-12,35.75,33.72,31.69,12.04,0.95,Neutro
2018-01-16,36.04,33.88,31.71,12.78,0.95,Neutro
2018-01-17,36.34,34.05,31.76,13.45,0.94,Neutro
2018-01-18,36.58,34.20,31.82,13.92,0.87,Neutro
2018-01-19,36.81,34.37,31.93,14.20,0.87,Neutro
2018-01-22,37.04,34.55,32.07,14.38,0.88,Neutro
2018-01-23,37.27,34.74,32.22,14.54,0.88,Neutro
2018-01-24,37.47,34.93,32.39,14.54,0.86,Neutro
2018-01-25,37.58,35.12,32.65,14.04,0.81,Neutro
2018-01-26,37.76,35.33,32.90,13.76,0.90,Neutro
2018-01-29,37.82,35.52,33.22,12.95,0.80,Neutro
2018-01-30,37.73,35.69,33.66,11.40,0.71,Neutro
2018-01-31,37.70,35.83,33.96,10.44,0.71,Neutro
2018-02-01,37.66,35.96,34.27,9.43,0.71,Neutro
2018-02-02,37.56,36.04,34.52,8.44,0.42,Neutro
2018-02-05,37.56,36.04,34.51,8.46,0.08,Neutro
2018-02-06,37.51,36.07,34.62,8.01,0.27,Neutro
2018-02-07,37.56,36.04,34.53,8.41,0.03,Neutro
2018-02-08,37.85,35.96,34.07,10.51,0.00,Sobrevendido
2018-02-09,38.06,35.87,33.69,12.18,0.00,Sobrevendido
2018-02-12,38.12,35.80,33.48,12.96,0.13,Neutro
2018-02-13,38.14,35.72,33.30,13.55,0.20,Neutro
2018-02-14,38.11,35.67,33.24,13.65,0.38,Neutro
2018-02-15,38.07,35.64,33.20,13.66,0.42,Neutro
2018-02-16,38.02,35.60,33.17,13.62,0.45,Neutro
2018-02-20,37.93,35.53,33.12,13.54,0.39,Neutro
2018-02-21,37.79,35.44,33.09,13.26,0.41,Neutro
2018-02-22,37.64,35.36,33.09,12.87,0.46,Neutro
2018-02-23,37.50,35.31,33.12,12.40,0.55,Neutro
2018-02-26,37.24,35.24,33.23,11.38,0.65,Neutro
2018-02-27,36.99,35.15,33.30,10.50,0.49,Neutro
2018-02-28,36.79,35.06,33.34,9.84,0.44,Neutro
2018-03-01,36.53,34.95,33.37,9.04,0.32,Neutro
2018-03-02,36.21,34.84,33.46,7.89,0.34,Neutro
2018-03-05,36.08,34.77,33.47,7.51,0.43,Neutro
2018-03-06,36.09,34.79,33.48,7.50,0.57,Neutro
2018-03-07,36.04,34.77,33.49,7.33,0.60,Neutro
2018-03-08,36.07,34.78,33.50,7.39,0.59,Neutro
2018-03-09,35.99,34.88,33.77,6.36,0.69,Neutro
2018-03-12,35.87,34.98,34.09,5.09,0.69,Neutro
2018-03-13,35.81,35.02,34.24,4.48,0.46,Neutro
2018-03-14,35.76,35.06,34.36,3.99,0.50,Neutro
2018-03-15,35.78,35.07,34.37,4.02,0.68,Neutro
2018-03-16,35.79,35.08,34.36,4.08,0.69,Neutro
2018-03-19,35.76,35.06,34.35,4.02,0.41,Neutro
2018-03-20,35.77,35.06,34.36,4.02,0.57,Neutro
2018-03-21,35.78,35.07,34.37,4.02,0.59,Neutro
2018-03-22,35.78,35.05,34.32,4.17,0.22,Neutro
2018-03-23,35.77,34.98,34.19,4.52,0.00,Sobrevendido
2018-03-26,35.61,34.93,34.25,3.89,0.46,Neutro
2018-03-27,35.60,34.91,34.23,3.92,0.38,Neutro
2018-03-28,35.61,34.89,34.17,4.13,0.18,Neutro
2018-03-29,35.59,34.91,34.23,3.90,0.40,Neutro
2018-04-02,35.58,34.92,34.26,3.78,0.20,Neutro
2018-04-03,35.58,34.91,34.25,3.81,0.21,Neutro
2018-04-04,35.58,34.89,34.21,3.93,0.25,Neutro
2018-04-05,35.57,34.88,34.20,3.93,0.42,Neutro
2018-04-06,35.57,34.85,34.13,4.13,0.17,Neutro
2018-04-09,35.51,34.81,34.12,3.99,0.32,Neutro
2018-04-10,35.45,34.79,34.14,3.77,0.60,Neutro
2018-04-11,35.44,34.79,34.14,3.74,0.55,Neutro
2018-04-12,35.42,34.78,34.14,3.68,0.60,Neutro
2018-04-13,35.34,34.73,34.13,3.48,0.25,Neutro
2018-04-16,35.23,34.70,34.16,3.08,0.38,Neutro
2018-04-17,35.23,34.70,34.16,3.08,0.73,Neutro
2018-04-18,35.22,34.69,34.17,3.03,0.90,Neutro
2018-04-19,35.17,34.68,34.19,2.83,0.84,Neutro
2018-04-20,35.18,34.69,34.20,2.83,0.51,Neutro
2018-04-23,35.14,34.71,34.28,2.48,0.38,Neutro
2018-04-24,35.12,34.69,34.25,2.51,0.21,Neutro
2018-04-25,35.18,34.65,34.12,3.06,0.00,Sobrevendido
