Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-30,81.42,71.19,60.96,28.74,0.70,Neutro
2020-10-01,83.18,71.84,60.50,31.57,0.97,Neutro
2020-10-02,83.40,72.28,61.15,30.78,0.63,Neutro
2020-10-05,82.87,72.94,63.01,27.23,0.59,Neutro
2020-10-06,82.62,73.44,64.26,25.00,0.57,Neutro
2020-10-07,81.93,73.88,65.83,21.79,0.43,Neutro
2020-10-08,81.60,74.20,66.80,19.95,0.46,Neutro
2020-10-09,81.30,74.40,67.50,18.55,0.32,Neutro
2020-10-12,81.26,74.54,67.82,18.03,0.45,Neutro
2020-10-13,81.68,74.79,67.90,18.43,0.75,Neutro
2020-10-14,92.41,76.34,60.27,42.10,1.00,Sobrecomprado
2020-10-15,93.90,76.78,59.66,44.59,0.90,Neutro
2020-10-16,97.25,77.76,58.27,50.13,1.00,Sobrecomprado
2020-10-19,99.87,78.80,57.73,53.48,0.91,Neutro
2020-10-20,102.34,79.84,57.34,56.36,0.88,Neutro
2020-10-21,104.25,81.13,58.02,56.98,0.82,Neutro
2020-10-22,105.24,82.33,59.42,55.65,0.73,Neutro
2020-10-23,105.53,82.89,60.25,54.63,0.56,Neutro
2020-10-26,105.44,83.43,61.42,52.76,0.48,Neutro
2020-10-27,105.21,83.91,62.62,50.76,0.43,Neutro
2020-10-28,105.15,84.02,62.89,50.30,0.34,Neutro
2020-10-29,105.23,83.56,61.89,51.87,0.26,Neutro
2020-10-30,105.61,83.24,60.88,53.73,0.18,Neutro
2020-11-02,105.68,83.15,60.61,54.20,0.27,Neutro
2020-11-03,105.66,83.21,60.76,53.96,0.34,Neutro
2020-11-04,105.62,83.25,60.89,53.73,0.28,Neutro
2020-11-05,105.52,83.47,61.41,52.85,0.37,Neutro
2020-11-06,105.32,83.75,62.18,51.51,0.36,Neutro
2020-11-09,105.21,84.06,62.90,50.34,0.40,Neutro
2020-11-10,105.21,84.14,63.08,50.07,0.40,Neutro
2020-11-11,100.89,82.80,64.72,43.68,0.43,Neutro
2020-11-12,100.18,82.44,64.71,43.02,0.52,Neutro
2020-11-13,97.92,81.68,65.44,39.76,0.52,Neutro
2020-11-16,95.74,80.96,66.18,36.51,0.52,Neutro
2020-11-17,93.63,80.48,67.34,32.66,0.76,Neutro
2020-11-18,91.28,79.98,68.69,28.24,0.77,Neutro
2020-11-19,89.44,79.58,69.73,24.77,0.76,Neutro
2020-11-20,89.18,79.50,69.83,24.34,0.73,Neutro
2020-11-23,89.80,79.71,69.61,25.33,0.84,Neutro
2020-11-24,92.92,80.47,68.01,30.96,1.00,Sobrecomprado
2020-11-25,122.57,84.64,46.71,89.63,1.00,Sobrecomprado
2020-11-27,142.10,89.38,36.66,117.97,1.00,Sobrecomprado
2020-11-30,149.66,93.02,36.38,121.78,0.93,Neutro
2020-12-01,151.87,95.18,38.49,119.12,0.68,Neutro
2020-12-02,156.62,98.10,39.58,119.31,0.81,Neutro
2020-12-03,160.88,101.22,41.56,117.88,0.79,Neutro
2020-12-04,163.58,103.76,43.95,115.29,0.71,Neutro
2020-12-07,165.22,106.08,46.95,111.49,0.65,Neutro
2020-12-08,166.87,108.40,49.94,107.87,0.65,Neutro
2020-12-09,167.24,110.24,53.24,103.41,0.56,Neutro
2020-12-10,167.20,111.94,56.69,98.72,0.52,Neutro
2020-12-11,167.04,113.46,59.89,94.44,0.50,Neutro
2020-12-14,166.47,114.90,63.34,89.75,0.46,Neutro
2020-12-15,165.51,116.26,67.01,84.72,0.42,Neutro
2020-12-16,165.33,117.98,70.64,80.26,0.54,Neutro
2020-12-17,165.12,120.08,75.04,75.01,0.59,Neutro
2020-12-18,164.08,122.16,80.25,68.62,0.55,Neutro
2020-12-21,162.07,124.20,86.34,60.97,0.51,Neutro
2020-12-22,160.03,126.48,92.93,53.05,0.58,Neutro
2020-12-23,158.40,128.08,97.76,47.35,0.50,Neutro
2020-12-24,152.31,126.00,99.69,41.76,0.37,Neutro
2020-12-28,141.64,124.08,106.52,28.30,0.66,Neutro
2020-12-29,138.58,123.04,107.50,25.26,0.43,Neutro
2020-12-30,138.62,123.44,108.26,24.59,0.52,Neutro
2020-12-31,137.07,122.60,108.13,23.61,0.33,Neutro
2021-01-04,134.83,121.72,108.61,21.54,0.37,Neutro
2021-01-05,134.39,121.56,108.73,21.11,0.66,Neutro
2021-01-06,134.32,121.52,108.72,21.07,0.57,Neutro
2021-01-07,138.85,122.44,106.03,26.80,1.00,Sobrecomprado
2021-01-08,141.54,123.60,105.66,29.03,0.96,Neutro
2021-01-11,142.75,124.64,106.53,29.06,0.79,Neutro
2021-01-12,145.43,126.16,106.89,30.55,0.96,Neutro
2021-01-13,156.48,129.24,102.00,42.15,1.00,Sobrecomprado
2021-01-14,163.00,132.24,101.48,46.52,1.00,Sobrecomprado
2021-01-15,166.19,134.00,101.81,48.04,0.85,Neutro
2021-01-19,172.22,136.16,100.10,52.97,0.99,Neutro
2021-01-20,175.83,138.04,100.25,54.75,0.84,Neutro
2021-01-21,177.14,139.40,101.66,54.15,0.67,Neutro
2021-01-22,187.58,142.56,97.54,63.16,1.00,Sobrecomprado
2021-01-25,194.33,145.56,96.79,67.01,0.94,Neutro
2021-01-26,197.06,148.32,99.58,65.72,0.77,Neutro
2021-01-27,197.73,149.68,101.63,64.20,0.57,Neutro
2021-01-28,197.47,151.36,105.25,60.93,0.53,Neutro
2021-01-29,198.09,153.44,108.79,58.20,0.64,Neutro
2021-02-01,197.14,155.68,114.22,53.26,0.58,Neutro
2021-02-02,195.44,157.84,120.24,47.64,0.55,Neutro
2021-02-03,194.73,160.04,125.35,43.35,0.64,Neutro
2021-02-04,196.77,163.56,130.35,40.61,0.95,Neutro
2021-02-05,203.72,166.64,129.56,44.50,1.00,Sobrecomprado
2021-02-08,210.29,170.24,130.19,47.05,1.00,Sobrecomprado
2021-02-09,219.12,174.88,130.64,50.59,1.00,Sobrecomprado
2021-02-10,224.40,178.60,132.80,51.29,0.93,Neutro
2021-02-11,231.69,181.28,130.87,55.62,0.95,Neutro
2021-02-12,239.10,184.40,129.70,59.33,0.93,Neutro
2021-02-16,262.97,191.24,119.51,75.02,1.00,Sobrecomprado
2021-02-17,318.37,202.52,86.67,114.41,1.00,Sobrecomprado
2021-02-18,334.20,209.96,85.72,118.35,0.91,Neutro
2021-02-19,358.67,220.44,82.21,125.41,1.00,Sobrecomprado
2021-02-22,369.79,226.28,82.77,126.84,0.80,Neutro
2021-02-23,374.55,230.64,86.73,124.79,0.65,Neutro
2021-02-24,378.44,235.72,93.00,121.09,0.64,Neutro
2021-02-25,377.45,239.64,101.83,115.01,0.48,Neutro
2021-02-26,375.34,243.28,111.22,108.57,0.44,Neutro
2021-03-01,374.10,247.20,120.30,102.67,0.49,Neutro
2021-03-02,371.39,249.88,128.37,97.25,0.36,Neutro
2021-03-03,368.56,251.80,135.04,92.74,0.28,Neutro
2021-03-04,367.55,252.36,137.17,91.29,0.19,Neutro
2021-03-05,368.48,251.68,134.88,92.82,0.19,Neutro
2021-03-08,369.49,250.64,131.79,94.84,0.23,Neutro
2021-03-09,369.93,249.92,129.91,96.04,0.28,Neutro
2021-03-10,369.94,249.16,128.38,96.95,0.35,Neutro
2021-03-11,369.94,249.28,128.62,96.81,0.38,Neutro
2021-03-12,369.94,249.28,128.62,96.81,0.41,Neutro
2021-03-15,369.85,248.92,127.99,97.16,0.40,Neutro
2021-03-16,364.91,244.96,125.01,97.93,0.37,Neutro
2021-03-17,333.37,237.04,140.71,81.28,0.51,Neutro
2021-03-18,322.26,232.72,143.18,76.95,0.46,Neutro
2021-03-19,291.81,225.96,160.11,58.28,0.50,Neutro
2021-03-22,273.40,221.48,169.56,46.88,0.51,Neutro
2021-03-23,263.71,218.08,172.45,41.85,0.38,Neutro
2021-03-24,251.73,214.00,176.27,35.26,0.24,Neutro
2021-03-25,249.32,211.92,174.52,35.30,0.26,Neutro
2021-03-26,247.77,210.24,172.71,35.70,0.28,Neutro
2021-03-29,242.70,207.40,172.10,34.04,0.21,Neutro
2021-03-30,241.81,206.40,170.99,34.31,0.35,Neutro
2021-03-31,241.93,206.64,171.35,34.16,0.47,Neutro
2021-04-01,240.92,207.64,174.36,32.06,0.40,Neutro
2021-04-05,239.59,208.50,177.41,29.82,0.32,Neutro
2021-04-06,238.69,209.30,179.91,28.08,0.37,Neutro
2021-04-07,240.83,208.22,175.61,31.32,0.01,Neutro
2021-04-08,242.14,206.30,170.46,34.75,0.05,Neutro
2021-04-09,241.91,203.94,165.97,37.24,0.10,Neutro
2021-04-12,243.03,200.26,157.49,42.71,0.00,Sobrevendido
2021-04-13,242.99,196.66,150.33,47.12,0.02,Neutro
2021-04-14,242.74,193.70,144.66,50.64,0.11,Neutro
2021-04-15,238.31,188.90,139.49,52.31,0.03,Neutro
2021-04-16,235.72,184.42,133.12,55.63,0.04,Neutro
2021-04-19,231.36,179.98,128.60,57.10,0.09,Neutro
2021-04-20,226.83,175.54,124.25,58.44,0.09,Neutro
2021-04-21,223.61,172.14,120.67,59.80,0.18,Neutro
2021-04-22,221.71,169.40,117.09,61.76,0.22,Neutro
2021-04-23,219.03,167.00,114.97,62.31,0.29,Neutro
2021-04-26,215.94,165.40,114.86,61.11,0.46,Neutro
2021-04-27,213.48,163.88,114.28,60.53,0.43,Neutro
2021-04-28,209.22,161.92,114.62,58.42,0.45,Neutro
2021-04-29,202.17,159.20,116.23,53.98,0.40,Neutro
2021-04-30,195.02,156.56,118.10,49.13,0.39,Neutro
2021-05-03,187.62,154.18,120.74,43.38,0.43,Neutro
2021-05-04,176.43,151.46,126.49,32.97,0.41,Neutro
2021-05-05,172.23,149.70,127.17,30.10,0.30,Neutro
2021-05-06,167.86,147.78,127.70,27.18,0.21,Neutro
2021-05-07,162.55,145.90,129.25,22.82,0.20,Neutro
2021-05-10,162.67,144.70,126.73,24.84,0.06,Neutro
2021-05-11,162.90,143.38,123.86,27.23,0.04,Neutro
2021-05-12,162.43,141.78,121.13,29.13,0.05,Neutro
2021-05-13,164.38,140.38,116.38,34.19,0.00,Sobrevendido
2021-05-14,165.58,139.38,113.18,37.60,0.07,Neutro
2021-05-17,165.78,138.70,111.62,39.05,0.23,Neutro
2021-05-18,165.89,138.34,110.79,39.83,0.28,Neutro
2021-05-19,165.86,137.58,109.30,41.11,0.26,Neutro
2021-05-20,165.67,136.84,108.01,42.14,0.29,Neutro
2021-05-21,164.73,136.04,107.35,42.18,0.39,Neutro
2021-05-24,160.58,134.32,108.06,39.10,0.36,Neutro
2021-05-25,157.03,132.88,108.73,36.35,0.40,Neutro
2021-05-26,153.22,131.80,110.38,32.50,0.58,Neutro
2021-05-27,150.69,131.04,111.39,29.99,0.61,Neutro
2021-05-28,148.78,130.52,112.26,27.98,0.69,Neutro
2021-06-01,145.81,129.76,113.71,24.74,0.64,Neutro
2021-06-02,142.86,129.00,115.14,21.49,0.61,Neutro
2021-06-03,141.28,128.52,115.76,19.86,0.61,Neutro
2021-06-04,140.48,128.20,115.92,19.16,0.56,Neutro
2021-06-07,142.16,128.56,114.96,21.16,1.00,Sobrecomprado
2021-06-08,144.57,129.32,114.07,23.58,0.98,Neutro
2021-06-09,146.21,130.12,114.03,24.73,0.86,Neutro
2021-06-10,146.70,130.76,114.82,24.38,0.66,Neutro
2021-06-11,146.14,131.92,117.70,21.56,0.70,Neutro
2021-06-14,148.00,133.56,119.12,21.62,1.00,Sobrecomprado
2021-06-15,148.57,134.44,120.31,21.02,0.75,Neutro
2021-06-16,149.53,135.32,121.11,21.00,0.81,Neutro
2021-06-17,150.42,136.44,122.46,20.49,0.86,Neutro
2021-06-18,151.20,137.56,123.92,19.83,0.85,Neutro
2021-06-21,151.30,138.12,124.94,19.08,0.60,Neutro
2021-06-22,150.75,138.56,126.37,17.60,0.39,Neutro
2021-06-23,150.30,139.16,128.02,16.01,0.54,Neutro
2021-06-24,150.29,139.28,128.27,15.81,0.42,Neutro
2021-06-25,150.27,139.32,128.37,15.72,0.35,Neutro
2021-06-28,150.99,139.72,128.45,16.13,0.76,Neutro
2021-06-29,152.28,140.48,128.68,16.80,0.89,Neutro
2021-06-30,158.11,142.20,126.29,22.38,1.00,Sobrecomprado
2021-07-01,159.43,143.40,127.37,22.36,0.87,Neutro
2021-07-02,158.78,143.76,128.74,20.90,0.27,Neutro
2021-07-06,158.73,143.68,128.63,20.95,0.43,Neutro
2021-07-07,159.59,142.84,126.09,23.45,0.03,Neutro
2021-07-08,160.97,141.88,122.79,26.91,0.00,Sobrevendido
2021-07-09,161.07,141.72,122.37,27.31,0.27,Neutro
2021-07-12,161.21,141.96,122.71,27.12,0.51,Neutro
2021-07-13,160.47,141.56,122.65,26.72,0.50,Neutro
2021-07-14,160.44,141.52,122.60,26.74,0.48,Neutro
2021-07-15,160.53,140.72,120.91,28.16,0.18,Neutro
2021-07-16,159.98,140.00,120.02,28.54,0.30,Neutro
2021-07-19,159.23,139.24,119.25,28.71,0.32,Neutro
2021-07-20,159.57,139.44,119.31,28.87,0.63,Neutro
2021-07-21,161.06,140.24,119.42,29.69,0.78,Neutro
2021-07-22,161.47,140.52,119.57,29.82,0.62,Neutro
2021-07-23,161.48,140.28,119.08,30.23,0.32,Neutro
2021-07-26,161.48,140.28,119.08,30.23,0.40,Neutro
2021-07-27,160.92,139.72,118.52,30.35,0.37,Neutro
2021-07-28,159.78,139.04,118.30,29.83,0.43,Neutro
2021-07-29,153.85,137.60,121.35,23.62,0.50,Neutro
2021-07-30,150.66,136.68,122.70,20.46,0.50,Neutro
2021-08-02,150.57,136.52,122.47,20.58,0.40,Neutro
2021-08-03,150.03,136.00,121.97,20.63,0.33,Neutro
2021-08-04,149.87,136.12,122.37,20.20,0.26,Neutro
2021-08-05,148.91,136.64,124.37,17.96,0.34,Neutro
2021-08-06,148.98,136.84,124.70,17.74,0.50,Neutro
2021-08-09,148.37,136.52,124.67,17.36,0.48,Neutro
2021-08-10,147.82,136.20,124.58,17.06,0.46,Neutro
2021-08-11,147.31,135.76,124.21,17.02,0.34,Neutro
2021-08-12,147.14,135.88,124.62,16.57,0.26,Neutro
2021-08-13,147.62,135.56,123.50,17.79,0.09,Neutro
2021-08-16,149.97,134.68,119.39,22.71,0.00,Sobrevendido
2021-08-17,149.75,133.28,116.81,24.71,-0.00,Sobrevendido
2021-08-18,149.10,131.00,112.90,27.63,0.00,Sobrevendido
2021-08-19,149.37,128.92,108.47,31.73,0.00,Sobrevendido
2021-08-20,150.16,127.64,105.12,35.29,0.05,Neutro
2021-08-23,150.41,126.08,101.75,38.59,0.06,Neutro
2021-08-24,149.59,125.12,100.65,39.11,0.30,Neutro
2021-08-25,148.59,123.84,99.09,39.97,0.23,Neutro
2021-08-26,147.03,122.48,97.93,40.09,0.25,Neutro
2021-08-27,145.19,121.36,97.53,39.27,0.35,Neutro
2021-08-30,143.81,120.68,97.55,38.33,0.49,Neutro
2021-08-31,142.62,120.00,97.38,37.70,0.45,Neutro
2021-09-01,141.53,119.28,97.03,37.31,0.41,Neutro
2021-09-02,139.77,118.40,97.03,36.10,0.43,Neutro
2021-09-03,136.86,117.28,97.70,33.39,0.43,Neutro
2021-09-07,133.68,116.08,98.48,30.32,0.38,Neutro
2021-09-08,130.12,114.80,99.47,26.70,0.33,Neutro
2021-09-09,126.87,113.60,100.33,23.36,0.29,Neutro
2021-09-10,123.34,112.48,101.61,19.32,0.29,Neutro
2021-09-13,120.90,111.44,101.97,16.99,0.15,Neutro
2021-09-14,120.91,110.88,100.84,18.10,0.12,Neutro
2021-09-15,120.21,110.32,100.43,17.93,0.26,Neutro
2021-09-16,120.28,110.24,100.19,18.22,0.23,Neutro
2021-09-17,120.11,110.44,100.76,17.52,0.37,Neutro
2021-09-20,120.29,110.27,100.24,18.18,0.18,Neutro
2021-09-21,120.50,110.15,99.80,18.79,0.13,Neutro
2021-09-22,120.20,109.47,98.73,19.61,0.13,Neutro
2021-09-23,120.24,109.07,97.89,20.49,0.20,Neutro
2021-09-24,120.70,108.43,96.16,22.63,0.06,Neutro
2021-09-27,120.08,107.79,95.50,22.80,0.25,Neutro
2021-09-28,118.25,106.71,95.16,21.64,0.14,Neutro
2021-09-29,116.74,105.71,94.68,20.87,0.13,Neutro
2021-09-30,115.85,104.67,93.49,21.36,0.04,Neutro
2021-10-01,115.33,103.39,91.45,23.10,0.00,Sobrevendido
2021-10-04,114.73,102.06,89.39,24.83,0.00,Sobrevendido
2021-10-05,113.61,101.04,88.47,24.88,0.13,Neutro
2021-10-06,112.94,100.05,87.15,25.78,0.09,Neutro
2021-10-07,111.90,99.53,87.15,24.87,0.42,Neutro
2021-10-08,110.74,99.01,87.28,23.70,0.44,Neutro
2021-10-11,110.51,98.93,87.34,23.42,0.68,Neutro
2021-10-12,110.51,98.93,87.34,23.42,0.68,Neutro
2021-10-13,110.66,98.97,87.28,23.62,0.82,Neutro
2021-10-14,111.58,99.21,86.84,24.94,0.92,Neutro
2021-10-15,111.58,99.21,86.84,24.94,0.86,Neutro
2021-10-18,111.71,99.26,86.80,25.10,0.72,Neutro
2021-10-19,111.63,99.22,86.80,25.03,0.60,Neutro
2021-10-20,112.25,99.46,86.67,25.72,0.77,Neutro
2021-10-21,112.53,99.58,86.63,26.01,0.70,Neutro
2021-10-22,114.34,100.30,86.25,28.01,0.92,Neutro
2021-10-25,119.28,101.46,83.64,35.13,1.00,Sobrecomprado
2021-10-26,123.57,102.82,82.07,40.36,1.00,Sobrecomprado
2021-10-27,128.86,104.54,80.21,46.54,1.00,Sobrecomprado
2021-10-28,132.00,106.18,80.35,48.65,0.91,Neutro
2021-10-29,133.19,107.76,82.33,47.20,0.77,Neutro
2021-11-01,133.41,109.33,85.24,44.06,0.71,Neutro
2021-11-02,135.43,111.22,87.02,43.52,0.88,Neutro
2021-11-03,136.58,113.24,89.91,41.21,0.86,Neutro
2021-11-04,138.05,114.84,91.64,40.41,0.82,Neutro
2021-11-05,139.05,116.44,93.84,38.83,0.79,Neutro
2021-11-08,140.46,117.84,95.22,38.39,0.80,Neutro
2021-11-09,141.26,119.16,97.07,37.08,0.74,Neutro
2021-11-10,141.46,120.08,98.70,35.61,0.61,Neutro
2021-11-11,141.80,120.88,99.96,34.61,0.61,Neutro
2021-11-12,142.31,121.96,101.62,33.36,0.69,Neutro
2021-11-15,142.59,123.38,104.16,31.15,0.75,Neutro
2021-11-16,140.84,124.58,108.32,26.10,0.53,Neutro
2021-11-17,139.29,125.44,111.58,22.09,0.43,Neutro
2021-11-18,136.61,126.13,115.64,16.63,0.14,Neutro
2021-11-19,136.43,126.17,115.90,16.27,0.00,Sobrevendido
2021-11-22,137.59,125.53,113.47,19.21,0.00,Sobrevendido
2021-11-23,139.03,124.65,110.26,23.08,0.00,Sobrevendido
2021-11-24,138.29,123.84,109.39,23.34,0.23,Neutro
2021-11-26,138.45,123.04,107.64,25.04,0.12,Neutro
2021-11-29,139.65,122.22,104.79,28.52,0.00,Neutro
2021-11-30,141.05,121.34,101.63,32.49,-0.00,Sobrevendido
2021-12-01,140.80,120.06,99.32,34.55,0.11,Neutro
2021-12-02,140.29,118.68,97.07,36.42,0.12,Neutro
2021-12-03,143.06,116.24,89.42,46.15,0.00,Sobrevendido
2021-12-06,143.60,113.96,84.32,52.02,0.00,Sobrevendido
2021-12-07,143.39,111.44,79.49,57.34,0.02,Neutro
2021-12-08,141.82,109.32,76.82,59.46,0.16,Neutro
2021-12-09,141.04,107.16,73.28,63.23,0.12,Neutro
2021-12-10,139.33,105.06,70.79,65.24,0.19,Neutro
2021-12-13,136.71,102.50,68.28,66.76,0.15,Neutro
2021-12-14,132.97,99.48,66.00,67.32,0.10,Neutro
2021-12-15,129.83,96.92,64.02,67.90,0.16,Neutro
2021-12-16,127.05,94.10,61.16,70.02,0.09,Neutro
2021-12-17,124.03,91.75,59.47,70.36,0.19,Neutro
2021-12-20,121.73,89.59,57.45,71.75,0.19,Neutro
2021-12-21,119.03,87.43,55.83,72.29,0.21,Neutro
2021-12-22,116.79,85.31,53.83,73.80,0.19,Neutro
2021-12-23,112.17,82.64,53.11,71.46,0.16,Neutro
2021-12-27,107.84,80.18,52.53,68.98,0.17,Neutro
2021-12-28,104.43,77.94,51.46,67.96,0.16,Neutro
2021-12-29,101.70,75.54,49.38,69.26,0.08,Neutro
2021-12-30,97.04,73.14,49.24,65.36,0.14,Neutro
2021-12-31,91.92,70.66,49.39,60.19,0.08,Neutro
2022-01-03,91.08,69.42,47.76,62.41,0.19,Neutro
2022-01-04,89.23,68.10,46.97,62.06,0.25,Neutro
2022-01-05,88.06,66.66,45.25,64.23,0.16,Neutro
2022-01-06,85.13,64.79,44.45,62.79,0.13,Neutro
2022-01-07,83.23,63.08,42.93,63.89,0.11,Neutro
2022-01-10,79.98,61.34,42.70,60.78,0.16,Neutro
2022-01-11,77.24,60.07,42.89,57.19,0.29,Neutro
2022-01-12,75.50,58.99,42.48,55.98,0.26,Neutro
2022-01-13,72.93,57.91,42.89,51.88,0.33,Neutro
2022-01-14,71.70,57.24,42.77,50.55,0.38,Neutro
2022-01-18,69.39,56.58,43.76,45.30,0.57,Neutro
2022-01-19,67.10,55.74,44.38,40.76,0.37,Neutro
2022-01-20,64.59,54.82,45.05,35.64,0.27,Neutro
2022-01-21,62.74,53.95,45.16,32.59,0.17,Neutro
2022-01-24,61.64,53.10,44.56,32.17,0.06,Neutro
2022-01-25,60.35,52.28,44.20,30.89,0.09,Neutro
2022-01-26,59.28,51.56,43.85,29.92,0.12,Neutro
2022-01-27,59.23,51.18,43.12,31.48,0.17,Neutro
2022-01-28,58.71,50.70,42.69,31.60,0.23,Neutro
2022-01-31,58.49,50.51,42.52,31.62,0.40,Neutro
2022-02-01,57.80,50.24,42.68,30.10,0.53,Neutro
2022-02-02,56.58,49.86,43.14,26.96,0.51,Neutro
2022-02-03,56.44,49.54,42.64,27.86,0.21,Neutro
2022-02-04,56.47,49.56,42.66,27.86,0.56,Neutro
2022-02-07,56.59,49.74,42.89,27.54,0.58,Neutro
2022-02-08,56.58,49.72,42.87,27.57,0.41,Neutro
2022-02-09,56.25,49.56,42.87,27.00,0.50,Neutro
2022-02-10,56.08,49.38,42.69,27.11,0.37,Neutro
2022-02-11,55.67,49.08,42.49,26.85,0.33,Neutro
2022-02-14,55.01,48.78,42.55,25.54,0.41,Neutro
2022-02-15,52.55,48.26,43.97,17.78,0.47,Neutro
2022-02-16,51.83,48.08,44.33,15.60,0.65,Neutro
2022-02-17,51.55,47.96,44.37,14.97,0.51,Neutro
2022-02-18,51.52,47.89,44.27,15.14,0.35,Neutro
2022-02-22,51.52,47.89,44.27,15.14,0.18,Neutro
2022-02-23,52.38,47.65,42.92,19.85,0.00,Sobrevendido
2022-02-24,53.34,47.32,41.31,25.42,0.00,Sobrevendido
2022-02-25,54.00,46.99,39.98,29.83,0.00,Sobrevendido
2022-02-28,54.62,46.58,38.55,34.50,0.00,Sobrevendido
2022-03-01,54.40,46.44,38.47,34.31,0.47,Neutro
2022-03-02,54.24,46.38,38.52,33.89,0.70,Neutro
2022-03-03,54.00,46.28,38.57,33.34,0.61,Neutro
2022-03-04,54.12,46.39,38.65,33.35,0.58,Neutro
2022-03-07,53.63,46.07,38.51,32.82,0.36,Neutro
2022-03-08,52.99,45.70,38.40,31.93,0.35,Neutro
2022-03-09,52.68,45.47,38.26,31.71,0.40,Neutro
2022-03-10,52.18,45.10,38.02,31.40,0.29,Neutro
2022-03-11,52.00,44.74,37.47,32.48,0.20,Neutro
2022-03-14,52.04,44.32,36.60,34.84,0.12,Neutro
2022-03-15,51.72,43.92,36.13,35.49,0.24,Neutro
2022-03-16,51.41,43.80,36.20,34.72,0.62,Neutro
2022-03-17,50.84,43.62,36.40,33.10,0.63,Neutro
2022-03-18,51.74,43.82,35.90,36.15,1.00,Sobrecomprado
2022-03-21,51.91,43.88,35.85,36.60,0.76,Neutro
2022-03-22,52.25,44.01,35.78,37.42,0.76,Neutro
2022-03-23,54.32,44.75,35.18,42.77,1.00,Sobrecomprado
2022-03-24,55.74,45.54,35.33,44.82,0.96,Neutro
2022-03-25,56.12,46.12,36.11,43.39,0.73,Neutro
2022-03-28,56.08,46.68,37.29,40.25,0.66,Neutro
2022-03-29,56.36,46.88,37.39,40.47,0.65,Neutro
2022-03-30,56.36,46.88,37.39,40.47,0.64,Neutro
2022-03-31,56.47,46.94,37.41,40.61,0.62,Neutro
2022-04-01,56.72,47.07,37.42,41.00,0.67,Neutro
2022-04-04,57.25,47.47,37.69,41.20,0.73,Neutro
2022-04-05,57.46,47.80,38.15,40.39,0.62,Neutro
2022-04-06,57.50,48.01,38.53,39.51,0.51,Neutro
2022-04-07,57.39,48.31,39.24,37.57,0.49,Neutro
2022-04-08,56.99,48.72,40.44,33.97,0.49,Neutro
2022-04-11,55.92,49.20,42.48,27.31,0.42,Neutro
2022-04-12,54.79,49.55,44.32,21.13,0.24,Neutro
2022-04-13,54.63,49.67,44.71,19.97,0.33,Neutro
2022-04-14,54.53,49.72,44.90,19.37,0.16,Neutro
2022-04-18,54.93,49.24,43.54,23.13,0.00,Sobrevendido
2022-04-19,54.96,49.16,43.35,23.62,0.26,Neutro
2022-04-20,54.99,49.20,43.40,23.56,0.49,Neutro
2022-04-21,54.88,49.18,43.47,23.20,1.00,Sobrecomprado
2022-04-22,54.68,49.14,43.59,22.57,0.95,Neutro
2022-04-25,54.69,49.14,43.59,22.59,0.66,Neutro
2022-04-26,54.77,48.90,43.03,24.01,0.15,Neutro
2022-04-27,54.78,48.65,42.52,25.20,0.19,Neutro
2022-04-28,54.78,48.40,42.01,26.39,0.19,Neutro
2022-04-29,55.20,47.97,40.74,30.14,-0.00,Sobrevendido
2022-05-02,55.68,47.37,39.05,35.11,0.00,Sobrevendido
2022-05-03,56.50,46.45,36.40,43.27,0.00,Sobrevendido
2022-05-04,57.03,45.62,34.22,50.00,0.00,Sobrevendido
2022-05-05,58.20,44.66,31.13,60.61,0.00,Sobrevendido
2022-05-06,58.90,43.68,28.46,69.69,0.00,Neutro
2022-05-09,59.25,42.64,26.04,77.88,0.05,Neutro
2022-05-10,59.69,41.46,23.23,87.93,0.04,Neutro
2022-05-11,60.16,40.24,20.33,98.97,0.05,Neutro
2022-05-12,60.23,38.88,17.54,109.79,0.08,Neutro
2022-05-13,59.93,37.68,15.44,118.06,0.16,Neutro
2022-05-16,59.62,36.83,14.05,123.72,0.25,Neutro
2022-05-17,58.59,36.23,13.88,123.40,0.46,Neutro
2022-05-18,56.95,35.26,13.57,123.03,0.37,Neutro
2022-05-19,53.66,34.07,14.47,115.03,0.43,Neutro
2022-05-20,50.15,32.96,15.78,104.27,0.47,Neutro
2022-05-23,46.93,31.94,16.95,93.86,0.45,Neutro
2022-05-24,44.95,31.24,17.52,87.82,0.48,Neutro
2022-05-25,42.63,30.48,18.33,79.73,0.46,Neutro
2022-05-26,39.94,29.73,19.53,68.65,0.49,Neutro
2022-05-27,37.99,29.18,20.38,60.34,0.53,Neutro
2022-05-31,36.55,28.81,21.07,53.73,0.63,Neutro
2022-06-01,36.02,28.60,21.19,51.85,0.56,Neutro
2022-06-02,35.45,28.40,21.35,49.65,0.57,Neutro
2022-06-03,35.64,28.50,21.36,50.11,0.67,Neutro
2022-06-06,36.74,28.87,20.99,54.56,0.95,Neutro
2022-06-07,38.22,29.38,20.54,60.18,0.99,Neutro
2022-06-08,39.34,30.04,20.74,61.91,0.92,Neutro
2022-06-09,40.93,31.00,21.08,64.02,1.00,Sobrecomprado
2022-06-10,41.43,31.96,22.49,59.25,0.92,Neutro
2022-06-13,41.51,32.76,24.02,53.38,0.82,Neutro
2022-06-14,41.61,33.37,25.12,49.42,0.75,Neutro
