Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-15,25.90,24.19,22.47,14.18,1.00,Sobrecomprado
2024-07-16,26.68,24.36,22.04,19.05,1.00,Sobrecomprado
2024-07-17,27.13,24.51,21.88,21.42,1.00,Neutro
2024-07-18,27.36,24.63,21.89,22.21,0.81,Neutro
2024-07-19,27.51,24.74,21.97,22.39,0.73,Neutro
2024-07-22,27.75,24.87,22.00,23.12,0.81,Neutro
2024-07-23,28.04,25.03,22.02,24.05,0.85,Neutro
2024-07-24,28.19,25.18,22.17,23.91,0.73,Neutro
2024-07-25,28.35,25.34,22.34,23.71,0.75,Neutro
2024-07-26,28.54,25.52,22.50,23.67,0.79,Neutro
2024-07-29,28.65,25.68,22.71,23.13,0.72,Neutro
2024-07-30,28.66,25.83,23.01,21.87,0.64,Neutro
2024-07-31,28.63,26.00,23.38,20.19,0.66,Neutro
2024-08-01,28.48,26.11,23.74,18.16,0.40,Neutro
2024-08-02,28.33,26.16,24.00,16.55,0.15,Neutro
2024-08-05,28.40,26.14,23.88,17.29,0.00,Sobrevendido
2024-08-06,28.43,26.13,23.83,17.60,0.02,Neutro
2024-08-07,28.59,26.07,23.55,19.33,0.00,Sobrevendido
2024-08-08,28.65,26.01,23.36,20.34,0.17,Neutro
2024-08-09,28.69,25.90,23.11,21.54,0.15,Neutro
2024-08-12,28.68,25.77,22.87,22.54,0.19,Neutro
2024-08-13,28.43,25.61,22.79,22.02,0.29,Neutro
2024-08-14,28.27,25.46,22.65,22.08,0.25,Neutro
2024-08-15,28.18,25.39,22.60,21.98,0.42,Neutro
2024-08-16,28.11,25.34,22.56,21.90,0.45,Neutro
2024-08-19,27.99,25.28,22.58,21.40,0.55,Neutro
2024-08-20,27.75,25.19,22.63,20.33,0.51,Neutro
2024-08-21,27.64,25.15,22.66,19.80,0.62,Neutro
2024-08-22,27.42,25.06,22.71,18.79,0.54,Neutro
2024-08-23,27.18,25.01,22.83,17.40,0.75,Neutro
2024-08-26,26.99,24.96,22.93,16.27,0.77,Neutro
2024-08-27,26.85,24.92,22.99,15.49,0.74,Neutro
2024-08-28,26.60,24.86,23.12,14.00,0.72,Neutro
2024-08-29,26.64,24.87,23.11,14.19,0.78,Neutro
2024-08-30,26.78,24.94,23.11,14.71,0.80,Neutro
2024-09-03,26.73,25.01,23.29,13.76,0.48,Neutro
2024-09-04,26.70,25.06,23.41,13.13,0.45,Neutro
2024-09-05,26.57,25.13,23.69,11.46,0.39,Neutro
2024-09-06,26.57,25.13,23.70,11.42,0.21,Neutro
2024-09-09,26.52,25.16,23.80,10.81,0.27,Neutro
2024-09-10,26.46,25.20,23.94,10.00,0.30,Neutro
2024-09-11,26.44,25.23,24.02,9.59,0.41,Neutro
2024-09-12,26.36,25.28,24.21,8.50,0.43,Neutro
2024-09-13,26.41,25.33,24.24,8.57,0.73,Neutro
2024-09-16,26.46,25.36,24.27,8.63,0.68,Neutro
2024-09-17,26.50,25.38,24.26,8.83,0.74,Neutro
2024-09-18,26.55,25.41,24.27,8.97,0.68,Neutro
2024-09-19,26.64,25.44,24.24,9.43,0.86,Neutro
2024-09-20,26.68,25.47,24.26,9.50,0.68,Neutro
2024-09-23,26.62,25.44,24.27,9.24,0.55,Neutro
2024-09-24,26.58,25.43,24.28,9.05,0.62,Neutro
2024-09-25,26.53,25.39,24.25,8.98,0.37,Neutro
2024-09-26,26.52,25.39,24.25,8.94,0.57,Neutro
2024-09-27,26.53,25.39,24.25,8.98,0.75,Neutro
2024-09-30,26.53,25.39,24.25,8.98,0.78,Neutro
2024-10-01,26.54,25.41,24.29,8.85,0.49,Neutro
2024-10-02,26.54,25.44,24.35,8.61,0.55,Neutro
2024-10-03,26.53,25.47,24.41,8.32,0.41,Neutro
2024-10-04,26.45,25.54,24.62,7.17,0.61,Neutro
2024-10-07,26.37,25.58,24.80,6.14,0.41,Neutro
2024-10-08,26.30,25.62,24.94,5.31,0.32,Neutro
2024-10-09,26.26,25.64,25.02,4.84,0.36,Neutro
2024-10-10,26.25,25.65,25.04,4.72,0.18,Neutro
2024-10-11,26.27,25.65,25.04,4.79,0.76,Neutro
2024-10-14,26.32,25.67,25.03,5.03,0.83,Neutro
2024-10-15,26.32,25.67,25.02,5.06,0.73,Neutro
2024-10-16,26.42,25.70,24.98,5.60,0.97,Neutro
2024-10-17,26.44,25.70,24.97,5.72,0.95,Neutro
2024-10-18,26.58,25.74,24.90,6.53,1.00,Sobrecomprado
2024-10-21,26.65,25.78,24.91,6.75,0.80,Neutro
2024-10-22,26.70,25.80,24.91,6.94,0.74,Neutro
2024-10-23,26.67,25.84,25.02,6.38,0.51,Neutro
2024-10-24,26.67,25.85,25.04,6.30,0.45,Neutro
2024-10-25,26.66,25.85,25.03,6.31,0.50,Neutro
2024-10-28,26.73,25.87,25.01,6.65,0.85,Neutro
2024-10-29,26.79,25.92,25.06,6.67,0.82,Neutro
2024-10-30,26.84,25.97,25.09,6.74,0.73,Neutro
2024-10-31,26.81,25.99,25.17,6.31,0.36,Neutro
2024-11-01,26.82,26.01,25.20,6.23,0.59,Neutro
2024-11-04,26.82,26.05,25.28,5.91,0.62,Neutro
2024-11-05,26.89,26.12,25.35,5.90,0.94,Neutro
2024-11-06,27.15,26.22,25.29,7.09,1.00,Sobrecomprado
2024-11-07,27.35,26.34,25.33,7.67,1.00,Sobrecomprado
2024-11-08,27.63,26.43,25.24,9.04,1.00,Sobrecomprado
2024-11-11,27.95,26.54,25.13,10.63,1.00,Sobrecomprado
2024-11-12,28.05,26.61,25.17,10.82,0.79,Neutro
2024-11-13,28.11,26.65,25.19,10.96,0.69,Neutro
2024-11-14,28.13,26.67,25.22,10.91,0.52,Neutro
2024-11-15,28.13,26.63,25.13,11.27,0.23,Neutro
2024-11-18,28.16,26.60,25.04,11.73,0.20,Neutro
2024-11-19,28.16,26.58,25.00,11.89,0.29,Neutro
2024-11-20,28.16,26.59,25.02,11.81,0.32,Neutro
2024-11-21,28.15,26.63,25.11,11.42,0.46,Neutro
2024-11-22,28.20,26.70,25.20,11.24,0.68,Neutro
2024-11-25,28.37,26.77,25.18,11.91,0.88,Neutro
2024-11-26,28.49,26.84,25.19,12.30,0.78,Neutro
2024-11-27,28.65,26.92,25.20,12.81,0.83,Neutro
2024-11-29,28.79,27.05,25.31,12.86,0.86,Neutro
2024-12-02,29.07,27.19,25.31,13.83,0.97,Neutro
2024-12-03,29.26,27.32,25.37,14.24,0.86,Neutro
2024-12-04,29.49,27.42,25.36,15.06,0.88,Neutro
2024-12-05,29.56,27.46,25.36,15.29,0.69,Neutro
2024-12-06,29.69,27.52,25.35,15.77,0.78,Neutro
2024-12-09,29.87,27.58,25.30,16.57,0.83,Neutro
2024-12-10,29.99,27.63,25.26,17.12,0.81,Neutro
2024-12-11,30.18,27.71,25.25,17.79,0.80,Neutro
2024-12-12,30.26,27.78,25.30,17.86,0.65,Neutro
2024-12-13,30.28,27.85,25.42,17.45,0.57,Neutro
2024-12-16,30.23,27.99,25.74,16.04,0.61,Neutro
2024-12-17,30.08,28.12,26.16,13.94,0.56,Neutro
2024-12-18,29.92,28.19,26.45,12.31,0.22,Neutro
2024-12-19,29.72,28.25,26.78,10.41,0.18,Neutro
2024-12-20,29.56,28.31,27.05,8.87,0.26,Neutro
2024-12-23,29.51,28.34,27.17,8.26,0.29,Neutro
2024-12-24,29.51,28.34,27.17,8.26,0.38,Neutro
2024-12-26,29.54,28.39,27.24,8.10,0.67,Neutro
2024-12-27,29.55,28.41,27.27,8.02,0.51,Neutro
2024-12-30,29.55,28.40,27.24,8.13,0.33,Neutro
2024-12-31,29.50,28.33,27.16,8.26,0.21,Neutro
2025-01-02,29.45,28.29,27.13,8.20,0.37,Neutro
2025-01-03,29.44,28.29,27.14,8.13,0.75,Neutro
2025-01-06,29.54,28.33,27.12,8.54,0.83,Neutro
2025-01-07,29.55,28.34,27.12,8.58,0.69,Neutro
2025-01-08,29.45,28.29,27.13,8.20,0.49,Neutro
2025-01-10,29.37,28.21,27.05,8.22,0.16,Neutro
2025-01-13,29.25,28.11,26.97,8.11,0.12,Neutro
2025-01-14,29.27,28.04,26.80,8.81,0.06,Neutro
2025-01-15,29.25,28.01,26.77,8.85,0.38,Neutro
2025-01-16,29.20,27.97,26.73,8.83,0.34,Neutro
2025-01-17,29.16,27.94,26.72,8.73,0.43,Neutro
2025-01-21,29.23,28.01,26.79,8.71,0.78,Neutro
2025-01-22,29.29,28.08,26.87,8.62,0.76,Neutro
2025-01-23,29.41,28.15,26.88,8.99,0.85,Neutro
2025-01-24,29.52,28.20,26.89,9.32,0.81,Neutro
2025-01-27,29.52,28.21,26.90,9.29,0.47,Neutro
2025-01-28,29.46,28.18,26.89,9.12,0.50,Neutro
2025-01-29,29.44,28.15,26.87,9.13,0.42,Neutro
2025-01-30,29.44,28.16,26.88,9.09,0.51,Neutro
2025-01-31,29.44,28.17,26.91,8.98,0.38,Neutro
2025-02-03,29.47,28.14,26.81,9.45,0.17,Neutro
2025-02-04,29.38,28.09,26.81,9.15,0.43,Neutro
2025-02-05,29.25,28.05,26.86,8.52,0.64,Neutro
2025-02-06,29.18,28.03,26.88,8.21,0.60,Neutro
2025-02-07,29.16,27.99,26.82,8.36,0.29,Neutro
2025-02-10,29.15,27.99,26.82,8.32,0.27,Neutro
2025-02-11,29.17,27.98,26.79,8.51,0.12,Neutro
2025-02-12,29.17,27.98,26.80,8.47,0.08,Neutro
2025-02-13,29.17,27.97,26.78,8.54,0.31,Neutro
2025-02-14,29.17,27.98,26.80,8.47,0.42,Neutro
2025-02-18,29.18,28.00,26.82,8.43,0.53,Neutro
2025-02-19,29.11,27.97,26.83,8.15,0.57,Neutro
2025-02-20,29.01,27.92,26.83,7.81,0.38,Neutro
2025-02-21,28.87,27.81,26.75,7.62,0.04,Neutro
2025-02-24,28.76,27.68,26.60,7.80,0.00,Sobrevendido
2025-02-25,28.85,27.57,26.30,9.25,0.00,Sobrevendido
2025-02-26,28.85,27.48,26.10,10.01,0.05,Neutro
2025-02-27,28.97,27.35,25.74,11.81,0.00,Sobrevendido
2025-02-28,28.95,27.23,25.51,12.63,0.06,Neutro
2025-03-03,29.13,27.07,25.00,15.26,0.00,Sobrevendido
2025-03-04,29.27,26.93,24.60,17.34,0.00,Neutro
2025-03-05,29.21,26.79,24.37,18.07,0.15,Neutro
2025-03-06,29.08,26.61,24.13,18.60,0.11,Neutro
2025-03-07,28.91,26.43,23.96,18.73,0.17,Neutro
2025-03-10,28.94,26.25,23.56,20.50,0.04,Neutro
2025-03-11,28.90,26.07,23.24,21.71,0.11,Neutro
2025-03-12,28.84,25.92,22.99,22.57,0.18,Neutro
2025-03-13,28.82,25.74,22.66,23.93,0.12,Neutro
2025-03-14,28.61,25.57,22.53,23.78,0.26,Neutro
2025-03-17,28.29,25.40,22.52,22.71,0.34,Neutro
2025-03-18,27.86,25.21,22.56,21.03,0.30,Neutro
2025-03-19,27.30,25.02,22.75,18.18,0.38,Neutro
2025-03-20,26.78,24.85,22.92,15.53,0.33,Neutro
2025-03-21,26.43,24.72,23.01,13.84,0.33,Neutro
2025-03-24,26.15,24.63,23.12,12.30,0.52,Neutro
2025-03-25,25.91,24.55,23.19,11.08,0.44,Neutro
2025-03-26,25.57,24.43,23.29,9.33,0.25,Neutro
2025-03-27,25.42,24.34,23.26,8.88,0.17,Neutro
2025-03-28,25.23,24.20,23.18,8.47,0.00,Sobrevendido
2025-03-31,25.34,24.10,22.86,10.29,0.00,Sobrevendido
2025-04-01,25.42,23.99,22.56,11.92,0.00,Sobrevendido
2025-04-02,25.28,23.88,22.49,11.68,0.17,Neutro
2025-04-03,25.53,23.71,21.88,15.40,0.00,Sobrevendido
2025-04-04,25.83,23.47,21.11,20.11,0.00,Sobrevendido
2025-04-07,26.08,23.29,20.49,24.01,0.00,Sobrevendido
2025-04-08,26.38,23.05,19.72,28.89,0.00,Sobrevendido
2025-04-09,26.32,22.90,19.48,29.87,0.21,Neutro
2025-04-10,26.39,22.72,19.05,32.31,0.11,Neutro
2025-04-11,26.28,22.53,18.79,33.24,0.21,Neutro
2025-04-14,26.06,22.34,18.62,33.30,0.27,Neutro
2025-04-15,25.86,22.16,18.47,33.34,0.29,Neutro
2025-04-16,25.57,21.95,18.32,33.03,0.26,Neutro
2025-04-17,25.28,21.76,18.23,32.40,0.31,Neutro
2025-04-21,24.96,21.56,18.17,31.49,0.31,Neutro
2025-04-22,24.44,21.38,18.31,28.68,0.43,Neutro
2025-04-23,23.94,21.23,18.51,25.58,0.54,Neutro
2025-04-24,23.61,21.14,18.67,23.36,0.71,Neutro
2025-04-25,23.32,21.08,18.83,21.30,0.77,Neutro
2025-04-28,23.19,21.04,18.90,20.39,0.80,Neutro
2025-04-29,23.15,21.03,18.92,20.11,0.81,Neutro
2025-04-30,23.13,21.03,18.93,19.97,0.80,Neutro
2025-05-01,23.00,21.00,19.00,19.05,0.84,Neutro
2025-05-02,23.25,21.09,18.92,20.53,0.91,Neutro
2025-05-05,23.39,21.20,19.01,20.66,0.77,Neutro
2025-05-06,23.42,21.28,19.15,20.06,0.61,Neutro
2025-05-07,23.32,21.42,19.52,17.74,0.62,Neutro
2025-05-08,23.43,21.49,19.55,18.05,0.74,Neutro
2025-05-09,23.46,21.63,19.79,16.97,0.75,Neutro
2025-05-12,23.70,21.78,19.86,17.63,0.95,Neutro
2025-05-13,23.89,21.92,19.95,17.97,0.89,Neutro
2025-05-14,24.00,22.05,20.10,17.69,0.80,Neutro
2025-05-15,24.03,22.21,20.39,16.39,0.81,Neutro
2025-05-16,24.09,22.37,20.66,15.33,0.87,Neutro
2025-05-19,24.05,22.54,21.04,13.35,0.89,Neutro
2025-05-20,24.10,22.69,21.28,12.43,0.91,Neutro
2025-05-21,24.06,22.77,21.48,11.33,0.60,Neutro
2025-05-22,24.08,22.82,21.55,11.09,0.61,Neutro
2025-05-23,24.08,22.84,21.61,10.81,0.50,Neutro
2025-05-27,24.14,22.90,21.65,10.87,0.73,Neutro
2025-05-28,24.19,22.95,21.71,10.80,0.69,Neutro
2025-05-29,24.24,23.01,21.79,10.65,0.71,Neutro
2025-05-30,24.24,23.05,21.87,10.28,0.56,Neutro
2025-06-02,24.28,23.08,21.89,10.35,0.63,Neutro
2025-06-03,24.39,23.16,21.94,10.58,0.86,Neutro
2025-06-04,24.40,23.29,22.17,9.58,0.92,Neutro
2025-06-05,24.36,23.40,22.45,8.16,0.89,Neutro
2025-06-06,24.56,23.52,22.49,8.80,1.00,Sobrecomprado
2025-06-09,24.83,23.65,22.48,9.94,1.00,Sobrecomprado
2025-06-10,25.21,23.76,22.30,12.25,1.00,Sobrecomprado
2025-06-11,25.46,23.85,22.25,13.46,0.96,Neutro
2025-06-12,25.63,23.95,22.28,13.99,0.85,Neutro
2025-06-13,25.70,24.02,22.34,13.99,0.71,Neutro
2025-06-16,25.90,24.11,22.32,14.85,0.87,Neutro
2025-06-17,25.98,24.17,22.36,14.98,0.70,Neutro
2025-06-18,26.07,24.23,22.38,15.23,0.72,Neutro
2025-06-20,26.09,24.32,22.54,14.60,0.63,Neutro
2025-06-23,26.09,24.40,22.72,13.81,0.62,Neutro
2025-06-24,26.14,24.54,22.94,13.04,0.84,Neutro
2025-06-25,26.25,24.65,23.05,12.98,0.83,Neutro
2025-06-26,26.38,24.78,23.18,12.91,0.88,Neutro
2025-06-27,26.45,24.90,23.35,12.45,0.82,Neutro
2025-06-30,26.43,25.03,23.64,11.14,0.81,Neutro
2025-07-01,26.43,25.17,23.92,9.97,0.91,Neutro
2025-07-02,26.68,25.32,23.95,10.78,1.00,Sobrecomprado
2025-07-03,26.96,25.46,23.97,11.74,1.00,Sobrecomprado
2025-07-07,27.01,25.58,24.15,11.18,0.82,Neutro
2025-07-08,27.20,25.69,24.18,11.76,0.93,Neutro
2025-07-09,27.51,25.81,24.11,13.17,1.00,Sobrecomprado
2025-07-10,27.80,25.91,24.02,14.59,0.97,Neutro
2025-07-11,27.94,26.00,24.06,14.92,0.78,Neutro
2025-07-14,28.06,26.10,24.14,15.02,0.77,Neutro
2025-07-15,28.06,26.20,24.34,14.20,0.63,Neutro
2025-07-16,28.13,26.27,24.42,14.12,0.68,Neutro
2025-07-17,28.18,26.40,24.61,13.53,0.75,Neutro
2025-07-18,28.18,26.50,24.81,12.72,0.66,Neutro
2025-07-21,28.12,26.62,25.11,11.31,0.69,Neutro
2025-07-22,28.08,26.76,25.44,9.87,0.86,Neutro
2025-07-23,28.33,26.90,25.48,10.59,1.00,Sobrecomprado
2025-07-24,28.42,27.02,25.63,10.32,0.87,Neutro
2025-07-25,28.50,27.12,25.75,10.14,0.82,Neutro
2025-07-28,28.52,27.23,25.93,9.51,0.79,Neutro
2025-07-29,28.44,27.30,26.17,8.31,0.55,Neutro
2025-07-30,28.36,27.35,26.33,7.42,0.38,Neutro
2025-07-31,28.37,27.34,26.31,7.53,0.22,Neutro
2025-08-01,28.44,27.29,26.15,8.39,0.03,Neutro
2025-08-04,28.41,27.32,26.23,7.98,0.38,Neutro
2025-08-05,28.41,27.33,26.24,7.94,0.40,Neutro
2025-08-06,28.39,27.31,26.23,7.91,0.44,Neutro
2025-08-07,28.35,27.27,26.19,7.92,0.35,Neutro
2025-08-08,28.35,27.27,26.19,7.92,0.41,Neutro
2025-08-11,28.35,27.26,26.17,8.00,0.35,Neutro
2025-08-12,28.41,27.32,26.24,7.94,0.76,Neutro
2025-08-13,28.64,27.41,26.18,8.98,1.00,Sobrecomprado
2025-08-14,28.74,27.46,26.17,9.36,0.81,Neutro
2025-08-15,28.84,27.52,26.20,9.59,0.79,Neutro
2025-08-18,28.97,27.59,26.20,10.04,0.85,Neutro
2025-08-19,29.01,27.60,26.20,10.18,0.67,Neutro
2025-08-20,28.93,27.58,26.22,9.83,0.64,Neutro
2025-08-21,28.94,27.58,26.22,9.86,0.71,Neutro
2025-08-22,29.19,27.64,26.10,11.18,1.00,Sobrecomprado
2025-08-25,29.34,27.69,26.05,11.88,0.88,Neutro
2025-08-26,29.61,27.79,25.98,13.06,0.95,Neutro
2025-08-27,29.87,27.92,25.97,13.97,0.93,Neutro
2025-08-28,30.10,28.07,26.03,14.50,0.91,Neutro
2025-08-29,30.16,28.23,26.30,13.67,0.83,Neutro
2025-09-02,30.29,28.35,26.42,13.65,0.80,Neutro
2025-09-03,30.38,28.47,26.57,13.38,0.77,Neutro
2025-09-04,30.54,28.62,26.70,13.42,0.86,Neutro
2025-09-05,30.68,28.79,26.89,13.17,0.91,Neutro
2025-09-08,30.83,28.96,27.09,12.91,0.92,Neutro
2025-09-09,30.90,29.14,27.39,12.04,0.92,Neutro
2025-09-10,31.00,29.27,27.54,11.82,0.81,Neutro
2025-09-11,31.26,29.38,27.51,12.76,0.94,Neutro
2025-09-12,31.36,29.50,27.64,12.61,0.78,Neutro
2025-09-15,31.47,29.62,27.77,12.49,0.80,Neutro
2025-09-16,31.58,29.73,27.88,12.44,0.79,Neutro
2025-09-17,31.61,29.87,28.13,11.65,0.78,Neutro
2025-09-18,31.82,30.07,28.32,11.64,1.00,Sobrecomprado
2025-09-19,31.86,30.24,28.63,10.68,0.90,Neutro
2025-09-22,32.16,30.39,28.62,11.65,1.00,Sobrecomprado
2025-09-23,32.31,30.55,28.78,11.56,0.91,Neutro
2025-09-24,32.54,30.69,28.84,12.06,0.93,Neutro
2025-09-25,32.64,30.80,28.96,11.95,0.78,Neutro
2025-09-26,32.80,30.92,29.05,12.13,0.84,Neutro
2025-09-29,32.95,31.07,29.20,12.07,0.88,Neutro
2025-09-30,33.10,31.23,29.37,11.94,0.91,Neutro
2025-10-01,33.27,31.41,29.56,11.81,0.95,Neutro
2025-10-02,33.50,31.58,29.66,12.16,0.95,Neutro
2025-10-03,33.82,31.75,29.68,13.04,0.99,Neutro
2025-10-06,34.13,31.92,29.71,13.85,0.97,Neutro
2025-10-07,34.27,32.06,29.84,13.82,0.80,Neutro
2025-10-08,34.49,32.25,30.00,13.92,0.92,Neutro
2025-10-09,34.71,32.40,30.09,14.26,0.86,Neutro
2025-10-10,34.63,32.49,30.36,13.14,0.47,Neutro
2025-10-13,34.60,32.61,30.62,12.20,0.64,Neutro
2025-10-14,34.59,32.75,30.92,11.21,0.73,Neutro
2025-10-15,34.74,32.95,31.15,10.90,0.99,Neutro
2025-10-16,34.90,33.06,31.22,11.13,0.84,Neutro
2025-10-17,34.89,33.17,31.45,10.37,0.66,Neutro
2025-10-20,35.13,33.30,31.48,10.96,0.94,Neutro
2025-10-21,35.25,33.44,31.62,10.86,0.84,Neutro
2025-10-22,35.24,33.51,31.78,10.33,0.54,Neutro
2025-10-23,35.21,33.63,32.05,9.40,0.72,Neutro
2025-10-24,35.25,33.76,32.26,8.86,0.81,Neutro
2025-10-27,35.35,33.88,32.41,8.68,0.88,Neutro
2025-10-28,35.39,33.98,32.57,8.30,0.77,Neutro
2025-10-29,35.40,34.04,32.69,7.96,0.60,Neutro
2025-10-30,35.39,34.08,32.77,7.69,0.49,Neutro
2025-10-31,35.43,34.11,32.80,7.71,0.63,Neutro
2025-11-03,35.42,34.10,32.78,7.74,0.39,Neutro
2025-11-04,35.49,34.07,32.66,8.31,0.05,Neutro
2025-11-05,35.49,34.03,32.57,8.58,0.24,Neutro
2025-11-06,35.58,33.95,32.32,9.60,0.02,Neutro
2025-11-07,35.58,33.95,32.31,9.63,0.00,Neutro
2025-11-10,35.60,33.93,32.26,9.84,0.19,Neutro
2025-11-11,35.61,33.91,32.21,10.03,0.28,Neutro
2025-11-12,35.53,33.82,32.12,10.08,0.26,Neutro
2025-11-13,35.60,33.70,31.80,11.28,0.02,Neutro
2025-11-14,35.67,33.61,31.56,12.23,0.09,Neutro
2025-11-17,35.62,33.44,31.25,13.07,0.03,Neutro
2025-11-18,35.54,33.28,31.01,13.61,0.11,Neutro
2025-11-19,35.60,33.15,30.71,14.75,0.09,Neutro
2025-11-20,35.61,32.96,30.32,16.05,0.04,Neutro
2025-11-21,35.38,32.81,30.24,15.66,0.28,Neutro
2025-11-24,35.06,32.70,30.34,14.43,0.51,Neutro
2025-11-25,34.82,32.63,30.45,13.39,0.68,Neutro
2025-11-26,34.72,32.61,30.50,12.94,0.78,Neutro
2025-11-28,34.72,32.61,30.50,12.94,0.84,Neutro
2025-12-01,34.49,32.54,30.60,11.95,0.67,Neutro
2025-12-02,34.38,32.51,30.64,11.51,0.64,Neutro
2025-12-03,34.55,32.57,30.59,12.16,0.86,Neutro
2025-12-04,34.78,32.63,30.48,13.18,0.94,Neutro
2025-12-05,35.01,32.73,30.44,13.96,0.87,Neutro
2025-12-08,35.27,32.84,30.42,14.77,0.87,Neutro
2025-12-09,35.49,32.93,30.38,15.52,0.83,Neutro
2025-12-10,35.78,33.03,30.29,16.62,0.89,Neutro
2025-12-11,36.05,33.14,30.23,17.56,0.86,Neutro
2025-12-12,36.18,33.28,30.37,17.46,0.71,Neutro
2025-12-15,36.24,33.38,30.53,17.10,0.63,Neutro
2025-12-16,36.22,33.51,30.81,16.14,0.58,Neutro
2025-12-17,36.15,33.61,31.07,15.12,0.46,Neutro
2025-12-18,36.00,33.74,31.47,13.43,0.49,Neutro
2025-12-19,35.60,33.91,32.22,9.97,0.54,Neutro
2025-12-22,35.40,34.05,32.71,7.90,0.69,Neutro
2025-12-23,35.32,34.13,32.94,6.97,0.53,Neutro
2025-12-24,35.34,34.18,33.03,6.76,0.66,Neutro
2025-12-26,35.36,34.22,33.07,6.69,0.61,Neutro
2025-12-29,35.37,34.22,33.08,6.69,0.46,Neutro
2025-12-30,35.31,34.27,33.22,6.10,0.43,Neutro
2025-12-31,35.20,34.32,33.44,5.13,0.32,Neutro
2026-01-02,35.20,34.33,33.46,5.07,0.43,Neutro
2026-01-05,35.24,34.34,33.45,5.21,0.78,Neutro
2026-01-06,35.44,34.40,33.36,6.05,1.00,Sobrecomprado
2026-01-07,35.66,34.46,33.25,6.99,1.00,Sobrecomprado
2026-01-08,35.89,34.52,33.15,7.94,1.00,Sobrecomprado
2026-01-09,36.08,34.57,33.05,8.77,1.00,Neutro
2026-01-12,36.23,34.61,32.98,9.39,0.93,Neutro
2026-01-13,36.38,34.67,32.96,9.86,0.83,Neutro
2026-01-14,36.57,34.77,32.97,10.35,0.87,Neutro
2026-01-15,36.79,34.89,33.00,10.86,0.89,Neutro
2026-01-16,36.86,35.03,33.20,10.45,0.80,Neutro
2026-01-20,36.87,35.12,33.38,9.94,0.65,Neutro
2026-01-21,37.03,35.25,33.47,10.10,0.88,Neutro
2026-01-22,37.33,35.38,33.44,10.99,0.96,Neutro
2026-01-23,37.41,35.49,33.58,10.79,0.74,Neutro
2026-01-26,37.45,35.57,33.69,10.57,0.64,Neutro
2026-01-27,37.50,35.67,33.83,10.29,0.69,Neutro
2026-01-28,37.44,35.75,34.06,9.46,0.50,Neutro
2026-01-29,37.33,35.82,34.31,8.43,0.43,Neutro
2026-01-30,37.18,35.88,34.58,7.25,0.19,Neutro
2026-02-02,36.99,35.95,34.90,5.81,0.36,Neutro
2026-02-03,36.94,35.97,35.00,5.39,0.12,Neutro
2026-02-04,37.00,35.94,34.88,5.90,0.02,Neutro
2026-02-05,37.25,35.84,34.44,7.84,0.00,Sobrevendido
2026-02-06,37.23,35.82,34.41,7.87,0.36,Neutro
2026-02-09,37.21,35.80,34.39,7.88,0.45,Neutro
2026-02-10,37.19,35.78,34.37,7.88,0.45,Neutro
2026-02-11,37.18,35.77,34.37,7.85,0.46,Neutro
2026-02-12,37.17,35.71,34.25,8.18,0.21,Neutro
2026-02-13,37.09,35.65,34.20,8.11,0.30,Neutro
2026-02-17,37.04,35.60,34.15,8.12,0.36,Neutro
2026-02-18,37.03,35.59,34.14,8.12,0.44,Neutro
2026-02-19,36.90,35.53,34.16,7.71,0.48,Neutro
2026-02-20,36.58,35.46,34.33,6.35,0.60,Neutro
2026-02-23,36.43,35.40,34.37,5.82,0.49,Neutro
2026-02-24,36.47,35.41,34.35,5.99,0.90,Neutro
2026-02-25,36.53,35.42,34.32,6.24,1.00,Sobrecomprado
2026-02-26,36.66,35.46,34.26,6.77,0.94,Neutro
2026-02-27,36.70,35.48,34.26,6.88,0.70,Neutro
2026-03-02,36.82,35.55,34.27,7.17,0.84,Neutro
2026-03-03,36.81,35.53,34.25,7.21,0.42,Neutro
2026-03-04,36.84,35.56,34.28,7.20,0.63,Neutro
2026-03-05,36.84,35.57,34.31,7.11,0.33,Neutro
2026-03-06,36.75,35.59,34.43,6.52,0.00,Sobrevendido
2026-03-09,36.76,35.58,34.40,6.63,0.30,Neutro
2026-03-10,36.74,35.56,34.37,6.67,0.35,Neutro
2026-03-11,36.73,35.54,34.34,6.73,0.39,Neutro
2026-03-12,36.78,35.47,34.16,7.39,0.06,Neutro
2026-03-13,36.87,35.43,33.98,8.16,0.00,Neutro
2026-03-16,36.89,35.40,33.91,8.42,0.21,Neutro
2026-03-17,36.91,35.36,33.81,8.77,0.19,Neutro
2026-03-18,37.00,35.28,33.55,9.78,0.03,Neutro
2026-03-19,37.01,35.21,33.40,10.25,0.19,Neutro
2026-03-20,37.09,35.08,33.07,11.46,0.02,Neutro
2026-03-23,37.07,35.01,32.95,11.77,0.25,Neutro
2026-03-24,36.92,34.89,32.87,11.61,0.26,Neutro
2026-03-25,36.65,34.79,32.93,10.69,0.44,Neutro
2026-03-26,36.37,34.66,32.94,9.90,0.26,Neutro
2026-03-27,36.29,34.50,32.70,10.41,0.03,Neutro
2026-03-30,36.13,34.28,32.43,10.79,0.00,Sobrevendido
2026-03-31,36.00,34.20,32.40,10.53,0.36,Neutro
2026-04-01,35.73,34.12,32.50,9.47,0.55,Neutro
