Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-05,610.15,503.72,397.28,42.26,0.04,Neutro
2021-03-08,606.13,505.33,404.53,39.89,0.15,Neutro
2021-03-09,607.91,502.97,398.04,41.73,0.19,Neutro
2021-03-10,613.87,497.23,380.59,46.92,0.04,Neutro
2021-03-11,615.68,492.95,370.22,49.79,0.17,Neutro
2021-03-12,615.42,487.51,359.61,52.47,0.19,Neutro
2021-03-15,616.32,480.71,345.10,56.42,0.13,Neutro
2021-03-16,608.75,470.35,331.94,58.85,0.11,Neutro
2021-03-17,594.95,461.65,328.34,57.75,0.26,Neutro
2021-03-18,584.84,454.17,323.50,57.54,0.27,Neutro
2021-03-19,576.65,449.37,322.09,56.65,0.41,Neutro
2021-03-22,560.44,443.72,326.99,52.61,0.50,Neutro
2021-03-23,545.47,437.52,329.57,49.35,0.40,Neutro
2021-03-24,529.07,428.60,328.13,46.88,0.18,Neutro
2021-03-25,521.72,422.23,322.74,47.13,0.21,Neutro
2021-03-26,516.71,415.72,314.72,48.59,0.17,Neutro
2021-03-29,499.21,405.83,312.46,46.02,0.09,Neutro
2021-03-30,475.12,396.24,317.36,39.81,0.12,Neutro
2021-03-31,457.53,389.53,321.52,34.92,0.24,Neutro
2021-04-01,457.48,389.44,321.40,34.94,0.44,Neutro
2021-04-05,455.90,387.15,318.40,35.52,0.31,Neutro
2021-04-06,449.24,383.71,318.18,34.16,0.36,Neutro
2021-04-07,441.47,379.13,316.78,32.89,0.24,Neutro
2021-04-08,440.59,378.40,316.20,32.87,0.47,Neutro
2021-04-09,436.51,376.23,315.95,32.04,0.44,Neutro
2021-04-12,433.55,372.69,311.83,32.66,0.20,Neutro
2021-04-13,433.84,370.12,306.41,34.43,0.18,Neutro
2021-04-14,435.71,367.85,300.00,36.89,0.13,Neutro
2021-04-15,437.24,362.41,287.57,41.30,0.01,Neutro
2021-04-16,437.96,356.86,275.75,45.46,0.05,Neutro
2021-04-19,432.66,348.97,265.28,47.96,0.01,Neutro
2021-04-20,421.96,339.13,256.30,48.85,0.00,Sobrevendido
2021-04-21,411.63,331.85,252.06,48.09,0.12,Neutro
2021-04-22,409.29,327.45,245.61,49.99,0.19,Neutro
2021-04-23,405.32,323.45,241.57,50.63,0.27,Neutro
2021-04-26,402.69,321.39,240.09,50.59,0.41,Neutro
2021-04-27,401.76,319.45,237.13,51.54,0.33,Neutro
2021-04-28,400.02,317.38,234.75,52.07,0.36,Neutro
2021-04-29,395.91,313.90,231.90,52.25,0.32,Neutro
2021-04-30,386.57,307.83,229.09,51.16,0.20,Neutro
2021-05-03,381.21,302.21,223.20,52.29,0.16,Neutro
2021-05-04,377.38,294.49,211.59,56.30,-0.00,Sobrevendido
2021-05-05,378.29,286.61,194.92,63.98,0.00,Sobrevendido
2021-05-06,368.57,277.53,186.49,65.61,0.03,Neutro
2021-05-07,358.00,268.27,178.55,66.89,0.03,Neutro
2021-05-10,354.53,259.69,164.85,73.04,0.00,Neutro
2021-05-11,348.52,251.80,155.07,76.83,0.08,Neutro
2021-05-12,343.02,244.17,145.32,80.97,0.10,Neutro
2021-05-13,342.25,237.19,132.12,88.59,0.08,Neutro
2021-05-14,339.68,230.74,121.80,94.43,0.15,Neutro
2021-05-17,336.92,225.57,114.22,98.73,0.22,Neutro
2021-05-18,334.60,222.92,111.23,100.20,0.37,Neutro
2021-05-19,329.15,218.70,108.25,101.01,0.35,Neutro
2021-05-20,322.25,215.14,108.02,99.58,0.45,Neutro
2021-05-21,313.05,211.10,109.14,96.59,0.47,Neutro
2021-05-24,297.04,205.58,114.12,88.98,0.45,Neutro
2021-05-25,283.71,201.47,119.23,81.64,0.54,Neutro
2021-05-26,267.92,197.67,127.42,71.08,0.65,Neutro
2021-05-27,254.01,194.82,135.63,60.76,0.78,Neutro
2021-05-28,244.20,192.57,140.94,53.62,0.72,Neutro
2021-06-01,237.28,191.03,144.79,48.42,0.78,Neutro
2021-06-02,238.23,191.34,144.45,49.01,0.78,Neutro
2021-06-03,238.98,191.93,144.88,49.03,0.59,Neutro
2021-06-04,240.49,192.77,145.06,49.50,0.68,Neutro
2021-06-07,246.88,195.47,144.05,52.61,0.91,Neutro
2021-06-08,251.75,199.10,146.45,52.89,0.87,Neutro
2021-06-09,253.86,201.76,149.65,51.65,0.72,Neutro
2021-06-10,252.58,202.91,153.25,48.95,0.35,Neutro
2021-06-11,248.30,204.94,161.58,42.32,0.32,Neutro
2021-06-14,243.80,206.68,169.56,35.92,0.26,Neutro
2021-06-15,240.93,207.65,174.37,32.05,0.14,Neutro
2021-06-16,241.41,207.23,173.04,32.99,0.19,Neutro
2021-06-17,241.47,207.19,172.91,33.09,0.19,Neutro
2021-06-18,242.22,205.96,169.71,35.21,0.15,Neutro
2021-06-21,242.27,205.14,168.01,36.20,0.27,Neutro
2021-06-22,242.31,204.91,167.50,36.51,0.33,Neutro
2021-06-23,241.84,204.17,166.50,36.90,0.37,Neutro
2021-06-24,240.55,202.37,164.20,37.73,0.24,Neutro
2021-06-25,237.17,200.78,164.39,36.25,0.43,Neutro
2021-06-28,235.57,199.37,163.18,36.31,0.33,Neutro
2021-06-29,233.69,197.50,161.30,36.65,0.25,Neutro
2021-06-30,231.56,195.40,159.23,37.02,0.23,Neutro
2021-07-01,231.09,194.36,157.64,37.79,0.30,Neutro
2021-07-02,230.36,192.13,153.90,39.80,0.14,Neutro
2021-07-06,221.40,189.13,156.86,34.12,0.32,Neutro
2021-07-07,210.63,185.32,160.00,27.32,0.03,Neutro
2021-07-08,202.96,181.94,160.91,23.11,0.00,Sobrevendido
2021-07-09,203.05,180.68,158.31,24.76,0.11,Neutro
2021-07-12,203.64,178.94,154.24,27.61,0.01,Neutro
2021-07-13,204.08,177.07,150.05,30.51,0.03,Neutro
2021-07-14,205.48,175.14,144.80,34.65,0.00,Neutro
2021-07-15,206.64,172.80,138.96,39.17,0.00,Neutro
2021-07-16,208.89,169.84,130.79,45.98,0.00,Sobrevendido
2021-07-19,210.70,166.99,123.28,52.35,0.01,Neutro
2021-07-20,209.67,164.05,118.43,55.62,0.12,Neutro
2021-07-21,206.88,161.00,115.11,57.00,0.17,Neutro
2021-07-22,203.40,157.52,111.65,58.25,0.14,Neutro
2021-07-23,201.94,154.21,106.48,61.90,0.11,Neutro
2021-07-26,196.51,150.32,104.12,61.46,0.15,Neutro
2021-07-27,192.18,146.64,101.10,62.11,0.14,Neutro
2021-07-28,188.10,143.51,98.92,62.14,0.20,Neutro
2021-07-29,184.47,140.27,96.07,63.02,0.17,Neutro
2021-07-30,178.93,136.69,94.46,61.80,0.16,Neutro
2021-08-02,175.58,133.96,92.35,62.13,0.22,Neutro
2021-08-03,168.19,130.55,92.91,57.66,0.21,Neutro
2021-08-04,164.49,127.48,90.46,58.07,0.13,Neutro
2021-08-05,160.61,124.79,88.98,57.40,0.20,Neutro
2021-08-06,154.30,121.57,88.84,53.84,0.15,Neutro
2021-08-09,154.62,117.12,79.62,64.04,0.00,Sobrevendido
2021-08-10,154.77,112.45,70.13,75.27,0.00,Sobrevendido
2021-08-11,155.90,107.62,59.35,89.71,0.00,Sobrevendido
2021-08-12,154.94,103.33,51.71,99.91,0.02,Neutro
2021-08-13,155.29,99.43,43.56,112.38,0.04,Neutro
2021-08-16,155.24,95.43,35.62,125.35,0.07,Neutro
2021-08-17,152.99,91.15,29.30,135.71,0.12,Neutro
2021-08-18,149.28,86.69,24.10,144.40,0.14,Neutro
2021-08-19,145.49,82.58,19.67,152.37,0.18,Neutro
2021-08-20,142.49,78.62,14.75,162.48,0.18,Neutro
2021-08-23,138.14,74.67,11.20,170.01,0.22,Neutro
2021-08-24,133.24,71.23,9.22,174.11,0.29,Neutro
2021-08-25,126.66,67.80,8.93,173.65,0.33,Neutro
2021-08-26,120.48,64.74,8.99,172.22,0.36,Neutro
2021-08-27,115.00,62.97,10.93,165.28,0.60,Neutro
2021-08-30,109.21,61.42,13.64,155.59,0.69,Neutro
2021-08-31,102.11,59.55,16.98,142.96,0.64,Neutro
2021-09-01,99.54,58.98,18.43,137.51,0.87,Neutro
2021-09-02,93.80,57.72,21.64,125.02,0.78,Neutro
2021-09-03,89.23,56.80,24.37,114.19,0.86,Neutro
2021-09-07,92.46,57.78,23.09,120.07,0.90,Neutro
2021-09-08,102.34,60.39,18.43,138.95,1.00,Sobrecomprado
2021-09-09,113.83,64.07,14.31,155.33,1.00,Sobrecomprado
2021-09-10,128.78,68.49,8.19,176.08,1.00,Sobrecomprado
2021-09-13,165.30,76.85,-11.59,230.17,1.00,Sobrecomprado
2021-09-14,171.47,81.23,-9.01,222.18,0.78,Neutro
2021-09-15,177.26,85.80,-5.65,213.17,0.77,Neutro
2021-09-16,179.88,89.68,-0.51,201.14,0.67,Neutro
2021-09-17,183.46,94.20,4.95,189.50,0.72,Neutro
2021-09-20,186.73,99.37,12.02,175.81,0.74,Neutro
2021-09-21,191.17,105.24,19.31,163.30,0.80,Neutro
2021-09-22,204.01,113.03,22.04,161.00,0.98,Neutro
2021-09-23,204.43,117.81,31.19,147.05,0.65,Neutro
2021-09-24,204.99,123.11,41.23,133.02,0.70,Neutro
2021-09-27,206.04,126.93,47.82,124.65,0.64,Neutro
2021-09-28,205.73,129.78,53.83,117.04,0.54,Neutro
2021-09-29,203.26,132.18,61.10,107.55,0.41,Neutro
2021-09-30,202.35,134.24,66.13,101.48,0.47,Neutro
2021-10-01,199.57,136.64,73.70,92.12,0.41,Neutro
2021-10-04,196.54,138.33,80.12,84.16,0.29,Neutro
2021-10-05,193.62,139.91,86.20,76.78,0.29,Neutro
2021-10-06,194.37,139.45,84.53,78.77,0.15,Neutro
2021-10-07,195.60,138.32,81.05,82.81,0.16,Neutro
2021-10-08,196.60,135.89,75.19,89.34,0.15,Neutro
2021-10-11,179.86,130.09,80.33,76.51,0.19,Neutro
2021-10-12,180.27,128.36,76.46,80.87,0.20,Neutro
2021-10-13,179.89,126.65,73.41,84.08,0.26,Neutro
2021-10-14,180.29,125.55,70.81,87.20,0.24,Neutro
2021-10-15,179.80,123.80,67.79,90.48,0.27,Neutro
2021-10-18,178.19,121.67,65.16,92.90,0.29,Neutro
2021-10-19,173.70,119.33,64.97,91.11,0.41,Neutro
2021-10-20,153.54,114.91,76.28,67.23,0.46,Neutro
2021-10-21,149.27,112.93,76.59,64.36,0.38,Neutro
2021-10-22,141.36,109.65,77.94,57.84,0.19,Neutro
2021-10-25,133.87,106.46,79.06,51.48,0.12,Neutro
2021-10-26,129.63,103.64,77.66,50.14,0.05,Neutro
2021-10-27,128.93,101.53,74.12,53.99,0.06,Neutro
2021-10-28,124.35,99.14,73.93,50.86,0.16,Neutro
2021-10-29,120.46,96.68,72.89,49.20,0.08,Neutro
2021-11-01,118.73,94.78,70.82,50.55,0.11,Neutro
2021-11-02,116.17,92.51,68.85,51.15,0.06,Neutro
2021-11-03,115.67,91.22,66.78,53.59,0.18,Neutro
2021-11-04,115.30,89.88,64.46,56.56,0.16,Neutro
2021-11-05,115.45,88.81,62.16,60.01,0.18,Neutro
2021-11-08,114.39,87.56,60.73,61.29,0.26,Neutro
2021-11-09,113.41,86.92,60.42,60.97,0.45,Neutro
2021-11-10,111.82,85.61,59.41,61.22,0.29,Neutro
2021-11-11,110.45,84.54,58.63,61.30,0.34,Neutro
2021-11-12,108.85,83.57,58.29,60.50,0.39,Neutro
2021-11-15,106.96,82.52,58.08,59.24,0.39,Neutro
2021-11-16,101.98,80.71,59.44,52.71,0.32,Neutro
2021-11-17,94.45,78.55,62.65,40.48,0.20,Neutro
2021-11-18,87.83,76.70,65.58,29.01,0.08,Neutro
2021-11-19,85.61,75.57,65.53,26.57,0.08,Neutro
2021-11-22,84.54,74.51,64.47,26.94,-0.00,Sobrevendido
2021-11-23,85.12,73.50,61.88,31.62,0.00,Sobrevendido
2021-11-24,84.98,72.89,60.80,33.17,0.17,Neutro
2021-11-26,83.72,72.07,60.42,32.33,0.23,Neutro
2021-11-29,83.56,71.35,59.13,34.24,0.13,Neutro
2021-11-30,83.71,70.46,57.22,37.59,0.05,Neutro
2021-12-01,85.00,69.49,53.99,44.62,0.00,Sobrevendido
2021-12-02,85.00,68.46,51.92,48.32,0.09,Neutro
2021-12-03,85.78,67.27,48.76,55.03,0.01,Neutro
2021-12-06,85.61,66.45,47.29,57.67,0.20,Neutro
2021-12-07,84.76,65.99,47.23,56.87,0.49,Neutro
2021-12-08,81.84,65.12,48.39,51.37,0.54,Neutro
2021-12-09,80.63,64.47,48.31,50.13,0.41,Neutro
2021-12-10,79.02,63.54,48.06,48.73,0.30,Neutro
2021-12-13,76.59,62.44,48.28,45.34,0.28,Neutro
2021-12-14,74.00,61.31,48.63,41.38,0.24,Neutro
2021-12-15,72.07,60.45,48.83,38.44,0.30,Neutro
2021-12-16,71.00,59.64,48.28,38.10,0.20,Neutro
2021-12-17,69.96,58.98,48.00,37.23,0.28,Neutro
2021-12-20,69.07,58.13,47.19,37.64,0.14,Neutro
2021-12-21,68.33,57.53,46.73,37.55,0.26,Neutro
2021-12-22,68.19,57.10,46.00,38.86,0.24,Neutro
2021-12-23,67.08,56.57,46.05,37.18,0.40,Neutro
2021-12-27,65.71,55.81,45.91,35.48,0.23,Neutro
2021-12-28,65.06,55.10,45.15,36.13,0.16,Neutro
2021-12-29,65.11,54.46,43.81,39.11,0.09,Neutro
2021-12-30,65.12,54.39,43.66,39.46,0.34,Neutro
2021-12-31,65.08,54.11,43.15,40.53,0.28,Neutro
2022-01-03,65.03,54.19,43.34,40.03,0.33,Neutro
2022-01-04,64.93,53.92,42.91,40.84,0.31,Neutro
2022-01-05,63.01,52.94,42.86,38.06,0.15,Neutro
2022-01-06,60.59,51.74,42.90,34.19,0.00,Sobrevendido
2022-01-07,58.80,50.97,43.14,30.72,0.20,Neutro
2022-01-10,57.98,50.35,42.71,30.33,0.15,Neutro
2022-01-11,57.21,49.82,42.44,29.64,0.22,Neutro
2022-01-12,56.72,49.28,41.84,30.20,0.14,Neutro
2022-01-13,55.69,48.79,41.90,28.26,0.30,Neutro
2022-01-14,55.31,48.34,41.37,28.84,0.17,Neutro
2022-01-18,54.64,47.74,40.85,28.88,0.10,Neutro
2022-01-19,54.86,47.23,39.59,32.33,0.02,Neutro
2022-01-20,54.71,46.52,38.34,35.19,0.00,Neutro
2022-01-21,55.15,45.69,36.23,41.41,0.00,Sobrevendido
2022-01-24,54.54,44.68,34.83,44.11,0.00,Sobrevendido
2022-01-25,54.08,43.98,33.88,45.93,0.13,Neutro
2022-01-26,54.11,43.26,32.41,50.16,0.07,Neutro
2022-01-27,54.55,42.54,30.53,56.46,0.03,Neutro
2022-01-28,53.67,41.66,29.66,57.63,0.15,Neutro
2022-01-31,52.64,41.14,29.64,55.90,0.40,Neutro
2022-02-01,51.33,40.70,30.07,52.24,0.54,Neutro
2022-02-02,49.96,40.23,30.50,48.37,0.51,Neutro
2022-02-03,49.22,39.83,30.45,47.12,0.40,Neutro
2022-02-04,48.94,39.65,30.36,46.86,0.47,Neutro
2022-02-07,48.12,39.35,30.58,44.58,0.54,Neutro
2022-02-08,47.51,39.13,30.74,42.86,0.59,Neutro
2022-02-09,47.27,39.07,30.87,41.98,0.83,Neutro
2022-02-10,46.99,38.98,30.96,41.13,0.70,Neutro
2022-02-11,46.16,38.75,31.35,38.22,0.69,Neutro
2022-02-14,45.70,38.60,31.51,36.76,0.65,Neutro
2022-02-15,45.76,38.62,31.49,36.95,0.78,Neutro
2022-02-16,46.74,38.92,31.10,40.18,0.94,Neutro
2022-02-17,47.04,39.10,31.17,40.59,0.68,Neutro
2022-02-18,47.01,39.37,31.72,38.84,0.53,Neutro
2022-02-22,46.85,39.50,32.16,37.19,0.33,Neutro
2022-02-23,46.94,39.43,31.91,38.12,0.20,Neutro
2022-02-24,46.73,39.57,32.41,36.19,0.30,Neutro
2022-02-25,46.03,39.85,33.66,31.04,0.26,Neutro
2022-02-28,45.68,39.97,34.26,28.57,0.14,Neutro
2022-03-01,45.90,39.77,33.64,30.82,0.10,Neutro
2022-03-02,46.20,39.31,32.43,35.03,-0.00,Sobrevendido
2022-03-03,46.83,38.78,30.74,41.49,0.00,Sobrevendido
2022-03-04,47.90,38.22,28.54,50.65,0.00,Sobrevendido
2022-03-07,48.17,37.73,27.30,55.31,0.10,Neutro
2022-03-08,48.26,37.18,26.10,59.61,0.13,Neutro
2022-03-09,47.93,36.76,25.60,60.74,0.30,Neutro
2022-03-10,46.92,36.07,25.22,60.16,0.25,Neutro
2022-03-11,46.39,35.37,24.35,62.31,0.17,Neutro
2022-03-14,45.98,34.57,23.16,66.01,0.11,Neutro
2022-03-15,45.37,33.88,22.39,67.82,0.20,Neutro
2022-03-16,44.15,33.16,22.18,66.25,0.27,Neutro
2022-03-17,41.72,32.26,22.81,58.61,0.27,Neutro
2022-03-18,39.97,31.64,23.32,52.62,0.38,Neutro
2022-03-21,38.55,31.09,23.62,48.03,0.34,Neutro
2022-03-22,37.75,30.81,23.87,45.05,0.55,Neutro
2022-03-23,37.36,30.67,23.97,43.66,0.60,Neutro
2022-03-24,36.48,30.40,24.33,39.96,0.59,Neutro
2022-03-25,35.30,30.01,24.73,35.22,0.41,Neutro
2022-03-28,34.28,29.75,25.23,30.42,0.61,Neutro
2022-03-29,33.76,29.65,25.54,27.72,0.89,Neutro
2022-03-30,33.44,29.53,25.62,26.48,0.56,Neutro
2022-03-31,33.40,29.50,25.59,26.48,0.46,Neutro
2022-04-01,33.32,29.56,25.79,25.48,0.29,Neutro
2022-04-04,36.50,30.14,23.77,42.24,1.00,Sobrecomprado
2022-04-05,39.67,30.88,22.10,56.89,1.00,Sobrecomprado
2022-04-06,41.17,31.31,21.46,62.94,0.99,Neutro
2022-04-07,43.97,32.09,20.20,74.08,1.00,Sobrecomprado
2022-04-08,49.31,33.49,17.66,94.52,1.00,Sobrecomprado
2022-04-11,51.34,34.63,17.91,96.55,0.91,Neutro
2022-04-12,56.06,36.28,16.50,109.05,1.00,Sobrecomprado
2022-04-13,62.14,38.26,14.38,124.84,1.00,Sobrecomprado
2022-04-14,66.60,40.18,13.76,131.50,1.00,Neutro
2022-04-18,73.62,42.63,11.64,145.39,1.00,Sobrecomprado
2022-04-19,77.28,44.71,12.13,145.73,0.89,Neutro
2022-04-20,78.23,45.92,13.62,140.69,0.65,Neutro
2022-04-21,79.07,47.14,15.21,135.48,0.64,Neutro
2022-04-22,79.33,48.20,17.06,129.20,0.57,Neutro
2022-04-25,80.10,49.81,19.52,121.62,0.69,Neutro
2022-04-26,80.96,51.46,21.97,114.63,0.71,Neutro
2022-04-27,81.59,52.99,24.40,107.92,0.68,Neutro
2022-04-28,81.14,54.52,27.90,97.65,0.61,Neutro
2022-04-29,80.07,56.14,32.21,85.25,0.61,Neutro
2022-05-02,78.53,58.12,37.71,70.23,0.73,Neutro
2022-05-03,78.24,59.31,40.38,63.83,0.65,Neutro
2022-05-04,77.83,60.29,42.76,58.16,0.59,Neutro
2022-05-05,76.21,61.21,46.20,49.03,0.43,Neutro
2022-05-06,75.48,61.49,47.49,45.52,0.16,Neutro
2022-05-09,76.18,61.08,45.98,49.44,0.06,Neutro
2022-05-10,77.07,60.79,44.51,53.56,0.00,Sobrevendido
2022-05-11,79.67,59.50,39.33,67.80,0.00,Sobrevendido
2022-05-12,80.30,57.89,35.47,77.44,0.00,Neutro
2022-05-13,80.25,56.44,32.64,84.35,0.10,Neutro
2022-05-16,76.83,54.60,32.37,81.43,0.21,Neutro
2022-05-17,74.74,53.27,31.81,80.58,0.28,Neutro
2022-05-18,74.61,52.56,30.51,83.90,0.25,Neutro
2022-05-19,74.40,51.76,29.11,87.51,0.24,Neutro
2022-05-20,74.51,51.00,27.49,92.20,0.21,Neutro
2022-05-23,73.51,49.82,26.13,95.09,0.25,Neutro
2022-05-24,71.95,48.43,24.91,97.13,0.23,Neutro
2022-05-25,69.99,47.18,24.37,96.70,0.31,Neutro
2022-05-26,68.26,46.12,23.97,96.04,0.35,Neutro
2022-05-27,66.09,45.05,24.01,93.41,0.38,Neutro
2022-05-31,61.93,43.61,25.29,84.02,0.37,Neutro
2022-06-01,57.79,42.19,26.59,73.95,0.32,Neutro
2022-06-02,52.95,40.90,28.84,58.95,0.36,Neutro
2022-06-03,48.35,39.77,31.20,43.12,0.32,Neutro
2022-06-06,45.57,38.97,32.37,33.87,0.26,Neutro
2022-06-07,43.59,38.38,33.18,27.12,0.28,Neutro
2022-06-08,42.93,38.14,33.35,25.12,0.48,Neutro
2022-06-09,42.86,38.17,33.48,24.57,0.14,Neutro
2022-06-10,43.23,38.02,32.81,27.41,0.00,Sobrevendido
2022-06-13,43.98,37.65,31.32,33.63,0.00,Sobrevendido
2022-06-14,43.83,37.10,30.36,36.31,0.03,Neutro
2022-06-15,42.98,36.46,29.95,35.74,0.08,Neutro
2022-06-16,42.71,35.83,28.95,38.40,-0.00,Sobrevendido
2022-06-17,42.24,35.38,28.53,38.75,0.19,Neutro
2022-06-21,42.09,35.06,28.02,40.13,0.22,Neutro
2022-06-22,41.80,34.78,27.77,40.34,0.32,Neutro
2022-06-23,41.68,34.66,27.64,40.51,0.41,Neutro
2022-06-24,41.25,34.29,27.33,40.59,0.27,Neutro
2022-06-27,40.61,33.82,27.02,40.19,0.21,Neutro
2022-06-28,39.77,33.21,26.65,39.51,0.11,Neutro
2022-06-29,39.28,32.59,25.91,41.02,0.04,Neutro
2022-06-30,39.11,32.06,25.01,43.97,0.06,Neutro
2022-07-01,38.52,31.49,24.47,44.61,0.12,Neutro
2022-07-05,37.77,31.18,24.60,42.24,0.45,Neutro
2022-07-06,37.13,30.83,24.54,40.83,0.34,Neutro
2022-07-07,36.32,30.53,24.75,37.89,0.46,Neutro
2022-07-08,34.79,30.16,25.53,30.70,0.53,Neutro
2022-07-11,33.99,29.82,25.65,27.97,0.28,Neutro
2022-07-12,33.66,29.68,25.71,26.78,0.51,Neutro
2022-07-13,33.68,29.70,25.72,26.80,0.58,Neutro
2022-07-14,33.62,29.66,25.71,26.67,0.54,Neutro
2022-07-15,33.52,29.61,25.70,26.41,0.53,Neutro
2022-07-18,33.54,29.64,25.74,26.32,0.48,Neutro
2022-07-19,33.44,29.60,25.75,25.98,0.60,Neutro
2022-07-20,33.66,29.66,25.67,26.94,0.84,Neutro
2022-07-21,33.58,29.64,25.70,26.59,0.77,Neutro
2022-07-22,32.95,29.42,25.90,23.96,0.45,Neutro
2022-07-25,32.76,29.29,25.83,23.66,0.38,Neutro
2022-07-26,32.72,29.17,25.61,24.38,0.25,Neutro
2022-07-27,32.72,29.17,25.61,24.38,0.35,Neutro
2022-07-28,32.61,29.25,25.89,22.97,0.33,Neutro
2022-07-29,32.43,29.32,26.21,21.21,0.18,Neutro
2022-08-01,32.21,29.42,26.64,18.93,0.28,Neutro
2022-08-02,32.10,29.35,26.60,18.74,0.42,Neutro
2022-08-03,32.16,29.41,26.65,18.74,0.61,Neutro
2022-08-04,32.66,29.54,26.41,21.16,1.00,Sobrecomprado
2022-08-05,33.13,29.66,26.20,23.36,0.98,Neutro
2022-08-08,34.37,30.05,25.74,28.71,1.00,Sobrecomprado
2022-08-09,34.42,30.10,25.78,28.70,0.57,Neutro
2022-08-10,35.19,30.34,25.48,32.01,0.98,Neutro
2022-08-11,35.85,30.58,25.32,34.43,0.91,Neutro
2022-08-12,36.67,30.89,25.11,37.43,0.94,Neutro
2022-08-15,38.00,31.34,24.67,42.54,1.00,Sobrecomprado
2022-08-16,39.46,31.81,24.17,48.06,1.00,Sobrecomprado
2022-08-17,40.21,32.09,23.97,50.61,0.86,Neutro
2022-08-18,40.35,32.19,24.03,50.70,0.60,Neutro
2022-08-19,40.36,32.33,24.31,49.64,0.47,Neutro
2022-08-22,40.31,32.41,24.51,48.76,0.34,Neutro
2022-08-23,40.18,32.51,24.85,47.15,0.30,Neutro
2022-08-24,40.11,32.58,25.05,46.22,0.29,Neutro
2022-08-25,40.01,32.67,25.33,44.93,0.31,Neutro
2022-08-26,39.91,32.73,25.55,43.87,0.21,Neutro
2022-08-29,39.95,32.71,25.46,44.30,0.16,Neutro
2022-08-30,40.07,32.63,25.18,45.64,0.15,Neutro
2022-08-31,40.22,32.50,24.77,47.54,0.17,Neutro
2022-09-01,40.27,32.24,24.21,49.82,0.21,Neutro
2022-09-02,40.27,31.95,23.63,52.08,0.22,Neutro
2022-09-06,39.92,31.51,23.09,53.42,0.23,Neutro
2022-09-07,39.92,31.37,22.83,54.47,0.31,Neutro
2022-09-08,39.51,31.03,22.55,54.65,0.33,Neutro
2022-09-09,39.07,30.78,22.49,53.87,0.45,Neutro
2022-09-12,38.48,30.55,22.63,51.88,0.56,Neutro
2022-09-13,37.07,30.06,23.05,46.64,0.40,Neutro
2022-09-14,34.83,29.54,24.25,35.82,0.49,Neutro
2022-09-15,32.61,29.09,25.56,24.24,0.48,Neutro
2022-09-16,31.60,28.74,25.88,19.90,0.17,Neutro
2022-09-19,31.29,28.40,25.50,20.39,0.00,Sobrevendido
2022-09-20,31.51,28.10,24.69,24.27,0.00,Sobrevendido
2022-09-21,31.57,27.85,24.12,26.75,0.03,Neutro
2022-09-22,31.75,27.53,23.31,30.66,0.00,Sobrevendido
2022-09-23,31.76,27.17,22.58,33.79,0.01,Neutro
2022-09-26,31.83,26.87,21.92,36.88,0.08,Neutro
2022-09-27,31.89,26.62,21.35,39.59,0.13,Neutro
2022-09-28,31.90,26.41,20.91,41.62,0.19,Neutro
2022-09-29,31.83,26.22,20.61,42.79,0.27,Neutro
2022-09-30,33.10,25.58,18.07,58.75,0.00,Sobrevendido
2022-10-03,34.03,24.91,15.79,73.22,0.00,Sobrevendido
2022-10-04,34.52,24.28,14.03,84.40,0.01,Neutro
2022-10-05,34.65,23.56,12.48,94.09,0.06,Neutro
2022-10-06,34.73,22.76,10.79,105.19,0.06,Neutro
2022-10-07,34.15,21.91,9.67,111.72,0.13,Neutro
2022-10-10,33.04,20.96,8.87,115.33,0.14,Neutro
2022-10-11,32.20,20.16,8.12,119.44,0.19,Neutro
2022-10-12,30.97,19.33,7.69,120.42,0.22,Neutro
2022-10-13,29.58,18.53,7.49,119.19,0.25,Neutro
2022-10-14,28.43,17.83,7.23,118.93,0.26,Neutro
2022-10-17,27.45,17.23,7.00,118.72,0.30,Neutro
2022-10-18,26.52,16.73,6.95,116.95,0.37,Neutro
2022-10-19,25.39,16.17,6.95,114.04,0.33,Neutro
2022-10-20,24.40,15.65,6.90,111.81,0.33,Neutro
2022-10-21,23.33,15.16,7.00,107.68,0.36,Neutro
2022-10-24,22.08,14.68,7.28,100.82,0.38,Neutro
2022-10-25,20.59,14.20,7.80,90.08,0.41,Neutro
2022-10-26,18.59,13.74,8.88,70.69,0.51,Neutro
2022-10-27,14.57,13.21,11.85,20.59,0.45,Neutro
2022-10-28,14.24,13.12,12.01,16.99,0.53,Neutro
2022-10-31,14.16,13.10,12.03,16.27,0.55,Neutro
2022-11-01,13.97,13.03,12.09,14.43,0.40,Neutro
2022-11-02,13.87,12.96,12.04,14.12,0.17,Neutro
2022-11-03,13.82,12.99,12.15,12.86,0.34,Neutro
2022-11-04,13.84,12.96,12.08,13.58,0.16,Neutro
2022-11-07,13.83,12.99,12.16,12.85,0.55,Neutro
2022-11-08,13.83,12.99,12.16,12.85,0.34,Neutro
2022-11-09,13.88,12.96,12.04,14.20,0.04,Neutro
2022-11-10,13.88,12.96,12.04,14.20,0.50,Neutro
2022-11-11,13.97,13.00,12.04,14.84,0.85,Neutro
2022-11-14,14.26,13.08,11.89,18.12,1.00,Sobrecomprado
2022-11-15,14.39,13.10,11.81,19.69,1.00,Sobrecomprado
2022-11-16,14.61,13.17,11.74,21.79,0.97,Neutro
