Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-16,98.69,91.63,84.57,15.41,0.98,Neutro
2021-06-17,99.92,92.53,85.14,15.97,1.00,Sobrecomprado
2021-06-18,101.80,93.29,84.78,18.24,1.00,Sobrecomprado
2021-06-21,103.11,93.96,84.80,19.49,0.96,Neutro
2021-06-22,104.77,94.70,84.62,21.28,0.99,Neutro
2021-06-23,106.61,95.54,84.48,23.16,1.00,Neutro
2021-06-24,108.19,96.29,84.40,24.71,0.93,Neutro
2021-06-25,109.48,96.98,84.48,25.78,0.86,Neutro
2021-06-28,110.60,97.75,84.90,26.29,0.84,Neutro
2021-06-29,111.71,98.52,85.32,26.79,0.83,Neutro
2021-06-30,112.14,99.14,86.14,26.23,0.69,Neutro
2021-07-01,112.16,99.93,87.71,24.47,0.69,Neutro
2021-07-02,112.12,100.84,89.55,22.38,0.75,Neutro
2021-07-06,112.46,101.74,91.02,21.07,0.82,Neutro
2021-07-07,112.53,102.48,92.43,19.61,0.74,Neutro
2021-07-08,112.12,103.25,94.38,17.18,0.72,Neutro
2021-07-09,112.03,103.93,95.83,15.59,0.76,Neutro
2021-07-12,111.76,104.54,97.32,13.81,0.72,Neutro
2021-07-13,111.40,105.01,98.62,12.17,0.62,Neutro
2021-07-14,110.44,105.42,100.39,9.53,0.43,Neutro
2021-07-15,109.59,105.67,101.75,7.42,0.22,Neutro
2021-07-16,109.32,105.81,102.31,6.62,0.33,Neutro
2021-07-19,109.22,105.89,102.56,6.29,0.34,Neutro
2021-07-20,109.10,106.15,103.20,5.56,0.73,Neutro
2021-07-21,109.36,106.34,103.33,5.67,0.84,Neutro
2021-07-22,110.00,106.53,103.06,6.51,1.00,Sobrecomprado
2021-07-23,110.83,106.77,102.71,7.61,1.00,Sobrecomprado
2021-07-26,111.21,106.95,102.69,7.97,0.83,Neutro
2021-07-27,111.53,107.11,102.70,8.24,0.78,Neutro
2021-07-28,112.15,107.32,102.50,8.99,0.93,Neutro
2021-07-29,112.55,107.68,102.81,9.05,0.86,Neutro
2021-07-30,112.80,107.99,103.17,8.92,0.78,Neutro
2021-08-02,113.27,108.25,103.23,9.28,0.84,Neutro
2021-08-03,114.33,108.55,102.76,10.66,1.00,Sobrecomprado
2021-08-04,115.34,108.93,102.51,11.78,0.97,Neutro
2021-08-05,122.46,110.20,97.93,22.26,1.00,Sobrecomprado
2021-08-06,126.97,111.39,95.80,27.98,1.00,Sobrecomprado
2021-08-09,130.04,112.50,94.95,31.19,1.00,Neutro
2021-08-10,131.63,113.43,95.23,32.09,0.83,Neutro
2021-08-11,133.46,114.61,95.76,32.89,0.86,Neutro
2021-08-12,135.27,115.95,96.63,33.32,0.87,Neutro
2021-08-13,137.91,117.49,97.08,34.75,0.94,Neutro
2021-08-16,139.62,118.93,98.23,34.80,0.85,Neutro
2021-08-17,141.08,120.20,99.33,34.73,0.81,Neutro
2021-08-18,142.22,121.42,100.61,34.27,0.77,Neutro
2021-08-19,143.19,122.53,101.87,33.72,0.74,Neutro
2021-08-20,143.81,123.52,103.24,32.84,0.69,Neutro
2021-08-23,144.23,124.66,105.08,31.41,0.70,Neutro
2021-08-24,144.75,125.95,107.16,29.84,0.75,Neutro
2021-08-25,145.12,127.16,109.20,28.25,0.74,Neutro
2021-08-26,144.55,128.16,111.78,25.57,0.60,Neutro
2021-08-27,143.78,129.37,114.97,22.27,0.69,Neutro
2021-08-30,142.69,130.62,118.55,18.48,0.75,Neutro
2021-08-31,141.65,131.78,121.91,14.98,0.80,Neutro
2021-09-01,138.86,132.82,126.78,9.10,0.74,Neutro
2021-09-02,139.38,133.05,126.72,9.52,0.82,Neutro
2021-09-03,140.04,133.36,126.67,10.03,0.85,Neutro
2021-09-07,140.44,133.73,127.01,10.04,0.77,Neutro
2021-09-08,140.37,134.44,128.51,8.82,0.93,Neutro
2021-09-09,140.92,135.07,129.23,8.65,1.00,Neutro
2021-09-10,140.87,135.42,129.97,8.05,0.66,Neutro
2021-09-13,140.86,135.40,129.95,8.06,0.48,Neutro
2021-09-14,141.14,135.63,130.13,8.12,0.73,Neutro
2021-09-15,141.51,135.94,130.37,8.19,0.78,Neutro
2021-09-16,142.96,136.51,130.07,9.44,1.00,Sobrecomprado
2021-09-17,143.83,137.05,130.26,9.90,0.95,Neutro
2021-09-20,144.17,137.60,131.04,9.54,0.85,Neutro
2021-09-21,145.22,138.25,131.28,10.08,1.00,Sobrecomprado
2021-09-22,147.16,138.91,130.66,11.88,1.00,Sobrecomprado
2021-09-23,148.44,139.50,130.56,12.82,0.95,Neutro
2021-09-24,149.01,140.30,131.59,12.42,0.90,Neutro
2021-09-27,149.01,140.66,132.31,11.87,0.58,Neutro
2021-09-28,148.98,140.70,132.42,11.77,0.30,Neutro
2021-09-29,148.97,140.72,132.46,11.73,0.34,Neutro
2021-09-30,148.91,140.99,133.07,11.23,0.52,Neutro
2021-10-01,149.23,141.37,133.51,11.12,0.71,Neutro
2021-10-04,149.28,141.33,133.37,11.26,0.23,Neutro
2021-10-05,149.29,141.55,133.82,10.93,0.52,Neutro
2021-10-06,149.46,141.74,134.02,10.89,0.60,Neutro
2021-10-07,149.51,141.80,134.09,10.87,0.52,Neutro
2021-10-08,149.39,141.96,134.53,10.47,0.39,Neutro
2021-10-11,149.02,142.29,135.57,9.45,0.48,Neutro
2021-10-12,149.24,142.67,136.10,9.21,0.72,Neutro
2021-10-13,152.13,143.51,134.88,12.02,1.00,Sobrecomprado
2021-10-14,153.66,143.97,134.28,13.46,0.98,Neutro
2021-10-15,155.29,144.54,133.78,14.88,0.96,Neutro
2021-10-18,157.42,145.29,133.17,16.69,1.00,Neutro
2021-10-19,159.30,145.92,132.54,18.34,0.95,Neutro
2021-10-20,160.97,146.43,131.89,19.86,0.93,Neutro
2021-10-21,163.03,147.10,131.18,21.65,0.93,Neutro
2021-10-22,165.19,147.85,130.52,23.45,0.92,Neutro
2021-10-25,166.97,148.83,130.70,24.37,0.85,Neutro
2021-10-26,168.64,150.16,131.68,24.61,0.87,Neutro
2021-10-27,168.92,151.10,133.29,23.58,0.67,Neutro
2021-10-28,169.81,152.09,134.37,23.30,0.75,Neutro
2021-10-29,171.76,153.21,134.65,24.22,0.87,Neutro
2021-11-01,172.26,154.61,136.96,22.83,0.80,Neutro
2021-11-02,172.91,155.76,138.61,22.02,0.77,Neutro
2021-11-03,173.10,156.73,140.36,20.89,0.69,Neutro
2021-11-04,173.42,157.98,142.54,19.55,0.79,Neutro
2021-11-05,177.87,160.24,142.60,22.01,1.00,Sobrecomprado
2021-11-08,183.17,162.71,142.24,25.16,1.00,Sobrecomprado
2021-11-09,189.15,165.25,141.36,28.92,1.00,Sobrecomprado
2021-11-10,192.55,166.90,141.25,30.74,0.93,Neutro
2021-11-11,195.59,168.75,141.91,31.81,0.90,Neutro
2021-11-12,198.71,170.68,142.64,32.85,0.90,Neutro
2021-11-15,201.06,172.36,143.65,33.31,0.82,Neutro
2021-11-16,203.44,174.12,144.81,33.67,0.83,Neutro
2021-11-17,204.93,175.69,146.46,33.28,0.75,Neutro
2021-11-18,206.27,177.18,148.08,32.84,0.73,Neutro
2021-11-19,207.68,178.69,149.69,32.45,0.74,Neutro
2021-11-22,207.50,179.64,151.79,31.01,0.52,Neutro
2021-11-23,207.28,180.42,153.57,29.77,0.48,Neutro
2021-11-24,206.10,181.58,157.07,27.00,0.47,Neutro
2021-11-26,205.12,182.60,160.07,24.67,0.47,Neutro
2021-11-29,204.70,183.39,162.09,23.23,0.49,Neutro
2021-11-30,203.74,184.05,164.35,21.40,0.35,Neutro
2021-12-01,203.80,184.03,164.26,21.49,0.01,Neutro
2021-12-02,202.81,184.36,165.92,20.01,0.10,Neutro
2021-12-03,203.24,184.23,165.21,20.64,0.00,Sobrevendido
2021-12-06,204.58,183.02,161.46,23.56,-0.00,Sobrevendido
2021-12-07,203.65,182.30,160.96,23.42,0.38,Neutro
2021-12-08,201.91,181.64,161.36,22.32,0.54,Neutro
2021-12-09,201.13,180.97,160.80,22.29,0.36,Neutro
2021-12-10,200.03,180.18,160.33,22.03,0.36,Neutro
2021-12-13,198.33,179.13,159.93,21.44,0.32,Neutro
2021-12-14,197.62,177.62,157.61,22.53,0.08,Neutro
2021-12-15,195.28,176.50,157.73,21.27,0.35,Neutro
2021-12-16,193.58,175.19,156.80,20.99,0.20,Neutro
2021-12-17,191.18,174.17,157.17,19.53,0.38,Neutro
2021-12-20,187.91,172.76,157.61,17.54,0.22,Neutro
2021-12-21,187.45,172.60,157.74,17.21,0.66,Neutro
2021-12-22,187.49,172.61,157.73,17.24,0.74,Neutro
2021-12-23,187.49,172.61,157.73,17.24,0.76,Neutro
2021-12-27,187.90,172.72,157.54,17.58,0.85,Neutro
2021-12-28,187.02,172.44,157.86,16.91,0.67,Neutro
2021-12-29,187.23,172.51,157.80,17.06,0.74,Neutro
2021-12-30,187.71,173.23,158.76,16.71,0.70,Neutro
2021-12-31,188.19,173.67,159.15,16.72,0.65,Neutro
2022-01-03,188.22,173.65,159.08,16.78,0.16,Neutro
2022-01-04,188.76,173.47,158.17,17.63,0.00,Sobrevendido
2022-01-05,191.52,171.89,152.27,22.83,0.00,Sobrevendido
2022-01-06,192.45,169.93,147.41,26.51,0.00,Sobrevendido
2022-01-07,193.53,168.35,143.16,29.92,0.01,Neutro
2022-01-10,193.76,166.94,140.11,32.14,0.12,Neutro
2022-01-11,193.68,165.76,137.85,33.68,0.19,Neutro
2022-01-12,194.22,165.04,135.86,35.36,0.18,Neutro
2022-01-13,195.16,163.25,131.33,39.10,0.06,Neutro
2022-01-14,195.76,161.96,128.15,41.75,0.15,Neutro
2022-01-18,196.15,160.04,123.94,45.12,0.11,Neutro
2022-01-19,196.67,158.37,120.07,48.37,0.14,Neutro
2022-01-20,195.18,156.00,116.81,50.24,0.17,Neutro
2022-01-21,193.06,153.29,113.52,51.89,0.15,Neutro
2022-01-24,189.40,151.08,112.75,50.74,0.30,Neutro
2022-01-25,184.96,148.16,111.36,49.68,0.19,Neutro
2022-01-26,180.81,145.69,110.57,48.21,0.25,Neutro
2022-01-27,175.15,143.11,111.07,44.78,0.27,Neutro
2022-01-28,168.32,141.01,113.71,38.73,0.43,Neutro
2022-01-31,160.64,139.41,118.18,30.46,0.66,Neutro
2022-02-01,156.97,138.61,120.25,26.49,0.75,Neutro
2022-02-02,153.96,137.83,121.70,23.41,0.64,Neutro
2022-02-03,153.18,137.46,121.74,22.87,0.52,Neutro
2022-02-04,154.28,137.78,121.27,23.96,0.88,Neutro
2022-02-07,155.84,138.22,120.60,25.50,0.91,Neutro
2022-02-08,156.78,138.49,120.19,26.42,0.86,Neutro
2022-02-09,158.16,138.83,119.50,27.85,0.93,Neutro
2022-02-10,165.20,140.25,115.29,35.59,1.00,Sobrecomprado
2022-02-11,169.45,141.86,114.27,38.90,0.96,Neutro
2022-02-14,172.46,143.16,113.87,40.93,0.86,Neutro
2022-02-15,175.96,145.02,114.08,42.67,0.89,Neutro
2022-02-16,179.91,147.17,114.43,44.49,0.91,Neutro
2022-02-17,181.66,148.96,116.26,43.90,0.76,Neutro
2022-02-18,181.67,150.63,119.59,41.21,0.64,Neutro
2022-02-22,182.24,151.78,121.32,40.14,0.62,Neutro
2022-02-23,180.80,152.99,125.18,36.35,0.44,Neutro
2022-02-24,179.91,154.58,129.25,32.77,0.60,Neutro
2022-02-25,178.44,156.25,134.05,28.41,0.62,Neutro
2022-02-28,177.78,157.45,137.13,25.82,0.59,Neutro
2022-03-01,177.78,158.15,138.52,24.83,0.55,Neutro
2022-03-02,178.17,158.98,139.79,24.14,0.64,Neutro
2022-03-03,177.51,159.29,141.08,22.87,0.20,Neutro
2022-03-04,176.77,159.50,142.24,21.65,-0.00,Sobrevendido
2022-03-07,179.89,158.50,137.10,27.00,0.00,Sobrevendido
2022-03-08,182.73,157.22,131.71,32.45,0.00,Sobrevendido
2022-03-09,182.99,156.78,130.56,33.44,0.23,Neutro
2022-03-10,183.26,156.01,128.76,34.93,0.21,Neutro
2022-03-11,182.31,153.63,124.95,37.34,0.04,Neutro
2022-03-14,183.04,151.20,119.36,42.12,0.00,Sobrevendido
2022-03-15,182.94,149.03,115.11,45.52,0.09,Neutro
2022-03-16,180.53,147.19,113.85,45.30,0.28,Neutro
2022-03-17,176.46,145.38,114.30,42.76,0.38,Neutro
2022-03-18,173.94,144.38,114.81,40.95,0.52,Neutro
2022-03-21,172.23,143.43,114.64,40.15,0.44,Neutro
2022-03-22,170.90,142.92,114.94,39.15,0.60,Neutro
2022-03-23,170.64,142.77,114.90,39.04,0.57,Neutro
2022-03-24,169.47,142.39,115.31,38.04,0.68,Neutro
2022-03-25,167.33,141.66,115.99,36.24,0.60,Neutro
2022-03-28,165.37,141.07,116.77,34.45,0.67,Neutro
2022-03-29,164.47,140.84,117.22,33.55,0.81,Neutro
2022-03-30,161.42,140.10,118.78,30.43,0.72,Neutro
2022-03-31,161.86,140.25,118.64,30.82,0.76,Neutro
2022-04-01,163.22,140.82,118.42,31.81,0.78,Neutro
2022-04-04,165.00,142.14,119.28,32.17,0.82,Neutro
2022-04-05,164.94,143.13,121.32,30.48,0.59,Neutro
2022-04-06,164.82,142.85,120.88,30.76,0.37,Neutro
2022-04-07,164.79,142.70,120.62,30.95,0.38,Neutro
2022-04-08,164.29,143.07,121.85,29.66,0.29,Neutro
2022-04-11,162.23,143.89,125.54,25.50,0.26,Neutro
2022-04-12,160.04,144.61,129.18,21.34,0.20,Neutro
2022-04-13,159.47,145.14,130.82,19.74,0.42,Neutro
2022-04-14,159.59,145.06,130.53,20.03,0.19,Neutro
2022-04-18,160.13,144.33,128.52,21.90,0.08,Neutro
2022-04-19,160.20,144.18,128.17,22.21,0.28,Neutro
2022-04-20,160.14,143.33,126.53,23.45,0.15,Neutro
2022-04-21,161.38,142.10,122.83,27.13,0.00,Sobrevendido
2022-04-22,161.77,140.41,119.05,30.42,0.00,Sobrevendido
2022-04-25,161.84,139.15,116.47,32.60,0.11,Neutro
2022-04-26,161.44,137.65,113.86,34.57,0.12,Neutro
2022-04-27,159.34,135.90,112.47,34.49,0.17,Neutro
2022-04-28,157.56,134.84,112.13,33.69,0.36,Neutro
2022-04-29,155.44,133.31,111.18,33.20,0.22,Neutro
2022-05-02,152.34,131.65,110.95,31.44,0.22,Neutro
2022-05-03,147.96,129.56,111.16,28.40,0.10,Neutro
2022-05-04,145.21,128.17,111.12,26.60,0.23,Neutro
2022-05-05,144.85,126.90,108.95,28.29,0.08,Neutro
2022-05-06,144.30,125.54,106.77,29.90,0.09,Neutro
2022-05-09,145.76,123.70,101.64,35.67,0.00,Sobrevendido
2022-05-10,145.96,121.86,97.76,39.55,0.01,Neutro
2022-05-11,145.43,119.98,94.52,42.43,0.07,Neutro
2022-05-12,142.50,117.77,93.05,41.99,0.12,Neutro
2022-05-13,139.87,116.42,92.96,40.30,0.34,Neutro
2022-05-16,138.60,114.72,90.84,41.63,0.13,Neutro
2022-05-17,135.54,112.61,89.68,40.73,0.12,Neutro
2022-05-18,134.02,110.43,86.84,42.72,0.03,Neutro
2022-05-19,132.90,109.17,85.44,43.48,0.23,Neutro
2022-05-20,132.13,107.99,83.84,44.72,0.23,Neutro
2022-05-23,130.61,106.60,82.58,45.06,0.24,Neutro
2022-05-24,129.85,104.92,79.99,47.52,0.12,Neutro
2022-05-25,128.15,103.34,78.52,48.03,0.21,Neutro
2022-05-26,123.89,101.39,78.89,44.38,0.24,Neutro
2022-05-27,120.85,100.26,79.67,41.07,0.45,Neutro
2022-05-31,117.42,99.02,80.61,37.18,0.40,Neutro
2022-06-01,114.97,98.15,81.32,34.28,0.48,Neutro
2022-06-02,112.56,97.70,82.85,30.41,0.92,Neutro
2022-06-03,111.19,97.38,83.58,28.35,0.79,Neutro
2022-06-06,109.83,97.04,84.25,26.36,0.74,Neutro
2022-06-07,111.27,97.56,83.86,28.09,0.88,Neutro
2022-06-08,112.41,98.02,83.63,29.36,0.82,Neutro
2022-06-09,112.91,98.31,83.70,29.71,0.68,Neutro
2022-06-10,112.81,98.17,83.54,29.81,0.43,Neutro
2022-06-13,111.71,97.04,82.37,30.24,0.13,Neutro
2022-06-14,111.86,96.53,81.21,31.75,0.19,Neutro
2022-06-15,111.90,96.25,80.60,32.52,0.28,Neutro
2022-06-16,112.48,95.94,79.41,34.47,0.08,Neutro
2022-06-17,112.56,95.40,78.24,35.97,0.22,Neutro
2022-06-21,112.48,95.18,77.87,36.36,0.36,Neutro
2022-06-22,112.43,95.03,77.64,36.61,0.39,Neutro
2022-06-23,112.77,95.77,78.77,35.50,0.64,Neutro
2022-06-24,114.14,96.71,79.29,36.04,0.81,Neutro
2022-06-27,114.97,97.49,80.00,35.87,0.72,Neutro
2022-06-28,114.94,97.45,79.97,35.88,0.50,Neutro
2022-06-29,115.06,97.60,80.14,35.78,0.52,Neutro
2022-06-30,114.98,97.49,80.00,35.88,0.44,Neutro
2022-07-01,113.60,97.04,80.47,34.14,0.62,Neutro
2022-07-05,114.11,97.18,80.26,34.83,0.83,Neutro
2022-07-06,114.85,97.43,80.01,35.76,0.80,Neutro
2022-07-07,114.79,97.41,80.03,35.68,0.80,Neutro
2022-07-08,114.95,97.46,79.96,35.90,0.81,Neutro
2022-07-11,115.00,97.47,79.95,35.96,0.69,Neutro
2022-07-12,115.04,97.53,80.02,35.91,0.49,Neutro
2022-07-13,114.77,98.09,81.42,34.00,0.48,Neutro
2022-07-14,114.43,98.42,82.42,32.52,0.35,Neutro
2022-07-15,114.24,98.64,83.03,31.64,0.34,Neutro
2022-07-18,113.10,99.09,85.07,28.29,0.21,Neutro
2022-07-19,112.33,99.46,86.58,25.89,0.25,Neutro
2022-07-20,112.12,99.98,87.85,24.27,0.54,Neutro
2022-07-21,111.89,100.49,89.09,22.69,0.53,Neutro
2022-07-22,111.93,100.15,88.37,23.52,0.23,Neutro
2022-07-25,111.31,99.30,87.29,24.19,0.13,Neutro
2022-07-26,111.43,98.33,85.23,26.65,0.02,Neutro
2022-07-27,111.40,98.16,84.93,26.97,0.34,Neutro
2022-07-28,111.31,98.03,84.75,27.09,0.41,Neutro
2022-07-29,111.69,98.37,85.05,27.08,0.64,Neutro
2022-08-01,111.96,98.49,85.02,27.35,0.68,Neutro
2022-08-02,111.57,98.39,85.20,26.80,0.80,Neutro
2022-08-03,112.59,98.61,84.63,28.35,0.99,Neutro
2022-08-04,113.16,98.75,84.33,29.20,0.91,Neutro
2022-08-05,114.26,99.00,83.74,30.83,0.97,Neutro
2022-08-08,115.81,99.45,83.08,32.91,0.91,Neutro
2022-08-09,117.03,100.07,83.11,33.90,0.79,Neutro
2022-08-10,119.73,101.09,82.45,36.88,0.95,Neutro
2022-08-11,121.41,102.14,82.87,37.73,0.83,Neutro
2022-08-12,122.98,103.25,83.51,38.23,0.82,Neutro
2022-08-15,124.17,104.50,84.84,37.63,0.80,Neutro
2022-08-16,124.81,105.53,86.26,36.53,0.71,Neutro
2022-08-17,125.23,105.99,86.75,36.31,0.60,Neutro
2022-08-18,125.57,106.40,87.24,36.02,0.58,Neutro
2022-08-19,125.23,107.00,88.77,34.08,0.47,Neutro
2022-08-22,124.28,107.57,90.85,31.08,0.33,Neutro
2022-08-23,121.85,108.43,95.01,24.75,0.30,Neutro
2022-08-24,120.71,108.99,97.27,21.51,0.34,Neutro
2022-08-25,119.64,109.72,99.81,18.07,0.53,Neutro
2022-08-26,119.32,109.96,100.61,17.02,0.33,Neutro
2022-08-29,119.17,110.05,100.93,16.57,0.24,Neutro
2022-08-30,119.26,109.96,100.66,16.91,0.21,Neutro
2022-08-31,119.07,109.59,100.11,17.30,0.26,Neutro
2022-09-01,119.90,108.92,97.95,20.15,0.00,Sobrevendido
2022-09-02,120.10,108.11,96.11,22.19,0.03,Neutro
2022-09-06,120.74,107.07,93.40,25.53,0.00,Sobrevendido
2022-09-07,120.89,106.37,91.85,27.30,0.13,Neutro
2022-09-08,119.32,105.37,91.43,26.47,0.23,Neutro
2022-09-09,118.03,104.66,91.30,25.54,0.35,Neutro
2022-09-12,116.40,104.09,91.78,23.65,0.51,Neutro
2022-09-13,114.45,103.12,91.79,21.98,0.21,Neutro
2022-09-14,112.80,102.29,91.78,20.55,0.25,Neutro
2022-09-15,111.84,101.56,91.28,20.24,0.20,Neutro
2022-09-16,111.21,100.65,90.09,20.98,0.05,Neutro
2022-09-19,110.75,100.05,89.35,21.39,0.21,Neutro
2022-09-20,110.68,99.64,88.60,22.16,0.23,Neutro
2022-09-21,110.36,99.21,88.07,22.47,0.29,Neutro
2022-09-22,109.99,98.42,86.85,23.51,0.11,Neutro
2022-09-23,108.41,97.26,86.12,22.92,0.05,Neutro
2022-09-26,107.47,96.25,85.03,23.31,0.06,Neutro
2022-09-27,106.36,95.37,84.38,23.05,0.15,Neutro
2022-09-28,104.98,94.63,84.28,21.87,0.26,Neutro
2022-09-29,103.36,93.75,84.15,20.49,0.17,Neutro
2022-09-30,103.05,93.34,83.62,20.82,0.27,Neutro
2022-10-03,102.65,93.04,83.42,20.67,0.39,Neutro
2022-10-04,102.85,93.19,83.53,20.73,0.61,Neutro
2022-10-05,102.80,93.16,83.53,20.68,0.60,Neutro
2022-10-06,102.33,92.95,83.57,20.18,0.54,Neutro
2022-10-07,101.23,92.33,83.42,19.29,0.26,Neutro
2022-10-10,98.98,91.31,83.64,16.80,0.02,Neutro
2022-10-11,98.76,90.61,82.47,17.98,0.02,Neutro
2022-10-12,98.23,89.88,81.53,18.58,0.05,Neutro
2022-10-13,98.00,89.16,80.31,19.84,0.03,Neutro
2022-10-14,99.00,88.38,77.75,24.04,0.00,Sobrevendido
2022-10-17,98.54,87.73,76.91,24.66,0.18,Neutro
2022-10-18,97.90,87.14,76.37,24.71,0.25,Neutro
2022-10-19,97.12,86.36,75.60,24.92,0.16,Neutro
2022-10-20,96.81,86.01,75.20,25.13,0.33,Neutro
2022-10-21,96.67,85.75,74.83,25.47,0.34,Neutro
2022-10-24,96.56,85.55,74.54,25.74,0.36,Neutro
2022-10-25,96.66,85.60,74.54,25.84,0.64,Neutro
2022-10-26,96.21,85.19,74.16,25.88,0.33,Neutro
2022-10-27,95.97,84.92,73.87,26.02,0.38,Neutro
2022-10-28,95.56,84.54,73.52,26.07,0.35,Neutro
2022-10-31,94.75,84.02,73.29,25.54,0.34,Neutro
2022-11-01,92.67,83.29,73.91,22.52,0.37,Neutro
2022-11-02,90.66,82.26,73.87,20.41,0.04,Neutro
2022-11-03,88.44,81.33,74.22,17.48,0.06,Neutro
2022-11-04,88.38,80.44,72.51,19.73,0.00,Sobrevendido
2022-11-07,88.85,79.72,70.59,22.91,0.00,Sobrevendido
2022-11-08,88.99,79.11,69.22,24.99,0.06,Neutro
2022-11-09,89.43,78.35,67.26,28.30,-0.00,Sobrevendido
2022-11-10,89.18,78.13,67.08,28.29,0.43,Neutro
2022-11-11,89.60,78.46,67.33,28.38,0.67,Neutro
2022-11-14,89.41,78.33,67.25,28.29,0.49,Neutro
2022-11-15,90.07,78.55,67.02,29.35,0.83,Neutro
2022-11-16,90.38,78.72,67.06,29.62,0.66,Neutro
2022-11-17,90.08,78.55,67.02,29.36,0.52,Neutro
2022-11-18,89.71,78.27,66.83,29.23,0.42,Neutro
2022-11-21,89.28,77.82,66.35,29.47,0.31,Neutro
2022-11-22,87.47,76.99,66.52,27.21,0.28,Neutro
2022-11-23,86.96,76.68,66.41,26.80,0.43,Neutro
2022-11-25,86.29,76.32,66.34,26.14,0.43,Neutro
2022-11-28,85.72,75.94,66.15,25.77,0.37,Neutro
2022-11-29,85.19,75.51,65.83,25.64,0.32,Neutro
2022-11-30,84.62,75.26,65.90,24.87,0.53,Neutro
2022-12-01,84.86,75.44,66.01,24.99,0.63,Neutro
2022-12-02,84.85,75.42,65.99,25.01,0.46,Neutro
2022-12-05,84.86,75.42,65.97,25.05,0.23,Neutro
2022-12-06,84.94,75.37,65.80,25.39,0.15,Neutro
2022-12-07,85.12,75.26,65.40,26.20,0.15,Neutro
2022-12-08,84.73,75.60,66.47,24.15,0.41,Neutro
2022-12-09,84.63,75.50,66.37,24.18,0.45,Neutro
2022-12-12,83.82,75.23,66.65,22.82,0.60,Neutro
2022-12-13,84.04,75.31,66.59,23.17,0.75,Neutro
2022-12-14,82.58,75.03,67.49,20.11,0.86,Neutro
2022-12-15,81.71,74.83,67.94,18.40,0.75,Neutro
2022-12-16,81.52,74.77,68.01,18.07,0.73,Neutro
2022-12-19,81.48,74.74,68.01,18.02,0.60,Neutro
2022-12-20,81.60,74.88,68.15,17.96,0.58,Neutro
2022-12-21,81.80,75.12,68.43,17.80,0.65,Neutro
2022-12-22,81.75,75.00,68.25,18.00,0.35,Neutro
2022-12-23,81.73,74.88,68.03,18.30,0.32,Neutro
2022-12-27,81.83,74.73,67.64,18.99,0.21,Neutro
2022-12-28,81.96,74.62,67.29,19.66,0.17,Neutro
2022-12-29,81.85,74.53,67.21,19.64,0.46,Neutro
2022-12-30,81.46,74.31,67.16,19.24,0.44,Neutro
2023-01-03,81.39,74.18,66.96,19.45,0.36,Neutro
2023-01-04,81.50,74.11,66.73,19.93,0.15,Neutro
2023-01-05,82.32,73.86,65.40,22.91,0.00,Sobrevendido
2023-01-06,82.85,73.65,64.45,24.98,0.00,Sobrevendido
2023-01-09,83.07,73.25,63.42,26.83,0.13,Neutro
2023-01-10,83.07,72.86,62.64,28.04,0.20,Neutro
2023-01-11,82.61,72.46,62.30,28.03,0.33,Neutro
2023-01-12,81.58,71.93,62.28,26.83,0.36,Neutro
2023-01-13,80.22,71.43,62.65,24.60,0.45,Neutro
2023-01-17,79.38,71.17,62.96,23.07,0.62,Neutro
2023-01-18,78.37,70.76,63.16,21.49,0.43,Neutro
2023-01-19,77.65,70.33,63.01,20.82,0.30,Neutro
2023-01-20,76.92,70.09,63.25,19.50,0.57,Neutro
2023-01-23,76.46,69.99,63.53,18.47,0.91,Neutro
2023-01-24,76.57,70.03,63.49,18.68,0.78,Neutro
2023-01-25,76.40,69.95,63.49,18.46,0.56,Neutro
2023-01-26,77.22,70.22,63.22,19.94,0.91,Neutro
2023-01-27,78.25,70.59,62.92,21.72,0.93,Neutro
2023-01-30,78.24,70.58,62.92,21.71,0.71,Neutro
2023-01-31,78.43,70.65,62.86,22.04,0.77,Neutro
2023-02-01,80.64,71.18,61.72,26.58,1.00,Sobrecomprado
2023-02-02,83.81,72.08,60.35,32.55,1.00,Sobrecomprado
2023-02-03,84.32,72.88,61.44,31.40,0.79,Neutro
2023-02-06,84.32,73.52,62.72,29.38,0.66,Neutro
2023-02-07,84.82,74.24,63.65,28.52,0.79,Neutro
2023-02-08,85.64,75.03,64.42,28.28,0.86,Neutro
2023-02-09,86.59,75.75,64.91,28.62,0.85,Neutro
2023-02-10,86.90,76.32,65.73,27.74,0.70,Neutro
2023-02-13,87.43,76.90,66.38,27.37,0.75,Neutro
2023-02-14,88.55,77.53,66.50,28.44,0.86,Neutro
2023-02-15,89.93,78.48,67.02,29.19,0.95,Neutro
2023-02-16,89.55,79.23,68.91,26.05,0.66,Neutro
2023-02-17,89.25,79.68,70.10,24.04,0.52,Neutro
2023-02-21,89.21,79.84,70.46,23.49,0.43,Neutro
2023-02-22,89.06,80.15,71.24,22.23,0.49,Neutro
2023-02-23,88.33,80.55,72.76,19.33,0.38,Neutro
2023-02-24,88.29,80.58,72.87,19.14,0.25,Neutro
2023-02-27,88.28,80.60,72.92,19.06,0.30,Neutro
2023-02-28,88.00,80.73,73.47,18.00,0.21,Neutro
2023-03-01,87.95,80.75,73.56,17.82,0.12,Neutro
2023-03-02,88.04,80.32,72.61,19.21,0.10,Neutro
2023-03-03,87.00,79.82,72.65,17.98,0.30,Neutro
