Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,28.42,26.02,23.61,18.49,0.91,Neutro
2017-09-29,28.84,26.18,23.53,20.28,0.97,Neutro
2017-10-02,29.29,26.37,23.45,22.15,0.96,Neutro
2017-10-03,29.62,26.55,23.49,23.09,0.88,Neutro
2017-10-04,29.81,26.75,23.69,22.88,0.81,Neutro
2017-10-05,29.91,26.96,24.00,21.93,0.76,Neutro
2017-10-06,29.88,27.11,24.33,20.47,0.62,Neutro
2017-10-09,29.77,27.24,24.72,18.54,0.52,Neutro
2017-10-10,29.65,27.37,25.10,16.62,0.52,Neutro
2017-10-11,29.55,27.49,25.42,15.03,0.54,Neutro
2017-10-12,29.36,27.62,25.88,12.60,0.54,Neutro
2017-10-13,29.34,27.70,26.05,11.88,0.57,Neutro
2017-10-16,29.34,27.73,26.12,11.61,0.48,Neutro
2017-10-17,29.29,27.77,26.25,10.95,0.33,Neutro
2017-10-18,29.24,27.79,26.35,10.40,0.23,Neutro
2017-10-19,29.21,27.81,26.40,10.11,0.14,Neutro
2017-10-20,29.26,27.78,26.29,10.69,0.08,Neutro
2017-10-23,29.28,27.77,26.27,10.84,0.07,Neutro
2017-10-24,29.32,27.72,26.13,11.51,0.14,Neutro
2017-10-25,29.24,27.66,26.07,11.46,0.33,Neutro
2017-10-26,29.22,27.64,26.07,11.40,0.52,Neutro
2017-10-27,29.12,27.61,26.10,10.94,0.62,Neutro
2017-10-30,28.87,27.51,26.14,9.93,0.32,Neutro
2017-10-31,28.66,27.45,26.24,8.82,0.63,Neutro
2017-11-01,28.48,27.40,26.32,7.88,0.59,Neutro
2017-11-02,28.33,27.36,26.40,7.05,0.73,Neutro
2017-11-03,28.29,27.32,26.34,7.14,0.26,Neutro
2017-11-06,28.32,27.27,26.21,7.74,0.09,Neutro
2017-11-07,28.48,27.17,25.87,9.61,0.00,Sobrevendido
2017-11-08,28.54,27.07,25.59,10.90,0.00,Sobrevendido
2017-11-09,28.58,26.94,25.31,12.14,0.00,Neutro
2017-11-10,28.55,26.81,25.07,12.98,0.03,Neutro
2017-11-13,28.59,26.66,24.72,14.52,0.00,Sobrevendido
2017-11-14,28.63,26.53,24.42,15.87,0.06,Neutro
2017-11-15,28.65,26.41,24.17,16.96,0.13,Neutro
2017-11-16,28.61,26.38,24.14,16.95,0.44,Neutro
2017-11-17,28.62,26.38,24.15,16.94,0.55,Neutro
2017-11-20,28.73,26.44,24.14,17.36,0.74,Neutro
2017-11-21,28.89,26.50,24.11,18.04,0.79,Neutro
2017-11-22,28.92,26.51,24.11,18.14,0.68,Neutro
2017-11-24,28.83,26.48,24.13,17.75,0.61,Neutro
2017-11-27,28.73,26.45,24.17,17.24,0.70,Neutro
2017-11-28,28.91,26.51,24.10,18.15,0.85,Neutro
2017-11-29,29.02,26.54,24.05,18.73,0.87,Neutro
2017-11-30,29.10,26.56,24.02,19.12,0.81,Neutro
2017-12-01,29.24,26.60,23.96,19.85,0.87,Neutro
2017-12-04,29.53,26.70,23.88,21.16,0.88,Neutro
2017-12-05,29.78,26.82,23.86,22.08,0.82,Neutro
2017-12-06,29.92,26.96,23.99,22.00,0.73,Neutro
2017-12-07,29.94,27.05,24.15,21.41,0.55,Neutro
2017-12-08,29.97,27.17,24.38,20.57,0.63,Neutro
2017-12-11,30.03,27.34,24.65,19.68,0.71,Neutro
2017-12-12,29.85,27.48,25.11,17.25,0.50,Neutro
2017-12-13,29.62,27.65,25.67,14.29,0.61,Neutro
2017-12-14,29.24,27.81,26.39,10.25,0.58,Neutro
2017-12-15,29.21,27.95,26.70,8.98,0.88,Neutro
2017-12-18,29.18,28.05,26.93,8.02,0.76,Neutro
2017-12-19,29.22,28.10,26.98,7.97,0.67,Neutro
2017-12-20,29.29,28.14,26.99,8.17,0.77,Neutro
2017-12-21,29.36,28.22,27.08,8.08,0.80,Neutro
2017-12-22,29.33,28.32,27.30,7.17,0.79,Neutro
2017-12-26,29.32,28.39,27.46,6.55,0.73,Neutro
2017-12-27,29.34,28.41,27.48,6.55,0.58,Neutro
2017-12-28,29.34,28.40,27.47,6.58,0.46,Neutro
2017-12-29,29.49,28.47,27.45,7.17,0.97,Neutro
2018-01-02,29.48,28.45,27.41,7.28,0.34,Neutro
2018-01-03,29.48,28.38,27.27,7.79,0.08,Neutro
2018-01-04,29.45,28.34,27.23,7.83,0.33,Neutro
2018-01-05,29.45,28.34,27.23,7.83,0.45,Neutro
2018-01-08,29.39,28.36,27.34,7.23,0.27,Neutro
2018-01-09,29.42,28.35,27.27,7.58,0.12,Neutro
2018-01-10,29.48,28.28,27.08,8.49,0.03,Neutro
2018-01-11,29.45,28.30,27.16,8.09,0.35,Neutro
2018-01-12,29.45,28.30,27.15,8.13,0.36,Neutro
2018-01-16,29.47,28.28,27.08,8.45,0.19,Neutro
2018-01-17,29.40,28.21,27.03,8.40,0.27,Neutro
2018-01-18,29.36,28.18,27.00,8.38,0.39,Neutro
2018-01-19,29.39,28.19,27.00,8.48,0.72,Neutro
2018-01-22,29.36,28.18,27.00,8.37,0.67,Neutro
2018-01-23,29.37,28.18,27.00,8.41,0.82,Neutro
2018-01-24,29.28,28.15,27.01,8.07,0.50,Neutro
2018-01-25,29.22,28.13,27.03,7.79,0.63,Neutro
2018-01-26,29.19,28.07,26.96,7.94,0.26,Neutro
2018-01-29,29.17,28.03,26.88,8.17,0.21,Neutro
2018-01-30,28.90,27.93,26.96,6.95,0.25,Neutro
2018-01-31,28.88,27.92,26.95,6.91,0.51,Neutro
2018-02-01,28.88,27.92,26.96,6.88,0.28,Neutro
2018-02-02,28.92,27.87,26.82,7.53,0.07,Neutro
2018-02-05,29.06,27.76,26.46,9.37,0.00,Sobrevendido
2018-02-06,29.16,27.67,26.18,10.77,0.00,Sobrevendido
2018-02-07,29.23,27.61,25.99,11.73,0.08,Neutro
2018-02-08,29.40,27.53,25.65,13.62,0.00,Sobrevendido
2018-02-09,29.40,27.43,25.47,14.33,0.16,Neutro
2018-02-12,29.42,27.32,25.22,15.37,0.10,Neutro
2018-02-13,29.44,27.23,25.01,16.27,0.16,Neutro
2018-02-14,29.48,27.10,24.73,17.52,0.10,Neutro
2018-02-15,29.42,26.99,24.57,17.97,0.23,Neutro
2018-02-16,29.23,26.81,24.40,18.01,0.16,Neutro
2018-02-20,29.07,26.62,24.17,18.41,0.10,Neutro
2018-02-21,28.72,26.41,24.10,17.49,0.16,Neutro
2018-02-22,28.49,26.26,24.03,16.98,0.24,Neutro
2018-02-23,28.13,26.10,24.06,15.60,0.26,Neutro
2018-02-26,27.94,26.02,24.09,14.80,0.50,Neutro
2018-02-27,27.76,25.94,24.12,14.03,0.47,Neutro
2018-02-28,27.58,25.79,24.00,13.88,0.12,Neutro
2018-03-01,27.16,25.64,24.12,11.86,0.27,Neutro
2018-03-02,26.80,25.55,24.30,9.78,0.56,Neutro
2018-03-05,26.53,25.47,24.41,8.32,0.42,Neutro
2018-03-06,26.47,25.44,24.42,8.06,0.60,Neutro
2018-03-07,26.45,25.44,24.43,7.94,0.80,Neutro
2018-03-08,26.49,25.45,24.40,8.21,0.98,Neutro
2018-03-09,26.85,25.54,24.22,10.30,1.00,Sobrecomprado
2018-03-12,27.17,25.61,24.04,12.22,1.00,Sobrecomprado
2018-03-13,27.30,25.66,24.02,12.78,0.82,Neutro
2018-03-14,27.37,25.70,24.02,13.04,0.72,Neutro
2018-03-15,27.44,25.75,24.07,13.09,0.69,Neutro
2018-03-16,27.59,25.82,24.05,13.71,0.82,Neutro
2018-03-19,27.79,25.93,24.07,14.35,0.87,Neutro
2018-03-20,27.91,26.06,24.20,14.24,0.84,Neutro
2018-03-21,28.07,26.19,24.32,14.32,0.86,Neutro
2018-03-22,28.19,26.31,24.43,14.29,0.80,Neutro
2018-03-23,28.18,26.38,24.59,13.61,0.55,Neutro
2018-03-26,28.26,26.44,24.62,13.77,0.69,Neutro
2018-03-27,28.30,26.50,24.69,13.62,0.62,Neutro
2018-03-28,28.18,26.64,25.09,11.60,0.69,Neutro
2018-03-29,28.06,26.73,25.41,9.91,0.57,Neutro
2018-04-02,28.02,26.76,25.49,9.46,0.25,Neutro
2018-04-03,27.90,26.80,25.69,8.25,0.19,Neutro
2018-04-04,27.84,26.87,25.90,7.22,0.63,Neutro
2018-04-05,27.94,26.96,25.98,7.27,0.94,Neutro
2018-04-06,27.93,26.99,26.04,7.00,0.48,Neutro
2018-04-09,27.98,27.00,26.03,7.22,0.79,Neutro
2018-04-10,27.96,27.00,26.03,7.15,0.68,Neutro
2018-04-11,27.99,27.03,26.06,7.14,0.65,Neutro
2018-04-12,28.00,27.07,26.14,6.87,0.60,Neutro
2018-04-13,27.98,27.10,26.23,6.46,0.51,Neutro
2018-04-16,27.99,27.12,26.25,6.42,0.53,Neutro
2018-04-17,27.99,27.12,26.25,6.42,0.66,Neutro
2018-04-18,27.99,27.12,26.25,6.42,0.61,Neutro
2018-04-19,27.95,27.10,26.25,6.27,0.54,Neutro
2018-04-20,27.92,27.07,26.21,6.32,0.30,Neutro
2018-04-23,27.91,27.08,26.25,6.13,0.37,Neutro
2018-04-24,27.90,27.06,26.21,6.25,0.26,Neutro
2018-04-25,27.93,27.08,26.22,6.32,0.64,Neutro
2018-04-26,27.93,27.08,26.22,6.32,0.61,Neutro
2018-04-27,27.94,27.06,26.17,6.54,0.19,Neutro
2018-04-30,27.96,27.05,26.14,6.73,0.00,Sobrevendido
2018-05-01,27.98,27.05,26.12,6.88,0.00,Sobrevendido
2018-05-02,28.03,26.99,25.95,7.71,0.02,Neutro
2018-05-03,28.11,26.86,25.60,9.35,0.00,Sobrevendido
2018-05-04,28.16,26.79,25.42,10.23,0.08,Neutro
2018-05-07,28.06,26.73,25.40,9.95,0.35,Neutro
2018-05-08,27.99,26.67,25.35,9.90,0.31,Neutro
2018-05-09,27.91,26.62,25.32,9.73,0.36,Neutro
2018-05-10,27.84,26.58,25.32,9.48,0.46,Neutro
2018-05-11,27.78,26.54,25.31,9.31,0.45,Neutro
2018-05-14,27.71,26.51,25.31,9.05,0.47,Neutro
2018-05-15,27.59,26.46,25.34,8.50,0.54,Neutro
2018-05-16,27.53,26.45,25.36,8.20,0.76,Neutro
2018-05-17,27.57,26.46,25.34,8.43,0.90,Neutro
2018-05-18,27.63,26.48,25.33,8.69,0.80,Neutro
2018-05-21,27.70,26.50,25.30,9.06,0.84,Neutro
2018-05-22,27.79,26.53,25.28,9.46,0.81,Neutro
2018-05-23,27.84,26.55,25.26,9.72,0.90,Neutro
2018-05-24,27.90,26.56,25.23,10.05,0.88,Neutro
2018-05-25,28.02,26.61,25.21,10.56,0.83,Neutro
2018-05-29,28.13,26.69,25.26,10.75,0.80,Neutro
2018-05-30,28.24,26.77,25.31,10.94,0.82,Neutro
2018-05-31,28.28,26.84,25.40,10.73,0.68,Neutro
2018-06-01,28.27,26.98,25.70,9.52,0.88,Neutro
2018-06-04,28.28,27.10,25.92,8.71,0.85,Neutro
2018-06-05,28.36,27.18,26.00,8.68,0.81,Neutro
2018-06-06,28.39,27.27,26.14,8.25,0.79,Neutro
2018-06-07,28.41,27.35,26.29,7.75,0.81,Neutro
2018-06-08,28.43,27.43,26.42,7.33,0.75,Neutro
2018-06-11,28.39,27.49,26.60,6.51,0.66,Neutro
2018-06-12,28.29,27.53,26.77,5.52,0.30,Neutro
2018-06-13,28.20,27.56,26.91,4.68,0.14,Neutro
2018-06-14,29.45,27.37,25.28,15.24,0.00,Sobrevendido
2018-06-15,29.98,27.15,24.32,20.85,0.00,Sobrevendido
2018-06-18,30.33,26.94,23.55,25.16,0.00,Sobrevendido
2018-06-19,30.51,26.74,22.96,28.24,0.03,Neutro
2018-06-20,30.69,26.50,22.31,31.62,0.03,Neutro
2018-06-21,30.75,26.25,21.76,34.24,0.10,Neutro
2018-06-22,30.69,26.03,21.37,35.80,0.19,Neutro
2018-06-25,30.70,25.75,20.81,38.41,0.11,Neutro
2018-06-26,30.61,25.47,20.34,40.32,0.16,Neutro
2018-06-27,30.45,25.18,19.92,41.82,0.18,Neutro
2018-06-28,30.28,24.90,19.52,43.21,0.20,Neutro
2018-06-29,29.94,24.59,19.23,43.56,0.23,Neutro
2018-07-02,29.50,24.32,19.14,42.59,0.34,Neutro
2018-07-03,29.00,24.07,19.14,40.97,0.37,Neutro
2018-07-05,28.43,23.83,19.23,38.61,0.43,Neutro
2018-07-06,27.74,23.58,19.42,35.28,0.44,Neutro
2018-07-09,26.96,23.33,19.70,31.11,0.45,Neutro
2018-07-10,26.05,23.08,20.12,25.69,0.45,Neutro
2018-07-11,25.09,22.84,20.59,19.70,0.38,Neutro
2018-07-12,23.65,22.59,21.53,9.39,0.25,Neutro
2018-07-13,23.60,22.52,21.45,9.55,0.18,Neutro
2018-07-16,23.54,22.47,21.40,9.52,0.29,Neutro
2018-07-17,23.48,22.42,21.37,9.41,0.33,Neutro
2018-07-18,23.39,22.35,21.32,9.26,0.21,Neutro
2018-07-19,23.36,22.32,21.29,9.27,0.35,Neutro
2018-07-20,23.34,22.28,21.21,9.56,0.21,Neutro
2018-07-23,23.22,22.20,21.18,9.19,0.24,Neutro
2018-07-24,23.26,22.17,21.09,9.79,0.12,Neutro
2018-07-25,23.27,22.15,21.02,10.16,0.20,Neutro
2018-07-26,23.28,22.14,21.00,10.30,0.31,Neutro
2018-07-27,23.27,22.15,21.02,10.16,0.38,Neutro
2018-07-30,23.27,22.17,21.06,9.97,0.45,Neutro
2018-07-31,23.21,22.13,21.04,9.81,0.41,Neutro
2018-08-01,23.13,22.07,21.01,9.61,0.29,Neutro
2018-08-02,22.94,21.99,21.04,8.64,0.26,Neutro
2018-08-03,22.76,21.89,21.02,7.95,0.09,Neutro
2018-08-06,22.61,21.86,21.11,6.86,0.81,Neutro
2018-08-07,22.51,21.84,21.18,6.09,0.96,Neutro
2018-08-08,22.47,21.83,21.19,5.86,0.71,Neutro
2018-08-09,22.61,21.87,21.12,6.81,1.00,Sobrecomprado
2018-08-10,22.71,21.90,21.09,7.40,0.90,Neutro
2018-08-13,22.70,21.90,21.09,7.35,0.55,Neutro
2018-08-14,22.80,21.93,21.06,7.94,0.90,Neutro
2018-08-15,22.88,21.97,21.06,8.28,0.84,Neutro
2018-08-16,22.96,22.00,21.04,8.73,0.83,Neutro
2018-08-17,22.99,22.04,21.08,8.67,0.68,Neutro
2018-08-20,23.03,22.07,21.12,8.65,0.68,Neutro
2018-08-21,23.02,22.12,21.22,8.14,0.61,Neutro
2018-08-22,23.12,22.20,21.27,8.33,0.93,Neutro
2018-08-23,23.31,22.28,21.25,9.25,1.00,Sobrecomprado
2018-08-24,23.48,22.36,21.23,10.06,0.96,Neutro
2018-08-27,23.62,22.42,21.22,10.70,0.88,Neutro
2018-08-28,23.81,22.51,21.21,11.55,0.95,Neutro
2018-08-29,24.14,22.65,21.16,13.16,1.00,Sobrecomprado
2018-08-30,24.09,22.69,21.29,12.34,0.40,Neutro
2018-08-31,23.97,22.76,21.54,10.68,0.36,Neutro
2018-09-04,24.00,22.73,21.46,11.17,0.15,Neutro
2018-09-05,24.07,22.68,21.29,12.26,0.05,Neutro
2018-09-06,24.23,22.61,21.00,14.28,0.00,Sobrevendido
2018-09-07,24.29,22.53,20.77,15.62,0.08,Neutro
2018-09-10,24.34,22.46,20.57,16.79,0.12,Neutro
2018-09-11,24.45,22.38,20.32,18.45,0.05,Neutro
2018-09-12,24.48,22.28,20.08,19.75,0.13,Neutro
2018-09-13,24.46,22.22,19.98,20.16,0.30,Neutro
2018-09-14,24.41,22.17,19.92,20.25,0.38,Neutro
2018-09-17,24.39,22.14,19.89,20.32,0.43,Neutro
2018-09-18,24.36,22.11,19.86,20.35,0.43,Neutro
2018-09-19,24.33,22.08,19.83,20.38,0.44,Neutro
2018-09-20,24.24,22.03,19.82,20.06,0.47,Neutro
2018-09-21,24.07,21.96,19.84,19.27,0.49,Neutro
2018-09-24,23.88,21.86,19.84,18.48,0.38,Neutro
2018-09-25,23.68,21.73,19.77,18.00,0.25,Neutro
2018-09-26,23.33,21.60,19.87,16.02,0.39,Neutro
2018-09-27,22.55,21.44,20.33,10.36,0.36,Neutro
2018-09-28,22.40,21.39,20.38,9.44,0.54,Neutro
2018-10-01,22.23,21.31,20.39,8.63,0.23,Neutro
2018-10-02,22.17,21.26,20.34,8.61,0.23,Neutro
2018-10-03,22.15,21.23,20.31,8.67,0.33,Neutro
2018-10-04,22.16,21.23,20.30,8.76,0.22,Neutro
2018-10-05,22.19,21.20,20.20,9.39,0.11,Neutro
2018-10-08,22.21,21.17,20.13,9.82,0.20,Neutro
2018-10-09,22.20,21.18,20.16,9.63,0.26,Neutro
2018-10-10,22.19,21.19,20.20,9.39,0.37,Neutro
2018-10-11,22.17,21.18,20.18,9.40,0.41,Neutro
2018-10-12,22.14,21.12,20.10,9.66,0.18,Neutro
2018-10-15,22.06,21.05,20.03,9.65,0.16,Neutro
2018-10-16,22.01,21.03,20.05,9.32,0.74,Neutro
2018-10-17,21.90,20.98,20.07,8.72,0.41,Neutro
2018-10-18,21.81,20.89,19.97,8.81,0.01,Neutro
2018-10-19,21.78,20.76,19.74,9.83,0.00,Sobrevendido
2018-10-22,21.79,20.66,19.53,10.94,0.00,Sobrevendido
2018-10-23,21.85,20.60,19.35,12.14,0.06,Neutro
2018-10-24,21.82,20.51,19.20,12.77,0.09,Neutro
2018-10-25,21.75,20.47,19.18,12.56,0.40,Neutro
2018-10-26,21.61,20.38,19.16,12.02,0.26,Neutro
2018-10-29,21.58,20.32,19.07,12.35,0.22,Neutro
2018-10-30,21.60,20.33,19.07,12.44,0.73,Neutro
2018-10-31,21.55,20.31,19.07,12.21,0.59,Neutro
2018-11-01,21.51,20.28,19.05,12.13,0.43,Neutro
2018-11-02,21.51,20.28,19.05,12.13,0.52,Neutro
2018-11-05,21.48,20.25,19.03,12.10,0.41,Neutro
2018-11-06,21.44,20.23,19.02,11.96,0.52,Neutro
2018-11-07,21.35,20.19,19.03,11.49,0.47,Neutro
2018-11-08,21.24,20.13,19.02,11.03,0.36,Neutro
2018-11-09,21.21,20.09,18.96,11.20,0.27,Neutro
2018-11-12,21.19,20.04,18.89,11.48,0.25,Neutro
2018-11-13,20.89,19.94,19.00,9.48,0.27,Neutro
2018-11-14,20.74,19.89,19.04,8.55,0.44,Neutro
2018-11-15,20.73,19.88,19.02,8.60,0.37,Neutro
2018-11-16,20.76,19.86,18.97,9.01,0.07,Neutro
2018-11-19,20.84,19.83,18.81,10.24,0.00,Sobrevendido
2018-11-20,20.93,19.78,18.64,11.58,0.00,Sobrevendido
2018-11-21,20.96,19.76,18.56,12.15,0.15,Neutro
2018-11-23,20.90,19.72,18.53,12.02,0.38,Neutro
2018-11-26,20.90,19.68,18.45,12.45,0.23,Neutro
2018-11-27,20.92,19.64,18.37,12.98,0.21,Neutro
2018-11-28,20.70,19.57,18.45,11.49,0.49,Neutro
2018-11-29,20.60,19.47,18.33,11.66,0.05,Neutro
2018-11-30,20.60,19.37,18.14,12.70,0.02,Neutro
2018-12-03,20.47,19.29,18.10,12.29,0.21,Neutro
2018-12-04,20.46,19.18,17.90,13.35,0.01,Neutro
2018-12-06,20.31,19.08,17.86,12.84,0.20,Neutro
2018-12-07,20.17,18.99,17.82,12.37,0.18,Neutro
2018-12-10,20.06,18.92,17.78,12.05,0.24,Neutro
2018-12-11,20.00,18.84,17.68,12.31,0.16,Neutro
2018-12-12,19.94,18.77,17.60,12.47,0.18,Neutro
2018-12-13,19.88,18.68,17.49,12.79,0.14,Neutro
2018-12-14,19.73,18.58,17.43,12.38,0.12,Neutro
2018-12-17,19.58,18.48,17.39,11.85,0.16,Neutro
2018-12-18,19.56,18.40,17.23,12.67,0.05,Neutro
2018-12-19,19.58,18.32,17.07,13.70,0.08,Neutro
2018-12-20,19.56,18.27,16.98,14.12,0.23,Neutro
2018-12-21,19.61,18.16,16.70,16.03,0.00,Sobrevendido
2018-12-24,19.50,18.01,16.52,16.54,0.01,Neutro
2018-12-26,19.38,17.92,16.46,16.29,0.25,Neutro
2018-12-27,19.28,17.81,16.35,16.45,0.14,Neutro
2018-12-28,18.95,17.68,16.41,14.37,0.19,Neutro
2018-12-31,18.87,17.60,16.33,14.43,0.21,Neutro
2019-01-02,18.81,17.54,16.27,14.48,0.26,Neutro
2019-01-03,18.65,17.46,16.26,13.69,0.28,Neutro
2019-01-04,18.60,17.41,16.21,13.73,0.31,Neutro
2019-01-07,18.46,17.34,16.22,12.92,0.33,Neutro
2019-01-08,18.32,17.28,16.25,11.98,0.44,Neutro
2019-01-09,18.14,17.22,16.31,10.63,0.43,Neutro
2019-01-10,18.00,17.17,16.33,9.73,0.37,Neutro
2019-01-11,17.84,17.11,16.38,8.53,0.39,Neutro
2019-01-14,17.72,17.06,16.41,7.68,0.34,Neutro
2019-01-15,17.61,17.03,16.45,6.81,0.51,Neutro
2019-01-16,17.47,16.98,16.49,5.77,0.29,Neutro
2019-01-17,17.43,16.95,16.47,5.66,0.20,Neutro
2019-01-18,17.38,16.92,16.47,5.38,0.37,Neutro
2019-01-22,17.29,16.86,16.44,5.04,0.00,Sobrevendido
2019-01-23,17.30,16.85,16.41,5.28,0.07,Neutro
2019-01-24,17.32,16.85,16.37,5.64,0.01,Neutro
2019-01-25,17.28,16.81,16.34,5.59,0.15,Neutro
2019-01-28,17.29,16.80,16.30,5.89,0.16,Neutro
2019-01-29,17.30,16.77,16.24,6.32,0.14,Neutro
2019-01-30,17.29,16.76,16.23,6.32,0.42,Neutro
2019-01-31,17.30,16.77,16.23,6.38,0.76,Neutro
2019-02-01,17.39,16.79,16.19,7.15,1.00,Neutro
2019-02-04,17.51,16.82,16.13,8.21,1.00,Sobrecomprado
2019-02-05,17.78,16.88,15.97,10.72,1.00,Sobrecomprado
2019-02-06,17.84,16.90,15.95,11.19,0.83,Neutro
2019-02-07,17.85,16.90,15.95,11.24,0.64,Neutro
2019-02-08,17.85,16.90,15.96,11.18,0.54,Neutro
2019-02-11,17.85,16.90,15.95,11.24,0.52,Neutro
2019-02-12,17.85,16.90,15.95,11.24,0.48,Neutro
2019-02-13,17.83,16.88,15.94,11.19,0.41,Neutro
2019-02-14,17.83,16.87,15.92,11.32,0.34,Neutro
2019-02-15,17.84,16.88,15.93,11.31,0.48,Neutro
2019-02-19,17.83,16.88,15.92,11.32,0.39,Neutro
2019-02-20,17.82,16.89,15.96,11.01,0.35,Neutro
2019-02-21,17.81,16.90,15.99,10.77,0.36,Neutro
2019-02-22,17.83,16.94,16.05,10.51,0.62,Neutro
2019-02-25,17.82,16.96,16.10,10.14,0.49,Neutro
2019-02-26,17.81,16.98,16.16,9.72,0.44,Neutro
2019-02-27,17.83,16.98,16.12,10.07,0.06,Neutro
2019-02-28,17.84,16.97,16.10,10.25,0.26,Neutro
2019-03-01,17.83,16.95,16.07,10.38,0.33,Neutro
2019-03-04,17.81,16.89,15.97,10.90,0.10,Neutro
2019-03-05,17.77,16.80,15.84,11.48,0.03,Neutro
2019-03-06,17.64,16.66,15.69,11.70,0.00,Sobrevendido
2019-03-07,17.60,16.56,15.52,12.56,0.00,Sobrevendido
2019-03-08,17.59,16.47,15.35,13.60,0.02,Neutro
2019-03-11,17.55,16.40,15.26,13.96,0.19,Neutro
2019-03-12,17.53,16.33,15.13,14.70,0.10,Neutro
2019-03-13,17.47,16.27,15.08,14.69,0.30,Neutro
2019-03-14,17.42,16.23,15.03,14.73,0.31,Neutro
2019-03-15,17.40,16.18,14.96,15.08,0.27,Neutro
2019-03-18,17.31,16.14,14.96,14.56,0.43,Neutro
2019-03-19,17.26,16.11,14.96,14.28,0.51,Neutro
2019-03-20,17.21,16.09,14.96,13.99,0.53,Neutro
2019-03-21,17.19,16.08,14.97,13.81,0.67,Neutro
2019-03-22,17.01,16.02,15.04,12.29,0.54,Neutro
2019-03-25,16.94,16.01,15.07,11.68,0.83,Neutro
2019-03-26,16.94,16.01,15.07,11.68,0.97,Neutro
2019-03-27,17.11,16.05,14.99,13.21,1.00,Sobrecomprado
2019-03-28,17.15,16.07,14.98,13.51,0.82,Neutro
2019-03-29,17.28,16.10,14.91,14.73,0.99,Neutro
2019-04-01,17.43,16.15,14.87,15.85,0.91,Neutro
2019-04-02,17.52,16.20,14.88,16.30,0.78,Neutro
2019-04-03,17.54,16.27,15.00,15.61,0.65,Neutro
2019-04-04,17.60,16.35,15.10,15.29,0.78,Neutro
2019-04-05,17.76,16.46,15.17,15.73,0.97,Neutro
2019-04-08,17.93,16.56,15.20,16.48,0.93,Neutro
2019-04-09,17.98,16.67,15.37,15.65,0.84,Neutro
2019-04-10,18.17,16.79,15.40,16.50,0.97,Neutro
2019-04-11,18.38,16.92,15.45,17.32,0.99,Neutro
2019-04-12,18.53,17.06,15.58,17.30,0.96,Neutro
2019-04-15,18.67,17.18,15.68,17.41,0.91,Neutro
2019-04-16,18.80,17.29,15.79,17.41,0.87,Neutro
2019-04-17,18.89,17.40,15.92,17.07,0.83,Neutro
2019-04-18,18.98,17.50,16.02,16.91,0.82,Neutro
2019-04-22,18.97,17.61,16.25,15.44,0.75,Neutro
2019-04-23,19.05,17.71,16.37,15.13,0.82,Neutro
2019-04-24,19.14,17.79,16.45,15.12,0.80,Neutro
2019-04-25,19.22,17.87,16.52,15.11,0.77,Neutro
2019-04-26,19.24,17.96,16.68,14.25,0.75,Neutro
2019-04-29,19.34,18.04,16.74,14.41,0.82,Neutro
2019-04-30,19.34,18.10,16.86,13.70,0.62,Neutro
2019-05-01,19.31,18.18,17.05,12.43,0.64,Neutro
2019-05-02,19.13,18.26,17.39,9.53,0.54,Neutro
2019-05-03,19.03,18.34,17.66,7.47,0.77,Neutro
2019-05-06,18.98,18.38,17.78,6.53,0.51,Neutro
2019-05-07,18.95,18.39,17.83,6.09,0.13,Neutro
2019-05-08,18.84,18.42,18.00,4.56,0.15,Neutro
2019-05-09,18.92,18.40,17.89,5.60,0.00,Sobrevendido
2019-05-10,18.99,18.36,17.74,6.81,0.00,Sobrevendido
2019-05-13,19.10,18.31,17.51,8.69,0.00,Sobrevendido
2019-05-14,19.20,18.24,17.28,10.53,0.00,Sobrevendido
2019-05-15,19.26,18.18,17.09,11.94,0.00,Neutro
2019-05-16,19.29,18.11,16.93,13.03,0.07,Neutro
2019-05-17,19.34,18.03,16.71,14.59,0.01,Neutro
2019-05-20,19.36,17.96,16.55,15.65,0.12,Neutro
2019-05-21,19.32,17.87,16.43,16.17,0.17,Neutro
2019-05-22,19.30,17.77,16.24,17.22,0.08,Neutro
2019-05-23,19.24,17.66,16.08,17.89,0.13,Neutro
2019-05-24,19.15,17.56,15.96,18.17,0.17,Neutro
2019-05-28,18.99,17.43,15.88,17.84,0.16,Neutro
2019-05-29,18.95,17.30,15.66,19.01,0.04,Neutro
2019-05-30,18.87,17.16,15.46,19.87,0.06,Neutro
2019-05-31,18.79,17.02,15.24,20.86,0.06,Neutro
2019-06-03,18.61,16.84,15.07,21.02,0.02,Neutro
2019-06-04,18.39,16.70,15.01,20.24,0.18,Neutro
2019-06-05,18.27,16.56,14.85,20.65,0.10,Neutro
2019-06-06,18.03,16.43,14.84,19.41,0.24,Neutro
2019-06-07,17.86,16.32,14.77,18.94,0.19,Neutro
2019-06-10,17.67,16.22,14.77,17.88,0.30,Neutro
2019-06-11,17.52,16.14,14.75,17.17,0.30,Neutro
2019-06-12,17.39,16.07,14.74,16.50,0.35,Neutro
2019-06-13,17.24,16.00,14.76,15.50,0.43,Neutro
2019-06-14,17.08,15.95,14.83,14.10,0.58,Neutro
2019-06-17,17.01,15.93,14.85,13.56,0.68,Neutro
2019-06-18,16.88,15.89,14.90,12.46,0.58,Neutro
