Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-11,4.18,3.39,2.60,46.55,0.80,Neutro
2021-01-12,4.25,3.44,2.63,47.13,0.81,Neutro
2021-01-13,4.35,3.49,2.63,49.29,0.89,Neutro
2021-01-14,4.42,3.54,2.65,50.04,0.82,Neutro
2021-01-15,4.47,3.59,2.70,49.37,0.76,Neutro
2021-01-19,4.49,3.63,2.77,47.38,0.70,Neutro
2021-01-20,4.53,3.68,2.83,46.18,0.75,Neutro
2021-01-21,4.75,3.78,2.81,51.28,1.00,Sobrecomprado
2021-01-22,4.92,3.88,2.84,53.59,1.00,Sobrecomprado
2021-01-25,4.98,3.96,2.95,51.22,0.85,Neutro
2021-01-26,5.00,4.04,3.08,47.57,0.77,Neutro
2021-01-27,4.98,4.08,3.18,44.13,0.54,Neutro
2021-01-28,4.95,4.12,3.29,40.29,0.54,Neutro
2021-01-29,4.92,4.15,3.38,37.13,0.38,Neutro
2021-02-01,4.91,4.16,3.41,36.07,0.39,Neutro
2021-02-02,4.88,4.19,3.49,33.20,0.44,Neutro
2021-02-03,4.87,4.20,3.53,31.87,0.46,Neutro
2021-02-04,4.87,4.21,3.56,31.09,0.35,Neutro
2021-02-05,4.86,4.20,3.54,31.42,0.33,Neutro
2021-02-08,4.87,4.21,3.55,31.38,0.46,Neutro
2021-02-09,4.87,4.23,3.59,30.27,0.56,Neutro
2021-02-10,4.91,4.26,3.61,30.51,0.76,Neutro
2021-02-11,4.95,4.28,3.62,31.05,0.74,Neutro
2021-02-12,4.98,4.31,3.64,31.12,0.69,Neutro
2021-02-16,5.07,4.35,3.63,33.08,0.93,Neutro
2021-02-17,5.11,4.39,3.67,32.78,0.77,Neutro
2021-02-18,5.13,4.42,3.71,32.13,0.65,Neutro
2021-02-19,5.08,4.41,3.73,30.64,0.74,Neutro
2021-02-22,5.09,4.41,3.73,30.85,0.94,Neutro
2021-02-23,5.06,4.39,3.72,30.50,0.49,Neutro
2021-02-24,5.07,4.40,3.72,30.70,0.68,Neutro
2021-02-25,5.07,4.41,3.74,30.17,0.47,Neutro
2021-02-26,5.07,4.41,3.75,29.92,0.40,Neutro
2021-03-01,5.07,4.44,3.81,28.39,0.52,Neutro
2021-03-02,5.05,4.46,3.87,26.45,0.51,Neutro
2021-03-03,5.05,4.48,3.91,25.46,0.46,Neutro
2021-03-04,5.04,4.48,3.92,25.00,0.25,Neutro
2021-03-05,5.02,4.49,3.96,23.61,0.25,Neutro
2021-03-08,5.00,4.50,4.00,22.23,0.15,Neutro
2021-03-09,5.00,4.50,4.00,22.22,0.20,Neutro
2021-03-10,5.00,4.50,4.00,22.22,0.28,Neutro
2021-03-11,4.99,4.49,3.98,22.51,0.36,Neutro
2021-03-12,4.98,4.48,3.97,22.56,0.42,Neutro
2021-03-15,4.97,4.47,3.96,22.61,0.42,Neutro
2021-03-16,4.88,4.43,3.99,20.07,0.37,Neutro
2021-03-17,4.83,4.41,3.99,19.05,0.38,Neutro
2021-03-18,4.80,4.39,3.99,18.44,0.38,Neutro
2021-03-19,4.75,4.37,3.99,17.40,0.33,Neutro
2021-03-22,4.56,4.33,4.10,10.62,0.39,Neutro
2021-03-23,4.56,4.33,4.10,10.63,0.39,Neutro
2021-03-24,4.49,4.31,4.13,8.35,0.42,Neutro
2021-03-25,4.52,4.32,4.12,9.26,1.00,Sobrecomprado
2021-03-26,4.59,4.34,4.08,11.76,1.00,Sobrecomprado
2021-03-29,4.60,4.34,4.08,11.98,0.90,Neutro
2021-03-30,4.62,4.35,4.07,12.66,0.91,Neutro
2021-03-31,4.63,4.35,4.07,12.88,0.79,Neutro
2021-04-01,4.68,4.37,4.06,14.18,1.00,Neutro
2021-04-05,4.74,4.40,4.06,15.45,1.00,Sobrecomprado
2021-04-06,4.79,4.43,4.07,16.25,0.99,Neutro
2021-04-07,4.82,4.46,4.09,16.38,0.81,Neutro
2021-04-08,4.84,4.47,4.11,16.31,0.75,Neutro
2021-04-09,4.86,4.49,4.12,16.48,0.76,Neutro
2021-04-12,4.87,4.50,4.13,16.44,0.59,Neutro
2021-04-13,4.87,4.51,4.15,15.97,0.56,Neutro
2021-04-14,4.87,4.52,4.17,15.49,0.51,Neutro
2021-04-15,4.89,4.54,4.19,15.41,0.81,Neutro
2021-04-16,4.89,4.55,4.22,14.71,0.46,Neutro
2021-04-19,4.87,4.56,4.26,13.36,0.33,Neutro
2021-04-20,4.89,4.56,4.22,14.70,0.00,Sobrevendido
2021-04-21,4.92,4.55,4.18,16.26,0.00,Sobrevendido
2021-04-22,4.93,4.54,4.15,17.17,0.01,Neutro
2021-04-23,4.95,4.52,4.10,18.79,0.05,Neutro
2021-04-26,4.94,4.51,4.09,18.83,0.41,Neutro
2021-04-27,4.93,4.51,4.08,18.86,0.38,Neutro
2021-04-28,4.93,4.50,4.07,19.12,0.37,Neutro
2021-04-29,4.93,4.49,4.05,19.62,0.27,Neutro
2021-04-30,4.90,4.47,4.03,19.47,0.32,Neutro
2021-05-03,4.87,4.45,4.03,18.89,0.37,Neutro
2021-05-04,4.82,4.42,4.03,17.86,0.34,Neutro
2021-05-05,4.78,4.40,4.01,17.50,0.25,Neutro
2021-05-06,4.75,4.37,3.99,17.38,0.22,Neutro
2021-05-07,4.71,4.36,4.00,16.30,0.44,Neutro
2021-05-10,4.69,4.35,4.01,15.63,0.68,Neutro
2021-05-11,4.68,4.35,4.01,15.41,0.72,Neutro
2021-05-12,4.66,4.34,4.01,14.99,0.46,Neutro
2021-05-13,4.57,4.32,4.06,11.81,0.63,Neutro
2021-05-14,4.56,4.31,4.07,11.36,0.73,Neutro
2021-05-17,4.56,4.31,4.07,11.36,0.84,Neutro
2021-05-18,4.60,4.34,4.07,12.22,1.00,Sobrecomprado
2021-05-19,4.65,4.36,4.08,13.06,1.00,Sobrecomprado
2021-05-20,4.70,4.39,4.08,14.11,1.00,Sobrecomprado
2021-05-21,4.78,4.43,4.08,15.81,1.00,Sobrecomprado
2021-05-24,5.01,4.47,3.94,23.92,1.00,Sobrecomprado
2021-05-25,5.24,4.53,3.82,31.35,1.00,Sobrecomprado
2021-05-26,5.42,4.59,3.75,36.42,1.00,Sobrecomprado
2021-05-27,5.57,4.65,3.72,39.80,0.98,Neutro
2021-05-28,5.71,4.71,3.71,42.45,0.93,Neutro
2021-06-01,5.81,4.77,3.73,43.62,0.85,Neutro
2021-06-02,5.90,4.83,3.76,44.30,0.83,Neutro
2021-06-03,5.97,4.90,3.83,43.70,0.79,Neutro
2021-06-04,6.06,4.98,3.90,43.38,0.88,Neutro
2021-06-07,6.14,5.05,3.96,43.16,0.82,Neutro
2021-06-08,6.21,5.12,4.02,42.82,0.79,Neutro
2021-06-09,6.26,5.18,4.09,41.91,0.76,Neutro
2021-06-10,6.29,5.25,4.21,39.60,0.77,Neutro
2021-06-11,6.30,5.32,4.34,36.82,0.73,Neutro
2021-06-14,6.27,5.38,4.49,33.09,0.60,Neutro
2021-06-15,6.22,5.43,4.65,28.89,0.59,Neutro
2021-06-16,6.16,5.47,4.79,25.03,0.45,Neutro
2021-06-17,6.08,5.51,4.95,20.50,0.41,Neutro
2021-06-18,5.99,5.54,5.08,16.43,0.20,Neutro
2021-06-21,5.90,5.56,5.21,12.41,0.06,Neutro
2021-06-22,5.93,5.55,5.17,13.70,0.00,Sobrevendido
2021-06-23,5.94,5.53,5.12,14.83,0.07,Neutro
2021-06-24,5.96,5.51,5.07,16.15,0.10,Neutro
2021-06-25,5.97,5.49,5.01,17.48,0.10,Neutro
2021-06-28,5.98,5.47,4.95,18.85,0.10,Neutro
2021-06-29,5.99,5.44,4.90,20.02,0.15,Neutro
2021-06-30,5.99,5.42,4.86,20.84,0.21,Neutro
2021-07-01,5.98,5.40,4.82,21.48,0.24,Neutro
2021-07-02,5.93,5.36,4.80,21.07,0.24,Neutro
2021-07-06,5.88,5.33,4.77,20.83,0.23,Neutro
2021-07-07,5.83,5.29,4.75,20.41,0.23,Neutro
2021-07-08,5.77,5.25,4.73,19.82,0.14,Neutro
2021-07-09,5.68,5.20,4.71,18.67,0.09,Neutro
2021-07-12,5.58,5.15,4.71,16.90,0.10,Neutro
2021-07-13,5.53,5.11,4.68,16.65,0.07,Neutro
2021-07-14,5.47,5.06,4.65,16.20,0.02,Neutro
2021-07-15,5.44,5.02,4.60,16.73,0.00,Sobrevendido
2021-07-16,5.42,4.97,4.53,17.89,0.00,Sobrevendido
2021-07-19,5.42,4.93,4.44,19.87,0.00,Sobrevendido
2021-07-20,5.41,4.89,4.38,21.06,0.07,Neutro
2021-07-21,5.38,4.86,4.35,21.18,0.24,Neutro
2021-07-22,5.34,4.83,4.32,21.11,0.23,Neutro
2021-07-23,5.30,4.80,4.30,20.83,0.21,Neutro
2021-07-26,5.27,4.77,4.27,20.97,0.23,Neutro
2021-07-27,5.25,4.74,4.23,21.54,0.15,Neutro
2021-07-28,5.21,4.70,4.19,21.69,0.19,Neutro
2021-07-29,5.15,4.67,4.19,20.55,0.31,Neutro
2021-07-30,5.08,4.64,4.20,18.96,0.32,Neutro
2021-08-02,5.01,4.61,4.21,17.35,0.36,Neutro
2021-08-03,4.95,4.58,4.21,16.17,0.12,Neutro
2021-08-04,4.89,4.53,4.18,15.66,0.00,Neutro
2021-08-05,4.89,4.49,4.09,17.82,0.00,Sobrevendido
2021-08-06,4.88,4.45,4.02,19.33,0.00,Sobrevendido
2021-08-09,4.85,4.41,3.97,19.96,0.03,Neutro
2021-08-10,4.82,4.37,3.91,20.83,0.04,Neutro
2021-08-11,4.79,4.34,3.89,20.73,0.24,Neutro
2021-08-12,4.76,4.31,3.87,20.63,0.20,Neutro
2021-08-13,4.74,4.29,3.84,20.97,0.26,Neutro
2021-08-16,4.75,4.27,3.79,22.49,0.14,Neutro
2021-08-17,4.75,4.24,3.72,24.31,0.08,Neutro
2021-08-18,4.70,4.22,3.73,23.00,0.48,Neutro
2021-08-19,4.65,4.19,3.73,21.94,0.37,Neutro
2021-08-20,4.63,4.15,3.68,22.87,0.07,Neutro
2021-08-23,4.58,4.13,3.67,22.05,0.32,Neutro
2021-08-24,4.55,4.10,3.65,21.94,0.24,Neutro
2021-08-25,4.53,4.07,3.62,22.34,0.19,Neutro
2021-08-26,4.47,4.03,3.60,21.57,0.11,Neutro
2021-08-27,4.39,4.00,3.60,19.75,0.25,Neutro
2021-08-30,4.29,3.97,3.66,15.86,0.49,Neutro
2021-08-31,4.23,3.96,3.68,13.90,0.53,Neutro
2021-09-01,4.20,3.95,3.69,12.92,0.57,Neutro
2021-09-02,4.20,3.94,3.69,12.93,0.51,Neutro
2021-09-03,4.20,3.95,3.69,12.93,0.61,Neutro
2021-09-07,4.21,3.95,3.69,13.17,0.65,Neutro
2021-09-08,4.21,3.95,3.69,13.17,0.58,Neutro
2021-09-09,4.19,3.94,3.69,12.68,0.64,Neutro
2021-09-10,4.19,3.94,3.69,12.68,0.68,Neutro
2021-09-13,4.19,3.94,3.70,12.43,0.71,Neutro
2021-09-14,4.19,3.94,3.70,12.42,0.57,Neutro
2021-09-15,4.19,3.95,3.70,12.42,0.27,Neutro
2021-09-16,4.14,3.93,3.72,10.68,0.40,Neutro
2021-09-17,4.13,3.93,3.72,10.44,0.68,Neutro
2021-09-20,4.12,3.94,3.75,9.40,0.41,Neutro
2021-09-21,4.12,3.93,3.74,9.66,0.47,Neutro
2021-09-22,4.12,3.94,3.75,9.40,0.43,Neutro
2021-09-23,4.16,3.96,3.75,10.37,1.00,Sobrecomprado
2021-09-24,4.28,3.99,3.71,14.27,1.00,Sobrecomprado
2021-09-27,4.34,4.02,3.71,15.66,1.00,Sobrecomprado
2021-09-28,4.37,4.04,3.70,16.59,0.87,Neutro
2021-09-29,4.38,4.04,3.71,16.56,0.57,Neutro
2021-09-30,4.38,4.05,3.71,16.55,0.48,Neutro
2021-10-01,4.39,4.06,3.72,16.52,0.58,Neutro
2021-10-04,4.39,4.06,3.72,16.52,0.40,Neutro
2021-10-05,4.40,4.06,3.73,16.50,0.63,Neutro
2021-10-06,4.40,4.06,3.72,16.75,0.37,Neutro
2021-10-07,4.40,4.06,3.73,16.49,0.54,Neutro
2021-10-08,4.40,4.07,3.73,16.47,0.55,Neutro
2021-10-11,4.40,4.06,3.72,16.74,0.32,Neutro
2021-10-12,4.40,4.06,3.71,17.01,0.26,Neutro
2021-10-13,4.40,4.06,3.72,16.74,0.26,Neutro
2021-10-14,4.40,4.06,3.73,16.48,0.34,Neutro
2021-10-15,4.40,4.06,3.72,16.75,0.26,Neutro
2021-10-18,4.40,4.06,3.72,16.74,0.31,Neutro
2021-10-19,4.40,4.06,3.72,16.75,0.28,Neutro
2021-10-20,4.40,4.07,3.74,16.22,0.50,Neutro
2021-10-21,4.39,4.06,3.74,16.00,0.55,Neutro
2021-10-22,4.30,4.04,3.78,12.86,0.50,Neutro
2021-10-25,4.23,4.02,3.82,10.19,0.51,Neutro
2021-10-26,4.17,4.01,3.84,8.23,0.42,Neutro
2021-10-27,4.17,4.00,3.83,8.50,0.24,Neutro
2021-10-28,4.17,3.99,3.82,8.77,0.17,Neutro
2021-10-29,4.16,3.99,3.82,8.52,0.79,Neutro
2021-11-01,4.22,4.01,3.79,10.73,1.00,Sobrecomprado
2021-11-02,4.26,4.01,3.77,12.21,1.00,Sobrecomprado
2021-11-03,4.32,4.03,3.75,14.13,1.00,Sobrecomprado
2021-11-04,4.32,4.03,3.75,14.13,0.63,Neutro
2021-11-05,4.34,4.04,3.74,14.85,0.85,Neutro
2021-11-08,4.35,4.05,3.75,14.81,0.62,Neutro
2021-11-09,4.35,4.06,3.77,14.28,0.59,Neutro
2021-11-10,4.36,4.07,3.79,14.00,0.58,Neutro
2021-11-11,4.35,4.07,3.79,13.75,0.36,Neutro
2021-11-12,4.35,4.08,3.80,13.49,0.31,Neutro
2021-11-15,4.39,4.10,3.81,14.15,0.93,Neutro
2021-11-16,4.40,4.12,3.83,13.85,0.79,Neutro
2021-11-17,4.40,4.12,3.83,13.84,0.51,Neutro
2021-11-18,4.41,4.11,3.82,14.34,0.29,Neutro
2021-11-19,4.41,4.11,3.81,14.60,0.27,Neutro
2021-11-22,4.41,4.11,3.80,14.86,0.20,Neutro
2021-11-23,4.41,4.10,3.79,15.11,0.24,Neutro
2021-11-24,4.42,4.10,3.78,15.61,0.14,Neutro
2021-11-26,4.45,4.09,3.73,17.60,0.00,Sobrevendido
2021-11-29,4.46,4.08,3.69,18.89,0.13,Neutro
2021-11-30,4.43,4.06,3.68,18.49,0.27,Neutro
2021-12-01,4.41,4.03,3.65,18.86,0.20,Neutro
2021-12-02,4.36,4.01,3.66,17.46,0.39,Neutro
2021-12-03,4.38,3.98,3.58,20.10,0.00,Sobrevendido
2021-12-06,4.35,3.95,3.56,19.97,0.22,Neutro
2021-12-07,4.33,3.95,3.56,19.51,0.53,Neutro
2021-12-08,4.31,3.93,3.55,19.32,0.36,Neutro
2021-12-09,4.30,3.93,3.55,19.10,0.60,Neutro
2021-12-10,4.29,3.92,3.55,18.87,0.46,Neutro
2021-12-13,4.29,3.92,3.55,18.87,0.54,Neutro
2021-12-14,4.21,3.90,3.59,15.90,0.52,Neutro
2021-12-15,4.20,3.90,3.59,15.65,1.00,Sobrecomprado
2021-12-16,4.17,3.89,3.60,14.67,0.53,Neutro
2021-12-17,4.16,3.88,3.60,14.43,0.45,Neutro
2021-12-20,4.15,3.87,3.58,14.73,0.30,Neutro
2021-12-21,4.15,3.86,3.57,15.02,0.33,Neutro
2021-12-22,4.14,3.86,3.57,14.78,0.47,Neutro
2021-12-23,4.14,3.85,3.56,15.06,0.34,Neutro
2021-12-27,4.14,3.86,3.59,14.25,0.55,Neutro
2021-12-28,4.14,3.87,3.59,14.23,0.55,Neutro
2021-12-29,4.14,3.86,3.59,14.23,0.45,Neutro
2021-12-30,4.14,3.87,3.60,13.96,0.52,Neutro
2021-12-31,4.13,3.86,3.59,13.98,0.48,Neutro
2022-01-03,4.11,3.88,3.65,11.86,0.46,Neutro
2022-01-04,4.10,3.88,3.66,11.34,0.25,Neutro
2022-01-05,4.09,3.88,3.66,11.10,0.42,Neutro
2022-01-06,4.09,3.88,3.66,11.10,0.37,Neutro
2022-01-07,4.08,3.87,3.66,10.85,0.57,Neutro
2022-01-10,4.08,3.87,3.66,10.86,0.38,Neutro
2022-01-11,4.07,3.86,3.66,10.61,0.56,Neutro
2022-01-12,4.08,3.87,3.65,11.12,0.77,Neutro
2022-01-13,3.97,3.84,3.71,6.77,0.00,Sobrevendido
2022-01-14,3.97,3.84,3.71,6.77,0.81,Neutro
2022-01-18,3.98,3.83,3.69,7.56,0.07,Neutro
2022-01-19,3.98,3.84,3.70,7.29,0.64,Neutro
2022-01-20,3.98,3.84,3.70,7.29,0.39,Neutro
2022-01-21,3.98,3.84,3.70,7.29,0.21,Neutro
2022-01-24,4.02,3.83,3.63,10.19,0.00,Sobrevendido
2022-01-25,4.02,3.82,3.62,10.48,0.22,Neutro
2022-01-26,4.01,3.81,3.61,10.50,0.20,Neutro
2022-01-27,4.02,3.79,3.56,12.12,0.00,Neutro
2022-01-28,4.03,3.78,3.52,13.50,0.04,Neutro
2022-01-31,4.03,3.78,3.52,13.50,0.71,Neutro
2022-02-01,4.05,3.78,3.52,14.01,0.79,Neutro
2022-02-02,4.06,3.79,3.52,14.25,0.72,Neutro
2022-02-03,4.07,3.79,3.52,14.49,0.75,Neutro
2022-02-04,4.07,3.79,3.52,14.51,0.44,Neutro
2022-02-07,4.06,3.79,3.52,14.25,0.63,Neutro
2022-02-08,4.07,3.79,3.52,14.49,0.75,Neutro
2022-02-09,4.07,3.79,3.52,14.49,0.65,Neutro
2022-02-10,4.06,3.79,3.52,14.25,0.65,Neutro
2022-02-11,4.06,3.79,3.53,13.97,0.51,Neutro
2022-02-14,4.05,3.78,3.51,14.29,0.20,Neutro
2022-02-15,4.06,3.79,3.52,14.26,0.67,Neutro
2022-02-16,4.06,3.79,3.52,14.25,0.76,Neutro
2022-02-17,4.13,3.81,3.49,16.81,1.00,Sobrecomprado
2022-02-18,4.15,3.82,3.49,17.28,0.77,Neutro
2022-02-22,4.15,3.84,3.53,16.15,0.66,Neutro
2022-02-23,4.15,3.85,3.55,15.58,0.60,Neutro
2022-02-24,4.16,3.86,3.57,15.28,0.59,Neutro
2022-02-25,4.15,3.88,3.62,13.65,0.68,Neutro
2022-02-28,4.11,3.90,3.69,10.77,0.48,Neutro
2022-03-01,4.11,3.90,3.69,10.76,0.55,Neutro
2022-03-02,4.11,3.90,3.69,10.77,0.43,Neutro
2022-03-03,4.11,3.89,3.68,11.04,0.35,Neutro
2022-03-04,4.11,3.88,3.66,11.59,0.13,Neutro
2022-03-07,4.12,3.88,3.64,12.37,0.04,Neutro
2022-03-08,4.13,3.89,3.64,12.61,0.71,Neutro
2022-03-09,4.13,3.88,3.63,12.89,0.34,Neutro
2022-03-10,4.12,3.88,3.63,12.63,0.49,Neutro
2022-03-11,4.12,3.88,3.63,12.65,0.35,Neutro
2022-03-14,4.13,3.87,3.61,13.44,0.15,Neutro
2022-03-15,4.11,3.88,3.64,12.12,0.34,Neutro
2022-03-16,4.12,3.87,3.63,12.66,0.20,Neutro
2022-03-17,4.12,3.87,3.63,12.65,0.73,Neutro
2022-03-18,4.09,3.87,3.65,11.38,0.84,Neutro
2022-03-21,4.09,3.87,3.65,11.38,0.84,Neutro
2022-03-22,4.09,3.87,3.65,11.37,0.70,Neutro
2022-03-23,4.11,3.88,3.64,12.13,0.85,Neutro
2022-03-24,4.25,3.90,3.56,17.69,1.00,Sobrecomprado
2022-03-25,4.29,3.91,3.54,19.16,0.93,Neutro
2022-03-28,4.32,3.93,3.53,20.11,0.84,Neutro
2022-03-29,4.37,3.95,3.52,21.53,0.91,Neutro
2022-03-30,4.44,3.97,3.51,23.41,0.95,Neutro
2022-03-31,4.49,4.00,3.51,24.50,0.87,Neutro
2022-04-01,4.54,4.03,3.53,25.04,0.84,Neutro
2022-04-04,4.56,4.07,3.57,24.33,0.83,Neutro
2022-04-05,4.60,4.09,3.58,24.94,0.78,Neutro
2022-04-06,4.62,4.12,3.61,24.53,0.74,Neutro
2022-04-07,4.66,4.15,3.63,24.83,0.83,Neutro
2022-04-08,4.68,4.18,3.68,23.94,0.71,Neutro
2022-04-11,4.65,4.21,3.76,21.16,0.58,Neutro
2022-04-12,4.63,4.22,3.81,19.43,0.32,Neutro
2022-04-13,4.58,4.24,3.90,16.04,0.35,Neutro
2022-04-14,4.57,4.25,3.92,15.31,0.28,Neutro
2022-04-18,4.57,4.25,3.93,15.06,0.22,Neutro
2022-04-19,4.57,4.25,3.92,15.30,0.14,Neutro
2022-04-20,4.56,4.26,3.96,14.09,0.30,Neutro
2022-04-21,4.56,4.26,3.95,14.33,0.11,Neutro
2022-04-22,4.56,4.23,3.89,15.85,0.00,Sobrevendido
2022-04-25,4.58,4.21,3.84,17.58,0.03,Neutro
2022-04-26,4.60,4.19,3.79,19.32,0.09,Neutro
2022-04-27,4.61,4.17,3.72,21.36,0.06,Neutro
2022-04-28,4.60,4.13,3.66,22.74,0.07,Neutro
2022-04-29,4.58,4.11,3.63,23.13,0.22,Neutro
2022-05-02,4.56,4.08,3.59,23.80,0.16,Neutro
2022-05-03,4.56,4.03,3.50,26.31,0.00,Sobrevendido
2022-05-04,4.52,3.99,3.46,26.56,0.15,Neutro
2022-05-05,4.49,3.95,3.41,27.35,0.10,Neutro
2022-05-06,4.41,3.90,3.40,25.87,0.17,Neutro
2022-05-09,4.38,3.85,3.31,27.82,0.00,Sobrevendido
2022-05-10,4.35,3.79,3.23,29.52,0.01,Neutro
2022-05-11,4.40,3.74,3.08,35.31,0.00,Sobrevendido
2022-05-12,4.47,3.66,2.85,44.26,0.00,Sobrevendido
2022-05-13,4.48,3.59,2.71,49.29,0.01,Neutro
2022-05-16,4.45,3.53,2.60,52.46,0.10,Neutro
2022-05-17,4.39,3.49,2.58,51.88,0.37,Neutro
2022-05-18,4.30,3.45,2.60,49.30,0.43,Neutro
2022-05-19,4.22,3.41,2.59,47.84,0.37,Neutro
2022-05-20,4.17,3.38,2.60,46.42,0.50,Neutro
2022-05-23,4.10,3.35,2.59,45.09,0.40,Neutro
2022-05-24,4.04,3.31,2.58,44.13,0.32,Neutro
2022-05-25,3.97,3.28,2.58,42.41,0.41,Neutro
2022-05-26,3.93,3.26,2.60,40.77,0.62,Neutro
2022-05-27,3.87,3.25,2.62,38.49,0.74,Neutro
2022-05-31,3.84,3.24,2.64,37.04,0.78,Neutro
2022-06-01,3.83,3.23,2.64,36.79,0.61,Neutro
2022-06-02,3.78,3.22,2.65,35.14,0.53,Neutro
2022-06-03,3.77,3.21,2.65,34.89,0.67,Neutro
2022-06-06,3.74,3.20,2.66,33.72,0.71,Neutro
2022-06-07,3.74,3.20,2.65,34.12,0.39,Neutro
2022-06-08,3.74,3.19,2.65,34.13,0.51,Neutro
2022-06-09,3.74,3.21,2.68,33.05,0.52,Neutro
2022-06-10,3.68,3.24,2.80,27.18,0.44,Neutro
2022-06-13,3.72,3.23,2.74,30.35,0.00,Sobrevendido
2022-06-14,3.77,3.22,2.67,34.20,0.00,Sobrevendido
2022-06-15,3.81,3.18,2.55,39.62,0.00,Sobrevendido
2022-06-16,3.87,3.13,2.38,47.65,0.00,Sobrevendido
2022-06-17,3.92,3.08,2.24,54.55,0.01,Neutro
2022-06-21,3.91,3.03,2.15,58.08,0.14,Neutro
2022-06-22,3.91,2.99,2.08,61.13,0.20,Neutro
2022-06-23,3.90,2.97,2.03,63.03,0.26,Neutro
2022-06-24,3.89,2.94,1.99,64.66,0.31,Neutro
2022-06-27,3.83,2.90,1.97,64.20,0.34,Neutro
2022-06-28,3.74,2.85,1.96,62.54,0.32,Neutro
2022-06-29,3.62,2.80,1.97,59.01,0.37,Neutro
2022-06-30,3.54,2.75,1.95,57.86,0.29,Neutro
2022-07-01,3.48,2.71,1.94,56.87,0.33,Neutro
2022-07-05,3.37,2.66,1.95,53.40,0.33,Neutro
2022-07-06,3.22,2.62,2.01,46.23,0.49,Neutro
2022-07-07,3.17,2.60,2.03,43.91,0.54,Neutro
2022-07-08,3.05,2.56,2.07,38.21,0.51,Neutro
2022-07-11,2.91,2.53,2.15,30.06,0.47,Neutro
2022-07-12,2.75,2.51,2.27,19.15,0.98,Neutro
2022-07-13,2.80,2.52,2.24,22.22,1.00,Sobrecomprado
2022-07-14,2.86,2.54,2.22,25.22,1.00,Neutro
2022-07-15,2.90,2.55,2.21,27.03,0.90,Neutro
2022-07-18,2.93,2.58,2.24,26.71,0.91,Neutro
2022-07-19,2.96,2.62,2.28,25.98,0.97,Neutro
2022-07-20,3.00,2.65,2.29,26.84,0.93,Neutro
2022-07-21,3.06,2.67,2.29,28.80,0.96,Neutro
2022-07-22,3.10,2.70,2.29,30.02,0.89,Neutro
2022-07-25,3.14,2.72,2.30,30.88,0.86,Neutro
2022-07-26,3.18,2.74,2.30,32.12,0.77,Neutro
2022-07-27,3.20,2.76,2.32,31.84,0.78,Neutro
2022-07-28,3.25,2.79,2.33,32.97,0.85,Neutro
2022-07-29,3.26,2.82,2.39,30.81,0.79,Neutro
2022-08-01,3.27,2.86,2.44,29.07,0.78,Neutro
2022-08-02,3.26,2.89,2.52,25.62,0.76,Neutro
2022-08-03,3.26,2.91,2.56,24.07,0.63,Neutro
2022-08-04,3.25,2.92,2.60,22.22,0.58,Neutro
2022-08-05,3.24,2.95,2.66,19.65,0.78,Neutro
2022-08-08,3.29,3.00,2.70,19.67,1.00,Sobrecomprado
2022-08-09,3.36,3.03,2.71,21.43,1.00,Sobrecomprado
2022-08-10,3.36,3.03,2.71,21.43,0.20,Neutro
2022-08-11,3.37,3.03,2.68,22.80,0.06,Neutro
2022-08-12,3.38,3.02,2.66,23.83,0.12,Neutro
2022-08-15,3.39,3.01,2.64,24.88,0.09,Neutro
2022-08-16,3.41,3.00,2.59,27.33,0.09,Neutro
2022-08-17,3.43,2.98,2.53,30.18,0.07,Neutro
2022-08-18,3.45,2.96,2.46,33.50,0.04,Neutro
2022-08-19,3.47,2.93,2.39,36.89,0.06,Neutro
2022-08-22,3.49,2.90,2.30,41.10,0.06,Neutro
2022-08-23,3.50,2.86,2.22,44.69,0.10,Neutro
2022-08-24,3.51,2.83,2.14,48.45,0.10,Neutro
2022-08-25,3.50,2.78,2.06,51.71,0.13,Neutro
2022-08-26,3.49,2.74,2.00,54.32,0.17,Neutro
2022-08-29,3.45,2.70,1.96,55.08,0.25,Neutro
2022-08-30,3.44,2.65,1.87,59.20,0.10,Neutro
2022-08-31,3.41,2.61,1.81,61.35,0.19,Neutro
2022-09-01,3.38,2.56,1.74,64.06,0.17,Neutro
2022-09-02,3.32,2.50,1.69,65.08,0.19,Neutro
2022-09-06,3.14,2.43,1.72,58.40,0.19,Neutro
2022-09-07,2.93,2.36,1.79,48.34,0.15,Neutro
2022-09-08,2.87,2.31,1.76,47.97,0.17,Neutro
2022-09-09,2.82,2.28,1.74,47.45,0.20,Neutro
2022-09-12,2.74,2.24,1.73,45.16,0.23,Neutro
2022-09-13,2.67,2.20,1.72,43.24,0.21,Neutro
2022-09-14,2.59,2.16,1.73,39.79,0.26,Neutro
2022-09-15,2.52,2.13,1.74,36.63,0.27,Neutro
2022-09-16,2.46,2.10,1.73,34.79,0.21,Neutro
2022-09-19,2.41,2.07,1.73,32.87,0.19,Neutro
2022-09-20,2.36,2.04,1.72,31.33,0.22,Neutro
2022-09-21,2.31,2.02,1.72,29.24,0.22,Neutro
2022-09-22,2.28,2.00,1.72,28.06,0.20,Neutro
2022-09-23,2.24,1.97,1.70,27.40,0.11,Neutro
2022-09-26,2.20,1.95,1.69,26.19,0.16,Neutro
