Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,10.53,8.13,5.72,59.19,0.68,Neutro
2023-06-15,10.62,8.25,5.88,57.46,0.71,Neutro
2023-06-16,10.71,8.40,6.09,55.01,0.76,Neutro
2023-06-20,10.81,8.55,6.29,52.88,0.77,Neutro
2023-06-21,10.86,8.70,6.53,49.79,0.75,Neutro
2023-06-22,10.83,8.76,6.68,47.38,0.47,Neutro
2023-06-23,10.86,8.84,6.83,45.57,0.61,Neutro
2023-06-26,10.83,8.94,7.06,42.15,0.59,Neutro
2023-06-27,10.80,9.02,7.25,39.34,0.55,Neutro
2023-06-28,10.76,9.07,7.37,37.39,0.37,Neutro
2023-06-29,10.59,9.20,7.80,30.34,0.65,Neutro
2023-06-30,10.30,9.34,8.37,20.67,0.74,Neutro
2023-07-03,10.14,9.40,8.66,15.74,0.43,Neutro
2023-07-05,10.05,9.36,8.67,14.75,0.36,Neutro
2023-07-06,10.17,9.39,8.61,16.61,1.00,Sobrecomprado
2023-07-07,10.16,9.39,8.61,16.51,0.55,Neutro
2023-07-10,10.13,9.36,8.60,16.34,0.41,Neutro
2023-07-11,10.12,9.35,8.58,16.47,0.40,Neutro
2023-07-12,10.10,9.34,8.58,16.27,0.54,Neutro
2023-07-13,10.10,9.35,8.60,16.04,0.40,Neutro
2023-07-14,10.10,9.37,8.63,15.69,0.47,Neutro
2023-07-17,10.11,9.38,8.64,15.68,0.53,Neutro
2023-07-18,10.09,9.36,8.64,15.49,0.48,Neutro
2023-07-19,10.05,9.35,8.64,15.09,0.55,Neutro
2023-07-20,10.77,9.45,8.13,27.94,1.00,Sobrecomprado
2023-07-21,11.45,9.64,7.82,37.67,1.00,Sobrecomprado
2023-07-24,11.86,9.77,7.68,42.78,1.00,Sobrecomprado
2023-07-25,12.25,9.92,7.58,47.09,0.99,Neutro
2023-07-26,12.48,10.04,7.60,48.61,0.83,Neutro
2023-07-27,12.66,10.20,7.73,48.34,0.83,Neutro
2023-07-28,12.89,10.32,7.74,49.91,0.83,Neutro
2023-07-31,13.09,10.43,7.76,51.12,0.79,Neutro
2023-08-01,13.26,10.56,7.87,51.03,0.77,Neutro
2023-08-02,13.36,10.70,8.03,49.83,0.71,Neutro
2023-08-03,13.48,10.78,8.07,50.19,0.70,Neutro
2023-08-04,13.58,10.90,8.23,49.08,0.69,Neutro
2023-08-07,13.61,11.03,8.45,46.78,0.65,Neutro
2023-08-08,13.60,11.16,8.71,43.84,0.61,Neutro
2023-08-09,13.68,11.31,8.94,41.91,0.75,Neutro
2023-08-10,13.68,11.48,9.27,38.43,0.74,Neutro
2023-08-11,13.63,11.63,9.63,34.38,0.71,Neutro
2023-08-14,13.50,11.78,10.05,29.30,0.64,Neutro
2023-08-15,13.20,11.91,10.63,21.57,0.58,Neutro
2023-08-16,12.57,12.04,11.51,8.80,0.48,Neutro
2023-08-17,12.57,12.05,11.53,8.63,0.45,Neutro
2023-08-18,12.53,12.03,11.53,8.32,0.37,Neutro
2023-08-21,12.52,12.02,11.52,8.32,0.38,Neutro
2023-08-22,12.52,12.02,11.52,8.32,0.68,Neutro
2023-08-23,12.51,12.04,11.56,7.89,0.46,Neutro
2023-08-24,12.52,12.06,11.59,7.71,0.63,Neutro
2023-08-25,12.53,12.06,11.59,7.79,0.54,Neutro
2023-08-28,12.53,12.07,11.60,7.71,0.52,Neutro
2023-08-29,12.54,12.07,11.61,7.70,0.55,Neutro
2023-08-30,12.55,12.09,11.64,7.53,0.64,Neutro
2023-08-31,12.54,12.11,11.67,7.19,0.52,Neutro
2023-09-01,12.55,12.12,11.69,7.10,0.59,Neutro
2023-09-05,12.54,12.14,11.73,6.67,0.53,Neutro
2023-09-06,12.54,12.17,11.81,6.00,0.81,Neutro
2023-09-07,12.52,12.17,11.82,5.75,0.86,Neutro
2023-09-08,12.77,12.08,11.40,11.34,0.00,Sobrevendido
2023-09-11,12.95,11.98,11.02,16.10,0.00,Sobrevendido
2023-09-12,13.01,11.91,10.80,18.56,0.00,Sobrevendido
2023-09-13,13.15,11.81,10.47,22.69,0.00,Sobrevendido
2023-09-14,13.20,11.73,10.26,25.06,0.05,Neutro
2023-09-15,13.29,11.63,9.97,28.55,0.01,Neutro
2023-09-18,13.47,11.50,9.52,34.36,0.00,Sobrevendido
2023-09-19,13.64,11.34,9.05,40.47,0.00,Sobrevendido
2023-09-20,13.61,11.20,8.79,43.03,0.13,Neutro
2023-09-21,13.63,11.05,8.46,46.80,0.09,Neutro
2023-09-22,13.59,10.88,8.17,49.82,0.12,Neutro
2023-09-25,13.50,10.72,7.93,51.97,0.17,Neutro
2023-09-26,13.35,10.58,7.82,52.25,0.29,Neutro
2023-09-27,13.16,10.46,7.76,51.64,0.34,Neutro
2023-09-28,12.94,10.30,7.66,51.27,0.26,Neutro
2023-09-29,12.68,10.17,7.66,49.35,0.39,Neutro
2023-10-02,12.37,10.04,7.70,46.53,0.39,Neutro
2023-10-03,12.04,9.87,7.70,43.98,0.25,Neutro
2023-10-04,11.62,9.65,7.69,40.72,0.09,Neutro
2023-10-05,10.99,9.46,7.92,32.47,0.18,Neutro
2023-10-06,10.85,9.32,7.79,32.84,0.09,Neutro
2023-10-09,10.72,9.19,7.66,33.28,0.11,Neutro
2023-10-10,10.46,9.08,7.70,30.39,0.28,Neutro
2023-10-11,10.31,8.98,7.66,29.50,0.22,Neutro
2023-10-12,10.05,8.90,7.75,25.85,0.40,Neutro
2023-10-13,9.86,8.84,7.81,23.20,0.48,Neutro
2023-10-16,9.82,8.80,7.78,23.18,0.35,Neutro
2023-10-17,9.84,8.81,7.79,23.26,0.60,Neutro
2023-10-18,9.76,8.76,7.76,22.83,0.32,Neutro
2023-10-19,9.82,8.79,7.75,23.56,0.80,Neutro
2023-10-20,9.89,8.81,7.74,24.39,0.77,Neutro
2023-10-23,9.88,8.81,7.73,24.41,0.46,Neutro
2023-10-24,9.82,8.75,7.68,24.47,0.24,Neutro
2023-10-25,9.71,8.67,7.62,24.12,0.16,Neutro
2023-10-26,9.78,8.58,7.37,28.10,0.00,Sobrevendido
2023-10-27,9.74,8.45,7.16,30.54,0.00,Sobrevendido
2023-10-30,9.65,8.33,7.01,31.70,0.04,Neutro
2023-10-31,9.67,8.24,6.81,34.71,0.07,Neutro
2023-11-01,9.72,8.19,6.66,37.38,0.11,Neutro
2023-11-02,9.80,8.08,6.37,42.44,0.01,Neutro
2023-11-03,9.80,8.04,6.28,43.79,0.26,Neutro
2023-11-06,9.79,8.01,6.22,44.58,0.32,Neutro
2023-11-07,9.75,7.94,6.13,45.59,0.28,Neutro
2023-11-08,9.72,7.90,6.09,45.93,0.39,Neutro
2023-11-09,9.63,7.85,6.06,45.50,0.40,Neutro
2023-11-10,9.52,7.78,6.04,44.75,0.40,Neutro
2023-11-13,9.50,7.66,5.82,48.03,0.10,Neutro
2023-11-14,9.33,7.54,5.75,47.50,0.22,Neutro
2023-11-15,9.24,7.45,5.66,48.07,0.26,Neutro
2023-11-16,8.92,7.28,5.63,45.21,0.11,Neutro
2023-11-17,8.50,7.12,5.74,38.78,0.17,Neutro
2023-11-20,8.19,7.00,5.82,33.85,0.25,Neutro
2023-11-21,7.98,6.91,5.85,30.81,0.28,Neutro
2023-11-22,7.84,6.82,5.79,30.08,0.10,Neutro
2023-11-24,7.80,6.76,5.72,30.76,0.22,Neutro
2023-11-27,7.79,6.76,5.72,30.63,0.58,Neutro
2023-11-28,7.75,6.73,5.71,30.30,0.46,Neutro
2023-11-29,7.76,6.74,5.71,30.43,0.67,Neutro
2023-11-30,7.73,6.71,5.69,30.39,0.41,Neutro
2023-12-01,7.74,6.71,5.69,30.54,0.34,Neutro
2023-12-04,7.68,6.66,5.64,30.62,0.27,Neutro
2023-12-05,7.60,6.59,5.57,30.81,0.16,Neutro
2023-12-06,7.55,6.52,5.50,31.42,0.19,Neutro
2023-12-07,7.40,6.48,5.56,28.40,0.55,Neutro
2023-12-08,7.21,6.40,5.60,25.14,0.25,Neutro
2023-12-11,7.76,6.48,5.19,39.69,1.00,Sobrecomprado
2023-12-12,8.28,6.61,4.94,50.54,1.00,Sobrecomprado
2023-12-13,8.76,6.74,4.72,59.94,1.00,Sobrecomprado
2023-12-14,8.82,6.78,4.74,60.17,0.66,Neutro
2023-12-15,8.84,6.83,4.83,58.70,0.54,Neutro
2023-12-18,8.85,6.87,4.88,57.82,0.51,Neutro
2023-12-19,8.85,6.87,4.89,57.65,0.40,Neutro
2023-12-20,8.88,6.83,4.77,60.20,0.20,Neutro
2023-12-21,8.89,6.81,4.73,61.06,0.24,Neutro
2023-12-22,9.02,6.90,4.78,61.43,0.75,Neutro
2023-12-26,9.25,6.99,4.73,64.67,0.87,Neutro
2023-12-27,9.38,7.07,4.75,65.52,0.75,Neutro
2023-12-28,9.44,7.10,4.76,65.89,0.65,Neutro
2023-12-29,9.47,7.15,4.82,65.06,0.55,Neutro
2024-01-02,9.56,7.23,4.90,64.45,0.68,Neutro
2024-01-03,9.58,7.30,5.02,62.46,0.57,Neutro
2024-01-04,9.57,7.38,5.19,59.33,0.54,Neutro
2024-01-05,9.52,7.44,5.36,55.93,0.39,Neutro
2024-01-08,9.52,7.48,5.44,54.57,0.47,Neutro
2024-01-09,9.46,7.52,5.58,51.57,0.35,Neutro
2024-01-10,9.30,7.46,5.62,49.32,0.53,Neutro
2024-01-11,9.11,7.39,5.68,46.40,0.53,Neutro
2024-01-12,8.82,7.31,5.80,41.31,0.57,Neutro
2024-01-16,8.81,7.30,5.80,41.22,0.48,Neutro
2024-01-17,8.82,7.32,5.82,40.99,0.50,Neutro
2024-01-18,8.82,7.32,5.83,40.83,0.39,Neutro
2024-01-19,8.80,7.36,5.91,39.29,0.42,Neutro
2024-01-22,8.63,7.42,6.21,32.61,0.29,Neutro
2024-01-23,8.43,7.52,6.61,24.20,0.63,Neutro
2024-01-24,8.39,7.48,6.56,24.48,0.27,Neutro
2024-01-25,8.14,7.39,6.64,20.29,0.22,Neutro
2024-01-26,7.99,7.34,6.69,17.71,0.35,Neutro
2024-01-29,7.93,7.30,6.68,17.12,0.29,Neutro
2024-01-30,7.92,7.30,6.67,17.13,0.50,Neutro
2024-01-31,7.82,7.22,6.62,16.62,0.00,Sobrevendido
2024-02-01,7.80,7.17,6.54,17.57,0.05,Neutro
2024-02-02,7.79,7.12,6.44,18.96,0.04,Neutro
2024-02-05,7.84,7.09,6.34,21.16,0.04,Neutro
2024-02-06,7.91,7.02,6.13,25.36,0.00,Sobrevendido
2024-02-07,7.97,6.97,5.98,28.54,0.03,Neutro
2024-02-08,7.96,6.89,5.81,31.23,0.00,Neutro
2024-02-09,7.91,6.81,5.71,32.29,0.15,Neutro
2024-02-12,7.85,6.73,5.62,33.12,0.13,Neutro
2024-02-13,7.79,6.69,5.60,32.72,0.39,Neutro
2024-02-14,7.71,6.65,5.59,31.87,0.42,Neutro
2024-02-15,7.74,6.66,5.58,32.42,0.77,Neutro
2024-02-16,7.76,6.67,5.58,32.69,0.75,Neutro
2024-02-20,7.91,6.71,5.52,35.61,0.95,Neutro
2024-02-21,7.85,6.70,5.55,34.33,0.85,Neutro
2024-02-22,7.87,6.71,5.54,34.74,0.71,Neutro
2024-02-23,7.93,6.73,5.53,35.66,0.79,Neutro
2024-02-26,7.97,6.74,5.52,36.34,0.77,Neutro
2024-02-27,8.00,6.76,5.51,36.86,0.72,Neutro
2024-02-28,8.05,6.77,5.49,37.81,0.82,Neutro
2024-02-29,8.23,6.84,5.46,40.48,0.92,Neutro
2024-03-01,8.42,6.92,5.42,43.35,0.90,Neutro
2024-03-04,8.50,6.98,5.46,43.56,0.73,Neutro
2024-03-05,8.51,7.02,5.52,42.62,0.54,Neutro
2024-03-06,8.49,7.08,5.67,39.83,0.56,Neutro
2024-03-07,8.46,7.14,5.82,36.98,0.52,Neutro
2024-03-08,8.38,7.21,6.05,32.31,0.53,Neutro
2024-03-11,8.32,7.28,6.25,28.42,0.60,Neutro
2024-03-12,8.16,7.35,6.54,22.04,0.42,Neutro
2024-03-13,8.09,7.39,6.70,18.81,0.42,Neutro
2024-03-14,7.99,7.43,6.87,15.08,0.29,Neutro
2024-03-15,8.01,7.41,6.82,16.05,0.13,Neutro
2024-03-18,8.01,7.41,6.81,16.20,0.25,Neutro
2024-03-19,7.99,7.36,6.73,17.12,0.07,Neutro
2024-03-20,8.00,7.32,6.65,18.43,0.11,Neutro
2024-03-21,8.00,7.32,6.65,18.44,0.39,Neutro
2024-03-22,8.01,7.29,6.56,19.90,0.10,Neutro
2024-03-25,8.00,7.27,6.55,19.94,0.40,Neutro
2024-03-26,8.00,7.27,6.55,19.94,0.52,Neutro
2024-03-27,7.96,7.25,6.54,19.58,0.43,Neutro
2024-03-28,7.83,7.21,6.59,17.19,0.53,Neutro
2024-04-01,7.62,7.17,6.72,12.55,0.59,Neutro
2024-04-02,7.53,7.15,6.77,10.63,0.61,Neutro
2024-04-03,7.73,7.19,6.65,15.02,1.00,Sobrecomprado
2024-04-04,8.15,7.27,6.38,24.36,1.00,Sobrecomprado
2024-04-05,8.37,7.33,6.29,28.37,1.00,Sobrecomprado
2024-04-08,8.54,7.39,6.24,31.13,0.96,Neutro
2024-04-09,8.64,7.43,6.21,32.72,0.84,Neutro
2024-04-10,8.73,7.48,6.22,33.58,0.79,Neutro
2024-04-11,8.75,7.49,6.24,33.50,0.56,Neutro
2024-04-12,8.76,7.51,6.26,33.30,0.48,Neutro
2024-04-15,8.75,7.52,6.28,32.87,0.35,Neutro
2024-04-16,8.75,7.52,6.30,32.57,0.39,Neutro
2024-04-17,8.74,7.54,6.34,31.83,0.34,Neutro
2024-04-18,8.72,7.56,6.40,30.70,0.32,Neutro
2024-04-19,8.72,7.55,6.39,30.85,0.31,Neutro
2024-04-22,8.71,7.56,6.40,30.57,0.16,Neutro
2024-04-23,8.71,7.55,6.40,30.58,0.30,Neutro
2024-04-24,8.72,7.54,6.35,31.44,0.25,Neutro
2024-04-25,8.72,7.54,6.36,31.29,0.37,Neutro
2024-04-26,8.72,7.54,6.36,31.30,0.37,Neutro
2024-04-29,8.73,7.52,6.32,32.03,0.25,Neutro
2024-04-30,8.74,7.51,6.28,32.76,0.26,Neutro
2024-05-01,8.69,7.46,6.22,33.13,0.28,Neutro
2024-05-02,8.46,7.36,6.27,29.74,0.30,Neutro
2024-05-03,8.26,7.29,6.31,26.77,0.31,Neutro
2024-05-06,8.02,7.22,6.42,22.16,0.44,Neutro
2024-05-07,7.80,7.16,6.52,17.87,0.46,Neutro
2024-05-08,7.52,7.10,6.69,11.68,0.43,Neutro
2024-05-09,7.53,7.11,6.69,11.82,1.00,Sobrecomprado
2024-05-10,7.58,7.12,6.65,13.07,1.00,Sobrecomprado
2024-05-13,7.58,7.11,6.63,13.37,0.34,Neutro
2024-05-14,7.59,7.08,6.57,14.41,0.08,Neutro
2024-05-15,7.59,7.05,6.51,15.31,0.13,Neutro
2024-05-16,7.61,7.02,6.43,16.81,0.06,Neutro
2024-05-17,7.61,6.99,6.37,17.73,0.19,Neutro
2024-05-20,7.62,6.99,6.36,18.03,0.23,Neutro
2024-05-21,7.62,6.96,6.31,18.81,0.22,Neutro
2024-05-22,7.62,6.95,6.27,19.43,0.24,Neutro
2024-05-23,7.59,6.91,6.23,19.68,0.24,Neutro
2024-05-24,7.57,6.87,6.17,20.38,0.16,Neutro
2024-05-28,7.58,6.84,6.10,21.64,0.14,Neutro
2024-05-29,7.65,6.79,5.92,25.50,0.00,Sobrevendido
2024-05-30,7.69,6.73,5.78,28.37,0.04,Neutro
2024-05-31,7.76,6.66,5.55,33.19,0.00,Sobrevendido
2024-06-03,7.77,6.60,5.42,35.61,0.12,Neutro
2024-06-04,7.75,6.52,5.30,37.56,0.13,Neutro
2024-06-05,7.70,6.45,5.20,38.75,0.20,Neutro
2024-06-06,7.64,6.38,5.13,39.32,0.22,Neutro
2024-06-07,7.43,6.28,5.13,36.63,0.20,Neutro
2024-06-10,7.15,6.18,5.20,31.58,0.21,Neutro
2024-06-11,7.05,6.11,5.17,30.79,0.21,Neutro
2024-06-12,6.98,6.06,5.15,30.18,0.34,Neutro
2024-06-13,6.90,6.02,5.13,29.42,0.32,Neutro
2024-06-14,6.87,5.95,5.04,30.74,0.12,Neutro
2024-06-17,6.81,5.88,4.94,31.81,0.09,Neutro
2024-06-18,6.72,5.80,4.89,31.53,0.14,Neutro
2024-06-20,6.64,5.72,4.80,32.18,0.05,Neutro
2024-06-21,6.55,5.63,4.70,32.89,0.02,Neutro
2024-06-24,6.40,5.55,4.69,30.83,0.16,Neutro
2024-06-25,6.25,5.49,4.73,27.68,0.37,Neutro
2024-06-26,6.10,5.44,4.77,24.45,0.37,Neutro
2024-06-27,6.05,5.41,4.77,23.66,0.38,Neutro
2024-06-28,5.99,5.37,4.75,23.09,0.25,Neutro
2024-07-01,5.98,5.36,4.74,23.13,0.41,Neutro
2024-07-02,5.94,5.33,4.73,22.69,0.36,Neutro
2024-07-03,5.91,5.31,4.71,22.59,0.39,Neutro
2024-07-05,5.86,5.28,4.70,21.97,0.32,Neutro
2024-07-08,5.80,5.25,4.71,20.75,0.40,Neutro
2024-07-09,5.79,5.25,4.71,20.57,0.80,Neutro
2024-07-10,5.75,5.23,4.72,19.68,0.49,Neutro
2024-07-11,5.71,5.22,4.72,18.98,0.54,Neutro
2024-07-12,5.66,5.21,4.75,17.47,0.93,Neutro
2024-07-15,5.78,5.23,4.67,21.24,1.00,Sobrecomprado
2024-07-16,5.90,5.26,4.62,24.34,1.00,Sobrecomprado
2024-07-17,6.02,5.30,4.59,26.96,1.00,Neutro
2024-07-18,6.12,5.35,4.57,28.99,0.92,Neutro
2024-07-19,6.17,5.39,4.62,28.73,0.79,Neutro
2024-07-22,6.18,5.45,4.72,26.80,0.74,Neutro
2024-07-23,6.20,5.49,4.78,25.87,0.71,Neutro
2024-07-24,6.20,5.48,4.77,26.08,0.29,Neutro
2024-07-25,6.26,5.45,4.65,29.53,0.01,Neutro
2024-07-26,6.26,5.44,4.62,30.13,0.26,Neutro
2024-07-29,6.26,5.45,4.64,29.73,0.35,Neutro
2024-07-30,6.26,5.44,4.63,29.94,0.31,Neutro
2024-07-31,6.26,5.45,4.64,29.74,0.38,Neutro
2024-08-01,6.26,5.44,4.61,30.33,0.24,Neutro
2024-08-02,6.27,5.44,4.60,30.72,0.24,Neutro
2024-08-05,6.39,5.49,4.60,32.60,0.92,Neutro
2024-08-06,6.38,5.46,4.55,33.49,0.27,Neutro
2024-08-07,6.41,5.44,4.48,35.47,0.14,Neutro
2024-08-08,6.42,5.42,4.42,36.89,0.21,Neutro
2024-08-09,6.41,5.38,4.36,38.08,0.24,Neutro
2024-08-12,6.33,5.32,4.31,37.97,0.24,Neutro
2024-08-13,6.25,5.27,4.28,37.41,0.29,Neutro
2024-08-14,6.15,5.20,4.24,36.76,0.20,Neutro
2024-08-15,6.04,5.13,4.21,35.70,0.21,Neutro
2024-08-16,5.94,5.07,4.19,34.54,0.26,Neutro
2024-08-19,5.83,5.01,4.19,32.74,0.29,Neutro
2024-08-20,5.70,4.95,4.20,30.30,0.27,Neutro
2024-08-21,5.67,4.93,4.19,30.02,0.40,Neutro
2024-08-22,5.67,4.93,4.19,30.01,0.34,Neutro
2024-08-23,5.66,4.91,4.16,30.54,0.33,Neutro
2024-08-26,5.63,4.88,4.13,30.73,0.31,Neutro
2024-08-27,5.60,4.86,4.11,30.69,0.34,Neutro
2024-08-28,5.56,4.82,4.09,30.49,0.32,Neutro
2024-08-29,5.54,4.81,4.07,30.59,0.44,Neutro
2024-08-30,5.52,4.78,4.05,30.73,0.34,Neutro
2024-09-03,4.97,4.71,4.46,10.82,0.76,Neutro
2024-09-04,4.92,4.68,4.45,10.04,0.00,Sobrevendido
2024-09-05,4.96,4.66,4.36,12.88,0.00,Sobrevendido
2024-09-06,4.98,4.63,4.28,15.13,0.00,Sobrevendido
2024-09-09,4.97,4.60,4.23,16.10,0.03,Neutro
2024-09-10,5.03,4.55,4.08,20.87,0.00,Sobrevendido
2024-09-11,5.05,4.50,3.96,24.21,0.00,Sobrevendido
2024-09-12,5.06,4.47,3.87,26.63,0.06,Neutro
2024-09-13,5.08,4.43,3.78,29.33,0.07,Neutro
2024-09-16,5.07,4.40,3.72,30.71,0.15,Neutro
2024-09-17,5.07,4.39,3.72,30.73,0.66,Neutro
2024-09-18,5.37,4.45,3.53,41.32,1.00,Sobrecomprado
2024-09-19,5.38,4.45,3.53,41.54,0.69,Neutro
2024-09-20,5.36,4.44,3.52,41.44,0.49,Neutro
2024-09-23,5.33,4.41,3.49,41.70,0.33,Neutro
2024-09-24,5.32,4.38,3.44,42.92,0.28,Neutro
2024-09-25,5.30,4.34,3.38,44.21,0.24,Neutro
2024-09-26,5.58,4.41,3.23,53.32,1.00,Sobrecomprado
2024-09-27,5.87,4.48,3.09,62.11,1.00,Sobrecomprado
2024-09-30,5.97,4.52,3.07,64.17,0.81,Neutro
2024-10-01,5.96,4.51,3.07,64.03,0.57,Neutro
2024-10-02,6.00,4.54,3.08,64.36,0.63,Neutro
2024-10-03,6.07,4.58,3.10,64.78,0.72,Neutro
2024-10-04,6.15,4.64,3.13,65.06,0.73,Neutro
2024-10-07,6.21,4.69,3.17,64.81,0.67,Neutro
2024-10-08,6.20,4.73,3.26,62.14,0.49,Neutro
2024-10-09,6.20,4.78,3.37,59.18,0.53,Neutro
2024-10-10,6.18,4.83,3.47,56.15,0.50,Neutro
2024-10-11,6.15,4.87,3.59,52.55,0.46,Neutro
2024-10-14,6.11,4.91,3.71,48.85,0.43,Neutro
2024-10-15,6.15,4.88,3.61,52.05,0.13,Neutro
2024-10-16,6.04,4.79,3.53,52.43,0.17,Neutro
2024-10-17,6.05,4.75,3.44,54.98,0.21,Neutro
2024-10-18,6.05,4.74,3.43,55.25,0.34,Neutro
2024-10-21,6.05,4.76,3.47,54.24,0.36,Neutro
2024-10-22,6.03,4.77,3.51,52.83,0.29,Neutro
2024-10-23,6.00,4.79,3.57,50.78,0.24,Neutro
2024-10-24,5.85,4.70,3.54,49.20,0.22,Neutro
2024-10-25,5.61,4.58,3.54,45.24,0.08,Neutro
2024-10-28,5.51,4.49,3.46,45.67,0.11,Neutro
2024-10-29,5.50,4.45,3.40,47.21,0.25,Neutro
2024-10-30,5.45,4.40,3.35,47.72,0.29,Neutro
2024-10-31,5.33,4.33,3.33,46.20,0.23,Neutro
2024-11-01,5.16,4.25,3.34,42.80,0.25,Neutro
2024-11-04,5.00,4.17,3.34,39.79,0.17,Neutro
2024-11-05,4.93,4.13,3.33,38.76,0.31,Neutro
2024-11-06,4.81,4.07,3.33,36.37,0.25,Neutro
2024-11-07,4.68,4.01,3.34,33.42,0.22,Neutro
2024-11-08,4.57,3.94,3.30,32.27,0.01,Neutro
2024-11-11,4.45,3.86,3.28,30.28,0.02,Neutro
2024-11-12,4.46,3.84,3.21,32.59,0.12,Neutro
2024-11-13,4.45,3.81,3.16,33.88,0.20,Neutro
2024-11-14,4.45,3.77,3.10,35.78,0.15,Neutro
2024-11-15,4.37,3.73,3.08,34.62,0.23,Neutro
2024-11-18,4.28,3.67,3.06,33.27,0.11,Neutro
2024-11-19,4.20,3.61,3.02,32.66,0.11,Neutro
2024-11-20,4.12,3.56,3.01,31.14,0.16,Neutro
2024-11-21,4.06,3.52,2.98,30.67,0.19,Neutro
2024-11-22,4.05,3.49,2.93,32.08,0.15,Neutro
2024-11-25,4.05,3.46,2.87,34.11,0.15,Neutro
2024-11-26,3.99,3.41,2.84,33.68,0.15,Neutro
2024-11-27,3.92,3.36,2.80,33.32,0.09,Neutro
2024-11-29,3.86,3.33,2.79,32.17,0.28,Neutro
2024-12-02,3.79,3.28,2.78,30.75,0.19,Neutro
2024-12-03,3.76,3.25,2.74,31.39,0.17,Neutro
2024-12-04,3.66,3.20,2.75,28.41,0.18,Neutro
2024-12-05,3.58,3.16,2.74,26.59,0.10,Neutro
2024-12-06,3.50,3.12,2.74,24.36,0.13,Neutro
2024-12-09,3.47,3.11,2.74,23.50,0.42,Neutro
2024-12-10,3.45,3.09,2.73,23.31,0.29,Neutro
2024-12-11,3.43,3.06,2.69,24.20,0.08,Neutro
2024-12-12,3.39,3.02,2.65,24.50,0.03,Neutro
2024-12-13,3.37,2.99,2.61,25.44,0.05,Neutro
2024-12-16,3.32,2.95,2.58,25.09,0.03,Neutro
2024-12-17,3.29,2.92,2.55,25.33,0.15,Neutro
2024-12-18,3.28,2.89,2.50,26.98,0.05,Neutro
2024-12-19,3.24,2.87,2.49,26.17,0.24,Neutro
2024-12-20,3.20,2.84,2.48,25.37,0.21,Neutro
2024-12-23,3.16,2.82,2.47,24.50,0.28,Neutro
2024-12-24,3.13,2.79,2.45,24.35,0.19,Neutro
2024-12-26,3.11,2.78,2.45,23.73,0.52,Neutro
2024-12-27,3.10,2.77,2.45,23.44,0.43,Neutro
2024-12-30,3.06,2.77,2.47,21.33,0.81,Neutro
2024-12-31,3.11,2.78,2.44,24.14,1.00,Sobrecomprado
2025-01-02,3.11,2.78,2.44,24.14,0.73,Neutro
2025-01-03,3.15,2.79,2.42,26.20,0.96,Neutro
2025-01-06,3.19,2.80,2.41,27.86,0.87,Neutro
2025-01-07,3.21,2.81,2.41,28.50,0.73,Neutro
2025-01-08,3.18,2.80,2.41,27.55,0.51,Neutro
2025-01-10,3.16,2.78,2.39,27.74,0.22,Neutro
2025-01-13,3.16,2.77,2.37,28.53,0.32,Neutro
2025-01-14,3.17,2.76,2.36,29.32,0.21,Neutro
2025-01-15,3.18,2.75,2.33,30.88,0.15,Neutro
2025-01-16,3.19,2.75,2.30,32.42,0.17,Neutro
2025-01-17,3.19,2.74,2.28,33.25,0.22,Neutro
2025-01-21,3.19,2.74,2.28,33.26,0.27,Neutro
2025-01-22,3.20,2.72,2.24,35.25,0.19,Neutro
2025-01-23,3.21,2.72,2.23,36.08,0.27,Neutro
2025-01-24,3.21,2.71,2.20,37.33,0.24,Neutro
2025-01-27,3.21,2.70,2.19,37.74,0.32,Neutro
2025-01-28,3.20,2.69,2.18,37.93,0.33,Neutro
2025-01-29,3.20,2.68,2.16,38.86,0.31,Neutro
2025-01-30,3.18,2.64,2.10,40.89,0.14,Neutro
2025-01-31,3.10,2.60,2.09,38.91,0.15,Neutro
2025-02-03,3.08,2.56,2.03,41.09,0.09,Neutro
2025-02-04,3.00,2.50,2.01,39.54,0.07,Neutro
2025-02-05,2.91,2.49,2.06,34.19,0.80,Neutro
2025-02-06,2.83,2.44,2.06,31.51,0.10,Neutro
2025-02-07,2.81,2.40,1.98,34.60,0.00,Sobrevendido
2025-02-10,2.88,2.35,1.82,45.05,0.00,Sobrevendido
2025-02-11,2.95,2.29,1.63,57.58,0.00,Sobrevendido
2025-02-12,2.99,2.24,1.48,67.49,0.00,Sobrevendido
2025-02-13,3.01,2.19,1.37,74.97,0.05,Neutro
2025-02-14,3.01,2.14,1.26,81.87,0.11,Neutro
2025-02-18,3.00,2.08,1.16,88.38,0.11,Neutro
2025-02-19,2.98,2.02,1.06,95.07,0.11,Neutro
2025-02-20,2.95,1.97,0.98,100.20,0.19,Neutro
2025-02-21,2.90,1.91,0.91,104.38,0.20,Neutro
2025-02-24,2.85,1.85,0.84,108.80,0.21,Neutro
2025-02-25,2.78,1.78,0.78,112.42,0.18,Neutro
2025-02-26,2.67,1.72,0.76,111.21,0.28,Neutro
2025-02-27,2.56,1.65,0.74,110.00,0.26,Neutro
2025-02-28,2.49,1.60,0.71,111.25,0.25,Neutro
2025-03-03,2.41,1.54,0.68,112.12,0.24,Neutro
2025-03-04,2.33,1.49,0.65,112.68,0.26,Neutro
