Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-15,49.66,48.90,48.14,3.11,0.90,Neutro
2025-09-16,49.73,48.96,48.18,3.17,0.87,Neutro
2025-09-17,49.78,49.00,48.23,3.16,0.79,Neutro
2025-09-18,49.78,49.04,48.30,3.02,0.65,Neutro
2025-09-19,49.76,49.09,48.41,2.75,0.63,Neutro
2025-09-22,49.76,49.11,48.47,2.63,0.56,Neutro
2025-09-23,49.75,49.15,48.54,2.46,0.60,Neutro
2025-09-24,49.74,49.17,48.61,2.30,0.51,Neutro
2025-09-25,49.71,49.19,48.67,2.11,0.45,Neutro
2025-09-26,49.70,49.21,48.72,1.99,0.42,Neutro
2025-09-29,49.68,49.23,48.79,1.81,0.51,Neutro
2025-09-30,49.62,49.26,48.91,1.44,0.46,Neutro
2025-10-01,49.57,49.29,49.02,1.12,0.65,Neutro
2025-10-02,49.55,49.31,49.07,0.97,0.71,Neutro
2025-10-03,49.56,49.32,49.08,0.97,0.65,Neutro
2025-10-06,49.55,49.32,49.08,0.95,0.45,Neutro
2025-10-07,49.56,49.32,49.09,0.95,0.57,Neutro
2025-10-08,49.56,49.32,49.09,0.95,0.62,Neutro
2025-10-09,49.55,49.32,49.09,0.93,0.57,Neutro
2025-10-10,49.56,49.32,49.08,0.97,0.85,Neutro
2025-10-13,49.57,49.32,49.08,0.99,0.92,Neutro
2025-10-14,49.59,49.33,49.06,1.07,1.00,Sobrecomprado
2025-10-15,49.63,49.34,49.04,1.20,1.00,Sobrecomprado
2025-10-16,49.72,49.37,49.01,1.44,1.00,Sobrecomprado
2025-10-17,49.79,49.39,49.00,1.60,0.97,Neutro
2025-10-20,49.87,49.43,48.98,1.80,1.00,Sobrecomprado
2025-10-21,49.97,49.46,48.96,2.04,1.00,Sobrecomprado
2025-10-22,50.04,49.50,48.97,2.16,0.94,Neutro
2025-10-23,50.07,49.54,49.01,2.14,0.80,Neutro
2025-10-24,50.10,49.58,49.06,2.10,0.84,Neutro
2025-10-27,50.14,49.62,49.09,2.12,0.86,Neutro
2025-10-28,50.18,49.66,49.13,2.11,0.86,Neutro
2025-10-29,50.19,49.68,49.16,2.07,0.61,Neutro
2025-10-30,50.19,49.69,49.19,2.01,0.49,Neutro
2025-10-31,50.18,49.70,49.22,1.93,0.46,Neutro
2025-11-03,50.16,49.72,49.28,1.77,0.35,Neutro
2025-11-04,50.14,49.73,49.32,1.65,0.40,Neutro
2025-11-05,50.13,49.74,49.35,1.57,0.21,Neutro
2025-11-06,50.10,49.76,49.41,1.39,0.41,Neutro
2025-11-07,50.09,49.76,49.44,1.31,0.35,Neutro
2025-11-10,50.08,49.77,49.46,1.25,0.34,Neutro
2025-11-11,50.08,49.78,49.48,1.21,0.55,Neutro
2025-11-12,50.08,49.79,49.49,1.19,0.47,Neutro
2025-11-13,50.08,49.78,49.48,1.21,0.28,Neutro
2025-11-14,50.09,49.77,49.45,1.29,0.19,Neutro
2025-11-17,50.08,49.75,49.43,1.31,0.22,Neutro
2025-11-18,50.04,49.73,49.43,1.23,0.30,Neutro
2025-11-19,50.01,49.71,49.42,1.19,0.27,Neutro
2025-11-20,49.99,49.70,49.42,1.15,0.40,Neutro
2025-11-21,49.96,49.70,49.43,1.07,0.64,Neutro
2025-11-24,49.93,49.69,49.45,0.97,0.85,Neutro
2025-11-25,49.92,49.69,49.45,0.95,1.00,Sobrecomprado
2025-11-26,49.97,49.70,49.43,1.09,1.00,Sobrecomprado
2025-11-28,50.01,49.71,49.41,1.21,0.93,Neutro
2025-12-01,50.02,49.72,49.42,1.21,0.65,Neutro
2025-12-02,50.03,49.73,49.43,1.21,0.68,Neutro
2025-12-03,50.05,49.75,49.44,1.23,0.79,Neutro
2025-12-04,50.05,49.76,49.48,1.15,0.60,Neutro
2025-12-05,50.05,49.77,49.48,1.15,0.51,Neutro
2025-12-08,50.05,49.76,49.47,1.17,0.24,Neutro
2025-12-09,50.05,49.76,49.47,1.17,0.31,Neutro
2025-12-10,50.05,49.76,49.47,1.17,0.55,Neutro
2025-12-11,50.06,49.76,49.47,1.19,0.56,Neutro
2025-12-12,50.05,49.77,49.48,1.15,0.39,Neutro
2025-12-15,50.05,49.77,49.50,1.10,0.44,Neutro
2025-12-16,50.04,49.79,49.53,1.02,0.57,Neutro
2025-12-17,50.04,49.80,49.55,0.98,0.55,Neutro
2025-12-18,50.04,49.81,49.59,0.90,0.73,Neutro
2025-12-19,50.04,49.82,49.61,0.86,0.60,Neutro
2025-12-22,50.04,49.83,49.61,0.86,0.51,Neutro
2025-12-23,50.04,49.83,49.61,0.86,0.51,Neutro
2025-12-24,50.03,49.82,49.62,0.82,0.80,Neutro
2025-12-26,50.01,49.82,49.63,0.76,0.82,Neutro
2025-12-29,50.02,49.82,49.62,0.80,0.95,Neutro
2025-12-30,50.04,49.83,49.62,0.84,0.83,Neutro
2025-12-31,50.04,49.83,49.62,0.84,0.60,Neutro
2026-01-02,50.03,49.83,49.62,0.82,0.56,Neutro
2026-01-05,50.05,49.83,49.62,0.86,0.77,Neutro
2026-01-06,50.06,49.84,49.63,0.86,0.74,Neutro
2026-01-07,50.06,49.86,49.67,0.78,0.85,Neutro
2026-01-08,50.05,49.88,49.71,0.68,0.62,Neutro
2026-01-09,50.07,49.89,49.71,0.72,0.94,Neutro
2026-01-12,50.09,49.90,49.71,0.76,0.82,Neutro
2026-01-13,50.09,49.92,49.74,0.70,0.94,Neutro
2026-01-14,50.13,49.94,49.75,0.76,1.00,Sobrecomprado
2026-01-15,50.15,49.95,49.76,0.78,0.90,Neutro
2026-01-16,50.15,49.96,49.78,0.74,0.62,Neutro
2026-01-20,50.15,49.96,49.77,0.76,0.16,Neutro
2026-01-21,50.15,49.96,49.78,0.74,0.49,Neutro
2026-01-22,50.15,49.97,49.79,0.72,0.50,Neutro
2026-01-23,50.15,49.98,49.81,0.68,0.71,Neutro
2026-01-26,50.17,49.99,49.81,0.72,0.86,Neutro
2026-01-27,50.18,50.00,49.81,0.74,0.81,Neutro
2026-01-28,50.20,50.00,49.81,0.78,0.77,Neutro
2026-01-29,50.21,50.01,49.81,0.80,0.80,Neutro
2026-01-30,50.22,50.03,49.83,0.78,0.77,Neutro
2026-02-02,50.21,50.04,49.86,0.70,0.60,Neutro
2026-02-03,50.21,50.04,49.87,0.68,0.53,Neutro
2026-02-04,50.21,50.05,49.88,0.66,0.45,Neutro
2026-02-05,50.24,50.06,49.87,0.74,0.97,Neutro
2026-02-06,50.26,50.07,49.89,0.74,0.95,Neutro
2026-02-09,50.29,50.08,49.88,0.82,0.93,Neutro
2026-02-10,50.36,50.10,49.85,1.02,1.00,Sobrecomprado
2026-02-11,50.39,50.12,49.84,1.10,0.91,Neutro
2026-02-12,50.47,50.14,49.80,1.34,1.00,Sobrecomprado
2026-02-13,50.58,50.17,49.75,1.65,1.00,Sobrecomprado
2026-02-17,50.68,50.20,49.72,1.91,1.00,Sobrecomprado
2026-02-18,50.73,50.24,49.76,1.93,0.93,Neutro
2026-02-19,50.77,50.28,49.78,1.97,0.88,Neutro
2026-02-20,50.81,50.31,49.81,1.99,0.83,Neutro
2026-02-23,50.87,50.34,49.82,2.09,0.89,Neutro
2026-02-24,50.92,50.38,49.84,2.14,0.83,Neutro
2026-02-25,50.95,50.41,49.86,2.16,0.78,Neutro
2026-02-26,50.99,50.44,49.89,2.18,0.82,Neutro
2026-02-27,51.05,50.48,49.91,2.26,0.89,Neutro
2026-03-02,51.06,50.51,49.95,2.20,0.68,Neutro
2026-03-03,51.05,50.54,50.02,2.04,0.58,Neutro
2026-03-04,51.02,50.56,50.10,1.82,0.48,Neutro
2026-03-05,50.98,50.58,50.18,1.58,0.25,Neutro
2026-03-06,50.97,50.58,50.19,1.54,0.12,Neutro
2026-03-09,50.96,50.59,50.22,1.46,0.27,Neutro
2026-03-10,50.95,50.59,50.23,1.42,0.06,Neutro
2026-03-11,51.00,50.57,50.14,1.70,0.00,Sobrevendido
2026-03-12,51.09,50.55,50.01,2.14,0.00,Sobrevendido
2026-03-13,51.16,50.50,49.85,2.59,0.00,Sobrevendido
2026-03-16,51.16,50.46,49.77,2.75,0.12,Neutro
2026-03-17,51.14,50.43,49.72,2.82,0.23,Neutro
2026-03-18,51.14,50.39,49.64,2.98,0.13,Neutro
2026-03-19,51.12,50.35,49.58,3.06,0.19,Neutro
2026-03-20,51.15,50.29,49.43,3.42,0.01,Neutro
2026-03-23,51.12,50.23,49.35,3.52,0.14,Neutro
2026-03-24,51.09,50.17,49.26,3.65,0.11,Neutro
2026-03-25,51.02,50.12,49.21,3.61,0.24,Neutro
2026-03-26,50.96,50.04,49.13,3.66,0.10,Neutro
2026-03-27,50.84,49.96,49.08,3.52,0.10,Neutro
2026-03-30,50.73,49.90,49.07,3.33,0.27,Neutro
2026-03-31,50.61,49.85,49.09,3.05,0.37,Neutro
2026-04-01,50.50,49.81,49.12,2.77,0.43,Neutro
2026-04-02,50.42,49.78,49.14,2.57,0.51,Neutro
2026-04-06,50.35,49.76,49.16,2.39,0.50,Neutro
2026-04-07,50.23,49.72,49.22,2.03,0.56,Neutro
2026-04-08,50.16,49.71,49.26,1.81,0.78,Neutro
2026-04-09,50.14,49.70,49.27,1.75,0.82,Neutro
2026-04-10,50.16,49.71,49.26,1.81,0.72,Neutro
2026-04-13,50.20,49.73,49.25,1.91,0.85,Neutro
2026-04-14,50.25,49.74,49.23,2.05,0.93,Neutro
2026-04-15,50.27,49.74,49.22,2.11,0.90,Neutro
2026-04-16,50.30,49.76,49.21,2.19,0.81,Neutro
2026-04-17,50.38,49.78,49.18,2.41,0.94,Neutro
2026-04-20,50.44,49.82,49.21,2.47,0.88,Neutro
2026-04-21,50.47,49.85,49.23,2.49,0.73,Neutro
2026-04-22,50.49,49.88,49.27,2.45,0.74,Neutro
2026-04-23,50.51,49.91,49.30,2.42,0.66,Neutro
2026-04-24,50.50,49.95,49.40,2.20,0.70,Neutro
2026-04-27,50.44,49.99,49.54,1.80,0.62,Neutro
2026-04-28,50.40,50.02,49.63,1.54,0.55,Neutro
2026-04-29,50.38,50.03,49.67,1.42,0.27,Neutro
2026-04-30,50.37,50.04,49.71,1.32,0.26,Neutro
2026-05-01,50.36,50.05,49.74,1.24,0.40,Neutro
2026-05-04,50.34,50.05,49.76,1.16,0.14,Neutro
2026-05-05,50.33,50.06,49.78,1.10,0.25,Neutro
2026-05-06,50.34,50.07,49.79,1.10,0.64,Neutro
2026-05-07,50.34,50.07,49.80,1.08,0.43,Neutro
2026-05-08,50.34,50.08,49.82,1.04,0.65,Neutro
2026-05-11,50.34,50.08,49.82,1.04,0.48,Neutro
2026-05-12,50.34,50.07,49.80,1.08,0.20,Neutro
2026-05-13,50.33,50.06,49.78,1.10,0.24,Neutro
2026-05-14,50.33,50.05,49.77,1.12,0.27,Neutro
2026-05-15,50.33,50.01,49.70,1.26,0.00,Sobrevendido
2026-05-18,50.32,49.98,49.64,1.36,0.00,Sobrevendido
2026-05-19,50.36,49.94,49.52,1.68,0.00,Sobrevendido
2026-05-20,50.34,49.92,49.50,1.68,0.20,Neutro
2026-05-21,50.32,49.90,49.48,1.68,0.31,Neutro
2026-05-22,50.28,49.88,49.48,1.60,0.40,Neutro
2026-05-26,50.26,49.87,49.48,1.56,0.60,Neutro
2026-05-27,50.25,49.87,49.49,1.52,0.67,Neutro
2026-05-28,50.28,49.88,49.48,1.60,0.80,Neutro
2026-05-29,50.31,49.90,49.48,1.66,0.80,Neutro
2026-06-01,50.33,49.90,49.48,1.70,0.75,Neutro
2026-06-02,50.36,49.92,49.48,1.76,0.78,Neutro
2026-06-03,50.37,49.93,49.48,1.78,0.65,Neutro
