Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,45.82,43.55,41.28,10.43,0.73,Neutro
2017-10-02,45.76,43.54,41.31,10.22,0.94,Neutro
2017-10-03,45.62,43.46,41.30,9.94,0.44,Neutro
2017-10-04,45.56,43.40,41.23,9.98,0.35,Neutro
2017-10-05,45.56,43.41,41.25,9.93,0.35,Neutro
2017-10-06,45.56,43.45,41.34,9.71,0.50,Neutro
2017-10-09,45.56,43.45,41.34,9.71,0.52,Neutro
2017-10-10,45.51,43.39,41.28,9.75,0.37,Neutro
2017-10-11,45.50,43.39,41.28,9.73,0.55,Neutro
2017-10-12,45.50,43.38,41.27,9.75,0.47,Neutro
2017-10-13,45.24,43.20,41.15,9.47,0.11,Neutro
2017-10-16,46.38,42.82,39.27,16.60,0.00,Sobrevendido
2017-10-17,46.76,42.54,38.33,19.82,0.00,Sobrevendido
2017-10-18,46.87,42.34,37.80,21.42,0.11,Neutro
2017-10-19,47.16,42.13,37.10,23.88,0.04,Neutro
2017-10-20,47.32,41.81,36.29,26.38,0.05,Neutro
2017-10-23,47.34,41.69,36.05,27.08,0.27,Neutro
2017-10-24,47.27,41.59,35.90,27.34,0.36,Neutro
2017-10-25,47.06,41.35,35.64,27.62,0.29,Neutro
2017-10-26,46.70,41.06,35.42,27.47,0.29,Neutro
2017-10-27,46.23,40.84,35.44,26.42,0.43,Neutro
2017-10-30,45.50,40.57,35.63,24.33,0.45,Neutro
2017-10-31,45.24,40.45,35.66,23.68,0.54,Neutro
2017-11-01,44.97,40.30,35.64,23.15,0.45,Neutro
2017-11-02,44.86,39.97,35.09,24.44,0.10,Neutro
2017-11-03,44.40,39.67,34.93,23.87,0.25,Neutro
2017-11-06,43.80,39.42,35.03,22.25,0.40,Neutro
2017-11-07,43.30,39.15,35.00,21.20,0.30,Neutro
2017-11-08,42.47,38.85,35.23,18.63,0.34,Neutro
2017-11-09,41.62,38.52,35.41,16.12,0.19,Neutro
2017-11-10,41.13,38.27,35.42,14.92,0.21,Neutro
2017-11-13,41.13,38.27,35.41,14.95,0.20,Neutro
2017-11-14,41.16,38.21,35.27,15.41,0.23,Neutro
2017-11-15,42.46,37.78,33.09,24.80,0.00,Sobrevendido
2017-11-16,42.93,37.48,32.03,29.08,0.00,Sobrevendido
2017-11-17,43.11,37.28,31.45,31.28,0.12,Neutro
2017-11-20,43.04,36.97,30.91,32.81,0.17,Neutro
2017-11-21,42.71,36.66,30.60,33.04,0.25,Neutro
2017-11-22,42.53,36.36,30.18,33.97,0.22,Neutro
2017-11-24,42.31,36.07,29.83,34.60,0.26,Neutro
2017-11-27,41.84,35.68,29.52,34.53,0.22,Neutro
2017-11-28,41.26,35.30,29.34,33.77,0.26,Neutro
2017-11-29,40.38,34.85,29.32,31.74,0.23,Neutro
2017-11-30,39.57,34.49,29.41,29.46,0.31,Neutro
2017-12-01,39.41,34.30,29.18,29.83,0.30,Neutro
2017-12-04,39.03,34.05,29.08,29.22,0.33,Neutro
2017-12-05,38.31,33.69,29.07,27.42,0.25,Neutro
2017-12-06,37.73,33.41,29.08,25.89,0.31,Neutro
2017-12-07,36.99,33.16,29.33,23.10,0.45,Neutro
2017-12-08,36.44,32.95,29.45,21.22,0.40,Neutro
2017-12-11,35.77,32.70,29.63,18.77,0.35,Neutro
2017-12-12,34.97,32.44,29.92,15.57,0.28,Neutro
2017-12-13,33.81,32.19,30.57,10.07,0.30,Neutro
2017-12-14,33.56,32.27,30.99,7.96,0.28,Neutro
2017-12-15,33.60,32.34,31.07,7.82,0.71,Neutro
2017-12-18,33.70,32.37,31.03,8.25,0.89,Neutro
2017-12-19,33.80,32.39,30.99,8.67,0.90,Neutro
2017-12-20,33.77,32.39,31.01,8.52,0.91,Neutro
2017-12-21,33.88,32.42,30.96,9.01,0.89,Neutro
2017-12-22,33.96,32.44,30.92,9.37,0.86,Neutro
2017-12-26,34.01,32.48,30.94,9.45,0.66,Neutro
2017-12-27,34.06,32.51,30.95,9.57,0.66,Neutro
2017-12-28,34.08,32.55,31.02,9.40,0.57,Neutro
2017-12-29,34.07,32.55,31.02,9.37,0.50,Neutro
2018-01-02,34.51,32.67,30.84,11.23,1.00,Sobrecomprado
2018-01-03,34.90,32.80,30.71,12.77,1.00,Sobrecomprado
2018-01-04,35.22,32.99,30.76,13.52,0.98,Neutro
2018-01-05,35.98,33.24,30.50,16.49,1.00,Sobrecomprado
2018-01-08,36.69,33.46,30.23,19.31,1.00,Sobrecomprado
2018-01-09,37.00,33.64,30.28,19.97,0.84,Neutro
2018-01-10,37.09,33.80,30.52,19.44,0.68,Neutro
2018-01-11,37.30,34.05,30.80,19.09,0.85,Neutro
2018-01-12,37.50,34.30,31.10,18.66,0.84,Neutro
2018-01-16,37.72,34.56,31.40,18.29,0.88,Neutro
2018-01-17,38.01,34.77,31.53,18.64,0.85,Neutro
2018-01-18,38.00,34.82,31.64,18.26,0.44,Neutro
2018-01-19,38.00,34.82,31.64,18.27,0.29,Neutro
2018-01-22,38.04,34.78,31.53,18.72,0.20,Neutro
2018-01-23,38.08,34.74,31.41,19.20,0.21,Neutro
2018-01-24,38.25,34.64,31.03,20.84,0.06,Neutro
2018-01-25,38.41,34.56,30.70,22.31,0.07,Neutro
2018-01-26,38.45,34.51,30.58,22.80,0.20,Neutro
2018-01-29,38.53,34.46,30.38,23.65,0.15,Neutro
2018-01-30,38.59,34.42,30.24,24.26,0.18,Neutro
2018-01-31,38.65,34.23,29.81,25.83,0.15,Neutro
2018-02-01,38.64,34.04,29.44,27.02,0.20,Neutro
2018-02-02,38.64,33.81,28.98,28.57,0.16,Neutro
2018-02-05,38.54,33.40,28.26,30.78,0.03,Neutro
2018-02-06,38.06,33.06,28.06,30.25,0.23,Neutro
2018-02-07,40.02,32.22,24.43,48.38,0.00,Sobrevendido
2018-02-08,41.34,31.37,21.39,63.60,0.00,Sobrevendido
2018-02-09,41.63,30.50,19.37,72.98,0.00,Sobrevendido
2018-02-12,41.48,29.63,17.78,79.99,0.06,Neutro
2018-02-13,40.95,28.74,16.53,84.97,0.11,Neutro
2018-02-14,40.09,27.86,15.63,87.79,0.16,Neutro
2018-02-15,39.41,27.15,14.89,90.31,0.22,Neutro
2018-02-16,38.74,26.50,14.26,92.38,0.25,Neutro
2018-02-20,38.00,25.91,13.83,93.27,0.30,Neutro
2018-02-21,37.13,25.36,13.59,92.83,0.34,Neutro
2018-02-22,36.38,24.88,13.39,92.39,0.37,Neutro
2018-02-23,35.58,24.38,13.17,91.93,0.36,Neutro
2018-02-26,34.49,23.88,13.26,88.92,0.42,Neutro
2018-02-27,33.38,23.38,13.38,85.55,0.42,Neutro
2018-02-28,32.09,22.86,13.63,80.75,0.42,Neutro
2018-03-01,30.76,22.36,13.97,75.07,0.43,Neutro
2018-03-02,29.15,21.87,14.59,66.58,0.46,Neutro
2018-03-05,27.48,21.44,15.40,56.34,0.54,Neutro
2018-03-06,26.19,21.13,16.08,47.84,0.63,Neutro
2018-03-07,23.46,20.74,18.02,26.23,0.83,Neutro
2018-03-08,23.65,20.91,18.17,26.21,0.81,Neutro
2018-03-09,23.72,21.18,18.64,23.98,0.92,Neutro
2018-03-12,23.96,21.42,18.88,23.71,0.95,Neutro
2018-03-13,23.89,21.58,19.26,21.46,0.64,Neutro
2018-03-14,23.72,21.71,19.71,18.47,0.53,Neutro
2018-03-15,23.53,21.81,20.08,15.82,0.36,Neutro
2018-03-16,23.45,21.85,20.25,14.65,0.28,Neutro
2018-03-19,23.52,21.83,20.14,15.48,0.00,Sobrevendido
2018-03-20,23.65,21.76,19.87,17.37,0.00,Sobrevendido
2018-03-21,23.80,21.65,19.51,19.81,0.00,Sobrevendido
2018-03-22,24.03,21.48,18.94,23.69,0.00,Sobrevendido
2018-03-23,24.36,21.31,18.27,28.57,0.00,Sobrevendido
2018-03-26,24.68,21.05,17.42,34.50,0.00,Sobrevendido
2018-03-27,24.92,20.79,16.66,39.73,0.00,Sobrevendido
2018-03-28,25.21,20.51,15.81,45.84,0.00,Sobrevendido
2018-03-29,25.28,20.28,15.28,49.31,0.13,Neutro
2018-04-02,25.29,20.03,14.76,52.58,0.15,Neutro
2018-04-03,25.20,19.74,14.27,55.38,0.17,Neutro
2018-04-04,24.89,19.50,14.11,55.29,0.33,Neutro
2018-04-05,24.50,19.28,14.06,54.14,0.40,Neutro
2018-04-06,24.07,19.01,13.95,53.24,0.31,Neutro
2018-04-09,23.44,18.64,13.85,51.44,0.23,Neutro
2018-04-10,22.54,18.37,14.21,45.34,0.49,Neutro
2018-04-11,21.95,18.20,14.44,41.27,0.56,Neutro
2018-04-12,21.44,18.06,14.68,37.43,0.65,Neutro
2018-04-13,21.04,17.96,14.88,34.30,0.72,Neutro
2018-04-16,20.46,17.78,15.09,30.21,0.45,Neutro
2018-04-17,20.25,17.72,15.18,28.61,0.71,Neutro
2018-04-18,19.96,17.62,15.28,26.56,0.56,Neutro
2018-04-19,19.68,17.50,15.33,24.86,0.40,Neutro
2018-04-20,19.55,17.42,15.30,24.39,0.41,Neutro
2018-04-23,19.52,17.37,15.23,24.70,0.33,Neutro
2018-04-24,19.52,17.38,15.25,24.57,0.41,Neutro
2018-04-25,19.52,17.37,15.23,24.69,0.27,Neutro
2018-04-26,19.45,17.44,15.42,23.11,0.39,Neutro
2018-04-27,19.44,17.46,15.47,22.74,0.39,Neutro
2018-04-30,19.43,17.47,15.52,22.38,0.28,Neutro
2018-05-01,19.39,17.54,15.69,21.09,0.49,Neutro
2018-05-02,19.99,17.69,15.39,26.00,1.00,Sobrecomprado
2018-05-03,20.87,17.88,14.88,33.50,1.00,Sobrecomprado
2018-05-04,21.46,18.10,14.73,37.19,1.00,Neutro
2018-05-07,22.06,18.40,14.74,39.78,1.00,Sobrecomprado
2018-05-08,22.65,18.60,14.54,43.60,0.96,Neutro
2018-05-09,23.21,18.79,14.37,47.04,0.92,Neutro
2018-05-10,23.77,18.98,14.20,50.41,0.91,Neutro
2018-05-11,24.23,19.16,14.08,52.98,0.86,Neutro
2018-05-14,24.74,19.44,14.13,54.59,0.85,Neutro
2018-05-15,25.18,19.65,14.11,56.34,0.81,Neutro
2018-05-16,25.58,19.91,14.24,56.96,0.78,Neutro
2018-05-17,25.87,20.20,14.53,56.13,0.75,Neutro
2018-05-18,26.05,20.48,14.92,54.33,0.69,Neutro
2018-05-21,26.11,20.78,15.45,51.30,0.67,Neutro
2018-05-22,26.10,21.04,15.99,48.04,0.62,Neutro
2018-05-23,25.91,21.33,16.76,42.89,0.59,Neutro
2018-05-24,25.69,21.59,17.49,37.99,0.56,Neutro
2018-05-25,25.36,21.86,18.36,32.02,0.60,Neutro
2018-05-29,24.64,22.16,19.67,22.43,0.57,Neutro
2018-05-30,23.62,22.42,21.21,10.75,0.63,Neutro
2018-05-31,23.37,22.51,21.66,7.60,0.52,Neutro
2018-06-01,23.57,22.60,21.63,8.58,1.00,Sobrecomprado
2018-06-04,23.50,22.68,21.85,7.28,0.70,Neutro
2018-06-05,23.63,22.76,21.88,7.69,1.00,Neutro
2018-06-06,23.84,22.84,21.83,8.80,1.00,Sobrecomprado
2018-06-07,24.07,22.92,21.77,10.04,1.00,Sobrecomprado
2018-06-08,24.37,23.00,21.63,11.91,1.00,Sobrecomprado
2018-06-11,24.86,23.13,21.41,14.91,1.00,Sobrecomprado
2018-06-12,25.30,23.26,21.21,17.59,1.00,Sobrecomprado
2018-06-13,25.39,23.31,21.24,17.80,0.70,Neutro
2018-06-14,25.61,23.41,21.20,18.84,0.86,Neutro
2018-06-15,25.76,23.49,21.22,19.33,0.76,Neutro
2018-06-18,25.88,23.59,21.30,19.41,0.74,Neutro
2018-06-19,25.94,23.68,21.42,19.09,0.65,Neutro
2018-06-20,26.08,23.83,21.58,18.88,0.80,Neutro
2018-06-21,26.06,23.94,21.81,17.76,0.59,Neutro
2018-06-22,25.96,24.03,22.09,16.11,0.46,Neutro
2018-06-25,25.92,24.05,22.18,15.55,0.22,Neutro
2018-06-26,25.84,24.11,22.39,14.31,0.40,Neutro
2018-06-27,25.84,24.11,22.38,14.35,0.08,Neutro
2018-06-28,25.78,24.14,22.51,13.54,0.21,Neutro
2018-06-29,25.81,24.11,22.41,14.10,0.19,Neutro
2018-07-02,25.79,24.12,22.46,13.80,0.25,Neutro
2018-07-03,25.79,24.11,22.43,13.94,0.29,Neutro
2018-07-05,25.86,24.16,22.45,14.12,0.70,Neutro
2018-07-06,25.87,24.16,22.45,14.16,0.52,Neutro
2018-07-09,25.85,24.15,22.45,14.08,0.58,Neutro
2018-07-10,25.76,24.12,22.49,13.55,0.72,Neutro
2018-07-11,25.54,24.05,22.57,12.35,0.54,Neutro
2018-07-12,25.73,24.12,22.51,13.35,0.91,Neutro
2018-07-13,25.68,24.10,22.52,13.11,0.66,Neutro
2018-07-16,25.63,24.07,22.52,12.92,0.51,Neutro
2018-07-17,25.58,24.05,22.52,12.72,0.58,Neutro
2018-07-18,25.59,24.06,22.52,12.76,0.64,Neutro
2018-07-19,25.50,24.03,22.56,12.23,0.71,Neutro
2018-07-20,25.47,24.01,22.54,12.20,0.46,Neutro
2018-07-23,25.47,23.99,22.52,12.29,0.36,Neutro
2018-07-24,25.51,23.98,22.45,12.76,0.07,Neutro
2018-07-25,25.56,23.92,22.29,13.67,0.12,Neutro
2018-07-26,25.56,23.92,22.29,13.67,0.11,Neutro
2018-07-27,25.72,23.86,22.00,15.59,0.00,Sobrevendido
2018-07-30,25.92,23.77,21.62,18.09,0.00,Sobrevendido
2018-07-31,26.17,23.65,21.13,21.31,0.00,Sobrevendido
2018-08-01,26.43,23.49,20.56,24.99,0.00,Sobrevendido
2018-08-02,26.40,23.28,20.16,26.80,0.08,Neutro
2018-08-03,26.35,23.13,19.91,27.84,0.20,Neutro
2018-08-06,26.21,23.01,19.81,27.82,0.34,Neutro
2018-08-07,25.98,22.90,19.81,26.95,0.46,Neutro
2018-08-08,25.88,22.85,19.82,26.52,0.57,Neutro
2018-08-09,25.59,22.77,19.95,24.77,0.70,Neutro
2018-08-10,25.41,22.71,20.01,23.78,0.61,Neutro
2018-08-13,25.27,22.65,20.03,23.14,0.56,Neutro
2018-08-14,25.05,22.53,20.00,22.42,0.36,Neutro
2018-08-15,24.80,22.35,19.90,21.92,0.21,Neutro
2018-08-16,24.42,22.19,19.97,20.05,0.34,Neutro
2018-08-17,24.17,22.09,20.01,18.83,0.45,Neutro
2018-08-20,23.96,22.00,20.04,17.82,0.42,Neutro
2018-08-21,24.03,22.02,20.01,18.25,0.79,Neutro
2018-08-22,24.03,22.02,20.01,18.26,0.66,Neutro
2018-08-23,24.09,22.04,20.00,18.56,0.76,Neutro
2018-08-24,24.17,22.09,20.02,18.78,0.68,Neutro
2018-08-27,24.31,22.20,20.08,19.06,0.78,Neutro
2018-08-28,24.42,22.33,20.24,18.72,0.78,Neutro
2018-08-29,24.34,22.46,20.59,16.69,0.64,Neutro
2018-08-30,24.22,22.55,20.87,14.86,0.43,Neutro
2018-08-31,24.20,22.64,21.09,13.74,0.63,Neutro
2018-09-04,24.20,22.68,21.15,13.45,0.51,Neutro
2018-09-05,24.21,22.68,21.15,13.49,0.50,Neutro
2018-09-06,24.16,22.61,21.06,13.71,0.24,Neutro
2018-09-07,23.97,22.51,21.05,12.97,0.29,Neutro
2018-09-10,23.87,22.46,21.04,12.60,0.43,Neutro
2018-09-11,23.81,22.41,21.00,12.54,0.35,Neutro
2018-09-12,24.23,22.28,20.34,17.46,0.00,Sobrevendido
2018-09-13,24.39,22.23,20.06,19.48,0.00,Sobrevendido
2018-09-14,24.48,22.17,19.85,20.89,0.09,Neutro
2018-09-17,24.54,22.09,19.64,22.18,0.14,Neutro
2018-09-18,24.54,22.07,19.60,22.38,0.34,Neutro
2018-09-19,24.42,21.99,19.56,22.10,0.41,Neutro
2018-09-20,24.40,21.98,19.56,22.02,0.60,Neutro
2018-09-21,24.27,21.90,19.53,21.65,0.40,Neutro
2018-09-24,24.16,21.80,19.44,21.65,0.32,Neutro
2018-09-25,23.98,21.64,19.30,21.62,0.19,Neutro
2018-09-26,23.81,21.44,19.06,22.16,0.07,Neutro
2018-09-27,23.64,21.28,18.92,22.18,0.19,Neutro
2018-09-28,23.52,21.19,18.86,21.99,0.37,Neutro
2018-10-01,23.25,21.04,18.83,21.01,0.27,Neutro
2018-10-02,23.04,20.88,18.72,20.69,0.19,Neutro
2018-10-03,22.78,20.73,18.67,19.83,0.24,Neutro
2018-10-04,22.71,20.59,18.48,20.54,0.14,Neutro
2018-10-05,22.76,20.39,18.02,23.25,0.00,Sobrevendido
2018-10-08,22.77,20.13,17.48,26.28,0.00,Sobrevendido
2018-10-09,22.74,19.87,17.00,28.89,0.00,Sobrevendido
2018-10-10,23.11,19.68,16.26,34.80,0.00,Sobrevendido
2018-10-11,23.38,19.47,15.55,40.22,0.00,Sobrevendido
2018-10-12,23.48,19.24,14.99,44.14,0.08,Neutro
2018-10-15,23.50,19.00,14.50,47.37,0.13,Neutro
2018-10-16,23.24,18.78,14.33,47.44,0.29,Neutro
2018-10-17,22.88,18.54,14.20,46.81,0.29,Neutro
2018-10-18,22.34,18.18,14.02,45.75,0.15,Neutro
2018-10-19,21.99,17.85,13.72,46.32,0.13,Neutro
2018-10-22,21.62,17.55,13.48,46.39,0.17,Neutro
2018-10-23,21.33,17.27,13.22,46.95,0.18,Neutro
2018-10-24,21.24,16.98,12.72,50.18,0.09,Neutro
2018-10-25,20.90,16.70,12.50,50.29,0.21,Neutro
2018-10-26,20.35,16.35,12.35,48.93,0.16,Neutro
2018-10-29,19.81,16.04,12.26,47.08,0.19,Neutro
2018-10-30,19.26,15.75,12.24,44.57,0.23,Neutro
2018-10-31,18.54,15.47,12.41,39.62,0.27,Neutro
2018-11-01,17.88,15.31,12.75,33.50,0.61,Neutro
2018-11-02,17.62,15.25,12.88,31.08,0.77,Neutro
2018-11-05,17.46,15.20,12.95,29.66,0.69,Neutro
2018-11-06,17.33,15.17,13.00,28.55,0.71,Neutro
2018-11-07,17.35,15.18,13.00,28.66,0.67,Neutro
2018-11-08,17.40,15.20,13.00,28.95,0.65,Neutro
2018-11-09,17.44,15.22,13.00,29.17,0.69,Neutro
2018-11-12,17.40,15.18,12.97,29.18,0.43,Neutro
2018-11-13,17.15,15.09,13.04,27.23,0.51,Neutro
2018-11-14,17.46,15.15,12.84,30.49,1.00,Sobrecomprado
2018-11-15,17.85,15.27,12.69,33.79,0.97,Neutro
2018-11-16,18.28,15.43,12.59,36.87,0.95,Neutro
2018-11-19,18.41,15.53,12.64,37.16,0.71,Neutro
2018-11-20,18.60,15.65,12.70,37.70,0.76,Neutro
2018-11-21,18.70,15.84,12.99,36.04,0.77,Neutro
2018-11-23,18.80,15.99,13.17,35.22,0.70,Neutro
2018-11-26,18.87,16.19,13.52,33.04,0.78,Neutro
2018-11-27,18.79,16.37,13.94,29.64,0.66,Neutro
2018-11-28,18.85,16.58,14.32,27.31,0.87,Neutro
2018-11-29,18.72,16.76,14.80,23.39,0.69,Neutro
2018-11-30,18.82,16.85,14.88,23.38,0.73,Neutro
2018-12-03,18.97,16.93,14.89,24.10,0.80,Neutro
2018-12-04,19.03,17.01,14.99,23.76,0.64,Neutro
2018-12-06,19.03,17.00,14.97,23.88,0.24,Neutro
2018-12-07,19.05,16.99,14.92,24.31,0.17,Neutro
2018-12-10,19.05,16.99,14.92,24.31,0.23,Neutro
2018-12-11,19.06,16.98,14.91,24.44,0.26,Neutro
2018-12-12,18.92,17.04,15.16,22.06,0.24,Neutro
2018-12-13,18.83,17.08,15.33,20.49,0.15,Neutro
2018-12-14,18.78,16.96,15.13,21.52,0.12,Neutro
2018-12-17,18.76,16.84,14.93,22.74,0.12,Neutro
2018-12-18,18.62,16.73,14.83,22.66,0.24,Neutro
2018-12-19,18.73,16.63,14.53,25.26,0.04,Neutro
2018-12-20,18.77,16.50,14.22,27.58,0.07,Neutro
2018-12-21,18.81,16.33,13.85,30.37,0.04,Neutro
2018-12-24,18.84,16.17,13.50,33.02,0.08,Neutro
2018-12-26,18.65,16.03,13.42,32.62,0.30,Neutro
2018-12-27,18.53,15.92,13.31,32.79,0.30,Neutro
2018-12-28,18.15,15.76,13.36,30.40,0.34,Neutro
2018-12-31,17.92,15.61,13.30,29.60,0.26,Neutro
2019-01-02,17.56,15.46,13.37,27.10,0.36,Neutro
2019-01-03,17.01,15.26,13.51,22.93,0.18,Neutro
2019-01-04,16.50,15.12,13.73,18.32,0.34,Neutro
2019-01-07,16.41,15.08,13.75,17.64,0.55,Neutro
2019-01-08,16.39,15.07,13.75,17.52,0.63,Neutro
2019-01-09,16.43,15.08,13.73,17.90,0.89,Neutro
2019-01-10,16.53,15.10,13.68,18.87,0.96,Neutro
2019-01-11,16.70,15.14,13.58,20.61,1.00,Sobrecomprado
2019-01-14,16.74,15.15,13.57,20.92,0.80,Neutro
2019-01-15,16.91,15.20,13.50,22.43,0.91,Neutro
2019-01-16,17.02,15.25,13.48,23.21,0.80,Neutro
2019-01-17,17.14,15.29,13.44,24.20,0.84,Neutro
2019-01-18,17.32,15.39,13.46,25.08,0.83,Neutro
2019-01-22,17.36,15.46,13.56,24.58,0.64,Neutro
2019-01-23,17.36,15.56,13.76,23.14,0.62,Neutro
2019-01-24,17.51,15.73,13.94,22.70,0.94,Neutro
2019-01-25,17.87,15.87,13.88,25.14,1.00,Sobrecomprado
2019-01-28,18.06,16.00,13.94,25.75,0.86,Neutro
2019-01-29,18.20,16.12,14.04,25.81,0.79,Neutro
2019-01-30,18.31,16.27,14.24,25.01,0.82,Neutro
2019-01-31,18.50,16.43,14.36,25.20,0.89,Neutro
2019-02-01,18.51,16.62,14.74,22.68,0.88,Neutro
2019-02-04,18.75,16.84,14.92,22.75,1.00,Sobrecomprado
2019-02-05,18.84,16.99,15.13,21.84,0.84,Neutro
2019-02-06,18.86,16.98,15.10,22.15,0.04,Neutro
2019-02-07,18.90,16.95,15.01,22.94,0.16,Neutro
2019-02-08,18.90,16.96,15.02,22.88,0.37,Neutro
2019-02-11,18.90,16.96,15.03,22.81,0.50,Neutro
2019-02-12,18.92,17.02,15.12,22.32,0.57,Neutro
2019-02-13,18.95,17.06,15.17,22.16,0.57,Neutro
2019-02-14,18.98,17.11,15.25,21.80,0.57,Neutro
2019-02-15,19.04,17.18,15.31,21.72,0.66,Neutro
2019-02-19,19.06,17.21,15.36,21.49,0.56,Neutro
2019-02-20,19.08,17.30,15.53,20.52,0.63,Neutro
2019-02-21,19.06,17.39,15.72,19.21,0.60,Neutro
2019-02-22,19.16,17.44,15.72,19.73,0.75,Neutro
2019-02-25,19.39,17.50,15.62,21.54,0.95,Neutro
2019-02-26,19.64,17.59,15.55,23.25,0.91,Neutro
2019-02-27,19.86,17.69,15.52,24.53,0.87,Neutro
2019-02-28,20.03,17.77,15.51,25.44,0.79,Neutro
2019-03-01,20.23,17.84,15.45,26.79,0.85,Neutro
2019-03-04,20.37,17.90,15.43,27.60,0.77,Neutro
2019-03-05,20.34,17.89,15.44,27.39,0.65,Neutro
2019-03-06,20.30,17.85,15.41,27.39,0.44,Neutro
2019-03-07,20.10,17.97,15.84,23.70,0.41,Neutro
2019-03-08,19.90,18.06,16.22,20.37,0.34,Neutro
2019-03-11,19.84,18.16,16.48,18.51,0.54,Neutro
2019-03-12,19.81,18.22,16.64,17.40,0.52,Neutro
2019-03-13,19.82,18.29,16.76,16.73,0.60,Neutro
2019-03-14,19.81,18.35,16.89,15.91,0.57,Neutro
2019-03-15,19.90,18.45,17.00,15.72,0.81,Neutro
2019-03-18,19.95,18.51,17.07,15.56,0.70,Neutro
2019-03-19,19.97,18.60,17.23,14.73,0.71,Neutro
2019-03-20,19.98,18.66,17.34,14.15,0.58,Neutro
2019-03-21,19.98,18.72,17.47,13.40,0.64,Neutro
2019-03-22,19.99,18.71,17.42,13.74,0.21,Neutro
2019-03-25,19.99,18.62,17.25,14.71,0.09,Neutro
2019-03-26,19.93,18.55,17.17,14.88,0.23,Neutro
2019-03-27,20.03,18.41,16.78,17.66,0.00,Sobrevendido
2019-03-28,20.08,18.28,16.47,19.75,0.00,Neutro
2019-03-29,19.97,18.14,16.30,20.24,0.11,Neutro
2019-04-01,19.83,18.04,16.25,19.84,0.30,Neutro
2019-04-02,19.77,17.97,16.18,19.97,0.31,Neutro
2019-04-03,19.78,17.99,16.20,19.90,0.49,Neutro
2019-04-04,19.79,18.01,16.23,19.76,0.50,Neutro
2019-04-05,19.80,18.04,16.28,19.52,0.48,Neutro
2019-04-08,19.77,18.02,16.26,19.48,0.48,Neutro
2019-04-09,19.75,18.00,16.25,19.44,0.49,Neutro
2019-04-10,19.72,17.98,16.25,19.30,0.57,Neutro
2019-04-11,19.75,17.86,15.97,21.16,0.05,Neutro
2019-04-12,19.61,17.70,15.80,21.52,0.09,Neutro
2019-04-15,19.44,17.57,15.69,21.35,0.18,Neutro
2019-04-16,19.19,17.44,15.69,20.06,0.29,Neutro
2019-04-17,18.98,17.33,15.67,19.10,0.27,Neutro
2019-04-18,18.68,17.19,15.71,17.27,0.24,Neutro
2019-04-22,18.61,17.11,15.60,17.60,0.20,Neutro
2019-04-23,18.58,17.04,15.50,18.07,0.23,Neutro
2019-04-24,18.53,16.94,15.36,18.71,0.15,Neutro
2019-04-25,18.79,16.84,14.89,23.16,0.00,Sobrevendido
2019-04-26,18.98,16.73,14.49,26.83,0.00,Sobrevendido
2019-04-29,19.15,16.60,14.05,30.72,0.00,Neutro
2019-04-30,19.22,16.43,13.64,33.97,0.04,Neutro
2019-05-01,19.27,16.24,13.21,37.31,0.06,Neutro
2019-05-02,19.16,16.03,12.90,39.05,0.12,Neutro
2019-05-03,18.98,15.81,12.63,40.17,0.14,Neutro
2019-05-06,18.77,15.57,12.36,41.18,0.13,Neutro
2019-05-07,18.56,15.30,12.04,42.61,0.09,Neutro
2019-05-08,18.21,15.19,12.16,39.84,0.58,Neutro
2019-05-09,17.72,15.05,12.37,35.56,0.57,Neutro
2019-05-10,17.62,15.00,12.38,34.94,0.54,Neutro
2019-05-13,17.49,14.89,12.28,35.00,0.31,Neutro
2019-05-14,17.31,14.79,12.28,34.00,0.45,Neutro
2019-05-15,17.03,14.68,12.32,32.09,0.43,Neutro
2019-05-16,16.77,14.58,12.40,29.96,0.53,Neutro
2019-05-17,16.48,14.47,12.46,27.78,0.42,Neutro
2019-05-20,16.23,14.32,12.41,26.67,0.21,Neutro
2019-05-21,15.91,14.19,12.48,24.17,0.33,Neutro
2019-05-22,15.63,14.07,12.51,22.18,0.28,Neutro
2019-05-23,15.60,14.04,12.48,22.23,0.41,Neutro
2019-05-24,15.57,14.02,12.47,22.11,0.50,Neutro
2019-05-28,15.60,14.04,12.48,22.23,0.60,Neutro
2019-05-29,15.67,14.08,12.49,22.59,0.70,Neutro
2019-05-30,15.72,14.13,12.54,22.50,0.67,Neutro
2019-05-31,15.73,14.15,12.58,22.25,0.50,Neutro
2019-06-03,15.83,14.23,12.63,22.49,0.76,Neutro
2019-06-04,15.91,14.33,12.76,21.98,0.78,Neutro
2019-06-05,15.83,14.45,13.08,19.03,0.71,Neutro
2019-06-06,15.70,14.42,13.14,17.75,0.73,Neutro
2019-06-07,15.65,14.41,13.16,17.28,0.80,Neutro
2019-06-10,15.73,14.43,13.12,18.09,0.94,Neutro
2019-06-11,15.78,14.48,13.18,17.96,0.70,Neutro
2019-06-12,15.79,14.48,13.18,18.02,0.54,Neutro
2019-06-13,15.82,14.51,13.20,18.06,0.63,Neutro
2019-06-14,15.80,14.48,13.17,18.16,0.41,Neutro
2019-06-17,15.80,14.50,13.20,17.93,0.47,Neutro
2019-06-18,15.72,14.56,13.40,15.94,0.44,Neutro
