Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-15,1.32,1.22,1.13,15.52,0.42,Neutro
2020-04-16,1.24,1.21,1.19,4.12,0.40,Neutro
2020-04-17,1.23,1.21,1.19,3.30,0.50,Neutro
2020-04-20,1.21,1.21,1.21,0.00,,Neutro
2020-04-21,1.21,1.21,1.21,0.00,,Neutro
2020-04-22,1.21,1.21,1.21,0.00,,Neutro
2020-04-23,1.21,1.21,1.21,0.00,,Neutro
2020-04-24,1.21,1.21,1.21,0.00,,Neutro
2020-04-27,1.21,1.21,1.21,0.00,,Neutro
2020-04-28,1.21,1.21,1.21,0.00,,Neutro
2020-04-29,1.27,1.20,1.14,10.81,0.00,Sobrevendido
2020-04-30,1.29,1.19,1.10,15.90,0.00,Sobrevendido
2020-05-01,1.30,1.19,1.08,18.53,0.00,Sobrevendido
2020-05-04,1.30,1.18,1.06,20.34,0.00,Neutro
2020-05-05,1.31,1.17,1.04,23.03,0.07,Neutro
2020-05-06,1.31,1.16,1.02,24.89,0.14,Neutro
2020-05-07,1.30,1.16,1.01,25.05,0.17,Neutro
2020-05-08,1.30,1.15,1.00,26.09,0.20,Neutro
2020-05-11,1.30,1.14,0.99,27.13,0.23,Neutro
2020-05-12,1.29,1.14,0.98,27.31,0.26,Neutro
2020-05-13,1.28,1.13,0.97,27.49,0.29,Neutro
2020-05-14,1.27,1.12,0.97,26.79,0.30,Neutro
2020-05-15,1.26,1.11,0.97,26.07,0.31,Neutro
2020-05-18,1.25,1.10,0.96,26.24,0.34,Neutro
2020-05-19,1.23,1.10,0.96,24.60,0.37,Neutro
2020-05-20,1.21,1.09,0.97,22.02,0.38,Neutro
2020-05-21,1.19,1.08,0.97,20.32,0.41,Neutro
2020-05-22,1.17,1.08,0.98,17.67,0.42,Neutro
2020-05-26,1.13,1.07,1.00,12.18,0.46,Neutro
2020-05-27,1.06,1.06,1.06,0.00,,Neutro
2020-05-28,1.06,1.06,1.06,0.00,,Neutro
2020-05-29,1.06,1.06,1.06,0.00,,Neutro
2020-06-01,1.06,1.06,1.06,0.00,,Neutro
2020-06-02,1.06,1.06,1.06,0.00,,Neutro
2020-06-03,1.06,1.06,1.06,0.00,,Neutro
2020-06-04,1.06,1.06,1.06,0.00,,Neutro
2020-06-05,1.06,1.06,1.06,0.00,,Neutro
2020-06-08,1.06,1.06,1.06,0.00,,Neutro
2020-06-09,1.08,1.06,1.04,3.76,1.00,Sobrecomprado
2020-06-10,1.10,1.06,1.03,6.57,1.00,Sobrecomprado
2020-06-11,1.10,1.07,1.03,6.56,1.00,Sobrecomprado
2020-06-12,1.11,1.07,1.03,7.48,1.00,Neutro
2020-06-15,1.12,1.07,1.03,8.39,0.89,Neutro
2020-06-16,1.12,1.08,1.03,8.37,0.89,Neutro
2020-06-17,1.14,1.08,1.02,11.11,1.00,Sobrecomprado
2020-06-18,1.17,1.09,1.01,14.72,1.00,Sobrecomprado
2020-06-19,1.17,1.09,1.01,14.66,0.87,Neutro
2020-06-22,1.18,1.10,1.01,15.52,0.76,Neutro
2020-06-23,1.20,1.10,1.01,17.23,1.00,Neutro
2020-06-24,1.21,1.11,1.01,18.03,0.95,Neutro
2020-06-25,1.22,1.12,1.01,18.81,0.90,Neutro
2020-06-26,1.23,1.12,1.01,19.58,0.86,Neutro
2020-06-29,1.24,1.13,1.02,19.46,0.82,Neutro
2020-06-30,1.24,1.14,1.03,18.49,0.67,Neutro
2020-07-01,1.24,1.14,1.04,17.52,0.65,Neutro
2020-07-02,1.27,1.15,1.04,19.94,1.00,Sobrecomprado
2020-07-06,1.29,1.17,1.04,21.45,1.00,Sobrecomprado
2020-07-07,1.31,1.18,1.05,22.08,0.96,Neutro
2020-07-08,1.32,1.19,1.05,22.75,0.93,Neutro
2020-07-09,1.34,1.20,1.06,23.38,0.93,Neutro
2020-07-10,1.40,1.22,1.03,30.44,1.00,Sobrecomprado
2020-07-13,1.44,1.23,1.03,33.24,1.00,Sobrecomprado
2020-07-14,1.47,1.25,1.03,35.16,1.00,Neutro
2020-07-15,1.50,1.27,1.04,36.28,0.87,Neutro
2020-07-16,1.52,1.28,1.05,36.68,0.83,Neutro
2020-07-17,1.57,1.30,1.03,41.51,1.00,Sobrecomprado
2020-07-20,1.61,1.32,1.04,43.07,0.98,Neutro
2020-07-21,1.72,1.36,1.00,52.94,1.00,Sobrecomprado
2020-07-22,1.79,1.39,0.99,57.57,1.00,Neutro
2020-07-23,1.90,1.43,0.96,65.78,1.00,Sobrecomprado
2020-07-24,1.96,1.46,0.96,68.40,0.90,Neutro
2020-07-27,1.99,1.49,0.99,67.05,0.80,Neutro
2020-07-28,2.02,1.52,1.02,65.75,0.77,Neutro
2020-07-29,2.05,1.56,1.06,63.60,0.83,Neutro
2020-07-30,2.04,1.58,1.12,58.26,0.54,Neutro
2020-07-31,2.05,1.60,1.15,56.23,0.64,Neutro
2020-08-03,2.05,1.62,1.20,52.40,0.62,Neutro
2020-08-04,2.06,1.65,1.24,49.71,0.74,Neutro
2020-08-05,2.06,1.68,1.29,45.92,0.73,Neutro
2020-08-06,2.06,1.70,1.35,41.68,0.70,Neutro
2020-08-07,2.05,1.72,1.38,39.06,0.49,Neutro
2020-08-10,2.04,1.73,1.41,36.47,0.48,Neutro
2020-08-11,2.03,1.74,1.45,33.34,0.45,Neutro
2020-08-12,2.01,1.76,1.50,29.04,0.53,Neutro
2020-08-13,1.98,1.77,1.57,23.13,0.49,Neutro
2020-08-14,1.97,1.78,1.60,20.75,0.54,Neutro
2020-08-17,1.96,1.79,1.63,18.43,0.33,Neutro
2020-08-18,1.96,1.79,1.62,18.98,0.79,Neutro
2020-08-19,1.97,1.80,1.62,19.48,0.77,Neutro
2020-08-20,1.95,1.79,1.64,17.30,0.81,Neutro
2020-08-21,1.95,1.79,1.64,17.29,0.81,Neutro
2020-08-24,1.95,1.79,1.63,17.86,0.41,Neutro
2020-08-25,1.95,1.79,1.63,17.88,0.41,Neutro
2020-08-26,1.94,1.78,1.62,17.97,0.25,Neutro
2020-08-27,1.93,1.78,1.64,16.25,0.21,Neutro
2020-08-28,1.93,1.78,1.64,16.26,0.21,Neutro
2020-08-31,1.93,1.78,1.63,16.84,0.23,Neutro
2020-09-01,1.92,1.77,1.62,16.91,0.27,Neutro
2020-09-02,1.93,1.78,1.62,17.45,0.90,Neutro
2020-09-03,1.93,1.77,1.61,18.08,0.31,Neutro
2020-09-04,1.93,1.77,1.61,18.08,0.28,Neutro
2020-09-08,1.93,1.77,1.61,18.08,0.31,Neutro
2020-09-09,1.93,1.77,1.61,18.09,0.28,Neutro
2020-09-10,1.93,1.77,1.60,18.69,0.30,Neutro
2020-09-11,1.93,1.76,1.60,18.73,0.30,Neutro
2020-09-14,1.92,1.76,1.59,18.78,0.36,Neutro
2020-09-15,1.92,1.76,1.59,18.79,0.36,Neutro
2020-09-16,1.90,1.74,1.59,17.77,0.23,Neutro
2020-09-17,1.88,1.74,1.59,16.71,0.38,Neutro
2020-09-18,1.85,1.73,1.60,14.49,0.40,Neutro
2020-09-21,1.81,1.72,1.62,11.07,0.42,Neutro
2020-09-22,1.81,1.71,1.62,11.09,0.42,Neutro
2020-09-23,1.82,1.70,1.58,14.10,0.00,Sobrevendido
2020-09-24,1.83,1.69,1.55,16.53,0.00,Sobrevendido
2020-09-25,1.84,1.70,1.55,17.09,0.69,Neutro
2020-09-28,1.85,1.70,1.55,17.63,0.83,Neutro
2020-09-29,1.87,1.71,1.55,18.74,0.87,Neutro
2020-09-30,1.89,1.72,1.54,20.39,0.94,Neutro
2020-10-01,1.88,1.72,1.55,19.24,0.97,Neutro
2020-10-02,1.94,1.73,1.52,24.28,1.00,Sobrecomprado
2020-10-05,1.99,1.74,1.50,28.09,1.00,Sobrecomprado
2020-10-06,2.02,1.76,1.50,29.59,0.90,Neutro
2020-10-07,2.05,1.77,1.49,31.59,0.91,Neutro
2020-10-08,2.08,1.79,1.49,33.01,0.86,Neutro
2020-10-09,2.16,1.81,1.47,38.08,1.00,Sobrecomprado
2020-10-12,2.23,1.84,1.45,42.44,1.00,Neutro
2020-10-13,2.23,1.84,1.46,41.80,0.43,Neutro
2020-10-14,2.24,1.86,1.48,40.89,0.67,Neutro
2020-10-15,2.24,1.87,1.50,39.61,0.53,Neutro
2020-10-16,2.24,1.88,1.52,38.30,0.58,Neutro
2020-10-19,2.27,1.90,1.53,38.95,0.77,Neutro
2020-10-20,2.28,1.92,1.56,37.50,0.75,Neutro
2020-10-21,2.27,1.95,1.62,33.40,0.68,Neutro
2020-10-22,2.24,1.97,1.71,26.85,0.74,Neutro
2020-10-23,2.24,1.99,1.74,25.10,0.74,Neutro
2020-10-26,2.25,2.01,1.77,23.90,0.75,Neutro
2020-10-27,2.25,2.02,1.79,22.75,0.67,Neutro
2020-10-28,2.25,2.03,1.81,21.64,0.66,Neutro
2020-10-29,2.25,2.04,1.84,20.09,0.44,Neutro
2020-10-30,2.25,2.04,1.84,20.07,0.49,Neutro
2020-11-02,2.25,2.05,1.84,20.05,0.49,Neutro
2020-11-03,2.25,2.05,1.85,19.53,0.48,Neutro
2020-11-04,2.25,2.05,1.85,19.51,0.48,Neutro
2020-11-05,2.25,2.05,1.86,19.00,0.46,Neutro
2020-11-06,2.23,2.04,1.84,19.13,0.18,Neutro
2020-11-09,2.20,2.03,1.85,17.28,0.37,Neutro
2020-11-10,2.17,2.04,1.90,13.26,0.30,Neutro
2020-11-11,2.17,2.04,1.90,13.26,0.37,Neutro
2020-11-12,2.16,2.04,1.92,11.76,0.33,Neutro
2020-11-13,2.16,2.05,1.94,10.75,0.41,Neutro
2020-11-16,2.15,2.04,1.94,10.28,0.52,Neutro
2020-11-17,2.15,2.04,1.94,10.29,0.48,Neutro
2020-11-18,2.14,2.04,1.94,9.81,0.50,Neutro
2020-11-19,2.14,2.04,1.94,9.82,0.50,Neutro
2020-11-20,2.13,2.03,1.92,10.36,0.00,Neutro
2020-11-23,2.12,2.02,1.91,10.41,0.05,Neutro
2020-11-24,2.11,2.01,1.90,10.46,0.10,Neutro
2020-11-25,2.11,2.00,1.89,11.02,0.00,Neutro
2020-11-27,2.11,2.00,1.89,11.01,0.73,Neutro
2020-11-30,2.11,2.00,1.89,11.02,0.50,Neutro
2020-12-01,2.10,2.00,1.89,10.53,0.57,Neutro
2020-12-02,2.10,1.99,1.89,10.53,0.62,Neutro
2020-12-03,2.10,1.99,1.88,11.06,0.32,Neutro
2020-12-04,2.09,1.98,1.88,10.58,0.29,Neutro
2020-12-07,2.11,1.99,1.88,11.53,0.96,Neutro
2020-12-08,2.14,2.00,1.87,13.47,1.00,Sobrecomprado
2020-12-09,2.18,2.01,1.85,16.38,1.00,Sobrecomprado
2020-12-10,2.18,2.02,1.86,15.87,0.59,Neutro
2020-12-11,2.18,2.02,1.86,15.85,0.56,Neutro
2020-12-14,2.18,2.01,1.85,16.39,0.24,Neutro
2020-12-15,2.18,2.01,1.84,16.93,0.26,Neutro
2020-12-16,2.17,2.00,1.83,16.98,0.29,Neutro
2020-12-17,2.17,2.00,1.82,17.54,0.23,Neutro
2020-12-18,2.19,2.00,1.81,19.00,0.87,Neutro
2020-12-21,2.20,2.01,1.82,18.91,0.74,Neutro
2020-12-22,2.21,2.02,1.83,18.83,0.68,Neutro
2020-12-23,2.24,2.04,1.83,20.15,1.00,Sobrecomprado
2020-12-24,2.26,2.05,1.84,20.49,0.81,Neutro
2020-12-28,2.27,2.06,1.84,20.91,0.79,Neutro
2020-12-29,2.27,2.06,1.84,20.89,0.49,Neutro
2020-12-30,2.28,2.07,1.85,20.82,0.70,Neutro
2020-12-31,2.33,2.08,1.83,24.02,1.00,Sobrecomprado
2021-01-04,2.50,2.12,1.74,35.82,1.00,Sobrecomprado
2021-01-05,2.67,2.17,1.67,46.09,1.00,Sobrecomprado
2021-01-06,2.76,2.20,1.64,50.87,0.98,Neutro
2021-01-07,2.85,2.23,1.61,55.57,0.94,Neutro
2021-01-08,2.92,2.26,1.60,58.39,0.89,Neutro
2021-01-11,3.08,2.32,1.55,66.09,1.00,Sobrecomprado
2021-01-12,3.20,2.37,1.54,70.04,0.96,Neutro
2021-01-13,3.26,2.42,1.58,69.45,0.79,Neutro
2021-01-14,3.33,2.48,1.62,69.09,0.84,Neutro
2021-01-15,3.39,2.53,1.68,67.47,0.84,Neutro
2021-01-19,3.43,2.59,1.76,64.40,0.78,Neutro
2021-01-20,3.53,2.65,1.78,65.94,0.90,Neutro
2021-01-21,3.59,2.71,1.84,64.53,0.81,Neutro
2021-01-22,3.61,2.77,1.92,61.08,0.75,Neutro
2021-01-25,3.67,2.82,1.97,60.26,0.81,Neutro
2021-01-26,3.70,2.88,2.06,56.97,0.77,Neutro
2021-01-27,3.69,2.93,2.17,51.92,0.65,Neutro
2021-01-28,3.63,2.99,2.34,43.22,0.67,Neutro
2021-01-29,3.58,3.05,2.51,35.14,0.79,Neutro
2021-02-01,3.51,3.09,2.66,27.53,0.64,Neutro
2021-02-02,3.52,3.12,2.71,25.97,0.80,Neutro
2021-02-03,3.56,3.14,2.73,26.40,0.82,Neutro
2021-02-04,3.61,3.19,2.77,26.35,1.00,Sobrecomprado
2021-02-05,3.68,3.24,2.79,27.49,1.00,Sobrecomprado
2021-02-08,3.84,3.30,2.77,32.39,1.00,Sobrecomprado
2021-02-09,4.02,3.36,2.69,39.63,1.00,Sobrecomprado
2021-02-10,4.16,3.41,2.66,44.00,1.00,Sobrecomprado
2021-02-11,4.23,3.47,2.70,44.14,0.88,Neutro
2021-02-12,4.28,3.51,2.74,43.87,0.78,Neutro
2021-02-16,4.30,3.54,2.79,42.61,0.66,Neutro
2021-02-17,4.31,3.58,2.85,40.77,0.66,Neutro
2021-02-18,4.33,3.60,2.87,40.54,0.61,Neutro
2021-02-19,4.33,3.62,2.91,39.18,0.58,Neutro
2021-02-22,4.40,3.68,2.95,39.46,0.86,Neutro
2021-02-23,4.39,3.69,2.98,38.24,0.43,Neutro
2021-02-24,4.41,3.72,3.02,37.38,0.67,Neutro
2021-02-25,4.45,3.77,3.10,35.80,0.81,Neutro
2021-02-26,4.44,3.81,3.18,33.06,0.67,Neutro
2021-03-01,4.43,3.84,3.25,30.71,0.62,Neutro
2021-03-02,4.40,3.88,3.37,26.52,0.62,Neutro
2021-03-03,4.36,3.91,3.46,22.99,0.58,Neutro
2021-03-04,4.32,3.94,3.55,19.56,0.39,Neutro
2021-03-05,4.31,3.95,3.59,18.25,0.31,Neutro
2021-03-08,4.30,3.95,3.60,17.71,0.41,Neutro
2021-03-09,4.29,3.94,3.60,17.50,0.41,Neutro
2021-03-10,4.26,3.92,3.58,17.36,0.19,Neutro
2021-03-11,4.21,3.90,3.59,15.89,0.50,Neutro
2021-03-12,4.22,3.91,3.59,16.13,0.84,Neutro
2021-03-15,4.24,3.91,3.59,16.62,0.71,Neutro
2021-03-16,4.25,3.92,3.60,16.57,0.66,Neutro
2021-03-17,4.27,3.94,3.61,16.75,0.82,Neutro
2021-03-18,4.29,3.96,3.63,16.68,0.73,Neutro
2021-03-19,4.30,3.98,3.66,16.09,0.75,Neutro
2021-03-22,4.29,3.97,3.66,15.85,0.73,Neutro
2021-03-23,4.25,4.00,3.74,12.76,0.53,Neutro
2021-03-24,4.25,4.00,3.74,12.75,0.53,Neutro
2021-03-25,4.22,3.99,3.75,11.79,0.45,Neutro
2021-03-26,4.22,3.98,3.75,11.80,0.45,Neutro
2021-03-29,4.22,3.98,3.75,11.80,0.53,Neutro
2021-03-30,4.22,3.98,3.75,11.80,0.53,Neutro
2021-03-31,4.22,3.99,3.75,11.79,0.60,Neutro
2021-04-01,4.23,4.00,3.77,11.50,0.72,Neutro
2021-04-05,4.23,4.01,3.80,10.72,0.65,Neutro
2021-04-06,4.23,4.02,3.81,10.44,0.64,Neutro
2021-04-07,4.24,4.03,3.83,10.17,0.66,Neutro
2021-04-08,4.19,4.05,3.92,6.66,0.70,Neutro
2021-04-09,4.18,4.06,3.94,5.91,0.25,Neutro
2021-04-12,4.17,4.05,3.93,5.92,0.29,Neutro
2021-04-13,4.18,4.05,3.91,6.67,0.04,Neutro
2021-04-14,4.18,4.04,3.91,6.68,0.22,Neutro
2021-04-15,4.16,4.04,3.91,6.20,0.36,Neutro
2021-04-16,4.15,4.03,3.91,5.96,0.37,Neutro
2021-04-19,4.14,4.02,3.91,5.72,0.30,Neutro
2021-04-20,4.12,4.02,3.91,5.23,0.57,Neutro
2021-04-21,4.12,4.02,3.91,5.23,0.57,Neutro
2021-04-22,4.13,4.02,3.91,5.47,0.86,Neutro
2021-04-23,4.13,4.03,3.92,5.22,0.57,Neutro
2021-04-26,4.15,4.04,3.92,5.70,1.00,Sobrecomprado
2021-04-27,4.17,4.04,3.92,6.18,0.92,Neutro
2021-04-28,4.18,4.05,3.92,6.42,0.81,Neutro
2021-04-29,4.20,4.06,3.92,6.90,0.86,Neutro
2021-04-30,4.20,4.06,3.92,6.90,0.82,Neutro
2021-05-03,4.22,4.07,3.91,7.62,0.97,Neutro
2021-05-04,4.23,4.07,3.91,7.86,0.72,Neutro
2021-05-05,4.24,4.07,3.90,8.35,0.79,Neutro
2021-05-06,4.25,4.08,3.90,8.58,0.86,Neutro
2021-05-07,4.31,4.10,3.88,10.50,1.00,Sobrecomprado
2021-05-10,4.39,4.12,3.85,13.11,1.00,Sobrecomprado
2021-05-11,4.51,4.16,3.81,16.84,1.00,Sobrecomprado
2021-05-12,4.65,4.20,3.75,21.43,1.00,Sobrecomprado
2021-05-13,4.73,4.24,3.74,23.37,0.99,Neutro
2021-05-14,4.82,4.28,3.73,25.49,0.99,Neutro
2021-05-17,4.88,4.31,3.75,26.19,0.88,Neutro
2021-05-18,4.91,4.35,3.78,26.00,0.80,Neutro
2021-05-19,4.93,4.37,3.82,25.39,0.65,Neutro
2021-05-20,4.94,4.39,3.85,24.81,0.62,Neutro
2021-05-21,4.93,4.41,3.89,23.58,0.47,Neutro
2021-05-24,5.02,4.45,3.88,25.60,1.00,Neutro
2021-05-25,5.02,4.47,3.92,24.61,0.51,Neutro
2021-05-26,5.01,4.49,3.96,23.40,0.49,Neutro
2021-05-27,5.01,4.50,4.00,22.43,0.48,Neutro
2021-05-28,5.00,4.53,4.05,20.99,0.59,Neutro
2021-06-01,5.01,4.55,4.09,20.22,0.65,Neutro
2021-06-02,5.07,4.60,4.12,20.66,1.00,Sobrecomprado
2021-06-03,5.07,4.63,4.19,19.00,0.74,Neutro
2021-06-04,5.12,4.68,4.23,19.03,0.98,Neutro
2021-06-07,5.19,4.72,4.24,20.14,0.99,Neutro
2021-06-08,5.20,4.74,4.28,19.42,0.65,Neutro
2021-06-09,5.23,4.75,4.28,19.99,0.76,Neutro
2021-06-10,5.26,4.77,4.27,20.77,0.83,Neutro
2021-06-11,5.28,4.78,4.27,21.14,0.66,Neutro
2021-06-14,5.29,4.78,4.28,21.12,0.61,Neutro
2021-06-15,5.30,4.79,4.28,21.29,0.64,Neutro
2021-06-16,5.31,4.80,4.29,21.26,0.52,Neutro
2021-06-17,5.30,4.80,4.31,20.61,0.34,Neutro
2021-06-18,5.30,4.81,4.32,20.38,0.32,Neutro
2021-06-21,5.27,4.82,4.38,18.45,0.35,Neutro
2021-06-22,5.25,4.81,4.37,18.30,0.40,Neutro
2021-06-23,5.25,4.83,4.42,17.18,0.61,Neutro
2021-06-24,5.23,4.85,4.47,15.66,0.55,Neutro
2021-06-25,5.25,4.89,4.52,14.94,0.89,Neutro
2021-06-28,5.30,4.92,4.54,15.45,0.96,Neutro
2021-06-29,5.34,4.95,4.56,15.76,0.94,Neutro
2021-06-30,5.39,4.96,4.54,17.13,0.92,Neutro
2021-07-01,5.47,4.99,4.52,19.02,1.00,Sobrecomprado
2021-07-02,5.51,5.01,4.50,20.17,0.85,Neutro
2021-07-06,5.54,5.02,4.49,20.93,0.86,Neutro
2021-07-07,5.56,5.03,4.51,20.86,0.64,Neutro
2021-07-08,5.57,5.04,4.51,21.04,0.56,Neutro
2021-07-09,5.57,5.04,4.51,21.04,0.56,Neutro
2021-07-12,5.58,5.05,4.52,21.00,0.59,Neutro
2021-07-13,5.59,5.06,4.54,20.74,0.61,Neutro
2021-07-14,5.62,5.08,4.54,21.24,0.77,Neutro
2021-07-15,5.64,5.11,4.57,20.94,0.70,Neutro
2021-07-16,5.65,5.15,4.65,19.43,0.72,Neutro
2021-07-19,5.62,5.18,4.74,17.00,0.58,Neutro
2021-07-20,5.60,5.21,4.83,14.77,0.74,Neutro
2021-07-21,5.55,5.24,4.93,11.82,0.68,Neutro
2021-07-22,5.55,5.27,4.99,10.63,0.70,Neutro
2021-07-23,5.51,5.29,5.07,8.32,0.68,Neutro
2021-07-26,5.51,5.30,5.09,7.93,0.62,Neutro
2021-07-27,5.51,5.30,5.09,7.92,0.50,Neutro
2021-07-28,5.54,5.31,5.08,8.66,0.91,Neutro
2021-07-29,5.65,5.33,5.02,11.81,1.00,Sobrecomprado
2021-07-30,5.80,5.36,4.92,16.41,1.00,Sobrecomprado
2021-08-02,6.07,5.42,4.76,24.19,1.00,Sobrecomprado
2021-08-03,6.25,5.47,4.68,28.72,1.00,Sobrecomprado
2021-08-04,6.36,5.52,4.68,30.45,0.92,Neutro
2021-08-05,6.50,5.58,4.67,32.77,0.97,Neutro
2021-08-06,6.71,5.67,4.64,36.50,1.00,Sobrecomprado
2021-08-09,7.10,5.79,4.49,45.07,1.00,Sobrecomprado
2021-08-10,7.49,5.93,4.36,52.82,1.00,Sobrecomprado
2021-08-11,7.85,6.06,4.27,59.11,1.00,Sobrecomprado
2021-08-12,8.13,6.19,4.25,62.71,0.95,Neutro
2021-08-13,8.32,6.30,4.29,63.92,0.85,Neutro
2021-08-16,8.45,6.42,4.39,63.24,0.78,Neutro
2021-08-17,8.54,6.52,4.51,61.78,0.73,Neutro
2021-08-18,8.58,6.62,4.66,59.22,0.67,Neutro
2021-08-19,8.56,6.69,4.81,56.09,0.51,Neutro
2021-08-20,8.53,6.76,4.99,52.36,0.53,Neutro
2021-08-23,8.49,6.85,5.20,48.04,0.58,Neutro
2021-08-24,8.41,6.94,5.46,42.53,0.54,Neutro
2021-08-25,8.34,7.02,5.70,37.61,0.56,Neutro
2021-08-26,8.27,7.09,5.91,33.28,0.55,Neutro
2021-08-27,8.23,7.15,6.08,30.06,0.56,Neutro
2021-08-30,8.23,7.20,6.18,28.46,0.61,Neutro
2021-08-31,8.25,7.27,6.29,26.95,0.76,Neutro
2021-09-01,8.22,7.35,6.48,23.68,0.75,Neutro
2021-09-02,8.18,7.41,6.64,20.77,0.71,Neutro
2021-09-03,8.20,7.46,6.73,19.69,0.75,Neutro
2021-09-07,8.23,7.48,6.72,20.19,0.74,Neutro
2021-09-08,8.27,7.49,6.71,20.83,0.88,Neutro
2021-09-09,8.27,7.49,6.71,20.83,0.81,Neutro
2021-09-10,8.28,7.49,6.70,21.09,0.82,Neutro
2021-09-13,8.34,7.51,6.68,22.10,0.86,Neutro
2021-09-14,8.39,7.53,6.67,22.83,0.77,Neutro
2021-09-15,8.43,7.56,6.68,23.16,0.70,Neutro
2021-09-16,8.46,7.58,6.71,23.07,0.67,Neutro
2021-09-17,8.44,7.65,6.86,20.65,0.72,Neutro
2021-09-20,8.38,7.69,6.99,18.08,0.44,Neutro
2021-09-21,8.38,7.73,7.08,16.82,0.68,Neutro
2021-09-22,8.34,7.77,7.20,14.67,0.59,Neutro
2021-09-23,8.35,7.82,7.29,13.55,0.87,Neutro
2021-09-24,8.35,7.87,7.40,12.07,0.89,Neutro
2021-09-27,8.36,7.93,7.50,10.85,0.97,Neutro
2021-09-28,8.34,7.96,7.59,9.42,0.76,Neutro
2021-09-29,8.34,7.98,7.61,9.15,0.58,Neutro
2021-09-30,8.40,8.01,7.61,9.87,0.97,Neutro
2021-10-01,8.57,8.06,7.55,12.66,1.00,Sobrecomprado
2021-10-04,8.61,8.09,7.57,12.86,0.82,Neutro
2021-10-05,8.68,8.13,7.57,13.66,0.93,Neutro
2021-10-06,8.72,8.15,7.57,14.12,0.78,Neutro
2021-10-07,8.80,8.18,7.56,15.15,0.92,Neutro
2021-10-08,8.86,8.21,7.57,15.70,0.81,Neutro
2021-10-11,9.04,8.27,7.49,18.74,1.00,Sobrecomprado
2021-10-12,9.26,8.34,7.42,22.06,1.00,Sobrecomprado
2021-10-13,9.36,8.40,7.45,22.74,0.88,Neutro
2021-10-14,9.52,8.48,7.44,24.53,0.98,Neutro
2021-10-15,9.68,8.56,7.44,26.17,0.95,Neutro
2021-10-18,9.77,8.66,7.55,25.64,0.92,Neutro
2021-10-19,9.88,8.74,7.60,26.08,0.88,Neutro
2021-10-20,9.97,8.83,7.70,25.70,0.88,Neutro
2021-10-21,10.00,8.89,7.77,25.09,0.69,Neutro
2021-10-22,10.01,8.93,7.85,24.18,0.62,Neutro
2021-10-25,10.01,8.97,7.93,23.19,0.55,Neutro
2021-10-26,9.98,9.00,8.03,21.66,0.39,Neutro
2021-10-27,9.91,9.04,8.16,19.37,0.30,Neutro
2021-10-28,9.90,9.04,8.19,18.91,0.20,Neutro
2021-10-29,9.91,9.03,8.14,19.61,0.20,Neutro
2021-11-01,9.90,9.04,8.17,19.15,0.23,Neutro
2021-11-02,9.91,9.03,8.15,19.49,0.18,Neutro
2021-11-03,9.90,9.03,8.16,19.26,0.24,Neutro
2021-11-04,9.95,9.07,8.19,19.40,0.74,Neutro
2021-11-05,9.97,9.11,8.25,18.88,0.62,Neutro
2021-11-08,10.01,9.13,8.24,19.40,0.74,Neutro
2021-11-09,10.00,9.12,8.24,19.29,0.65,Neutro
2021-11-10,10.00,9.12,8.24,19.29,0.48,Neutro
2021-11-11,9.97,9.11,8.24,18.99,0.55,Neutro
2021-11-12,9.93,9.09,8.25,18.48,0.57,Neutro
2021-11-15,9.87,9.06,8.26,17.76,0.50,Neutro
2021-11-16,9.80,9.04,8.27,16.93,0.50,Neutro
2021-11-17,9.71,9.01,8.31,15.54,0.57,Neutro
2021-11-18,9.74,9.02,8.30,15.97,0.83,Neutro
2021-11-19,9.76,9.03,8.29,16.29,0.76,Neutro
2021-11-22,9.93,9.07,8.22,18.85,1.00,Sobrecomprado
2021-11-23,10.03,9.12,8.22,19.84,0.89,Neutro
2021-11-24,10.10,9.18,8.25,20.16,0.81,Neutro
2021-11-26,10.14,9.24,8.34,19.49,0.75,Neutro
2021-11-29,10.11,9.28,8.45,17.89,0.57,Neutro
2021-11-30,10.08,9.32,8.56,16.31,0.52,Neutro
2021-12-01,10.01,9.37,8.72,13.77,0.53,Neutro
2021-12-02,9.93,9.41,8.89,11.06,0.46,Neutro
2021-12-03,9.93,9.39,8.84,11.61,0.21,Neutro
2021-12-06,9.98,9.35,8.73,13.36,0.00,Sobrevendido
2021-12-07,9.96,9.33,8.69,13.61,0.26,Neutro
2021-12-08,9.96,9.33,8.69,13.62,0.51,Neutro
2021-12-09,10.00,9.36,8.71,13.79,0.74,Neutro
2021-12-10,10.12,9.40,8.68,15.32,1.00,Neutro
2021-12-13,10.12,9.40,8.68,15.32,0.35,Neutro
2021-12-14,10.12,9.41,8.70,15.09,0.42,Neutro
2021-12-15,10.16,9.45,8.74,15.03,0.77,Neutro
2021-12-16,10.24,9.50,8.76,15.58,0.89,Neutro
2021-12-17,10.32,9.53,8.74,16.58,0.87,Neutro
2021-12-20,10.37,9.56,8.75,16.95,0.73,Neutro
2021-12-21,10.34,9.55,8.76,16.55,0.66,Neutro
2021-12-22,10.33,9.54,8.76,16.45,0.62,Neutro
2021-12-23,10.36,9.55,8.75,16.85,0.78,Neutro
2021-12-27,10.41,9.57,8.74,17.44,0.79,Neutro
2021-12-28,10.43,9.59,8.75,17.52,0.60,Neutro
