Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-10,10.85,10.67,10.49,3.37,0.42,Neutro
2014-07-11,10.85,10.67,10.48,3.47,0.27,Neutro
2014-07-14,10.85,10.66,10.48,3.47,0.32,Neutro
2014-07-15,10.83,10.65,10.47,3.38,0.31,Neutro
2014-07-16,10.81,10.65,10.48,3.10,0.58,Neutro
2014-07-17,10.79,10.64,10.48,2.91,0.45,Neutro
2014-07-18,10.77,10.63,10.48,2.73,0.24,Neutro
2014-07-21,10.76,10.61,10.46,2.83,0.00,Sobrevendido
2014-07-22,10.75,10.60,10.46,2.74,0.38,Neutro
2014-07-23,10.75,10.60,10.45,2.83,0.23,Neutro
2014-07-24,10.73,10.59,10.45,2.64,0.14,Neutro
2014-07-25,10.72,10.58,10.45,2.55,0.48,Neutro
2014-07-28,10.70,10.57,10.44,2.46,0.15,Neutro
2014-07-29,10.70,10.58,10.46,2.27,0.67,Neutro
2014-07-30,10.70,10.58,10.46,2.27,0.46,Neutro
2014-07-31,10.69,10.57,10.46,2.18,0.52,Neutro
2014-08-01,10.78,10.55,10.32,4.36,0.00,Sobrevendido
2014-08-04,10.81,10.53,10.25,5.32,0.00,Sobrevendido
2014-08-05,10.86,10.50,10.14,6.86,0.00,Sobrevendido
2014-08-06,10.87,10.48,10.09,7.44,0.09,Neutro
2014-08-07,10.85,10.46,10.08,7.36,0.32,Neutro
2014-08-08,10.84,10.44,10.05,7.56,0.19,Neutro
2014-08-11,10.82,10.43,10.04,7.48,0.42,Neutro
2014-08-12,10.82,10.43,10.04,7.48,0.59,Neutro
2014-08-13,10.79,10.42,10.05,7.10,0.62,Neutro
2014-08-14,10.78,10.42,10.05,7.01,0.67,Neutro
2014-08-15,10.78,10.42,10.05,7.01,0.67,Neutro
2014-08-18,10.78,10.41,10.04,7.11,0.32,Neutro
2014-08-19,10.82,10.42,10.02,7.68,0.96,Neutro
2014-08-20,11.05,10.46,9.87,11.28,1.00,Sobrecomprado
2014-08-21,11.16,10.50,9.83,12.67,1.00,Sobrecomprado
2014-08-22,11.24,10.52,9.80,13.68,0.91,Neutro
2014-08-25,11.35,10.56,9.77,14.96,0.93,Neutro
2014-08-26,11.38,10.58,9.77,15.22,0.71,Neutro
2014-08-27,11.44,10.60,9.77,15.75,0.78,Neutro
2014-08-28,11.46,10.62,9.77,15.92,0.67,Neutro
2014-08-29,11.49,10.66,9.83,15.57,0.69,Neutro
2014-09-02,11.48,10.69,9.89,14.88,0.55,Neutro
2014-09-03,11.45,10.72,9.98,13.72,0.38,Neutro
2014-09-04,11.43,10.74,10.05,12.85,0.47,Neutro
2014-09-05,11.42,10.76,10.10,12.27,0.42,Neutro
2014-09-08,11.39,10.78,10.16,11.42,0.31,Neutro
2014-09-09,11.38,10.79,10.19,11.03,0.34,Neutro
2014-09-10,11.38,10.79,10.21,10.84,0.34,Neutro
2014-09-11,11.37,10.80,10.22,10.65,0.35,Neutro
2014-09-12,11.38,10.79,10.21,10.84,0.25,Neutro
2014-09-15,11.37,10.80,10.22,10.65,0.30,Neutro
2014-09-16,11.35,10.81,10.28,9.90,0.31,Neutro
2014-09-17,11.35,10.80,10.26,10.09,0.28,Neutro
2014-09-18,11.25,10.76,10.26,9.21,0.18,Neutro
2014-09-19,11.18,10.73,10.27,8.48,0.35,Neutro
2014-09-22,11.12,10.70,10.27,7.95,0.31,Neutro
2014-09-23,11.01,10.66,10.31,6.57,0.27,Neutro
2014-09-24,10.97,10.64,10.31,6.20,0.32,Neutro
2014-09-25,10.88,10.61,10.33,5.18,0.24,Neutro
2014-09-26,10.83,10.59,10.36,4.44,0.53,Neutro
2014-09-29,10.73,10.57,10.42,2.93,0.45,Neutro
2014-09-30,10.69,10.56,10.44,2.37,0.52,Neutro
2014-10-01,10.70,10.56,10.41,2.75,0.00,Neutro
2014-10-02,10.69,10.54,10.40,2.75,0.00,Neutro
2014-10-03,10.67,10.54,10.40,2.56,0.67,Neutro
2014-10-06,10.68,10.53,10.39,2.75,0.10,Neutro
2014-10-07,10.68,10.52,10.37,2.95,0.10,Neutro
2014-10-08,10.67,10.52,10.37,2.85,0.43,Neutro
2014-10-09,10.67,10.50,10.33,3.24,0.00,Sobrevendido
2014-10-10,10.69,10.49,10.29,3.81,0.00,Sobrevendido
2014-10-13,10.69,10.48,10.26,4.10,0.09,Neutro
2014-10-14,10.71,10.45,10.19,4.98,0.00,Sobrevendido
2014-10-15,11.27,10.35,9.42,17.88,0.00,Sobrevendido
2014-10-16,11.49,10.25,9.00,24.30,0.00,Sobrevendido
2014-10-17,11.61,10.14,8.68,28.89,0.00,Sobrevendido
2014-10-20,11.67,10.04,8.40,32.58,0.01,Neutro
2014-10-21,11.75,9.92,8.09,36.90,0.01,Neutro
2014-10-22,11.77,9.80,7.83,40.21,0.08,Neutro
2014-10-23,11.75,9.69,7.63,42.53,0.15,Neutro
2014-10-24,11.67,9.57,7.47,43.88,0.20,Neutro
2014-10-27,11.61,9.44,7.27,45.98,0.15,Neutro
2014-10-28,11.51,9.31,7.11,47.27,0.19,Neutro
2014-10-29,11.41,9.18,6.96,48.47,0.20,Neutro
2014-10-30,11.27,9.06,6.85,48.79,0.25,Neutro
2014-10-31,11.06,8.94,6.82,47.42,0.33,Neutro
2014-11-03,10.86,8.86,6.85,45.28,0.47,Neutro
2014-11-04,10.64,8.77,6.90,42.66,0.46,Neutro
2014-11-05,10.37,8.68,7.00,38.81,0.55,Neutro
2014-11-06,10.11,8.61,7.11,34.84,0.57,Neutro
2014-11-07,9.82,8.53,7.24,30.25,0.54,Neutro
2014-11-10,9.44,8.45,7.46,23.43,0.65,Neutro
2014-11-11,9.02,8.38,7.74,15.27,0.73,Neutro
2014-11-12,9.02,8.38,7.75,15.15,0.62,Neutro
2014-11-13,9.03,8.39,7.75,15.26,0.63,Neutro
2014-11-14,9.04,8.39,7.75,15.37,0.63,Neutro
2014-11-17,9.05,8.40,7.75,15.47,0.65,Neutro
2014-11-18,9.05,8.41,7.77,15.22,0.41,Neutro
2014-11-19,9.05,8.41,7.76,15.35,0.26,Neutro
2014-11-20,9.05,8.40,7.75,15.47,0.32,Neutro
2014-11-21,9.05,8.40,7.75,15.47,0.42,Neutro
2014-11-24,9.04,8.42,7.80,14.73,0.32,Neutro
2014-11-25,9.02,8.43,7.83,14.12,0.28,Neutro
2014-11-26,8.99,8.44,7.90,12.91,0.27,Neutro
2014-11-28,8.96,8.46,7.95,11.94,0.24,Neutro
2014-12-01,8.98,8.45,7.91,12.67,0.09,Neutro
2014-12-02,8.96,8.41,7.86,13.08,0.13,Neutro
2014-12-03,8.95,8.38,7.80,13.73,0.17,Neutro
2014-12-04,8.89,8.34,7.80,13.07,0.27,Neutro
2014-12-05,8.82,8.30,7.78,12.53,0.16,Neutro
2014-12-08,8.78,8.26,7.75,12.46,0.23,Neutro
2014-12-09,8.70,8.23,7.76,11.42,0.31,Neutro
2014-12-10,8.62,8.20,7.77,10.37,0.29,Neutro
2014-12-11,8.57,8.18,7.78,9.66,0.41,Neutro
2014-12-12,8.50,8.15,7.79,8.72,0.27,Neutro
2014-12-15,8.42,8.12,7.82,7.39,0.32,Neutro
2014-12-16,8.30,8.09,7.88,5.19,0.29,Neutro
2014-12-17,8.27,8.08,7.89,4.70,0.45,Neutro
2014-12-18,8.26,8.07,7.88,4.71,0.37,Neutro
2014-12-19,8.26,8.06,7.87,4.84,0.26,Neutro
2014-12-22,8.21,8.05,7.89,3.98,0.37,Neutro
2014-12-23,8.18,8.04,7.90,3.48,0.32,Neutro
2014-12-24,8.16,8.03,7.90,3.24,0.35,Neutro
2014-12-26,8.14,8.02,7.91,2.87,0.70,Neutro
2014-12-29,8.11,8.02,7.93,2.24,1.00,Sobrecomprado
2014-12-30,8.13,8.03,7.93,2.49,0.95,Neutro
2014-12-31,8.13,8.02,7.92,2.62,0.10,Neutro
2015-01-02,8.24,8.04,7.85,4.85,1.00,Sobrecomprado
2015-01-05,8.24,8.04,7.84,4.97,0.53,Neutro
2015-01-06,8.24,8.05,7.85,4.85,0.51,Neutro
2015-01-07,8.24,8.05,7.86,4.72,0.47,Neutro
2015-01-08,8.31,8.07,7.82,6.07,1.00,Sobrecomprado
2015-01-09,8.41,8.09,7.78,7.79,1.00,Sobrecomprado
2015-01-12,8.46,8.11,7.76,8.63,0.97,Neutro
2015-01-13,8.53,8.14,7.74,9.71,1.00,Sobrecomprado
2015-01-14,8.55,8.15,7.75,9.81,0.70,Neutro
2015-01-15,8.55,8.16,7.77,9.56,0.50,Neutro
2015-01-16,8.56,8.17,7.78,9.55,0.53,Neutro
2015-01-20,8.56,8.17,7.78,9.55,0.29,Neutro
2015-01-21,8.55,8.17,7.78,9.43,0.32,Neutro
2015-01-22,8.56,8.18,7.80,9.29,0.64,Neutro
2015-01-23,8.60,8.21,7.82,9.50,0.83,Neutro
2015-01-26,8.62,8.23,7.84,9.48,0.79,Neutro
2015-01-27,8.68,8.26,7.84,10.17,0.92,Neutro
2015-01-28,8.90,8.31,7.72,14.20,1.00,Sobrecomprado
2015-01-29,9.07,8.37,7.66,16.85,1.00,Sobrecomprado
2015-01-30,9.20,8.43,7.66,18.27,1.00,Sobrecomprado
2015-02-02,9.33,8.47,7.62,20.18,0.95,Neutro
2015-02-03,9.43,8.53,7.63,21.09,0.91,Neutro
2015-02-04,9.59,8.61,7.63,22.77,0.99,Neutro
2015-02-05,9.73,8.69,7.65,23.94,0.95,Neutro
2015-02-06,9.87,8.75,7.63,25.59,0.91,Neutro
2015-02-09,9.98,8.81,7.63,26.68,0.84,Neutro
2015-02-10,10.08,8.87,7.65,27.41,0.81,Neutro
2015-02-11,10.17,8.92,7.67,28.03,0.77,Neutro
2015-02-12,10.26,8.99,7.72,28.25,0.80,Neutro
2015-02-13,10.31,9.07,7.83,27.35,0.75,Neutro
2015-02-17,10.33,9.14,7.95,26.04,0.70,Neutro
2015-02-18,10.31,9.22,8.14,23.53,0.71,Neutro
2015-02-19,10.26,9.31,8.35,20.52,0.73,Neutro
2015-02-20,10.23,9.38,8.54,18.01,0.74,Neutro
2015-02-23,10.19,9.45,8.70,15.77,0.71,Neutro
2015-02-24,10.10,9.51,8.92,12.41,0.69,Neutro
2015-02-25,9.98,9.57,9.15,8.68,0.71,Neutro
2015-02-26,10.04,9.61,9.18,8.95,0.99,Neutro
2015-02-27,10.15,9.66,9.17,10.14,1.00,Sobrecomprado
2015-03-02,10.20,9.71,9.22,10.09,0.97,Neutro
2015-03-03,10.24,9.76,9.27,9.94,0.94,Neutro
2015-03-04,10.26,9.80,9.34,9.39,0.90,Neutro
2015-03-05,10.31,9.83,9.36,9.66,0.87,Neutro
2015-03-06,10.36,9.86,9.36,10.14,0.87,Neutro
2015-03-09,10.38,9.88,9.39,10.02,0.67,Neutro
2015-03-10,10.39,9.91,9.42,9.79,0.70,Neutro
2015-03-11,10.41,9.93,9.45,9.66,0.75,Neutro
2015-03-12,10.43,9.96,9.50,9.33,0.77,Neutro
2015-03-13,10.46,9.99,9.52,9.41,0.73,Neutro
2015-03-16,10.48,10.02,9.55,9.28,0.77,Neutro
2015-03-17,10.48,10.05,9.61,8.66,0.72,Neutro
2015-03-18,10.48,10.07,9.67,8.04,0.65,Neutro
2015-03-19,10.47,10.10,9.72,7.43,0.63,Neutro
2015-03-20,10.47,10.10,9.72,7.43,0.05,Neutro
2015-03-23,10.46,10.12,9.77,6.82,0.59,Neutro
2015-03-24,10.43,10.14,9.84,5.82,0.54,Neutro
2015-03-25,10.41,10.17,9.93,4.72,0.85,Neutro
2015-03-26,10.43,10.18,9.94,4.81,0.86,Neutro
2015-03-27,10.56,10.21,9.86,6.86,1.00,Sobrecomprado
2015-03-30,10.67,10.24,9.81,8.40,1.00,Sobrecomprado
2015-03-31,10.76,10.27,9.78,9.55,1.00,Neutro
2015-04-01,10.92,10.31,9.71,11.74,1.00,Sobrecomprado
2015-04-02,11.05,10.36,9.66,13.42,1.00,Sobrecomprado
2015-04-06,11.17,10.40,9.63,14.81,0.96,Neutro
2015-04-07,11.24,10.45,9.66,15.12,0.85,Neutro
2015-04-08,11.30,10.49,9.68,15.44,0.81,Neutro
2015-04-09,11.37,10.54,9.70,15.85,0.80,Neutro
2015-04-10,11.44,10.58,9.72,16.26,0.81,Neutro
2015-04-13,11.49,10.63,9.76,16.28,0.79,Neutro
2015-04-14,11.54,10.66,9.79,16.41,0.72,Neutro
2015-04-15,11.60,10.71,9.83,16.52,0.79,Neutro
2015-04-16,11.63,10.76,9.89,16.17,0.72,Neutro
2015-04-17,11.65,10.81,9.97,15.54,0.69,Neutro
2015-04-20,11.56,10.87,10.19,12.60,0.64,Neutro
2015-04-21,11.53,10.92,10.31,11.17,0.68,Neutro
2015-04-22,11.47,10.97,10.47,9.12,0.66,Neutro
2015-04-23,11.41,11.01,10.60,7.36,0.63,Neutro
2015-04-24,11.32,11.05,10.78,4.89,0.70,Neutro
2015-04-27,11.34,11.08,10.82,4.69,0.96,Neutro
2015-04-28,11.35,11.11,10.86,4.41,0.98,Neutro
2015-04-29,11.63,11.17,10.71,8.24,1.00,Sobrecomprado
2015-04-30,11.79,11.22,10.64,10.25,1.00,Sobrecomprado
2015-05-01,11.90,11.26,10.61,11.46,1.00,Neutro
2015-05-04,12.00,11.30,10.59,12.48,0.95,Neutro
2015-05-05,12.08,11.34,10.60,13.05,0.86,Neutro
2015-05-06,12.11,11.38,10.64,12.92,0.72,Neutro
2015-05-07,12.16,11.42,10.67,13.05,0.77,Neutro
2015-05-08,12.22,11.46,10.69,13.36,0.80,Neutro
2015-05-11,12.26,11.49,10.72,13.40,0.77,Neutro
2015-05-12,12.31,11.54,10.77,13.35,0.77,Neutro
2015-05-13,12.32,11.57,10.81,13.05,0.63,Neutro
2015-05-14,12.33,11.60,10.86,12.68,0.59,Neutro
2015-05-15,12.34,11.63,10.92,12.21,0.66,Neutro
2015-05-18,12.32,11.66,11.01,11.23,0.55,Neutro
2015-05-19,12.31,11.70,11.09,10.43,0.57,Neutro
2015-05-20,12.27,11.73,11.18,9.30,0.48,Neutro
2015-05-21,12.22,11.75,11.29,7.91,0.41,Neutro
2015-05-22,12.16,11.78,11.40,6.45,0.36,Neutro
2015-05-26,12.13,11.79,11.44,5.85,0.04,Neutro
2015-05-27,12.13,11.79,11.44,5.85,0.00,Sobrevendido
2015-05-28,12.13,11.75,11.36,6.55,0.00,Sobrevendido
2015-05-29,12.12,11.72,11.32,6.83,0.11,Neutro
2015-06-01,12.13,11.69,11.24,7.62,0.00,Sobrevendido
2015-06-02,12.14,11.65,11.15,8.50,0.00,Sobrevendido
2015-06-03,12.18,11.60,11.02,10.00,0.00,Sobrevendido
2015-06-04,12.22,11.56,10.89,11.51,0.00,Sobrevendido
2015-06-05,12.22,11.51,10.80,12.33,0.10,Neutro
2015-06-08,12.19,11.46,10.73,12.74,0.13,Neutro
2015-06-09,12.15,11.41,10.68,12.88,0.17,Neutro
2015-06-10,12.08,11.36,10.64,12.67,0.19,Neutro
2015-06-11,12.04,11.32,10.60,12.72,0.21,Neutro
2015-06-12,12.01,11.27,10.54,13.04,0.16,Neutro
2015-06-15,11.94,11.21,10.49,12.93,0.14,Neutro
2015-06-16,11.90,11.15,10.41,13.36,0.06,Neutro
2015-06-17,11.83,11.09,10.35,13.35,0.10,Neutro
2015-06-18,11.74,11.04,10.33,12.78,0.24,Neutro
2015-06-19,11.64,10.99,10.33,11.92,0.26,Neutro
2015-06-22,11.52,10.95,10.38,10.41,0.45,Neutro
2015-06-23,11.44,10.92,10.41,9.43,0.59,Neutro
2015-06-24,11.39,10.91,10.43,8.80,0.62,Neutro
2015-06-25,11.34,10.90,10.45,8.17,0.62,Neutro
2015-06-26,11.25,10.86,10.47,7.18,0.24,Neutro
2015-06-29,11.18,10.83,10.49,6.37,0.39,Neutro
2015-06-30,11.14,10.82,10.50,5.91,0.58,Neutro
2015-07-01,11.14,10.82,10.50,5.91,0.67,Neutro
2015-07-02,11.14,10.82,10.50,5.91,0.55,Neutro
2015-07-06,11.13,10.81,10.49,5.92,0.30,Neutro
2015-07-07,11.12,10.80,10.48,5.93,0.31,Neutro
2015-07-08,11.12,10.77,10.43,6.40,0.04,Neutro
2015-07-09,11.12,10.75,10.38,6.88,0.07,Neutro
2015-07-10,11.11,10.73,10.34,7.18,0.13,Neutro
2015-07-13,11.13,10.70,10.27,8.04,0.03,Neutro
2015-07-14,11.14,10.69,10.24,8.42,0.22,Neutro
2015-07-15,11.14,10.68,10.23,8.52,0.20,Neutro
2015-07-16,11.15,10.68,10.21,8.80,0.20,Neutro
2015-07-17,11.15,10.67,10.19,9.00,0.26,Neutro
2015-07-20,11.15,10.65,10.15,9.39,0.21,Neutro
2015-07-21,11.12,10.63,10.14,9.22,0.35,Neutro
2015-07-22,11.07,10.60,10.13,8.87,0.23,Neutro
2015-07-23,11.00,10.57,10.14,8.14,0.38,Neutro
2015-07-24,10.92,10.54,10.16,7.21,0.41,Neutro
2015-07-27,10.91,10.54,10.16,7.12,0.44,Neutro
2015-07-28,10.88,10.52,10.16,6.84,0.39,Neutro
2015-07-29,10.83,10.49,10.15,6.48,0.16,Neutro
2015-07-30,10.75,10.45,10.15,5.74,0.02,Neutro
2015-07-31,10.71,10.41,10.11,5.76,0.00,Sobrevendido
2015-08-03,10.75,10.36,9.98,7.43,0.00,Sobrevendido
2015-08-04,10.72,10.33,9.94,7.55,0.05,Neutro
2015-08-05,10.71,10.32,9.94,7.46,0.56,Neutro
2015-08-06,10.70,10.31,9.92,7.57,0.23,Neutro
2015-08-07,10.69,10.29,9.89,7.77,0.25,Neutro
2015-08-10,10.70,10.28,9.86,8.17,0.17,Neutro
2015-08-11,10.69,10.25,9.81,8.58,0.16,Neutro
2015-08-12,10.68,10.23,9.77,8.90,0.16,Neutro
2015-08-13,10.67,10.20,9.73,9.21,0.18,Neutro
2015-08-14,10.64,10.18,9.71,9.14,0.27,Neutro
2015-08-17,10.63,10.17,9.71,9.05,0.45,Neutro
2015-08-18,10.59,10.15,9.72,8.57,0.62,Neutro
2015-08-19,10.65,10.17,9.69,9.44,1.00,Neutro
2015-08-20,10.65,10.17,9.69,9.44,0.81,Neutro
2015-08-21,10.63,10.16,9.69,9.25,0.65,Neutro
2015-08-24,10.58,10.14,9.69,8.78,0.38,Neutro
2015-08-25,10.54,10.12,9.69,8.40,0.35,Neutro
2015-08-26,10.53,10.11,9.69,8.31,0.45,Neutro
2015-08-27,10.52,10.10,9.68,8.32,0.40,Neutro
2015-08-28,10.56,10.12,9.68,8.70,0.84,Neutro
2015-08-31,10.58,10.15,9.72,8.47,0.79,Neutro
2015-09-01,10.60,10.17,9.74,8.46,0.70,Neutro
2015-09-02,10.59,10.17,9.74,8.36,0.69,Neutro
2015-09-03,10.60,10.17,9.74,8.45,0.58,Neutro
2015-09-04,10.60,10.17,9.73,8.56,0.31,Neutro
2015-09-08,10.62,10.19,9.75,8.54,0.72,Neutro
2015-09-09,10.62,10.20,9.77,8.34,0.42,Neutro
2015-09-10,10.61,10.21,9.81,7.84,0.46,Neutro
2015-09-11,10.60,10.22,9.84,7.44,0.34,Neutro
2015-09-14,10.59,10.23,9.86,7.14,0.34,Neutro
2015-09-15,10.59,10.22,9.86,7.14,0.30,Neutro
2015-09-16,10.59,10.22,9.85,7.24,0.31,Neutro
2015-09-17,10.50,10.19,9.88,6.08,0.48,Neutro
2015-09-18,10.46,10.17,9.89,5.60,0.30,Neutro
2015-09-21,10.44,10.16,9.88,5.51,0.32,Neutro
2015-09-22,10.44,10.16,9.88,5.51,0.25,Neutro
2015-09-23,10.45,10.16,9.86,5.81,0.08,Neutro
2015-09-24,10.46,10.15,9.85,6.01,0.21,Neutro
2015-09-25,10.45,10.15,9.85,5.91,0.38,Neutro
2015-09-28,10.42,10.15,9.87,5.42,0.69,Neutro
2015-09-29,10.38,10.12,9.87,5.04,0.24,Neutro
2015-09-30,10.35,10.11,9.87,4.75,0.31,Neutro
2015-10-01,10.32,10.09,9.86,4.56,0.15,Neutro
2015-10-02,10.30,10.07,9.85,4.47,0.24,Neutro
2015-10-05,10.30,10.07,9.84,4.57,0.17,Neutro
2015-10-06,10.24,10.05,9.87,3.68,0.35,Neutro
2015-10-07,10.23,10.04,9.86,3.68,0.32,Neutro
2015-10-08,10.21,10.03,9.86,3.49,0.34,Neutro
2015-10-09,10.20,10.03,9.86,3.39,0.32,Neutro
2015-10-12,10.56,9.96,9.36,12.05,0.00,Sobrevendido
2015-10-13,10.73,9.89,9.04,17.10,0.00,Sobrevendido
2015-10-14,10.87,9.80,8.74,21.73,0.00,Sobrevendido
2015-10-15,10.95,9.71,8.47,25.54,0.00,Sobrevendido
2015-10-16,11.00,9.62,8.24,28.69,0.02,Neutro
2015-10-19,11.05,9.52,8.00,32.03,0.02,Neutro
2015-10-20,11.04,9.43,7.83,34.03,0.14,Neutro
2015-10-21,11.03,9.35,7.67,35.94,0.15,Neutro
2015-10-22,11.00,9.25,7.50,37.84,0.15,Neutro
2015-10-23,10.93,9.15,7.36,39.03,0.18,Neutro
2015-10-26,10.82,9.03,7.25,39.53,0.20,Neutro
2015-10-27,10.72,8.93,7.15,39.98,0.23,Neutro
2015-10-28,10.59,8.83,7.07,39.88,0.25,Neutro
2015-10-29,10.45,8.73,7.01,39.42,0.27,Neutro
2015-10-30,10.27,8.65,7.02,37.59,0.40,Neutro
2015-11-02,10.08,8.57,7.05,35.37,0.43,Neutro
2015-11-03,9.84,8.48,7.12,32.07,0.42,Neutro
2015-11-04,9.56,8.39,7.23,27.76,0.43,Neutro
2015-11-05,9.20,8.30,7.41,21.56,0.43,Neutro
2015-11-06,8.65,8.21,7.76,10.85,0.30,Neutro
2015-11-09,8.55,8.16,7.77,9.55,0.15,Neutro
2015-11-10,8.48,8.13,7.78,8.61,0.17,Neutro
2015-11-11,8.44,8.10,7.75,8.52,0.06,Neutro
2015-11-12,8.44,8.07,7.70,9.17,0.07,Neutro
2015-11-13,8.42,8.04,7.65,9.58,0.06,Neutro
2015-11-16,8.44,8.02,7.60,10.47,0.08,Neutro
2015-11-17,8.42,7.99,7.57,10.64,0.14,Neutro
2015-11-18,8.40,7.97,7.54,10.80,0.20,Neutro
2015-11-19,8.40,7.95,7.51,11.19,0.22,Neutro
2015-11-20,8.39,7.94,7.49,11.33,0.34,Neutro
2015-11-23,8.39,7.93,7.48,11.47,0.35,Neutro
2015-11-24,8.38,7.92,7.47,11.48,0.36,Neutro
2015-11-25,8.38,7.92,7.47,11.48,0.49,Neutro
2015-11-27,8.38,7.92,7.46,11.62,0.43,Neutro
2015-11-30,8.31,7.90,7.48,10.51,0.46,Neutro
2015-12-01,8.24,7.88,7.52,9.14,0.61,Neutro
2015-12-02,8.17,7.86,7.55,7.89,0.61,Neutro
2015-12-03,8.09,7.84,7.58,6.51,0.45,Neutro
2015-12-04,8.02,7.82,7.62,5.12,0.50,Neutro
2015-12-07,7.98,7.81,7.64,4.36,0.38,Neutro
2015-12-08,7.97,7.80,7.62,4.49,0.17,Neutro
2015-12-09,7.96,7.79,7.61,4.50,0.20,Neutro
2015-12-10,7.96,7.78,7.60,4.63,0.19,Neutro
2015-12-11,7.97,7.77,7.58,5.02,0.10,Neutro
2015-12-14,7.97,7.78,7.58,5.02,0.41,Neutro
2015-12-15,7.98,7.77,7.57,5.28,0.10,Neutro
2015-12-16,7.98,7.77,7.56,5.41,0.14,Neutro
2015-12-17,7.99,7.76,7.54,5.80,0.11,Neutro
2015-12-18,8.00,7.75,7.50,6.45,0.04,Neutro
2015-12-21,8.01,7.74,7.47,6.98,0.06,Neutro
2015-12-22,8.00,7.73,7.46,6.98,0.41,Neutro
2015-12-23,8.00,7.73,7.46,6.98,0.65,Neutro
2015-12-24,7.98,7.73,7.47,6.60,0.61,Neutro
2015-12-28,7.97,7.72,7.47,6.48,0.44,Neutro
2015-12-29,7.95,7.71,7.47,6.23,0.44,Neutro
2015-12-30,7.91,7.69,7.47,5.72,0.30,Neutro
2015-12-31,7.86,7.67,7.49,4.82,0.30,Neutro
2016-01-04,7.85,7.67,7.49,4.69,0.75,Neutro
2016-01-05,7.83,7.66,7.48,4.57,0.14,Neutro
2016-01-06,7.82,7.64,7.47,4.58,0.20,Neutro
2016-01-07,7.87,7.62,7.38,6.43,0.00,Sobrevendido
2016-01-08,7.98,7.59,7.19,10.41,0.00,Sobrevendido
2016-01-11,8.01,7.56,7.10,12.04,0.00,Sobrevendido
2016-01-12,8.01,7.54,7.07,12.47,0.23,Neutro
2016-01-13,8.01,7.50,6.99,13.59,0.06,Neutro
2016-01-14,8.01,7.48,6.95,14.17,0.17,Neutro
2016-01-15,8.02,7.45,6.87,15.44,0.08,Neutro
2016-01-19,8.09,7.40,6.70,18.80,0.00,Sobrevendido
2016-01-20,8.15,7.34,6.54,21.93,0.00,Sobrevendido
2016-01-21,8.18,7.29,6.41,24.27,0.05,Neutro
2016-01-22,8.15,7.24,6.33,25.14,0.16,Neutro
2016-01-25,8.11,7.17,6.23,26.21,0.12,Neutro
2016-01-26,8.04,7.11,6.18,26.15,0.20,Neutro
2016-01-27,8.02,7.10,6.19,25.76,0.75,Neutro
2016-01-28,7.99,7.10,6.20,25.23,0.72,Neutro
2016-01-29,7.98,7.09,6.20,25.09,0.78,Neutro
2016-02-01,8.06,7.11,6.16,26.71,0.95,Neutro
2016-02-02,8.09,7.12,6.15,27.25,0.91,Neutro
2016-02-03,8.14,7.13,6.13,28.18,0.83,Neutro
2016-02-04,8.21,7.15,6.10,29.49,0.89,Neutro
2016-02-05,8.24,7.17,6.10,29.85,0.67,Neutro
2016-02-08,8.28,7.20,6.12,30.00,0.67,Neutro
2016-02-09,8.31,7.23,6.14,30.03,0.66,Neutro
2016-02-10,8.32,7.23,6.14,30.14,0.58,Neutro
2016-02-11,8.33,7.24,6.16,29.96,0.52,Neutro
2016-02-12,8.35,7.26,6.17,30.03,0.59,Neutro
2016-02-16,8.37,7.29,6.20,29.78,0.60,Neutro
2016-02-17,8.38,7.34,6.30,28.33,0.66,Neutro
2016-02-18,8.38,7.41,6.44,26.18,0.70,Neutro
2016-02-19,8.38,7.48,6.58,24.06,0.76,Neutro
2016-02-22,8.45,7.57,6.68,23.39,0.94,Neutro
2016-02-23,8.38,7.65,6.91,19.22,0.78,Neutro
2016-02-24,8.26,7.72,7.17,14.12,0.76,Neutro
2016-02-25,8.28,7.74,7.19,14.09,0.62,Neutro
2016-02-26,8.28,7.75,7.22,13.68,0.45,Neutro
2016-02-29,8.31,7.73,7.14,15.14,0.03,Neutro
2016-03-01,8.29,7.70,7.11,15.33,0.24,Neutro
2016-03-02,8.27,7.67,7.06,15.78,0.22,Neutro
2016-03-03,8.26,7.64,7.02,16.22,0.23,Neutro
2016-03-04,8.23,7.61,7.00,16.16,0.29,Neutro
2016-03-07,8.23,7.61,6.99,16.30,0.34,Neutro
2016-03-08,8.23,7.59,6.96,16.73,0.24,Neutro
2016-03-09,8.24,7.57,6.91,17.57,0.19,Neutro
2016-03-10,8.25,7.56,6.87,18.26,0.19,Neutro
2016-03-11,8.26,7.55,6.85,18.67,0.21,Neutro
2016-03-14,8.26,7.53,6.81,19.24,0.22,Neutro
2016-03-15,8.28,7.51,6.74,20.50,0.18,Neutro
2016-03-16,8.27,7.48,6.69,21.13,0.21,Neutro
2016-03-17,8.23,7.45,6.67,20.94,0.37,Neutro
2016-03-18,8.17,7.41,6.65,20.51,0.32,Neutro
2016-03-21,7.98,7.34,6.71,17.29,0.27,Neutro
2016-03-22,7.85,7.29,6.74,15.22,0.23,Neutro
2016-03-23,7.70,7.24,6.78,12.71,0.21,Neutro
2016-03-24,7.57,7.20,6.83,10.28,0.19,Neutro
