Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-27,584.36,472.50,360.64,47.35,0.41,Neutro
2021-05-28,565.83,465.60,365.37,43.05,0.38,Neutro
2021-06-01,551.24,460.18,369.11,39.58,0.43,Neutro
2021-06-02,541.19,456.08,370.96,37.33,0.45,Neutro
2021-06-03,530.81,452.20,373.59,34.77,0.47,Neutro
2021-06-04,522.25,448.82,375.40,32.72,0.47,Neutro
2021-06-07,513.63,446.70,379.77,29.97,0.73,Neutro
2021-06-08,506.95,445.15,383.35,27.77,0.79,Neutro
2021-06-09,499.20,443.72,388.25,25.00,0.94,Neutro
2021-06-10,493.90,442.68,391.45,23.14,0.90,Neutro
2021-06-11,497.08,446.65,396.22,22.58,0.85,Neutro
2021-06-14,505.16,449.98,394.79,24.53,0.95,Neutro
2021-06-15,509.17,452.22,395.28,25.18,0.78,Neutro
2021-06-16,515.20,455.58,395.95,26.18,0.86,Neutro
2021-06-17,521.42,459.85,398.28,26.78,0.88,Neutro
2021-06-18,525.78,462.98,400.17,27.13,0.78,Neutro
2021-06-21,527.09,466.30,405.51,26.07,0.69,Neutro
2021-06-22,524.05,470.12,416.20,22.94,0.61,Neutro
2021-06-23,521.74,475.02,428.31,19.67,0.81,Neutro
2021-06-24,526.02,478.85,431.68,19.70,0.90,Neutro
2021-06-25,536.10,483.28,430.45,21.86,1.00,Sobrecomprado
2021-06-28,537.15,486.68,436.20,20.74,0.74,Neutro
2021-06-29,536.35,489.25,442.15,19.25,0.60,Neutro
2021-06-30,534.68,491.78,448.87,17.45,0.57,Neutro
2021-07-01,532.69,492.50,452.31,16.32,0.13,Neutro
2021-07-02,531.28,492.88,454.47,15.58,0.00,Sobrevendido
2021-07-06,532.98,491.85,450.72,16.72,0.08,Neutro
2021-07-07,535.31,490.30,445.29,18.36,0.05,Neutro
2021-07-08,536.96,488.08,439.19,20.03,0.08,Neutro
2021-07-09,537.61,486.68,435.74,20.93,0.20,Neutro
2021-07-12,538.86,484.92,430.99,22.24,0.15,Neutro
2021-07-13,540.10,481.48,422.85,24.35,0.07,Neutro
2021-07-14,544.76,477.70,410.64,28.08,0.00,Sobrevendido
2021-07-15,548.00,472.60,397.20,31.91,-0.00,Sobrevendido
2021-07-16,547.47,467.22,386.98,34.35,0.08,Neutro
2021-07-19,546.56,462.25,377.94,36.48,0.12,Neutro
2021-07-20,544.92,458.15,371.38,37.88,0.21,Neutro
2021-07-21,542.77,454.90,367.03,38.63,0.28,Neutro
2021-07-22,538.10,449.40,360.70,39.47,0.19,Neutro
2021-07-23,530.90,442.40,353.90,40.01,0.13,Neutro
2021-07-26,513.42,434.78,356.13,36.18,0.20,Neutro
2021-07-27,501.01,428.90,356.79,33.63,0.25,Neutro
2021-07-28,489.17,424.02,358.88,30.73,0.32,Neutro
2021-07-29,474.90,419.15,363.40,26.60,0.33,Neutro
2021-07-30,468.73,416.85,364.97,24.89,0.50,Neutro
2021-08-02,463.86,414.32,364.79,23.91,0.37,Neutro
2021-08-03,457.53,412.22,366.92,21.98,0.53,Neutro
2021-08-04,452.20,410.48,368.75,20.33,0.55,Neutro
2021-08-05,448.17,409.42,370.68,18.93,0.72,Neutro
2021-08-06,439.47,407.35,375.23,15.77,0.61,Neutro
2021-08-09,432.66,405.90,379.14,13.19,0.73,Neutro
2021-08-10,429.17,404.90,380.63,11.99,0.62,Neutro
2021-08-11,429.87,405.22,380.58,12.16,0.70,Neutro
2021-08-12,431.07,406.25,381.43,12.22,0.72,Neutro
2021-08-13,431.10,406.45,381.80,12.13,0.44,Neutro
2021-08-16,433.16,405.35,377.54,13.72,0.00,Sobrevendido
2021-08-17,434.82,403.70,372.58,15.42,0.02,Neutro
2021-08-18,437.58,400.68,363.77,18.42,0.00,Sobrevendido
2021-08-19,440.22,398.92,357.63,20.70,0.02,Neutro
2021-08-20,441.67,398.18,354.68,21.85,0.08,Neutro
2021-08-23,441.96,397.60,353.24,22.31,0.26,Neutro
2021-08-24,441.87,397.22,352.58,22.48,0.37,Neutro
2021-08-25,441.41,396.70,351.99,22.54,0.43,Neutro
2021-08-26,440.90,396.02,351.15,22.66,0.40,Neutro
2021-08-27,438.85,395.02,351.20,22.19,0.52,Neutro
2021-08-30,438.25,394.50,350.75,22.18,0.46,Neutro
2021-08-31,435.86,393.05,350.24,21.78,0.42,Neutro
2021-09-01,433.65,392.08,350.50,21.21,0.54,Neutro
2021-09-02,429.09,390.65,352.21,19.68,0.60,Neutro
2021-09-03,425.93,389.00,352.07,18.99,0.40,Neutro
2021-09-07,421.58,387.00,352.42,17.87,0.37,Neutro
2021-09-08,418.39,385.10,351.81,17.29,0.31,Neutro
2021-09-09,413.53,383.00,352.47,15.94,0.34,Neutro
2021-09-10,407.47,380.35,353.23,14.26,0.20,Neutro
2021-09-13,405.41,377.78,350.14,14.63,0.03,Neutro
2021-09-14,407.01,376.32,345.64,16.31,0.04,Neutro
2021-09-15,407.73,375.25,342.77,17.31,0.15,Neutro
2021-09-16,407.84,375.18,342.51,17.41,0.19,Neutro
2021-09-17,407.84,375.18,342.51,17.41,0.25,Neutro
2021-09-20,407.84,375.18,342.51,17.41,0.29,Neutro
2021-09-21,407.57,374.60,341.63,17.60,0.35,Neutro
2021-09-22,406.41,373.52,340.64,17.61,0.36,Neutro
2021-09-23,404.70,372.78,340.85,17.13,0.54,Neutro
2021-09-24,403.49,372.22,340.96,16.80,0.56,Neutro
2021-09-27,400.27,371.12,341.98,15.71,0.56,Neutro
2021-09-28,397.50,369.75,342.00,15.01,0.39,Neutro
2021-09-29,395.89,367.98,340.06,15.17,0.19,Neutro
2021-09-30,391.31,365.85,340.39,13.92,0.25,Neutro
2021-10-01,384.67,363.60,342.53,11.59,0.25,Neutro
2021-10-04,383.26,361.55,339.84,12.01,0.02,Neutro
2021-10-05,381.57,359.80,338.03,12.10,0.11,Neutro
2021-10-06,381.04,358.08,335.11,12.83,0.06,Neutro
2021-10-07,379.66,356.40,333.14,13.05,0.14,Neutro
2021-10-08,379.90,354.90,329.90,14.09,0.08,Neutro
2021-10-11,380.31,354.20,328.09,14.74,0.19,Neutro
2021-10-12,380.42,353.92,327.43,14.97,0.28,Neutro
2021-10-13,380.49,353.32,326.16,15.38,0.26,Neutro
2021-10-14,380.28,353.10,325.92,15.40,0.45,Neutro
2021-10-15,379.99,352.92,325.86,15.34,0.55,Neutro
2021-10-18,379.31,351.72,324.14,15.69,0.24,Neutro
2021-10-19,377.74,350.60,323.46,15.48,0.35,Neutro
2021-10-20,376.13,349.52,322.92,15.22,0.37,Neutro
2021-10-21,371.73,347.62,323.52,13.87,0.29,Neutro
2021-10-22,366.15,345.68,325.20,11.85,0.29,Neutro
2021-10-25,359.41,343.88,328.34,9.04,0.33,Neutro
2021-10-26,355.26,342.65,330.04,7.36,0.36,Neutro
2021-10-27,355.69,341.38,327.06,8.39,0.00,Sobrevendido
2021-10-28,356.66,339.55,322.44,10.08,0.00,Sobrevendido
2021-10-29,356.99,337.60,318.21,11.49,0.00,Sobrevendido
2021-11-01,356.67,337.15,317.63,11.58,0.36,Neutro
2021-11-02,356.10,336.75,317.40,11.49,0.45,Neutro
2021-11-03,357.87,337.42,316.98,12.12,0.84,Neutro
2021-11-04,358.53,337.75,316.97,12.30,0.70,Neutro
2021-11-05,358.53,337.68,316.82,12.35,0.38,Neutro
2021-11-08,358.55,337.70,316.85,12.35,0.52,Neutro
2021-11-09,358.46,337.65,316.84,12.33,0.59,Neutro
2021-11-10,358.53,336.78,315.02,12.92,0.18,Neutro
2021-11-11,357.09,335.32,313.56,12.98,0.18,Neutro
2021-11-12,355.12,333.15,311.18,13.19,0.02,Neutro
2021-11-15,354.79,332.38,309.96,13.49,0.27,Neutro
2021-11-16,353.88,331.18,308.47,13.71,0.22,Neutro
2021-11-17,353.59,329.50,305.41,14.62,0.07,Neutro
2021-11-18,355.72,327.35,298.98,17.33,0.00,Sobrevendido
2021-11-19,355.85,325.55,295.25,18.61,0.09,Neutro
2021-11-22,355.99,323.35,290.71,20.19,0.06,Neutro
2021-11-23,354.89,321.32,287.76,20.89,0.16,Neutro
2021-11-24,355.47,319.75,284.03,22.34,0.13,Neutro
2021-11-26,357.61,318.00,278.39,24.91,0.04,Neutro
2021-11-29,361.45,315.62,269.80,29.04,0.00,Sobrevendido
2021-11-30,364.33,311.80,259.27,33.69,0.00,Sobrevendido
2021-12-01,364.13,308.08,252.02,36.39,0.08,Neutro
2021-12-02,358.76,303.90,249.04,36.10,0.17,Neutro
2021-12-03,355.04,299.18,243.31,37.35,0.07,Neutro
2021-12-06,352.59,295.10,237.61,38.96,0.12,Neutro
2021-12-07,347.53,290.77,234.02,39.04,0.16,Neutro
2021-12-08,339.27,287.50,235.73,36.01,0.39,Neutro
2021-12-09,334.33,284.90,235.47,34.70,0.36,Neutro
2021-12-10,329.64,281.52,233.41,34.18,0.21,Neutro
2021-12-13,325.99,278.62,231.26,34.00,0.24,Neutro
2021-12-14,319.54,274.90,230.26,32.48,0.19,Neutro
2021-12-15,312.03,271.92,231.82,29.50,0.34,Neutro
2021-12-16,305.86,269.50,233.14,26.98,0.38,Neutro
2021-12-17,303.06,268.52,233.99,25.72,0.59,Neutro
2021-12-20,298.05,267.02,236.00,23.24,0.56,Neutro
2021-12-21,294.29,265.92,237.56,21.33,0.62,Neutro
2021-12-22,288.50,264.50,240.50,18.15,0.61,Neutro
2021-12-23,283.58,263.42,243.27,15.30,0.71,Neutro
2021-12-27,280.66,262.12,243.59,14.14,0.32,Neutro
2021-12-28,280.94,262.25,243.56,14.25,0.68,Neutro
2021-12-29,280.91,262.50,244.09,14.03,0.43,Neutro
2021-12-30,282.43,263.23,244.02,14.59,0.81,Neutro
2021-12-31,281.94,262.65,243.36,14.69,0.34,Neutro
2022-01-03,282.33,263.55,244.77,14.25,0.66,Neutro
2022-01-04,282.18,264.32,246.47,13.51,0.56,Neutro
2022-01-05,281.77,264.85,247.93,12.78,0.43,Neutro
2022-01-06,280.90,264.58,248.25,12.34,0.68,Neutro
2022-01-07,281.27,264.70,248.13,12.52,0.77,Neutro
2022-01-10,282.48,265.85,249.22,12.51,0.84,Neutro
2022-01-11,283.19,266.95,250.71,12.17,0.78,Neutro
2022-01-12,281.76,268.20,254.64,10.11,0.66,Neutro
2022-01-13,281.72,268.23,254.73,10.06,0.18,Neutro
2022-01-14,282.05,268.05,254.05,10.45,0.11,Neutro
2022-01-18,285.08,266.23,247.37,14.16,0.00,Sobrevendido
2022-01-19,285.65,265.00,244.35,15.58,0.05,Neutro
2022-01-20,285.54,263.73,241.91,16.54,0.12,Neutro
2022-01-21,286.10,262.27,238.45,18.17,0.05,Neutro
2022-01-24,285.24,261.85,238.46,17.87,0.54,Neutro
2022-01-25,285.35,262.15,238.95,17.70,0.49,Neutro
2022-01-26,285.12,260.95,236.78,18.52,0.17,Neutro
2022-01-27,285.13,260.42,235.72,18.97,0.28,Neutro
2022-01-28,283.25,259.32,235.40,18.45,0.37,Neutro
2022-01-31,284.15,259.92,235.70,18.64,0.68,Neutro
2022-02-01,287.35,260.75,234.15,20.40,0.97,Neutro
2022-02-02,289.49,261.48,233.46,21.43,0.85,Neutro
2022-02-03,289.27,260.98,232.68,21.68,0.35,Neutro
2022-02-04,288.61,259.60,230.59,22.35,0.21,Neutro
2022-02-07,287.73,257.75,227.77,23.26,0.15,Neutro
2022-02-08,285.30,256.02,226.75,22.87,0.27,Neutro
2022-02-09,282.58,254.42,226.27,22.13,0.31,Neutro
2022-02-10,280.72,252.50,224.28,22.35,0.17,Neutro
2022-02-11,281.58,250.68,219.77,24.66,0.05,Neutro
2022-02-14,283.32,248.52,213.73,28.00,0.00,Neutro
2022-02-15,284.49,247.58,210.66,29.82,0.12,Neutro
2022-02-16,284.68,246.58,208.47,30.91,0.24,Neutro
2022-02-17,287.40,244.30,201.20,35.28,0.00,Neutro
2022-02-18,290.82,241.88,192.93,40.47,-0.00,Sobrevendido
2022-02-22,294.39,237.25,180.11,48.17,0.00,Sobrevendido
2022-02-23,297.99,232.09,166.19,56.79,0.00,Sobrevendido
2022-02-24,302.38,227.34,152.30,66.02,0.00,Sobrevendido
2022-02-25,304.82,222.11,139.41,74.47,0.03,Neutro
2022-02-28,305.22,216.56,127.90,81.88,0.08,Neutro
2022-03-01,301.82,210.01,118.21,87.43,0.11,Neutro
2022-03-02,292.22,202.74,113.26,88.27,0.15,Neutro
2022-03-03,284.01,194.49,104.96,92.06,0.06,Neutro
2022-03-04,280.52,187.19,93.85,99.72,0.07,Neutro
2022-03-07,276.11,180.51,84.92,105.92,0.13,Neutro
2022-03-08,271.91,173.69,75.47,113.10,0.12,Neutro
2022-03-09,263.64,167.04,70.44,115.66,0.20,Neutro
2022-03-10,254.21,159.56,64.92,118.63,0.16,Neutro
2022-03-11,245.01,152.39,59.77,121.56,0.17,Neutro
2022-03-14,236.50,145.49,54.47,125.12,0.17,Neutro
2022-03-15,227.03,139.69,52.34,125.06,0.26,Neutro
2022-03-16,213.88,134.21,54.54,118.72,0.35,Neutro
2022-03-17,196.31,129.51,62.72,103.15,0.52,Neutro
2022-03-18,183.38,125.81,68.25,91.51,0.51,Neutro
2022-03-21,170.38,122.09,73.80,79.11,0.46,Neutro
2022-03-22,162.27,119.76,77.26,70.98,0.56,Neutro
2022-03-23,156.98,118.25,79.52,65.51,0.63,Neutro
2022-03-24,152.32,116.60,80.88,61.27,0.51,Neutro
2022-03-25,148.04,114.78,81.51,57.97,0.41,Neutro
2022-03-28,143.84,112.92,82.01,54.75,0.37,Neutro
2022-03-29,140.23,111.55,82.87,51.42,0.47,Neutro
2022-03-30,135.18,109.92,84.67,45.95,0.46,Neutro
2022-03-31,134.57,109.42,84.28,45.96,0.43,Neutro
2022-04-01,134.54,109.18,83.81,46.47,0.35,Neutro
2022-04-04,134.40,108.68,82.95,47.34,0.32,Neutro
2022-04-05,134.66,108.38,82.09,48.51,0.23,Neutro
2022-04-06,135.60,107.08,78.55,53.28,0.09,Neutro
2022-04-07,137.38,106.18,74.97,58.78,0.02,Neutro
2022-04-08,139.74,105.14,70.54,65.82,0.00,Sobrevendido
2022-04-11,141.39,104.39,67.38,70.90,0.04,Neutro
2022-04-12,143.33,102.86,62.40,78.68,0.06,Neutro
2022-04-13,142.77,101.51,60.26,81.28,0.28,Neutro
2022-04-14,138.96,98.54,58.12,82.04,0.18,Neutro
2022-04-18,134.99,96.94,58.88,78.51,0.48,Neutro
2022-04-19,132.42,95.64,58.86,76.92,0.45,Neutro
2022-04-20,128.10,93.56,59.02,73.83,0.35,Neutro
2022-04-21,122.22,91.01,59.81,68.57,0.28,Neutro
2022-04-22,118.38,88.89,59.39,66.36,0.26,Neutro
2022-04-25,115.74,87.31,58.88,65.12,0.32,Neutro
2022-04-26,113.72,85.56,57.41,65.81,0.22,Neutro
2022-04-27,110.21,83.44,56.67,64.17,0.20,Neutro
2022-04-28,106.40,81.44,56.48,61.30,0.23,Neutro
2022-04-29,102.52,79.39,56.26,58.27,0.19,Neutro
2022-05-02,99.26,77.44,55.62,56.36,0.16,Neutro
2022-05-03,95.74,75.59,55.43,53.33,0.18,Neutro
2022-05-04,92.84,74.14,55.44,50.45,0.26,Neutro
2022-05-05,91.87,73.14,54.41,51.22,0.24,Neutro
2022-05-06,91.71,72.41,53.12,53.29,0.23,Neutro
2022-05-09,91.78,72.10,52.42,54.59,0.28,Neutro
2022-05-10,91.78,72.10,52.42,54.59,0.45,Neutro
2022-05-11,91.89,71.85,51.81,55.78,0.27,Neutro
2022-05-12,90.56,70.82,51.09,55.73,0.29,Neutro
2022-05-13,90.39,70.25,50.11,57.34,0.28,Neutro
2022-05-16,85.08,68.75,52.42,47.51,0.40,Neutro
2022-05-17,79.60,67.47,55.35,35.94,0.46,Neutro
2022-05-18,76.41,66.35,56.29,30.32,0.21,Neutro
2022-05-19,74.45,65.68,56.90,26.72,0.38,Neutro
2022-05-20,73.60,64.72,55.85,27.42,0.00,Sobrevendido
2022-05-23,70.78,64.05,57.32,21.01,0.46,Neutro
2022-05-24,70.47,63.32,56.18,22.57,0.00,Sobrevendido
2022-05-25,70.25,62.78,55.30,23.82,0.08,Neutro
2022-05-26,69.76,62.20,54.64,24.31,0.12,Neutro
2022-05-27,69.48,61.88,54.27,24.58,0.28,Neutro
2022-05-31,69.59,61.55,53.51,26.13,0.15,Neutro
2022-06-01,69.82,61.12,52.43,28.45,0.09,Neutro
2022-06-02,69.38,60.78,52.17,28.32,0.34,Neutro
2022-06-03,69.10,60.48,51.85,28.52,0.33,Neutro
2022-06-06,68.95,60.22,51.50,28.97,0.32,Neutro
2022-06-07,68.89,60.20,51.51,28.87,0.66,Neutro
2022-06-08,67.30,59.82,52.35,24.99,0.68,Neutro
2022-06-09,67.89,60.00,52.11,26.30,0.88,Neutro
2022-06-10,67.64,59.70,51.76,26.60,0.30,Neutro
2022-06-13,67.48,59.58,51.67,26.54,0.46,Neutro
2022-06-14,66.76,59.00,51.24,26.31,0.18,Neutro
2022-06-15,65.55,58.40,51.25,24.49,0.23,Neutro
2022-06-16,65.65,57.95,50.25,26.57,0.08,Neutro
2022-06-17,64.88,57.50,50.12,25.67,0.30,Neutro
2022-06-21,64.98,57.65,50.32,25.43,0.56,Neutro
2022-06-22,64.88,57.62,50.37,25.18,0.87,Neutro
2022-06-23,68.23,58.48,48.72,33.36,1.00,Sobrecomprado
2022-06-24,69.42,59.00,48.58,35.32,0.88,Neutro
2022-06-27,71.89,59.82,47.76,40.33,1.00,Sobrecomprado
2022-06-28,74.60,60.68,46.75,45.90,1.00,Sobrecomprado
2022-06-29,77.11,61.70,46.29,49.95,0.98,Neutro
2022-06-30,78.80,62.75,46.70,51.16,0.88,Neutro
2022-07-01,80.01,63.50,46.99,52.00,0.79,Neutro
2022-07-05,81.68,64.45,47.22,53.47,0.85,Neutro
2022-07-06,83.18,65.45,47.72,54.18,0.83,Neutro
2022-07-07,84.93,66.25,47.57,56.39,0.84,Neutro
2022-07-08,90.28,67.85,45.42,66.12,1.00,Sobrecomprado
2022-07-11,96.90,69.68,42.45,78.15,1.00,Sobrecomprado
2022-07-12,106.27,72.68,39.08,92.45,1.00,Sobrecomprado
2022-07-13,114.16,75.62,37.09,101.91,1.00,Sobrecomprado
2022-07-14,122.84,79.30,35.76,109.81,1.00,Sobrecomprado
2022-07-15,126.41,82.18,37.94,107.66,0.84,Neutro
2022-07-18,126.68,84.45,42.22,100.01,0.65,Neutro
2022-07-19,127.53,86.92,46.32,93.43,0.71,Neutro
2022-07-20,128.88,89.45,50.02,88.16,0.75,Neutro
2022-07-21,130.18,91.80,53.42,83.62,0.74,Neutro
2022-07-22,130.84,93.30,55.76,80.47,0.62,Neutro
2022-07-25,130.39,94.90,59.41,74.79,0.56,Neutro
2022-07-26,130.04,96.08,62.11,70.71,0.51,Neutro
2022-07-27,129.91,97.32,64.74,66.96,0.55,Neutro
2022-07-28,129.72,98.60,67.48,63.12,0.55,Neutro
2022-07-29,128.92,99.85,70.78,58.23,0.50,Neutro
2022-08-01,127.28,101.00,74.72,52.04,0.40,Neutro
2022-08-02,125.76,101.98,78.19,46.65,0.37,Neutro
2022-08-03,124.03,103.35,82.67,40.02,0.53,Neutro
2022-08-04,122.59,105.02,87.46,33.45,0.71,Neutro
2022-08-05,122.94,105.88,88.81,32.24,0.66,Neutro
2022-08-08,123.61,106.38,89.14,32.40,0.68,Neutro
2022-08-09,122.31,105.55,88.79,31.76,0.33,Neutro
2022-08-10,120.91,105.10,89.29,30.09,0.62,Neutro
2022-08-11,115.70,103.62,91.55,23.31,0.27,Neutro
2022-08-12,114.53,103.05,91.57,22.28,0.39,Neutro
2022-08-15,114.68,103.50,92.32,21.60,0.61,Neutro
2022-08-16,115.06,103.70,92.34,21.91,0.69,Neutro
2022-08-17,114.80,103.60,92.40,21.62,0.65,Neutro
2022-08-18,114.21,103.38,92.54,20.96,0.60,Neutro
2022-08-19,114.21,103.38,92.54,20.96,0.46,Neutro
2022-08-22,114.17,103.48,92.78,20.67,0.38,Neutro
2022-08-23,113.96,103.72,93.49,19.73,0.39,Neutro
2022-08-24,113.95,103.78,93.60,19.61,0.39,Neutro
2022-08-25,115.37,104.35,93.33,21.12,0.92,Neutro
2022-08-26,115.63,104.72,93.82,20.83,0.63,Neutro
2022-08-29,115.34,105.22,95.11,19.23,0.54,Neutro
2022-08-30,114.79,105.62,96.46,17.35,0.41,Neutro
2022-08-31,114.78,105.55,96.32,17.49,0.36,Neutro
2022-09-01,113.77,105.12,96.48,16.45,0.43,Neutro
2022-09-02,112.93,104.55,96.17,16.03,0.23,Neutro
2022-09-06,111.59,104.05,96.51,14.49,0.40,Neutro
2022-09-07,111.74,104.38,97.01,14.11,0.64,Neutro
2022-09-08,111.42,104.28,97.13,13.70,0.69,Neutro
2022-09-09,111.32,104.72,98.13,12.59,0.67,Neutro
2022-09-12,111.35,105.02,98.70,12.04,0.62,Neutro
2022-09-13,111.58,105.12,98.67,12.28,0.72,Neutro
2022-09-14,111.25,104.90,98.55,12.11,0.39,Neutro
2022-09-15,111.03,104.75,98.47,11.99,0.44,Neutro
2022-09-16,110.95,104.60,98.25,12.14,0.33,Neutro
2022-09-19,110.95,104.60,98.25,12.14,0.33,Neutro
2022-09-20,111.14,104.50,97.86,12.71,0.09,Neutro
2022-09-21,111.78,104.22,96.67,14.50,0.00,Sobrevendido
2022-09-22,113.49,103.65,93.81,18.99,0.00,Sobrevendido
2022-09-23,112.19,102.70,93.21,18.48,0.07,Neutro
2022-09-26,112.42,101.88,91.33,20.70,0.00,Sobrevendido
2022-09-27,112.47,101.15,89.83,22.38,0.07,Neutro
2022-09-28,112.25,100.70,89.15,22.94,0.25,Neutro
2022-09-29,112.38,100.10,87.82,24.54,0.13,Neutro
2022-09-30,112.37,99.38,86.38,26.15,0.12,Neutro
2022-10-03,112.97,98.68,84.38,28.97,0.06,Neutro
2022-10-04,112.58,98.22,83.87,29.23,0.34,Neutro
2022-10-05,111.52,97.62,83.73,28.47,0.39,Neutro
2022-10-06,110.23,97.00,83.77,27.28,0.41,Neutro
2022-10-07,108.80,96.20,83.60,26.20,0.29,Neutro
2022-10-10,107.49,95.22,82.96,25.76,0.16,Neutro
2022-10-11,105.38,94.18,82.97,23.80,0.18,Neutro
2022-10-12,103.99,93.68,83.36,22.02,0.49,Neutro
2022-10-13,102.36,93.22,84.09,19.60,0.60,Neutro
2022-10-14,100.80,92.78,84.75,17.30,0.55,Neutro
2022-10-17,98.92,92.05,85.18,14.93,0.21,Neutro
2022-10-18,97.68,91.60,85.52,13.28,0.37,Neutro
2022-10-19,97.60,91.00,84.40,14.51,0.00,Sobrevendido
2022-10-20,98.16,90.65,83.14,16.57,0.00,Sobrevendido
2022-10-21,98.23,90.02,81.82,18.23,0.01,Neutro
2022-10-24,98.51,89.58,80.64,19.95,0.08,Neutro
2022-10-25,98.42,89.20,79.98,20.67,0.22,Neutro
2022-10-26,97.68,88.70,79.72,20.25,0.29,Neutro
2022-10-27,97.52,88.32,79.13,20.82,0.24,Neutro
2022-10-28,97.45,88.02,78.60,21.41,0.26,Neutro
2022-10-31,97.45,88.05,78.65,21.35,0.42,Neutro
2022-11-01,96.93,87.85,78.77,20.67,0.59,Neutro
2022-11-02,98.78,88.20,77.62,23.99,1.00,Sobrecomprado
2022-11-03,105.84,89.32,72.81,36.98,1.00,Sobrecomprado
2022-11-04,112.26,90.78,69.29,47.34,1.00,Sobrecomprado
2022-11-07,115.64,92.08,68.51,51.19,0.94,Neutro
2022-11-08,116.70,92.84,68.98,51.40,0.70,Neutro
2022-11-09,118.12,93.49,68.86,52.69,0.76,Neutro
2022-11-10,120.13,94.29,68.44,54.82,0.82,Neutro
2022-11-11,123.44,95.51,67.58,58.48,0.90,Neutro
2022-11-14,125.59,96.79,67.99,59.51,0.79,Neutro
2022-11-15,126.98,97.79,68.60,59.70,0.71,Neutro
2022-11-16,127.40,98.81,70.23,57.86,0.60,Neutro
2022-11-17,127.08,99.36,71.65,55.79,0.40,Neutro
2022-11-18,126.80,100.31,73.83,52.80,0.51,Neutro
2022-11-21,126.20,101.11,76.03,49.62,0.44,Neutro
2022-11-22,125.72,101.96,78.20,46.61,0.48,Neutro
2022-11-23,125.13,102.71,80.30,43.65,0.44,Neutro
2022-11-25,124.11,103.49,82.87,39.85,0.39,Neutro
2022-11-28,122.91,104.56,86.21,35.10,0.51,Neutro
2022-11-29,121.75,105.49,89.23,30.83,0.48,Neutro
2022-11-30,121.13,106.56,92.00,27.34,0.65,Neutro
2022-12-01,121.64,107.09,92.53,27.18,0.67,Neutro
2022-12-02,120.61,106.74,92.87,25.99,0.62,Neutro
2022-12-05,119.01,106.34,93.67,23.83,0.72,Neutro
2022-12-06,118.25,105.69,93.12,23.78,0.27,Neutro
2022-12-07,118.29,105.60,92.91,24.03,0.30,Neutro
2022-12-08,118.18,105.30,92.42,24.46,0.31,Neutro
2022-12-09,117.52,104.85,92.18,24.17,0.39,Neutro
2022-12-12,115.54,104.35,93.16,21.45,0.66,Neutro
2022-12-13,114.34,103.98,93.61,19.94,0.60,Neutro
2022-12-14,113.76,103.75,93.74,19.30,0.59,Neutro
2022-12-15,113.70,103.70,93.70,19.29,0.49,Neutro
2022-12-16,113.05,104.10,95.15,17.20,0.38,Neutro
2022-12-19,113.14,104.00,94.86,17.58,0.23,Neutro
2022-12-20,112.97,104.15,95.33,16.94,0.32,Neutro
2022-12-21,113.49,103.85,94.21,18.57,0.04,Neutro
2022-12-22,113.88,104.25,94.62,18.47,0.69,Neutro
2022-12-23,120.32,105.78,91.23,27.50,1.00,Sobrecomprado
2022-12-27,124.83,106.98,89.12,33.38,1.00,Sobrecomprado
2022-12-28,130.55,108.52,86.50,40.59,1.00,Sobrecomprado
2022-12-29,143.61,111.08,78.54,58.58,1.00,Sobrecomprado
2022-12-30,163.95,115.10,66.25,84.88,1.00,Sobrecomprado
2023-01-03,180.54,119.48,58.41,102.22,1.00,Sobrecomprado
2023-01-04,188.39,122.62,56.86,107.26,0.90,Neutro
2023-01-05,196.53,126.70,56.87,110.23,0.89,Neutro
2023-01-06,202.85,130.57,58.30,110.70,0.83,Neutro
2023-01-09,206.39,133.88,61.36,108.33,0.72,Neutro
2023-01-10,214.08,138.48,62.87,109.20,0.87,Neutro
2023-01-11,223.14,143.35,63.56,111.32,0.89,Neutro
2023-01-12,232.64,148.80,64.96,112.69,0.89,Neutro
2023-01-13,243.11,154.90,66.69,113.89,0.91,Neutro
2023-01-17,256.58,162.22,67.87,116.33,0.97,Neutro
2023-01-18,262.69,168.50,74.31,111.80,0.81,Neutro
2023-01-19,270.25,175.88,81.50,107.32,0.87,Neutro
2023-01-20,273.96,182.70,91.44,99.90,0.80,Neutro
2023-01-23,276.24,190.38,104.51,90.21,0.84,Neutro
2023-01-24,283.04,198.66,114.29,84.94,0.94,Neutro
2023-01-25,283.41,204.04,124.67,77.80,0.71,Neutro
2023-01-26,281.95,209.54,137.12,69.12,0.70,Neutro
2023-01-27,279.13,214.61,150.10,60.12,0.68,Neutro
2023-01-30,278.06,218.12,158.19,54.95,0.62,Neutro
2023-01-31,278.66,219.85,161.04,53.50,0.56,Neutro
2023-02-01,278.54,220.12,161.71,53.07,0.35,Neutro
2023-02-02,276.58,221.79,167.00,49.41,0.38,Neutro
2023-02-03,275.00,223.34,171.68,46.26,0.40,Neutro
2023-02-06,272.47,225.16,177.85,42.02,0.39,Neutro
2023-02-07,266.73,227.21,187.69,34.79,0.25,Neutro
2023-02-08,266.26,227.41,188.57,34.16,0.12,Neutro
2023-02-09,266.80,227.09,187.37,34.98,0.15,Neutro
2023-02-10,267.88,226.16,184.45,36.89,0.14,Neutro
