Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,21.13,20.80,20.48,3.12,0.63,Neutro
2017-10-02,21.16,20.82,20.48,3.27,0.85,Neutro
2017-10-03,21.17,20.85,20.54,3.02,0.86,Neutro
2017-10-04,21.20,20.89,20.58,2.97,1.00,Sobrecomprado
2017-10-05,21.25,20.92,20.59,3.15,1.00,Sobrecomprado
2017-10-06,21.31,20.96,20.62,3.29,1.00,Sobrecomprado
2017-10-09,21.35,20.98,20.61,3.53,0.89,Neutro
2017-10-10,21.38,21.00,20.61,3.67,0.81,Neutro
2017-10-11,21.39,21.01,20.64,3.57,0.57,Neutro
2017-10-12,21.38,21.03,20.67,3.38,0.55,Neutro
2017-10-13,21.38,21.04,20.70,3.23,0.57,Neutro
2017-10-16,21.38,21.05,20.71,3.18,0.49,Neutro
2017-10-17,21.38,21.05,20.71,3.18,0.42,Neutro
2017-10-18,21.39,21.05,20.72,3.18,0.60,Neutro
2017-10-19,21.39,21.06,20.74,3.09,0.58,Neutro
2017-10-20,21.42,21.08,20.74,3.23,0.82,Neutro
2017-10-23,21.42,21.10,20.79,2.99,0.63,Neutro
2017-10-24,21.41,21.12,20.84,2.70,0.75,Neutro
2017-10-25,21.41,21.14,20.86,2.60,0.55,Neutro
2017-10-26,21.40,21.15,20.91,2.32,0.65,Neutro
2017-10-27,21.41,21.18,20.95,2.17,0.89,Neutro
2017-10-30,21.42,21.19,20.96,2.17,0.72,Neutro
2017-10-31,21.44,21.20,20.97,2.22,0.81,Neutro
2017-11-01,21.44,21.20,20.97,2.22,0.51,Neutro
2017-11-02,21.44,21.19,20.94,2.36,0.08,Neutro
2017-11-03,21.41,21.17,20.93,2.27,0.15,Neutro
2017-11-06,21.40,21.16,20.92,2.27,0.31,Neutro
2017-11-07,21.40,21.14,20.88,2.46,0.10,Neutro
2017-11-08,21.40,21.14,20.89,2.41,0.45,Neutro
2017-11-09,21.43,21.13,20.83,2.84,0.00,Sobrevendido
2017-11-10,21.45,21.12,20.79,3.13,0.02,Neutro
2017-11-13,21.48,21.10,20.71,3.65,0.00,Sobrevendido
2017-11-14,21.51,21.08,20.66,4.03,0.02,Neutro
2017-11-15,21.54,21.06,20.57,4.61,0.00,Neutro
2017-11-16,21.53,21.04,20.56,4.61,0.35,Neutro
2017-11-17,21.50,21.03,20.56,4.47,0.49,Neutro
2017-11-20,21.50,21.03,20.56,4.47,0.69,Neutro
2017-11-21,21.53,21.04,20.55,4.66,0.89,Neutro
2017-11-22,21.59,21.06,20.52,5.08,0.91,Neutro
2017-11-24,21.65,21.07,20.50,5.46,0.93,Neutro
2017-11-27,21.70,21.09,20.47,5.83,0.95,Neutro
2017-11-28,21.79,21.11,20.43,6.44,0.98,Neutro
2017-11-29,21.80,21.11,20.43,6.49,0.73,Neutro
2017-11-30,21.85,21.13,20.41,6.81,0.81,Neutro
2017-12-01,21.92,21.17,20.41,7.13,0.83,Neutro
2017-12-04,21.93,21.18,20.43,7.08,0.53,Neutro
2017-12-05,21.93,21.18,20.44,7.03,0.48,Neutro
2017-12-06,21.93,21.20,20.46,6.94,0.50,Neutro
2017-12-07,21.94,21.20,20.47,6.93,0.56,Neutro
2017-12-08,21.96,21.24,20.52,6.78,0.66,Neutro
2017-12-11,22.00,21.28,20.57,6.72,0.78,Neutro
2017-12-12,22.01,21.33,20.65,6.38,0.78,Neutro
2017-12-13,22.02,21.39,20.75,5.94,0.80,Neutro
2017-12-14,21.97,21.45,20.92,4.90,0.82,Neutro
2017-12-15,22.01,21.50,20.99,4.74,0.96,Neutro
2017-12-18,22.14,21.56,20.99,5.33,1.00,Sobrecomprado
2017-12-19,22.25,21.62,20.99,5.83,1.00,Sobrecomprado
2017-12-20,22.34,21.66,20.98,6.28,0.92,Neutro
2017-12-21,22.40,21.69,20.98,6.55,0.82,Neutro
2017-12-22,22.45,21.72,20.99,6.72,0.75,Neutro
2017-12-26,22.49,21.74,20.99,6.90,0.76,Neutro
2017-12-27,22.53,21.76,20.99,7.08,0.76,Neutro
2017-12-28,22.57,21.80,21.02,7.11,0.74,Neutro
2017-12-29,22.60,21.83,21.05,7.10,0.68,Neutro
2018-01-02,22.67,21.86,21.05,7.41,0.81,Neutro
2018-01-03,22.74,21.93,21.12,7.39,0.88,Neutro
2018-01-04,22.79,22.00,21.22,7.14,0.92,Neutro
2018-01-05,22.82,22.08,21.33,6.75,0.91,Neutro
2018-01-08,22.88,22.16,21.43,6.54,0.99,Neutro
2018-01-09,22.93,22.22,21.51,6.39,0.91,Neutro
2018-01-10,22.98,22.28,21.57,6.33,0.86,Neutro
2018-01-11,23.07,22.34,21.61,6.53,0.99,Neutro
2018-01-12,23.17,22.41,21.66,6.74,0.97,Neutro
2018-01-16,23.19,22.47,21.75,6.41,0.80,Neutro
2018-01-17,23.27,22.53,21.79,6.57,0.91,Neutro
2018-01-18,23.34,22.57,21.79,6.87,0.83,Neutro
2018-01-19,23.40,22.61,21.81,7.03,0.82,Neutro
2018-01-22,23.46,22.65,21.84,7.15,0.80,Neutro
2018-01-23,23.53,22.71,21.89,7.22,0.85,Neutro
2018-01-24,23.56,22.77,21.97,6.98,0.81,Neutro
2018-01-25,23.57,22.82,22.06,6.62,0.72,Neutro
2018-01-26,23.64,22.89,22.13,6.60,0.95,Neutro
2018-01-29,23.63,22.94,22.25,6.02,0.70,Neutro
2018-01-30,23.55,22.98,22.42,4.92,0.52,Neutro
2018-01-31,23.51,23.02,22.53,4.26,0.55,Neutro
2018-02-01,23.50,23.06,22.61,3.86,0.72,Neutro
2018-02-02,23.48,23.06,22.65,3.60,0.24,Neutro
2018-02-05,23.59,23.04,22.49,4.77,0.00,Sobrevendido
2018-02-06,23.63,23.02,22.40,5.34,0.00,Neutro
2018-02-07,23.70,22.98,22.27,6.22,0.00,Sobrevendido
2018-02-08,23.86,22.93,21.99,8.16,0.00,Sobrevendido
2018-02-09,23.89,22.88,21.86,8.87,0.07,Neutro
2018-02-12,23.87,22.84,21.80,9.06,0.27,Neutro
2018-02-13,23.87,22.83,21.79,9.11,0.43,Neutro
2018-02-14,23.86,22.82,21.79,9.07,0.61,Neutro
2018-02-15,23.91,22.84,21.77,9.37,0.80,Neutro
2018-02-16,23.99,22.87,21.75,9.80,0.83,Neutro
2018-02-20,24.05,22.89,21.73,10.14,0.80,Neutro
2018-02-21,24.10,22.91,21.72,10.39,0.78,Neutro
2018-02-22,24.14,22.92,21.70,10.65,0.76,Neutro
2018-02-23,24.23,22.95,21.68,11.11,0.82,Neutro
2018-02-26,24.32,22.98,21.63,11.71,0.91,Neutro
2018-02-27,24.42,23.01,21.61,12.21,0.82,Neutro
2018-02-28,24.50,23.05,21.60,12.58,0.76,Neutro
2018-03-01,24.54,23.08,21.61,12.70,0.66,Neutro
2018-03-02,24.63,23.11,21.60,13.11,0.78,Neutro
2018-03-05,24.75,23.18,21.60,13.59,0.80,Neutro
2018-03-06,24.85,23.28,21.71,13.49,0.81,Neutro
2018-03-07,24.99,23.38,21.78,13.73,0.84,Neutro
2018-03-08,25.10,23.51,21.92,13.53,0.86,Neutro
2018-03-09,25.11,23.67,22.23,12.17,0.92,Neutro
2018-03-12,25.12,23.81,22.50,11.00,0.90,Neutro
2018-03-13,25.09,23.93,22.76,9.74,0.81,Neutro
2018-03-14,25.09,24.03,22.97,8.82,0.83,Neutro
2018-03-15,25.12,24.12,23.11,8.33,0.83,Neutro
2018-03-16,25.16,24.18,23.19,8.15,0.76,Neutro
2018-03-19,25.16,24.21,23.26,7.85,0.54,Neutro
2018-03-20,25.17,24.25,23.34,7.55,0.62,Neutro
2018-03-21,25.17,24.30,23.44,7.12,0.65,Neutro
2018-03-22,25.13,24.33,23.52,6.62,0.30,Neutro
2018-03-23,25.15,24.32,23.48,6.87,0.07,Neutro
2018-03-26,25.15,24.32,23.49,6.83,0.43,Neutro
2018-03-27,25.18,24.31,23.43,7.20,0.09,Neutro
2018-03-28,25.23,24.28,23.34,7.78,0.03,Neutro
2018-03-29,25.20,24.31,23.42,7.32,0.31,Neutro
2018-04-02,25.23,24.28,23.34,7.78,0.10,Neutro
2018-04-03,25.24,24.27,23.30,7.99,0.26,Neutro
2018-04-04,25.23,24.26,23.28,8.04,0.37,Neutro
2018-04-05,25.22,24.25,23.28,8.00,0.53,Neutro
2018-04-06,25.17,24.21,23.24,7.97,0.34,Neutro
2018-04-09,25.08,24.16,23.24,7.62,0.34,Neutro
2018-04-10,24.99,24.13,23.27,7.13,0.59,Neutro
2018-04-11,24.95,24.11,23.28,6.93,0.63,Neutro
2018-04-12,24.93,24.11,23.29,6.80,0.83,Neutro
2018-04-13,24.90,24.10,23.31,6.60,0.80,Neutro
2018-04-16,24.93,24.11,23.28,6.84,0.96,Neutro
2018-04-17,25.13,24.16,23.18,8.07,1.00,Sobrecomprado
2018-04-18,25.32,24.20,23.09,9.21,1.00,Sobrecomprado
2018-04-19,25.45,24.24,23.03,9.98,0.94,Neutro
2018-04-20,25.56,24.30,23.03,10.41,0.83,Neutro
2018-04-23,25.64,24.37,23.10,10.42,0.79,Neutro
2018-04-24,25.69,24.41,23.12,10.53,0.68,Neutro
2018-04-25,25.70,24.46,23.23,10.10,0.60,Neutro
2018-04-26,25.69,24.54,23.40,9.33,0.70,Neutro
2018-04-27,25.70,24.58,23.47,9.07,0.59,Neutro
2018-04-30,25.64,24.64,23.65,8.07,0.54,Neutro
2018-05-01,25.61,24.69,23.78,7.41,0.56,Neutro
2018-05-02,25.59,24.73,23.87,6.95,0.55,Neutro
2018-05-03,25.59,24.76,23.92,6.75,0.50,Neutro
2018-05-04,25.55,24.81,24.08,5.92,0.63,Neutro
2018-05-07,25.49,24.88,24.27,4.90,0.81,Neutro
2018-05-08,25.55,24.94,24.34,4.85,0.97,Neutro
2018-05-09,25.69,25.02,24.35,5.36,1.00,Sobrecomprado
2018-05-10,25.91,25.10,24.29,6.46,1.00,Sobrecomprado
2018-05-11,25.92,25.14,24.35,6.25,0.69,Neutro
2018-05-14,25.94,25.16,24.38,6.20,0.62,Neutro
2018-05-15,25.94,25.16,24.38,6.20,0.59,Neutro
2018-05-16,25.92,25.15,24.38,6.12,0.51,Neutro
2018-05-17,25.92,25.15,24.38,6.12,0.55,Neutro
2018-05-18,25.93,25.16,24.39,6.12,0.60,Neutro
2018-05-21,25.95,25.17,24.39,6.20,0.64,Neutro
2018-05-22,25.95,25.19,24.42,6.07,0.48,Neutro
2018-05-23,25.95,25.21,24.48,5.83,0.53,Neutro
2018-05-24,25.97,25.23,24.50,5.83,0.63,Neutro
2018-05-25,25.96,25.26,24.56,5.54,0.54,Neutro
2018-05-29,25.94,25.28,24.62,5.22,0.37,Neutro
2018-05-30,25.93,25.31,24.69,4.90,0.55,Neutro
2018-05-31,25.91,25.33,24.76,4.54,0.49,Neutro
2018-06-01,25.89,25.38,24.86,4.06,0.70,Neutro
2018-06-04,25.92,25.41,24.90,4.01,0.82,Neutro
2018-06-05,26.00,25.45,24.89,4.36,0.95,Neutro
2018-06-06,26.10,25.47,24.85,4.91,0.98,Neutro
2018-06-07,26.08,25.47,24.86,4.79,0.75,Neutro
2018-06-08,26.03,25.46,24.89,4.48,0.93,Neutro
2018-06-11,26.12,25.49,24.86,4.94,0.93,Neutro
2018-06-12,26.25,25.54,24.82,5.60,1.00,Sobrecomprado
2018-06-13,26.37,25.59,24.81,6.10,0.94,Neutro
2018-06-14,26.49,25.65,24.81,6.55,0.98,Neutro
2018-06-15,26.57,25.70,24.84,6.73,0.84,Neutro
2018-06-18,26.65,25.76,24.86,6.95,0.85,Neutro
2018-06-19,26.69,25.79,24.90,6.94,0.68,Neutro
2018-06-20,26.71,25.85,24.99,6.65,0.73,Neutro
2018-06-21,26.70,25.88,25.07,6.30,0.56,Neutro
2018-06-22,26.69,25.90,25.10,6.14,0.34,Neutro
2018-06-25,26.73,25.88,25.03,6.57,0.00,Sobrevendido
2018-06-26,26.72,25.89,25.05,6.45,0.11,Neutro
2018-06-27,26.79,25.86,24.92,7.23,0.00,Sobrevendido
2018-06-28,26.82,25.85,24.88,7.51,0.11,Neutro
2018-06-29,26.83,25.83,24.83,7.74,0.20,Neutro
2018-07-02,26.83,25.82,24.81,7.82,0.37,Neutro
2018-07-03,26.81,25.80,24.78,7.87,0.35,Neutro
2018-07-05,26.78,25.77,24.75,7.88,0.37,Neutro
2018-07-06,26.79,25.77,24.76,7.88,0.52,Neutro
2018-07-09,26.78,25.77,24.76,7.84,0.56,Neutro
2018-07-10,26.77,25.76,24.76,7.80,0.58,Neutro
2018-07-11,26.73,25.75,24.76,7.65,0.60,Neutro
2018-07-12,26.78,25.76,24.74,7.92,0.89,Neutro
2018-07-13,26.77,25.76,24.75,7.84,0.81,Neutro
2018-07-16,26.77,25.76,24.74,7.88,0.78,Neutro
2018-07-17,26.81,25.77,24.73,8.07,0.88,Neutro
2018-07-18,26.89,25.79,24.70,8.49,0.86,Neutro
2018-07-19,26.93,25.80,24.68,8.72,0.81,Neutro
2018-07-20,26.99,25.83,24.67,8.98,0.79,Neutro
2018-07-23,27.06,25.87,24.68,9.20,0.74,Neutro
2018-07-24,27.05,25.92,24.80,8.68,0.57,Neutro
2018-07-25,27.08,25.98,24.89,8.43,0.71,Neutro
2018-07-26,27.02,26.06,25.10,7.37,0.68,Neutro
2018-07-27,26.96,26.09,25.23,6.63,0.27,Neutro
2018-07-30,26.99,26.08,25.17,6.98,0.00,Sobrevendido
2018-07-31,27.06,26.06,25.05,7.71,0.00,Sobrevendido
2018-08-01,27.13,26.03,24.92,8.49,0.00,Sobrevendido
2018-08-02,27.14,26.02,24.91,8.57,0.25,Neutro
2018-08-03,27.16,26.00,24.84,8.92,0.19,Neutro
2018-08-06,27.15,25.99,24.82,8.97,0.36,Neutro
2018-08-07,27.15,25.97,24.80,9.05,0.39,Neutro
2018-08-08,27.14,25.97,24.79,9.05,0.43,Neutro
2018-08-09,27.08,25.94,24.79,8.83,0.52,Neutro
2018-08-10,27.04,25.91,24.79,8.68,0.48,Neutro
2018-08-13,26.99,25.88,24.77,8.58,0.41,Neutro
2018-08-14,26.90,25.84,24.78,8.20,0.46,Neutro
2018-08-15,26.80,25.78,24.77,7.87,0.36,Neutro
2018-08-16,26.70,25.75,24.79,7.42,0.49,Neutro
2018-08-17,26.60,25.71,24.83,6.88,0.60,Neutro
2018-08-20,26.52,25.69,24.86,6.46,0.67,Neutro
2018-08-21,26.53,25.69,24.86,6.50,0.75,Neutro
2018-08-22,26.50,25.69,24.87,6.35,0.90,Neutro
2018-08-23,26.51,25.69,24.87,6.38,0.95,Neutro
2018-08-24,26.76,25.75,24.75,7.80,1.00,Sobrecomprado
2018-08-27,26.95,25.85,24.76,8.47,1.00,Sobrecomprado
2018-08-28,27.14,25.96,24.79,9.05,1.00,Sobrecomprado
2018-08-29,27.32,26.09,24.86,9.43,1.00,Sobrecomprado
2018-08-30,27.48,26.18,24.88,9.93,0.91,Neutro
2018-08-31,27.62,26.29,24.95,10.16,0.92,Neutro
2018-09-04,27.76,26.37,24.98,10.54,0.87,Neutro
2018-09-05,27.81,26.44,25.06,10.40,0.69,Neutro
2018-09-06,27.87,26.50,25.13,10.34,0.71,Neutro
2018-09-07,27.93,26.56,25.18,10.35,0.71,Neutro
2018-09-10,28.00,26.63,25.26,10.29,0.74,Neutro
2018-09-11,28.04,26.71,25.38,9.96,0.74,Neutro
2018-09-12,28.08,26.80,25.51,9.59,0.74,Neutro
2018-09-13,28.05,26.89,25.73,8.63,0.72,Neutro
2018-09-14,28.05,26.98,25.92,7.89,0.80,Neutro
2018-09-17,27.97,27.04,26.11,6.88,0.48,Neutro
2018-09-18,27.88,27.10,26.31,5.79,0.50,Neutro
2018-09-19,27.79,27.13,26.47,4.87,0.26,Neutro
2018-09-20,27.71,27.16,26.61,4.05,0.25,Neutro
2018-09-21,27.63,27.18,26.74,3.27,0.19,Neutro
2018-09-24,27.63,27.18,26.73,3.31,0.29,Neutro
2018-09-25,27.63,27.19,26.75,3.24,0.50,Neutro
2018-09-26,27.63,27.18,26.74,3.27,0.38,Neutro
2018-09-27,27.60,27.17,26.74,3.17,0.47,Neutro
2018-09-28,27.60,27.17,26.74,3.17,0.62,Neutro
2018-10-01,27.58,27.15,26.72,3.17,0.24,Neutro
2018-10-02,27.61,27.10,26.59,3.76,0.00,Sobrevendido
2018-10-03,27.64,27.08,26.53,4.10,0.07,Neutro
2018-10-04,27.73,27.04,26.34,5.14,0.00,Sobrevendido
2018-10-05,27.84,26.98,26.11,6.41,0.00,Sobrevendido
2018-10-08,27.98,26.88,25.77,8.22,0.00,Sobrevendido
2018-10-09,28.10,26.77,25.44,9.94,0.00,Sobrevendido
2018-10-10,28.29,26.62,24.94,12.59,0.00,Sobrevendido
2018-10-11,28.46,26.44,24.42,15.28,0.00,Sobrevendido
2018-10-12,28.40,26.28,24.16,16.13,0.07,Neutro
2018-10-15,28.40,26.15,23.90,17.21,0.11,Neutro
2018-10-16,28.31,26.05,23.79,17.35,0.28,Neutro
2018-10-17,28.23,25.96,23.69,17.49,0.30,Neutro
2018-10-18,28.15,25.85,23.56,17.76,0.24,Neutro
2018-10-19,28.06,25.72,23.38,18.20,0.19,Neutro
2018-10-22,27.92,25.59,23.26,18.21,0.26,Neutro
2018-10-23,27.71,25.45,23.19,17.76,0.26,Neutro
2018-10-24,27.57,25.26,22.96,18.25,0.09,Neutro
2018-10-25,27.32,25.10,22.88,17.69,0.21,Neutro
2018-10-26,27.02,24.90,22.77,17.07,0.11,Neutro
2018-10-29,26.76,24.69,22.62,16.76,0.07,Neutro
2018-10-30,26.53,24.54,22.54,16.26,0.18,Neutro
2018-10-31,26.15,24.40,22.64,14.39,0.34,Neutro
2018-11-01,25.85,24.30,22.75,12.75,0.50,Neutro
2018-11-02,25.58,24.22,22.87,11.19,0.53,Neutro
2018-11-05,25.41,24.17,22.92,10.30,0.51,Neutro
2018-11-06,25.30,24.13,22.96,9.70,0.63,Neutro
2018-11-07,25.41,24.17,22.92,10.30,0.88,Neutro
2018-11-08,25.55,24.23,22.91,10.90,0.86,Neutro
2018-11-09,25.56,24.24,22.91,10.93,0.65,Neutro
2018-11-12,25.55,24.22,22.90,10.94,0.43,Neutro
2018-11-13,25.44,24.17,22.90,10.51,0.43,Neutro
2018-11-14,25.31,24.11,22.91,9.95,0.41,Neutro
2018-11-15,25.27,24.09,22.92,9.75,0.61,Neutro
2018-11-16,25.28,24.10,22.92,9.79,0.60,Neutro
2018-11-19,25.27,24.04,22.81,10.23,0.16,Neutro
2018-11-20,25.29,23.96,22.63,11.10,0.07,Neutro
2018-11-21,25.31,23.95,22.59,11.36,0.20,Neutro
2018-11-23,25.31,23.92,22.52,11.66,0.24,Neutro
2018-11-26,25.30,23.94,22.58,11.36,0.41,Neutro
2018-11-27,25.27,23.97,22.66,10.89,0.28,Neutro
2018-11-28,25.27,24.01,22.75,10.50,0.54,Neutro
2018-11-29,25.28,24.02,22.77,10.45,0.55,Neutro
2018-11-30,25.29,24.03,22.77,10.49,0.62,Neutro
2018-12-03,25.33,24.04,22.76,10.69,0.73,Neutro
2018-12-04,25.31,24.02,22.73,10.74,0.40,Neutro
2018-12-06,25.28,24.01,22.73,10.62,0.57,Neutro
2018-12-07,25.11,23.93,22.75,9.86,0.33,Neutro
2018-12-10,24.90,23.87,22.84,8.63,0.53,Neutro
2018-12-11,24.79,23.83,22.86,8.10,0.50,Neutro
2018-12-12,24.82,23.84,22.86,8.22,0.72,Neutro
2018-12-13,24.83,23.84,22.86,8.26,0.61,Neutro
2018-12-14,24.82,23.82,22.83,8.35,0.35,Neutro
2018-12-17,24.84,23.74,22.63,9.31,0.00,Sobrevendido
2018-12-18,24.79,23.66,22.53,9.55,0.13,Neutro
2018-12-19,24.84,23.63,22.41,10.28,0.08,Neutro
2018-12-20,24.94,23.59,22.25,11.40,0.00,Sobrevendido
2018-12-21,25.20,23.50,21.80,14.47,0.00,Sobrevendido
2018-12-24,25.42,23.39,21.36,17.36,0.00,Sobrevendido
2018-12-26,25.42,23.30,21.18,18.19,0.18,Neutro
2018-12-27,25.42,23.24,21.07,18.71,0.26,Neutro
2018-12-28,25.33,23.15,20.97,18.83,0.29,Neutro
2018-12-31,25.21,23.06,20.92,18.60,0.35,Neutro
2019-01-02,25.05,22.96,20.87,18.21,0.32,Neutro
2019-01-03,24.82,22.81,20.79,17.67,0.20,Neutro
2019-01-04,24.71,22.74,20.76,17.37,0.41,Neutro
2019-01-07,24.52,22.67,20.81,16.37,0.53,Neutro
2019-01-08,24.49,22.65,20.82,16.20,0.66,Neutro
2019-01-09,24.41,22.63,20.85,15.73,0.74,Neutro
2019-01-10,24.35,22.61,20.88,15.34,0.74,Neutro
2019-01-11,24.17,22.57,20.97,14.18,0.78,Neutro
2019-01-14,24.00,22.53,21.06,13.05,0.71,Neutro
2019-01-15,24.00,22.53,21.06,13.05,0.84,Neutro
2019-01-16,24.11,22.57,21.04,13.60,0.80,Neutro
2019-01-17,24.23,22.62,21.00,14.28,0.85,Neutro
2019-01-18,24.38,22.68,20.97,15.04,0.84,Neutro
2019-01-22,24.47,22.75,21.03,15.12,0.73,Neutro
2019-01-23,24.50,22.87,21.25,14.21,0.77,Neutro
2019-01-24,24.44,23.02,21.59,12.38,0.80,Neutro
2019-01-25,24.57,23.13,21.69,12.45,0.89,Neutro
2019-01-28,24.68,23.23,21.78,12.48,0.84,Neutro
2019-01-29,24.76,23.33,21.90,12.26,0.80,Neutro
2019-01-30,24.90,23.44,21.97,12.50,0.88,Neutro
2019-01-31,25.03,23.57,22.10,12.43,0.93,Neutro
2019-02-01,25.11,23.75,22.39,11.45,1.00,Sobrecomprado
2019-02-04,25.36,23.92,22.47,12.08,1.00,Sobrecomprado
2019-02-05,25.66,24.07,22.48,13.21,1.00,Sobrecomprado
2019-02-06,25.91,24.20,22.48,14.18,0.96,Neutro
2019-02-07,26.06,24.29,22.53,14.53,0.82,Neutro
2019-02-08,26.26,24.41,22.57,15.12,0.88,Neutro
2019-02-11,26.44,24.53,22.63,15.53,0.86,Neutro
2019-02-12,26.62,24.69,22.76,15.63,0.90,Neutro
2019-02-13,26.75,24.81,22.88,15.60,0.82,Neutro
2019-02-14,26.93,24.96,23.00,15.74,0.88,Neutro
2019-02-15,27.10,25.10,23.11,15.90,0.85,Neutro
2019-02-19,27.25,25.24,23.23,15.93,0.85,Neutro
2019-02-20,27.31,25.39,23.47,15.12,0.79,Neutro
2019-02-21,27.33,25.53,23.72,14.14,0.76,Neutro
2019-02-22,27.37,25.67,23.97,13.25,0.82,Neutro
2019-02-25,27.45,25.80,24.15,12.79,0.82,Neutro
2019-02-26,27.45,25.93,24.40,11.76,0.78,Neutro
2019-02-27,27.46,26.08,24.69,10.62,0.90,Neutro
2019-02-28,27.44,26.20,24.96,9.47,0.82,Neutro
2019-03-01,27.43,26.31,25.20,8.47,0.85,Neutro
2019-03-04,27.39,26.38,25.36,7.70,0.59,Neutro
2019-03-05,27.38,26.42,25.45,7.31,0.52,Neutro
2019-03-06,27.36,26.43,25.49,7.08,0.35,Neutro
2019-03-07,27.35,26.44,25.54,6.84,0.28,Neutro
2019-03-08,27.27,26.47,25.68,6.01,0.21,Neutro
2019-03-11,27.24,26.51,25.77,5.55,0.49,Neutro
2019-03-12,27.22,26.54,25.86,5.13,0.48,Neutro
2019-03-13,27.22,26.56,25.89,5.01,0.56,Neutro
2019-03-14,27.21,26.59,25.97,4.66,0.61,Neutro
2019-03-15,27.23,26.60,25.98,4.70,0.62,Neutro
2019-03-18,27.27,26.63,25.99,4.81,0.75,Neutro
2019-03-19,27.31,26.65,25.98,4.99,0.79,Neutro
2019-03-20,27.35,26.67,25.99,5.10,0.75,Neutro
2019-03-21,27.48,26.72,25.96,5.69,1.00,Neutro
2019-03-22,27.48,26.71,25.95,5.73,0.40,Neutro
2019-03-25,27.46,26.70,25.93,5.73,0.37,Neutro
2019-03-26,27.47,26.70,25.93,5.77,0.58,Neutro
2019-03-27,27.40,26.66,25.92,5.55,0.34,Neutro
2019-03-28,27.36,26.64,25.91,5.44,0.43,Neutro
2019-03-29,27.34,26.63,25.92,5.33,0.70,Neutro
2019-04-01,27.41,26.66,25.91,5.63,0.84,Neutro
2019-04-02,27.48,26.70,25.92,5.84,0.83,Neutro
2019-04-03,27.55,26.76,25.97,5.90,0.90,Neutro
2019-04-04,27.51,26.79,26.07,5.37,0.44,Neutro
2019-04-05,27.46,26.84,26.22,4.62,0.59,Neutro
2019-04-08,27.48,26.87,26.26,4.54,0.70,Neutro
2019-04-09,27.50,26.90,26.30,4.46,0.69,Neutro
2019-04-10,27.58,26.94,26.31,4.71,0.91,Neutro
2019-04-11,27.66,26.98,26.31,5.00,0.89,Neutro
2019-04-12,27.78,27.03,26.28,5.55,0.99,Neutro
2019-04-15,27.90,27.08,26.25,6.09,0.94,Neutro
2019-04-16,27.98,27.11,26.24,6.42,0.86,Neutro
2019-04-17,28.00,27.12,26.25,6.45,0.59,Neutro
2019-04-18,27.97,27.11,26.25,6.35,0.51,Neutro
2019-04-22,27.98,27.15,26.32,6.11,0.65,Neutro
2019-04-23,28.04,27.21,26.39,6.06,0.87,Neutro
2019-04-24,28.13,27.27,26.41,6.31,0.90,Neutro
2019-04-25,28.17,27.35,26.53,6.00,0.89,Neutro
2019-04-26,28.23,27.43,26.63,5.83,0.93,Neutro
2019-04-29,28.34,27.50,26.65,6.15,0.96,Neutro
2019-04-30,28.47,27.56,26.64,6.64,0.95,Neutro
2019-05-01,28.52,27.60,26.67,6.70,0.73,Neutro
2019-05-02,28.56,27.63,26.69,6.77,0.71,Neutro
2019-05-03,28.57,27.71,26.84,6.24,0.82,Neutro
2019-05-06,28.58,27.77,26.95,5.87,0.75,Neutro
2019-05-07,28.55,27.79,27.04,5.43,0.39,Neutro
2019-05-08,28.51,27.82,27.12,5.00,0.37,Neutro
2019-05-09,28.52,27.82,27.12,5.03,0.22,Neutro
2019-05-10,28.52,27.81,27.10,5.11,0.23,Neutro
2019-05-13,28.68,27.75,26.81,6.74,0.00,Sobrevendido
2019-05-14,28.71,27.70,26.70,7.26,0.11,Neutro
2019-05-15,28.72,27.67,26.62,7.59,0.19,Neutro
2019-05-16,28.72,27.69,26.65,7.48,0.51,Neutro
2019-05-17,28.71,27.70,26.69,7.29,0.36,Neutro
2019-05-20,28.72,27.69,26.65,7.48,0.23,Neutro
2019-05-21,28.71,27.67,26.63,7.52,0.41,Neutro
2019-05-22,28.68,27.64,26.61,7.49,0.39,Neutro
2019-05-23,28.68,27.58,26.48,7.98,0.11,Neutro
2019-05-24,28.64,27.51,26.38,8.22,0.15,Neutro
2019-05-28,28.56,27.43,26.30,8.24,0.15,Neutro
2019-05-29,28.47,27.33,26.18,8.38,0.07,Neutro
2019-05-30,28.41,27.24,26.08,8.55,0.12,Neutro
2019-05-31,28.38,27.14,25.90,9.14,0.03,Neutro
2019-06-03,28.38,26.99,25.60,10.30,0.00,Sobrevendido
2019-06-04,28.22,26.88,25.55,9.93,0.18,Neutro
2019-06-05,28.12,26.82,25.52,9.69,0.32,Neutro
2019-06-06,28.02,26.76,25.50,9.42,0.36,Neutro
2019-06-07,27.94,26.72,25.51,9.09,0.49,Neutro
2019-06-10,27.89,26.70,25.52,8.88,0.64,Neutro
2019-06-11,27.90,26.72,25.55,8.79,0.55,Neutro
2019-06-12,27.91,26.73,25.55,8.83,0.61,Neutro
2019-06-13,27.91,26.73,25.55,8.83,0.66,Neutro
2019-06-14,27.78,26.69,25.59,8.21,0.58,Neutro
2019-06-17,27.72,26.67,25.62,7.88,0.63,Neutro
2019-06-18,27.73,26.67,25.61,7.95,0.75,Neutro
