Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,1.05,0.76,0.46,77.84,0.41,Neutro
2025-12-22,1.04,0.77,0.49,71.66,0.38,Neutro
2025-12-23,1.03,0.78,0.52,65.81,0.29,Neutro
2025-12-24,1.02,0.78,0.55,60.18,0.23,Neutro
2025-12-26,1.00,0.79,0.58,53.27,0.26,Neutro
2025-12-29,1.00,0.79,0.57,54.60,0.14,Neutro
2025-12-30,1.01,0.78,0.56,57.54,0.13,Neutro
2025-12-31,1.01,0.77,0.53,62.34,0.17,Neutro
2026-01-02,1.00,0.76,0.52,62.99,0.25,Neutro
2026-01-05,1.00,0.75,0.51,65.16,0.29,Neutro
2026-01-06,0.98,0.74,0.50,64.82,0.27,Neutro
2026-01-07,0.95,0.73,0.50,61.94,0.36,Neutro
2026-01-08,0.92,0.71,0.50,59.24,0.24,Neutro
2026-01-09,0.90,0.70,0.50,57.39,0.27,Neutro
2026-01-12,0.87,0.68,0.50,54.17,0.27,Neutro
2026-01-13,0.78,0.66,0.55,34.64,0.30,Neutro
2026-01-14,0.75,0.65,0.56,29.14,0.05,Neutro
2026-01-15,0.73,0.64,0.56,26.44,0.12,Neutro
2026-01-16,0.72,0.64,0.55,26.67,0.24,Neutro
2026-01-20,0.71,0.63,0.55,25.40,0.12,Neutro
2026-01-21,0.70,0.62,0.55,24.02,0.27,Neutro
2026-01-22,0.69,0.62,0.55,22.60,0.36,Neutro
2026-01-23,0.68,0.62,0.55,21.10,0.38,Neutro
2026-01-26,0.67,0.61,0.55,19.58,0.42,Neutro
2026-01-27,0.66,0.61,0.56,16.42,0.50,Neutro
2026-01-28,0.66,0.61,0.56,16.38,1.00,Neutro
2026-01-29,0.66,0.61,0.56,16.39,0.50,Neutro
2026-01-30,0.66,0.61,0.56,16.38,0.60,Neutro
2026-02-02,0.66,0.61,0.56,16.43,0.40,Neutro
2026-02-03,0.65,0.61,0.56,14.85,0.44,Neutro
2026-02-04,0.65,0.60,0.56,14.89,0.44,Neutro
2026-02-05,0.64,0.60,0.56,13.29,0.62,Neutro
2026-02-06,0.64,0.60,0.56,13.27,0.75,Neutro
2026-02-09,0.64,0.60,0.56,13.28,0.50,Neutro
2026-02-10,0.64,0.60,0.56,13.28,0.50,Neutro
2026-02-11,0.64,0.60,0.56,13.30,0.50,Neutro
2026-02-12,0.64,0.60,0.56,13.29,0.25,Neutro
2026-02-13,0.64,0.60,0.56,13.29,0.25,Neutro
2026-02-17,0.64,0.60,0.56,13.31,0.12,Neutro
2026-02-18,0.65,0.60,0.55,16.68,0.00,Sobrevendido
2026-02-19,0.65,0.60,0.54,18.44,0.00,Sobrevendido
2026-02-20,0.66,0.59,0.53,21.92,0.00,Neutro
2026-02-23,0.66,0.59,0.52,23.75,0.07,Neutro
2026-02-24,0.66,0.59,0.52,23.85,0.21,Neutro
2026-02-25,0.66,0.59,0.52,23.91,0.43,Neutro
2026-02-26,0.64,0.58,0.52,20.65,0.42,Neutro
2026-02-27,0.64,0.58,0.51,22.53,0.15,Neutro
2026-03-02,0.63,0.57,0.51,20.91,0.42,Neutro
2026-03-03,0.63,0.57,0.51,21.02,0.25,Neutro
2026-03-04,0.63,0.57,0.51,21.11,0.33,Neutro
2026-03-05,0.63,0.56,0.50,23.03,0.15,Neutro
2026-03-06,0.62,0.56,0.50,21.39,0.33,Neutro
2026-03-09,0.61,0.56,0.51,17.94,0.40,Neutro
2026-03-10,0.60,0.55,0.51,16.22,0.44,Neutro
2026-03-11,0.60,0.55,0.51,16.29,0.44,Neutro
2026-03-12,0.59,0.55,0.51,14.56,0.38,Neutro
2026-03-13,0.58,0.55,0.51,12.80,0.29,Neutro
2026-03-16,0.58,0.54,0.51,12.86,0.29,Neutro
2026-03-17,0.58,0.55,0.51,12.83,1.00,Sobrecomprado
2026-03-18,0.59,0.55,0.51,14.61,0.87,Neutro
2026-03-19,0.59,0.55,0.51,14.60,0.38,Neutro
2026-03-20,0.59,0.55,0.51,14.61,0.13,Neutro
2026-03-23,0.59,0.55,0.51,14.63,0.13,Neutro
2026-03-24,0.61,0.54,0.47,25.93,0.00,Sobrevendido
2026-03-25,0.61,0.53,0.45,29.99,0.00,Neutro
2026-03-26,0.62,0.53,0.43,36.09,0.00,Neutro
2026-03-27,0.62,0.52,0.42,38.31,0.10,Neutro
2026-03-30,0.62,0.52,0.41,40.74,0.10,Neutro
2026-03-31,0.62,0.51,0.40,43.05,0.23,Neutro
2026-04-01,0.62,0.51,0.40,43.48,0.23,Neutro
2026-04-02,0.62,0.50,0.39,45.82,0.22,Neutro
2026-04-06,0.61,0.50,0.38,46.18,0.35,Neutro
2026-04-07,0.61,0.50,0.38,46.46,0.48,Neutro
2026-04-08,0.60,0.49,0.38,44.85,0.36,Neutro
2026-04-09,0.59,0.49,0.38,43.03,0.57,Neutro
2026-04-10,0.59,0.49,0.38,43.03,0.76,Neutro
2026-04-13,0.60,0.49,0.38,44.85,0.91,Neutro
2026-04-14,0.62,0.49,0.37,50.61,0.92,Neutro
2026-04-15,0.62,0.49,0.37,50.56,0.92,Neutro
2026-04-16,0.61,0.49,0.37,48.63,0.79,Neutro
2026-04-17,0.62,0.49,0.37,50.56,0.76,Neutro
2026-04-20,0.62,0.50,0.37,50.30,0.80,Neutro
2026-04-21,0.66,0.51,0.35,61.33,1.00,Sobrecomprado
2026-04-22,0.67,0.52,0.36,60.19,0.77,Neutro
2026-04-23,0.68,0.52,0.37,59.16,0.84,Neutro
2026-04-24,0.70,0.54,0.37,61.62,0.88,Neutro
2026-04-27,0.71,0.55,0.38,60.44,0.82,Neutro
2026-04-28,0.72,0.56,0.39,59.09,0.88,Neutro
2026-04-29,0.73,0.57,0.41,56.24,0.78,Neutro
2026-04-30,0.74,0.58,0.42,55.22,0.75,Neutro
2026-05-01,0.73,0.59,0.45,47.50,0.68,Neutro
2026-05-04,0.73,0.60,0.47,43.44,0.65,Neutro
2026-05-05,0.73,0.61,0.48,41.29,0.60,Neutro
2026-05-06,0.71,0.61,0.51,32.57,0.60,Neutro
2026-05-07,0.70,0.62,0.54,25.81,0.50,Neutro
2026-05-08,0.70,0.62,0.54,25.76,0.13,Neutro
2026-05-11,0.70,0.62,0.54,25.81,0.13,Neutro
2026-05-12,0.71,0.62,0.53,29.13,0.17,Neutro
2026-05-13,0.71,0.61,0.51,32.60,0.00,Neutro
2026-05-14,0.71,0.62,0.52,30.82,0.53,Neutro
2026-05-15,0.74,0.63,0.52,35.14,1.00,Sobrecomprado
2026-05-18,0.74,0.63,0.52,34.81,0.77,Neutro
2026-05-19,0.73,0.63,0.52,33.47,0.38,Neutro
2026-05-20,0.73,0.63,0.52,33.44,0.43,Neutro
2026-05-21,0.74,0.63,0.52,34.92,0.68,Neutro
2026-05-22,0.74,0.63,0.52,34.81,0.82,Neutro
2026-05-26,0.75,0.64,0.52,36.19,0.87,Neutro
2026-05-27,0.76,0.64,0.51,39.15,0.92,Neutro
2026-05-28,0.79,0.64,0.50,44.96,1.00,Neutro
2026-05-29,0.81,0.65,0.49,49.12,0.94,Neutro
2026-06-01,0.84,0.66,0.48,54.42,1.00,Neutro
2026-06-02,0.88,0.67,0.47,60.88,1.00,Neutro
2026-06-03,0.90,0.68,0.47,62.82,0.88,Neutro
