Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,6.73,6.35,5.96,12.13,0.87,Neutro
2017-10-02,6.80,6.37,5.93,13.66,0.99,Neutro
2017-10-03,6.91,6.40,5.90,15.77,1.00,Sobrecomprado
2017-10-04,6.99,6.44,5.89,17.09,0.95,Neutro
2017-10-05,7.05,6.48,5.90,17.75,0.91,Neutro
2017-10-06,7.10,6.52,5.93,17.95,0.84,Neutro
2017-10-09,7.16,6.55,5.95,18.47,0.83,Neutro
2017-10-10,7.21,6.59,5.96,18.98,0.84,Neutro
2017-10-11,7.26,6.63,5.99,19.17,0.81,Neutro
2017-10-12,7.27,6.67,6.06,18.15,0.75,Neutro
2017-10-13,7.26,6.71,6.16,16.39,0.74,Neutro
2017-10-16,7.28,6.76,6.24,15.38,0.87,Neutro
2017-10-17,7.27,6.80,6.32,13.98,0.67,Neutro
2017-10-18,7.25,6.83,6.40,12.45,0.68,Neutro
2017-10-19,7.23,6.85,6.48,10.94,0.59,Neutro
2017-10-20,7.21,6.88,6.55,9.59,0.64,Neutro
2017-10-23,7.18,6.90,6.61,8.27,0.42,Neutro
2017-10-24,7.16,6.91,6.65,7.38,0.35,Neutro
2017-10-25,7.15,6.92,6.69,6.65,0.41,Neutro
2017-10-26,7.13,6.92,6.72,5.92,0.29,Neutro
2017-10-27,7.09,6.94,6.78,4.47,0.29,Neutro
2017-10-30,7.12,6.93,6.75,5.34,0.00,Sobrevendido
2017-10-31,7.12,6.93,6.74,5.48,0.74,Neutro
2017-11-01,7.13,6.94,6.75,5.48,0.63,Neutro
2017-11-02,7.13,6.94,6.75,5.48,0.63,Neutro
2017-11-03,7.13,6.94,6.75,5.48,0.55,Neutro
2017-11-06,7.13,6.94,6.75,5.48,0.50,Neutro
2017-11-07,7.13,6.93,6.72,5.92,0.12,Neutro
2017-11-08,7.14,6.91,6.68,6.66,0.00,Neutro
2017-11-09,7.13,6.90,6.67,6.67,0.22,Neutro
2017-11-10,7.13,6.90,6.67,6.67,0.52,Neutro
2017-11-13,7.08,6.88,6.68,5.81,0.38,Neutro
2017-11-14,7.08,6.87,6.65,6.26,0.09,Neutro
2017-11-15,7.07,6.86,6.64,6.27,0.19,Neutro
2017-11-16,7.07,6.85,6.63,6.42,0.43,Neutro
2017-11-17,7.05,6.84,6.64,5.99,0.49,Neutro
2017-11-20,7.06,6.85,6.63,6.28,0.74,Neutro
2017-11-21,7.08,6.86,6.63,6.56,0.80,Neutro
2017-11-22,7.08,6.86,6.63,6.56,0.53,Neutro
2017-11-24,7.08,6.86,6.64,6.42,0.55,Neutro
2017-11-27,7.10,6.87,6.63,6.84,0.85,Neutro
2017-11-28,7.12,6.89,6.65,6.82,0.91,Neutro
2017-11-29,7.23,6.91,6.58,9.41,1.00,Sobrecomprado
2017-11-30,7.29,6.92,6.55,10.69,1.00,Neutro
2017-12-01,7.36,6.94,6.52,12.10,1.00,Sobrecomprado
2017-12-04,7.45,6.97,6.48,13.92,1.00,Sobrecomprado
2017-12-05,7.51,6.99,6.47,14.88,0.88,Neutro
2017-12-06,7.55,7.02,6.49,15.11,0.78,Neutro
2017-12-07,7.57,7.05,6.52,14.89,0.79,Neutro
2017-12-08,7.58,7.07,6.56,14.43,0.58,Neutro
2017-12-11,7.58,7.08,6.57,14.27,0.53,Neutro
2017-12-12,7.58,7.09,6.60,13.82,0.54,Neutro
2017-12-13,7.57,7.12,6.66,12.78,0.57,Neutro
2017-12-14,7.55,7.14,6.72,11.63,0.41,Neutro
2017-12-15,7.55,7.16,6.77,10.90,0.67,Neutro
2017-12-18,7.57,7.19,6.81,10.57,0.86,Neutro
2017-12-19,7.58,7.21,6.84,10.27,0.66,Neutro
2017-12-20,7.59,7.22,6.86,10.10,0.63,Neutro
2017-12-21,7.57,7.25,6.93,8.83,0.66,Neutro
2017-12-22,7.54,7.26,6.99,7.57,0.36,Neutro
2017-12-26,7.55,7.26,6.96,8.13,0.00,Sobrevendido
2017-12-27,7.57,7.25,6.93,8.82,0.02,Neutro
2017-12-28,7.56,7.23,6.91,8.98,0.20,Neutro
2017-12-29,7.58,7.21,6.85,10.12,0.01,Neutro
2018-01-02,7.60,7.18,6.75,11.84,0.00,Sobrevendido
2018-01-03,7.57,7.14,6.71,12.04,0.10,Neutro
2018-01-04,7.55,7.12,6.69,12.08,0.26,Neutro
2018-01-05,7.53,7.10,6.68,11.97,0.32,Neutro
2018-01-08,7.50,7.08,6.65,12.01,0.20,Neutro
2018-01-09,7.50,7.06,6.62,12.47,0.19,Neutro
2018-01-10,7.49,7.05,6.60,12.63,0.37,Neutro
2018-01-11,7.48,7.04,6.60,12.50,0.47,Neutro
2018-01-12,7.47,7.04,6.60,12.36,0.53,Neutro
2018-01-16,7.48,7.04,6.60,12.50,0.59,Neutro
2018-01-17,7.50,7.05,6.59,12.92,0.91,Neutro
2018-01-18,7.47,7.04,6.61,12.22,0.79,Neutro
2018-01-19,7.49,7.04,6.60,12.64,0.92,Neutro
2018-01-22,7.51,7.05,6.59,13.06,0.90,Neutro
2018-01-23,7.52,7.05,6.58,13.33,0.89,Neutro
2018-01-24,7.54,7.06,6.57,13.75,0.75,Neutro
2018-01-25,7.57,7.08,6.58,13.99,0.75,Neutro
2018-01-26,7.60,7.10,6.59,14.24,0.74,Neutro
2018-01-29,7.62,7.11,6.60,14.34,0.74,Neutro
2018-01-30,7.67,7.14,6.62,14.70,0.82,Neutro
2018-01-31,7.70,7.19,6.67,14.33,0.90,Neutro
2018-02-01,7.73,7.22,6.72,13.98,0.80,Neutro
2018-02-02,7.74,7.25,6.76,13.52,0.70,Neutro
2018-02-05,7.73,7.26,6.78,13.09,0.28,Neutro
2018-02-06,7.71,7.27,6.83,12.11,0.30,Neutro
2018-02-07,7.67,7.29,6.91,10.42,0.39,Neutro
2018-02-08,7.67,7.29,6.92,10.29,0.04,Neutro
2018-02-09,7.66,7.30,6.94,9.87,0.25,Neutro
2018-02-12,7.66,7.30,6.94,9.87,0.21,Neutro
2018-02-13,7.65,7.30,6.96,9.45,0.41,Neutro
2018-02-14,7.64,7.29,6.95,9.46,0.36,Neutro
2018-02-15,7.64,7.29,6.95,9.46,0.51,Neutro
2018-02-16,7.64,7.29,6.95,9.46,0.64,Neutro
2018-02-20,7.62,7.28,6.94,9.34,0.35,Neutro
2018-02-21,7.61,7.27,6.93,9.36,0.34,Neutro
2018-02-22,7.60,7.26,6.91,9.51,0.30,Neutro
2018-02-23,7.60,7.25,6.90,9.66,0.36,Neutro
2018-02-26,7.59,7.24,6.90,9.53,0.42,Neutro
2018-02-27,7.58,7.23,6.88,9.68,0.27,Neutro
2018-02-28,7.56,7.20,6.83,10.14,0.04,Neutro
2018-03-01,7.49,7.17,6.84,9.07,0.23,Neutro
2018-03-02,7.42,7.14,6.86,7.84,0.34,Neutro
2018-03-05,7.37,7.12,6.88,6.88,0.29,Neutro
2018-03-06,7.37,7.12,6.88,6.88,0.31,Neutro
2018-03-07,7.37,7.12,6.87,7.02,0.38,Neutro
2018-03-08,7.36,7.11,6.87,6.89,0.45,Neutro
2018-03-09,7.36,7.12,6.89,6.60,0.62,Neutro
2018-03-12,7.36,7.13,6.89,6.59,0.68,Neutro
2018-03-13,7.40,7.14,6.89,7.14,0.92,Neutro
2018-03-14,7.42,7.15,6.88,7.55,0.91,Neutro
2018-03-15,7.46,7.16,6.86,8.38,0.95,Neutro
2018-03-16,7.54,7.18,6.81,10.17,1.00,Sobrecomprado
2018-03-19,7.60,7.19,6.78,11.40,1.00,Sobrecomprado
2018-03-20,7.65,7.21,6.77,12.21,0.90,Neutro
2018-03-21,7.72,7.24,6.75,13.41,0.96,Neutro
2018-03-22,7.76,7.26,6.75,13.92,0.76,Neutro
2018-03-23,7.76,7.26,6.76,13.77,0.58,Neutro
2018-03-26,7.79,7.28,6.77,14.01,0.72,Neutro
2018-03-27,7.80,7.30,6.79,13.85,0.57,Neutro
2018-03-28,7.79,7.33,6.86,12.69,0.68,Neutro
2018-03-29,7.78,7.35,6.91,11.84,0.57,Neutro
2018-04-02,7.77,7.35,6.93,11.42,0.31,Neutro
2018-04-03,7.76,7.37,6.98,10.59,0.40,Neutro
2018-04-04,7.74,7.38,7.01,9.89,0.29,Neutro
2018-04-05,7.73,7.39,7.05,9.20,0.38,Neutro
2018-04-06,7.71,7.40,7.09,8.38,0.27,Neutro
2018-04-09,7.70,7.40,7.10,8.11,0.27,Neutro
2018-04-10,7.70,7.41,7.12,7.83,0.47,Neutro
2018-04-11,7.70,7.41,7.11,7.97,0.27,Neutro
2018-04-12,7.71,7.41,7.12,7.96,0.61,Neutro
2018-04-13,7.70,7.41,7.11,7.96,0.44,Neutro
2018-04-16,7.67,7.40,7.12,7.43,0.51,Neutro
2018-04-17,7.64,7.39,7.14,6.77,0.70,Neutro
2018-04-18,7.64,7.39,7.14,6.77,0.82,Neutro
2018-04-19,7.62,7.38,7.15,6.36,0.91,Neutro
2018-04-20,7.61,7.38,7.15,6.23,0.72,Neutro
2018-04-23,7.62,7.39,7.16,6.23,0.63,Neutro
2018-04-24,7.63,7.39,7.16,6.36,0.83,Neutro
2018-04-25,7.63,7.39,7.16,6.36,0.60,Neutro
2018-04-26,7.62,7.38,7.14,6.50,0.25,Neutro
2018-04-27,7.62,7.38,7.14,6.50,0.56,Neutro
2018-04-30,7.62,7.40,7.17,6.08,0.69,Neutro
2018-05-01,7.62,7.40,7.19,5.81,0.60,Neutro
2018-05-02,7.61,7.41,7.21,5.40,0.32,Neutro
2018-05-03,7.64,7.40,7.17,6.35,0.00,Sobrevendido
2018-05-04,7.63,7.40,7.18,6.08,0.27,Neutro
2018-05-07,7.65,7.40,7.15,6.76,0.00,Sobrevendido
2018-05-08,7.73,7.37,7.01,9.77,0.00,Sobrevendido
2018-05-09,7.79,7.35,6.90,12.12,0.00,Sobrevendido
2018-05-10,7.80,7.32,6.83,13.26,0.05,Neutro
2018-05-11,7.81,7.29,6.78,14.12,0.12,Neutro
2018-05-14,7.83,7.26,6.69,15.70,0.05,Neutro
2018-05-15,7.83,7.22,6.61,16.90,0.06,Neutro
2018-05-16,7.81,7.18,6.55,17.55,0.14,Neutro
2018-05-17,7.77,7.13,6.50,17.80,0.16,Neutro
2018-05-18,7.73,7.10,6.46,17.90,0.20,Neutro
2018-05-21,7.69,7.07,6.45,17.54,0.36,Neutro
2018-05-22,7.62,7.04,6.45,16.63,0.38,Neutro
2018-05-23,7.56,7.01,6.46,15.69,0.40,Neutro
2018-05-24,7.54,7.00,6.46,15.44,0.49,Neutro
2018-05-25,7.48,6.97,6.47,14.48,0.48,Neutro
2018-05-29,7.39,6.94,6.50,12.82,0.43,Neutro
2018-05-30,7.29,6.92,6.54,10.84,0.52,Neutro
2018-05-31,7.22,6.90,6.58,9.28,0.61,Neutro
2018-06-01,7.19,6.89,6.59,8.71,0.58,Neutro
2018-06-04,7.10,6.87,6.64,6.69,0.72,Neutro
2018-06-05,7.05,6.86,6.66,5.69,0.54,Neutro
2018-06-06,7.07,6.87,6.66,5.97,0.78,Neutro
2018-06-07,7.07,6.87,6.67,5.82,0.68,Neutro
2018-06-08,7.08,6.88,6.67,5.96,0.68,Neutro
2018-06-11,7.09,6.88,6.67,6.10,0.71,Neutro
2018-06-12,7.09,6.89,6.69,5.81,0.63,Neutro
2018-06-13,7.07,6.90,6.73,4.93,0.38,Neutro
2018-06-14,7.06,6.91,6.75,4.49,0.32,Neutro
2018-06-15,7.04,6.91,6.78,3.76,0.19,Neutro
2018-06-18,7.02,6.92,6.83,2.74,0.58,Neutro
2018-06-19,7.02,6.93,6.83,2.74,0.84,Neutro
2018-06-20,7.05,6.94,6.82,3.32,1.00,Sobrecomprado
2018-06-21,7.08,6.95,6.81,3.89,1.00,Sobrecomprado
2018-06-22,7.17,6.96,6.75,6.03,1.00,Sobrecomprado
2018-06-25,7.17,6.97,6.76,5.89,0.66,Neutro
2018-06-26,7.18,6.97,6.76,6.03,0.52,Neutro
2018-06-27,7.18,6.97,6.75,6.17,0.21,Neutro
2018-06-28,7.18,6.96,6.73,6.47,0.13,Neutro
2018-06-29,7.20,6.95,6.70,7.20,0.04,Neutro
2018-07-02,7.19,6.94,6.69,7.20,0.44,Neutro
2018-07-03,7.20,6.95,6.70,7.20,0.56,Neutro
2018-07-05,7.21,6.95,6.70,7.33,0.78,Neutro
2018-07-06,7.22,6.96,6.70,7.47,0.69,Neutro
2018-07-09,7.23,6.97,6.70,7.61,0.72,Neutro
2018-07-10,7.23,6.96,6.69,7.76,0.33,Neutro
2018-07-11,7.23,6.96,6.69,7.76,0.35,Neutro
2018-07-12,7.23,6.96,6.69,7.76,0.35,Neutro
2018-07-13,7.23,6.96,6.69,7.76,0.33,Neutro
2018-07-16,7.23,6.96,6.70,7.61,0.42,Neutro
2018-07-17,7.23,6.96,6.70,7.61,0.42,Neutro
2018-07-18,7.22,6.96,6.70,7.47,0.42,Neutro
2018-07-19,7.21,6.95,6.69,7.48,0.44,Neutro
2018-07-20,7.20,6.94,6.69,7.34,0.45,Neutro
2018-07-23,7.11,6.93,6.74,5.34,0.49,Neutro
2018-07-24,7.11,6.91,6.72,5.64,0.13,Neutro
2018-07-25,7.10,6.91,6.71,5.65,0.33,Neutro
2018-07-26,7.10,6.90,6.71,5.65,0.26,Neutro
2018-07-27,7.10,6.91,6.72,5.50,0.68,Neutro
2018-07-30,7.13,6.93,6.74,5.62,1.00,Neutro
2018-07-31,7.20,6.95,6.71,7.05,1.00,Sobrecomprado
2018-08-01,7.28,6.97,6.66,8.89,1.00,Sobrecomprado
2018-08-02,7.33,6.98,6.64,9.88,1.00,Sobrecomprado
2018-08-03,7.37,7.00,6.62,10.72,0.88,Neutro
2018-08-06,7.41,7.01,6.60,11.56,0.94,Neutro
2018-08-07,7.46,7.03,6.61,12.08,0.89,Neutro
2018-08-08,7.51,7.06,6.61,12.75,0.87,Neutro
2018-08-09,7.54,7.08,6.62,12.99,0.78,Neutro
2018-08-10,7.56,7.10,6.65,12.81,0.73,Neutro
2018-08-13,7.58,7.12,6.67,12.77,0.70,Neutro
2018-08-14,7.61,7.15,6.69,12.87,0.73,Neutro
2018-08-15,7.62,7.17,6.71,12.70,0.66,Neutro
2018-08-16,7.65,7.19,6.74,12.65,0.79,Neutro
2018-08-17,7.67,7.22,6.77,12.46,0.78,Neutro
2018-08-20,7.70,7.25,6.80,12.41,0.80,Neutro
2018-08-21,7.72,7.30,6.87,11.65,0.93,Neutro
2018-08-22,7.75,7.34,6.93,11.17,0.98,Neutro
2018-08-23,7.75,7.39,7.02,9.88,1.00,Sobrecomprado
2018-08-24,7.79,7.43,7.07,9.69,1.00,Sobrecomprado
2018-08-27,7.85,7.47,7.08,10.31,1.00,Sobrecomprado
2018-08-28,7.91,7.50,7.08,11.07,0.96,Neutro
2018-08-29,7.94,7.51,7.09,11.31,0.79,Neutro
2018-08-30,7.98,7.54,7.10,11.67,0.83,Neutro
2018-08-31,8.02,7.57,7.12,11.89,0.84,Neutro
2018-09-04,8.06,7.60,7.13,12.24,0.85,Neutro
2018-09-05,8.09,7.62,7.15,12.33,0.82,Neutro
2018-09-06,8.12,7.65,7.18,12.29,0.77,Neutro
2018-09-07,8.13,7.67,7.22,11.86,0.65,Neutro
2018-09-10,8.12,7.70,7.27,11.04,0.62,Neutro
2018-09-11,8.10,7.71,7.33,9.98,0.43,Neutro
2018-09-12,8.08,7.72,7.37,9.19,0.21,Neutro
2018-09-13,8.05,7.73,7.42,8.15,0.19,Neutro
2018-09-14,8.03,7.74,7.45,7.49,0.26,Neutro
2018-09-17,8.03,7.74,7.46,7.36,0.11,Neutro
2018-09-18,8.07,7.73,7.39,8.79,0.00,Sobrevendido
2018-09-19,8.08,7.72,7.36,9.33,0.11,Neutro
2018-09-20,8.10,7.70,7.31,10.26,0.06,Neutro
2018-09-21,8.11,7.68,7.26,11.06,0.12,Neutro
2018-09-24,8.11,7.66,7.21,11.75,0.11,Neutro
2018-09-25,8.11,7.63,7.15,12.59,0.07,Neutro
2018-09-26,8.12,7.58,7.05,14.11,0.00,Sobrevendido
2018-09-27,8.15,7.54,6.93,16.18,0.00,Sobrevendido
2018-09-28,8.13,7.50,6.88,16.66,0.15,Neutro
2018-10-01,8.10,7.46,6.81,17.30,0.12,Neutro
2018-10-02,8.05,7.41,6.76,17.42,0.11,Neutro
2018-10-03,7.99,7.36,6.73,17.13,0.18,Neutro
2018-10-04,7.91,7.31,6.72,16.28,0.23,Neutro
2018-10-05,7.84,7.27,6.70,15.69,0.19,Neutro
2018-10-08,7.75,7.23,6.70,14.53,0.29,Neutro
2018-10-09,7.69,7.19,6.69,13.91,0.25,Neutro
2018-10-10,7.65,7.16,6.67,13.69,0.21,Neutro
2018-10-11,7.62,7.11,6.60,14.34,0.02,Neutro
2018-10-12,7.61,7.05,6.50,15.74,0.00,Sobrevendido
2018-10-15,7.57,7.00,6.43,16.29,0.03,Neutro
2018-10-16,7.56,6.96,6.36,17.24,0.11,Neutro
2018-10-17,7.49,6.92,6.34,16.63,0.21,Neutro
2018-10-18,7.46,6.86,6.27,17.34,0.04,Neutro
2018-10-19,7.42,6.81,6.20,17.92,0.04,Neutro
2018-10-22,7.39,6.75,6.10,19.12,0.00,Sobrevendido
2018-10-23,7.38,6.68,5.98,20.95,0.00,Sobrevendido
2018-10-24,7.38,6.63,5.88,22.62,0.06,Neutro
2018-10-25,7.35,6.60,5.85,22.73,0.29,Neutro
2018-10-26,7.29,6.57,5.84,22.08,0.40,Neutro
2018-10-29,7.24,6.54,5.85,21.24,0.50,Neutro
2018-10-30,7.21,6.53,5.85,20.82,0.60,Neutro
2018-10-31,7.19,6.53,5.86,20.38,0.71,Neutro
2018-11-01,7.15,6.51,5.88,19.50,0.69,Neutro
2018-11-02,7.11,6.50,5.89,18.77,0.63,Neutro
2018-11-05,7.07,6.49,5.91,17.87,0.77,Neutro
2018-11-06,7.06,6.49,5.92,17.57,0.82,Neutro
2018-11-07,7.05,6.48,5.92,17.43,0.81,Neutro
2018-11-08,7.08,6.50,5.91,18.01,0.79,Neutro
2018-11-09,7.12,6.52,5.92,18.41,0.78,Neutro
2018-11-12,7.15,6.54,5.92,18.82,0.72,Neutro
2018-11-13,7.17,6.55,5.93,18.93,0.68,Neutro
2018-11-14,7.17,6.55,5.93,18.93,0.52,Neutro
2018-11-15,7.20,6.57,5.95,19.01,0.69,Neutro
2018-11-16,7.21,6.60,5.99,18.48,0.63,Neutro
2018-11-19,7.19,6.63,6.08,16.73,0.58,Neutro
2018-11-20,7.12,6.67,6.22,13.49,0.59,Neutro
2018-11-21,7.01,6.71,6.40,9.09,0.46,Neutro
2018-11-23,6.96,6.73,6.50,6.84,0.43,Neutro
2018-11-26,6.92,6.74,6.56,5.34,0.36,Neutro
2018-11-27,6.91,6.75,6.59,4.74,0.16,Neutro
2018-11-28,6.91,6.75,6.60,4.59,0.42,Neutro
2018-11-29,6.91,6.74,6.57,5.04,0.03,Neutro
2018-11-30,6.92,6.73,6.54,5.65,0.00,Neutro
2018-12-03,6.94,6.72,6.50,6.55,0.00,Sobrevendido
2018-12-04,7.04,6.68,6.33,10.62,0.00,Sobrevendido
2018-12-06,7.09,6.65,6.20,13.39,0.00,Sobrevendido
2018-12-07,7.13,6.60,6.07,16.06,0.00,Sobrevendido
2018-12-10,7.15,6.55,5.96,18.16,0.00,Sobrevendido
2018-12-11,7.14,6.51,5.89,19.19,0.13,Neutro
2018-12-12,7.11,6.48,5.86,19.28,0.24,Neutro
2018-12-13,7.08,6.45,5.82,19.53,0.26,Neutro
2018-12-14,7.07,6.43,5.78,20.07,0.24,Neutro
2018-12-17,7.03,6.39,5.74,20.20,0.19,Neutro
2018-12-18,7.00,6.34,5.68,20.81,0.16,Neutro
2018-12-19,6.97,6.30,5.62,21.44,0.14,Neutro
2018-12-20,6.91,6.26,5.61,20.77,0.30,Neutro
2018-12-21,6.85,6.22,5.59,20.25,0.29,Neutro
2018-12-24,6.81,6.17,5.53,20.74,0.10,Neutro
2018-12-26,6.74,6.12,5.51,20.09,0.18,Neutro
2018-12-27,6.68,6.07,5.47,19.92,0.14,Neutro
2018-12-28,6.56,6.02,5.49,17.76,0.24,Neutro
2018-12-31,6.46,5.99,5.52,15.70,0.35,Neutro
2019-01-02,6.35,5.96,5.57,13.08,0.59,Neutro
2019-01-03,6.24,5.93,5.62,10.45,0.44,Neutro
2019-01-04,6.26,5.94,5.62,10.78,0.86,Neutro
2019-01-07,6.26,5.94,5.62,10.78,0.72,Neutro
2019-01-08,6.26,5.94,5.62,10.77,0.59,Neutro
2019-01-09,6.27,5.94,5.62,10.93,0.58,Neutro
2019-01-10,6.26,5.94,5.62,10.77,0.53,Neutro
2019-01-11,6.23,5.93,5.62,10.29,0.49,Neutro
2019-01-14,6.20,5.91,5.63,9.64,0.37,Neutro
2019-01-15,6.20,5.91,5.63,9.64,0.79,Neutro
2019-01-16,6.22,5.92,5.62,10.14,0.82,Neutro
2019-01-17,6.23,5.92,5.62,10.30,0.66,Neutro
2019-01-18,6.24,5.94,5.64,10.11,0.70,Neutro
2019-01-22,6.24,5.94,5.64,10.11,0.55,Neutro
2019-01-23,6.23,5.93,5.63,10.12,0.38,Neutro
2019-01-24,6.22,5.94,5.66,9.43,0.23,Neutro
2019-01-25,6.21,5.95,5.68,8.91,0.49,Neutro
2019-01-28,6.19,5.95,5.71,8.06,0.10,Neutro
2019-01-29,6.18,5.96,5.74,7.38,0.43,Neutro
2019-01-30,6.18,5.97,5.76,7.04,0.55,Neutro
2019-01-31,6.18,5.97,5.76,7.04,0.60,Neutro
2019-02-01,6.19,5.98,5.76,7.19,0.77,Neutro
2019-02-04,6.19,5.98,5.77,7.03,0.90,Neutro
2019-02-05,6.21,5.98,5.76,7.52,0.89,Neutro
2019-02-06,6.23,5.99,5.75,8.01,0.87,Neutro
2019-02-07,6.25,6.00,5.75,8.33,0.84,Neutro
2019-02-08,6.25,6.00,5.75,8.33,0.56,Neutro
2019-02-11,6.26,6.01,5.76,8.32,0.54,Neutro
2019-02-12,6.25,6.02,5.78,7.81,0.55,Neutro
2019-02-13,6.25,6.02,5.78,7.81,0.57,Neutro
2019-02-14,6.24,6.01,5.77,7.83,0.23,Neutro
2019-02-15,6.24,6.00,5.76,8.00,0.44,Neutro
2019-02-19,6.24,6.00,5.76,8.00,0.58,Neutro
2019-02-20,6.24,6.00,5.77,7.83,0.55,Neutro
2019-02-21,6.25,6.02,5.79,7.64,0.72,Neutro
2019-02-22,6.26,6.04,5.82,7.29,0.89,Neutro
2019-02-25,6.27,6.05,5.83,7.28,0.64,Neutro
2019-02-26,6.24,6.06,5.89,5.77,0.60,Neutro
2019-02-27,6.25,6.08,5.90,5.76,0.91,Neutro
2019-02-28,6.28,6.09,5.91,6.07,0.92,Neutro
2019-03-01,6.35,6.11,5.88,7.69,1.00,Sobrecomprado
2019-03-04,6.41,6.13,5.85,9.13,1.00,Sobrecomprado
2019-03-05,6.47,6.15,5.82,10.57,1.00,Sobrecomprado
2019-03-06,6.48,6.15,5.82,10.73,0.59,Neutro
2019-03-07,6.48,6.15,5.83,10.56,0.63,Neutro
2019-03-08,6.49,6.16,5.83,10.71,0.68,Neutro
2019-03-11,6.51,6.17,5.84,10.85,0.69,Neutro
2019-03-12,6.53,6.19,5.85,10.99,0.75,Neutro
2019-03-13,6.54,6.20,5.87,10.80,0.70,Neutro
2019-03-14,6.55,6.22,5.89,10.61,0.65,Neutro
2019-03-15,6.53,6.24,5.95,9.29,0.67,Neutro
2019-03-18,6.54,6.27,5.99,8.78,0.85,Neutro
2019-03-19,6.54,6.28,6.02,8.28,0.50,Neutro
2019-03-20,6.53,6.28,6.03,7.96,0.12,Neutro
2019-03-21,6.54,6.28,6.01,8.45,0.00,Sobrevendido
2019-03-22,6.58,6.26,5.93,10.39,0.00,Sobrevendido
2019-03-25,6.61,6.24,5.88,11.69,0.00,Sobrevendido
2019-03-26,6.62,6.24,5.85,12.35,0.10,Neutro
2019-03-27,6.63,6.23,5.82,13.01,0.22,Neutro
2019-03-28,6.64,6.21,5.77,14.02,0.09,Neutro
2019-03-29,6.62,6.18,5.74,14.24,0.18,Neutro
2019-04-01,6.58,6.15,5.73,13.81,0.29,Neutro
2019-04-02,6.53,6.13,5.73,13.05,0.32,Neutro
2019-04-03,6.53,6.12,5.71,13.41,0.30,Neutro
2019-04-04,6.51,6.10,5.70,13.27,0.35,Neutro
2019-04-05,6.49,6.09,5.69,13.14,0.36,Neutro
2019-04-08,6.47,6.08,5.68,13.00,0.43,Neutro
2019-04-09,6.43,6.06,5.69,12.22,0.39,Neutro
2019-04-10,6.39,6.04,5.70,11.42,0.51,Neutro
2019-04-11,6.35,6.03,5.71,10.61,0.61,Neutro
2019-04-12,6.31,6.02,5.73,9.63,0.69,Neutro
2019-04-15,6.22,6.00,5.79,7.16,0.81,Neutro
2019-04-16,6.18,6.00,5.81,6.17,0.92,Neutro
2019-04-17,6.18,6.00,5.81,6.17,0.76,Neutro
2019-04-18,6.19,6.00,5.81,6.33,0.63,Neutro
2019-04-22,6.18,6.01,5.83,5.83,0.57,Neutro
2019-04-23,6.18,6.01,5.85,5.49,0.21,Neutro
2019-04-24,6.19,6.01,5.82,6.16,0.00,Neutro
2019-04-25,6.21,5.99,5.78,7.18,0.00,Sobrevendido
2019-04-26,6.21,6.00,5.79,7.00,0.67,Neutro
2019-04-29,6.21,6.01,5.81,6.66,0.45,Neutro
2019-04-30,6.21,6.01,5.81,6.66,0.52,Neutro
2019-05-01,6.21,6.01,5.80,6.82,0.37,Neutro
2019-05-02,6.22,6.02,5.81,6.82,0.73,Neutro
2019-05-03,6.26,6.03,5.80,7.63,0.98,Neutro
2019-05-06,6.30,6.04,5.79,8.44,0.98,Neutro
2019-05-07,6.33,6.06,5.78,9.08,0.85,Neutro
2019-05-08,6.37,6.07,5.78,9.71,0.92,Neutro
2019-05-09,6.42,6.09,5.76,10.83,1.00,Neutro
2019-05-10,6.47,6.11,5.75,11.79,0.92,Neutro
2019-05-13,6.48,6.11,5.75,11.94,0.67,Neutro
2019-05-14,6.50,6.12,5.74,12.41,0.78,Neutro
2019-05-15,6.50,6.12,5.74,12.41,0.59,Neutro
2019-05-16,6.52,6.14,5.75,12.55,0.71,Neutro
2019-05-17,6.55,6.15,5.75,13.01,0.75,Neutro
2019-05-20,6.57,6.17,5.76,13.13,0.75,Neutro
2019-05-21,6.59,6.19,5.79,12.92,0.74,Neutro
2019-05-22,6.59,6.22,5.85,11.90,0.80,Neutro
2019-05-23,6.55,6.25,5.95,9.60,0.65,Neutro
2019-05-24,6.54,6.26,5.97,9.11,0.44,Neutro
2019-05-28,6.53,6.27,6.00,8.46,0.25,Neutro
2019-05-29,6.52,6.27,6.03,7.81,0.31,Neutro
2019-05-30,6.48,6.28,6.09,6.21,0.23,Neutro
2019-05-31,6.47,6.29,6.12,5.56,0.49,Neutro
2019-06-03,6.50,6.30,6.11,6.19,0.92,Neutro
2019-06-04,6.58,6.32,6.07,8.06,1.00,Sobrecomprado
2019-06-05,6.62,6.34,6.07,8.67,0.89,Neutro
2019-06-06,6.64,6.35,6.06,9.13,0.79,Neutro
2019-06-07,6.66,6.36,6.06,9.44,0.85,Neutro
2019-06-10,6.70,6.37,6.04,10.36,0.91,Neutro
2019-06-11,6.75,6.39,6.04,11.10,0.97,Neutro
2019-06-12,6.80,6.41,6.03,12.00,0.92,Neutro
2019-06-13,6.85,6.44,6.04,12.57,0.91,Neutro
2019-06-14,6.89,6.47,6.05,12.99,0.83,Neutro
2019-06-17,6.91,6.48,6.06,13.11,0.72,Neutro
2019-06-18,6.95,6.50,6.06,13.69,0.81,Neutro
