Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.61,9.13,8.65,10.51,0.99,Neutro
2017-10-02,9.70,9.18,8.67,11.22,1.00,Sobrecomprado
2017-10-03,9.75,9.23,8.71,11.27,0.97,Neutro
2017-10-04,9.82,9.28,8.73,11.75,0.94,Neutro
2017-10-05,9.90,9.33,8.75,12.33,0.98,Neutro
2017-10-06,10.10,9.41,8.72,14.67,1.00,Sobrecomprado
2017-10-09,10.58,9.53,8.47,22.15,1.00,Sobrecomprado
2017-10-10,11.01,9.64,8.28,28.31,1.00,Sobrecomprado
2017-10-11,11.35,9.77,8.18,32.46,1.00,Sobrecomprado
2017-10-12,11.64,9.89,8.13,35.50,0.99,Neutro
2017-10-13,11.87,10.00,8.13,37.40,0.91,Neutro
2017-10-16,12.21,10.14,8.08,40.72,0.98,Neutro
2017-10-17,12.60,10.31,8.01,44.54,1.00,Neutro
2017-10-18,12.84,10.46,8.08,45.51,0.87,Neutro
2017-10-19,13.09,10.62,8.15,46.52,0.87,Neutro
2017-10-20,13.29,10.78,8.26,46.68,0.83,Neutro
2017-10-23,13.48,10.95,8.42,46.21,0.83,Neutro
2017-10-24,13.62,11.12,8.62,44.98,0.80,Neutro
2017-10-25,13.72,11.29,8.85,43.15,0.79,Neutro
2017-10-26,13.77,11.45,9.12,40.62,0.75,Neutro
2017-10-27,13.80,11.60,9.39,38.03,0.72,Neutro
2017-10-30,13.82,11.74,9.66,35.42,0.74,Neutro
2017-10-31,13.79,11.90,10.00,31.85,0.74,Neutro
2017-11-01,13.70,12.05,10.40,27.39,0.73,Neutro
2017-11-02,13.53,12.20,10.87,21.80,0.76,Neutro
2017-11-03,13.38,12.32,11.27,17.12,0.76,Neutro
2017-11-06,13.34,12.39,11.45,15.25,0.65,Neutro
2017-11-07,13.30,12.44,11.59,13.74,0.54,Neutro
2017-11-08,13.24,12.49,11.75,11.93,0.54,Neutro
2017-11-09,13.16,12.55,11.93,9.80,0.61,Neutro
2017-11-10,12.99,12.61,12.22,6.11,0.65,Neutro
2017-11-13,12.95,12.64,12.33,4.91,0.56,Neutro
2017-11-14,12.96,12.64,12.33,4.98,0.68,Neutro
2017-11-15,12.94,12.68,12.41,4.18,0.89,Neutro
2017-11-16,13.00,12.71,12.42,4.56,1.00,Sobrecomprado
2017-11-17,13.08,12.74,12.41,5.26,1.00,Sobrecomprado
2017-11-20,13.94,12.86,11.79,16.71,1.00,Sobrecomprado
2017-11-21,14.50,13.00,11.49,23.16,1.00,Sobrecomprado
2017-11-22,14.92,13.12,11.33,27.35,1.00,Sobrecomprado
2017-11-24,15.25,13.25,11.26,30.11,0.98,Neutro
2017-11-27,17.03,13.60,10.18,50.36,1.00,Sobrecomprado
2017-11-28,18.03,13.91,9.79,59.25,1.00,Sobrecomprado
2017-11-29,18.92,14.23,9.53,66.01,1.00,Sobrecomprado
2017-11-30,20.06,14.62,9.17,74.50,1.00,Sobrecomprado
2017-12-01,21.05,15.01,8.98,80.39,0.98,Neutro
2017-12-04,22.17,15.47,8.77,86.62,0.99,Neutro
2017-12-05,22.68,15.83,8.99,86.46,0.80,Neutro
2017-12-06,23.25,16.25,9.24,86.23,0.83,Neutro
2017-12-07,23.73,16.66,9.60,84.80,0.80,Neutro
2017-12-08,24.14,17.08,10.02,82.68,0.78,Neutro
2017-12-11,25.01,17.64,10.27,83.57,0.93,Neutro
2017-12-12,25.92,18.25,10.58,84.05,0.93,Neutro
2017-12-13,26.81,18.90,10.99,83.70,0.93,Neutro
2017-12-14,27.37,19.52,11.67,80.45,0.86,Neutro
2017-12-15,27.63,20.09,12.55,75.05,0.80,Neutro
2017-12-18,27.84,20.70,13.56,68.99,0.82,Neutro
2017-12-19,27.99,21.18,14.36,64.37,0.75,Neutro
2017-12-20,27.85,21.58,15.31,58.11,0.64,Neutro
2017-12-21,27.68,22.04,16.41,51.13,0.72,Neutro
2017-12-22,27.20,22.50,17.81,41.73,0.70,Neutro
2017-12-26,27.27,22.73,18.20,39.90,0.65,Neutro
2017-12-27,27.14,22.97,18.81,36.26,0.58,Neutro
2017-12-28,26.91,23.15,19.39,32.48,0.44,Neutro
2017-12-29,26.83,23.24,19.66,30.85,0.40,Neutro
2018-01-02,26.83,23.41,20.00,29.17,0.61,Neutro
2018-01-03,26.93,23.54,20.16,28.76,0.65,Neutro
2018-01-04,26.71,23.76,20.81,24.83,0.59,Neutro
2018-01-05,26.63,23.98,21.32,22.15,0.72,Neutro
2018-01-08,26.53,24.22,21.91,19.08,0.82,Neutro
2018-01-09,26.23,24.43,22.64,14.69,0.75,Neutro
2018-01-10,26.24,24.47,22.69,14.51,0.53,Neutro
2018-01-11,26.21,24.45,22.68,14.44,0.52,Neutro
2018-01-12,26.02,24.37,22.71,13.58,0.45,Neutro
2018-01-16,25.92,24.30,22.68,13.33,0.37,Neutro
2018-01-17,25.90,24.28,22.67,13.30,0.47,Neutro
2018-01-18,25.77,24.23,22.69,12.71,0.50,Neutro
2018-01-19,25.73,24.20,22.66,12.69,0.41,Neutro
2018-01-22,25.72,24.21,22.71,12.43,0.31,Neutro
2018-01-23,25.69,24.20,22.70,12.36,0.50,Neutro
2018-01-24,25.68,24.18,22.69,12.36,0.48,Neutro
2018-01-25,25.67,24.16,22.66,12.46,0.35,Neutro
2018-01-26,25.67,24.17,22.67,12.41,0.36,Neutro
2018-01-29,25.57,24.23,22.89,11.06,0.37,Neutro
2018-01-30,25.40,24.28,23.16,9.23,0.18,Neutro
2018-01-31,25.41,24.25,23.09,9.57,0.22,Neutro
2018-02-01,25.38,24.22,23.05,9.62,0.36,Neutro
2018-02-02,25.40,24.16,22.92,10.26,0.13,Neutro
2018-02-05,25.52,24.00,22.49,12.62,0.00,Sobrevendido
2018-02-06,25.49,23.79,22.09,14.29,0.00,Sobrevendido
2018-02-07,25.53,23.58,21.63,16.54,0.00,Sobrevendido
2018-02-08,25.69,23.38,21.06,19.81,0.00,Sobrevendido
2018-02-09,25.71,23.19,20.67,21.74,0.02,Neutro
2018-02-12,25.62,23.06,20.50,22.20,0.23,Neutro
2018-02-13,25.54,22.96,20.38,22.47,0.29,Neutro
2018-02-14,25.40,22.85,20.29,22.37,0.31,Neutro
2018-02-15,25.23,22.75,20.27,21.80,0.42,Neutro
2018-02-16,25.09,22.65,20.21,21.54,0.35,Neutro
2018-02-20,24.98,22.58,20.17,21.30,0.41,Neutro
2018-02-21,24.76,22.48,20.20,20.28,0.45,Neutro
2018-02-22,24.53,22.37,20.21,19.31,0.40,Neutro
2018-02-23,24.38,22.31,20.25,18.51,0.57,Neutro
2018-02-26,24.19,22.24,20.29,17.54,0.50,Neutro
2018-02-27,24.00,22.18,20.37,16.36,0.67,Neutro
2018-02-28,23.80,22.11,20.41,15.33,0.48,Neutro
2018-03-01,23.59,22.04,20.49,14.07,0.56,Neutro
2018-03-02,23.25,21.96,20.67,11.75,0.64,Neutro
2018-03-05,23.10,21.93,20.75,10.72,0.75,Neutro
2018-03-06,23.21,21.97,20.73,11.29,0.83,Neutro
2018-03-07,23.37,22.05,20.74,11.93,0.90,Neutro
2018-03-08,23.57,22.18,20.79,12.53,1.00,Neutro
2018-03-09,23.49,22.20,20.91,11.62,0.03,Neutro
2018-03-12,23.42,22.22,21.03,10.75,0.07,Neutro
2018-03-13,23.42,22.23,21.03,10.75,0.29,Neutro
2018-03-14,23.44,22.20,20.96,11.17,0.18,Neutro
2018-03-15,23.46,22.18,20.91,11.49,0.24,Neutro
2018-03-16,23.44,22.15,20.87,11.60,0.33,Neutro
2018-03-19,23.46,22.12,20.78,12.12,0.19,Neutro
2018-03-20,23.46,22.08,20.70,12.50,0.25,Neutro
2018-03-21,23.45,22.04,20.63,12.80,0.26,Neutro
2018-03-22,23.49,21.99,20.49,13.64,0.14,Neutro
2018-03-23,23.48,21.89,20.30,14.53,0.09,Neutro
2018-03-26,23.57,21.77,19.98,16.49,0.00,Sobrevendido
2018-03-27,23.49,21.65,19.80,17.05,0.13,Neutro
2018-03-28,23.65,21.50,19.36,19.95,0.00,Sobrevendido
2018-03-29,23.64,21.38,19.11,21.19,0.13,Neutro
2018-04-02,23.56,21.26,18.96,21.64,0.22,Neutro
2018-04-03,23.44,21.12,18.79,22.02,0.19,Neutro
2018-04-04,23.25,20.95,18.65,21.96,0.16,Neutro
2018-04-05,22.91,20.77,18.62,20.66,0.21,Neutro
2018-04-06,22.33,20.56,18.78,17.27,0.17,Neutro
2018-04-09,22.34,20.46,18.59,18.32,0.14,Neutro
2018-04-10,22.29,20.36,18.43,18.96,0.18,Neutro
2018-04-11,22.13,20.23,18.33,18.78,0.21,Neutro
2018-04-12,21.98,20.13,18.29,18.33,0.31,Neutro
2018-04-13,21.78,20.05,18.33,17.21,0.46,Neutro
2018-04-16,21.52,19.98,18.44,15.42,0.60,Neutro
2018-04-17,21.33,19.92,18.50,14.21,0.53,Neutro
2018-04-18,21.12,19.87,18.61,12.63,0.71,Neutro
2018-04-19,20.90,19.82,18.74,10.90,0.77,Neutro
2018-04-20,20.72,19.77,18.82,9.61,0.60,Neutro
2018-04-23,20.60,19.73,18.86,8.82,0.54,Neutro
2018-04-24,20.57,19.70,18.84,8.78,0.35,Neutro
2018-04-25,20.49,19.67,18.84,8.39,0.41,Neutro
2018-04-26,20.48,19.69,18.89,8.08,0.45,Neutro
2018-04-27,20.50,19.70,18.90,8.12,0.61,Neutro
2018-04-30,20.47,19.68,18.89,8.03,0.50,Neutro
2018-05-01,20.47,19.67,18.88,8.08,0.35,Neutro
2018-05-02,20.47,19.68,18.90,7.98,0.47,Neutro
2018-05-03,20.47,19.68,18.88,8.08,0.33,Neutro
2018-05-04,20.47,19.69,18.90,7.97,0.45,Neutro
2018-05-07,20.45,19.71,18.96,7.56,0.35,Neutro
2018-05-08,20.43,19.72,19.01,7.20,0.25,Neutro
2018-05-09,20.41,19.73,19.04,6.95,0.18,Neutro
2018-05-10,20.41,19.74,19.06,6.84,0.46,Neutro
2018-05-11,20.40,19.73,19.06,6.79,0.52,Neutro
2018-05-14,20.32,19.71,19.09,6.24,0.58,Neutro
2018-05-15,20.29,19.69,19.09,6.09,0.52,Neutro
2018-05-16,20.16,19.66,19.15,5.14,0.52,Neutro
2018-05-17,19.97,19.61,19.25,3.67,0.38,Neutro
2018-05-18,19.92,19.58,19.24,3.47,0.18,Neutro
2018-05-21,19.92,19.55,19.19,3.73,0.01,Neutro
2018-05-22,19.96,19.53,19.10,4.40,0.00,Sobrevendido
2018-05-23,20.00,19.50,19.01,5.08,0.00,Sobrevendido
2018-05-24,20.03,19.47,18.91,5.75,0.01,Neutro
2018-05-25,20.01,19.42,18.83,6.08,0.01,Neutro
2018-05-29,20.03,19.37,18.70,6.87,0.00,Sobrevendido
2018-05-30,20.11,19.31,18.51,8.28,0.00,Sobrevendido
2018-05-31,20.16,19.24,18.33,9.51,0.00,Sobrevendido
2018-06-01,20.19,19.19,18.19,10.42,0.06,Neutro
2018-06-04,20.19,19.12,18.05,11.19,0.07,Neutro
2018-06-05,20.19,19.05,17.91,11.97,0.11,Neutro
2018-06-06,20.18,19.00,17.83,12.37,0.21,Neutro
2018-06-07,20.17,18.95,17.72,12.93,0.18,Neutro
2018-06-08,20.10,18.87,17.64,13.04,0.20,Neutro
2018-06-11,19.99,18.78,17.57,12.89,0.18,Neutro
2018-06-12,19.91,18.66,17.42,13.34,0.02,Neutro
2018-06-13,19.76,18.57,17.37,12.87,0.18,Neutro
2018-06-14,19.65,18.45,17.25,13.01,0.03,Neutro
2018-06-15,19.59,18.32,17.05,13.86,0.00,Sobrevendido
2018-06-18,19.52,18.20,16.88,14.51,0.02,Neutro
2018-06-19,19.46,18.07,16.69,15.33,0.01,Neutro
2018-06-20,19.43,17.94,16.45,16.61,-0.00,Sobrevendido
2018-06-21,19.41,17.80,16.19,18.09,0.00,Sobrevendido
2018-06-22,19.33,17.67,16.02,18.73,0.08,Neutro
2018-06-25,19.20,17.55,15.91,18.74,0.17,Neutro
2018-06-26,19.07,17.44,15.81,18.69,0.18,Neutro
2018-06-27,19.02,17.32,15.62,19.63,0.10,Neutro
2018-06-28,18.91,17.23,15.55,19.50,0.28,Neutro
2018-06-29,18.78,17.13,15.49,19.20,0.25,Neutro
2018-07-02,18.67,17.02,15.37,19.39,0.17,Neutro
2018-07-03,18.52,16.91,15.31,18.98,0.24,Neutro
2018-07-05,18.31,16.80,15.29,17.98,0.24,Neutro
2018-07-06,18.09,16.70,15.32,16.58,0.35,Neutro
2018-07-09,17.84,16.60,15.35,15.00,0.26,Neutro
2018-07-10,17.57,16.50,15.43,12.97,0.32,Neutro
2018-07-11,17.42,16.43,15.43,12.11,0.25,Neutro
2018-07-12,17.11,16.33,15.55,9.55,0.24,Neutro
2018-07-13,16.90,16.27,15.63,7.81,0.29,Neutro
2018-07-16,16.80,16.21,15.62,7.28,0.15,Neutro
2018-07-17,16.66,16.16,15.66,6.19,0.26,Neutro
2018-07-18,16.56,16.12,15.69,5.40,0.31,Neutro
2018-07-19,16.53,16.09,15.64,5.53,0.09,Neutro
2018-07-20,16.52,16.08,15.63,5.54,0.37,Neutro
2018-07-23,16.52,16.04,15.56,5.98,0.04,Neutro
2018-07-24,16.54,15.98,15.42,7.01,0.00,Sobrevendido
2018-07-25,16.62,15.90,15.18,9.06,0.00,Sobrevendido
2018-07-26,16.64,15.87,15.10,9.71,0.12,Neutro
2018-07-27,16.55,15.82,15.09,9.23,0.29,Neutro
2018-07-30,16.51,15.76,15.01,9.52,0.10,Neutro
2018-07-31,16.52,15.72,14.93,10.11,0.12,Neutro
2018-08-01,16.48,15.68,14.88,10.20,0.22,Neutro
2018-08-02,16.46,15.64,14.82,10.49,0.21,Neutro
2018-08-03,16.37,15.58,14.79,10.14,0.21,Neutro
2018-08-06,16.50,15.48,14.47,13.11,0.00,Sobrevendido
2018-08-07,16.55,15.38,14.20,15.28,0.00,Sobrevendido
2018-08-08,16.55,15.29,14.03,16.48,0.07,Neutro
2018-08-09,16.48,15.23,13.97,16.48,0.27,Neutro
2018-08-10,16.38,15.16,13.95,16.03,0.32,Neutro
2018-08-13,16.30,15.11,13.92,15.75,0.34,Neutro
2018-08-14,16.19,15.04,13.90,15.22,0.32,Neutro
2018-08-15,16.05,14.98,13.92,14.22,0.39,Neutro
2018-08-16,15.95,14.94,13.93,13.52,0.43,Neutro
2018-08-17,15.77,14.88,13.99,11.96,0.48,Neutro
2018-08-20,15.68,14.85,14.03,11.11,0.59,Neutro
2018-08-21,15.68,14.85,14.02,11.18,0.76,Neutro
2018-08-22,15.72,14.87,14.03,11.36,0.72,Neutro
2018-08-23,15.69,14.86,14.03,11.17,0.58,Neutro
2018-08-24,15.62,14.84,14.06,10.51,0.68,Neutro
2018-08-27,15.64,14.85,14.05,10.71,0.77,Neutro
2018-08-28,15.64,14.85,14.05,10.71,0.67,Neutro
2018-08-29,15.62,14.84,14.06,10.51,0.65,Neutro
2018-08-30,15.62,14.84,14.06,10.51,0.71,Neutro
2018-08-31,15.63,14.84,14.06,10.58,0.73,Neutro
2018-09-04,15.59,14.89,14.19,9.40,0.58,Neutro
2018-09-05,15.48,14.93,14.38,7.37,0.38,Neutro
2018-09-06,15.42,14.95,14.47,6.36,0.05,Neutro
2018-09-07,15.42,14.95,14.47,6.36,0.18,Neutro
2018-09-10,15.48,14.92,14.37,7.44,0.00,Sobrevendido
2018-09-11,15.49,14.91,14.34,7.71,0.16,Neutro
2018-09-12,15.50,14.91,14.31,7.98,0.14,Neutro
2018-09-13,15.56,14.94,14.31,8.37,0.84,Neutro
2018-09-14,15.58,14.95,14.33,8.36,0.66,Neutro
2018-09-17,15.65,14.98,14.32,8.88,0.84,Neutro
2018-09-18,15.78,15.02,14.27,10.05,1.00,Sobrecomprado
2018-09-19,15.77,15.02,14.27,9.99,0.65,Neutro
2018-09-20,15.80,15.03,14.26,10.25,0.74,Neutro
2018-09-21,15.82,15.04,14.27,10.30,0.65,Neutro
2018-09-24,15.87,15.07,14.26,10.69,0.81,Neutro
2018-09-25,15.92,15.08,14.24,11.14,0.81,Neutro
2018-09-26,15.93,15.09,14.25,11.13,0.61,Neutro
2018-09-27,15.93,15.09,14.25,11.13,0.52,Neutro
2018-09-28,15.95,15.10,14.25,11.26,0.65,Neutro
2018-10-01,15.98,15.11,14.25,11.45,0.69,Neutro
2018-10-02,16.04,15.15,14.25,11.82,0.80,Neutro
2018-10-03,16.09,15.19,14.29,11.85,0.73,Neutro
2018-10-04,16.09,15.24,14.38,11.22,0.64,Neutro
2018-10-05,16.11,15.29,14.46,10.79,0.72,Neutro
2018-10-08,16.04,15.35,14.67,8.92,0.71,Neutro
2018-10-09,15.97,15.40,14.84,7.34,0.57,Neutro
2018-10-10,15.81,15.45,15.09,4.66,0.54,Neutro
2018-10-11,15.83,15.46,15.10,4.72,0.68,Neutro
2018-10-12,15.83,15.49,15.15,4.39,0.72,Neutro
2018-10-15,15.85,15.50,15.15,4.52,0.76,Neutro
2018-10-16,15.81,15.49,15.16,4.20,0.55,Neutro
2018-10-17,15.81,15.50,15.20,3.93,0.59,Neutro
2018-10-18,15.82,15.51,15.21,3.93,0.70,Neutro
2018-10-19,15.83,15.53,15.24,3.80,0.75,Neutro
2018-10-22,15.82,15.53,15.24,3.73,0.48,Neutro
2018-10-23,15.82,15.53,15.24,3.74,0.48,Neutro
2018-10-24,15.82,15.53,15.24,3.74,0.07,Neutro
2018-10-25,15.77,15.54,15.31,2.96,0.20,Neutro
2018-10-26,15.79,15.54,15.28,3.28,0.00,Sobrevendido
2018-10-29,16.02,15.49,14.95,6.91,0.00,Sobrevendido
2018-10-30,16.10,15.43,14.76,8.68,0.00,Sobrevendido
2018-10-31,16.33,15.34,14.36,12.84,0.00,Sobrevendido
2018-11-01,16.31,15.32,14.32,12.99,0.32,Neutro
2018-11-02,16.30,15.26,14.22,13.63,0.16,Neutro
2018-11-05,16.27,15.22,14.17,13.80,0.26,Neutro
2018-11-06,16.24,15.20,14.15,13.75,0.44,Neutro
2018-11-07,16.21,15.16,14.11,13.85,0.33,Neutro
2018-11-08,16.17,15.11,14.04,14.10,0.23,Neutro
2018-11-09,16.12,15.05,13.97,14.29,0.20,Neutro
2018-11-12,16.08,14.97,13.86,14.83,0.12,Neutro
2018-11-13,16.04,14.90,13.75,15.37,0.14,Neutro
2018-11-14,15.99,14.82,13.64,15.86,0.14,Neutro
2018-11-15,15.89,14.74,13.58,15.68,0.20,Neutro
2018-11-16,15.75,14.66,13.56,14.94,0.26,Neutro
2018-11-19,15.66,14.57,13.47,15.03,0.11,Neutro
2018-11-20,15.54,14.48,13.41,14.71,0.13,Neutro
2018-11-21,15.42,14.42,13.42,13.87,0.39,Neutro
2018-11-23,15.25,14.36,13.47,12.40,0.39,Neutro
2018-11-26,15.10,14.31,13.51,11.11,0.41,Neutro
2018-11-27,15.09,14.30,13.50,11.12,0.49,Neutro
2018-11-28,15.07,14.29,13.50,10.99,0.55,Neutro
2018-11-29,15.06,14.31,13.56,10.49,0.43,Neutro
2018-11-30,14.96,14.28,13.59,9.60,0.59,Neutro
2018-12-03,15.17,14.18,13.19,13.96,0.00,Sobrevendido
2018-12-04,15.37,14.05,12.73,18.79,0.00,Sobrevendido
2018-12-06,15.51,13.88,12.25,23.49,0.00,Sobrevendido
2018-12-07,15.53,13.73,11.93,26.22,0.00,Sobrevendido
2018-12-10,15.58,13.59,11.59,29.37,0.00,Neutro
2018-12-11,15.57,13.45,11.34,31.44,0.10,Neutro
2018-12-12,15.63,13.31,10.99,34.87,0.04,Neutro
2018-12-13,15.60,13.18,10.76,36.73,0.16,Neutro
2018-12-14,15.56,13.05,10.54,38.47,0.17,Neutro
2018-12-17,15.50,12.91,10.33,40.03,0.19,Neutro
2018-12-18,15.39,12.77,10.16,40.95,0.21,Neutro
2018-12-19,15.31,12.65,9.98,42.15,0.23,Neutro
2018-12-20,15.22,12.52,9.81,43.22,0.23,Neutro
2018-12-21,15.02,12.36,9.69,43.14,0.25,Neutro
2018-12-24,14.78,12.20,9.62,42.30,0.28,Neutro
2018-12-26,14.52,12.02,9.52,41.58,0.22,Neutro
2018-12-27,14.20,11.83,9.46,40.07,0.19,Neutro
2018-12-28,13.74,11.64,9.54,36.08,0.25,Neutro
2018-12-31,13.22,11.47,9.73,30.42,0.33,Neutro
2019-01-02,12.39,11.31,10.24,19.01,0.43,Neutro
2019-01-03,12.11,11.24,10.36,15.57,0.46,Neutro
2019-01-04,12.00,11.21,10.42,14.09,0.72,Neutro
2019-01-07,12.01,11.21,10.42,14.18,0.79,Neutro
2019-01-08,12.02,11.22,10.41,14.35,0.94,Neutro
2019-01-09,12.10,11.24,10.37,15.40,0.94,Neutro
2019-01-10,12.16,11.25,10.34,16.18,0.93,Neutro
2019-01-11,12.28,11.30,10.31,17.44,0.92,Neutro
2019-01-14,12.31,11.31,10.31,17.69,0.70,Neutro
2019-01-15,12.38,11.34,10.29,18.43,0.82,Neutro
2019-01-16,12.46,11.37,10.29,19.08,0.79,Neutro
2019-01-17,12.63,11.43,10.23,20.99,0.95,Neutro
2019-01-18,12.94,11.53,10.12,24.46,1.00,Sobrecomprado
2019-01-22,13.20,11.63,10.07,26.90,0.99,Neutro
2019-01-23,13.46,11.75,10.04,29.11,0.96,Neutro
2019-01-24,13.71,11.87,10.03,31.00,0.94,Neutro
2019-01-25,13.90,12.02,10.13,31.37,0.90,Neutro
2019-01-28,13.98,12.17,10.36,29.75,0.84,Neutro
2019-01-29,14.07,12.32,10.56,28.50,0.85,Neutro
2019-01-30,14.19,12.46,10.73,27.77,0.88,Neutro
2019-01-31,14.25,12.58,10.90,26.63,0.78,Neutro
2019-02-01,14.33,12.71,11.09,25.49,0.84,Neutro
2019-02-04,14.37,12.81,11.25,24.36,0.71,Neutro
2019-02-05,14.49,12.93,11.36,24.21,0.87,Neutro
2019-02-06,14.65,13.05,11.44,24.61,0.90,Neutro
2019-02-07,14.85,13.18,11.51,25.35,0.93,Neutro
2019-02-08,15.06,13.32,11.57,26.21,0.95,Neutro
2019-02-11,15.30,13.47,11.64,27.17,0.96,Neutro
2019-02-12,15.47,13.65,11.83,26.67,0.96,Neutro
2019-02-13,15.55,13.80,12.06,25.28,0.87,Neutro
2019-02-14,15.62,13.97,12.32,23.63,0.90,Neutro
2019-02-15,15.90,14.15,12.39,24.81,1.00,Sobrecomprado
2019-02-19,16.17,14.29,12.41,26.31,0.97,Neutro
2019-02-20,16.34,14.42,12.51,26.55,0.86,Neutro
2019-02-21,16.54,14.56,12.59,27.13,0.88,Neutro
2019-02-22,16.71,14.69,12.68,27.43,0.84,Neutro
2019-02-25,16.82,14.81,12.80,27.14,0.78,Neutro
2019-02-26,16.89,14.94,12.99,26.11,0.75,Neutro
2019-02-27,16.93,15.05,13.17,24.98,0.71,Neutro
2019-02-28,16.94,15.15,13.35,23.70,0.65,Neutro
2019-03-01,16.88,15.25,13.62,21.37,0.61,Neutro
2019-03-04,16.81,15.33,13.85,19.31,0.52,Neutro
2019-03-05,16.63,15.43,14.23,15.55,0.50,Neutro
2019-03-06,16.51,15.50,14.48,13.10,0.45,Neutro
2019-03-07,16.40,15.54,14.68,11.07,0.30,Neutro
2019-03-08,16.34,15.56,14.78,10.02,0.17,Neutro
2019-03-11,16.32,15.58,14.84,9.50,0.22,Neutro
2019-03-12,16.32,15.57,14.83,9.57,0.19,Neutro
2019-03-13,16.34,15.56,14.78,10.03,0.14,Neutro
2019-03-14,16.35,15.55,14.76,10.22,0.15,Neutro
2019-03-15,16.35,15.56,14.78,10.09,0.42,Neutro
2019-03-18,16.28,15.52,14.76,9.79,0.32,Neutro
2019-03-19,16.20,15.48,14.75,9.37,0.31,Neutro
2019-03-20,16.17,15.45,14.72,9.39,0.30,Neutro
2019-03-21,16.07,15.40,14.73,8.70,0.32,Neutro
2019-03-22,15.95,15.35,14.75,7.82,0.31,Neutro
2019-03-25,15.86,15.31,14.76,7.19,0.25,Neutro
2019-03-26,15.74,15.26,14.79,6.22,0.26,Neutro
2019-03-27,15.64,15.22,14.80,5.52,0.14,Neutro
2019-03-28,15.56,15.18,14.79,5.07,0.12,Neutro
2019-03-29,15.52,15.13,14.74,5.15,0.00,Sobrevendido
2019-04-01,15.52,15.10,14.68,5.56,0.00,Neutro
2019-04-02,15.54,15.04,14.55,6.58,0.00,Sobrevendido
2019-04-03,15.57,14.99,14.41,7.74,0.00,Sobrevendido
2019-04-04,15.66,14.92,14.18,9.92,0.00,Sobrevendido
2019-04-05,15.74,14.86,13.98,11.84,0.00,Sobrevendido
2019-04-08,15.79,14.79,13.79,13.52,0.00,Sobrevendido
2019-04-09,15.84,14.71,13.59,15.29,0.00,Sobrevendido
2019-04-10,15.88,14.64,13.40,16.94,0.03,Neutro
2019-04-11,15.92,14.55,13.19,18.76,0.05,Neutro
2019-04-12,15.83,14.46,13.08,19.02,0.15,Neutro
2019-04-15,15.74,14.38,13.01,18.99,0.23,Neutro
2019-04-16,15.65,14.29,12.93,19.03,0.22,Neutro
2019-04-17,15.55,14.21,12.86,18.93,0.23,Neutro
2019-04-18,15.43,14.12,12.82,18.48,0.24,Neutro
2019-04-22,15.30,14.03,12.76,18.10,0.20,Neutro
2019-04-23,15.17,13.94,12.70,17.72,0.19,Neutro
2019-04-24,15.00,13.85,12.69,16.68,0.24,Neutro
2019-04-25,14.83,13.76,12.69,15.55,0.24,Neutro
2019-04-26,14.64,13.67,12.71,14.12,0.21,Neutro
2019-04-29,14.46,13.60,12.75,12.57,0.33,Neutro
2019-04-30,14.23,13.53,12.83,10.35,0.26,Neutro
2019-05-01,14.08,13.50,12.91,8.67,0.73,Neutro
2019-05-02,13.93,13.45,12.98,7.06,0.36,Neutro
2019-05-03,13.86,13.44,13.01,6.33,0.69,Neutro
2019-05-06,13.79,13.41,13.02,5.74,0.34,Neutro
2019-05-07,13.74,13.38,13.01,5.46,0.15,Neutro
2019-05-08,13.74,13.35,12.95,5.92,0.06,Neutro
2019-05-09,13.77,13.31,12.86,6.83,0.00,Sobrevendido
2019-05-10,13.77,13.30,12.83,7.07,0.27,Neutro
2019-05-13,13.77,13.27,12.77,7.53,0.11,Neutro
2019-05-14,13.72,13.24,12.76,7.25,0.25,Neutro
2019-05-15,13.68,13.22,12.76,6.96,0.43,Neutro
2019-05-16,13.65,13.21,12.76,6.74,0.45,Neutro
2019-05-17,13.63,13.19,12.76,6.59,0.51,Neutro
2019-05-20,13.63,13.17,12.72,6.91,0.18,Neutro
2019-05-21,13.65,13.15,12.66,7.53,0.06,Neutro
2019-05-22,13.66,13.13,12.60,8.08,0.11,Neutro
2019-05-23,13.66,13.10,12.54,8.55,0.16,Neutro
2019-05-24,13.67,13.08,12.50,8.94,0.19,Neutro
2019-05-28,13.65,13.05,12.46,9.12,0.22,Neutro
2019-05-29,13.64,13.03,12.42,9.36,0.25,Neutro
2019-05-30,13.49,12.98,12.46,7.94,0.25,Neutro
2019-05-31,13.46,12.94,12.42,8.04,0.13,Neutro
2019-06-03,13.33,12.88,12.43,6.99,0.10,Neutro
2019-06-04,13.31,12.84,12.36,7.40,0.00,Sobrevendido
2019-06-05,13.31,12.80,12.29,7.97,0.03,Neutro
2019-06-06,13.31,12.76,12.21,8.62,0.06,Neutro
2019-06-07,13.32,12.74,12.15,9.19,0.15,Neutro
2019-06-10,13.29,12.70,12.11,9.29,0.18,Neutro
2019-06-11,13.27,12.67,12.07,9.47,0.21,Neutro
2019-06-12,13.23,12.64,12.05,9.34,0.30,Neutro
2019-06-13,13.15,12.60,12.04,8.81,0.25,Neutro
2019-06-14,13.06,12.55,12.05,8.05,0.23,Neutro
2019-06-17,12.93,12.51,12.09,6.71,0.27,Neutro
