Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,25.07,24.45,23.83,5.07,0.44,Neutro
2017-08-11,25.04,24.47,23.90,4.66,0.46,Neutro
2017-08-14,25.01,24.50,23.99,4.16,0.59,Neutro
2017-08-15,24.98,24.53,24.09,3.63,0.55,Neutro
2017-08-16,24.96,24.57,24.18,3.17,0.72,Neutro
2017-08-17,24.95,24.59,24.22,2.97,0.56,Neutro
2017-08-18,24.94,24.61,24.28,2.68,0.62,Neutro
2017-08-21,24.92,24.63,24.33,2.40,0.61,Neutro
2017-08-22,24.91,24.66,24.40,2.07,0.84,Neutro
2017-08-23,24.92,24.68,24.43,1.99,0.86,Neutro
2017-08-24,24.94,24.68,24.42,2.11,0.90,Neutro
2017-08-25,25.03,24.71,24.39,2.59,1.00,Sobrecomprado
2017-08-28,25.08,24.72,24.36,2.91,0.99,Neutro
2017-08-29,25.09,24.73,24.36,2.95,0.75,Neutro
2017-08-30,25.14,24.74,24.35,3.19,0.91,Neutro
2017-08-31,25.23,24.77,24.32,3.67,1.00,Sobrecomprado
2017-09-01,25.35,24.81,24.27,4.35,1.00,Sobrecomprado
2017-09-05,25.39,24.83,24.28,4.47,0.75,Neutro
2017-09-06,25.43,24.85,24.28,4.63,0.78,Neutro
2017-09-07,25.51,24.89,24.28,4.94,0.93,Neutro
2017-09-08,25.56,24.95,24.33,4.93,0.90,Neutro
2017-09-11,25.62,25.00,24.39,4.92,0.93,Neutro
2017-09-12,25.69,25.05,24.41,5.11,0.94,Neutro
2017-09-13,25.73,25.10,24.47,5.02,0.85,Neutro
2017-09-14,25.79,25.14,24.50,5.13,0.84,Neutro
2017-09-15,25.81,25.19,24.57,4.92,0.77,Neutro
2017-09-18,25.82,25.23,24.64,4.68,0.73,Neutro
2017-09-19,25.83,25.27,24.72,4.39,0.79,Neutro
2017-09-20,25.84,25.31,24.78,4.19,0.77,Neutro
2017-09-21,25.83,25.34,24.86,3.83,0.65,Neutro
2017-09-22,25.81,25.37,24.93,3.47,0.56,Neutro
2017-09-25,25.80,25.38,24.96,3.31,0.39,Neutro
2017-09-26,25.79,25.39,24.99,3.15,0.35,Neutro
2017-09-27,25.75,25.40,25.05,2.76,0.16,Neutro
2017-09-28,25.73,25.41,25.09,2.52,0.22,Neutro
2017-09-29,25.73,25.42,25.10,2.48,0.46,Neutro
2017-10-02,25.73,25.42,25.10,2.48,0.49,Neutro
2017-10-03,25.71,25.43,25.15,2.20,0.52,Neutro
2017-10-04,25.70,25.44,25.19,2.00,0.45,Neutro
2017-10-05,25.70,25.44,25.18,2.04,0.37,Neutro
2017-10-06,25.70,25.44,25.18,2.04,0.38,Neutro
2017-10-09,25.69,25.43,25.17,2.05,0.29,Neutro
2017-10-10,25.68,25.43,25.17,2.01,0.82,Neutro
2017-10-11,25.72,25.44,25.15,2.24,0.98,Neutro
2017-10-12,25.76,25.44,25.13,2.48,1.00,Sobrecomprado
2017-10-13,25.86,25.47,25.07,3.10,1.00,Sobrecomprado
2017-10-16,25.96,25.49,25.03,3.65,1.00,Sobrecomprado
2017-10-17,26.03,25.51,25.00,4.04,0.98,Neutro
2017-10-18,26.11,25.54,24.97,4.46,0.95,Neutro
2017-10-19,26.15,25.56,24.96,4.66,0.82,Neutro
2017-10-20,26.19,25.58,24.97,4.77,0.75,Neutro
2017-10-23,26.21,25.61,25.01,4.69,0.67,Neutro
2017-10-24,26.24,25.64,25.04,4.68,0.78,Neutro
2017-10-25,26.23,25.67,25.11,4.36,0.58,Neutro
2017-10-26,26.22,25.70,25.18,4.05,0.54,Neutro
2017-10-27,26.21,25.72,25.22,3.85,0.53,Neutro
2017-10-30,26.21,25.74,25.26,3.69,0.58,Neutro
2017-10-31,26.23,25.76,25.29,3.65,0.72,Neutro
2017-11-01,26.26,25.80,25.34,3.57,0.82,Neutro
2017-11-02,26.26,25.83,25.40,3.33,0.79,Neutro
2017-11-03,26.26,25.87,25.48,3.02,0.78,Neutro
2017-11-06,26.22,25.91,25.60,2.39,0.84,Neutro
2017-11-07,26.23,25.94,25.64,2.27,0.95,Neutro
2017-11-08,26.29,25.97,25.64,2.50,1.00,Sobrecomprado
2017-11-09,26.31,25.99,25.66,2.50,0.77,Neutro
2017-11-10,26.32,25.99,25.67,2.50,0.63,Neutro
2017-11-13,26.31,25.99,25.66,2.50,0.38,Neutro
2017-11-14,26.31,25.98,25.66,2.50,0.42,Neutro
2017-11-15,26.31,25.97,25.64,2.58,0.25,Neutro
2017-11-16,26.33,25.99,25.64,2.66,0.81,Neutro
2017-11-17,26.37,26.00,25.64,2.81,0.81,Neutro
2017-11-20,26.44,26.03,25.63,3.11,1.00,Sobrecomprado
2017-11-21,26.59,26.07,25.55,3.99,1.00,Sobrecomprado
2017-11-22,26.72,26.13,25.53,4.55,1.00,Sobrecomprado
2017-11-24,26.87,26.19,25.51,5.19,1.00,Sobrecomprado
2017-11-27,26.93,26.24,25.55,5.26,0.89,Neutro
2017-11-28,27.02,26.30,25.57,5.51,0.93,Neutro
2017-11-29,27.07,26.34,25.60,5.58,0.79,Neutro
2017-11-30,27.13,26.37,25.61,5.76,0.82,Neutro
2017-12-01,27.17,26.40,25.64,5.79,0.69,Neutro
2017-12-04,27.18,26.43,25.68,5.68,0.62,Neutro
2017-12-05,27.19,26.46,25.72,5.56,0.60,Neutro
2017-12-06,27.19,26.46,25.72,5.56,0.37,Neutro
2017-12-07,27.20,26.46,25.73,5.55,0.49,Neutro
2017-12-08,27.20,26.48,25.76,5.44,0.51,Neutro
2017-12-11,27.21,26.51,25.81,5.28,0.62,Neutro
2017-12-12,27.19,26.55,25.91,4.82,0.61,Neutro
2017-12-13,27.18,26.60,26.01,4.40,0.72,Neutro
2017-12-14,27.10,26.65,26.19,3.42,0.68,Neutro
2017-12-15,27.09,26.68,26.27,3.07,0.68,Neutro
2017-12-18,27.13,26.72,26.32,3.03,1.00,Sobrecomprado
2017-12-19,27.22,26.77,26.31,3.40,1.00,Sobrecomprado
2017-12-20,27.30,26.79,26.28,3.81,0.97,Neutro
2017-12-21,27.38,26.82,26.25,4.21,0.95,Neutro
2017-12-22,27.46,26.84,26.21,4.66,0.98,Neutro
2017-12-26,27.57,26.88,26.18,5.17,0.96,Neutro
2017-12-27,27.67,26.91,26.15,5.65,0.93,Neutro
2017-12-28,27.76,26.95,26.13,6.05,0.90,Neutro
2017-12-29,27.87,26.99,26.11,6.52,0.90,Neutro
2018-01-02,27.99,27.05,26.11,6.95,0.91,Neutro
2018-01-03,28.12,27.12,26.11,7.41,0.93,Neutro
2018-01-04,28.26,27.19,26.13,7.83,0.93,Neutro
2018-01-05,28.35,27.29,26.22,7.81,0.92,Neutro
2018-01-08,28.45,27.38,26.31,7.82,0.91,Neutro
2018-01-09,28.54,27.47,26.40,7.79,0.90,Neutro
2018-01-10,28.62,27.55,26.48,7.77,0.88,Neutro
2018-01-11,28.70,27.64,26.58,7.67,0.87,Neutro
2018-01-12,28.80,27.73,26.66,7.72,0.90,Neutro
2018-01-16,28.86,27.82,26.77,7.51,0.87,Neutro
2018-01-17,28.90,27.91,26.91,7.13,0.87,Neutro
2018-01-18,28.97,27.98,26.99,7.08,0.86,Neutro
2018-01-19,29.08,28.07,27.05,7.23,0.92,Neutro
2018-01-22,29.20,28.16,27.12,7.39,0.95,Neutro
2018-01-23,29.31,28.25,27.19,7.50,0.93,Neutro
2018-01-24,29.44,28.35,27.25,7.73,0.97,Neutro
2018-01-25,29.56,28.44,27.32,7.88,0.92,Neutro
2018-01-26,29.68,28.54,27.39,8.02,0.95,Neutro
2018-01-29,29.75,28.63,27.51,7.82,0.84,Neutro
2018-01-30,29.75,28.70,27.65,7.32,0.71,Neutro
2018-01-31,29.75,28.77,27.79,6.81,0.70,Neutro
2018-02-01,29.76,28.83,27.91,6.42,0.71,Neutro
2018-02-02,29.73,28.85,27.98,6.06,0.34,Neutro
2018-02-05,29.86,28.82,27.77,7.25,0.00,Sobrevendido
2018-02-06,29.88,28.80,27.72,7.50,0.14,Neutro
2018-02-07,29.92,28.78,27.65,7.89,0.11,Neutro
2018-02-08,30.09,28.72,27.34,9.58,0.00,Sobrevendido
2018-02-09,30.19,28.65,27.11,10.75,0.01,Neutro
2018-02-12,30.22,28.60,26.98,11.33,0.18,Neutro
2018-02-13,30.23,28.55,26.87,11.77,0.21,Neutro
2018-02-14,30.21,28.52,26.82,11.89,0.35,Neutro
2018-02-15,30.20,28.50,26.80,11.93,0.44,Neutro
2018-02-16,30.16,28.47,26.78,11.87,0.46,Neutro
2018-02-20,30.09,28.42,26.75,11.75,0.41,Neutro
2018-02-21,30.00,28.37,26.74,11.49,0.44,Neutro
2018-02-22,29.88,28.31,26.75,11.06,0.47,Neutro
2018-02-23,29.76,28.27,26.78,10.54,0.59,Neutro
2018-02-26,29.61,28.23,26.85,9.78,0.68,Neutro
2018-02-27,29.44,28.17,26.91,8.98,0.54,Neutro
2018-02-28,29.30,28.12,26.94,8.39,0.48,Neutro
2018-03-01,29.13,28.04,26.95,7.77,0.30,Neutro
2018-03-02,28.91,27.96,27.00,6.83,0.27,Neutro
2018-03-05,28.83,27.90,26.98,6.63,0.31,Neutro
2018-03-06,28.83,27.93,27.04,6.41,0.52,Neutro
2018-03-07,28.83,27.93,27.04,6.41,0.55,Neutro
2018-03-08,28.83,27.94,27.04,6.41,0.55,Neutro
2018-03-09,28.79,28.00,27.21,5.64,0.65,Neutro
2018-03-12,28.73,28.05,27.37,4.85,0.61,Neutro
2018-03-13,28.72,28.08,27.44,4.56,0.52,Neutro
2018-03-14,28.71,28.11,27.52,4.23,0.57,Neutro
2018-03-15,28.71,28.12,27.53,4.20,0.53,Neutro
2018-03-16,28.70,28.11,27.52,4.20,0.50,Neutro
2018-03-19,28.68,28.08,27.49,4.24,0.27,Neutro
2018-03-20,28.67,28.07,27.47,4.28,0.31,Neutro
2018-03-21,28.66,28.06,27.46,4.28,0.40,Neutro
2018-03-22,28.67,28.02,27.37,4.64,0.09,Neutro
2018-03-23,28.65,27.95,27.26,4.97,0.00,Sobrevendido
2018-03-26,28.51,27.89,27.27,4.45,0.19,Neutro
2018-03-27,28.48,27.85,27.21,4.56,0.13,Neutro
2018-03-28,28.48,27.81,27.15,4.78,0.14,Neutro
2018-03-29,28.48,27.81,27.15,4.78,0.38,Neutro
2018-04-02,28.52,27.79,27.07,5.22,0.03,Neutro
2018-04-03,28.52,27.79,27.05,5.29,0.27,Neutro
2018-04-04,28.50,27.76,27.02,5.33,0.31,Neutro
2018-04-05,28.47,27.74,27.01,5.26,0.41,Neutro
2018-04-06,28.44,27.72,26.99,5.23,0.38,Neutro
2018-04-09,28.37,27.69,27.00,4.95,0.44,Neutro
2018-04-10,28.31,27.67,27.02,4.66,0.64,Neutro
2018-04-11,28.26,27.65,27.04,4.41,0.57,Neutro
2018-04-12,28.18,27.63,27.07,4.02,0.63,Neutro
2018-04-13,28.11,27.61,27.10,3.66,0.63,Neutro
2018-04-16,28.05,27.59,27.14,3.30,0.78,Neutro
2018-04-17,28.08,27.60,27.12,3.48,0.89,Neutro
2018-04-18,28.15,27.62,27.08,3.87,1.00,Sobrecomprado
2018-04-19,28.19,27.63,27.07,4.05,0.94,Neutro
2018-04-20,28.23,27.65,27.07,4.20,0.78,Neutro
2018-04-23,28.24,27.69,27.14,3.97,0.71,Neutro
2018-04-24,28.24,27.70,27.16,3.90,0.53,Neutro
2018-04-25,28.23,27.71,27.19,3.75,0.43,Neutro
2018-04-26,28.22,27.73,27.24,3.53,0.50,Neutro
2018-04-27,28.22,27.73,27.24,3.53,0.47,Neutro
2018-04-30,28.16,27.76,27.37,2.85,0.41,Neutro
2018-05-01,28.14,27.77,27.40,2.66,0.32,Neutro
2018-05-02,28.15,27.80,27.45,2.52,0.73,Neutro
2018-05-03,28.16,27.82,27.47,2.48,0.74,Neutro
2018-05-04,28.18,27.84,27.50,2.44,0.82,Neutro
2018-05-07,28.21,27.87,27.53,2.44,0.88,Neutro
2018-05-08,28.23,27.88,27.53,2.51,0.74,Neutro
2018-05-09,28.25,27.89,27.54,2.55,0.72,Neutro
2018-05-10,28.34,27.92,27.51,2.97,1.00,Sobrecomprado
2018-05-11,28.48,27.97,27.46,3.65,1.00,Sobrecomprado
2018-05-14,28.65,28.02,27.38,4.53,1.00,Sobrecomprado
2018-05-15,28.72,28.05,27.37,4.81,0.87,Neutro
2018-05-16,28.80,28.07,27.34,5.20,0.90,Neutro
2018-05-17,28.87,28.10,27.33,5.48,0.84,Neutro
2018-05-18,28.91,28.12,27.34,5.58,0.73,Neutro
2018-05-21,28.99,28.16,27.34,5.86,0.85,Neutro
2018-05-22,29.04,28.21,27.38,5.88,0.77,Neutro
2018-05-23,29.04,28.25,27.46,5.59,0.64,Neutro
2018-05-24,29.03,28.28,27.53,5.30,0.54,Neutro
2018-05-25,29.01,28.31,27.61,4.95,0.46,Neutro
2018-05-29,29.00,28.32,27.63,4.84,0.12,Neutro
2018-05-30,28.95,28.34,27.72,4.34,0.27,Neutro
2018-05-31,28.96,28.33,27.70,4.45,0.14,Neutro
2018-06-01,28.95,28.34,27.72,4.34,0.33,Neutro
2018-06-04,28.95,28.35,27.75,4.23,0.49,Neutro
2018-06-05,28.95,28.35,27.75,4.23,0.31,Neutro
2018-06-06,28.96,28.37,27.79,4.12,0.56,Neutro
2018-06-07,28.95,28.38,27.82,3.98,0.42,Neutro
2018-06-08,28.95,28.38,27.81,4.02,0.45,Neutro
2018-06-11,28.94,28.38,27.81,3.98,0.63,Neutro
2018-06-12,28.87,28.36,27.84,3.63,0.59,Neutro
2018-06-13,28.86,28.35,27.84,3.60,0.55,Neutro
2018-06-14,28.83,28.34,27.84,3.49,0.58,Neutro
2018-06-15,28.79,28.31,27.84,3.36,0.35,Neutro
2018-06-18,28.77,28.29,27.81,3.39,0.26,Neutro
2018-06-19,28.75,28.24,27.73,3.61,0.00,Sobrevendido
2018-06-20,28.74,28.18,27.63,3.94,0.00,Sobrevendido
2018-06-21,28.73,28.14,27.55,4.19,0.05,Neutro
2018-06-22,28.73,28.11,27.49,4.41,0.14,Neutro
2018-06-25,28.82,28.05,27.27,5.53,0.00,Sobrevendido
2018-06-26,28.90,28.01,27.12,6.35,0.00,Sobrevendido
2018-06-27,28.98,27.95,26.92,7.37,0.00,Sobrevendido
2018-06-28,29.09,27.88,26.68,8.64,0.00,Sobrevendido
2018-06-29,29.12,27.82,26.51,9.38,0.09,Neutro
2018-07-02,29.13,27.72,26.32,10.14,0.06,Neutro
2018-07-03,29.13,27.64,26.15,10.78,0.12,Neutro
2018-07-05,29.06,27.54,26.03,11.00,0.16,Neutro
2018-07-06,28.99,27.46,25.94,11.11,0.25,Neutro
2018-07-09,28.88,27.40,25.92,10.80,0.35,Neutro
2018-07-10,28.71,27.32,25.94,10.14,0.42,Neutro
2018-07-11,28.55,27.23,25.92,9.66,0.26,Neutro
2018-07-12,28.36,27.16,25.96,8.84,0.42,Neutro
2018-07-13,28.14,27.09,26.05,7.71,0.48,Neutro
2018-07-16,27.95,27.04,26.12,6.77,0.49,Neutro
2018-07-17,27.77,26.99,26.21,5.78,0.58,Neutro
2018-07-18,27.68,26.96,26.25,5.30,0.61,Neutro
2018-07-19,27.59,26.94,26.28,4.86,0.61,Neutro
2018-07-20,27.49,26.91,26.33,4.31,0.67,Neutro
2018-07-23,27.34,26.88,26.41,3.46,0.61,Neutro
2018-07-24,27.34,26.88,26.41,3.46,0.68,Neutro
2018-07-25,27.38,26.89,26.39,3.68,0.89,Neutro
2018-07-26,27.39,26.89,26.40,3.68,0.58,Neutro
2018-07-27,27.39,26.92,26.44,3.53,0.63,Neutro
2018-07-30,27.40,26.93,26.46,3.49,0.63,Neutro
2018-07-31,27.38,26.96,26.54,3.12,0.60,Neutro
2018-08-01,27.35,26.98,26.60,2.78,0.27,Neutro
2018-08-02,27.32,26.98,26.64,2.52,0.00,Neutro
2018-08-03,27.32,26.98,26.64,2.52,0.10,Neutro
2018-08-06,27.32,26.98,26.63,2.56,0.32,Neutro
2018-08-07,27.31,26.96,26.61,2.60,0.26,Neutro
2018-08-08,27.30,26.97,26.63,2.48,0.09,Neutro
2018-08-09,27.33,26.94,26.56,2.86,0.00,Sobrevendido
2018-08-10,27.42,26.90,26.37,3.90,0.00,Sobrevendido
2018-08-13,27.52,26.84,26.17,5.03,0.00,Sobrevendido
2018-08-14,27.54,26.79,26.04,5.60,0.00,Neutro
2018-08-15,27.60,26.72,25.83,6.62,0.00,Sobrevendido
2018-08-16,27.62,26.65,25.68,7.28,0.02,Neutro
2018-08-17,27.59,26.59,25.59,7.52,0.15,Neutro
2018-08-20,27.56,26.54,25.51,7.73,0.19,Neutro
2018-08-21,27.51,26.48,25.46,7.74,0.26,Neutro
2018-08-22,27.40,26.42,25.44,7.42,0.29,Neutro
2018-08-23,27.36,26.35,25.35,7.63,0.13,Neutro
2018-08-24,27.27,26.29,25.31,7.46,0.24,Neutro
2018-08-27,27.16,26.25,25.33,6.97,0.48,Neutro
2018-08-28,27.04,26.20,25.37,6.37,0.45,Neutro
2018-08-29,26.96,26.17,25.39,6.00,0.52,Neutro
2018-08-30,26.90,26.14,25.38,5.82,0.39,Neutro
2018-08-31,26.81,26.10,25.38,5.48,0.38,Neutro
2018-09-04,26.72,26.03,25.34,5.30,0.04,Neutro
2018-09-05,26.62,25.95,25.28,5.16,0.00,Sobrevendido
2018-09-06,26.51,25.88,25.25,4.87,0.05,Neutro
2018-09-07,26.47,25.81,25.14,5.15,0.00,Sobrevendido
2018-09-10,26.49,25.75,25.01,5.75,0.00,Neutro
2018-09-11,26.50,25.70,24.91,6.19,0.08,Neutro
2018-09-12,26.49,25.65,24.81,6.55,0.10,Neutro
2018-09-13,26.49,25.63,24.77,6.71,0.29,Neutro
2018-09-14,26.48,25.61,24.74,6.79,0.32,Neutro
2018-09-17,26.45,25.58,24.71,6.80,0.34,Neutro
2018-09-18,26.42,25.56,24.71,6.69,0.50,Neutro
2018-09-19,26.38,25.54,24.71,6.54,0.53,Neutro
2018-09-20,26.35,25.53,24.72,6.38,0.66,Neutro
2018-09-21,26.35,25.53,24.72,6.38,0.57,Neutro
2018-09-24,26.33,25.52,24.72,6.31,0.53,Neutro
2018-09-25,26.24,25.50,24.75,5.84,0.64,Neutro
2018-09-26,26.19,25.48,24.78,5.53,0.74,Neutro
2018-09-27,26.09,25.46,24.83,4.95,0.71,Neutro
2018-09-28,26.04,25.44,24.85,4.68,0.69,Neutro
2018-10-01,26.00,25.43,24.87,4.44,0.75,Neutro
2018-10-02,26.00,25.44,24.87,4.44,0.52,Neutro
2018-10-03,26.00,25.44,24.88,4.40,0.42,Neutro
2018-10-04,26.02,25.43,24.83,4.68,0.13,Neutro
2018-10-05,26.05,25.41,24.78,5.00,0.00,Neutro
2018-10-08,26.08,25.40,24.72,5.35,0.02,Neutro
2018-10-09,26.14,25.38,24.61,6.03,0.00,Sobrevendido
2018-10-10,26.31,25.32,24.34,7.78,0.00,Sobrevendido
2018-10-11,26.46,25.25,24.03,9.62,0.00,Sobrevendido
2018-10-12,26.55,25.17,23.79,10.96,-0.00,Sobrevendido
2018-10-15,26.59,25.10,23.62,11.83,0.10,Neutro
2018-10-16,26.55,25.04,23.53,12.06,0.25,Neutro
2018-10-17,26.51,24.97,23.43,12.34,0.24,Neutro
2018-10-18,26.44,24.87,23.29,12.67,0.15,Neutro
2018-10-19,26.38,24.77,23.17,12.96,0.18,Neutro
2018-10-22,26.31,24.68,23.04,13.25,0.19,Neutro
2018-10-23,26.22,24.56,22.91,13.48,0.15,Neutro
2018-10-24,26.14,24.40,22.67,14.22,0.01,Neutro
2018-10-25,26.01,24.26,22.51,14.43,0.10,Neutro
2018-10-26,25.86,24.12,22.37,14.47,0.11,Neutro
2018-10-29,25.66,23.96,22.25,14.23,0.09,Neutro
2018-10-30,25.45,23.82,22.19,13.69,0.17,Neutro
2018-10-31,25.20,23.71,22.22,12.57,0.31,Neutro
2018-11-01,25.00,23.64,22.27,11.55,0.46,Neutro
2018-11-02,24.83,23.58,22.32,10.65,0.49,Neutro
2018-11-05,24.64,23.51,22.38,9.61,0.47,Neutro
2018-11-06,24.48,23.46,22.44,8.69,0.56,Neutro
2018-11-07,24.47,23.46,22.45,8.61,0.69,Neutro
2018-11-08,24.47,23.46,22.45,8.61,0.66,Neutro
2018-11-09,24.46,23.45,22.45,8.57,0.62,Neutro
2018-11-12,24.41,23.42,22.44,8.41,0.42,Neutro
2018-11-13,24.27,23.37,22.48,7.66,0.46,Neutro
2018-11-14,24.15,23.34,22.52,6.99,0.55,Neutro
2018-11-15,24.11,23.32,22.53,6.78,0.56,Neutro
2018-11-16,24.07,23.30,22.53,6.61,0.61,Neutro
2018-11-19,24.04,23.28,22.53,6.48,0.49,Neutro
2018-11-20,24.03,23.26,22.49,6.62,0.27,Neutro
2018-11-21,24.01,23.28,22.55,6.27,0.41,Neutro
2018-11-23,24.00,23.29,22.59,6.05,0.36,Neutro
2018-11-26,23.99,23.33,22.67,5.66,0.55,Neutro
2018-11-27,23.91,23.36,22.81,4.71,0.37,Neutro
2018-11-28,23.90,23.41,22.92,4.19,0.81,Neutro
2018-11-29,23.90,23.43,22.95,4.06,0.56,Neutro
2018-11-30,23.90,23.42,22.95,4.06,0.53,Neutro
2018-12-03,23.93,23.43,22.94,4.22,0.83,Neutro
2018-12-04,23.94,23.41,22.89,4.48,0.13,Neutro
2018-12-06,23.94,23.38,22.81,4.83,0.09,Neutro
2018-12-07,23.92,23.32,22.72,5.15,0.00,Sobrevendido
2018-12-10,23.95,23.25,22.54,6.06,0.00,Sobrevendido
2018-12-11,23.96,23.18,22.40,6.73,0.00,Sobrevendido
2018-12-12,23.97,23.15,22.33,7.08,0.18,Neutro
2018-12-13,23.97,23.11,22.25,7.44,0.16,Neutro
2018-12-14,23.98,23.05,22.13,8.02,0.08,Neutro
2018-12-17,24.00,22.98,21.97,8.83,0.03,Neutro
2018-12-18,23.97,22.92,21.86,9.21,0.12,Neutro
2018-12-19,23.98,22.85,21.72,9.89,0.09,Neutro
2018-12-20,24.03,22.79,21.55,10.88,0.06,Neutro
2018-12-21,24.08,22.70,21.32,12.16,0.02,Neutro
2018-12-24,24.12,22.61,21.10,13.36,0.05,Neutro
2018-12-26,24.05,22.51,20.98,13.64,0.18,Neutro
2018-12-27,23.98,22.43,20.89,13.77,0.23,Neutro
2018-12-28,23.79,22.34,20.88,13.03,0.29,Neutro
2018-12-31,23.62,22.25,20.88,12.32,0.30,Neutro
2019-01-02,23.42,22.16,20.90,11.37,0.36,Neutro
2019-01-03,23.09,22.06,21.02,9.39,0.28,Neutro
2019-01-04,22.95,22.02,21.08,8.49,0.64,Neutro
2019-01-07,22.87,22.00,21.13,7.91,0.79,Neutro
2019-01-08,22.87,22.00,21.13,7.91,0.91,Neutro
2019-01-09,22.99,22.03,21.07,8.72,0.98,Neutro
2019-01-10,23.10,22.06,21.02,9.43,0.93,Neutro
2019-01-11,23.15,22.07,20.99,9.79,0.89,Neutro
2019-01-14,23.20,22.09,20.98,10.05,0.82,Neutro
2019-01-15,23.30,22.12,20.95,10.62,0.86,Neutro
2019-01-16,23.42,22.17,20.93,11.23,0.86,Neutro
2019-01-17,23.54,22.22,20.91,11.83,0.84,Neutro
2019-01-18,23.69,22.29,20.90,12.51,0.86,Neutro
2019-01-22,23.75,22.35,20.96,12.48,0.71,Neutro
2019-01-23,23.78,22.44,21.10,11.94,0.71,Neutro
2019-01-24,23.78,22.53,21.28,11.10,0.73,Neutro
2019-01-25,23.84,22.62,21.41,10.74,0.81,Neutro
2019-01-28,23.85,22.71,21.56,10.09,0.75,Neutro
2019-01-29,23.86,22.78,21.71,9.44,0.73,Neutro
2019-01-30,23.88,22.88,21.87,8.79,0.83,Neutro
2019-01-31,23.86,22.96,22.06,7.84,0.79,Neutro
2019-02-01,23.72,23.06,22.39,5.77,0.86,Neutro
2019-02-04,23.73,23.12,22.52,5.23,0.92,Neutro
2019-02-05,23.76,23.18,22.61,4.96,0.93,Neutro
2019-02-06,23.79,23.23,22.67,4.82,0.85,Neutro
2019-02-07,23.79,23.24,22.69,4.73,0.46,Neutro
2019-02-08,23.78,23.25,22.71,4.60,0.34,Neutro
2019-02-11,23.78,23.25,22.72,4.56,0.23,Neutro
2019-02-12,23.76,23.27,22.78,4.21,0.51,Neutro
2019-02-13,23.75,23.29,22.82,3.99,0.49,Neutro
2019-02-14,23.75,23.29,22.84,3.91,0.37,Neutro
2019-02-15,23.77,23.31,22.86,3.90,0.66,Neutro
2019-02-19,23.80,23.33,22.85,4.07,0.78,Neutro
2019-02-20,23.82,23.36,22.90,3.94,0.85,Neutro
2019-02-21,23.82,23.39,22.96,3.68,0.63,Neutro
2019-02-22,23.85,23.42,22.98,3.72,0.84,Neutro
2019-02-25,23.91,23.44,22.97,4.01,0.91,Neutro
2019-02-26,23.97,23.47,22.97,4.26,0.91,Neutro
2019-02-27,24.04,23.50,22.97,4.55,0.91,Neutro
2019-02-28,24.08,23.52,22.96,4.76,0.79,Neutro
2019-03-01,24.14,23.54,22.95,5.05,0.88,Neutro
2019-03-04,24.19,23.57,22.94,5.30,0.82,Neutro
2019-03-05,24.23,23.58,22.93,5.51,0.75,Neutro
2019-03-06,24.25,23.59,22.93,5.60,0.72,Neutro
2019-03-07,24.24,23.58,22.92,5.60,0.42,Neutro
2019-03-08,24.23,23.59,22.95,5.43,0.36,Neutro
2019-03-11,24.22,23.62,23.03,5.04,0.55,Neutro
2019-03-12,24.17,23.66,23.16,4.27,0.57,Neutro
2019-03-13,24.16,23.69,23.21,4.01,0.62,Neutro
2019-03-14,24.15,23.71,23.28,3.67,0.54,Neutro
2019-03-15,24.12,23.75,23.38,3.12,0.81,Neutro
2019-03-18,24.16,23.78,23.41,3.15,0.93,Neutro
2019-03-19,24.21,23.81,23.41,3.36,0.91,Neutro
2019-03-20,24.25,23.84,23.42,3.48,0.87,Neutro
2019-03-21,24.27,23.87,23.46,3.39,0.80,Neutro
2019-03-22,24.27,23.86,23.45,3.44,0.22,Neutro
2019-03-25,24.28,23.85,23.43,3.56,0.25,Neutro
2019-03-26,24.27,23.85,23.43,3.52,0.48,Neutro
2019-03-27,24.26,23.84,23.42,3.52,0.40,Neutro
2019-03-28,24.26,23.84,23.41,3.57,0.44,Neutro
2019-03-29,24.25,23.83,23.41,3.52,0.64,Neutro
2019-04-01,24.32,23.85,23.39,3.90,0.98,Neutro
2019-04-02,24.38,23.87,23.36,4.27,0.94,Neutro
2019-04-03,24.49,23.90,23.32,4.89,1.00,Sobrecomprado
2019-04-04,24.55,23.95,23.35,5.01,0.94,Neutro
2019-04-05,24.61,24.01,23.41,5.00,0.94,Neutro
2019-04-08,24.68,24.05,23.43,5.20,0.91,Neutro
2019-04-09,24.72,24.09,23.46,5.23,0.79,Neutro
2019-04-10,24.76,24.12,23.48,5.31,0.78,Neutro
2019-04-11,24.79,24.16,23.53,5.22,0.73,Neutro
2019-04-12,24.84,24.19,23.53,5.42,0.82,Neutro
2019-04-15,24.90,24.22,23.53,5.66,0.80,Neutro
2019-04-16,24.96,24.24,23.53,5.90,0.83,Neutro
2019-04-17,25.06,24.28,23.51,6.38,0.90,Neutro
2019-04-18,25.12,24.32,23.51,6.62,0.82,Neutro
2019-04-22,25.15,24.38,23.61,6.32,0.82,Neutro
2019-04-23,25.17,24.44,23.72,5.93,0.83,Neutro
2019-04-24,25.17,24.49,23.81,5.55,0.71,Neutro
2019-04-25,25.13,24.54,23.95,4.81,0.65,Neutro
2019-04-26,25.08,24.59,24.11,3.94,0.73,Neutro
2019-04-29,25.04,24.64,24.24,3.25,0.88,Neutro
