Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-03,39.00,33.55,28.10,32.49,0.45,Neutro
2025-12-04,38.38,33.33,28.28,30.30,0.51,Neutro
2025-12-05,38.11,33.22,28.33,29.44,0.58,Neutro
2025-12-08,37.79,33.11,28.44,28.24,0.64,Neutro
2025-12-09,37.13,32.96,28.79,25.30,0.74,Neutro
2025-12-10,36.85,32.91,28.96,23.98,0.94,Neutro
2025-12-11,37.13,32.99,28.86,25.06,0.85,Neutro
2025-12-12,37.35,33.07,28.79,25.88,0.80,Neutro
2025-12-15,37.32,33.06,28.79,25.80,0.60,Neutro
2025-12-16,37.16,32.97,28.78,25.42,0.51,Neutro
2025-12-17,37.17,32.97,28.77,25.48,0.29,Neutro
2025-12-18,37.16,32.98,28.79,25.38,0.35,Neutro
2025-12-19,36.84,33.20,29.56,21.93,0.48,Neutro
2025-12-22,36.59,33.47,30.35,18.64,0.66,Neutro
2025-12-23,36.50,33.69,30.89,16.65,0.71,Neutro
2025-12-24,36.99,33.93,30.87,18.04,0.99,Neutro
2025-12-26,37.41,34.16,30.91,19.03,0.93,Neutro
2025-12-29,37.69,34.29,30.89,19.83,0.82,Neutro
2025-12-30,37.91,34.48,31.05,19.90,0.78,Neutro
2025-12-31,38.07,34.65,31.22,19.77,0.73,Neutro
2026-01-02,39.05,34.99,30.93,23.21,1.00,Sobrecomprado
2026-01-05,40.64,35.44,30.25,29.32,1.00,Sobrecomprado
2026-01-06,41.91,35.87,29.83,33.68,1.00,Sobrecomprado
2026-01-07,43.44,36.37,29.30,38.88,1.00,Sobrecomprado
2026-01-08,44.46,36.78,29.11,41.73,0.92,Neutro
2026-01-09,45.44,37.16,28.87,44.60,0.90,Neutro
2026-01-12,46.65,37.63,28.60,47.97,0.93,Neutro
2026-01-13,47.90,38.15,28.40,51.11,0.91,Neutro
2026-01-14,49.72,38.94,28.16,55.37,0.99,Neutro
2026-01-15,50.56,39.62,28.69,55.19,0.82,Neutro
2026-01-16,51.03,40.41,29.78,52.59,0.80,Neutro
2026-01-20,51.55,41.22,30.89,50.12,0.83,Neutro
2026-01-21,52.79,42.16,31.54,50.40,0.96,Neutro
2026-01-22,54.80,43.22,31.65,53.56,1.00,Sobrecomprado
2026-01-23,57.62,44.48,31.35,59.05,1.00,Sobrecomprado
2026-01-26,59.48,45.54,31.60,61.22,0.95,Neutro
2026-01-27,60.62,46.50,32.39,60.70,0.85,Neutro
2026-01-28,61.52,47.52,33.53,58.90,0.83,Neutro
2026-01-29,61.49,48.34,35.19,54.40,0.67,Neutro
2026-01-30,60.88,49.03,37.18,48.34,0.54,Neutro
2026-02-02,60.52,49.48,38.43,44.65,0.47,Neutro
2026-02-03,60.40,49.86,39.31,42.30,0.51,Neutro
2026-02-04,60.18,50.02,39.87,40.60,0.30,Neutro
2026-02-05,60.37,49.92,39.46,41.89,0.13,Neutro
2026-02-06,60.39,49.91,39.43,42.00,0.18,Neutro
2026-02-09,60.36,49.92,39.48,41.82,0.22,Neutro
2026-02-10,60.45,49.85,39.25,42.53,0.22,Neutro
2026-02-11,60.54,49.74,38.95,43.40,0.24,Neutro
2026-02-12,60.90,49.26,37.62,47.26,0.10,Neutro
2026-02-13,61.17,48.96,36.76,49.85,0.16,Neutro
2026-02-17,61.35,48.68,36.01,52.05,0.20,Neutro
2026-02-18,61.38,48.39,35.39,53.71,0.26,Neutro
2026-02-19,61.08,47.90,34.72,55.03,0.28,Neutro
2026-02-20,60.11,47.23,34.35,54.55,0.31,Neutro
2026-02-23,57.84,46.38,34.92,49.42,0.36,Neutro
2026-02-24,55.82,45.75,35.67,44.05,0.48,Neutro
2026-02-25,54.12,45.30,36.48,38.94,0.62,Neutro
2026-02-26,52.02,44.88,37.73,31.84,0.74,Neutro
2026-02-27,51.03,44.67,38.30,28.50,0.81,Neutro
2026-03-02,51.16,44.69,38.23,28.93,0.95,Neutro
2026-03-03,50.95,44.63,38.31,28.32,0.73,Neutro
2026-03-04,50.79,44.59,38.40,27.78,0.88,Neutro
2026-03-05,51.05,44.70,38.34,28.44,0.76,Neutro
2026-03-06,51.23,44.93,38.63,28.04,0.65,Neutro
2026-03-09,51.53,45.16,38.80,28.19,0.70,Neutro
2026-03-10,52.20,45.47,38.74,29.60,0.86,Neutro
2026-03-11,52.69,45.76,38.83,30.29,0.78,Neutro
2026-03-12,52.86,45.58,38.30,31.94,0.16,Neutro
2026-03-13,53.71,45.33,36.94,37.00,0.00,Sobrevendido
2026-03-16,55.61,44.76,33.91,48.48,0.00,Sobrevendido
2026-03-17,57.20,44.11,31.01,59.38,0.00,Sobrevendido
2026-03-18,58.64,43.31,27.98,70.79,0.00,Sobrevendido
2026-03-19,59.80,42.47,25.15,81.58,0.00,Neutro
2026-03-20,60.86,41.52,22.19,93.13,0.03,Neutro
2026-03-23,61.32,40.60,19.88,102.08,0.12,Neutro
2026-03-24,61.47,39.50,17.52,111.28,0.13,Neutro
2026-03-25,60.96,38.36,15.77,117.80,0.20,Neutro
2026-03-26,60.26,37.05,13.83,125.33,0.18,Neutro
2026-03-27,59.11,35.77,12.44,130.47,0.23,Neutro
2026-03-30,57.27,34.45,11.64,132.45,0.27,Neutro
2026-03-31,55.61,33.38,11.14,133.24,0.34,Neutro
2026-04-01,53.33,32.29,11.25,130.31,0.39,Neutro
2026-04-02,51.04,31.25,11.46,126.65,0.40,Neutro
2026-04-06,48.70,30.26,11.81,121.93,0.41,Neutro
2026-04-07,45.76,29.23,12.70,113.11,0.44,Neutro
2026-04-08,41.56,28.26,14.96,94.12,0.60,Neutro
2026-04-09,36.23,27.34,18.45,65.04,0.71,Neutro
2026-04-10,33.67,26.90,20.14,50.29,0.87,Neutro
2026-04-13,33.26,26.83,20.40,47.93,1.00,Sobrecomprado
2026-04-14,34.05,27.04,20.02,51.89,0.96,Neutro
2026-04-15,34.94,27.32,19.70,55.79,0.92,Neutro
2026-04-16,35.74,27.67,19.61,58.29,0.86,Neutro
2026-04-17,36.36,28.05,19.75,59.21,0.79,Neutro
2026-04-20,36.58,28.46,20.34,57.06,0.68,Neutro
2026-04-21,36.64,28.71,20.78,55.24,0.56,Neutro
2026-04-22,36.73,29.13,21.53,52.18,0.67,Neutro
2026-04-23,36.69,29.38,22.07,49.76,0.52,Neutro
2026-04-24,36.18,29.75,23.33,43.19,0.47,Neutro
2026-04-27,35.97,30.23,24.49,37.98,0.71,Neutro
2026-04-28,35.51,30.56,25.61,32.39,0.52,Neutro
2026-04-29,35.25,30.71,26.17,29.56,0.32,Neutro
2026-04-30,35.46,31.00,26.54,28.77,0.78,Neutro
2026-05-01,35.53,31.31,27.10,26.92,0.75,Neutro
2026-05-04,35.41,31.64,27.88,23.80,0.75,Neutro
2026-05-05,35.23,31.98,28.72,20.36,0.78,Neutro
2026-05-06,36.42,32.32,28.21,25.41,1.00,Sobrecomprado
2026-05-07,38.30,32.79,27.29,33.57,1.00,Sobrecomprado
2026-05-08,39.90,33.26,26.61,39.96,1.00,Sobrecomprado
2026-05-11,41.21,33.65,26.10,44.90,1.00,Sobrecomprado
2026-05-12,42.15,34.00,25.85,47.94,0.90,Neutro
2026-05-13,43.20,34.39,25.58,51.24,0.91,Neutro
2026-05-14,43.73,34.68,25.63,52.19,0.75,Neutro
2026-05-15,43.88,34.84,25.81,51.86,0.57,Neutro
2026-05-18,43.95,35.05,26.16,50.75,0.53,Neutro
2026-05-19,43.82,35.28,26.73,48.45,0.44,Neutro
2026-05-20,43.81,35.43,27.05,47.30,0.46,Neutro
2026-05-21,43.69,35.75,27.81,44.42,0.53,Neutro
2026-05-22,43.55,36.16,28.77,40.87,0.60,Neutro
2026-05-26,43.77,36.48,29.18,40.00,0.67,Neutro
2026-05-27,43.79,36.91,30.03,37.28,0.69,Neutro
2026-05-28,43.32,37.44,31.55,31.44,0.68,Neutro
2026-05-29,43.65,37.83,32.01,30.77,0.80,Neutro
2026-06-01,44.56,38.39,32.21,32.17,1.00,Sobrecomprado
2026-06-02,45.12,38.91,32.70,31.92,0.91,Neutro
2026-06-03,44.95,39.22,33.48,29.25,0.56,Neutro
2026-06-04,45.06,39.34,33.63,29.05,0.58,Neutro
2026-06-05,45.03,39.07,33.11,30.51,0.18,Neutro
2026-06-08,44.82,38.83,32.83,30.88,0.29,Neutro
2026-06-09,44.56,38.56,32.56,31.12,0.29,Neutro
2026-06-10,44.48,38.25,32.02,32.58,0.17,Neutro
2026-06-11,44.07,38.01,31.95,31.88,0.40,Neutro
2026-06-12,43.95,37.86,31.76,32.20,0.35,Neutro
2026-06-15,43.99,37.79,31.58,32.84,0.26,Neutro
2026-06-16,44.30,37.60,30.89,35.67,0.07,Neutro
2026-06-17,44.56,37.46,30.35,37.94,0.07,Neutro
2026-06-18,44.85,37.27,29.69,40.67,0.09,Neutro
2026-06-22,45.16,36.98,28.81,44.21,0.10,Neutro
2026-06-23,45.49,36.54,27.60,48.95,0.07,Neutro
