Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-04-04,15.92,15.51,15.10,5.29,0.22,Neutro
2013-04-05,15.89,15.48,15.06,5.36,0.10,Neutro
2013-04-08,15.88,15.46,15.04,5.43,0.24,Neutro
2013-04-09,15.89,15.46,15.03,5.56,0.80,Neutro
2013-04-10,15.99,15.48,14.98,6.52,1.00,Sobrecomprado
2013-04-11,16.01,15.49,14.97,6.71,0.78,Neutro
2013-04-12,16.01,15.49,14.97,6.71,0.67,Neutro
2013-04-15,16.01,15.49,14.97,6.71,0.46,Neutro
2013-04-16,16.05,15.51,14.97,6.96,0.81,Neutro
2013-04-17,16.09,15.54,14.99,7.08,0.78,Neutro
2013-04-18,16.17,15.58,14.99,7.57,0.92,Neutro
2013-04-19,16.26,15.63,15.00,8.06,0.97,Neutro
2013-04-22,16.42,15.69,14.95,9.37,1.00,Sobrecomprado
2013-04-23,16.66,15.77,14.88,11.29,1.00,Sobrecomprado
2013-04-24,16.91,15.83,14.76,13.58,1.00,Sobrecomprado
2013-04-25,17.06,15.89,14.72,14.73,0.93,Neutro
2013-04-26,17.20,15.95,14.69,15.74,0.88,Neutro
2013-04-29,17.38,16.03,14.68,16.84,0.92,Neutro
2013-04-30,17.56,16.12,14.68,17.87,0.91,Neutro
2013-05-01,17.70,16.23,14.75,18.18,0.88,Neutro
2013-05-02,17.83,16.33,14.84,18.31,0.87,Neutro
2013-05-03,17.92,16.45,14.98,17.87,0.85,Neutro
2013-05-06,17.98,16.56,15.15,17.09,0.81,Neutro
2013-05-07,18.09,16.66,15.22,17.23,0.84,Neutro
2013-05-08,18.21,16.74,15.26,17.63,0.82,Neutro
2013-05-09,18.31,16.84,15.36,17.52,0.82,Neutro
2013-05-10,18.38,16.95,15.51,16.94,0.83,Neutro
2013-05-13,18.33,17.05,15.78,14.95,0.70,Neutro
2013-05-14,18.28,17.13,15.98,13.43,0.61,Neutro
2013-05-15,18.22,17.22,16.22,11.61,0.72,Neutro
2013-05-16,18.14,17.29,16.44,9.83,0.61,Neutro
2013-05-17,18.04,17.36,16.67,7.89,0.64,Neutro
2013-05-20,17.98,17.41,16.84,6.55,0.64,Neutro
2013-05-21,17.97,17.44,16.92,6.02,0.67,Neutro
2013-05-22,17.97,17.47,16.96,5.78,0.59,Neutro
2013-05-23,17.93,17.50,17.07,4.91,0.56,Neutro
2013-05-24,17.85,17.53,17.20,3.71,0.38,Neutro
2013-05-28,17.83,17.55,17.27,3.19,0.54,Neutro
2013-05-29,17.83,17.57,17.30,3.02,0.77,Neutro
2013-05-30,17.83,17.58,17.34,2.79,0.65,Neutro
2013-05-31,17.84,17.60,17.35,2.78,0.76,Neutro
2013-06-03,18.08,17.64,17.21,4.93,1.00,Sobrecomprado
2013-06-04,18.27,17.70,17.13,6.44,1.00,Sobrecomprado
2013-06-05,18.30,17.72,17.13,6.60,0.76,Neutro
2013-06-06,18.33,17.73,17.13,6.77,0.72,Neutro
2013-06-07,18.35,17.74,17.13,6.88,0.66,Neutro
2013-06-10,18.40,17.76,17.11,7.26,0.88,Neutro
2013-06-11,18.43,17.78,17.13,7.31,0.69,Neutro
2013-06-12,18.43,17.80,17.18,7.02,0.54,Neutro
2013-06-13,18.48,17.83,17.18,7.29,0.81,Neutro
2013-06-14,18.51,17.87,17.23,7.16,0.74,Neutro
2013-06-17,18.56,17.91,17.26,7.26,0.81,Neutro
2013-06-18,18.65,17.96,17.26,7.74,0.95,Neutro
2013-06-19,18.68,17.99,17.30,7.67,0.68,Neutro
2013-06-20,18.67,17.99,17.31,7.56,0.25,Neutro
2013-06-21,18.66,18.00,17.33,7.39,0.25,Neutro
2013-06-24,18.70,17.99,17.27,7.95,0.00,Sobrevendido
2013-06-25,18.71,17.98,17.24,8.18,0.12,Neutro
2013-06-26,18.72,17.97,17.21,8.40,0.21,Neutro
2013-06-27,18.73,17.96,17.20,8.52,0.23,Neutro
2013-06-28,18.73,17.96,17.19,8.57,0.32,Neutro
2013-07-01,18.68,17.91,17.14,8.60,0.19,Neutro
2013-07-02,18.62,17.85,17.09,8.57,0.14,Neutro
2013-07-03,18.61,17.82,17.02,8.92,0.20,Neutro
2013-07-05,18.59,17.80,17.00,8.93,0.35,Neutro
2013-07-08,18.63,17.74,16.86,9.97,0.03,Neutro
2013-07-09,18.61,17.68,16.75,10.52,0.07,Neutro
2013-07-10,18.59,17.62,16.66,10.95,0.16,Neutro
2013-07-11,18.57,17.61,16.64,10.96,0.45,Neutro
2013-07-12,18.48,17.57,16.65,10.42,0.43,Neutro
2013-07-15,18.40,17.53,16.66,9.93,0.47,Neutro
2013-07-16,18.30,17.50,16.70,9.14,0.62,Neutro
2013-07-17,18.07,17.45,16.83,7.11,0.64,Neutro
2013-07-18,17.92,17.39,16.85,6.15,0.10,Neutro
2013-07-19,17.92,17.35,16.77,6.63,0.03,Neutro
2013-07-22,17.94,17.29,16.65,7.46,0.00,Sobrevendido
2013-07-23,17.98,17.26,16.55,8.28,0.03,Neutro
2013-07-24,17.98,17.23,16.48,8.71,0.17,Neutro
2013-07-25,17.95,17.19,16.44,8.78,0.25,Neutro
2013-07-26,17.91,17.16,16.42,8.68,0.37,Neutro
2013-07-29,17.84,17.13,16.42,8.29,0.38,Neutro
2013-07-30,17.80,17.11,16.42,8.07,0.46,Neutro
2013-07-31,17.78,17.10,16.41,8.01,0.45,Neutro
2013-08-01,17.76,17.08,16.39,8.02,0.39,Neutro
2013-08-02,17.69,17.04,16.40,7.57,0.42,Neutro
2013-08-05,17.69,17.04,16.40,7.57,0.38,Neutro
2013-08-06,17.69,17.04,16.39,7.63,0.32,Neutro
2013-08-07,17.69,17.03,16.36,7.81,0.27,Neutro
2013-08-08,17.64,16.98,16.32,7.77,0.17,Neutro
2013-08-09,17.58,16.94,16.29,7.62,0.22,Neutro
2013-08-12,17.50,16.90,16.29,7.16,0.32,Neutro
2013-08-13,17.33,16.84,16.35,5.82,0.24,Neutro
2013-08-14,17.13,16.79,16.46,3.99,0.25,Neutro
2013-08-15,17.17,16.76,16.35,4.89,0.00,Sobrevendido
2013-08-16,17.21,16.72,16.23,5.86,0.00,Sobrevendido
2013-08-19,17.22,16.71,16.20,6.10,0.21,Neutro
2013-08-20,17.22,16.71,16.20,6.10,0.38,Neutro
2013-08-21,17.23,16.69,16.15,6.47,0.17,Neutro
2013-08-22,17.22,16.67,16.12,6.60,0.25,Neutro
2013-08-23,17.18,16.65,16.11,6.43,0.39,Neutro
2013-08-26,17.14,16.62,16.10,6.26,0.30,Neutro
2013-08-27,17.08,16.59,16.09,5.97,0.26,Neutro
2013-08-28,17.01,16.56,16.10,5.50,0.35,Neutro
2013-08-29,16.96,16.52,16.09,5.27,0.18,Neutro
2013-08-30,16.90,16.48,16.07,5.04,0.14,Neutro
2013-09-03,16.83,16.45,16.08,4.56,0.24,Neutro
2013-09-04,16.80,16.45,16.09,4.32,0.83,Neutro
2013-09-05,16.79,16.44,16.10,4.20,0.80,Neutro
2013-09-06,16.81,16.45,16.09,4.38,0.85,Neutro
2013-09-09,16.87,16.47,16.06,4.92,1.00,Sobrecomprado
2013-09-10,16.93,16.48,16.03,5.46,1.00,Neutro
2013-09-11,16.96,16.49,16.02,5.70,0.84,Neutro
2013-09-12,16.96,16.49,16.02,5.70,0.69,Neutro
2013-09-13,17.11,16.54,15.97,6.89,1.00,Sobrecomprado
2013-09-16,17.21,16.60,15.98,7.41,1.00,Sobrecomprado
2013-09-17,17.38,16.65,15.93,8.71,1.00,Sobrecomprado
2013-09-18,17.54,16.70,15.86,10.06,1.00,Sobrecomprado
2013-09-19,17.68,16.77,15.85,10.91,0.97,Neutro
2013-09-20,17.78,16.82,15.87,11.35,0.86,Neutro
2013-09-23,17.84,16.87,15.89,11.56,0.77,Neutro
2013-09-24,17.91,16.92,15.93,11.70,0.77,Neutro
2013-09-25,17.95,16.97,16.00,11.49,0.75,Neutro
2013-09-26,17.96,17.02,16.07,11.11,0.62,Neutro
2013-09-27,17.93,17.05,16.17,10.32,0.43,Neutro
2013-09-30,17.87,17.08,16.30,9.19,0.38,Neutro
2013-10-01,17.81,17.11,16.42,8.12,0.29,Neutro
2013-10-02,17.80,17.12,16.45,7.88,0.30,Neutro
2013-10-03,17.80,17.12,16.45,7.88,0.15,Neutro
2013-10-04,17.79,17.13,16.46,7.77,0.26,Neutro
2013-10-07,17.79,17.12,16.46,7.77,0.27,Neutro
2013-10-08,17.82,17.11,16.39,8.36,0.12,Neutro
2013-10-09,17.83,17.10,16.37,8.54,0.18,Neutro
2013-10-10,17.82,17.11,16.41,8.24,0.43,Neutro
2013-10-11,17.81,17.11,16.41,8.18,0.52,Neutro
2013-10-14,17.81,17.11,16.41,8.18,0.62,Neutro
2013-10-15,17.78,17.10,16.42,7.95,0.60,Neutro
2013-10-16,17.75,17.09,16.43,7.72,0.78,Neutro
2013-10-17,17.75,17.09,16.43,7.72,0.90,Neutro
2013-10-18,17.77,17.09,16.42,7.90,0.87,Neutro
2013-10-21,17.84,17.11,16.38,8.53,0.97,Neutro
2013-10-22,17.89,17.13,16.36,8.93,0.90,Neutro
2013-10-23,17.90,17.13,16.36,8.99,0.73,Neutro
2013-10-24,17.93,17.14,16.36,9.16,0.74,Neutro
2013-10-25,18.03,17.19,16.35,9.77,0.90,Neutro
2013-10-28,18.14,17.24,16.35,10.38,0.89,Neutro
2013-10-29,18.25,17.30,16.36,10.92,0.90,Neutro
2013-10-30,18.34,17.36,16.39,11.23,0.85,Neutro
2013-10-31,18.39,17.43,16.48,10.96,0.81,Neutro
2013-11-01,18.42,17.49,16.55,10.69,0.74,Neutro
2013-11-04,18.44,17.54,16.65,10.20,0.68,Neutro
2013-11-05,18.38,17.61,16.83,8.80,0.67,Neutro
2013-11-06,18.33,17.68,17.03,7.35,0.77,Neutro
2013-11-07,18.30,17.72,17.14,6.55,0.65,Neutro
2013-11-08,18.27,17.76,17.25,5.74,0.65,Neutro
2013-11-11,18.26,17.79,17.33,5.23,0.69,Neutro
2013-11-12,18.26,17.84,17.42,4.71,0.89,Neutro
2013-11-13,18.30,17.88,17.46,4.70,0.99,Neutro
2013-11-14,18.33,17.91,17.49,4.69,0.77,Neutro
2013-11-15,18.35,17.94,17.53,4.57,0.85,Neutro
2013-11-18,18.40,17.96,17.53,4.84,0.87,Neutro
2013-11-19,18.45,18.00,17.54,5.06,0.91,Neutro
2013-11-20,18.44,18.04,17.63,4.49,0.78,Neutro
2013-11-21,18.55,18.10,17.65,4.97,1.00,Sobrecomprado
2013-11-22,18.55,18.09,17.63,5.09,0.13,Neutro
2013-11-25,18.58,18.08,17.58,5.53,0.08,Neutro
2013-11-26,18.60,18.05,17.51,6.04,0.07,Neutro
2013-11-27,18.60,18.04,17.48,6.21,0.26,Neutro
2013-11-29,18.60,18.02,17.45,6.38,0.24,Neutro
2013-12-02,18.61,18.01,17.41,6.66,0.18,Neutro
2013-12-03,18.63,17.99,17.35,7.11,0.13,Neutro
2013-12-04,18.64,17.98,17.32,7.34,0.25,Neutro
2013-12-05,18.64,17.98,17.32,7.34,0.55,Neutro
2013-12-06,18.70,18.01,17.32,7.66,0.83,Neutro
2013-12-09,18.77,18.04,17.31,8.09,0.84,Neutro
2013-12-10,18.81,18.06,17.32,8.25,0.77,Neutro
2013-12-11,18.81,18.06,17.32,8.25,0.56,Neutro
2013-12-12,18.80,18.06,17.32,8.20,0.59,Neutro
2013-12-13,18.80,18.06,17.31,8.25,0.50,Neutro
2013-12-16,18.79,18.05,17.31,8.20,0.59,Neutro
2013-12-17,18.80,18.06,17.31,8.25,0.69,Neutro
2013-12-18,18.86,18.07,17.28,8.74,0.90,Neutro
2013-12-19,18.93,18.09,17.26,9.23,0.86,Neutro
2013-12-20,18.90,18.09,17.27,9.01,0.84,Neutro
2013-12-23,19.00,18.14,17.28,9.48,0.90,Neutro
2013-12-24,19.10,18.20,17.31,9.83,0.89,Neutro
2013-12-26,19.21,18.28,17.35,10.17,0.95,Neutro
2013-12-27,19.30,18.34,17.39,10.41,0.86,Neutro
2013-12-30,19.41,18.42,17.43,10.75,0.90,Neutro
2013-12-31,19.49,18.50,17.51,10.70,0.91,Neutro
2014-01-02,19.50,18.59,17.67,9.85,0.83,Neutro
2014-01-03,19.50,18.66,17.82,9.00,0.80,Neutro
2014-01-06,19.50,18.71,17.91,8.50,0.64,Neutro
2014-01-07,19.53,18.74,17.94,8.49,0.69,Neutro
2014-01-08,19.55,18.75,17.96,8.48,0.60,Neutro
2014-01-09,19.55,18.77,17.99,8.31,0.53,Neutro
2014-01-10,19.55,18.81,18.08,7.81,0.62,Neutro
2014-01-13,19.53,18.85,18.18,7.16,0.58,Neutro
2014-01-14,19.61,18.93,18.26,7.13,1.00,Sobrecomprado
2014-01-15,19.70,19.02,18.33,7.20,1.00,Sobrecomprado
2014-01-16,19.77,19.09,18.41,7.13,0.98,Neutro
2014-01-17,19.77,19.11,18.45,6.91,0.58,Neutro
2014-01-21,19.76,19.13,18.50,6.59,0.42,Neutro
2014-01-22,19.74,19.14,18.53,6.32,0.24,Neutro
2014-01-23,19.76,19.13,18.51,6.53,0.14,Neutro
2014-01-24,19.80,19.11,18.42,7.22,0.02,Neutro
2014-01-27,19.83,19.07,18.31,7.97,0.05,Neutro
2014-01-28,19.85,19.05,18.24,8.45,0.17,Neutro
2014-01-29,19.86,19.00,18.15,9.00,0.12,Neutro
2014-01-30,19.84,18.96,18.08,9.28,0.18,Neutro
2014-01-31,19.84,18.91,17.98,9.84,0.15,Neutro
2014-02-03,19.88,18.84,17.80,11.04,0.00,Neutro
2014-02-04,19.94,18.78,17.63,12.30,0.03,Neutro
2014-02-05,19.96,18.71,17.46,13.36,0.08,Neutro
2014-02-06,19.95,18.67,17.38,13.77,0.25,Neutro
2014-02-07,19.94,18.64,17.33,14.01,0.33,Neutro
2014-02-10,19.90,18.60,17.30,13.98,0.36,Neutro
2014-02-11,19.86,18.57,17.27,13.95,0.42,Neutro
2014-02-12,19.68,18.50,17.33,12.70,0.47,Neutro
2014-02-13,19.44,18.44,17.44,10.85,0.55,Neutro
2014-02-14,19.18,18.38,17.58,8.70,0.63,Neutro
2014-02-18,19.05,18.35,17.65,7.63,0.67,Neutro
2014-02-19,18.95,18.32,17.69,6.88,0.56,Neutro
2014-02-20,18.90,18.31,17.71,6.50,0.72,Neutro
2014-02-21,18.85,18.29,17.72,6.18,0.54,Neutro
2014-02-24,18.86,18.29,17.72,6.23,0.68,Neutro
2014-02-25,18.87,18.30,17.72,6.29,0.66,Neutro
2014-02-26,18.88,18.30,17.72,6.34,0.78,Neutro
2014-02-27,18.91,18.31,17.72,6.50,0.73,Neutro
2014-02-28,18.93,18.32,17.71,6.66,0.72,Neutro
2014-03-03,18.94,18.33,17.72,6.66,0.55,Neutro
2014-03-04,18.92,18.36,17.80,6.10,0.61,Neutro
2014-03-05,18.87,18.40,17.93,5.11,0.49,Neutro
2014-03-06,18.75,18.44,18.12,3.42,0.59,Neutro
2014-03-07,18.71,18.46,18.22,2.65,0.57,Neutro
2014-03-10,18.70,18.49,18.27,2.33,0.88,Neutro
2014-03-11,18.69,18.50,18.31,2.05,0.68,Neutro
2014-03-12,18.69,18.51,18.33,1.94,0.72,Neutro
2014-03-13,18.69,18.51,18.33,1.94,0.33,Neutro
2014-03-14,18.69,18.51,18.32,2.00,0.19,Neutro
2014-03-17,18.69,18.50,18.32,2.00,0.59,Neutro
2014-03-18,18.70,18.51,18.32,2.05,0.82,Neutro
2014-03-19,18.74,18.53,18.31,2.32,1.00,Sobrecomprado
2014-03-20,18.88,18.55,18.22,3.56,1.00,Sobrecomprado
2014-03-21,18.93,18.58,18.23,3.77,0.96,Neutro
2014-03-24,18.97,18.60,18.23,3.98,0.85,Neutro
2014-03-25,19.06,18.63,18.20,4.62,1.00,Sobrecomprado
2014-03-26,19.12,18.65,18.18,5.04,0.93,Neutro
2014-03-27,19.16,18.67,18.18,5.25,0.84,Neutro
2014-03-28,19.25,18.70,18.16,5.83,0.98,Neutro
2014-03-31,19.36,18.75,18.15,6.45,1.00,Sobrecomprado
2014-04-01,19.48,18.81,18.13,7.18,1.00,Sobrecomprado
2014-04-02,19.56,18.86,18.15,7.48,0.91,Neutro
2014-04-03,19.73,18.92,18.12,8.51,1.00,Sobrecomprado
2014-04-04,19.82,18.98,18.14,8.85,0.89,Neutro
2014-04-07,19.96,19.04,18.13,9.61,0.96,Neutro
2014-04-08,20.15,19.13,18.10,10.72,1.00,Sobrecomprado
2014-04-09,20.32,19.21,18.10,11.56,0.97,Neutro
2014-04-10,20.36,19.28,18.20,11.20,0.76,Neutro
2014-04-11,20.35,19.34,18.33,10.44,0.65,Neutro
2014-04-14,20.38,19.41,18.45,9.94,0.77,Neutro
2014-04-15,20.42,19.48,18.55,9.60,0.83,Neutro
2014-04-16,20.49,19.56,18.62,9.56,0.86,Neutro
2014-04-17,20.58,19.62,18.66,9.79,0.85,Neutro
2014-04-21,20.62,19.68,18.75,9.50,0.79,Neutro
2014-04-22,20.62,19.75,18.88,8.81,0.73,Neutro
2014-04-23,20.63,19.80,18.97,8.39,0.67,Neutro
2014-04-24,20.61,19.85,19.09,7.66,0.65,Neutro
2014-04-25,20.53,19.88,19.23,6.54,0.37,Neutro
2014-04-28,20.49,19.91,19.33,5.83,0.38,Neutro
2014-04-29,20.46,19.94,19.41,5.27,0.45,Neutro
2014-04-30,20.44,19.96,19.48,4.81,0.58,Neutro
2014-05-01,20.40,19.98,19.56,4.20,0.36,Neutro
2014-05-02,20.40,19.98,19.56,4.20,0.32,Neutro
2014-05-05,20.39,19.99,19.60,3.95,0.28,Neutro
2014-05-06,20.39,19.99,19.59,4.00,0.31,Neutro
2014-05-07,20.36,19.98,19.59,3.85,0.49,Neutro
2014-05-08,20.32,19.96,19.60,3.61,0.47,Neutro
2014-05-09,20.32,19.97,19.61,3.56,0.42,Neutro
2014-05-12,20.31,19.98,19.66,3.25,0.48,Neutro
2014-05-13,20.31,19.99,19.66,3.25,0.57,Neutro
2014-05-14,20.30,19.98,19.66,3.20,0.44,Neutro
2014-05-15,20.28,19.95,19.63,3.26,0.09,Neutro
2014-05-16,20.24,19.91,19.58,3.31,0.00,Sobrevendido
2014-05-19,20.19,19.89,19.58,3.07,0.23,Neutro
2014-05-20,20.16,19.87,19.58,2.92,0.24,Neutro
2014-05-21,20.13,19.86,19.59,2.72,0.46,Neutro
2014-05-22,20.09,19.84,19.59,2.52,0.42,Neutro
2014-05-23,20.09,19.85,19.61,2.42,0.63,Neutro
2014-05-27,20.16,19.87,19.58,2.92,1.00,Sobrecomprado
2014-05-28,20.26,19.90,19.54,3.62,1.00,Sobrecomprado
2014-05-29,20.34,19.92,19.49,4.27,1.00,Sobrecomprado
2014-05-30,20.50,19.96,19.41,5.46,1.00,Sobrecomprado
2014-06-02,20.62,20.00,19.38,6.20,1.00,Sobrecomprado
2014-06-03,20.80,20.05,19.31,7.43,1.00,Sobrecomprado
2014-06-04,20.93,20.11,19.28,8.21,0.98,Neutro
2014-06-05,21.06,20.16,19.25,8.98,0.93,Neutro
2014-06-06,21.26,20.23,19.19,10.23,1.00,Sobrecomprado
2014-06-09,21.39,20.29,19.19,10.84,0.88,Neutro
2014-06-10,21.55,20.36,19.16,11.74,0.93,Neutro
2014-06-11,21.64,20.41,19.18,12.05,0.80,Neutro
2014-06-12,21.73,20.47,19.22,12.26,0.78,Neutro
2014-06-13,22.15,20.62,19.10,14.79,1.00,Sobrecomprado
2014-06-16,22.48,20.78,19.07,16.41,1.00,Sobrecomprado
2014-06-17,22.75,20.93,19.10,17.44,0.98,Neutro
2014-06-18,22.96,21.07,19.18,17.94,0.92,Neutro
2014-06-19,23.16,21.22,19.28,18.28,0.90,Neutro
2014-06-20,23.33,21.37,19.42,18.29,0.88,Neutro
2014-06-23,23.46,21.52,19.58,18.03,0.85,Neutro
2014-06-24,23.62,21.67,19.71,18.05,0.86,Neutro
2014-06-25,23.82,21.82,19.82,18.33,0.89,Neutro
2014-06-26,23.95,21.96,19.98,18.08,0.84,Neutro
2014-06-27,24.09,22.10,20.11,18.01,0.83,Neutro
2014-06-30,24.19,22.24,20.29,17.54,0.80,Neutro
2014-07-01,24.29,22.36,20.44,17.22,0.78,Neutro
2014-07-02,24.34,22.49,20.64,16.45,0.76,Neutro
2014-07-03,24.38,22.62,20.86,15.56,0.77,Neutro
2014-07-07,24.42,22.73,21.04,14.87,0.73,Neutro
2014-07-08,24.37,22.84,21.31,13.40,0.65,Neutro
2014-07-09,24.32,22.94,21.56,12.03,0.66,Neutro
2014-07-10,24.20,23.07,21.94,9.80,0.77,Neutro
2014-07-11,23.92,23.19,22.47,6.25,0.82,Neutro
2014-07-14,23.98,23.25,22.52,6.28,0.90,Neutro
2014-07-15,24.08,23.32,22.56,6.52,0.95,Neutro
2014-07-16,24.96,23.50,22.03,12.47,1.00,Sobrecomprado
2014-07-17,25.31,23.64,21.97,14.13,1.00,Sobrecomprado
2014-07-18,25.59,23.78,21.96,15.27,0.98,Neutro
2014-07-21,25.89,23.92,21.95,16.47,0.97,Neutro
2014-07-22,26.28,24.09,21.91,18.14,1.00,Sobrecomprado
2014-07-23,26.55,24.25,21.94,19.01,0.91,Neutro
2014-07-24,26.76,24.37,21.99,19.57,0.83,Neutro
2014-07-25,26.93,24.50,22.08,19.79,0.79,Neutro
2014-07-28,27.08,24.63,22.18,19.89,0.76,Neutro
2014-07-29,27.19,24.75,22.31,19.71,0.73,Neutro
2014-07-30,27.30,24.88,22.46,19.45,0.73,Neutro
2014-07-31,27.34,24.99,22.64,18.81,0.64,Neutro
2014-08-01,27.35,25.09,22.83,18.02,0.60,Neutro
2014-08-04,27.36,25.20,23.05,17.10,0.63,Neutro
2014-08-05,27.25,25.29,23.33,15.50,0.43,Neutro
2014-08-06,27.13,25.37,23.62,13.83,0.40,Neutro
2014-08-07,27.01,25.43,23.85,12.42,0.34,Neutro
2014-08-08,26.87,25.49,24.12,10.79,0.27,Neutro
2014-08-11,26.71,25.56,24.41,9.00,0.33,Neutro
2014-08-12,26.53,25.62,24.72,7.06,0.29,Neutro
2014-08-13,26.48,25.61,24.74,6.79,0.72,Neutro
2014-08-14,26.51,25.63,24.75,6.87,0.64,Neutro
2014-08-15,26.55,25.65,24.76,6.98,0.72,Neutro
2014-08-18,26.61,25.68,24.74,7.28,0.80,Neutro
2014-08-19,26.58,25.67,24.76,7.09,0.78,Neutro
2014-08-20,26.61,25.68,24.74,7.28,0.83,Neutro
2014-08-21,26.77,25.72,24.67,8.17,1.00,Sobrecomprado
2014-08-22,26.88,25.75,24.63,8.74,0.89,Neutro
2014-08-25,26.96,25.79,24.61,9.11,0.82,Neutro
2014-08-26,27.04,25.82,24.59,9.49,0.79,Neutro
2014-08-27,27.10,25.84,24.58,9.75,0.77,Neutro
2014-08-28,27.16,25.88,24.60,9.89,0.71,Neutro
2014-08-29,27.25,25.93,24.62,10.14,0.76,Neutro
2014-09-02,27.29,25.96,24.64,10.21,0.65,Neutro
2014-09-03,27.29,26.03,24.77,9.68,0.63,Neutro
2014-09-04,27.30,26.11,24.91,9.15,0.71,Neutro
2014-09-05,27.27,26.20,25.12,8.21,0.73,Neutro
2014-09-08,27.22,26.30,25.38,7.00,0.84,Neutro
2014-09-09,27.13,26.37,25.61,5.76,0.66,Neutro
2014-09-10,27.00,26.44,25.89,4.20,0.72,Neutro
2014-09-11,27.00,26.48,25.96,3.93,0.70,Neutro
2014-09-12,26.94,26.50,26.07,3.28,0.37,Neutro
2014-09-15,26.91,26.52,26.13,2.94,0.26,Neutro
2014-09-16,26.91,26.54,26.17,2.79,0.61,Neutro
2014-09-17,26.90,26.56,26.23,2.52,0.64,Neutro
2014-09-18,26.91,26.59,26.26,2.44,0.85,Neutro
2014-09-19,26.89,26.58,26.26,2.37,0.44,Neutro
2014-09-22,26.88,26.57,26.25,2.37,0.33,Neutro
2014-09-23,26.90,26.55,26.20,2.64,0.06,Neutro
2014-09-24,26.90,26.55,26.20,2.64,0.41,Neutro
2014-09-25,26.95,26.52,26.10,3.20,0.00,Sobrevendido
2014-09-26,26.97,26.51,26.05,3.47,0.07,Neutro
2014-09-29,26.97,26.51,26.05,3.47,0.60,Neutro
2014-09-30,26.97,26.52,26.07,3.39,0.52,Neutro
2014-10-01,27.02,26.50,25.97,3.96,0.00,Sobrevendido
2014-10-02,27.11,26.44,25.77,5.07,0.00,Sobrevendido
2014-10-03,27.10,26.41,25.71,5.26,0.17,Neutro
2014-10-06,27.03,26.36,25.69,5.08,0.23,Neutro
2014-10-07,27.07,26.30,25.54,5.82,0.00,Sobrevendido
2014-10-08,27.02,26.28,25.53,5.67,0.40,Neutro
2014-10-09,26.99,26.22,25.45,5.87,0.12,Neutro
2014-10-10,27.26,26.12,24.98,8.73,0.00,Sobrevendido
2014-10-13,27.48,26.00,24.52,11.38,0.00,Sobrevendido
2014-10-14,27.49,25.90,24.30,12.32,0.06,Neutro
2014-10-15,27.55,25.76,23.96,13.94,0.00,Sobrevendido
2014-10-16,27.58,25.59,23.61,15.51,0.00,Sobrevendido
2014-10-17,27.52,25.46,23.40,16.18,0.13,Neutro
2014-10-20,27.44,25.34,23.24,16.57,0.20,Neutro
2014-10-21,27.33,25.27,23.21,16.30,0.40,Neutro
2014-10-22,27.18,25.18,23.18,15.89,0.36,Neutro
2014-10-23,27.09,25.12,23.16,15.64,0.45,Neutro
2014-10-24,26.99,25.08,23.17,15.23,0.55,Neutro
2014-10-27,26.79,25.02,23.24,14.19,0.58,Neutro
2014-10-28,26.64,24.98,23.31,13.33,0.72,Neutro
2014-10-29,26.63,24.97,23.32,13.25,0.76,Neutro
2014-10-30,26.57,24.94,23.30,13.11,0.47,Neutro
2014-10-31,26.57,24.94,23.30,13.11,0.80,Neutro
2014-11-03,26.60,24.94,23.29,13.27,0.86,Neutro
2014-11-04,26.73,24.98,23.23,14.01,0.89,Neutro
2014-11-05,26.70,24.97,23.25,13.81,0.77,Neutro
2014-11-06,26.74,24.99,23.24,14.01,0.77,Neutro
2014-11-07,26.82,25.06,23.30,14.05,0.70,Neutro
2014-11-10,26.83,25.14,23.45,13.45,0.61,Neutro
2014-11-11,26.87,25.19,23.52,13.30,0.61,Neutro
2014-11-12,26.84,25.28,23.72,12.34,0.61,Neutro
2014-11-13,26.73,25.40,24.06,10.51,0.67,Neutro
2014-11-14,26.67,25.50,24.34,9.14,0.73,Neutro
2014-11-17,26.61,25.61,24.61,7.81,0.83,Neutro
2014-11-18,26.73,25.70,24.67,8.02,0.95,Neutro
2014-11-19,26.72,25.79,24.86,7.21,0.80,Neutro
2014-11-20,27.07,25.92,24.78,8.83,1.00,Sobrecomprado
2014-11-21,27.28,26.02,24.76,9.68,1.00,Sobrecomprado
2014-11-24,27.59,26.15,24.70,11.05,1.00,Sobrecomprado
2014-11-25,27.88,26.25,24.63,12.38,1.00,Neutro
2014-11-26,28.23,26.38,24.53,14.03,1.00,Sobrecomprado
2014-11-28,28.51,26.57,24.62,14.64,1.00,Sobrecomprado
2014-12-01,28.80,26.70,24.59,15.77,0.93,Neutro
2014-12-02,29.13,26.83,24.53,17.14,0.94,Neutro
2014-12-03,29.38,26.95,24.52,18.03,0.86,Neutro
2014-12-04,29.60,27.09,24.59,18.49,0.83,Neutro
2014-12-05,29.81,27.24,24.67,18.87,0.82,Neutro
2014-12-08,29.91,27.38,24.85,18.48,0.73,Neutro
2014-12-09,29.92,27.52,25.11,17.48,0.66,Neutro
2014-12-10,29.86,27.64,25.41,16.10,0.57,Neutro
2014-12-11,29.78,27.76,25.74,14.55,0.60,Neutro
2014-12-12,29.67,27.86,26.06,12.96,0.48,Neutro
2014-12-15,29.54,27.94,26.34,11.45,0.38,Neutro
