Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-29,150.71,146.17,141.63,6.21,0.98,Neutro
2018-08-30,151.33,146.48,141.63,6.62,0.92,Neutro
2018-08-31,152.02,146.90,141.79,6.96,0.96,Neutro
2018-09-04,152.58,147.24,141.91,7.25,0.88,Neutro
2018-09-05,152.88,147.50,142.12,7.29,0.75,Neutro
2018-09-06,152.96,147.72,142.49,7.09,0.62,Neutro
2018-09-07,153.06,147.93,142.80,6.94,0.62,Neutro
2018-09-10,153.17,148.15,143.12,6.78,0.65,Neutro
2018-09-11,153.15,148.44,143.74,6.34,0.67,Neutro
2018-09-12,153.17,148.65,144.14,6.07,0.61,Neutro
2018-09-13,152.76,148.96,145.16,5.10,0.58,Neutro
2018-09-14,152.53,149.25,145.97,4.40,0.69,Neutro
2018-09-17,152.18,149.38,146.58,3.75,0.25,Neutro
2018-09-18,151.75,149.55,147.35,2.94,0.41,Neutro
2018-09-19,151.67,149.59,147.50,2.79,0.14,Neutro
2018-09-20,151.63,149.65,147.67,2.65,0.44,Neutro
2018-09-21,151.59,149.66,147.74,2.57,0.17,Neutro
2018-09-24,151.62,149.63,147.64,2.66,0.19,Neutro
2018-09-25,151.61,149.60,147.60,2.68,0.36,Neutro
2018-09-26,151.67,149.51,147.35,2.89,0.10,Neutro
2018-09-27,151.58,149.37,147.17,2.95,0.17,Neutro
2018-09-28,151.47,149.25,147.03,2.97,0.22,Neutro
2018-10-01,151.36,148.95,146.54,3.24,0.00,Sobrevendido
2018-10-02,151.71,148.58,145.44,4.22,0.00,Sobrevendido
2018-10-03,151.77,148.31,144.84,4.67,-0.00,Sobrevendido
2018-10-04,152.36,147.96,143.56,5.95,0.00,Sobrevendido
2018-10-05,152.97,147.54,142.11,7.36,0.00,Sobrevendido
2018-10-08,153.41,147.04,140.67,8.66,0.00,Sobrevendido
2018-10-09,153.73,146.45,139.18,9.93,0.00,Sobrevendido
2018-10-10,154.71,145.66,136.62,12.42,0.00,Sobrevendido
2018-10-11,155.58,144.77,133.95,14.94,0.00,Sobrevendido
2018-10-12,155.60,143.87,132.14,16.31,0.02,Neutro
2018-10-15,155.64,143.12,130.61,17.49,0.09,Neutro
2018-10-16,154.97,142.53,130.10,17.45,0.29,Neutro
2018-10-17,154.37,141.96,129.55,17.48,0.29,Neutro
2018-10-18,153.56,141.20,128.85,17.50,0.22,Neutro
2018-10-19,152.89,140.39,127.88,17.82,0.17,Neutro
2018-10-22,151.98,139.58,127.18,17.77,0.21,Neutro
2018-10-23,150.79,138.68,126.57,17.46,0.19,Neutro
2018-10-24,150.24,137.57,124.89,18.43,0.02,Neutro
2018-10-25,148.92,136.59,124.25,18.06,0.16,Neutro
2018-10-26,147.36,135.53,123.70,17.46,0.13,Neutro
2018-10-29,146.14,134.50,122.85,17.32,0.10,Neutro
2018-10-30,144.84,133.72,122.60,16.63,0.25,Neutro
2018-10-31,142.91,132.95,122.99,14.98,0.32,Neutro
2018-11-01,141.47,132.49,123.52,13.55,0.53,Neutro
2018-11-02,140.25,132.12,124.00,12.30,0.57,Neutro
2018-11-05,139.08,131.77,124.45,11.10,0.55,Neutro
2018-11-06,138.17,131.50,124.84,10.14,0.63,Neutro
2018-11-07,138.54,131.62,124.70,10.51,0.83,Neutro
2018-11-08,138.99,131.83,124.67,10.86,0.77,Neutro
2018-11-09,139.00,131.84,124.68,10.86,0.57,Neutro
2018-11-12,138.89,131.65,124.42,10.99,0.33,Neutro
2018-11-13,138.04,131.22,124.40,10.39,0.31,Neutro
2018-11-14,137.25,130.77,124.30,9.90,0.27,Neutro
2018-11-15,136.84,130.56,124.28,9.62,0.45,Neutro
2018-11-16,136.72,130.48,124.23,9.57,0.49,Neutro
2018-11-19,136.60,130.19,123.77,9.86,0.22,Neutro
2018-11-20,136.75,129.85,122.94,10.64,0.10,Neutro
2018-11-21,136.70,129.88,123.06,10.50,0.23,Neutro
2018-11-23,136.76,129.78,122.80,10.76,0.25,Neutro
2018-11-26,136.74,129.85,122.97,10.60,0.39,Neutro
2018-11-27,136.61,129.94,123.27,10.27,0.28,Neutro
2018-11-28,136.70,130.08,123.45,10.19,0.56,Neutro
2018-11-29,136.76,130.14,123.52,10.17,0.54,Neutro
2018-11-30,136.58,130.06,123.55,10.02,0.61,Neutro
2018-12-03,136.53,130.05,123.56,9.97,0.73,Neutro
2018-12-04,136.29,129.77,123.25,10.05,0.28,Neutro
2018-12-06,135.90,129.45,123.00,9.97,0.29,Neutro
2018-12-07,134.98,128.80,122.63,9.59,0.06,Neutro
2018-12-10,133.87,128.20,122.52,8.85,0.10,Neutro
2018-12-11,133.35,127.73,122.10,8.81,0.12,Neutro
2018-12-12,133.23,127.51,121.79,8.97,0.27,Neutro
2018-12-13,133.26,127.22,121.17,9.50,0.14,Neutro
2018-12-14,133.53,126.88,120.23,10.48,0.05,Neutro
2018-12-17,133.89,126.27,118.65,12.07,0.00,Sobrevendido
2018-12-18,133.89,125.64,117.39,13.13,0.02,Neutro
2018-12-19,134.47,125.09,115.71,15.00,0.00,Sobrevendido
2018-12-20,135.36,124.53,113.69,17.40,0.00,Sobrevendido
2018-12-21,136.37,123.70,111.04,20.48,0.00,Sobrevendido
2018-12-24,137.13,122.81,108.49,23.32,-0.00,Sobrevendido
2018-12-26,136.68,122.09,107.49,23.91,0.22,Neutro
2018-12-27,136.25,121.46,106.67,24.35,0.26,Neutro
2018-12-28,135.04,120.66,106.27,23.84,0.30,Neutro
2018-12-31,133.64,119.92,106.20,22.88,0.35,Neutro
2019-01-02,131.83,119.13,106.44,21.31,0.37,Neutro
2019-01-03,129.26,118.17,107.07,18.78,0.30,Neutro
2019-01-04,128.02,117.72,107.42,17.50,0.51,Neutro
2019-01-07,126.94,117.42,107.90,16.22,0.68,Neutro
2019-01-08,126.85,117.39,107.94,16.11,0.78,Neutro
2019-01-09,126.86,117.40,107.93,16.12,0.83,Neutro
2019-01-10,127.11,117.46,107.81,16.43,0.87,Neutro
2019-01-11,127.08,117.45,107.83,16.39,0.87,Neutro
2019-01-14,127.11,117.46,107.82,16.42,0.79,Neutro
2019-01-15,127.71,117.65,107.59,17.10,0.85,Neutro
2019-01-16,128.62,118.02,107.41,17.97,0.84,Neutro
2019-01-17,129.70,118.45,107.20,19.00,0.85,Neutro
2019-01-18,131.01,119.07,107.13,20.06,0.88,Neutro
2019-01-22,131.62,119.70,107.78,19.92,0.75,Neutro
2019-01-23,131.62,120.47,109.32,18.51,0.71,Neutro
2019-01-24,131.19,121.35,111.51,16.22,0.74,Neutro
2019-01-25,131.62,122.04,112.46,15.70,0.80,Neutro
2019-01-28,131.75,122.66,113.57,14.82,0.72,Neutro
2019-01-29,131.66,123.24,114.81,13.67,0.69,Neutro
2019-01-30,131.76,123.84,115.91,12.80,0.76,Neutro
2019-01-31,131.85,124.52,117.20,11.77,0.83,Neutro
2019-02-01,130.97,125.32,119.68,9.01,0.89,Neutro
2019-02-04,130.99,125.97,120.96,7.96,0.99,Neutro
2019-02-05,131.48,126.51,121.53,7.87,1.00,Neutro
2019-02-06,132.04,126.94,121.83,8.04,0.94,Neutro
2019-02-07,132.27,127.24,122.22,7.90,0.76,Neutro
2019-02-08,132.53,127.51,122.49,7.87,0.75,Neutro
2019-02-11,133.00,127.86,122.72,8.04,0.86,Neutro
2019-02-12,133.60,128.38,123.15,8.14,0.99,Neutro
2019-02-13,134.30,128.84,123.38,8.48,0.96,Neutro
2019-02-14,135.00,129.30,123.60,8.82,0.94,Neutro
2019-02-15,136.20,129.81,123.42,9.85,1.00,Sobrecomprado
2019-02-19,137.29,130.25,123.20,10.82,0.96,Neutro
2019-02-20,138.14,130.82,123.51,11.18,0.93,Neutro
2019-02-21,138.61,131.40,124.18,10.98,0.86,Neutro
2019-02-22,139.35,132.01,124.66,11.13,0.92,Neutro
2019-02-25,140.19,132.55,124.92,11.52,0.90,Neutro
2019-02-26,140.54,133.10,125.66,11.18,0.80,Neutro
2019-02-27,140.71,133.68,126.65,10.52,0.81,Neutro
2019-02-28,140.87,134.17,127.46,9.99,0.77,Neutro
2019-03-01,141.39,134.67,127.95,9.98,0.86,Neutro
2019-03-04,141.50,135.07,128.65,9.51,0.70,Neutro
2019-03-05,141.56,135.39,129.21,9.12,0.65,Neutro
2019-03-06,141.45,135.53,129.60,8.74,0.39,Neutro
2019-03-07,141.32,135.63,129.93,8.40,0.31,Neutro
2019-03-08,140.93,135.81,130.69,7.54,0.27,Neutro
2019-03-11,140.45,136.09,131.74,6.40,0.46,Neutro
2019-03-12,140.11,136.32,132.53,5.56,0.48,Neutro
2019-03-13,140.04,136.48,132.92,5.22,0.54,Neutro
2019-03-14,139.95,136.60,133.25,4.90,0.44,Neutro
2019-03-15,139.90,136.72,133.54,4.65,0.49,Neutro
2019-03-18,139.96,136.76,133.56,4.68,0.61,Neutro
2019-03-19,139.99,136.79,133.58,4.69,0.58,Neutro
2019-03-20,139.96,136.75,133.54,4.69,0.43,Neutro
2019-03-21,140.15,136.85,133.55,4.82,0.75,Neutro
2019-03-22,140.25,136.58,132.91,5.37,0.00,Neutro
2019-03-25,140.08,136.33,132.58,5.50,0.14,Neutro
2019-03-26,139.96,136.18,132.40,5.55,0.29,Neutro
2019-03-27,139.78,135.99,132.19,5.58,0.25,Neutro
2019-03-28,139.57,135.85,132.13,5.48,0.39,Neutro
2019-03-29,138.96,135.67,132.37,4.86,0.53,Neutro
2019-04-01,138.84,135.63,132.42,4.73,0.70,Neutro
2019-04-02,138.78,135.61,132.43,4.68,0.68,Neutro
2019-04-03,139.06,135.79,132.52,4.82,0.83,Neutro
2019-04-04,139.17,136.00,132.83,4.66,0.76,Neutro
2019-04-05,139.56,136.30,133.03,4.79,0.97,Neutro
2019-04-08,139.94,136.46,132.99,5.09,0.87,Neutro
2019-04-09,140.02,136.53,133.03,5.12,0.62,Neutro
2019-04-10,140.32,136.64,132.96,5.39,0.83,Neutro
2019-04-11,140.59,136.78,132.96,5.58,0.79,Neutro
2019-04-12,140.87,136.91,132.94,5.79,0.80,Neutro
2019-04-15,141.02,136.97,132.92,5.91,0.73,Neutro
2019-04-16,141.21,137.06,132.90,6.06,0.73,Neutro
2019-04-17,141.22,137.09,132.95,6.03,0.48,Neutro
2019-04-18,141.09,137.01,132.92,5.96,0.48,Neutro
2019-04-22,140.81,137.20,133.58,5.27,0.43,Neutro
2019-04-23,140.80,137.48,134.16,4.83,0.78,Neutro
2019-04-24,140.91,137.74,134.56,4.61,0.82,Neutro
2019-04-25,140.67,137.98,135.28,3.91,0.67,Neutro
2019-04-26,140.75,138.24,135.74,3.62,0.92,Neutro
2019-04-29,141.04,138.50,135.96,3.67,0.99,Neutro
2019-04-30,141.15,138.65,136.15,3.61,0.76,Neutro
2019-05-01,141.08,138.74,136.40,3.37,0.46,Neutro
2019-05-02,141.13,138.81,136.49,3.34,0.60,Neutro
2019-05-03,141.73,139.03,136.34,3.88,1.00,Sobrecomprado
2019-05-06,142.25,139.18,136.11,4.41,1.00,Sobrecomprado
2019-05-07,142.26,139.19,136.13,4.40,0.52,Neutro
2019-05-08,142.22,139.26,136.30,4.25,0.41,Neutro
2019-05-09,142.21,139.22,136.23,4.30,0.34,Neutro
2019-05-10,142.20,139.18,136.16,4.34,0.33,Neutro
2019-05-13,142.85,138.89,134.93,5.70,0.00,Sobrevendido
2019-05-14,142.98,138.72,134.46,6.14,0.11,Neutro
2019-05-15,142.98,138.58,134.18,6.35,0.23,Neutro
2019-05-16,142.98,138.58,134.19,6.34,0.32,Neutro
2019-05-17,143.11,138.49,133.88,6.66,0.12,Neutro
2019-05-20,143.33,138.36,133.39,7.18,0.07,Neutro
2019-05-21,143.24,138.21,133.18,7.28,0.31,Neutro
2019-05-22,143.13,137.98,132.83,7.46,0.23,Neutro
2019-05-23,143.35,137.66,131.96,8.27,0.04,Neutro
2019-05-24,143.14,137.32,131.50,8.48,0.18,Neutro
2019-05-28,142.77,136.92,131.07,8.55,0.17,Neutro
2019-05-29,142.65,136.50,130.35,9.01,0.09,Neutro
2019-05-30,142.60,136.15,129.70,9.48,0.14,Neutro
2019-05-31,142.54,135.67,128.80,10.13,0.07,Neutro
2019-06-03,141.73,135.04,128.34,9.92,0.08,Neutro
2019-06-04,140.36,134.58,128.80,8.59,0.38,Neutro
2019-06-05,139.64,134.29,128.94,7.97,0.42,Neutro
2019-06-06,138.96,134.00,129.05,7.40,0.40,Neutro
2019-06-07,138.33,133.80,129.27,6.77,0.55,Neutro
2019-06-10,137.76,133.66,129.55,6.14,0.69,Neutro
2019-06-11,137.84,133.72,129.59,6.17,0.61,Neutro
2019-06-12,137.78,133.69,129.60,6.12,0.64,Neutro
2019-06-13,137.78,133.69,129.60,6.12,0.81,Neutro
2019-06-14,137.44,133.59,129.75,5.76,0.70,Neutro
2019-06-17,137.73,133.68,129.63,6.06,0.88,Neutro
2019-06-18,138.40,133.88,129.36,6.75,0.97,Neutro
2019-06-19,138.97,134.02,129.06,7.39,1.00,Neutro
2019-06-20,139.81,134.25,128.68,8.29,1.00,Neutro
2019-06-21,140.37,134.56,128.74,8.64,0.85,Neutro
2019-06-24,140.56,134.70,128.84,8.70,0.66,Neutro
2019-06-25,140.63,134.82,129.00,8.63,0.55,Neutro
2019-06-26,140.60,135.00,129.40,8.30,0.51,Neutro
2019-06-27,140.83,135.33,129.82,8.14,0.75,Neutro
2019-06-28,141.02,135.83,130.64,7.64,0.88,Neutro
2019-07-01,140.96,136.37,131.77,6.74,0.92,Neutro
2019-07-02,141.24,136.68,132.13,6.67,0.81,Neutro
2019-07-03,141.64,137.04,132.43,6.72,0.88,Neutro
2019-07-05,141.85,137.41,132.98,6.46,0.84,Neutro
2019-07-08,141.88,137.65,133.43,6.14,0.66,Neutro
2019-07-09,141.99,137.86,133.72,6.00,0.69,Neutro
2019-07-10,142.10,138.14,134.17,5.74,0.76,Neutro
2019-07-11,142.05,138.36,134.67,5.33,0.64,Neutro
2019-07-12,142.23,138.57,134.92,5.28,0.75,Neutro
2019-07-15,142.15,138.82,135.49,4.80,0.69,Neutro
2019-07-16,142.19,138.98,135.76,4.63,0.63,Neutro
2019-07-17,142.21,139.03,135.84,4.58,0.52,Neutro
2019-07-18,142.28,139.07,135.86,4.62,0.62,Neutro
2019-07-19,142.22,139.03,135.84,4.59,0.49,Neutro
2019-07-22,142.23,139.05,135.86,4.58,0.49,Neutro
2019-07-23,142.16,139.19,136.23,4.26,0.54,Neutro
2019-07-24,142.12,139.52,136.91,3.73,0.95,Neutro
2019-07-25,141.39,139.78,138.16,2.31,0.68,Neutro
2019-07-26,141.60,139.97,138.34,2.33,1.00,Sobrecomprado
2019-07-29,141.64,140.00,138.36,2.34,0.65,Neutro
2019-07-30,142.00,140.10,138.20,2.71,1.00,Sobrecomprado
2019-07-31,142.11,140.18,138.24,2.76,0.74,Neutro
2019-08-01,142.07,140.14,138.21,2.75,0.42,Neutro
2019-08-02,142.17,140.01,137.86,3.08,0.02,Neutro
2019-08-05,143.26,139.75,136.24,5.02,0.00,Sobrevendido
2019-08-06,143.57,139.55,135.53,5.76,0.00,Sobrevendido
2019-08-07,143.69,139.32,134.95,6.27,0.07,Neutro
2019-08-08,143.66,139.27,134.88,6.30,0.40,Neutro
2019-08-09,143.60,139.08,134.56,6.50,0.22,Neutro
2019-08-12,143.68,138.82,133.95,7.01,0.09,Neutro
2019-08-13,143.60,138.65,133.69,7.15,0.28,Neutro
2019-08-14,143.87,138.34,132.81,7.99,0.02,Neutro
2019-08-15,144.06,137.97,131.88,8.83,0.04,Neutro
2019-08-16,143.97,137.78,131.58,8.99,0.29,Neutro
2019-08-19,143.85,137.64,131.42,9.03,0.38,Neutro
2019-08-20,143.66,137.44,131.22,9.05,0.35,Neutro
2019-08-21,143.04,137.18,131.32,8.54,0.46,Neutro
2019-08-22,142.65,136.97,131.29,8.29,0.43,Neutro
2019-08-23,142.09,136.49,130.89,8.21,0.11,Neutro
2019-08-26,141.56,136.14,130.71,7.97,0.25,Neutro
2019-08-27,140.60,135.62,130.63,7.35,0.11,Neutro
2019-08-28,139.57,135.23,130.89,6.42,0.30,Neutro
2019-08-29,138.76,135.00,131.25,5.56,0.54,Neutro
2019-08-30,138.35,134.85,131.36,5.18,0.51,Neutro
2019-09-03,138.39,134.80,131.21,5.33,0.21,Neutro
2019-09-04,138.33,134.71,131.09,5.37,0.35,Neutro
2019-09-05,138.33,134.71,131.09,5.37,0.63,Neutro
2019-09-06,137.72,134.54,131.35,4.73,0.55,Neutro
2019-09-09,137.54,134.47,131.41,4.56,0.64,Neutro
2019-09-10,137.77,134.56,131.36,4.76,0.82,Neutro
2019-09-11,138.53,134.72,130.90,5.66,1.00,Sobrecomprado
2019-09-12,139.36,135.04,130.73,6.39,1.00,Sobrecomprado
2019-09-13,140.00,135.41,130.82,6.78,0.97,Neutro
2019-09-16,140.70,135.66,130.61,7.44,0.94,Neutro
2019-09-17,141.32,135.87,130.41,8.03,0.91,Neutro
2019-09-18,141.72,136.05,130.39,8.33,0.79,Neutro
2019-09-19,141.94,136.16,130.37,8.50,0.72,Neutro
2019-09-20,142.15,136.27,130.39,8.63,0.69,Neutro
2019-09-23,142.15,136.57,130.98,8.18,0.63,Neutro
2019-09-24,142.08,136.66,131.24,7.93,0.38,Neutro
2019-09-25,141.80,136.90,132.00,7.16,0.46,Neutro
2019-09-26,141.70,136.97,132.25,6.90,0.28,Neutro
2019-09-27,141.83,136.88,131.93,7.23,0.14,Neutro
2019-09-30,141.88,136.82,131.77,7.39,0.21,Neutro
2019-10-01,142.13,136.74,131.34,7.89,0.00,Sobrevendido
2019-10-02,142.58,136.56,130.55,8.81,0.00,Sobrevendido
2019-10-03,142.84,136.33,129.81,9.56,0.09,Neutro
2019-10-04,142.94,136.20,129.46,9.90,0.21,Neutro
2019-10-07,143.01,136.04,129.06,10.25,0.22,Neutro
2019-10-08,143.17,135.71,128.25,10.99,0.12,Neutro
2019-10-09,142.85,135.25,127.65,11.24,0.18,Neutro
2019-10-10,142.38,134.81,127.24,11.23,0.23,Neutro
2019-10-11,141.72,134.48,127.24,10.77,0.41,Neutro
2019-10-14,140.88,134.10,127.33,10.10,0.39,Neutro
2019-10-15,139.93,133.81,127.69,9.15,0.55,Neutro
2019-10-16,139.13,133.57,128.00,8.33,0.58,Neutro
2019-10-17,138.60,133.44,128.28,7.73,0.76,Neutro
2019-10-18,137.95,133.28,128.60,7.02,0.71,Neutro
2019-10-21,137.56,133.19,128.82,6.56,0.86,Neutro
2019-10-22,137.65,133.22,128.79,6.65,0.80,Neutro
2019-10-23,137.51,133.18,128.85,6.50,0.80,Neutro
2019-10-24,137.70,133.24,128.78,6.69,0.82,Neutro
2019-10-25,138.21,133.43,128.65,7.16,0.88,Neutro
2019-10-28,138.89,133.65,128.40,7.85,0.94,Neutro
2019-10-29,139.57,134.03,128.49,8.27,0.92,Neutro
2019-10-30,140.00,134.45,128.89,8.26,0.86,Neutro
2019-10-31,140.28,134.79,129.30,8.15,0.78,Neutro
2019-11-01,141.06,135.19,129.32,8.68,0.93,Neutro
2019-11-04,141.74,135.61,129.49,9.03,0.89,Neutro
2019-11-05,142.06,136.13,130.21,8.70,0.87,Neutro
2019-11-06,142.05,136.60,131.15,7.98,0.78,Neutro
2019-11-07,141.95,137.06,132.17,7.14,0.80,Neutro
2019-11-08,142.24,137.45,132.65,6.98,0.85,Neutro
2019-11-11,142.26,137.85,133.44,6.40,0.81,Neutro
2019-11-12,142.48,138.18,133.87,6.23,0.83,Neutro
2019-11-13,142.54,138.48,134.43,5.86,0.76,Neutro
2019-11-14,142.72,138.71,134.70,5.78,0.74,Neutro
2019-11-15,142.87,139.02,135.17,5.54,0.82,Neutro
2019-11-18,143.03,139.27,135.50,5.41,0.77,Neutro
2019-11-19,143.25,139.59,135.94,5.24,0.88,Neutro
2019-11-20,143.24,139.91,136.57,4.77,0.82,Neutro
2019-11-21,143.03,140.17,137.30,4.09,0.70,Neutro
2019-11-22,142.94,140.40,137.86,3.62,0.76,Neutro
2019-11-25,143.88,140.75,137.61,4.45,1.00,Sobrecomprado
2019-11-26,144.78,141.10,137.42,5.22,1.00,Sobrecomprado
2019-11-27,145.74,141.51,137.28,5.98,1.00,Sobrecomprado
2019-11-29,146.21,141.92,137.62,6.05,0.97,Neutro
2019-12-02,146.44,142.11,137.77,6.10,0.74,Neutro
2019-12-03,146.66,142.30,137.94,6.13,0.72,Neutro
2019-12-04,147.01,142.53,138.06,6.28,0.80,Neutro
2019-12-05,147.19,142.80,138.41,6.15,0.75,Neutro
2019-12-06,147.64,143.14,138.63,6.29,0.89,Neutro
2019-12-09,147.94,143.40,138.86,6.33,0.79,Neutro
2019-12-10,148.19,143.68,139.17,6.28,0.78,Neutro
2019-12-11,148.38,143.94,139.49,6.18,0.74,Neutro
2019-12-12,148.61,144.26,139.91,6.03,0.82,Neutro
2019-12-13,148.67,144.55,140.44,5.69,0.74,Neutro
2019-12-16,148.93,144.86,140.79,5.62,0.84,Neutro
2019-12-17,149.14,145.20,141.25,5.43,0.86,Neutro
2019-12-18,149.42,145.49,141.55,5.41,0.85,Neutro
2019-12-19,149.69,145.83,141.97,5.29,0.90,Neutro
2019-12-20,149.80,146.24,142.67,4.88,0.95,Neutro
2019-12-23,149.96,146.66,143.36,4.50,1.00,Sobrecomprado
2019-12-24,150.55,146.92,143.29,4.94,0.98,Neutro
2019-12-26,151.04,147.15,143.27,5.28,0.91,Neutro
2019-12-27,151.30,147.29,143.29,5.44,0.77,Neutro
2019-12-30,151.45,147.44,143.43,5.44,0.67,Neutro
2019-12-31,151.46,147.69,143.92,5.11,0.71,Neutro
2020-01-02,151.42,147.95,144.47,4.70,0.71,Neutro
2020-01-03,151.37,148.12,144.87,4.39,0.59,Neutro
2020-01-06,151.23,148.32,145.41,3.92,0.60,Neutro
2020-01-07,151.24,148.43,145.61,3.79,0.57,Neutro
2020-01-08,151.24,148.61,145.97,3.55,0.71,Neutro
2020-01-09,151.28,148.81,146.33,3.33,0.79,Neutro
2020-01-10,151.16,149.00,146.84,2.90,0.72,Neutro
2020-01-13,151.29,149.19,147.09,2.82,0.89,Neutro
2020-01-14,151.43,149.45,147.46,2.66,1.00,Sobrecomprado
2020-01-15,151.99,149.70,147.41,3.06,1.00,Sobrecomprado
2020-01-16,153.20,150.05,146.89,4.21,1.00,Sobrecomprado
2020-01-17,153.96,150.36,146.76,4.79,1.00,Sobrecomprado
2020-01-21,154.36,150.59,146.81,5.01,0.88,Neutro
2020-01-22,154.75,150.79,146.84,5.25,0.85,Neutro
2020-01-23,155.06,150.95,146.84,5.45,0.80,Neutro
2020-01-24,155.12,151.01,146.89,5.45,0.57,Neutro
2020-01-27,155.12,150.99,146.87,5.46,0.38,Neutro
2020-01-28,155.18,151.11,147.04,5.39,0.58,Neutro
2020-01-29,155.15,151.22,147.29,5.20,0.48,Neutro
2020-01-30,155.12,151.29,147.46,5.06,0.42,Neutro
2020-01-31,155.28,151.21,147.13,5.39,0.07,Neutro
2020-02-03,155.23,151.25,147.27,5.26,0.29,Neutro
2020-02-04,155.25,151.41,147.56,5.08,0.59,Neutro
2020-02-05,155.47,151.67,147.86,5.02,0.80,Neutro
2020-02-06,155.73,151.89,148.04,5.06,0.80,Neutro
2020-02-07,155.76,151.99,148.22,4.96,0.54,Neutro
2020-02-10,155.90,152.18,148.47,4.88,0.71,Neutro
2020-02-11,156.17,152.37,148.57,4.99,0.79,Neutro
2020-02-12,156.63,152.57,148.51,5.32,0.88,Neutro
2020-02-13,157.17,152.75,148.34,5.78,0.92,Neutro
2020-02-14,157.30,152.79,148.29,5.90,0.83,Neutro
2020-02-18,157.51,152.86,148.21,6.08,0.81,Neutro
2020-02-19,158.14,153.06,147.98,6.64,0.93,Neutro
2020-02-20,158.53,153.21,147.90,6.94,0.82,Neutro
2020-02-21,158.65,153.28,147.92,7.00,0.64,Neutro
2020-02-24,158.70,153.22,147.73,7.16,0.23,Neutro
2020-02-25,159.46,152.96,146.46,8.50,0.00,Sobrevendido
2020-02-26,160.29,152.55,144.80,10.15,0.00,Sobrevendido
2020-02-27,161.88,151.92,141.96,13.11,0.00,Sobrevendido
2020-02-28,163.22,151.24,139.26,15.84,0.00,Sobrevendido
2020-03-02,163.74,150.87,138.00,17.06,0.09,Neutro
2020-03-03,164.45,150.27,136.09,18.87,0.05,Neutro
2020-03-04,164.38,149.77,135.16,19.51,0.24,Neutro
2020-03-05,164.34,148.97,133.60,20.64,0.14,Neutro
2020-03-06,164.33,148.02,131.71,22.04,0.11,Neutro
2020-03-09,166.13,146.57,127.01,26.69,0.00,Sobrevendido
2020-03-10,166.34,145.23,124.12,29.07,0.07,Neutro
2020-03-11,167.09,143.46,119.82,32.95,0.00,Sobrevendido
2020-03-12,169.28,140.95,112.63,40.19,0.00,Sobrevendido
2020-03-13,168.80,138.75,108.69,43.32,0.06,Neutro
2020-03-16,170.19,135.78,101.37,50.69,0.00,Sobrevendido
2020-03-17,169.28,133.09,96.90,54.39,0.07,Neutro
2020-03-18,168.20,129.91,91.62,58.95,0.03,Neutro
2020-03-19,165.53,127.04,88.54,60.61,0.14,Neutro
2020-03-20,162.63,124.09,85.56,62.11,0.14,Neutro
2020-03-23,159.74,121.42,83.10,63.12,0.18,Neutro
2020-03-24,156.72,119.45,82.18,62.40,0.31,Neutro
2020-03-25,153.49,117.60,81.71,61.04,0.35,Neutro
2020-03-26,150.85,116.29,81.73,59.44,0.44,Neutro
2020-03-27,148.15,114.85,81.55,57.99,0.40,Neutro
2020-03-30,144.49,113.40,82.31,54.83,0.47,Neutro
2020-03-31,140.99,112.04,83.09,51.68,0.47,Neutro
2020-04-01,135.57,110.09,84.62,46.28,0.36,Neutro
2020-04-02,130.32,108.40,86.48,40.44,0.40,Neutro
2020-04-03,124.77,106.72,88.68,33.82,0.36,Neutro
2020-04-06,122.44,106.06,89.68,30.89,0.62,Neutro
2020-04-07,118.42,105.17,91.92,25.20,0.65,Neutro
2020-04-08,117.27,104.93,92.59,23.52,0.88,Neutro
2020-04-09,119.40,105.59,91.78,26.16,0.98,Neutro
2020-04-13,120.06,105.78,91.49,27.01,0.86,Neutro
2020-04-14,121.80,106.94,92.09,27.78,0.93,Neutro
2020-04-15,122.69,107.60,92.51,28.05,0.75,Neutro
2020-04-16,122.66,108.67,94.68,25.75,0.74,Neutro
2020-04-17,123.81,109.72,95.62,25.69,0.86,Neutro
2020-04-20,124.05,110.89,97.72,23.75,0.82,Neutro
2020-04-21,123.38,111.85,100.32,20.62,0.68,Neutro
2020-04-22,123.94,112.48,101.03,20.37,0.75,Neutro
2020-04-23,124.62,113.13,101.64,20.31,0.77,Neutro
2020-04-24,125.67,113.59,101.51,21.27,0.83,Neutro
2020-04-27,127.45,114.48,101.50,22.67,0.94,Neutro
2020-04-28,129.15,115.23,101.30,24.17,0.90,Neutro
2020-04-29,131.97,116.32,100.67,26.91,1.00,Sobrecomprado
2020-04-30,132.62,117.54,102.45,25.67,0.83,Neutro
2020-05-01,132.27,118.45,104.63,23.33,0.64,Neutro
2020-05-04,131.10,119.55,108.00,19.32,0.68,Neutro
2020-05-05,131.26,120.34,109.42,18.15,0.75,Neutro
2020-05-06,131.01,121.18,111.35,16.22,0.74,Neutro
2020-05-07,131.54,121.86,112.18,15.89,0.81,Neutro
2020-05-08,133.01,122.50,111.99,17.16,0.94,Neutro
2020-05-11,134.29,123.33,112.37,17.77,0.92,Neutro
2020-05-12,134.86,123.78,112.70,17.90,0.73,Neutro
2020-05-13,134.59,124.28,113.97,16.59,0.54,Neutro
2020-05-14,134.17,124.78,115.38,15.06,0.52,Neutro
2020-05-15,134.39,125.17,115.96,14.72,0.65,Neutro
