Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-13,3.58,2.79,1.99,57.03,0.17,Neutro
2025-01-14,3.60,2.76,1.93,60.40,0.19,Neutro
2025-01-15,3.61,2.74,1.87,63.54,0.18,Neutro
2025-01-16,3.61,2.73,1.84,64.94,0.31,Neutro
2025-01-17,3.61,2.72,1.82,65.91,0.31,Neutro
2025-01-21,3.61,2.72,1.83,65.42,0.36,Neutro
2025-01-22,3.61,2.73,1.84,64.92,0.40,Neutro
2025-01-23,3.61,2.72,1.84,65.03,0.36,Neutro
2025-01-24,3.61,2.73,1.86,64.07,0.40,Neutro
2025-01-27,3.61,2.73,1.85,64.55,0.36,Neutro
2025-01-28,3.60,2.71,1.83,65.29,0.37,Neutro
2025-01-29,3.58,2.69,1.81,65.69,0.42,Neutro
2025-01-30,3.54,2.67,1.80,65.13,0.45,Neutro
2025-01-31,3.43,2.63,1.84,60.38,0.50,Neutro
2025-02-03,3.29,2.60,1.91,53.12,0.64,Neutro
2025-02-04,3.15,2.57,1.99,45.14,0.77,Neutro
2025-02-05,2.99,2.54,2.10,35.00,0.89,Neutro
2025-02-06,2.96,2.54,2.11,33.52,0.84,Neutro
2025-02-07,2.99,2.56,2.14,33.18,0.79,Neutro
2025-02-10,2.98,2.56,2.14,32.84,0.65,Neutro
2025-02-11,2.98,2.58,2.18,30.98,0.70,Neutro
2025-02-12,2.97,2.60,2.23,28.44,0.57,Neutro
2025-02-13,2.94,2.62,2.30,24.45,0.31,Neutro
2025-02-14,2.93,2.63,2.32,23.23,0.39,Neutro
2025-02-18,2.92,2.64,2.36,21.23,0.46,Neutro
2025-02-19,2.92,2.65,2.38,20.36,0.69,Neutro
2025-02-20,2.93,2.66,2.39,20.29,0.67,Neutro
2025-02-21,2.94,2.68,2.42,19.41,0.73,Neutro
2025-02-24,2.94,2.69,2.43,18.99,0.53,Neutro
2025-02-25,2.93,2.70,2.46,17.43,0.51,Neutro
2025-02-26,2.93,2.71,2.49,16.23,0.68,Neutro
2025-02-27,2.93,2.72,2.51,15.42,0.69,Neutro
2025-02-28,2.94,2.73,2.53,15.00,0.66,Neutro
2025-03-03,2.94,2.74,2.54,14.59,0.68,Neutro
2025-03-04,2.94,2.74,2.54,14.60,0.52,Neutro
2025-03-05,2.92,2.73,2.55,13.53,0.57,Neutro
2025-03-06,2.91,2.73,2.55,13.19,0.64,Neutro
2025-03-07,2.89,2.72,2.55,12.48,0.47,Neutro
2025-03-10,2.90,2.71,2.52,14.03,0.00,Sobrevendido
2025-03-11,2.90,2.70,2.51,14.42,0.28,Neutro
2025-03-12,2.90,2.70,2.50,14.83,0.25,Neutro
2025-03-13,2.90,2.70,2.50,14.82,0.42,Neutro
2025-03-14,2.90,2.70,2.49,15.20,0.00,Sobrevendido
2025-03-17,2.90,2.70,2.51,14.43,0.36,Neutro
2025-03-18,2.90,2.70,2.51,14.43,0.31,Neutro
2025-03-19,2.89,2.70,2.50,14.46,0.33,Neutro
2025-03-20,2.89,2.69,2.50,14.49,0.41,Neutro
2025-03-21,2.87,2.68,2.49,14.17,0.32,Neutro
2025-03-24,2.87,2.68,2.49,14.18,0.45,Neutro
2025-03-25,2.87,2.68,2.48,14.58,0.28,Neutro
2025-03-26,2.89,2.65,2.42,17.71,0.00,Sobrevendido
2025-03-27,2.91,2.63,2.34,21.71,0.00,Sobrevendido
2025-03-28,2.92,2.60,2.28,24.63,0.00,Sobrevendido
2025-03-31,2.92,2.57,2.21,27.66,0.00,Sobrevendido
2025-04-01,2.92,2.54,2.16,29.93,0.05,Neutro
2025-04-02,2.90,2.51,2.13,30.64,0.13,Neutro
2025-04-03,2.86,2.49,2.12,29.68,0.36,Neutro
2025-04-04,2.83,2.48,2.12,28.66,0.37,Neutro
2025-04-07,2.83,2.47,2.11,29.14,0.37,Neutro
2025-04-08,2.82,2.45,2.09,29.75,0.25,Neutro
2025-04-09,2.84,2.46,2.08,30.89,0.87,Neutro
2025-04-10,2.82,2.45,2.08,30.18,0.57,Neutro
2025-04-11,2.82,2.45,2.08,30.18,0.54,Neutro
2025-04-14,2.80,2.44,2.08,29.50,0.49,Neutro
2025-04-15,2.77,2.43,2.08,28.44,0.38,Neutro
2025-04-16,2.75,2.41,2.08,27.78,0.37,Neutro
2025-04-17,2.72,2.40,2.09,26.23,0.59,Neutro
2025-04-21,2.69,2.39,2.08,25.58,0.33,Neutro
2025-04-22,2.64,2.37,2.09,23.22,0.44,Neutro
2025-04-23,2.62,2.36,2.10,22.04,0.58,Neutro
2025-04-24,2.61,2.36,2.10,21.62,0.49,Neutro
2025-04-25,2.61,2.36,2.11,21.19,0.34,Neutro
2025-04-28,2.62,2.37,2.12,21.11,0.58,Neutro
2025-04-29,2.61,2.38,2.14,19.76,0.51,Neutro
2025-04-30,2.60,2.39,2.17,18.02,0.47,Neutro
2025-05-01,2.60,2.39,2.18,17.57,0.29,Neutro
2025-05-02,2.60,2.39,2.17,18.02,0.35,Neutro
2025-05-05,2.60,2.39,2.18,17.60,0.50,Neutro
2025-05-06,2.60,2.38,2.17,18.05,0.28,Neutro
2025-05-07,2.60,2.38,2.16,18.48,0.16,Neutro
2025-05-08,2.50,2.36,2.21,12.30,0.31,Neutro
2025-05-09,2.49,2.34,2.20,12.37,0.07,Neutro
2025-05-12,2.46,2.33,2.21,10.71,0.28,Neutro
2025-05-13,2.45,2.33,2.20,10.75,0.28,Neutro
2025-05-14,2.45,2.33,2.20,10.74,0.60,Neutro
2025-05-15,2.45,2.33,2.20,10.74,0.52,Neutro
2025-05-16,2.43,2.32,2.20,9.93,0.13,Neutro
2025-05-19,2.43,2.31,2.19,10.38,0.17,Neutro
2025-05-20,2.48,2.30,2.12,15.67,0.00,Sobrevendido
2025-05-21,2.48,2.28,2.09,17.09,0.03,Neutro
2025-05-22,2.47,2.28,2.09,16.69,0.42,Neutro
2025-05-23,2.47,2.27,2.08,17.16,0.31,Neutro
2025-05-27,2.46,2.27,2.08,16.73,0.79,Neutro
2025-05-28,2.45,2.27,2.08,16.31,0.62,Neutro
2025-05-29,2.45,2.27,2.09,15.89,0.64,Neutro
2025-05-30,2.45,2.27,2.09,15.88,0.64,Neutro
2025-06-02,2.45,2.27,2.08,16.32,0.70,Neutro
2025-06-03,2.44,2.26,2.08,15.96,0.22,Neutro
2025-06-04,2.44,2.24,2.05,17.38,0.03,Neutro
2025-06-05,2.46,2.23,2.01,20.14,0.02,Neutro
2025-06-06,2.46,2.22,1.99,21.16,0.13,Neutro
2025-06-09,2.46,2.22,1.97,22.12,0.24,Neutro
2025-06-10,2.45,2.20,1.95,22.69,0.20,Neutro
2025-06-11,2.45,2.19,1.93,23.73,0.17,Neutro
2025-06-12,2.43,2.18,1.93,22.94,0.40,Neutro
2025-06-13,2.41,2.17,1.92,22.61,0.33,Neutro
2025-06-16,2.41,2.16,1.91,23.15,0.34,Neutro
2025-06-17,2.40,2.15,1.91,22.75,0.39,Neutro
2025-06-18,2.42,2.17,1.92,23.05,0.82,Neutro
2025-06-20,2.43,2.18,1.93,22.95,0.70,Neutro
2025-06-23,2.43,2.18,1.93,22.97,0.58,Neutro
2025-06-24,2.44,2.18,1.93,23.35,0.80,Neutro
2025-06-25,2.43,2.18,1.93,22.91,0.82,Neutro
2025-06-26,2.43,2.18,1.93,22.92,0.74,Neutro
2025-06-27,2.44,2.18,1.93,23.37,0.78,Neutro
2025-06-30,2.43,2.18,1.93,22.95,0.64,Neutro
2025-07-01,2.40,2.17,1.94,21.20,0.50,Neutro
2025-07-02,2.40,2.17,1.93,21.68,0.40,Neutro
2025-07-03,2.41,2.17,1.94,21.61,0.55,Neutro
2025-07-07,2.40,2.18,1.96,20.16,0.48,Neutro
2025-07-08,2.41,2.20,1.98,19.59,0.77,Neutro
2025-07-09,2.42,2.20,1.99,19.51,0.60,Neutro
2025-07-10,2.41,2.21,2.01,18.09,0.48,Neutro
2025-07-11,2.40,2.22,2.04,16.21,0.47,Neutro
2025-07-14,2.40,2.22,2.05,15.73,0.46,Neutro
2025-07-15,2.40,2.22,2.04,16.20,0.00,Neutro
2025-07-16,2.41,2.22,2.03,17.12,0.00,Sobrevendido
2025-07-17,2.42,2.22,2.01,18.50,0.05,Neutro
2025-07-18,2.41,2.20,1.99,19.09,0.07,Neutro
2025-07-21,2.41,2.19,1.96,20.58,0.09,Neutro
2025-07-22,2.42,2.18,1.94,22.05,0.17,Neutro
2025-07-23,2.41,2.15,1.90,23.68,0.00,Sobrevendido
2025-07-24,2.40,2.13,1.87,24.86,0.06,Neutro
2025-07-25,2.39,2.11,1.83,26.53,0.07,Neutro
2025-07-28,2.36,2.09,1.82,25.85,0.15,Neutro
2025-07-29,2.34,2.07,1.80,26.04,0.26,Neutro
2025-07-30,2.34,2.06,1.78,27.19,0.20,Neutro
2025-07-31,2.34,2.05,1.76,28.33,0.21,Neutro
2025-08-01,2.32,2.03,1.73,29.08,0.17,Neutro
2025-08-04,2.31,2.01,1.72,29.30,0.24,Neutro
2025-08-05,2.26,1.99,1.71,27.67,0.16,Neutro
2025-08-06,2.22,1.97,1.71,25.92,0.25,Neutro
2025-08-07,2.18,1.95,1.72,23.58,0.30,Neutro
2025-08-08,2.13,1.93,1.73,20.69,0.35,Neutro
2025-08-11,2.07,1.91,1.75,16.73,0.16,Neutro
2025-08-12,2.06,1.90,1.74,16.85,0.09,Neutro
2025-08-13,2.05,1.89,1.72,17.50,0.09,Neutro
2025-08-14,2.03,1.87,1.72,16.55,0.19,Neutro
2025-08-15,2.00,1.86,1.72,15.03,0.29,Neutro
2025-08-18,1.98,1.85,1.72,14.04,0.23,Neutro
2025-08-19,1.95,1.84,1.73,11.97,0.09,Neutro
2025-08-20,1.95,1.83,1.71,13.11,0.08,Neutro
2025-08-21,1.94,1.82,1.71,12.61,0.30,Neutro
2025-08-22,1.94,1.82,1.71,12.62,0.61,Neutro
2025-08-25,1.95,1.83,1.70,13.69,1.00,Sobrecomprado
2025-08-26,1.96,1.83,1.69,14.77,1.00,Sobrecomprado
2025-08-27,1.99,1.83,1.68,16.90,1.00,Sobrecomprado
2025-08-28,2.01,1.84,1.67,18.48,0.97,Neutro
2025-08-29,2.03,1.85,1.66,20.02,0.92,Neutro
2025-09-02,2.05,1.86,1.66,21.01,0.90,Neutro
2025-09-03,2.06,1.86,1.66,21.46,0.72,Neutro
2025-09-04,2.07,1.87,1.66,21.97,0.59,Neutro
2025-09-05,2.07,1.87,1.67,21.39,0.65,Neutro
2025-09-08,2.07,1.87,1.66,21.95,0.41,Neutro
2025-09-09,2.08,1.88,1.67,21.86,0.68,Neutro
2025-09-10,2.09,1.89,1.68,21.74,0.73,Neutro
2025-09-11,2.10,1.90,1.70,21.06,0.77,Neutro
2025-09-12,2.18,1.92,1.67,26.51,1.00,Sobrecomprado
2025-09-15,2.20,1.94,1.68,26.80,0.87,Neutro
2025-09-16,2.20,1.95,1.70,25.67,0.46,Neutro
2025-09-17,2.19,1.95,1.72,24.05,0.34,Neutro
2025-09-18,2.17,1.96,1.75,21.41,0.31,Neutro
2025-09-19,2.17,1.97,1.77,20.35,0.25,Neutro
2025-09-22,2.16,1.97,1.78,19.29,0.39,Neutro
2025-09-23,2.17,1.97,1.78,19.76,0.69,Neutro
2025-09-24,2.18,1.98,1.78,20.23,0.62,Neutro
2025-09-25,2.17,1.98,1.78,19.75,0.49,Neutro
2025-09-26,2.17,1.97,1.78,19.75,0.54,Neutro
2025-09-29,2.17,1.97,1.78,19.76,0.51,Neutro
2025-09-30,2.17,1.97,1.78,19.77,0.54,Neutro
2025-10-01,2.17,1.98,1.78,19.74,0.59,Neutro
2025-10-02,2.18,1.98,1.79,19.69,0.56,Neutro
2025-10-03,2.18,1.98,1.79,19.65,0.56,Neutro
2025-10-06,2.19,2.00,1.81,19.01,0.79,Neutro
2025-10-07,2.21,2.01,1.81,19.91,0.88,Neutro
2025-10-08,2.23,2.02,1.81,20.80,0.86,Neutro
2025-10-09,2.27,2.03,1.80,23.14,0.96,Neutro
2025-10-10,2.23,2.02,1.81,20.79,0.60,Neutro
2025-10-13,2.21,2.01,1.81,19.90,0.30,Neutro
2025-10-14,2.25,2.03,1.80,22.21,1.00,Neutro
2025-10-15,2.28,2.05,1.81,22.98,0.94,Neutro
2025-10-16,2.30,2.06,1.82,23.26,0.90,Neutro
2025-10-17,2.33,2.08,1.84,23.51,0.92,Neutro
2025-10-20,2.48,2.12,1.77,33.45,1.00,Sobrecomprado
2025-10-21,2.55,2.15,1.75,37.24,1.00,Sobrecomprado
2025-10-22,2.64,2.18,1.72,42.18,1.00,Sobrecomprado
2025-10-23,2.67,2.20,1.74,42.20,0.74,Neutro
2025-10-24,2.68,2.22,1.76,41.37,0.68,Neutro
2025-10-27,2.70,2.25,1.79,40.52,0.69,Neutro
2025-10-28,2.71,2.27,1.83,38.83,0.64,Neutro
2025-10-29,2.70,2.27,1.85,37.37,0.39,Neutro
2025-10-30,2.69,2.28,1.87,35.94,0.34,Neutro
2025-10-31,2.69,2.29,1.90,34.48,0.38,Neutro
2025-11-03,2.69,2.29,1.90,34.48,0.28,Neutro
2025-11-04,2.70,2.28,1.87,36.36,0.14,Neutro
2025-11-05,2.70,2.28,1.86,36.84,0.30,Neutro
2025-11-06,2.70,2.27,1.84,37.89,0.23,Neutro
2025-11-07,2.72,2.26,1.80,40.70,0.09,Neutro
2025-11-10,2.71,2.26,1.81,39.78,0.18,Neutro
2025-11-11,2.72,2.25,1.78,41.82,0.18,Neutro
2025-11-12,2.72,2.23,1.74,43.92,0.19,Neutro
2025-11-13,2.73,2.22,1.70,46.50,0.21,Neutro
2025-11-14,2.72,2.20,1.68,47.30,0.27,Neutro
2025-11-17,2.64,2.16,1.69,43.92,0.31,Neutro
2025-11-18,2.58,2.13,1.69,41.73,0.31,Neutro
2025-11-19,2.47,2.09,1.71,36.37,0.13,Neutro
2025-11-20,2.43,2.06,1.69,35.96,0.15,Neutro
2025-11-21,2.37,2.03,1.69,33.46,0.28,Neutro
2025-11-24,2.30,2.01,1.72,28.90,0.33,Neutro
2025-11-25,2.22,1.98,1.75,23.71,0.32,Neutro
2025-11-26,2.18,1.97,1.75,21.84,0.35,Neutro
2025-11-28,2.16,1.95,1.75,20.99,0.22,Neutro
2025-12-01,2.11,1.93,1.75,18.62,0.17,Neutro
2025-12-02,2.09,1.91,1.74,18.28,0.00,Neutro
2025-12-03,2.09,1.90,1.72,19.45,0.08,Neutro
2025-12-04,2.05,1.89,1.73,16.94,0.38,Neutro
2025-12-05,2.03,1.88,1.72,16.52,0.16,Neutro
2025-12-08,2.03,1.87,1.72,16.54,0.42,Neutro
2025-12-09,2.06,1.85,1.65,22.12,0.00,Sobrevendido
2025-12-10,2.07,1.83,1.60,25.63,0.00,Sobrevendido
2025-12-11,2.06,1.82,1.58,26.36,0.19,Neutro
2025-12-12,2.06,1.81,1.56,27.65,0.20,Neutro
2025-12-15,2.04,1.79,1.54,27.93,0.12,Neutro
2025-12-16,2.02,1.77,1.52,28.22,0.20,Neutro
2025-12-17,2.00,1.75,1.51,27.96,0.14,Neutro
2025-12-18,2.00,1.74,1.48,29.89,0.15,Neutro
2025-12-19,2.02,1.72,1.43,34.29,0.00,Sobrevendido
2025-12-22,2.00,1.70,1.41,34.64,0.20,Neutro
2025-12-23,1.97,1.68,1.39,34.46,0.21,Neutro
2025-12-24,1.94,1.66,1.39,33.03,0.27,Neutro
2025-12-26,1.91,1.65,1.38,32.19,0.28,Neutro
2025-12-29,1.89,1.63,1.37,31.97,0.13,Neutro
2025-12-30,1.87,1.61,1.34,32.99,0.13,Neutro
2025-12-31,1.87,1.59,1.31,35.30,0.05,Neutro
2026-01-02,1.85,1.57,1.29,35.70,0.18,Neutro
2026-01-05,1.81,1.54,1.28,34.33,0.15,Neutro
2026-01-06,1.78,1.52,1.27,33.44,0.24,Neutro
2026-01-07,1.71,1.50,1.30,27.30,0.22,Neutro
2026-01-08,1.71,1.49,1.27,29.53,0.09,Neutro
2026-01-09,1.71,1.48,1.25,31.12,0.15,Neutro
2026-01-12,1.69,1.46,1.22,32.27,0.04,Neutro
2026-01-13,1.67,1.43,1.20,32.76,0.04,Neutro
2026-01-14,1.71,1.40,1.09,44.24,0.00,Sobrevendido
2026-01-15,1.73,1.37,1.01,52.67,0.00,Sobrevendido
2026-01-16,1.73,1.34,0.95,58.41,0.00,Neutro
2026-01-20,1.70,1.31,0.92,59.54,0.17,Neutro
2026-01-21,1.70,1.29,0.89,62.67,0.21,Neutro
2026-01-22,1.68,1.26,0.85,65.69,0.12,Neutro
2026-01-23,1.66,1.24,0.82,67.85,0.21,Neutro
2026-01-26,1.62,1.21,0.79,68.85,0.12,Neutro
2026-01-27,1.59,1.17,0.75,71.73,0.11,Neutro
2026-01-28,1.57,1.14,0.71,75.44,0.13,Neutro
2026-01-29,1.54,1.11,0.68,77.37,0.19,Neutro
2026-01-30,1.52,1.08,0.65,80.18,0.18,Neutro
2026-02-02,1.48,1.06,0.64,79.36,0.26,Neutro
2026-02-03,1.44,1.03,0.63,78.41,0.27,Neutro
2026-02-04,1.38,1.01,0.63,74.55,0.29,Neutro
2026-02-05,1.32,0.99,0.66,66.63,0.64,Neutro
2026-02-06,1.29,0.98,0.67,63.04,0.81,Neutro
2026-02-09,1.24,0.97,0.70,55.58,0.70,Neutro
2026-02-10,1.21,0.96,0.72,50.88,0.71,Neutro
2026-02-11,1.17,0.95,0.74,45.07,0.70,Neutro
2026-02-12,1.17,0.95,0.74,45.05,0.49,Neutro
2026-02-13,1.18,0.96,0.74,45.88,0.64,Neutro
2026-02-17,1.18,0.96,0.74,45.69,0.66,Neutro
2026-02-18,1.18,0.96,0.74,45.76,0.64,Neutro
2026-02-19,1.18,0.96,0.74,45.83,0.66,Neutro
2026-02-20,1.18,0.97,0.75,44.56,0.70,Neutro
2026-02-23,1.19,0.97,0.75,45.43,0.73,Neutro
2026-02-24,1.20,0.98,0.75,46.11,0.64,Neutro
2026-02-25,1.21,0.99,0.77,44.53,0.70,Neutro
2026-02-26,1.21,1.00,0.80,40.96,0.68,Neutro
2026-02-27,1.21,1.01,0.82,38.50,0.67,Neutro
2026-03-02,1.20,1.03,0.86,33.15,0.59,Neutro
2026-03-03,1.19,1.03,0.88,29.95,0.55,Neutro
2026-03-04,1.17,1.05,0.92,23.91,0.56,Neutro
2026-03-05,1.14,1.06,0.97,16.11,0.41,Neutro
2026-03-06,1.14,1.05,0.97,16.14,0.47,Neutro
2026-03-09,1.11,1.05,0.99,11.45,0.58,Neutro
2026-03-10,1.11,1.05,0.99,11.46,0.58,Neutro
2026-03-11,1.10,1.05,0.99,10.52,0.55,Neutro
2026-03-12,1.11,1.05,0.99,11.46,0.67,Neutro
2026-03-13,1.09,1.05,1.02,6.65,0.57,Neutro
2026-03-16,1.09,1.05,1.02,6.64,0.43,Neutro
2026-03-17,1.09,1.06,1.02,6.64,0.29,Neutro
2026-03-18,1.08,1.06,1.03,4.73,0.40,Neutro
2026-03-19,1.08,1.06,1.03,4.73,0.40,Neutro
2026-03-20,1.09,1.06,1.03,5.66,1.00,Sobrecomprado
2026-03-23,1.09,1.06,1.02,6.62,0.14,Neutro
2026-03-24,1.09,1.06,1.02,6.62,0.29,Neutro
2026-03-25,1.09,1.06,1.02,6.62,0.57,Neutro
2026-03-26,1.09,1.05,1.02,6.64,0.14,Neutro
2026-03-27,1.08,1.05,1.02,5.70,0.17,Neutro
2026-03-30,1.08,1.05,1.02,5.71,0.17,Neutro
2026-03-31,1.09,1.05,1.01,7.63,0.00,Sobrevendido
2026-04-01,1.09,1.05,1.01,7.64,0.25,Neutro
2026-04-02,1.09,1.04,1.00,8.62,0.00,Sobrevendido
2026-04-06,1.09,1.04,1.00,8.62,0.67,Neutro
2026-04-07,1.09,1.04,0.99,9.60,0.20,Neutro
2026-04-08,1.09,1.04,0.99,9.62,0.10,Neutro
2026-04-09,1.09,1.04,0.98,10.61,0.18,Neutro
2026-04-10,1.09,1.03,0.98,10.65,0.18,Neutro
2026-04-13,1.09,1.03,0.97,11.67,0.00,Sobrevendido
2026-04-14,1.09,1.03,0.96,12.68,0.31,Neutro
2026-04-15,1.09,1.02,0.96,12.70,0.31,Neutro
2026-04-16,1.08,1.02,0.96,11.74,0.50,Neutro
2026-04-17,1.08,1.02,0.96,11.76,0.42,Neutro
2026-04-20,1.06,1.02,0.97,8.86,0.56,Neutro
2026-04-21,1.06,1.02,0.97,8.86,0.56,Neutro
2026-04-22,1.06,1.01,0.97,8.88,0.33,Neutro
2026-04-23,1.05,1.01,0.97,7.91,0.50,Neutro
2026-04-24,1.06,1.01,0.96,9.93,0.00,Sobrevendido
2026-04-27,1.05,1.00,0.96,8.96,0.22,Neutro
2026-04-28,1.06,1.00,0.93,13.03,0.00,Sobrevendido
2026-04-29,1.06,1.00,0.93,13.03,0.46,Neutro
2026-04-30,1.06,1.00,0.93,13.05,0.54,Neutro
2026-05-01,1.06,0.99,0.93,13.07,0.31,Neutro
2026-05-04,1.05,0.99,0.93,12.10,0.58,Neutro
2026-05-05,1.05,0.99,0.92,13.16,0.00,Neutro
2026-05-06,1.05,0.98,0.91,14.23,0.07,Neutro
2026-05-07,1.11,0.97,0.83,28.88,0.00,Sobrevendido
2026-05-08,1.12,0.96,0.80,33.39,0.00,Sobrevendido
2026-05-11,1.12,0.95,0.78,35.75,0.09,Neutro
2026-05-12,1.13,0.94,0.75,40.45,0.05,Neutro
2026-05-13,1.13,0.93,0.72,44.23,0.07,Neutro
2026-05-14,1.12,0.92,0.72,43.48,0.40,Neutro
2026-05-15,1.15,0.93,0.70,48.52,1.00,Sobrecomprado
2026-05-18,1.19,0.94,0.68,54.43,1.00,Sobrecomprado
2026-05-19,1.23,0.95,0.67,59.17,0.96,Neutro
2026-05-20,1.29,0.96,0.64,67.53,1.00,Sobrecomprado
2026-05-21,1.32,0.97,0.63,70.91,0.86,Neutro
2026-05-22,1.34,0.98,0.63,72.30,0.70,Neutro
2026-05-26,1.35,0.99,0.63,72.69,0.72,Neutro
2026-05-27,1.38,1.01,0.64,73.60,0.76,Neutro
2026-05-28,1.39,1.01,0.64,74.04,0.67,Neutro
2026-05-29,1.40,1.02,0.64,74.40,0.70,Neutro
2026-06-01,1.41,1.03,0.65,73.79,0.64,Neutro
2026-06-02,1.42,1.04,0.65,74.25,0.64,Neutro
2026-06-03,1.44,1.05,0.66,74.29,0.67,Neutro
2026-06-04,1.45,1.06,0.68,72.44,0.65,Neutro
2026-06-05,1.45,1.09,0.73,65.96,0.78,Neutro
2026-06-08,1.44,1.11,0.78,59.46,0.56,Neutro
2026-06-09,1.43,1.13,0.82,54.15,0.52,Neutro
2026-06-10,1.39,1.14,0.89,43.80,0.36,Neutro
2026-06-11,1.34,1.16,0.98,31.10,0.25,Neutro
2026-06-12,1.29,1.17,1.05,20.50,0.37,Neutro
2026-06-15,1.29,1.17,1.05,20.51,0.42,Neutro
2026-06-16,1.29,1.16,1.04,21.46,0.28,Neutro
2026-06-17,1.29,1.16,1.03,22.44,0.19,Neutro
2026-06-18,1.25,1.15,1.04,18.32,0.19,Neutro
2026-06-22,1.24,1.14,1.03,18.43,0.24,Neutro
2026-06-23,1.25,1.13,1.01,21.17,0.00,Neutro
