Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,16.79,14.55,12.31,30.79,0.52,Neutro
2019-06-19,16.56,14.49,12.42,28.57,0.74,Neutro
2019-06-20,16.50,14.47,12.44,28.06,0.69,Neutro
2019-06-21,16.49,14.47,12.44,27.99,0.64,Neutro
2019-06-24,16.35,14.42,12.49,26.77,0.62,Neutro
2019-06-25,16.13,14.35,12.57,24.80,0.60,Neutro
2019-06-26,16.03,14.32,12.61,23.88,0.70,Neutro
2019-06-27,16.01,14.32,12.62,23.68,0.82,Neutro
2019-06-28,16.20,14.36,12.52,25.63,1.00,Neutro
2019-07-01,16.55,14.48,12.41,28.59,0.99,Neutro
2019-07-02,16.73,14.62,12.51,28.87,0.84,Neutro
2019-07-03,16.81,14.79,12.77,27.31,0.85,Neutro
2019-07-05,16.90,14.93,12.96,26.39,0.78,Neutro
2019-07-08,16.91,15.07,13.23,24.42,0.74,Neutro
2019-07-09,16.90,15.21,13.51,22.29,0.76,Neutro
2019-07-10,16.88,15.33,13.78,20.23,0.71,Neutro
2019-07-11,16.84,15.42,14.00,18.42,0.65,Neutro
2019-07-12,16.84,15.50,14.16,17.29,0.66,Neutro
2019-07-15,16.76,15.55,14.34,15.56,0.40,Neutro
2019-07-16,16.72,15.61,14.49,14.29,0.48,Neutro
2019-07-17,16.66,15.65,14.64,12.91,0.44,Neutro
2019-07-18,16.67,15.63,14.60,13.24,0.25,Neutro
2019-07-19,16.68,15.62,14.56,13.57,0.21,Neutro
2019-07-22,16.70,15.61,14.52,13.96,0.15,Neutro
2019-07-23,16.70,15.61,14.51,14.03,0.15,Neutro
2019-07-24,16.66,15.63,14.61,13.11,0.29,Neutro
2019-07-25,16.66,15.64,14.62,13.04,0.24,Neutro
2019-07-26,16.66,15.65,14.64,12.91,0.47,Neutro
2019-07-29,16.60,15.59,14.58,12.96,0.24,Neutro
2019-07-30,16.46,15.51,14.57,12.18,0.21,Neutro
2019-07-31,16.39,15.47,14.54,11.96,0.30,Neutro
2019-08-01,16.28,15.41,14.53,11.36,0.28,Neutro
2019-08-02,16.19,15.36,14.52,10.88,0.32,Neutro
2019-08-05,16.20,15.27,14.34,12.18,0.00,Sobrevendido
2019-08-06,16.11,15.18,14.25,12.25,0.06,Neutro
2019-08-07,16.16,15.06,13.97,14.54,0.00,Sobrevendido
2019-08-08,16.05,15.01,13.97,13.86,0.37,Neutro
2019-08-09,15.92,14.92,13.92,13.40,0.13,Neutro
2019-08-12,15.88,14.88,13.87,13.51,0.30,Neutro
2019-08-13,15.79,14.84,13.89,12.80,0.51,Neutro
2019-08-14,15.70,14.81,13.92,12.02,0.54,Neutro
2019-08-15,15.70,14.81,13.92,12.02,0.62,Neutro
2019-08-16,15.72,14.82,13.91,12.22,0.72,Neutro
2019-08-19,15.73,14.82,13.92,12.21,0.58,Neutro
2019-08-20,15.75,14.83,13.92,12.34,0.62,Neutro
2019-08-21,15.82,14.85,13.89,12.99,0.89,Neutro
2019-08-22,15.88,14.88,13.87,13.51,0.84,Neutro
2019-08-23,15.82,14.86,13.89,12.99,0.68,Neutro
2019-08-26,15.99,14.90,13.82,14.56,1.00,Sobrecomprado
2019-08-27,16.12,14.95,13.78,15.65,0.88,Neutro
2019-08-28,16.25,14.99,13.74,16.74,0.89,Neutro
2019-08-29,16.46,15.06,13.66,18.59,0.97,Neutro
2019-08-30,16.65,15.13,13.60,20.16,0.92,Neutro
2019-09-03,16.90,15.26,13.62,21.50,0.98,Neutro
2019-09-04,17.00,15.36,13.71,21.42,0.79,Neutro
2019-09-05,17.10,15.52,13.95,20.29,0.96,Neutro
2019-09-06,17.17,15.60,14.04,20.06,0.74,Neutro
2019-09-09,17.12,15.69,14.27,18.16,0.61,Neutro
2019-09-10,17.08,15.77,14.46,16.61,0.58,Neutro
2019-09-11,17.13,15.85,14.58,16.09,0.75,Neutro
2019-09-12,17.11,15.92,14.72,15.02,0.61,Neutro
2019-09-13,17.08,15.95,14.82,14.17,0.37,Neutro
2019-09-16,17.05,15.97,14.88,13.59,0.33,Neutro
2019-09-17,16.99,16.01,15.02,12.31,0.39,Neutro
2019-09-18,16.95,16.03,15.11,11.48,0.21,Neutro
2019-09-19,16.95,16.02,15.10,11.54,0.23,Neutro
2019-09-20,16.95,16.03,15.11,11.48,0.29,Neutro
2019-09-23,16.90,16.06,15.22,10.46,0.36,Neutro
2019-09-24,16.91,16.03,15.15,10.98,0.17,Neutro
2019-09-25,16.92,16.02,15.13,11.17,0.27,Neutro
2019-09-26,16.95,15.98,15.01,12.14,0.09,Neutro
2019-09-27,17.03,15.89,14.76,14.28,0.00,Sobrevendido
2019-09-30,17.07,15.80,14.53,16.08,0.00,Sobrevendido
2019-10-01,17.08,15.65,14.22,18.27,0.00,Sobrevendido
2019-10-02,17.21,15.51,13.80,21.99,0.00,Sobrevendido
2019-10-03,17.16,15.32,13.48,24.02,0.00,Sobrevendido
2019-10-04,17.14,15.17,13.20,25.97,0.04,Neutro
2019-10-07,17.15,15.03,12.91,28.21,0.07,Neutro
2019-10-08,17.10,14.90,12.70,29.53,0.15,Neutro
2019-10-09,16.93,14.73,12.54,29.80,0.14,Neutro
2019-10-10,16.79,14.58,12.37,30.32,0.15,Neutro
2019-10-11,16.67,14.46,12.25,30.57,0.25,Neutro
2019-10-14,16.57,14.33,12.10,31.19,0.21,Neutro
2019-10-15,16.37,14.24,12.11,29.92,0.42,Neutro
2019-10-16,16.21,14.16,12.11,28.95,0.45,Neutro
2019-10-17,16.04,14.09,12.14,27.68,0.50,Neutro
2019-10-18,15.80,13.99,12.17,25.95,0.40,Neutro
2019-10-21,15.48,13.87,12.27,23.14,0.39,Neutro
2019-10-22,15.21,13.75,12.30,21.16,0.26,Neutro
2019-10-23,14.81,13.63,12.44,17.39,0.29,Neutro
2019-10-24,14.48,13.52,12.57,14.12,0.28,Neutro
2019-10-25,14.29,13.44,12.60,12.57,0.22,Neutro
2019-10-28,14.08,13.37,12.66,10.62,0.24,Neutro
2019-10-29,14.00,13.32,12.65,10.13,0.25,Neutro
2019-10-30,13.99,13.30,12.61,10.37,0.30,Neutro
2019-10-31,13.99,13.29,12.59,10.53,0.29,Neutro
2019-11-01,13.99,13.27,12.54,10.93,0.23,Neutro
2019-11-04,14.02,13.24,12.45,11.86,0.09,Neutro
2019-11-05,14.12,13.17,12.22,14.42,0.00,Sobrevendido
2019-11-06,14.60,13.03,11.47,24.02,0.00,Sobrevendido
2019-11-07,14.84,12.90,10.97,29.99,0.00,Sobrevendido
2019-11-08,15.03,12.74,10.46,35.86,0.00,Sobrevendido
2019-11-11,15.20,12.59,9.97,41.55,0.00,Sobrevendido
2019-11-12,15.17,12.39,9.61,44.87,0.07,Neutro
2019-11-13,15.11,12.17,9.24,48.22,0.07,Neutro
2019-11-14,14.95,11.95,8.95,50.20,0.12,Neutro
2019-11-15,14.80,11.76,8.71,51.80,0.17,Neutro
2019-11-18,14.64,11.56,8.48,53.28,0.18,Neutro
2019-11-19,14.48,11.41,8.34,53.83,0.27,Neutro
2019-11-20,14.26,11.26,8.25,53.38,0.32,Neutro
2019-11-21,14.02,11.12,8.22,52.15,0.37,Neutro
2019-11-22,13.77,10.99,8.21,50.58,0.39,Neutro
2019-11-25,13.50,10.88,8.27,48.06,0.48,Neutro
2019-11-26,13.19,10.77,8.35,44.95,0.48,Neutro
2019-11-27,12.83,10.65,8.48,40.83,0.52,Neutro
2019-11-29,12.42,10.54,8.66,35.68,0.54,Neutro
2019-12-02,11.93,10.38,8.84,29.76,0.30,Neutro
2019-12-03,11.43,10.22,9.02,23.57,0.17,Neutro
2019-12-04,11.09,10.07,9.04,20.37,0.00,Sobrevendido
2019-12-05,11.14,9.99,8.83,23.13,0.00,Sobrevendido
2019-12-06,11.12,9.91,8.71,24.31,0.14,Neutro
2019-12-09,11.14,9.93,8.71,24.48,0.68,Neutro
2019-12-10,11.15,9.93,8.71,24.57,0.52,Neutro
2019-12-11,11.14,9.92,8.70,24.59,0.46,Neutro
2019-12-12,11.15,9.94,8.73,24.34,0.51,Neutro
2019-12-13,11.15,9.95,8.74,24.23,0.42,Neutro
2019-12-16,11.15,9.95,8.74,24.23,0.42,Neutro
2019-12-17,11.15,9.95,8.75,24.12,0.38,Neutro
2019-12-18,11.16,9.95,8.75,24.21,0.54,Neutro
2019-12-19,11.19,9.97,8.75,24.47,0.72,Neutro
2019-12-20,11.24,9.99,8.74,25.04,0.76,Neutro
2019-12-23,11.25,9.99,8.73,25.23,0.70,Neutro
2019-12-24,11.19,9.97,8.75,24.47,0.70,Neutro
2019-12-26,11.13,9.95,8.77,23.72,0.61,Neutro
2019-12-27,11.04,9.92,8.79,22.69,0.57,Neutro
2019-12-30,10.96,9.89,8.82,21.64,0.63,Neutro
2019-12-31,10.99,9.92,8.84,21.68,0.67,Neutro
2020-01-02,11.00,9.94,8.89,21.22,0.51,Neutro
2020-01-03,10.92,10.00,9.07,18.51,0.47,Neutro
2020-01-06,10.79,10.06,9.32,14.62,0.45,Neutro
2020-01-07,10.66,10.10,9.54,11.09,0.35,Neutro
2020-01-08,10.63,10.08,9.53,10.91,0.39,Neutro
2020-01-09,10.63,10.08,9.54,10.81,0.49,Neutro
2020-01-10,10.65,10.11,9.57,10.69,0.66,Neutro
2020-01-13,10.71,10.14,9.56,11.34,0.89,Neutro
2020-01-14,10.71,10.16,9.61,10.83,0.56,Neutro
2020-01-15,10.72,10.20,9.67,10.30,0.76,Neutro
2020-01-16,10.74,10.24,9.75,9.66,0.86,Neutro
2020-01-17,10.85,10.29,9.72,10.98,1.00,Sobrecomprado
2020-01-21,10.83,10.27,9.71,10.90,0.42,Neutro
2020-01-22,10.78,10.25,9.72,10.34,0.42,Neutro
2020-01-23,10.75,10.23,9.71,10.17,0.38,Neutro
2020-01-24,10.73,10.22,9.71,9.98,0.50,Neutro
2020-01-27,10.72,10.21,9.70,9.99,0.37,Neutro
2020-01-28,10.72,10.21,9.70,9.99,0.36,Neutro
2020-01-29,11.01,10.27,9.53,14.41,1.00,Sobrecomprado
2020-01-30,11.18,10.32,9.46,16.67,1.00,Sobrecomprado
2020-01-31,11.28,10.37,9.47,17.45,0.87,Neutro
2020-02-03,11.34,10.43,9.51,17.55,0.80,Neutro
2020-02-04,11.40,10.48,9.55,17.66,0.78,Neutro
2020-02-05,11.45,10.53,9.61,17.47,0.78,Neutro
2020-02-06,11.45,10.57,9.69,16.65,0.59,Neutro
2020-02-07,11.44,10.59,9.74,16.05,0.42,Neutro
2020-02-10,11.46,10.61,9.77,15.92,0.57,Neutro
2020-02-11,11.46,10.62,9.77,15.92,0.50,Neutro
2020-02-12,11.51,10.66,9.81,15.95,0.77,Neutro
2020-02-13,11.52,10.67,9.82,15.93,0.52,Neutro
2020-02-14,11.52,10.67,9.82,15.93,0.45,Neutro
2020-02-18,11.50,10.66,9.82,15.76,0.51,Neutro
2020-02-19,11.54,10.71,9.87,15.60,0.75,Neutro
2020-02-20,11.55,10.75,9.95,14.89,0.66,Neutro
2020-02-21,11.55,10.80,10.04,13.99,0.67,Neutro
2020-02-24,11.55,10.84,10.13,13.10,0.65,Neutro
2020-02-25,11.50,10.88,10.27,11.30,0.58,Neutro
2020-02-26,11.45,10.94,10.43,9.32,0.84,Neutro
2020-02-27,11.48,10.88,10.27,11.13,0.00,Sobrevendido
2020-02-28,11.99,10.73,9.47,23.49,0.00,Sobrevendido
2020-03-02,12.29,10.58,8.87,32.32,0.00,Sobrevendido
2020-03-03,12.65,10.40,8.14,43.38,0.00,Sobrevendido
2020-03-04,12.87,10.20,7.54,52.24,0.00,Sobrevendido
2020-03-05,12.98,10.00,7.03,59.48,0.01,Neutro
2020-03-06,12.99,9.85,6.70,63.89,0.13,Neutro
2020-03-09,13.07,9.66,6.26,70.46,0.09,Neutro
2020-03-10,13.02,9.49,5.96,74.39,0.18,Neutro
2020-03-11,12.92,9.33,5.74,76.92,0.25,Neutro
2020-03-12,12.77,9.12,5.48,79.90,0.20,Neutro
2020-03-13,12.60,8.96,5.32,81.27,0.28,Neutro
2020-03-16,12.45,8.76,5.07,84.21,0.22,Neutro
2020-03-17,12.25,8.67,5.09,82.56,0.53,Neutro
2020-03-18,11.91,8.49,5.06,80.72,0.34,Neutro
2020-03-19,11.55,8.32,5.10,77.50,0.41,Neutro
2020-03-20,11.14,8.11,5.08,74.74,0.28,Neutro
2020-03-23,10.63,7.91,5.19,68.77,0.35,Neutro
2020-03-24,10.06,7.76,5.46,59.30,0.54,Neutro
2020-03-25,9.17,7.58,5.98,42.10,0.54,Neutro
2020-03-26,8.67,7.49,6.32,31.36,0.87,Neutro
2020-03-27,8.56,7.46,6.35,29.64,0.55,Neutro
2020-03-30,8.77,7.50,6.23,33.87,1.00,Sobrecomprado
2020-03-31,9.03,7.59,6.15,37.94,1.00,Sobrecomprado
2020-04-01,9.11,7.65,6.19,38.17,0.74,Neutro
2020-04-02,9.26,7.74,6.22,39.29,0.85,Neutro
2020-04-03,9.37,7.80,6.22,40.41,0.79,Neutro
2020-04-06,9.45,7.89,6.33,39.56,0.75,Neutro
2020-04-07,9.50,7.95,6.40,39.00,0.68,Neutro
2020-04-08,9.58,8.01,6.44,39.20,0.73,Neutro
2020-04-09,9.58,8.09,6.59,36.97,0.63,Neutro
2020-04-13,9.62,8.15,6.67,36.21,0.64,Neutro
2020-04-14,9.62,8.26,6.91,32.80,0.78,Neutro
2020-04-15,9.67,8.28,6.89,33.59,0.82,Neutro
2020-04-16,9.92,8.41,6.89,36.05,1.00,Sobrecomprado
2020-04-17,10.03,8.49,6.94,36.40,0.80,Neutro
2020-04-20,9.99,8.62,7.25,31.77,0.81,Neutro
2020-04-21,9.91,8.73,7.54,27.15,0.69,Neutro
2020-04-22,9.93,8.79,7.65,25.94,0.67,Neutro
2020-04-23,9.92,8.87,7.83,23.55,0.74,Neutro
2020-04-24,9.98,8.93,7.88,23.51,0.78,Neutro
2020-04-27,9.91,9.03,8.16,19.37,0.82,Neutro
2020-04-28,10.00,9.07,8.14,20.50,0.87,Neutro
2020-04-29,10.13,9.12,8.10,22.26,0.93,Neutro
2020-04-30,10.12,9.17,8.22,20.73,0.57,Neutro
2020-05-01,10.13,9.19,8.25,20.45,0.58,Neutro
2020-05-04,10.13,9.22,8.31,19.74,0.53,Neutro
2020-05-05,10.32,9.31,8.29,21.81,1.00,Sobrecomprado
2020-05-06,10.49,9.41,8.33,22.95,1.00,Sobrecomprado
2020-05-07,10.64,9.50,8.36,24.00,0.94,Neutro
2020-05-08,10.79,9.62,8.44,24.43,1.00,Sobrecomprado
2020-05-11,10.82,9.71,8.60,22.86,0.82,Neutro
2020-05-12,10.82,9.76,8.69,21.83,0.58,Neutro
2020-05-13,10.81,9.79,8.76,20.95,0.49,Neutro
2020-05-14,10.80,9.76,8.73,21.20,0.37,Neutro
2020-05-15,10.82,9.79,8.77,20.93,0.60,Neutro
2020-05-18,10.83,9.82,8.80,20.68,0.55,Neutro
2020-05-19,10.92,9.89,8.86,20.83,0.87,Neutro
2020-05-20,11.10,9.99,8.88,22.23,1.00,Sobrecomprado
2020-05-21,11.26,10.08,8.89,23.52,0.95,Neutro
2020-05-22,11.52,10.18,8.85,26.23,1.00,Sobrecomprado
2020-05-26,11.92,10.32,8.71,31.12,1.00,Sobrecomprado
2020-05-27,12.21,10.44,8.66,34.02,0.98,Neutro
2020-05-28,12.34,10.51,8.69,34.72,0.78,Neutro
2020-05-29,12.38,10.61,8.85,33.26,0.71,Neutro
2020-06-01,12.41,10.72,9.02,31.63,0.70,Neutro
2020-06-02,12.57,10.87,9.17,31.28,0.94,Neutro
2020-06-03,12.81,10.97,9.14,33.44,0.91,Neutro
2020-06-04,12.94,11.05,9.17,34.11,0.78,Neutro
2020-06-05,13.05,11.13,9.21,34.50,0.74,Neutro
2020-06-08,13.29,11.23,9.17,36.68,0.89,Neutro
2020-06-09,13.68,11.39,9.11,40.11,0.99,Neutro
2020-06-10,13.71,11.51,9.31,38.24,0.66,Neutro
2020-06-11,13.67,11.62,9.57,35.29,0.60,Neutro
2020-06-12,13.54,11.74,9.94,30.66,0.55,Neutro
2020-06-15,13.54,11.88,10.22,27.94,0.79,Neutro
2020-06-16,13.65,12.07,10.49,26.18,1.00,Sobrecomprado
2020-06-17,13.73,12.20,10.68,24.99,0.87,Neutro
2020-06-18,13.80,12.31,10.81,24.30,0.79,Neutro
2020-06-19,13.82,12.40,10.98,22.91,0.71,Neutro
2020-06-22,13.86,12.47,11.08,22.29,0.70,Neutro
2020-06-23,13.94,12.51,11.09,22.77,0.73,Neutro
2020-06-24,13.98,12.56,11.13,22.70,0.65,Neutro
2020-06-25,14.02,12.64,11.27,21.75,0.73,Neutro
2020-06-26,14.03,12.75,11.47,20.08,0.77,Neutro
2020-06-29,13.93,12.82,11.71,17.31,0.54,Neutro
2020-06-30,13.95,12.86,11.77,16.96,0.58,Neutro
2020-07-01,13.96,12.88,11.81,16.69,0.55,Neutro
2020-07-02,13.97,12.94,11.91,15.92,0.68,Neutro
2020-07-06,13.97,13.01,12.05,14.76,0.72,Neutro
2020-07-07,14.29,13.10,11.90,18.25,1.00,Sobrecomprado
2020-07-08,14.40,13.13,11.85,19.43,0.92,Neutro
2020-07-09,14.54,13.23,11.93,19.72,0.93,Neutro
2020-07-10,14.63,13.35,12.08,19.10,0.91,Neutro
2020-07-13,14.54,13.45,12.35,16.28,0.68,Neutro
2020-07-14,14.67,13.53,12.39,16.85,0.90,Neutro
2020-07-15,14.89,13.59,12.29,19.13,1.00,Sobrecomprado
2020-07-16,15.03,13.65,12.28,20.14,0.85,Neutro
2020-07-17,15.24,13.75,12.26,21.67,0.94,Neutro
2020-07-20,15.51,13.87,12.24,23.57,0.99,Neutro
2020-07-21,15.66,13.98,12.30,24.03,0.85,Neutro
2020-07-22,15.69,14.05,12.40,23.42,0.63,Neutro
2020-07-23,15.71,14.12,12.54,22.44,0.63,Neutro
2020-07-24,15.71,14.18,12.65,21.58,0.55,Neutro
2020-07-27,15.71,14.22,12.73,20.95,0.53,Neutro
2020-07-28,15.65,14.29,12.94,18.96,0.53,Neutro
2020-07-29,15.59,14.36,13.14,17.06,0.52,Neutro
2020-07-30,15.49,14.45,13.41,14.40,0.60,Neutro
2020-07-31,15.40,14.49,13.58,12.56,0.31,Neutro
2020-08-03,15.34,14.56,13.79,10.64,0.74,Neutro
2020-08-04,15.47,14.60,13.74,11.85,0.97,Neutro
2020-08-05,15.59,14.67,13.74,12.61,0.94,Neutro
2020-08-06,16.22,14.81,13.39,19.11,1.00,Sobrecomprado
2020-08-07,16.80,14.96,13.12,24.60,1.00,Sobrecomprado
2020-08-10,17.08,15.12,13.15,26.00,0.97,Neutro
2020-08-11,17.37,15.25,13.13,27.80,0.93,Neutro
2020-08-12,17.67,15.37,13.07,29.94,0.92,Neutro
2020-08-13,18.08,15.54,12.99,32.76,0.98,Neutro
2020-08-14,18.36,15.66,12.97,34.42,0.86,Neutro
2020-08-17,18.52,15.74,12.97,35.25,0.75,Neutro
2020-08-18,18.71,15.86,13.00,36.01,0.77,Neutro
2020-08-19,18.88,16.01,13.14,35.85,0.77,Neutro
2020-08-20,19.05,16.17,13.29,35.63,0.77,Neutro
2020-08-21,19.19,16.35,13.50,34.81,0.77,Neutro
2020-08-24,19.46,16.57,13.69,34.82,0.89,Neutro
2020-08-25,19.76,16.82,13.88,34.96,0.93,Neutro
2020-08-26,19.98,17.07,14.15,34.16,0.89,Neutro
2020-08-27,20.15,17.30,14.45,32.95,0.85,Neutro
2020-08-28,20.14,17.56,14.98,29.38,0.86,Neutro
2020-08-31,20.34,17.82,15.31,28.22,0.96,Neutro
2020-09-01,20.39,18.03,15.67,26.18,0.83,Neutro
2020-09-02,20.47,18.26,16.05,24.20,0.91,Neutro
2020-09-03,20.53,18.36,16.19,23.64,0.66,Neutro
2020-09-04,20.56,18.42,16.29,23.18,0.58,Neutro
2020-09-08,20.53,18.51,16.49,21.83,0.53,Neutro
2020-09-09,20.49,18.59,16.68,20.50,0.51,Neutro
2020-09-10,20.45,18.63,16.82,19.48,0.37,Neutro
2020-09-11,20.44,18.64,16.83,19.37,0.36,Neutro
2020-09-14,20.49,18.72,16.96,18.85,0.67,Neutro
2020-09-15,20.60,18.88,17.16,18.22,0.90,Neutro
2020-09-16,20.69,19.02,17.35,17.56,0.86,Neutro
2020-09-17,20.65,19.12,17.59,16.01,0.62,Neutro
2020-09-18,20.66,19.23,17.81,14.82,0.76,Neutro
2020-09-21,20.58,19.30,18.02,13.27,0.47,Neutro
2020-09-22,20.62,19.34,18.07,13.18,0.65,Neutro
2020-09-23,20.61,19.33,18.05,13.24,0.42,Neutro
2020-09-24,20.60,19.32,18.04,13.25,0.43,Neutro
2020-09-25,20.66,19.35,18.05,13.49,0.70,Neutro
2020-09-28,21.17,19.47,17.77,17.46,1.00,Sobrecomprado
2020-09-29,21.35,19.52,17.69,18.75,0.94,Neutro
2020-09-30,21.51,19.58,17.66,19.66,0.83,Neutro
2020-10-01,21.70,19.64,17.58,20.98,0.89,Neutro
2020-10-02,21.99,19.77,17.55,22.46,0.92,Neutro
2020-10-05,22.08,19.87,17.66,22.24,0.70,Neutro
2020-10-06,22.24,20.01,17.78,22.29,0.80,Neutro
2020-10-07,22.44,20.17,17.89,22.56,0.87,Neutro
2020-10-08,22.33,20.23,18.13,20.76,0.33,Neutro
2020-10-09,22.22,20.28,18.34,19.13,0.18,Neutro
2020-10-12,22.22,20.28,18.35,19.08,0.28,Neutro
2020-10-13,22.40,20.36,18.32,20.04,0.84,Neutro
2020-10-14,22.55,20.43,18.31,20.75,0.80,Neutro
2020-10-15,22.73,20.55,18.38,21.16,0.82,Neutro
2020-10-16,22.81,20.62,18.43,21.24,0.68,Neutro
2020-10-19,22.81,20.71,18.62,20.23,0.57,Neutro
2020-10-20,22.87,20.80,18.73,19.90,0.67,Neutro
2020-10-21,22.89,20.93,18.98,18.68,0.72,Neutro
2020-10-22,22.84,21.06,19.28,16.91,0.65,Neutro
2020-10-23,22.88,21.16,19.43,16.31,0.71,Neutro
2020-10-26,22.83,21.12,19.42,16.14,0.50,Neutro
2020-10-27,22.82,21.12,19.42,16.10,0.50,Neutro
2020-10-28,22.85,21.08,19.31,16.79,0.20,Neutro
2020-10-29,22.84,21.03,19.22,17.22,0.26,Neutro
2020-10-30,22.80,20.94,19.07,17.82,0.20,Neutro
2020-11-02,22.82,20.89,18.96,18.48,0.23,Neutro
2020-11-03,22.78,20.86,18.95,18.36,0.51,Neutro
2020-11-04,22.71,20.84,18.96,18.00,0.62,Neutro
2020-11-05,22.74,20.94,19.15,17.14,0.69,Neutro
2020-11-06,22.63,21.06,19.50,14.86,0.63,Neutro
2020-11-09,22.51,21.15,19.79,12.86,0.52,Neutro
2020-11-10,22.78,21.21,19.65,14.75,1.00,Sobrecomprado
2020-11-11,23.38,21.34,19.30,19.12,1.00,Sobrecomprado
2020-11-12,23.70,21.42,19.15,21.24,0.99,Neutro
2020-11-13,24.20,21.57,18.94,24.38,1.00,Sobrecomprado
2020-11-16,24.32,21.66,19.00,24.56,0.70,Neutro
2020-11-17,24.32,21.64,18.96,24.77,0.38,Neutro
2020-11-18,24.32,21.64,18.96,24.77,0.54,Neutro
2020-11-19,24.43,21.70,18.97,25.16,0.70,Neutro
2020-11-20,24.48,21.73,18.98,25.31,0.63,Neutro
2020-11-23,24.55,21.80,19.04,25.28,0.63,Neutro
2020-11-24,24.84,21.94,19.04,26.44,0.85,Neutro
2020-11-25,25.26,22.19,19.12,27.67,0.97,Neutro
2020-11-27,25.62,22.44,19.26,28.34,0.93,Neutro
2020-11-30,26.17,22.77,19.37,29.86,1.00,Sobrecomprado
2020-12-01,26.43,23.07,19.71,29.13,0.91,Neutro
2020-12-02,26.70,23.31,19.91,29.13,0.85,Neutro
2020-12-03,27.55,23.65,19.76,32.93,1.00,Sobrecomprado
2020-12-04,28.30,23.99,19.68,35.93,1.00,Sobrecomprado
2020-12-07,28.88,24.33,19.79,37.35,0.94,Neutro
2020-12-08,29.35,24.70,20.05,37.65,0.91,Neutro
2020-12-09,29.84,24.97,20.11,38.96,0.86,Neutro
2020-12-10,30.39,25.22,20.05,41.00,0.87,Neutro
2020-12-11,30.94,25.50,20.07,42.62,0.86,Neutro
2020-12-14,31.40,25.75,20.09,43.93,0.81,Neutro
2020-12-15,31.78,26.08,20.38,43.71,0.80,Neutro
2020-12-16,31.83,26.50,21.16,40.27,0.76,Neutro
2020-12-17,31.93,26.89,21.84,37.53,0.78,Neutro
2020-12-18,31.96,27.20,22.45,34.96,0.70,Neutro
2020-12-21,31.87,27.57,23.26,31.23,0.74,Neutro
2020-12-22,32.38,28.10,23.81,30.50,1.00,Sobrecomprado
2020-12-23,32.72,28.51,24.30,29.53,0.94,Neutro
2020-12-24,32.92,28.84,24.75,28.33,0.84,Neutro
2020-12-28,33.15,29.19,25.22,27.17,0.88,Neutro
2020-12-29,33.25,29.42,25.60,26.00,0.72,Neutro
2020-12-30,33.20,29.69,26.18,23.65,0.72,Neutro
2020-12-31,32.97,29.96,26.95,20.09,0.70,Neutro
2021-01-04,33.47,30.22,26.98,21.47,0.98,Neutro
2021-01-05,34.20,30.53,26.86,24.04,1.00,Sobrecomprado
2021-01-06,35.00,30.89,26.78,26.61,1.00,Sobrecomprado
2021-01-07,36.24,31.34,26.44,31.27,1.00,Sobrecomprado
2021-01-08,37.34,31.81,26.28,34.77,1.00,Sobrecomprado
2021-01-11,38.36,32.28,26.20,37.67,1.00,Neutro
2021-01-12,39.43,32.77,26.11,40.65,0.98,Neutro
2021-01-13,40.08,33.22,26.36,41.30,0.86,Neutro
2021-01-14,40.99,33.74,26.49,42.97,0.93,Neutro
2021-01-15,41.63,34.26,26.89,43.03,0.86,Neutro
2021-01-19,42.64,34.86,27.08,44.63,0.95,Neutro
2021-01-20,43.62,35.55,27.48,45.40,0.95,Neutro
2021-01-21,44.45,36.22,27.99,45.44,0.91,Neutro
2021-01-22,45.70,36.80,27.90,48.37,0.94,Neutro
2021-01-25,47.14,37.51,27.89,51.32,0.97,Neutro
2021-01-26,48.40,38.29,28.18,52.81,0.94,Neutro
2021-01-27,49.26,38.99,28.72,52.68,0.85,Neutro
2021-01-28,49.98,39.80,29.61,51.19,0.86,Neutro
2021-01-29,50.09,40.49,30.89,47.42,0.74,Neutro
2021-02-01,50.28,41.30,32.32,43.49,0.83,Neutro
2021-02-02,50.54,41.99,33.45,40.70,0.81,Neutro
2021-02-03,50.85,42.66,34.48,38.37,0.82,Neutro
2021-02-04,51.83,43.47,35.11,38.46,0.99,Neutro
2021-02-05,52.88,44.19,35.51,39.31,0.95,Neutro
2021-02-08,53.67,44.88,36.10,39.15,0.89,Neutro
2021-02-09,55.30,45.76,36.23,41.67,1.00,Sobrecomprado
2021-02-10,56.19,46.50,36.81,41.68,0.89,Neutro
2021-02-11,56.69,47.29,37.89,39.75,0.86,Neutro
2021-02-12,57.92,48.16,38.40,40.53,0.97,Neutro
2021-02-16,59.24,49.15,39.06,41.06,1.00,Sobrecomprado
2021-02-17,60.83,50.09,39.36,42.86,1.00,Neutro
2021-02-18,61.69,50.88,40.07,42.49,0.86,Neutro
2021-02-19,63.10,51.84,40.58,43.44,0.96,Neutro
2021-02-22,63.54,52.50,41.46,42.06,0.74,Neutro
2021-02-23,63.70,52.95,42.21,40.58,0.62,Neutro
2021-02-24,64.04,53.47,42.90,39.54,0.69,Neutro
2021-02-25,64.00,53.96,43.93,37.19,0.60,Neutro
2021-02-26,63.80,54.26,44.73,35.14,0.44,Neutro
2021-03-01,63.76,54.98,46.20,31.94,0.76,Neutro
2021-03-02,63.53,55.49,47.46,28.96,0.62,Neutro
