Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-10,16.71,15.63,14.55,13.82,0.53,Neutro
2022-08-11,16.72,15.65,14.58,13.67,0.54,Neutro
2022-08-12,16.72,15.66,14.60,13.54,0.48,Neutro
2022-08-15,16.73,15.68,14.64,13.33,0.51,Neutro
2022-08-16,16.74,15.70,14.65,13.31,0.57,Neutro
2022-08-17,16.75,15.72,14.69,13.10,0.52,Neutro
2022-08-18,16.76,15.75,14.74,12.83,0.54,Neutro
2022-08-19,16.76,15.77,14.78,12.56,0.44,Neutro
2022-08-22,16.77,15.76,14.74,12.88,0.11,Neutro
2022-08-23,16.89,15.72,14.55,14.89,0.00,Sobrevendido
2022-08-24,16.95,15.68,14.42,16.13,0.04,Neutro
2022-08-25,16.96,15.67,14.39,16.40,0.19,Neutro
2022-08-26,17.00,15.65,14.30,17.25,0.12,Neutro
2022-08-29,17.00,15.59,14.19,18.02,0.19,Neutro
2022-08-30,16.89,15.50,14.12,17.87,0.22,Neutro
2022-08-31,16.74,15.39,14.05,17.48,0.14,Neutro
2022-09-01,16.62,15.28,13.93,17.61,0.10,Neutro
2022-09-02,16.53,15.18,13.82,17.86,0.14,Neutro
2022-09-06,16.33,15.08,13.83,16.58,0.27,Neutro
2022-09-07,16.27,15.03,13.79,16.50,0.33,Neutro
2022-09-08,16.18,14.97,13.76,16.16,0.34,Neutro
2022-09-09,16.09,14.93,13.77,15.54,0.49,Neutro
2022-09-12,16.01,14.90,13.79,14.90,0.52,Neutro
2022-09-13,15.90,14.86,13.81,14.07,0.52,Neutro
2022-09-14,15.74,14.80,13.86,12.70,0.46,Neutro
2022-09-15,15.58,14.76,13.93,11.18,0.59,Neutro
2022-09-16,15.35,14.71,14.06,8.77,0.55,Neutro
2022-09-19,15.12,14.65,14.17,6.49,0.38,Neutro
2022-09-20,15.09,14.64,14.18,6.22,0.59,Neutro
2022-09-21,15.13,14.67,14.21,6.27,0.85,Neutro
2022-09-22,15.17,14.69,14.22,6.47,0.83,Neutro
2022-09-23,15.17,14.66,14.15,6.96,0.07,Neutro
2022-09-26,15.18,14.65,14.13,7.17,0.28,Neutro
2022-09-27,15.17,14.63,14.09,7.38,0.22,Neutro
2022-09-28,15.16,14.62,14.08,7.39,0.40,Neutro
2022-09-29,15.16,14.62,14.08,7.39,0.37,Neutro
2022-09-30,15.14,14.63,14.12,6.97,0.27,Neutro
2022-10-03,15.12,14.65,14.17,6.49,0.31,Neutro
2022-10-04,15.12,14.65,14.17,6.49,0.38,Neutro
2022-10-05,15.12,14.65,14.17,6.49,0.51,Neutro
2022-10-06,15.12,14.64,14.16,6.56,0.33,Neutro
2022-10-07,15.10,14.61,14.12,6.71,0.14,Neutro
2022-10-10,15.09,14.57,14.04,7.21,0.00,Neutro
2022-10-11,15.08,14.52,13.97,7.64,0.05,Neutro
2022-10-12,15.13,14.47,13.81,9.12,0.00,Sobrevendido
2022-10-13,15.12,14.41,13.70,9.85,0.01,Neutro
2022-10-14,15.09,14.37,13.65,10.02,0.21,Neutro
2022-10-17,15.10,14.33,13.55,10.82,0.08,Neutro
2022-10-18,15.06,14.28,13.51,10.85,0.23,Neutro
2022-10-19,14.99,14.21,13.43,10.98,0.04,Neutro
2022-10-20,14.87,14.14,13.42,10.25,0.14,Neutro
2022-10-21,14.90,14.10,13.29,11.42,0.04,Neutro
2022-10-24,14.91,14.04,13.18,12.32,0.06,Neutro
2022-10-25,14.88,14.00,13.12,12.57,0.24,Neutro
2022-10-26,14.82,13.95,13.09,12.40,0.27,Neutro
2022-10-27,14.76,13.90,13.05,12.30,0.26,Neutro
2022-10-28,14.70,13.86,13.02,12.12,0.29,Neutro
2022-10-31,14.63,13.80,12.97,12.03,0.17,Neutro
2022-11-01,14.52,13.74,12.96,11.35,0.23,Neutro
2022-11-02,14.35,13.67,13.00,9.87,0.24,Neutro
2022-11-03,14.18,13.62,13.07,8.15,0.39,Neutro
2022-11-04,14.06,13.59,13.11,6.99,0.38,Neutro
2022-11-07,13.98,13.55,13.12,6.35,0.31,Neutro
2022-11-08,13.90,13.53,13.16,5.47,0.64,Neutro
2022-11-09,13.89,13.53,13.16,5.40,0.53,Neutro
2022-11-10,13.95,13.54,13.13,6.06,1.00,Sobrecomprado
2022-11-11,13.95,13.54,13.13,6.06,1.00,Neutro
2022-11-14,13.98,13.55,13.12,6.35,0.84,Neutro
2022-11-15,14.01,13.55,13.10,6.71,0.98,Neutro
2022-11-16,14.08,13.58,13.08,7.36,0.94,Neutro
2022-11-17,14.13,13.60,13.07,7.79,0.87,Neutro
2022-11-18,14.19,13.63,13.08,8.14,0.88,Neutro
2022-11-21,14.23,13.67,13.11,8.19,0.82,Neutro
2022-11-22,14.29,13.70,13.11,8.61,0.88,Neutro
2022-11-23,14.52,13.76,13.01,10.97,1.00,Sobrecomprado
2022-11-25,14.69,13.82,12.96,12.51,1.00,Sobrecomprado
2022-11-28,14.78,13.88,12.97,13.05,0.86,Neutro
2022-11-29,14.77,13.92,13.06,12.29,0.59,Neutro
2022-11-30,14.84,13.98,13.12,12.30,0.85,Neutro
2022-12-01,14.90,14.05,13.19,12.18,0.86,Neutro
2022-12-02,14.96,14.10,13.25,12.12,0.83,Neutro
2022-12-05,14.96,14.15,13.34,11.45,0.64,Neutro
2022-12-06,14.92,14.19,13.47,10.22,0.54,Neutro
2022-12-07,14.91,14.23,13.55,9.56,0.62,Neutro
2022-12-08,14.87,14.27,13.67,8.41,0.57,Neutro
2022-12-09,14.87,14.27,13.67,8.41,0.30,Neutro
2022-12-12,14.87,14.27,13.67,8.41,0.20,Neutro
2022-12-13,14.86,14.29,13.72,7.98,0.39,Neutro
2022-12-14,14.87,14.28,13.69,8.26,0.14,Neutro
2022-12-15,14.90,14.26,13.63,8.90,0.06,Neutro
2022-12-16,14.92,14.25,13.59,9.33,0.13,Neutro
2022-12-19,14.97,14.22,13.48,10.48,0.00,Sobrevendido
2022-12-20,15.02,14.19,13.37,11.63,0.04,Neutro
2022-12-21,15.02,14.17,13.33,11.92,0.25,Neutro
2022-12-22,14.95,14.11,13.27,11.90,0.18,Neutro
2022-12-23,14.88,14.05,13.22,11.82,0.14,Neutro
2022-12-27,14.84,13.99,13.15,12.08,0.15,Neutro
2022-12-28,14.87,13.95,13.03,13.19,0.08,Neutro
2022-12-29,14.81,13.88,12.95,13.40,0.12,Neutro
2022-12-30,14.72,13.80,12.88,13.33,0.11,Neutro
2023-01-03,14.58,13.73,12.88,12.38,0.25,Neutro
2023-01-04,14.52,13.71,12.91,11.74,0.66,Neutro
2023-01-05,14.51,13.71,12.91,11.67,0.83,Neutro
2023-01-06,14.48,13.70,12.93,11.31,0.85,Neutro
2023-01-09,14.48,13.70,12.93,11.31,0.91,Neutro
2023-01-10,14.54,13.72,12.90,11.95,0.91,Neutro
2023-01-11,14.66,13.76,12.85,13.16,0.96,Neutro
2023-01-12,14.77,13.78,12.79,14.37,0.98,Neutro
2023-01-13,14.89,13.82,12.76,15.41,0.89,Neutro
2023-01-17,15.03,13.88,12.73,16.57,0.91,Neutro
2023-01-18,15.15,13.93,12.71,17.52,0.84,Neutro
2023-01-19,15.25,14.00,12.74,17.93,0.82,Neutro
2023-01-20,15.33,14.06,12.79,18.06,0.76,Neutro
2023-01-23,15.45,14.13,12.80,18.76,0.84,Neutro
2023-01-24,15.54,14.19,12.85,18.95,0.77,Neutro
2023-01-25,15.62,14.27,12.92,18.92,0.77,Neutro
2023-01-26,15.65,14.34,13.04,18.20,0.70,Neutro
2023-01-27,15.65,14.43,13.22,16.84,0.72,Neutro
2023-01-30,15.62,14.53,13.43,15.07,0.76,Neutro
2023-01-31,15.54,14.64,13.73,12.37,0.84,Neutro
2023-02-01,15.44,14.74,14.03,9.57,0.91,Neutro
2023-02-02,15.53,14.82,14.11,9.58,1.00,Sobrecomprado
2023-02-03,15.57,14.88,14.18,9.34,0.86,Neutro
2023-02-06,15.55,14.91,14.28,8.52,0.57,Neutro
2023-02-07,15.52,14.94,14.37,7.70,0.52,Neutro
2023-02-08,15.51,14.98,14.46,7.01,0.71,Neutro
2023-02-09,15.49,15.01,14.52,6.46,0.49,Neutro
2023-02-10,15.49,15.02,14.55,6.26,0.48,Neutro
2023-02-13,15.48,15.04,14.60,5.85,0.49,Neutro
2023-02-14,15.48,15.05,14.62,5.71,0.51,Neutro
2023-02-15,15.47,15.06,14.65,5.45,0.37,Neutro
2023-02-16,15.46,15.07,14.68,5.18,0.49,Neutro
2023-02-17,15.45,15.09,14.73,4.77,0.56,Neutro
2023-02-21,15.46,15.08,14.70,5.04,0.14,Neutro
2023-02-22,15.46,15.09,14.72,4.90,0.57,Neutro
2023-02-23,15.48,15.10,14.73,4.97,0.69,Neutro
2023-02-24,15.51,15.13,14.75,5.02,0.84,Neutro
2023-02-27,15.59,15.16,14.73,5.67,1.00,Sobrecomprado
2023-02-28,15.62,15.18,14.74,5.80,0.75,Neutro
2023-03-01,15.62,15.18,14.74,5.80,0.64,Neutro
2023-03-02,15.62,15.18,14.74,5.80,0.53,Neutro
2023-03-03,15.54,15.15,14.76,5.15,0.46,Neutro
2023-03-06,15.53,15.12,14.72,5.36,0.15,Neutro
2023-03-07,15.56,15.11,14.66,5.96,0.01,Neutro
2023-03-08,15.59,15.09,14.59,6.63,0.02,Neutro
2023-03-09,15.67,15.04,14.41,8.38,0.00,Sobrevendido
2023-03-10,15.76,14.99,14.22,10.27,0.00,Sobrevendido
2023-03-13,16.15,14.88,13.61,17.07,0.00,Sobrevendido
2023-03-14,16.23,14.80,13.37,19.33,0.01,Neutro
2023-03-15,16.35,14.69,13.03,22.60,0.00,Sobrevendido
2023-03-16,16.40,14.60,12.79,24.73,0.07,Neutro
2023-03-17,16.49,14.46,12.43,28.07,-0.00,Sobrevendido
2023-03-20,16.55,14.32,12.08,31.22,0.03,Neutro
2023-03-21,16.57,14.20,11.84,33.31,0.14,Neutro
2023-03-22,16.50,14.08,11.65,34.46,0.20,Neutro
2023-03-23,16.39,13.94,11.48,35.23,0.21,Neutro
2023-03-24,16.22,13.80,11.38,35.08,0.25,Neutro
2023-03-27,15.96,13.66,11.37,33.60,0.33,Neutro
2023-03-28,15.70,13.54,11.38,31.90,0.38,Neutro
2023-03-29,15.43,13.43,11.44,29.70,0.42,Neutro
2023-03-30,15.14,13.31,11.48,27.49,0.36,Neutro
2023-03-31,14.83,13.20,11.57,24.70,0.38,Neutro
2023-04-03,14.54,13.11,11.67,21.90,0.47,Neutro
2023-04-04,14.26,13.02,11.79,18.97,0.49,Neutro
2023-04-05,13.92,12.93,11.95,15.23,0.43,Neutro
2023-04-06,13.64,12.86,12.09,12.05,0.48,Neutro
2023-04-10,13.35,12.80,12.25,8.59,0.49,Neutro
2023-04-11,13.39,12.82,12.26,8.81,0.77,Neutro
2023-04-12,13.40,12.82,12.25,8.97,1.00,Sobrecomprado
2023-04-13,13.51,12.85,12.20,10.19,1.00,Neutro
2023-04-14,13.56,12.87,12.18,10.72,0.87,Neutro
2023-04-17,13.57,12.91,12.24,10.30,0.69,Neutro
2023-04-18,13.58,12.96,12.35,9.49,0.81,Neutro
2023-04-19,13.60,13.01,12.41,9.15,0.82,Neutro
2023-04-20,13.65,13.05,12.45,9.19,0.87,Neutro
2023-04-21,13.67,13.10,12.53,8.70,0.82,Neutro
2023-04-24,13.65,13.13,12.61,7.92,0.57,Neutro
2023-04-25,13.66,13.15,12.64,7.76,0.58,Neutro
2023-04-26,13.66,13.15,12.65,7.68,0.50,Neutro
2023-04-27,13.70,13.17,12.64,8.05,0.78,Neutro
2023-04-28,13.70,13.20,12.69,7.65,0.64,Neutro
2023-05-01,13.69,13.21,12.72,7.35,0.26,Neutro
2023-05-02,13.77,13.17,12.58,9.03,0.00,Sobrevendido
2023-05-03,13.85,13.14,12.43,10.81,0.00,Sobrevendido
2023-05-04,14.08,13.08,12.07,15.37,0.00,Sobrevendido
2023-05-05,14.12,13.05,11.97,16.48,0.12,Neutro
2023-05-08,14.17,13.01,11.85,17.83,0.09,Neutro
2023-05-09,14.18,12.96,11.74,18.83,0.16,Neutro
2023-05-10,14.15,12.89,11.62,19.63,0.16,Neutro
2023-05-11,14.10,12.81,11.53,20.06,0.19,Neutro
2023-05-12,14.07,12.73,11.39,21.05,0.14,Neutro
2023-05-15,14.03,12.67,11.31,21.46,0.25,Neutro
2023-05-16,13.96,12.60,11.25,21.50,0.26,Neutro
2023-05-17,13.86,12.55,11.23,20.96,0.38,Neutro
2023-05-18,13.73,12.48,11.24,19.95,0.39,Neutro
2023-05-19,13.58,12.41,11.24,18.86,0.33,Neutro
2023-05-22,13.48,12.37,11.26,17.95,0.52,Neutro
2023-05-23,13.38,12.34,11.30,16.86,0.62,Neutro
2023-05-24,13.31,12.32,11.33,16.07,0.72,Neutro
2023-05-25,13.16,12.29,11.41,14.24,0.85,Neutro
2023-05-26,13.01,12.26,11.50,12.32,0.81,Neutro
2023-05-30,12.98,12.25,11.52,11.92,0.90,Neutro
2023-05-31,13.01,12.26,11.51,12.23,0.76,Neutro
2023-06-01,13.09,12.29,11.49,13.02,0.87,Neutro
2023-06-02,13.16,12.37,11.58,12.77,0.96,Neutro
2023-06-05,13.22,12.41,11.59,13.14,0.80,Neutro
2023-06-06,13.37,12.47,11.57,14.44,0.98,Neutro
2023-06-07,13.50,12.53,11.57,15.40,0.93,Neutro
2023-06-08,13.60,12.60,11.60,15.88,0.87,Neutro
2023-06-09,13.65,12.66,11.66,15.73,0.76,Neutro
2023-06-12,13.64,12.72,11.80,14.46,0.72,Neutro
2023-06-13,13.65,12.78,11.91,13.62,0.69,Neutro
2023-06-14,13.59,12.81,12.03,12.17,0.40,Neutro
2023-06-15,13.58,12.85,12.12,11.36,0.59,Neutro
2023-06-16,13.56,12.89,12.22,10.39,0.60,Neutro
2023-06-20,13.47,12.94,12.41,8.19,0.58,Neutro
2023-06-21,13.44,12.97,12.50,7.25,0.49,Neutro
2023-06-22,13.42,12.99,12.56,6.62,0.38,Neutro
2023-06-23,13.42,13.00,12.58,6.46,0.52,Neutro
2023-06-26,13.42,13.01,12.59,6.38,0.57,Neutro
2023-06-27,13.41,13.02,12.63,5.99,0.41,Neutro
2023-06-28,13.42,13.03,12.65,5.91,0.58,Neutro
2023-06-29,13.41,13.03,12.65,5.83,0.04,Neutro
2023-06-30,13.41,13.04,12.67,5.68,0.45,Neutro
2023-07-03,13.41,13.03,12.66,5.75,0.44,Neutro
2023-07-05,13.41,13.04,12.67,5.68,0.43,Neutro
2023-07-06,13.37,13.01,12.64,5.61,0.11,Neutro
2023-07-07,13.32,12.99,12.67,5.00,0.57,Neutro
2023-07-10,13.27,12.98,12.69,4.47,0.76,Neutro
2023-07-11,13.25,12.98,12.70,4.24,0.65,Neutro
2023-07-12,13.28,12.98,12.68,4.62,0.97,Neutro
2023-07-13,13.34,13.00,12.65,5.31,1.00,Sobrecomprado
2023-07-14,13.38,13.03,12.68,5.37,1.00,Sobrecomprado
2023-07-17,13.41,13.05,12.68,5.60,0.81,Neutro
2023-07-18,13.51,13.08,12.64,6.65,1.00,Sobrecomprado
2023-07-19,13.64,13.11,12.59,8.01,1.00,Sobrecomprado
2023-07-20,13.72,13.15,12.57,8.75,0.97,Neutro
2023-07-21,13.84,13.20,12.55,9.78,1.00,Sobrecomprado
2023-07-24,13.95,13.24,12.53,10.73,0.96,Neutro
2023-07-25,14.06,13.28,12.51,11.67,0.94,Neutro
2023-07-26,14.37,13.37,12.38,14.88,1.00,Sobrecomprado
2023-07-27,14.52,13.44,12.36,16.07,0.93,Neutro
2023-07-28,14.63,13.52,12.42,16.34,0.91,Neutro
2023-07-31,14.79,13.61,12.42,17.42,0.94,Neutro
2023-08-01,14.89,13.68,12.47,17.69,0.84,Neutro
2023-08-02,14.93,13.74,12.56,17.24,0.71,Neutro
2023-08-03,14.88,13.80,12.71,15.73,0.48,Neutro
2023-08-04,14.87,13.84,12.81,14.89,0.52,Neutro
2023-08-07,14.84,13.87,12.90,13.99,0.44,Neutro
2023-08-08,14.81,13.89,12.96,13.32,0.24,Neutro
2023-08-09,14.80,13.90,12.99,13.03,0.24,Neutro
2023-08-10,14.82,13.88,12.95,13.47,0.11,Neutro
2023-08-11,14.84,13.87,12.90,13.99,0.12,Neutro
2023-08-14,14.85,13.87,12.89,14.13,0.15,Neutro
2023-08-15,14.88,13.84,12.79,15.10,0.11,Neutro
2023-08-16,14.91,13.80,12.69,16.08,0.14,Neutro
2023-08-17,14.98,13.75,12.52,17.89,0.04,Neutro
2023-08-18,15.00,13.69,12.39,19.06,0.15,Neutro
2023-08-21,14.99,13.64,12.29,19.79,0.21,Neutro
2023-08-22,14.96,13.61,12.26,19.84,0.37,Neutro
2023-08-23,14.78,13.54,12.29,18.39,0.42,Neutro
2023-08-24,14.68,13.50,12.32,17.49,0.52,Neutro
2023-08-25,14.55,13.45,12.36,16.28,0.54,Neutro
2023-08-28,14.34,13.40,12.45,14.11,0.58,Neutro
2023-08-29,14.15,13.35,12.55,11.98,0.65,Neutro
2023-08-30,14.01,13.32,12.63,10.36,0.70,Neutro
2023-08-31,13.99,13.31,12.64,10.14,0.73,Neutro
2023-09-01,13.94,13.30,12.66,9.62,0.77,Neutro
2023-09-05,13.94,13.30,12.66,9.62,0.87,Neutro
2023-09-06,13.98,13.32,12.65,9.99,0.78,Neutro
2023-09-07,14.01,13.33,12.65,10.20,0.74,Neutro
2023-09-08,14.05,13.35,12.66,10.41,0.76,Neutro
2023-09-11,14.08,13.38,12.68,10.46,0.68,Neutro
2023-09-12,14.15,13.42,12.68,10.96,0.85,Neutro
2023-09-13,14.20,13.46,12.72,10.99,0.80,Neutro
2023-09-14,14.28,13.52,12.76,11.25,0.89,Neutro
2023-09-15,14.27,13.59,12.91,10.01,0.88,Neutro
2023-09-18,14.24,13.65,13.07,8.57,0.79,Neutro
2023-09-19,14.24,13.72,13.21,7.51,1.00,Sobrecomprado
2023-09-20,14.33,13.78,13.23,7.98,1.00,Sobrecomprado
2023-09-21,14.32,13.81,13.30,7.39,0.65,Neutro
2023-09-22,14.37,13.84,13.31,7.66,0.86,Neutro
2023-09-25,14.41,13.87,13.34,7.71,0.79,Neutro
2023-09-26,14.41,13.90,13.39,7.34,0.59,Neutro
2023-09-27,14.40,13.91,13.43,6.97,0.52,Neutro
2023-09-28,14.40,13.93,13.47,6.68,0.52,Neutro
2023-09-29,14.43,13.97,13.50,6.66,0.86,Neutro
2023-10-02,14.42,13.98,13.54,6.29,0.48,Neutro
2023-10-03,14.51,13.95,13.39,8.03,0.00,Sobrevendido
2023-10-04,14.64,13.91,13.19,10.42,0.00,Sobrevendido
2023-10-05,14.75,13.87,12.99,12.69,0.00,Sobrevendido
2023-10-06,14.81,13.83,12.85,14.17,0.02,Neutro
2023-10-09,14.85,13.79,12.74,15.30,0.09,Neutro
2023-10-10,14.84,13.76,12.67,15.77,0.25,Neutro
2023-10-11,14.83,13.72,12.62,16.10,0.28,Neutro
2023-10-12,14.83,13.66,12.48,17.21,0.11,Neutro
2023-10-13,14.82,13.58,12.35,18.18,0.12,Neutro
2023-10-16,14.80,13.52,12.23,19.02,0.16,Neutro
2023-10-17,14.75,13.42,12.10,19.74,0.13,Neutro
2023-10-18,14.65,13.32,12.00,19.89,0.14,Neutro
2023-10-19,14.62,13.23,11.84,21.01,0.10,Neutro
2023-10-20,14.51,13.13,11.75,21.02,0.16,Neutro
2023-10-23,14.37,13.04,11.70,20.48,0.22,Neutro
2023-10-24,14.25,12.95,11.65,20.08,0.25,Neutro
2023-10-25,14.13,12.86,11.59,19.76,0.19,Neutro
2023-10-26,13.96,12.77,11.57,18.72,0.23,Neutro
2023-10-27,13.65,12.65,11.66,15.73,0.20,Neutro
2023-10-30,13.37,12.56,11.76,12.81,0.25,Neutro
2023-10-31,13.28,12.52,11.77,12.06,0.38,Neutro
2023-11-01,13.24,12.50,11.77,11.76,0.51,Neutro
2023-11-02,13.28,12.52,11.75,12.22,0.85,Neutro
2023-11-03,13.37,12.54,11.71,13.24,0.97,Neutro
2023-11-06,13.41,12.55,11.69,13.70,0.87,Neutro
2023-11-07,13.35,12.53,11.72,13.01,0.70,Neutro
2023-11-08,13.29,12.52,11.75,12.30,0.75,Neutro
2023-11-09,13.29,12.52,11.75,12.30,0.66,Neutro
2023-11-10,13.31,12.53,11.74,12.53,0.71,Neutro
2023-11-13,13.37,12.55,11.73,13.07,0.83,Neutro
2023-11-14,13.46,12.59,11.72,13.82,0.84,Neutro
2023-11-15,13.53,12.63,11.73,14.25,0.82,Neutro
2023-11-16,13.59,12.68,11.78,14.27,0.80,Neutro
2023-11-17,13.70,12.75,11.81,14.82,0.91,Neutro
2023-11-20,13.85,12.83,11.80,15.98,0.96,Neutro
2023-11-21,13.96,12.90,11.84,16.44,0.88,Neutro
2023-11-22,14.03,12.98,11.93,16.18,0.86,Neutro
2023-11-24,14.05,13.05,12.05,15.32,0.76,Neutro
2023-11-27,14.03,13.12,12.22,13.79,0.72,Neutro
2023-11-28,14.05,13.21,12.37,12.72,0.86,Neutro
2023-11-29,14.28,13.32,12.37,14.34,1.00,Sobrecomprado
2023-11-30,14.33,13.40,12.46,13.96,0.87,Neutro
2023-12-01,14.64,13.49,12.35,16.97,1.00,Sobrecomprado
2023-12-04,14.82,13.56,12.30,18.58,0.95,Neutro
2023-12-05,14.95,13.63,12.31,19.37,0.84,Neutro
2023-12-06,14.99,13.70,12.41,18.83,0.72,Neutro
2023-12-07,15.00,13.76,12.51,18.10,0.60,Neutro
2023-12-08,14.97,13.81,12.66,16.72,0.56,Neutro
2023-12-11,14.92,13.86,12.79,15.37,0.43,Neutro
2023-12-12,14.90,13.89,12.87,14.62,0.39,Neutro
2023-12-13,14.91,13.94,12.97,13.92,0.68,Neutro
2023-12-14,15.06,14.03,13.01,14.61,1.00,Neutro
2023-12-15,15.13,14.12,13.10,14.38,0.88,Neutro
2023-12-18,15.16,14.17,13.17,14.05,0.69,Neutro
2023-12-19,15.23,14.22,13.21,14.21,0.77,Neutro
2023-12-20,15.27,14.27,13.27,14.02,0.72,Neutro
2023-12-21,15.33,14.32,13.32,14.03,0.77,Neutro
2023-12-22,15.34,14.38,13.43,13.28,0.71,Neutro
2023-12-26,15.39,14.47,13.54,12.79,0.87,Neutro
2023-12-27,15.42,14.52,13.63,12.32,0.75,Neutro
2023-12-28,15.45,14.54,13.62,12.59,0.70,Neutro
2023-12-29,15.48,14.58,13.68,12.35,0.69,Neutro
2024-01-02,15.48,14.58,13.68,12.35,0.69,Neutro
2024-01-03,15.52,14.60,13.67,12.67,0.76,Neutro
2024-01-04,15.55,14.62,13.68,12.79,0.65,Neutro
2024-01-05,15.55,14.63,13.71,12.58,0.47,Neutro
2024-01-08,15.56,14.68,13.80,11.99,0.65,Neutro
2024-01-09,15.58,14.74,13.90,11.40,0.76,Neutro
2024-01-10,15.51,14.81,14.12,9.38,0.76,Neutro
2024-01-11,15.39,14.90,14.41,6.58,0.95,Neutro
2024-01-12,15.43,14.96,14.49,6.28,1.00,Sobrecomprado
2024-01-16,15.52,14.98,14.44,7.21,1.00,Sobrecomprado
2024-01-17,15.60,15.01,14.43,7.79,0.92,Neutro
2024-01-18,15.61,15.05,14.49,7.44,0.74,Neutro
2024-01-19,15.71,15.10,14.49,8.08,0.98,Neutro
2024-01-22,15.84,15.16,14.48,8.97,1.00,Sobrecomprado
2024-01-23,15.94,15.21,14.47,9.67,0.94,Neutro
2024-01-24,16.00,15.26,14.51,9.77,0.85,Neutro
2024-01-25,16.16,15.31,14.46,11.10,1.00,Sobrecomprado
2024-01-26,16.28,15.37,14.46,11.84,0.93,Neutro
2024-01-29,16.43,15.44,14.45,12.82,0.97,Neutro
2024-01-30,16.59,15.52,14.45,13.79,0.97,Neutro
2024-01-31,16.74,15.61,14.48,14.48,0.93,Neutro
2024-02-01,16.88,15.69,14.49,15.24,0.91,Neutro
2024-02-02,16.96,15.77,14.58,15.09,0.82,Neutro
2024-02-05,16.88,15.83,14.78,13.26,0.52,Neutro
2024-02-06,16.88,15.90,14.92,12.33,0.68,Neutro
2024-02-07,16.86,15.94,15.02,11.54,0.59,Neutro
2024-02-08,16.84,15.99,15.14,10.63,0.59,Neutro
2024-02-09,16.85,16.04,15.24,10.04,0.68,Neutro
2024-02-12,16.85,16.08,15.32,9.51,0.66,Neutro
2024-02-13,16.85,16.09,15.33,9.45,0.20,Neutro
2024-02-14,16.84,16.09,15.34,9.32,0.15,Neutro
2024-02-15,16.80,16.11,15.41,8.63,0.16,Neutro
2024-02-16,16.81,16.10,15.40,8.76,0.16,Neutro
2024-02-20,16.81,16.09,15.37,8.95,0.24,Neutro
2024-02-21,16.83,16.08,15.34,9.27,0.18,Neutro
2024-02-22,16.83,16.08,15.33,9.33,0.26,Neutro
2024-02-23,16.82,16.06,15.31,9.40,0.36,Neutro
2024-02-26,16.81,16.04,15.28,9.54,0.33,Neutro
2024-02-27,16.77,16.01,15.25,9.49,0.32,Neutro
2024-02-28,16.70,15.97,15.23,9.21,0.26,Neutro
2024-02-29,16.61,15.91,15.21,8.80,0.21,Neutro
2024-03-01,16.47,15.86,15.25,7.69,0.32,Neutro
2024-03-04,16.35,15.82,15.29,6.70,0.45,Neutro
2024-03-05,16.38,15.83,15.29,6.88,0.76,Neutro
2024-03-06,16.37,15.83,15.30,6.76,0.83,Neutro
2024-03-07,16.43,15.85,15.26,7.38,1.00,Neutro
2024-03-08,16.52,15.87,15.22,8.19,1.00,Sobrecomprado
2024-03-11,16.55,15.87,15.20,8.50,0.94,Neutro
2024-03-12,16.59,15.88,15.18,8.88,0.95,Neutro
2024-03-13,16.64,15.92,15.20,9.05,0.79,Neutro
2024-03-14,16.68,15.96,15.23,9.09,0.75,Neutro
2024-03-15,16.74,16.00,15.26,9.25,0.82,Neutro
2024-03-18,16.75,16.03,15.30,9.05,0.61,Neutro
2024-03-19,16.80,16.06,15.33,9.15,0.78,Neutro
2024-03-20,16.83,16.11,15.38,9.00,0.76,Neutro
2024-03-21,16.89,16.15,15.41,9.16,0.84,Neutro
2024-03-22,16.94,16.19,15.44,9.26,0.77,Neutro
2024-03-25,16.96,16.23,15.49,9.06,0.69,Neutro
2024-03-26,16.99,16.27,15.55,8.85,0.76,Neutro
2024-03-27,17.08,16.34,15.61,8.99,0.99,Neutro
2024-03-28,17.07,16.41,15.76,7.98,0.87,Neutro
2024-04-01,17.08,16.48,15.88,7.28,0.93,Neutro
2024-04-02,17.03,16.53,16.02,6.11,0.68,Neutro
2024-04-03,17.02,16.55,16.09,5.62,0.58,Neutro
2024-04-04,17.05,16.59,16.13,5.55,0.82,Neutro
2024-04-05,17.06,16.60,16.15,5.48,0.66,Neutro
2024-04-08,17.07,16.61,16.16,5.48,0.59,Neutro
2024-04-09,17.07,16.62,16.17,5.41,0.52,Neutro
2024-04-10,17.12,16.60,16.07,6.33,0.00,Sobrevendido
2024-04-11,17.25,16.56,15.87,8.33,0.00,Sobrevendido
2024-04-12,17.32,16.52,15.72,9.68,0.00,Sobrevendido
2024-04-15,17.51,16.45,15.38,12.95,0.00,Sobrevendido
2024-04-16,17.65,16.38,15.12,15.44,0.00,Sobrevendido
2024-04-17,17.72,16.31,14.91,17.23,0.04,Neutro
2024-04-18,17.73,16.25,14.77,18.21,0.16,Neutro
2024-04-19,17.70,16.19,14.68,18.65,0.26,Neutro
2024-04-22,17.66,16.13,14.60,18.97,0.27,Neutro
2024-04-23,17.63,16.08,14.53,19.28,0.30,Neutro
2024-04-24,17.57,16.02,14.48,19.28,0.33,Neutro
2024-04-25,17.43,15.94,14.45,18.70,0.31,Neutro
2024-04-26,17.31,15.86,14.41,18.29,0.31,Neutro
