Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-09,20.94,20.06,19.17,8.83,0.16,Neutro
2006-03-10,20.97,20.03,19.10,9.34,0.14,Neutro
2006-03-13,21.01,20.00,18.99,10.10,0.08,Neutro
2006-03-14,21.04,19.96,18.87,10.87,0.13,Neutro
2006-03-15,21.02,19.89,18.76,11.36,0.15,Neutro
2006-03-16,20.91,19.82,18.72,11.05,0.24,Neutro
2006-03-17,20.78,19.75,18.73,10.38,0.34,Neutro
2006-03-20,20.66,19.71,18.76,9.64,0.45,Neutro
2006-03-21,20.60,19.68,18.75,9.40,0.45,Neutro
2006-03-22,20.50,19.65,18.80,8.65,0.70,Neutro
2006-03-23,20.35,19.61,18.87,7.55,0.57,Neutro
2006-03-24,20.15,19.56,18.98,5.98,0.60,Neutro
2006-03-27,20.07,19.54,19.01,5.42,0.61,Neutro
2006-03-28,20.05,19.54,19.02,5.27,0.64,Neutro
2006-03-29,20.01,19.52,19.03,5.02,0.66,Neutro
2006-03-30,20.12,19.54,18.97,5.88,1.00,Sobrecomprado
2006-03-31,20.17,19.56,18.95,6.24,0.92,Neutro
2006-04-03,20.20,19.58,18.96,6.33,0.73,Neutro
2006-04-04,20.28,19.61,18.95,6.78,0.87,Neutro
2006-04-05,20.43,19.66,18.90,7.78,1.00,Sobrecomprado
2006-04-06,20.64,19.73,18.82,9.22,1.00,Sobrecomprado
2006-04-07,20.74,19.79,18.84,9.60,0.85,Neutro
2006-04-10,20.78,19.85,18.91,9.42,0.77,Neutro
2006-04-11,20.76,19.89,19.01,8.80,0.54,Neutro
2006-04-12,20.73,19.94,19.15,7.92,0.60,Neutro
2006-04-13,20.76,20.00,19.24,7.60,0.83,Neutro
2006-04-17,20.81,20.06,19.31,7.48,0.85,Neutro
2006-04-18,20.90,20.12,19.33,7.80,0.93,Neutro
2006-04-19,21.01,20.18,19.36,8.17,0.96,Neutro
2006-04-20,21.19,20.25,19.30,9.33,1.00,Sobrecomprado
2006-04-21,21.20,20.28,19.37,9.02,0.58,Neutro
2006-04-24,21.18,20.31,19.43,8.62,0.42,Neutro
2006-04-25,21.17,20.31,19.45,8.47,0.17,Neutro
2006-04-26,21.16,20.32,19.48,8.27,0.23,Neutro
2006-04-27,21.15,20.32,19.49,8.17,0.14,Neutro
2006-04-28,21.17,20.29,19.41,8.67,0.15,Neutro
2006-05-01,21.20,20.27,19.34,9.18,0.15,Neutro
2006-05-02,21.21,20.26,19.31,9.38,0.18,Neutro
2006-05-03,21.23,20.24,19.24,9.83,0.19,Neutro
2006-05-04,21.21,20.19,19.16,10.16,0.19,Neutro
2006-05-05,21.14,20.14,19.14,9.93,0.35,Neutro
2006-05-08,21.10,20.11,19.11,9.90,0.35,Neutro
2006-05-09,21.09,20.07,19.04,10.22,0.24,Neutro
2006-05-10,21.10,20.04,18.98,10.58,0.21,Neutro
2006-05-11,21.12,19.99,18.87,11.25,0.15,Neutro
2006-05-12,21.10,19.92,18.74,11.85,0.11,Neutro
2006-05-15,21.04,19.85,18.65,12.04,0.18,Neutro
2006-05-16,20.96,19.74,18.52,12.36,0.05,Neutro
2006-05-17,20.80,19.62,18.44,12.03,0.06,Neutro
2006-05-18,20.53,19.48,18.42,10.83,0.00,Sobrevendido
2006-05-19,20.43,19.37,18.31,10.94,0.02,Neutro
2006-05-22,20.38,19.28,18.18,11.41,0.05,Neutro
2006-05-23,20.41,19.19,17.97,12.72,-0.00,Sobrevendido
2006-05-24,20.36,19.11,17.86,13.08,0.15,Neutro
2006-05-25,20.29,19.05,17.82,12.97,0.31,Neutro
2006-05-26,20.21,19.01,17.81,12.62,0.45,Neutro
2006-05-30,20.14,18.96,17.79,12.39,0.37,Neutro
2006-05-31,20.05,18.92,17.79,11.94,0.44,Neutro
2006-06-01,19.98,18.89,17.81,11.49,0.58,Neutro
2006-06-02,19.90,18.86,17.82,11.03,0.53,Neutro
2006-06-05,19.74,18.81,17.87,9.94,0.49,Neutro
2006-06-06,19.57,18.76,17.95,8.63,0.56,Neutro
2006-06-07,19.46,18.73,18.00,7.79,0.62,Neutro
2006-06-08,19.35,18.70,18.05,6.95,0.59,Neutro
2006-06-09,19.28,18.67,18.07,6.48,0.51,Neutro
2006-06-12,19.25,18.64,18.02,6.60,0.20,Neutro
2006-06-13,19.20,18.59,17.99,6.51,0.17,Neutro
2006-06-14,19.22,18.56,17.91,7.06,0.11,Neutro
2006-06-15,19.21,18.56,17.90,7.06,0.44,Neutro
2006-06-16,19.21,18.56,17.91,7.00,0.41,Neutro
2006-06-19,19.21,18.56,17.90,7.06,0.29,Neutro
2006-06-20,19.21,18.56,17.91,7.00,0.33,Neutro
2006-06-21,19.20,18.60,18.01,6.40,0.69,Neutro
2006-06-22,19.19,18.62,18.05,6.12,0.48,Neutro
2006-06-23,19.21,18.63,18.06,6.17,0.63,Neutro
2006-06-26,19.23,18.64,18.05,6.33,0.85,Neutro
2006-06-27,19.27,18.60,17.94,7.15,0.02,Neutro
2006-06-28,19.26,18.58,17.90,7.32,0.24,Neutro
2006-06-29,19.27,18.58,17.89,7.43,0.91,Neutro
2006-06-30,19.37,18.60,17.84,8.22,1.00,Sobrecomprado
2006-07-03,19.44,18.63,17.81,8.75,0.89,Neutro
2006-07-05,19.43,18.62,17.81,8.70,0.54,Neutro
2006-07-06,19.40,18.60,17.80,8.60,0.49,Neutro
2006-07-07,19.39,18.59,17.80,8.55,0.52,Neutro
2006-07-10,19.37,18.58,17.78,8.56,0.36,Neutro
2006-07-11,19.40,18.61,17.81,8.55,0.65,Neutro
2006-07-12,19.39,18.63,17.86,8.21,0.48,Neutro
2006-07-13,19.37,18.65,17.92,7.78,0.36,Neutro
2006-07-14,19.38,18.64,17.89,8.00,0.26,Neutro
2006-07-17,19.44,18.60,17.76,9.03,0.00,Sobrevendido
2006-07-18,19.54,18.56,17.58,10.56,0.00,Sobrevendido
2006-07-19,19.59,18.52,17.45,11.55,0.06,Neutro
2006-07-20,19.64,18.44,17.24,13.01,0.00,Sobrevendido
2006-07-21,19.96,18.30,16.65,18.08,0.00,Sobrevendido
2006-07-24,20.11,18.16,16.21,21.48,0.00,Sobrevendido
2006-07-25,20.20,17.99,15.78,24.57,0.00,Sobrevendido
2006-07-26,20.34,17.87,15.39,27.71,0.02,Neutro
2006-07-27,20.47,17.71,14.94,31.23,0.02,Neutro
2006-07-28,20.42,17.50,14.58,33.37,0.08,Neutro
2006-07-31,20.27,17.28,14.30,34.54,0.12,Neutro
2006-08-01,20.07,17.07,14.08,35.09,0.16,Neutro
2006-08-02,19.93,16.88,13.82,36.20,0.16,Neutro
2006-08-03,19.82,16.66,13.51,37.87,0.12,Neutro
2006-08-04,19.60,16.47,13.34,38.02,0.22,Neutro
2006-08-07,19.39,16.28,13.17,38.22,0.22,Neutro
2006-08-08,19.01,16.06,13.11,36.73,0.25,Neutro
2006-08-09,18.62,15.86,13.10,34.80,0.27,Neutro
2006-08-10,18.21,15.66,13.12,32.50,0.26,Neutro
2006-08-11,17.76,15.46,13.17,29.68,0.25,Neutro
2006-08-14,17.37,15.30,13.22,27.13,0.28,Neutro
2006-08-15,16.98,15.17,13.36,23.86,0.42,Neutro
2006-08-16,16.50,15.07,13.64,18.98,0.67,Neutro
2006-08-17,16.16,15.02,13.87,15.25,1.00,Neutro
2006-08-18,16.24,15.03,13.82,16.10,1.00,Neutro
2006-08-21,16.28,15.04,13.80,16.49,0.91,Neutro
2006-08-22,16.33,15.06,13.78,16.94,0.85,Neutro
2006-08-23,16.37,15.07,13.77,17.25,0.77,Neutro
2006-08-24,16.44,15.10,13.77,17.68,0.73,Neutro
2006-08-25,16.59,15.16,13.74,18.80,0.87,Neutro
2006-08-28,16.74,15.23,13.72,19.83,0.85,Neutro
2006-08-29,17.01,15.32,13.64,21.99,0.98,Neutro
2006-08-30,17.22,15.42,13.63,23.27,0.89,Neutro
2006-08-31,17.39,15.56,13.73,23.53,0.87,Neutro
2006-09-01,17.56,15.67,13.78,24.12,0.84,Neutro
2006-09-05,17.70,15.79,13.89,24.12,0.82,Neutro
2006-09-06,17.76,15.90,14.05,23.33,0.73,Neutro
2006-09-07,17.74,15.99,14.23,21.95,0.59,Neutro
2006-09-08,17.68,16.08,14.48,19.90,0.57,Neutro
2006-09-11,17.56,16.19,14.81,16.99,0.60,Neutro
2006-09-12,17.53,16.34,15.14,14.63,0.94,Neutro
2006-09-13,17.48,16.45,15.42,12.52,0.83,Neutro
2006-09-14,17.53,16.53,15.53,12.10,0.85,Neutro
2006-09-15,17.82,16.63,15.43,14.37,1.00,Sobrecomprado
2006-09-18,18.10,16.73,15.35,16.44,1.00,Sobrecomprado
2006-09-19,18.30,16.83,15.36,17.47,0.94,Neutro
2006-09-20,18.51,16.95,15.39,18.40,0.96,Neutro
2006-09-21,18.57,17.06,15.55,17.71,0.77,Neutro
2006-09-22,18.53,17.14,15.76,16.16,0.62,Neutro
2006-09-25,18.55,17.22,15.89,15.45,0.68,Neutro
2006-09-26,18.57,17.29,16.01,14.80,0.70,Neutro
2006-09-27,18.60,17.32,16.05,14.72,0.58,Neutro
2006-09-28,18.61,17.36,16.10,14.46,0.57,Neutro
2006-09-29,18.61,17.36,16.10,14.46,0.32,Neutro
2006-10-02,18.62,17.37,16.13,14.33,0.45,Neutro
2006-10-03,18.62,17.36,16.09,14.58,0.27,Neutro
2006-10-04,18.61,17.38,16.14,14.21,0.40,Neutro
2006-10-05,18.56,17.42,16.29,13.03,0.42,Neutro
2006-10-06,18.48,17.46,16.43,11.74,0.26,Neutro
2006-10-09,18.42,17.49,16.56,10.63,0.29,Neutro
2006-10-10,18.42,17.47,16.52,10.87,0.28,Neutro
2006-10-11,18.43,17.47,16.51,10.99,0.26,Neutro
2006-10-12,18.44,17.48,16.53,10.92,0.53,Neutro
2006-10-13,18.36,17.45,16.53,10.49,0.43,Neutro
2006-10-16,18.25,17.41,16.57,9.65,0.60,Neutro
2006-10-17,18.14,17.37,16.60,8.87,0.43,Neutro
2006-10-18,17.93,17.32,16.71,7.04,0.58,Neutro
2006-10-19,17.84,17.29,16.74,6.36,0.47,Neutro
2006-10-20,17.82,17.28,16.73,6.31,0.45,Neutro
2006-10-23,17.76,17.25,16.74,5.91,0.41,Neutro
2006-10-24,17.67,17.21,16.75,5.35,0.23,Neutro
2006-10-25,17.65,17.20,16.76,5.17,0.73,Neutro
2006-10-26,17.75,17.22,16.70,6.10,1.00,Sobrecomprado
2006-10-27,17.76,17.25,16.74,5.91,0.73,Neutro
2006-10-30,17.78,17.26,16.74,6.02,0.70,Neutro
2006-10-31,17.76,17.29,16.82,5.44,0.51,Neutro
2006-11-01,17.76,17.30,16.84,5.32,0.55,Neutro
2006-11-02,17.81,17.32,16.83,5.66,0.87,Neutro
2006-11-03,17.89,17.37,16.84,6.05,1.00,Neutro
2006-11-06,18.04,17.42,16.80,7.12,1.00,Sobrecomprado
2006-11-07,18.17,17.48,16.79,7.89,1.00,Sobrecomprado
2006-11-08,18.22,17.53,16.84,7.87,0.83,Neutro
2006-11-09,18.27,17.55,16.83,8.21,0.79,Neutro
2006-11-10,18.41,17.60,16.80,9.15,1.00,Neutro
2006-11-13,18.73,17.68,16.63,11.88,1.00,Sobrecomprado
2006-11-14,19.17,17.80,16.44,15.33,1.00,Sobrecomprado
2006-11-15,19.50,17.92,16.33,17.69,1.00,Sobrecomprado
2006-11-16,19.77,18.04,16.31,19.18,0.97,Neutro
2006-11-17,19.96,18.15,16.34,19.94,0.88,Neutro
2006-11-20,20.07,18.26,16.44,19.88,0.79,Neutro
2006-11-21,20.17,18.38,16.60,19.42,0.81,Neutro
2006-11-22,20.39,18.52,16.64,20.25,0.92,Neutro
2006-11-24,20.60,18.63,16.65,21.20,0.87,Neutro
2006-11-27,20.63,18.72,16.80,20.46,0.64,Neutro
2006-11-28,20.65,18.81,16.97,19.56,0.65,Neutro
2006-11-29,20.77,18.96,17.15,19.09,0.87,Neutro
2006-11-30,21.25,19.18,17.12,21.53,1.00,Sobrecomprado
2006-12-01,21.46,19.36,17.25,21.75,0.92,Neutro
2006-12-04,21.66,19.52,17.39,21.87,0.89,Neutro
2006-12-05,21.87,19.68,17.50,22.20,0.89,Neutro
2006-12-06,22.04,19.84,17.64,22.18,0.85,Neutro
2006-12-07,22.11,20.00,17.89,21.10,0.81,Neutro
2006-12-08,22.12,20.17,18.22,19.34,0.78,Neutro
2006-12-11,22.12,20.31,18.49,17.88,0.74,Neutro
2006-12-12,22.17,20.41,18.65,17.25,0.72,Neutro
2006-12-13,22.23,20.48,18.73,17.09,0.67,Neutro
2006-12-14,22.29,20.56,18.82,16.88,0.69,Neutro
2006-12-15,22.34,20.63,18.93,16.53,0.67,Neutro
2006-12-18,22.33,20.70,19.07,15.75,0.53,Neutro
2006-12-19,22.26,20.77,19.28,14.35,0.50,Neutro
2006-12-20,22.19,20.83,19.46,13.11,0.41,Neutro
2006-12-21,22.18,20.84,19.50,12.86,0.31,Neutro
2006-12-22,22.17,20.85,19.52,12.71,0.28,Neutro
2006-12-26,22.03,20.90,19.76,10.86,0.20,Neutro
2006-12-27,21.88,20.94,19.99,9.03,0.11,Neutro
2006-12-28,21.90,20.93,19.96,9.27,0.10,Neutro
2006-12-29,21.78,20.85,19.91,8.97,0.11,Neutro
2007-01-03,21.78,20.80,19.82,9.42,0.16,Neutro
2007-01-04,21.73,20.76,19.80,9.29,0.39,Neutro
2007-01-05,21.65,20.72,19.80,8.93,0.42,Neutro
2007-01-08,21.56,20.68,19.79,8.56,0.36,Neutro
2007-01-09,21.48,20.63,19.79,8.19,0.38,Neutro
2007-01-10,21.38,20.59,19.81,7.62,0.41,Neutro
2007-01-11,21.31,20.57,19.82,7.25,0.52,Neutro
2007-01-12,21.21,20.53,19.85,6.62,0.49,Neutro
2007-01-16,21.14,20.51,19.88,6.14,0.56,Neutro
2007-01-17,21.00,20.46,19.92,5.28,0.35,Neutro
2007-01-18,20.89,20.39,19.88,4.95,0.00,Sobrevendido
2007-01-19,20.91,20.32,19.74,5.76,0.00,Sobrevendido
2007-01-22,20.95,20.25,19.56,6.86,0.00,Sobrevendido
2007-01-23,21.01,20.18,19.36,8.17,0.00,Sobrevendido
2007-01-24,21.00,20.15,19.30,8.44,0.22,Neutro
2007-01-25,21.02,20.11,19.20,9.05,0.13,Neutro
2007-01-26,21.01,20.10,19.19,9.05,0.46,Neutro
2007-01-29,21.00,20.09,19.18,9.06,0.45,Neutro
2007-01-30,21.01,20.10,19.19,9.06,0.59,Neutro
2007-01-31,21.00,20.09,19.18,9.06,0.45,Neutro
2007-02-01,21.34,20.17,19.00,11.60,1.00,Sobrecomprado
2007-02-02,21.49,20.21,18.93,12.67,0.95,Neutro
2007-02-05,21.66,20.26,18.86,13.82,0.94,Neutro
2007-02-06,21.83,20.31,18.80,14.92,0.91,Neutro
2007-02-07,22.05,20.39,18.72,16.34,0.95,Neutro
2007-02-08,22.23,20.45,18.67,17.41,0.87,Neutro
2007-02-09,22.34,20.50,18.66,17.95,0.78,Neutro
2007-02-12,22.45,20.55,18.65,18.49,0.76,Neutro
2007-02-13,22.52,20.59,18.65,18.80,0.70,Neutro
2007-02-14,22.67,20.67,18.66,19.40,0.80,Neutro
2007-02-15,22.81,20.77,18.74,19.59,0.78,Neutro
2007-02-16,22.89,20.89,18.88,19.20,0.74,Neutro
2007-02-20,22.94,21.02,19.10,18.27,0.74,Neutro
2007-02-21,22.92,21.16,19.40,16.64,0.74,Neutro
2007-02-22,22.93,21.28,19.62,15.56,0.73,Neutro
2007-02-23,22.83,21.40,19.97,13.36,0.67,Neutro
2007-02-26,22.77,21.49,20.20,11.96,0.63,Neutro
2007-02-27,22.64,21.54,20.44,10.21,0.26,Neutro
2007-02-28,22.53,21.58,20.64,8.76,0.28,Neutro
2007-03-01,22.35,21.62,20.89,6.75,0.00,Sobrevendido
2007-03-02,22.45,21.55,20.65,8.35,0.00,Sobrevendido
2007-03-05,22.58,21.49,20.41,10.10,0.00,Sobrevendido
2007-03-06,22.61,21.44,20.28,10.87,0.10,Neutro
2007-03-07,22.63,21.39,20.15,11.59,0.14,Neutro
2007-03-08,22.60,21.33,20.06,11.91,0.21,Neutro
2007-03-09,22.56,21.27,19.97,12.18,0.23,Neutro
2007-03-12,22.56,21.20,19.84,12.83,0.16,Neutro
2007-03-13,22.59,21.12,19.66,13.87,0.10,Neutro
2007-03-14,22.56,21.09,19.62,13.94,0.36,Neutro
2007-03-15,22.47,21.03,19.60,13.64,0.40,Neutro
2007-03-16,22.35,20.96,19.58,13.21,0.34,Neutro
2007-03-19,22.24,20.91,19.59,12.67,0.45,Neutro
2007-03-20,22.09,20.86,19.63,11.79,0.53,Neutro
2007-03-21,21.97,20.83,19.69,10.95,0.75,Neutro
2007-03-22,21.81,20.80,19.78,9.76,0.75,Neutro
2007-03-23,21.66,20.76,19.86,8.67,0.74,Neutro
2007-03-26,21.52,20.73,19.94,7.62,0.83,Neutro
2007-03-27,21.53,20.74,19.94,7.67,0.72,Neutro
2007-03-28,21.50,20.72,19.95,7.48,0.61,Neutro
2007-03-29,21.52,20.74,19.96,7.52,0.65,Neutro
2007-03-30,21.54,20.77,19.99,7.46,0.66,Neutro
2007-04-02,21.55,20.81,20.07,7.11,0.66,Neutro
2007-04-03,21.61,20.85,20.09,7.29,0.83,Neutro
2007-04-04,21.69,20.90,20.11,7.56,0.85,Neutro
2007-04-05,21.75,20.94,20.13,7.74,0.82,Neutro
2007-04-09,21.87,21.00,20.14,8.24,0.94,Neutro
2007-04-10,21.97,21.09,20.20,8.39,0.97,Neutro
2007-04-11,21.90,21.17,20.43,6.94,0.80,Neutro
2007-04-12,21.97,21.22,20.48,7.02,0.86,Neutro
2007-04-13,22.08,21.29,20.50,7.42,0.97,Neutro
2007-04-16,22.27,21.39,20.50,8.28,1.00,Sobrecomprado
2007-04-17,22.37,21.46,20.55,8.48,0.91,Neutro
2007-04-18,22.48,21.53,20.58,8.83,0.92,Neutro
2007-04-19,22.59,21.57,20.56,9.41,0.87,Neutro
2007-04-20,22.68,21.63,20.57,9.76,0.83,Neutro
2007-04-23,22.72,21.67,20.62,9.69,0.67,Neutro
2007-04-24,22.79,21.72,20.65,9.85,0.77,Neutro
2007-04-25,22.88,21.79,20.71,9.96,0.86,Neutro
2007-04-26,22.92,21.87,20.83,9.55,0.80,Neutro
2007-04-27,22.96,21.96,20.95,9.15,0.83,Neutro
2007-04-30,23.03,22.05,21.07,8.89,0.92,Neutro
2007-05-01,22.99,22.12,21.24,7.91,0.66,Neutro
2007-05-02,23.00,22.18,21.36,7.39,0.76,Neutro
2007-05-03,22.98,22.23,21.48,6.75,0.61,Neutro
2007-05-04,22.92,22.25,21.58,6.02,0.28,Neutro
2007-05-07,22.91,22.26,21.61,5.84,0.26,Neutro
2007-05-08,22.90,22.27,21.64,5.66,0.37,Neutro
2007-05-09,22.85,22.29,21.73,5.02,0.31,Neutro
2007-05-10,22.89,22.28,21.68,5.43,0.00,Sobrevendido
2007-05-11,22.89,22.28,21.68,5.43,0.28,Neutro
2007-05-14,22.86,22.26,21.66,5.39,0.38,Neutro
2007-05-15,22.88,22.24,21.61,5.71,0.13,Neutro
2007-05-16,22.87,22.23,21.59,5.76,0.41,Neutro
2007-05-17,22.86,22.22,21.58,5.76,0.37,Neutro
2007-05-18,22.86,22.22,21.58,5.76,0.62,Neutro
2007-05-21,22.97,22.26,21.56,6.33,0.96,Neutro
2007-05-22,23.01,22.28,21.56,6.51,0.77,Neutro
2007-05-23,22.99,22.27,21.56,6.42,0.57,Neutro
2007-05-24,22.97,22.26,21.55,6.38,0.51,Neutro
2007-05-25,23.00,22.27,21.54,6.56,0.86,Neutro
2007-05-29,23.14,22.30,21.45,7.58,1.00,Sobrecomprado
2007-05-30,23.75,22.41,21.07,11.96,1.00,Sobrecomprado
2007-05-31,24.28,22.52,20.77,15.58,1.00,Sobrecomprado
2007-06-01,24.85,22.67,20.50,19.18,1.00,Sobrecomprado
2007-06-04,25.29,22.84,20.39,21.45,1.00,Sobrecomprado
2007-06-05,25.61,23.00,20.39,22.69,0.90,Neutro
2007-06-06,25.86,23.14,20.43,23.46,0.84,Neutro
2007-06-07,25.98,23.26,20.54,23.39,0.70,Neutro
2007-06-08,26.08,23.42,20.75,22.76,0.74,Neutro
2007-06-11,26.17,23.54,20.91,22.34,0.68,Neutro
2007-06-12,26.21,23.65,21.09,21.65,0.62,Neutro
2007-06-13,26.20,23.78,21.36,20.35,0.63,Neutro
2007-06-14,26.21,23.90,21.59,19.33,0.64,Neutro
2007-06-15,26.18,24.02,21.87,17.94,0.62,Neutro
2007-06-18,26.14,24.12,22.11,16.71,0.56,Neutro
2007-06-19,26.13,24.20,22.27,15.95,0.56,Neutro
2007-06-20,26.07,24.28,22.49,14.75,0.48,Neutro
2007-06-21,25.93,24.38,22.83,12.72,0.50,Neutro
2007-06-22,25.69,24.49,23.30,9.76,0.55,Neutro
2007-06-25,25.48,24.59,23.70,7.24,0.55,Neutro
2007-06-26,25.40,24.68,23.96,5.83,0.88,Neutro
2007-06-27,25.53,24.72,23.92,6.51,0.96,Neutro
2007-06-28,25.94,24.80,23.67,9.15,1.00,Sobrecomprado
2007-06-29,26.22,24.86,23.50,10.94,1.00,Sobrecomprado
2007-07-02,26.59,24.94,23.30,13.19,1.00,Sobrecomprado
2007-07-03,26.96,25.04,23.12,15.33,1.00,Sobrecomprado
2007-07-05,27.28,25.15,23.02,16.94,0.96,Neutro
2007-07-06,27.59,25.30,23.00,18.15,0.93,Neutro
2007-07-09,27.98,25.45,22.92,19.88,0.96,Neutro
2007-07-10,28.18,25.58,22.99,20.29,0.80,Neutro
2007-07-11,28.34,25.73,23.12,20.29,0.77,Neutro
2007-07-12,28.55,25.88,23.22,20.59,0.82,Neutro
2007-07-13,28.87,26.08,23.28,21.44,0.91,Neutro
2007-07-16,29.01,26.23,23.45,21.20,0.75,Neutro
2007-07-17,29.03,26.37,23.71,20.18,0.64,Neutro
2007-07-18,29.02,26.50,23.99,18.98,0.62,Neutro
2007-07-19,28.93,26.65,24.36,17.15,0.60,Neutro
2007-07-20,28.80,26.78,24.75,15.13,0.54,Neutro
2007-07-23,28.63,26.89,25.14,12.98,0.50,Neutro
2007-07-24,28.42,26.96,25.49,10.87,0.18,Neutro
2007-07-25,28.27,27.01,25.75,9.33,0.23,Neutro
2007-07-26,28.22,27.02,25.83,8.84,0.00,Sobrevendido
2007-07-27,28.51,26.93,25.35,11.73,0.00,Sobrevendido
2007-07-30,28.66,26.85,25.05,13.44,0.00,Sobrevendido
2007-07-31,28.76,26.75,24.73,15.07,0.02,Neutro
2007-08-01,28.94,26.59,24.24,17.68,0.00,Sobrevendido
2007-08-02,28.99,26.45,23.90,19.25,0.08,Neutro
2007-08-03,28.97,26.31,23.65,20.22,0.15,Neutro
2007-08-06,28.85,26.13,23.40,20.86,0.14,Neutro
2007-08-07,28.76,26.01,23.26,21.15,0.28,Neutro
2007-08-08,28.63,25.93,23.23,20.83,0.44,Neutro
2007-08-09,28.43,25.77,23.10,20.68,0.24,Neutro
2007-08-10,28.00,25.57,23.15,18.96,0.27,Neutro
2007-08-13,27.69,25.43,23.18,17.73,0.36,Neutro
2007-08-14,27.47,25.28,23.08,17.37,0.20,Neutro
2007-08-15,27.18,25.15,23.13,16.10,0.38,Neutro
2007-08-16,26.85,25.02,23.19,14.63,0.34,Neutro
2007-08-17,26.50,24.91,23.33,12.72,0.47,Neutro
2007-08-20,26.11,24.82,23.52,10.44,0.54,Neutro
2007-08-21,26.00,24.79,23.58,9.76,0.80,Neutro
2007-08-22,26.03,24.80,23.56,9.96,1.00,Sobrecomprado
2007-08-23,26.29,24.84,23.40,11.63,1.00,Sobrecomprado
2007-08-24,26.60,24.94,23.29,13.27,1.00,Sobrecomprado
2007-08-27,26.85,25.03,23.21,14.54,0.94,Neutro
2007-08-28,26.95,25.08,23.22,14.87,0.74,Neutro
2007-08-29,27.14,25.22,23.30,15.23,0.87,Neutro
2007-08-30,27.36,25.35,23.34,15.86,0.89,Neutro
2007-08-31,27.56,25.47,23.39,16.37,0.85,Neutro
2007-09-04,27.96,25.67,23.37,17.88,1.00,Sobrecomprado
2007-09-05,28.22,25.81,23.40,18.68,0.87,Neutro
2007-09-06,28.45,25.91,23.37,19.61,0.84,Neutro
2007-09-07,28.54,26.05,23.56,19.12,0.73,Neutro
2007-09-10,28.63,26.20,23.76,18.59,0.74,Neutro
2007-09-11,28.71,26.32,23.93,18.16,0.70,Neutro
2007-09-12,28.58,26.46,24.33,16.06,0.56,Neutro
2007-09-13,28.49,26.54,24.59,14.69,0.46,Neutro
2007-09-14,28.33,26.64,24.96,12.65,0.45,Neutro
2007-09-17,28.18,26.74,25.29,10.81,0.48,Neutro
2007-09-18,28.11,26.88,25.64,9.19,0.85,Neutro
2007-09-19,28.10,26.99,25.87,8.26,0.83,Neutro
2007-09-20,28.21,27.06,25.91,8.50,0.86,Neutro
2007-09-21,28.35,27.13,25.91,8.99,0.89,Neutro
2007-09-24,28.45,27.19,25.94,9.23,0.80,Neutro
2007-09-25,28.64,27.29,25.94,9.90,0.94,Neutro
2007-09-26,28.64,27.39,26.14,9.13,0.79,Neutro
2007-09-27,28.76,27.48,26.20,9.32,0.88,Neutro
2007-09-28,28.84,27.55,26.25,9.40,0.76,Neutro
2007-10-01,28.94,27.62,26.30,9.56,0.80,Neutro
2007-10-02,29.03,27.65,26.27,9.98,0.86,Neutro
2007-10-03,29.12,27.69,26.26,10.33,0.78,Neutro
2007-10-04,29.20,27.73,26.26,10.60,0.74,Neutro
2007-10-05,29.30,27.80,26.31,10.75,0.77,Neutro
2007-10-08,29.35,27.85,26.36,10.73,0.66,Neutro
2007-10-09,29.40,27.91,26.42,10.68,0.68,Neutro
2007-10-10,29.40,28.00,26.60,10.00,0.69,Neutro
2007-10-11,29.26,28.09,26.92,8.33,0.54,Neutro
2007-10-12,29.09,28.19,27.29,6.38,0.64,Neutro
2007-10-15,28.83,28.25,27.67,4.11,0.23,Neutro
2007-10-16,28.85,28.30,27.75,3.89,0.82,Neutro
2007-10-17,28.83,28.34,27.85,3.46,0.76,Neutro
2007-10-18,28.86,28.39,27.92,3.31,0.88,Neutro
2007-10-19,28.94,28.36,27.79,4.05,0.00,Sobrevendido
2007-10-22,28.98,28.35,27.72,4.44,0.00,Sobrevendido
2007-10-23,29.07,28.37,27.68,4.90,0.95,Neutro
2007-10-24,29.10,28.40,27.71,4.89,0.71,Neutro
2007-10-25,29.10,28.40,27.71,4.89,0.52,Neutro
2007-10-26,29.17,28.44,27.71,5.13,0.86,Neutro
2007-10-29,29.23,28.47,27.70,5.37,0.82,Neutro
2007-10-30,29.26,28.48,27.69,5.51,0.77,Neutro
2007-10-31,29.27,28.48,27.70,5.51,0.52,Neutro
2007-11-01,29.44,28.41,27.37,7.29,0.00,Sobrevendido
2007-11-02,29.51,28.33,27.16,8.29,0.00,Sobrevendido
2007-11-05,29.57,28.27,26.97,9.20,0.05,Neutro
2007-11-06,29.57,28.22,26.87,9.57,0.20,Neutro
2007-11-07,29.54,28.18,26.83,9.62,0.36,Neutro
2007-11-08,29.53,28.16,26.78,9.77,0.31,Neutro
2007-11-09,29.51,28.11,26.71,9.96,0.27,Neutro
2007-11-12,29.56,28.05,26.55,10.73,0.10,Neutro
2007-11-13,29.50,28.01,26.52,10.64,0.41,Neutro
2007-11-14,29.45,27.99,26.52,10.47,0.57,Neutro
2007-11-15,29.36,27.94,26.52,10.16,0.44,Neutro
2007-11-16,29.79,28.07,26.35,12.26,1.00,Sobrecomprado
2007-11-19,30.35,28.23,26.11,15.02,1.00,Sobrecomprado
