Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-08,28.02,26.38,24.74,12.43,0.07,Neutro
2005-03-09,27.70,26.15,24.60,11.85,0.00,Sobrevendido
2005-03-10,27.50,26.02,24.55,11.34,0.16,Neutro
2005-03-11,27.44,25.88,24.32,12.06,-0.00,Sobrevendido
2005-03-14,27.36,25.76,24.15,12.46,0.09,Neutro
2005-03-15,27.25,25.63,24.00,12.68,0.11,Neutro
2005-03-16,27.22,25.51,23.80,13.41,0.09,Neutro
2005-03-17,27.16,25.41,23.65,13.82,0.17,Neutro
2005-03-18,27.15,25.39,23.63,13.86,0.43,Neutro
2005-03-21,27.12,25.32,23.52,14.22,0.24,Neutro
2005-03-22,27.01,25.20,23.39,14.36,0.19,Neutro
2005-03-23,27.00,25.12,23.24,14.97,0.19,Neutro
2005-03-24,26.89,25.03,23.16,14.90,0.29,Neutro
2005-03-28,27.14,24.76,22.39,19.18,0.00,Sobrevendido
2005-03-29,27.39,24.51,21.62,23.55,0.00,Sobrevendido
2005-03-30,27.36,24.23,21.09,25.88,0.00,Sobrevendido
2005-03-31,27.29,23.95,20.60,27.94,0.02,Neutro
2005-04-01,27.31,23.63,19.95,31.15,0.00,Sobrevendido
2005-04-04,27.10,23.35,19.60,32.12,0.12,Neutro
2005-04-05,26.85,23.10,19.34,32.52,0.17,Neutro
2005-04-06,26.65,22.91,19.17,32.65,0.27,Neutro
2005-04-07,26.55,22.74,18.94,33.46,0.25,Neutro
2005-04-08,26.27,22.53,18.79,33.19,0.28,Neutro
2005-04-11,26.09,22.35,18.61,33.47,0.26,Neutro
2005-04-12,25.85,22.14,18.44,33.46,0.26,Neutro
2005-04-13,25.58,21.94,18.30,33.18,0.28,Neutro
2005-04-14,25.32,21.74,18.16,32.94,0.27,Neutro
2005-04-15,24.97,21.54,18.11,31.84,0.32,Neutro
2005-04-18,24.32,21.31,18.29,28.30,0.35,Neutro
2005-04-19,23.78,21.13,18.48,25.09,0.43,Neutro
2005-04-20,23.22,20.95,18.69,21.62,0.43,Neutro
2005-04-21,22.58,20.81,19.04,17.01,0.57,Neutro
2005-04-22,21.48,20.67,19.85,7.89,0.94,Neutro
2005-04-25,21.53,20.68,19.82,8.27,0.98,Neutro
2005-04-26,21.52,20.67,19.82,8.22,0.48,Neutro
2005-04-27,21.60,20.69,19.78,8.80,0.90,Neutro
2005-04-28,21.66,20.72,19.78,9.07,0.76,Neutro
2005-04-29,21.64,20.79,19.95,8.13,0.77,Neutro
2005-05-02,21.65,20.82,19.98,8.02,0.57,Neutro
2005-05-03,21.86,20.88,19.90,9.39,1.00,Sobrecomprado
2005-05-04,22.23,20.96,19.68,12.17,1.00,Sobrecomprado
2005-05-05,22.66,21.07,19.49,15.04,1.00,Sobrecomprado
2005-05-06,22.89,21.16,19.43,16.35,0.93,Neutro
2005-05-09,23.29,21.31,19.32,18.63,1.00,Sobrecomprado
2005-05-10,23.44,21.42,19.40,18.86,0.80,Neutro
2005-05-11,23.67,21.57,19.46,19.52,0.90,Neutro
2005-05-12,23.65,21.66,19.68,18.33,0.58,Neutro
2005-05-13,23.65,21.75,19.86,17.42,0.59,Neutro
2005-05-16,23.66,21.86,20.05,16.52,0.66,Neutro
2005-05-17,23.63,21.89,20.15,15.90,0.38,Neutro
2005-05-18,23.68,22.00,20.32,15.27,0.74,Neutro
2005-05-19,23.70,22.07,20.44,14.77,0.61,Neutro
2005-05-20,23.69,22.09,20.49,14.49,0.42,Neutro
2005-05-23,23.70,22.08,20.46,14.67,0.26,Neutro
2005-05-24,23.62,22.12,20.62,13.56,0.29,Neutro
2005-05-25,23.62,22.12,20.63,13.51,0.28,Neutro
2005-05-26,23.60,22.15,20.71,13.05,0.37,Neutro
2005-05-27,23.57,22.18,20.78,12.58,0.34,Neutro
2005-05-31,23.52,22.20,20.88,11.89,0.20,Neutro
2005-06-01,23.52,22.20,20.89,11.84,0.43,Neutro
2005-06-02,23.46,22.16,20.86,11.73,0.40,Neutro
2005-06-03,23.33,22.09,20.85,11.22,0.34,Neutro
2005-06-06,23.27,22.06,20.84,11.02,0.42,Neutro
2005-06-07,23.00,21.98,20.96,9.28,0.52,Neutro
2005-06-08,22.92,21.94,20.95,8.98,0.36,Neutro
2005-06-09,22.64,21.87,21.11,6.99,0.60,Neutro
2005-06-10,22.66,21.88,21.11,7.08,0.70,Neutro
2005-06-13,22.64,21.85,21.06,7.23,0.25,Neutro
2005-06-14,22.61,21.84,21.08,7.00,0.78,Neutro
2005-06-15,22.70,21.90,21.09,7.35,0.89,Neutro
2005-06-16,22.98,21.94,20.89,9.53,1.00,Sobrecomprado
2005-06-17,23.87,22.08,20.28,16.26,1.00,Sobrecomprado
2005-06-20,25.30,22.35,19.40,26.40,1.00,Sobrecomprado
2005-06-21,26.37,22.66,18.96,32.70,1.00,Sobrecomprado
2005-06-22,27.16,22.96,18.75,36.64,1.00,Sobrecomprado
2005-06-23,27.54,23.18,18.83,37.57,0.83,Neutro
2005-06-24,27.90,23.40,18.91,38.42,0.81,Neutro
2005-06-27,28.21,23.62,19.04,38.82,0.78,Neutro
2005-06-28,28.61,23.91,19.20,39.36,0.83,Neutro
2005-06-29,29.01,24.17,19.32,40.10,0.82,Neutro
2005-06-30,29.39,24.45,19.50,40.45,0.81,Neutro
2005-07-01,29.44,24.64,19.85,38.91,0.60,Neutro
2005-07-05,29.58,24.89,20.19,37.73,0.70,Neutro
2005-07-06,29.65,25.11,20.57,36.17,0.65,Neutro
2005-07-07,29.59,25.33,21.07,33.64,0.59,Neutro
2005-07-08,29.48,25.52,21.55,31.08,0.53,Neutro
2005-07-11,29.34,25.69,22.05,28.37,0.51,Neutro
2005-07-12,28.95,25.88,22.81,23.73,0.38,Neutro
2005-07-13,28.63,26.00,23.38,20.19,0.26,Neutro
2005-07-14,28.27,26.11,23.95,16.55,0.16,Neutro
2005-07-15,28.07,26.18,24.29,14.44,0.21,Neutro
2005-07-18,28.12,26.15,24.19,15.03,0.11,Neutro
2005-07-19,27.99,26.04,24.09,14.98,0.23,Neutro
2005-07-20,27.78,25.96,24.14,14.02,0.51,Neutro
2005-07-21,27.58,25.85,24.13,13.35,0.31,Neutro
2005-07-22,27.57,25.79,24.02,13.76,0.24,Neutro
2005-07-25,27.54,25.74,23.94,13.99,0.31,Neutro
2005-07-26,27.49,25.70,23.91,13.93,0.43,Neutro
2005-07-27,27.30,25.60,23.90,13.28,0.31,Neutro
2005-07-28,27.02,25.48,23.94,12.09,0.29,Neutro
2005-07-29,26.58,25.33,24.07,9.91,0.18,Neutro
2005-08-01,26.63,25.35,24.06,10.14,0.75,Neutro
2005-08-02,26.43,25.30,24.17,8.93,0.69,Neutro
2005-08-03,26.23,25.22,24.22,7.97,0.35,Neutro
2005-08-04,26.09,25.15,24.22,7.43,0.27,Neutro
2005-08-05,26.00,25.11,24.21,7.13,0.35,Neutro
2005-08-08,25.92,25.05,24.18,6.95,0.24,Neutro
2005-08-09,25.91,25.04,24.17,6.95,0.46,Neutro
2005-08-10,25.98,25.08,24.19,7.14,0.80,Neutro
2005-08-11,26.14,25.16,24.18,7.79,0.98,Neutro
2005-08-12,26.14,25.16,24.18,7.79,0.51,Neutro
2005-08-15,26.26,25.23,24.20,8.16,0.91,Neutro
2005-08-16,26.31,25.27,24.23,8.23,0.73,Neutro
2005-08-17,26.22,25.21,24.19,8.05,0.24,Neutro
2005-08-18,26.23,25.17,24.11,8.42,0.21,Neutro
2005-08-19,26.26,25.20,24.15,8.37,0.64,Neutro
2005-08-22,26.37,25.25,24.14,8.83,0.85,Neutro
2005-08-23,26.36,25.24,24.13,8.83,0.50,Neutro
2005-08-24,26.36,25.26,24.15,8.75,0.50,Neutro
2005-08-25,26.36,25.27,24.18,8.63,0.42,Neutro
2005-08-26,26.33,25.30,24.26,8.18,0.38,Neutro
2005-08-29,26.24,25.24,24.25,7.88,0.36,Neutro
2005-08-30,26.19,25.19,24.19,7.94,0.22,Neutro
2005-08-31,26.19,25.20,24.20,7.90,0.45,Neutro
2005-09-01,26.30,25.26,24.23,8.19,0.87,Neutro
2005-09-02,26.37,25.32,24.26,8.33,0.78,Neutro
2005-09-06,26.46,25.40,24.33,8.39,0.87,Neutro
2005-09-07,26.66,25.48,24.30,9.26,0.99,Neutro
2005-09-08,26.82,25.53,24.24,10.11,0.93,Neutro
2005-09-09,27.10,25.59,24.08,11.80,1.00,Sobrecomprado
2005-09-12,27.40,25.70,24.01,13.19,1.00,Sobrecomprado
2005-09-13,27.84,25.81,23.78,15.73,1.00,Sobrecomprado
2005-09-14,28.04,25.89,23.75,16.57,0.84,Neutro
2005-09-15,28.20,26.03,23.86,16.67,0.82,Neutro
2005-09-16,28.47,26.21,23.95,17.24,0.95,Neutro
2005-09-19,28.58,26.30,24.02,17.34,0.70,Neutro
2005-09-20,28.73,26.38,24.03,17.82,0.76,Neutro
2005-09-21,28.73,26.44,24.15,17.32,0.51,Neutro
2005-09-22,28.71,26.49,24.27,16.76,0.47,Neutro
2005-09-23,28.68,26.57,24.45,15.92,0.49,Neutro
2005-09-26,28.65,26.65,24.66,14.97,0.53,Neutro
2005-09-27,28.56,26.72,24.88,13.77,0.39,Neutro
2005-09-28,28.38,26.80,25.21,11.83,0.32,Neutro
2005-09-29,28.25,26.85,25.45,10.43,0.25,Neutro
2005-09-30,28.29,26.83,25.37,10.88,0.10,Neutro
2005-10-03,28.34,26.81,25.28,11.41,0.06,Neutro
2005-10-04,28.41,26.77,25.12,12.29,0.06,Neutro
2005-10-05,28.56,26.67,24.78,14.17,0.00,Sobrevendido
2005-10-06,28.67,26.57,24.46,15.85,0.03,Neutro
2005-10-07,28.61,26.46,24.32,16.21,0.24,Neutro
2005-10-10,28.51,26.36,24.21,16.31,0.25,Neutro
2005-10-11,28.24,26.21,24.18,15.49,0.25,Neutro
2005-10-12,28.13,26.08,24.02,15.76,0.17,Neutro
2005-10-13,27.99,25.94,23.89,15.81,0.18,Neutro
2005-10-14,27.57,25.77,23.98,13.93,0.25,Neutro
2005-10-17,27.37,25.70,24.04,12.96,0.55,Neutro
2005-10-18,27.02,25.62,24.21,10.97,0.59,Neutro
2005-10-19,26.94,25.59,24.24,10.55,0.61,Neutro
2005-10-20,26.86,25.56,24.25,10.21,0.57,Neutro
2005-10-21,26.74,25.52,24.29,9.60,0.58,Neutro
2005-10-24,26.57,25.47,24.38,8.60,0.69,Neutro
2005-10-25,26.50,25.45,24.41,8.21,0.71,Neutro
2005-10-26,26.41,25.42,24.44,7.75,0.62,Neutro
2005-10-27,26.32,25.35,24.38,7.65,0.15,Neutro
2005-10-28,26.50,25.24,23.99,9.94,0.00,Sobrevendido
2005-10-31,26.59,25.15,23.71,11.45,0.00,Sobrevendido
2005-11-01,26.59,25.10,23.62,11.83,0.25,Neutro
2005-11-02,26.59,25.09,23.59,11.96,0.30,Neutro
2005-11-03,26.62,25.07,23.51,12.41,0.18,Neutro
2005-11-04,26.60,25.05,23.50,12.37,0.50,Neutro
2005-11-07,26.63,25.07,23.50,12.49,0.68,Neutro
2005-11-08,26.62,25.05,23.49,12.49,0.44,Neutro
2005-11-09,26.71,25.11,23.51,12.74,0.73,Neutro
2005-11-10,29.95,25.59,21.22,34.12,1.00,Sobrecomprado
2005-11-11,32.04,26.08,20.12,45.70,1.00,Sobrecomprado
2005-11-14,33.44,26.49,19.54,52.47,1.00,Sobrecomprado
2005-11-15,34.51,26.88,19.25,56.77,0.94,Neutro
2005-11-16,35.36,27.24,19.13,59.57,0.87,Neutro
2005-11-17,36.35,27.68,19.00,62.69,0.89,Neutro
2005-11-18,37.23,28.11,18.99,64.89,0.84,Neutro
2005-11-21,38.07,28.55,19.04,66.65,0.82,Neutro
2005-11-22,38.10,28.66,19.23,65.83,0.47,Neutro
2005-11-23,38.21,28.87,19.53,64.70,0.55,Neutro
2005-11-25,38.35,29.18,20.02,62.81,0.59,Neutro
2005-11-28,38.29,29.51,20.74,59.47,0.54,Neutro
2005-11-29,38.13,29.81,21.48,55.86,0.48,Neutro
2005-11-30,37.99,30.07,22.14,52.72,0.46,Neutro
2005-12-01,37.80,30.31,22.83,49.39,0.44,Neutro
2005-12-02,37.49,30.58,23.68,45.15,0.42,Neutro
2005-12-05,37.23,30.80,24.37,41.75,0.39,Neutro
2005-12-06,36.98,31.00,25.02,38.58,0.38,Neutro
2005-12-07,36.53,31.26,25.98,33.75,0.38,Neutro
2005-12-08,36.14,31.48,26.82,29.61,0.37,Neutro
2005-12-09,35.78,31.26,26.74,28.92,0.35,Neutro
2005-12-12,35.44,30.89,26.33,29.50,0.10,Neutro
2005-12-13,35.08,30.56,26.03,29.62,0.17,Neutro
2005-12-14,34.70,30.28,25.86,29.19,0.25,Neutro
2005-12-15,34.35,30.00,25.65,29.00,0.23,Neutro
2005-12-16,33.58,29.69,25.80,26.20,0.31,Neutro
2005-12-19,32.67,29.35,26.03,22.62,0.22,Neutro
2005-12-20,31.24,28.99,26.74,15.52,0.19,Neutro
2005-12-21,31.25,28.99,26.73,15.59,0.29,Neutro
2005-12-22,31.16,28.90,26.64,15.64,0.33,Neutro
2005-12-23,30.84,28.78,26.72,14.32,0.42,Neutro
2005-12-27,30.66,28.66,26.65,13.99,0.27,Neutro
2005-12-28,30.58,28.56,26.54,14.15,0.25,Neutro
2005-12-29,30.48,28.46,26.44,14.19,0.27,Neutro
2005-12-30,30.37,28.37,26.37,14.10,0.30,Neutro
2006-01-03,30.33,28.36,26.38,13.93,0.73,Neutro
2006-01-04,30.22,28.30,26.39,13.53,0.49,Neutro
2006-01-05,30.04,28.23,26.42,12.82,0.49,Neutro
2006-01-06,29.77,28.16,26.54,11.47,0.64,Neutro
2006-01-09,30.14,28.21,26.28,13.68,1.00,Sobrecomprado
2006-01-10,30.40,28.26,26.11,15.18,1.00,Sobrecomprado
2006-01-11,30.84,28.44,26.05,16.84,1.00,Sobrecomprado
2006-01-12,31.07,28.58,26.09,17.43,0.84,Neutro
2006-01-13,31.36,28.71,26.06,18.46,0.88,Neutro
2006-01-17,31.67,28.88,26.10,19.29,0.88,Neutro
2006-01-18,32.11,29.06,26.01,20.99,0.95,Neutro
2006-01-19,32.72,29.33,25.94,23.12,1.00,Sobrecomprado
2006-01-20,33.03,29.55,26.06,23.59,0.85,Neutro
2006-01-23,33.57,29.80,26.04,25.26,0.95,Neutro
2006-01-24,34.29,30.12,25.94,27.73,1.00,Sobrecomprado
2006-01-25,35.02,30.43,25.85,30.13,0.98,Neutro
2006-01-26,36.09,30.88,25.68,33.71,1.00,Sobrecomprado
2006-01-27,37.12,31.38,25.65,36.55,1.00,Sobrecomprado
2006-01-30,37.89,31.87,25.85,37.78,0.95,Neutro
2006-01-31,38.55,32.37,26.20,38.15,0.92,Neutro
2006-02-01,39.41,32.84,26.26,40.05,0.93,Neutro
2006-02-02,40.12,33.37,26.63,40.42,0.91,Neutro
2006-02-03,40.64,33.91,27.18,39.69,0.88,Neutro
2006-02-06,40.82,34.37,27.92,37.53,0.76,Neutro
2006-02-07,40.97,34.62,28.28,36.65,0.64,Neutro
2006-02-08,41.07,34.92,28.77,35.22,0.65,Neutro
2006-02-09,41.15,35.23,29.31,33.61,0.66,Neutro
2006-02-10,41.78,35.78,29.77,33.57,0.95,Neutro
2006-02-13,42.08,36.25,30.43,32.14,0.84,Neutro
2006-02-14,42.63,36.81,30.98,31.65,0.95,Neutro
2006-02-15,43.16,37.34,31.51,31.20,0.93,Neutro
2006-02-16,43.86,37.86,31.86,31.70,0.95,Neutro
2006-02-17,44.54,38.49,32.44,31.44,1.00,Sobrecomprado
2006-02-21,45.44,39.11,32.79,32.34,1.00,Sobrecomprado
2006-02-22,46.46,39.73,32.99,33.91,1.00,Sobrecomprado
2006-02-23,47.10,40.27,33.45,33.89,0.90,Neutro
2006-02-24,47.67,40.70,33.73,34.25,0.83,Neutro
2006-02-27,48.28,41.12,33.96,34.82,0.83,Neutro
2006-02-28,48.50,41.46,34.41,33.99,0.68,Neutro
2006-03-01,48.72,41.80,34.89,33.09,0.69,Neutro
2006-03-02,48.98,42.12,35.25,32.60,0.70,Neutro
2006-03-03,49.12,42.37,35.62,31.86,0.63,Neutro
2006-03-06,49.13,42.57,36.00,30.85,0.53,Neutro
2006-03-07,49.07,42.88,36.69,28.87,0.60,Neutro
2006-03-08,48.87,43.36,37.84,25.44,0.73,Neutro
2006-03-09,48.47,43.81,39.15,21.27,0.72,Neutro
2006-03-10,47.64,44.19,40.75,15.59,0.58,Neutro
2006-03-13,47.50,44.26,41.02,14.64,0.24,Neutro
2006-03-14,47.10,44.48,41.86,11.78,0.50,Neutro
2006-03-15,46.95,44.58,42.21,10.63,0.41,Neutro
2006-03-16,46.82,44.65,42.48,9.72,0.30,Neutro
2006-03-17,46.79,44.72,42.64,9.28,0.48,Neutro
2006-03-20,46.79,44.68,42.56,9.47,0.30,Neutro
2006-03-21,46.67,44.60,42.52,9.31,0.38,Neutro
2006-03-22,46.35,44.50,42.65,8.31,0.54,Neutro
2006-03-23,46.18,44.42,42.66,7.92,0.42,Neutro
2006-03-24,46.07,44.35,42.63,7.76,0.39,Neutro
2006-03-27,45.83,44.26,42.69,7.10,0.40,Neutro
2006-03-28,45.84,44.23,42.61,7.30,0.24,Neutro
2006-03-29,45.83,44.22,42.61,7.28,0.52,Neutro
2006-03-30,45.75,44.17,42.59,7.15,0.43,Neutro
2006-03-31,45.77,44.18,42.60,7.17,0.55,Neutro
2006-04-03,45.83,44.16,42.50,7.54,0.00,Neutro
2006-04-04,46.42,43.97,41.52,11.14,0.00,Sobrevendido
2006-04-05,46.45,43.69,40.94,12.61,0.00,Sobrevendido
2006-04-06,46.99,43.28,39.57,17.15,0.00,Sobrevendido
2006-04-07,47.20,42.96,38.71,19.76,0.00,Sobrevendido
2006-04-10,47.48,42.74,38.00,22.18,0.03,Neutro
2006-04-11,47.60,42.39,37.18,24.58,0.03,Neutro
2006-04-12,47.63,42.06,36.49,26.49,0.09,Neutro
2006-04-13,47.64,41.73,35.82,28.33,0.11,Neutro
2006-04-17,47.40,41.37,35.34,29.15,0.18,Neutro
2006-04-18,47.24,41.04,34.84,30.22,0.18,Neutro
2006-04-19,46.94,40.70,34.47,30.64,0.23,Neutro
2006-04-20,46.45,40.34,34.23,30.29,0.26,Neutro
2006-04-21,45.95,40.05,34.14,29.49,0.35,Neutro
2006-04-24,45.42,39.74,34.07,28.56,0.33,Neutro
2006-04-25,44.82,39.41,33.99,27.48,0.30,Neutro
2006-04-26,44.26,39.09,33.91,26.48,0.30,Neutro
2006-04-27,43.35,38.72,34.09,23.91,0.31,Neutro
2006-04-28,42.35,38.41,34.48,20.49,0.42,Neutro
2006-05-01,40.86,38.06,35.27,14.69,0.37,Neutro
2006-05-02,39.67,37.79,35.92,9.92,0.33,Neutro
2006-05-03,39.24,37.70,36.16,8.17,0.68,Neutro
2006-05-04,38.44,37.56,36.68,4.69,0.48,Neutro
2006-05-05,38.67,37.46,36.25,6.46,0.00,Sobrevendido
2006-05-08,38.95,37.28,35.62,8.93,0.00,Sobrevendido
2006-05-09,39.07,37.10,35.14,10.59,0.00,Sobrevendido
2006-05-10,39.12,36.99,34.86,11.52,0.08,Neutro
2006-05-11,39.20,36.85,34.49,12.78,0.03,Neutro
2006-05-12,39.30,36.71,34.12,14.11,0.05,Neutro
2006-05-15,39.31,36.55,33.78,15.13,0.10,Neutro
2006-05-16,39.33,36.41,33.49,16.04,0.15,Neutro
2006-05-17,39.40,36.20,33.00,17.68,0.04,Neutro
2006-05-18,39.41,36.00,32.58,18.97,0.09,Neutro
2006-05-19,39.11,35.79,32.46,18.58,0.25,Neutro
2006-05-22,38.92,35.55,32.19,18.93,0.15,Neutro
2006-05-23,38.75,35.37,32.00,19.08,0.24,Neutro
2006-05-24,38.59,35.19,31.78,19.35,0.22,Neutro
2006-05-25,38.39,35.02,31.64,19.28,0.28,Neutro
2006-05-26,37.97,34.85,31.73,17.91,0.44,Neutro
2006-05-30,37.60,34.67,31.73,16.93,0.33,Neutro
2006-05-31,37.23,34.54,31.86,15.55,0.53,Neutro
2006-06-01,36.44,34.38,32.32,11.98,0.64,Neutro
2006-06-02,35.83,34.28,32.73,9.04,0.92,Neutro
2006-06-05,35.67,34.24,32.81,8.35,0.71,Neutro
2006-06-06,35.63,34.17,32.72,8.52,0.25,Neutro
2006-06-07,35.58,34.15,32.71,8.40,0.50,Neutro
2006-06-08,35.46,34.04,32.62,8.34,0.15,Neutro
2006-06-09,35.40,34.01,32.62,8.17,0.52,Neutro
2006-06-12,35.43,33.92,32.41,8.90,0.08,Neutro
2006-06-13,35.49,33.82,32.14,9.91,0.03,Neutro
2006-06-14,35.48,33.72,31.96,10.44,0.13,Neutro
2006-06-15,35.48,33.73,31.98,10.38,0.43,Neutro
2006-06-16,35.60,33.66,31.72,11.53,0.03,Neutro
2006-06-19,35.65,33.54,31.43,12.58,0.06,Neutro
2006-06-20,35.65,33.53,31.40,12.68,0.36,Neutro
2006-06-21,35.68,33.55,31.41,12.73,0.61,Neutro
2006-06-22,35.73,33.59,31.44,12.77,0.62,Neutro
2006-06-23,35.78,33.62,31.46,12.85,0.63,Neutro
2006-06-26,35.73,33.59,31.46,12.71,0.58,Neutro
2006-06-27,35.73,33.53,31.33,13.12,0.24,Neutro
2006-06-28,35.59,33.44,31.29,12.86,0.35,Neutro
2006-06-29,35.42,33.38,31.34,12.22,0.61,Neutro
2006-06-30,35.10,33.30,31.51,10.78,0.71,Neutro
2006-07-03,35.07,33.30,31.52,10.66,0.90,Neutro
2006-07-05,35.31,33.38,31.45,11.57,0.92,Neutro
2006-07-06,35.45,33.42,31.39,12.15,0.88,Neutro
2006-07-07,35.55,33.48,31.42,12.33,0.71,Neutro
2006-07-10,35.52,33.47,31.42,12.25,0.59,Neutro
2006-07-11,35.55,33.53,31.51,12.05,0.57,Neutro
2006-07-12,35.51,33.58,31.65,11.50,0.40,Neutro
2006-07-13,35.51,33.58,31.65,11.49,0.21,Neutro
2006-07-14,35.62,33.48,31.34,12.78,0.04,Neutro
2006-07-17,35.66,33.47,31.27,13.12,0.06,Neutro
2006-07-18,35.62,33.48,31.34,12.78,0.16,Neutro
2006-07-19,35.63,33.49,31.36,12.75,0.42,Neutro
2006-07-20,35.58,33.42,31.27,12.89,0.32,Neutro
2006-07-21,35.69,33.26,30.83,14.61,0.00,Sobrevendido
2006-07-24,35.58,33.18,30.78,14.47,0.39,Neutro
2006-07-25,35.53,33.15,30.77,14.36,0.55,Neutro
2006-07-26,35.53,33.16,30.79,14.29,0.37,Neutro
2006-07-27,35.53,33.17,30.80,14.26,0.44,Neutro
2006-07-28,35.48,33.14,30.79,14.15,0.52,Neutro
2006-07-31,35.47,33.13,30.79,14.13,0.68,Neutro
2006-08-01,35.26,33.04,30.82,13.44,0.46,Neutro
2006-08-02,35.28,33.04,30.81,13.53,0.96,Neutro
2006-08-03,35.53,33.09,30.65,14.75,1.00,Sobrecomprado
2006-08-04,35.72,33.14,30.56,15.57,0.92,Neutro
2006-08-07,35.93,33.21,30.48,16.41,0.87,Neutro
2006-08-08,36.12,33.27,30.43,17.10,0.82,Neutro
2006-08-09,36.29,33.36,30.42,17.60,0.75,Neutro
2006-08-10,36.65,33.53,30.41,18.61,0.89,Neutro
2006-08-11,36.75,33.71,30.67,18.04,0.73,Neutro
2006-08-14,36.91,33.92,30.93,17.63,0.81,Neutro
2006-08-15,37.12,34.12,31.13,17.55,0.82,Neutro
2006-08-16,37.30,34.26,31.21,17.78,0.75,Neutro
2006-08-17,37.38,34.39,31.40,17.39,0.67,Neutro
2006-08-18,37.16,34.65,32.13,14.52,0.73,Neutro
2006-08-21,37.17,34.80,32.43,13.62,0.69,Neutro
2006-08-22,37.22,34.92,32.61,13.20,0.68,Neutro
2006-08-23,37.07,35.05,33.03,11.53,0.53,Neutro
2006-08-24,36.97,35.20,33.42,10.09,0.70,Neutro
2006-08-25,36.81,35.30,33.79,8.56,0.47,Neutro
2006-08-28,36.80,35.40,33.99,7.94,0.71,Neutro
2006-08-29,36.31,35.49,34.67,4.62,0.08,Neutro
2006-08-30,36.42,35.45,34.48,5.47,0.00,Sobrevendido
2006-08-31,36.74,35.31,33.88,8.10,0.00,Sobrevendido
2006-09-01,36.73,35.28,33.82,8.25,0.30,Neutro
2006-09-05,36.74,35.24,33.73,8.54,0.23,Neutro
2006-09-06,36.84,35.16,33.49,9.53,0.04,Neutro
2006-09-07,37.18,35.03,32.88,12.28,0.00,Sobrevendido
2006-09-08,37.27,34.84,32.42,13.92,0.00,Sobrevendido
2006-09-11,37.40,34.70,31.99,15.59,0.03,Neutro
2006-09-12,37.31,34.56,31.80,15.94,0.22,Neutro
2006-09-13,37.17,34.39,31.60,16.20,0.19,Neutro
2006-09-14,37.04,34.23,31.41,16.45,0.21,Neutro
2006-09-15,36.93,34.09,31.25,16.66,0.24,Neutro
2006-09-18,36.71,33.94,31.16,16.35,0.29,Neutro
2006-09-19,36.48,33.80,31.13,15.83,0.36,Neutro
2006-09-20,36.30,33.75,31.20,15.11,0.68,Neutro
2006-09-21,36.13,33.65,31.17,14.74,0.40,Neutro
2006-09-22,35.76,33.52,31.28,13.36,0.46,Neutro
2006-09-25,35.57,33.46,31.35,12.61,0.62,Neutro
2006-09-26,35.07,33.33,31.58,10.47,0.50,Neutro
2006-09-27,34.87,33.27,31.66,9.65,0.60,Neutro
2006-09-28,34.90,33.27,31.65,9.77,0.86,Neutro
2006-09-29,35.21,33.38,31.55,10.96,0.99,Neutro
2006-10-02,35.14,33.36,31.58,10.67,0.76,Neutro
2006-10-03,35.22,33.38,31.54,11.02,0.90,Neutro
2006-10-04,35.68,33.50,31.32,13.01,1.00,Sobrecomprado
2006-10-05,36.03,33.69,31.35,13.89,0.98,Neutro
2006-10-06,36.28,33.87,31.45,14.26,0.90,Neutro
2006-10-09,36.33,34.01,31.68,13.67,0.71,Neutro
2006-10-10,36.40,34.10,31.80,13.49,0.67,Neutro
2006-10-11,36.44,34.21,31.99,13.01,0.66,Neutro
2006-10-12,36.45,34.34,32.22,12.32,0.66,Neutro
2006-10-13,36.44,34.46,32.48,11.49,0.68,Neutro
2006-10-16,36.41,34.58,32.75,10.59,0.64,Neutro
2006-10-17,36.35,34.67,32.99,9.69,0.55,Neutro
2006-10-18,36.35,34.67,32.99,9.69,0.50,Neutro
2006-10-19,36.32,34.77,33.23,8.89,0.67,Neutro
2006-10-20,36.25,34.86,33.47,7.97,0.58,Neutro
2006-10-23,36.23,34.90,33.57,7.62,0.48,Neutro
2006-10-24,36.09,34.99,33.88,6.32,0.51,Neutro
2006-10-25,36.05,35.10,34.15,5.41,0.90,Neutro
2006-10-26,36.04,35.14,34.25,5.09,0.58,Neutro
2006-10-27,36.04,35.12,34.20,5.24,0.26,Neutro
2006-10-30,36.11,35.10,34.10,5.73,0.00,Sobrevendido
2006-10-31,36.16,35.06,33.97,6.25,0.06,Neutro
2006-11-01,36.18,34.93,33.68,7.16,0.00,Sobrevendido
2006-11-02,36.20,34.79,33.38,8.11,0.00,Sobrevendido
2006-11-03,36.15,34.66,33.17,8.60,0.01,Neutro
2006-11-06,36.12,34.61,33.10,8.73,0.30,Neutro
2006-11-07,36.10,34.56,33.02,8.91,0.29,Neutro
2006-11-08,36.14,34.47,32.81,9.66,0.08,Neutro
2006-11-09,36.23,34.34,32.45,11.01,0.00,Sobrevendido
2006-11-10,36.14,34.26,32.39,10.94,0.34,Neutro
2006-11-13,36.04,34.19,32.34,10.82,0.36,Neutro
2006-11-14,35.99,34.16,32.34,10.68,0.53,Neutro
2006-11-15,36.07,34.19,32.31,11.00,0.78,Neutro
2006-11-16,36.21,34.23,32.24,11.60,0.94,Neutro
