Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-04,13.81,13.03,12.25,11.97,0.62,Neutro
2019-11-05,14.14,13.15,12.16,15.06,1.00,Sobrecomprado
2019-11-06,14.46,13.29,12.12,17.61,1.00,Sobrecomprado
2019-11-07,14.77,13.43,12.08,20.04,1.00,Sobrecomprado
2019-11-08,14.97,13.53,12.09,21.28,0.96,Neutro
2019-11-11,15.09,13.62,12.15,21.58,0.83,Neutro
2019-11-12,15.31,13.73,12.15,23.02,0.94,Neutro
2019-11-13,15.53,13.85,12.17,24.26,0.93,Neutro
2019-11-14,15.80,13.96,12.12,26.36,0.95,Neutro
2019-11-15,16.11,14.10,12.09,28.50,0.97,Neutro
2019-11-18,16.37,14.24,12.10,29.99,0.91,Neutro
2019-11-19,16.59,14.38,12.18,30.66,0.87,Neutro
2019-11-20,16.77,14.51,12.25,31.15,0.83,Neutro
2019-11-21,16.94,14.65,12.37,31.19,0.81,Neutro
2019-11-22,17.18,14.81,12.44,32.00,0.88,Neutro
2019-11-25,17.54,15.03,12.51,33.47,0.99,Neutro
2019-11-26,17.81,15.22,12.62,34.11,0.90,Neutro
2019-11-27,17.97,15.42,12.88,33.00,0.86,Neutro
2019-11-29,18.07,15.64,13.20,31.15,0.85,Neutro
2019-12-02,18.06,15.82,13.57,28.39,0.75,Neutro
2019-12-03,17.95,16.01,14.06,24.30,0.77,Neutro
2019-12-04,18.00,16.12,14.25,23.26,0.71,Neutro
2019-12-05,18.03,16.22,14.40,22.38,0.67,Neutro
2019-12-06,18.09,16.31,14.54,21.76,0.71,Neutro
2019-12-09,18.19,16.46,14.72,21.09,0.86,Neutro
2019-12-10,18.26,16.63,15.00,19.61,0.92,Neutro
2019-12-11,18.38,16.78,15.18,19.07,0.92,Neutro
2019-12-12,18.52,16.93,15.34,18.78,0.95,Neutro
2019-12-13,18.50,17.02,15.54,17.39,0.65,Neutro
2019-12-16,18.50,17.09,15.68,16.50,0.60,Neutro
2019-12-17,18.46,17.16,15.85,15.21,0.54,Neutro
2019-12-18,18.41,17.22,16.03,13.82,0.55,Neutro
2019-12-19,18.36,17.31,16.26,12.13,0.69,Neutro
2019-12-20,18.27,17.39,16.50,10.18,0.66,Neutro
2019-12-23,18.37,17.47,16.57,10.30,0.97,Neutro
2019-12-24,18.42,17.50,16.57,10.57,0.76,Neutro
2019-12-26,18.46,17.53,16.59,10.67,0.69,Neutro
2019-12-27,18.47,17.55,16.62,10.54,0.55,Neutro
2019-12-30,18.48,17.56,16.63,10.54,0.49,Neutro
2019-12-31,18.47,17.59,16.71,10.00,0.55,Neutro
2020-01-02,18.50,17.64,16.78,9.75,0.71,Neutro
2020-01-03,18.48,17.68,16.89,8.99,0.58,Neutro
2020-01-06,18.41,17.71,17.02,7.85,0.28,Neutro
2020-01-07,18.38,17.73,17.08,7.33,0.22,Neutro
2020-01-08,18.40,17.70,17.01,7.85,0.12,Neutro
2020-01-09,18.39,17.70,17.01,7.80,0.67,Neutro
2020-01-10,18.35,17.69,17.02,7.52,0.65,Neutro
2020-01-13,18.32,17.68,17.04,7.24,0.92,Neutro
2020-01-14,18.46,17.73,17.01,8.18,1.00,Sobrecomprado
2020-01-15,18.54,17.78,17.02,8.55,0.88,Neutro
2020-01-16,18.61,17.84,17.07,8.63,0.86,Neutro
2020-01-17,18.60,17.87,17.14,8.17,0.59,Neutro
2020-01-21,18.62,17.89,17.16,8.16,0.60,Neutro
2020-01-22,18.71,17.93,17.16,8.64,0.89,Neutro
2020-01-23,18.73,17.94,17.15,8.81,0.80,Neutro
2020-01-24,18.76,17.95,17.15,8.97,0.69,Neutro
2020-01-27,18.76,17.96,17.16,8.91,0.48,Neutro
2020-01-28,18.77,17.98,17.19,8.79,0.58,Neutro
2020-01-29,18.76,18.00,17.25,8.39,0.49,Neutro
2020-01-30,18.76,18.01,17.27,8.27,0.42,Neutro
2020-01-31,18.76,17.99,17.23,8.50,0.24,Neutro
2020-02-03,18.78,17.98,17.18,8.90,0.19,Neutro
2020-02-04,18.77,17.98,17.20,8.73,0.21,Neutro
2020-02-05,18.74,18.00,17.27,8.16,0.35,Neutro
2020-02-06,18.69,18.06,17.43,6.98,0.70,Neutro
2020-02-07,18.76,18.09,17.42,7.41,0.85,Neutro
2020-02-10,18.78,18.11,17.44,7.40,0.61,Neutro
2020-02-11,18.97,18.16,17.35,8.92,1.00,Sobrecomprado
2020-02-12,19.21,18.21,17.20,11.04,1.00,Sobrecomprado
2020-02-13,19.27,18.23,17.19,11.41,0.77,Neutro
2020-02-14,19.30,18.24,17.19,11.57,0.71,Neutro
2020-02-18,19.61,18.34,17.06,13.91,1.00,Sobrecomprado
2020-02-19,19.76,18.40,17.05,14.72,0.88,Neutro
2020-02-20,19.88,18.45,17.02,15.50,0.85,Neutro
2020-02-21,19.98,18.50,17.01,16.06,0.79,Neutro
2020-02-24,20.00,18.51,17.03,16.04,0.53,Neutro
2020-02-25,20.00,18.51,17.02,16.10,0.29,Neutro
2020-02-26,20.00,18.51,17.01,16.16,0.34,Neutro
2020-02-27,20.06,18.47,16.87,17.27,0.10,Neutro
2020-02-28,20.18,18.41,16.64,19.23,0.01,Neutro
2020-03-02,20.23,18.37,16.52,20.19,0.11,Neutro
2020-03-03,20.25,18.36,16.46,20.65,0.19,Neutro
2020-03-04,20.28,18.33,16.39,21.22,0.17,Neutro
2020-03-05,20.43,18.25,16.07,23.89,0.00,Neutro
2020-03-06,20.67,18.09,15.51,28.52,0.00,Sobrevendido
2020-03-09,21.21,17.82,14.42,38.10,0.00,Sobrevendido
2020-03-10,21.31,17.64,13.96,41.67,0.09,Neutro
2020-03-11,21.50,17.32,13.15,48.20,0.00,Sobrevendido
2020-03-12,21.82,16.89,11.97,58.31,0.00,Sobrevendido
2020-03-13,21.78,16.58,11.37,62.79,0.11,Neutro
2020-03-16,21.81,16.21,10.62,69.02,0.07,Neutro
2020-03-17,21.49,15.80,10.11,72.03,0.13,Neutro
2020-03-18,21.13,15.40,9.68,74.34,0.16,Neutro
2020-03-19,20.63,15.02,9.41,74.70,0.21,Neutro
2020-03-20,20.01,14.66,9.31,72.98,0.27,Neutro
2020-03-23,19.48,14.32,9.16,72.06,0.25,Neutro
2020-03-24,18.98,14.05,9.11,70.26,0.34,Neutro
2020-03-25,18.38,13.81,9.23,66.26,0.44,Neutro
2020-03-26,17.94,13.65,9.35,62.94,0.54,Neutro
2020-03-27,17.55,13.50,9.45,60.01,0.52,Neutro
2020-03-30,17.07,13.34,9.62,55.83,0.57,Neutro
2020-03-31,16.45,13.18,9.90,49.71,0.60,Neutro
2020-04-01,15.71,12.99,10.27,41.88,0.56,Neutro
2020-04-02,15.14,12.84,10.55,35.75,0.56,Neutro
2020-04-03,14.74,12.72,10.70,31.77,0.49,Neutro
2020-04-06,14.78,12.74,10.69,32.11,0.69,Neutro
2020-04-07,14.61,12.70,10.78,30.17,0.78,Neutro
2020-04-08,14.62,12.70,10.78,30.23,0.57,Neutro
2020-04-09,14.52,12.79,11.06,27.05,0.48,Neutro
2020-04-13,14.52,12.77,11.02,27.41,0.30,Neutro
2020-04-14,14.46,12.82,11.18,25.59,0.36,Neutro
2020-04-15,14.42,12.84,11.25,24.70,0.20,Neutro
2020-04-16,14.39,12.85,11.31,23.97,0.18,Neutro
2020-04-17,14.36,12.87,11.38,23.15,0.27,Neutro
2020-04-20,14.39,12.85,11.31,23.97,0.16,Neutro
2020-04-21,14.39,12.85,11.32,23.89,0.16,Neutro
2020-04-22,14.39,12.85,11.31,23.97,0.34,Neutro
2020-04-23,14.35,12.82,11.29,23.87,0.46,Neutro
2020-04-24,14.19,12.74,11.29,22.76,0.37,Neutro
2020-04-27,14.06,12.68,11.29,21.85,0.39,Neutro
2020-04-28,13.88,12.60,11.33,20.23,0.41,Neutro
2020-04-29,13.71,12.56,11.40,18.39,0.68,Neutro
2020-04-30,13.63,12.53,11.43,17.56,0.60,Neutro
2020-05-01,13.57,12.51,11.44,17.03,0.55,Neutro
2020-05-04,13.56,12.49,11.42,17.13,0.44,Neutro
2020-05-05,13.38,12.42,11.46,15.46,0.36,Neutro
2020-05-06,13.07,12.36,11.64,11.57,0.59,Neutro
2020-05-07,12.99,12.33,11.67,10.71,0.59,Neutro
2020-05-08,12.97,12.32,11.68,10.47,0.70,Neutro
2020-05-11,13.04,12.36,11.69,10.92,0.87,Neutro
2020-05-12,13.07,12.38,11.69,11.15,0.71,Neutro
2020-05-13,13.06,12.38,11.70,10.98,0.19,Neutro
2020-05-14,13.11,12.37,11.63,11.97,0.00,Sobrevendido
2020-05-15,13.13,12.35,11.57,12.63,0.15,Neutro
2020-05-18,13.21,12.41,11.61,12.89,0.91,Neutro
2020-05-19,13.27,12.48,11.68,12.75,0.87,Neutro
2020-05-20,13.32,12.50,11.69,13.04,0.75,Neutro
2020-05-21,13.40,12.53,11.66,13.89,0.89,Neutro
2020-05-22,13.49,12.57,11.65,14.64,0.83,Neutro
2020-05-26,13.73,12.65,11.57,17.08,1.00,Sobrecomprado
2020-05-27,14.01,12.74,11.46,20.02,1.00,Sobrecomprado
2020-05-28,14.19,12.79,11.39,21.89,0.94,Neutro
2020-05-29,14.38,12.86,11.34,23.64,0.92,Neutro
2020-06-01,14.59,12.94,11.30,25.42,0.91,Neutro
2020-06-02,14.81,13.05,11.29,26.97,0.92,Neutro
2020-06-03,15.10,13.19,11.28,28.95,0.97,Neutro
2020-06-04,15.31,13.31,11.31,30.06,0.86,Neutro
2020-06-05,15.56,13.44,11.33,31.47,0.90,Neutro
2020-06-08,16.00,13.62,11.23,35.02,1.00,Sobrecomprado
2020-06-09,16.37,13.78,11.19,37.59,0.94,Neutro
2020-06-10,16.53,13.91,11.29,37.67,0.77,Neutro
2020-06-11,16.46,13.96,11.47,35.74,0.31,Neutro
2020-06-12,16.30,14.06,11.81,31.94,0.35,Neutro
2020-06-15,16.15,14.14,12.13,28.43,0.34,Neutro
2020-06-16,16.13,14.17,12.21,27.67,0.37,Neutro
2020-06-17,16.12,14.23,12.34,26.56,0.51,Neutro
2020-06-18,16.07,14.28,12.49,25.07,0.41,Neutro
2020-06-19,16.05,14.32,12.59,24.16,0.40,Neutro
2020-06-22,16.02,14.37,12.73,22.89,0.46,Neutro
2020-06-23,16.01,14.37,12.73,22.82,0.36,Neutro
2020-06-24,16.01,14.36,12.70,23.06,0.34,Neutro
2020-06-25,16.01,14.34,12.67,23.29,0.34,Neutro
2020-06-26,16.01,14.32,12.63,23.60,0.33,Neutro
2020-06-29,16.01,14.31,12.61,23.77,0.39,Neutro
2020-06-30,16.01,14.31,12.61,23.76,0.58,Neutro
2020-07-01,15.97,14.29,12.61,23.51,0.62,Neutro
2020-07-02,15.99,14.30,12.61,23.64,0.68,Neutro
2020-07-06,16.01,14.31,12.60,23.84,0.78,Neutro
2020-07-07,15.78,14.25,12.73,21.40,0.76,Neutro
2020-07-08,15.58,14.22,12.85,19.20,0.89,Neutro
2020-07-09,15.55,14.21,12.87,18.86,0.85,Neutro
2020-07-10,15.77,14.35,12.94,19.72,1.00,Sobrecomprado
2020-07-13,15.81,14.44,13.06,19.05,0.73,Neutro
2020-07-14,15.91,14.54,13.16,18.92,0.84,Neutro
2020-07-15,16.12,14.65,13.18,20.06,0.98,Neutro
2020-07-16,16.35,14.75,13.14,21.76,0.94,Neutro
2020-07-17,16.53,14.86,13.19,22.48,0.88,Neutro
2020-07-20,16.75,14.98,13.21,23.63,0.93,Neutro
2020-07-21,16.91,15.09,13.26,24.19,0.83,Neutro
2020-07-22,17.04,15.21,13.38,24.06,0.83,Neutro
2020-07-23,17.09,15.33,13.58,22.90,0.74,Neutro
2020-07-24,17.06,15.44,13.82,20.99,0.66,Neutro
2020-07-27,16.98,15.56,14.13,18.32,0.68,Neutro
2020-07-28,16.88,15.66,14.44,15.58,0.64,Neutro
2020-07-29,16.82,15.72,14.62,14.00,0.53,Neutro
2020-07-30,16.76,15.76,14.76,12.69,0.34,Neutro
2020-07-31,16.74,15.76,14.79,12.37,0.13,Neutro
2020-08-03,16.74,15.77,14.81,12.24,0.34,Neutro
2020-08-04,16.71,15.79,14.87,11.65,0.29,Neutro
2020-08-05,16.71,15.79,14.87,11.65,0.22,Neutro
2020-08-06,16.69,15.81,14.92,11.20,0.30,Neutro
2020-08-07,16.69,15.80,14.92,11.20,0.54,Neutro
2020-08-10,16.67,15.85,15.03,10.35,0.58,Neutro
2020-08-11,16.68,15.88,15.08,10.08,0.60,Neutro
2020-08-12,16.66,15.86,15.06,10.09,0.44,Neutro
2020-08-13,16.63,15.83,15.04,10.04,0.35,Neutro
2020-08-14,16.60,15.81,15.02,10.00,0.36,Neutro
2020-08-17,16.50,15.74,14.98,9.66,0.13,Neutro
2020-08-18,16.48,15.67,14.87,10.27,0.02,Neutro
2020-08-19,16.40,15.59,14.78,10.39,0.01,Neutro
2020-08-20,16.35,15.52,14.69,10.69,0.08,Neutro
2020-08-21,16.33,15.46,14.59,11.25,0.09,Neutro
2020-08-24,16.28,15.39,14.50,11.56,0.09,Neutro
2020-08-25,16.24,15.32,14.40,12.01,0.09,Neutro
2020-08-26,16.22,15.26,14.29,12.65,0.10,Neutro
2020-08-27,16.24,15.20,14.17,13.62,0.10,Neutro
2020-08-28,16.26,15.17,14.08,14.37,0.15,Neutro
2020-08-31,16.23,15.13,14.03,14.54,0.32,Neutro
2020-09-01,16.21,15.11,14.01,14.56,0.42,Neutro
2020-09-02,16.22,15.11,14.01,14.62,0.62,Neutro
2020-09-03,16.20,15.11,14.01,14.50,0.58,Neutro
2020-09-04,16.10,15.07,14.04,13.67,0.55,Neutro
2020-09-08,15.96,15.02,14.08,12.52,0.43,Neutro
2020-09-09,15.77,14.95,14.13,10.97,0.31,Neutro
2020-09-10,15.69,14.86,14.02,11.24,0.00,Sobrevendido
2020-09-11,15.61,14.78,13.96,11.16,0.08,Neutro
2020-09-14,15.47,14.72,13.98,10.12,0.30,Neutro
2020-09-15,15.42,14.68,13.94,10.08,0.22,Neutro
2020-09-16,15.40,14.64,13.89,10.31,0.22,Neutro
2020-09-17,15.39,14.62,13.84,10.61,0.24,Neutro
2020-09-18,15.38,14.58,13.79,10.90,0.24,Neutro
2020-09-21,15.38,14.54,13.70,11.55,0.14,Neutro
2020-09-22,15.39,14.51,13.62,12.20,0.18,Neutro
2020-09-23,15.42,14.46,13.50,13.28,0.08,Neutro
2020-09-24,15.43,14.43,13.43,13.86,0.22,Neutro
2020-09-25,15.43,14.41,13.39,14.16,0.26,Neutro
2020-09-28,15.42,14.40,13.38,14.16,0.45,Neutro
2020-09-29,15.39,14.38,13.37,14.05,0.46,Neutro
2020-09-30,15.33,14.35,13.38,13.59,0.51,Neutro
2020-10-01,15.14,14.30,13.45,11.82,0.50,Neutro
2020-10-02,15.00,14.27,13.53,10.30,0.81,Neutro
2020-10-05,14.94,14.26,13.58,9.54,0.99,Neutro
2020-10-06,14.90,14.25,13.60,9.12,0.86,Neutro
2020-10-07,14.93,14.26,13.58,9.47,0.90,Neutro
2020-10-08,15.27,14.34,13.42,12.90,1.00,Sobrecomprado
2020-10-09,15.54,14.42,13.31,15.46,1.00,Sobrecomprado
2020-10-12,15.85,14.51,13.17,18.47,1.00,Sobrecomprado
2020-10-13,16.13,14.60,13.08,20.88,1.00,Sobrecomprado
2020-10-14,16.35,14.70,13.04,22.52,0.93,Neutro
2020-10-15,16.57,14.80,13.03,23.92,0.90,Neutro
2020-10-16,16.79,14.91,13.03,25.22,0.90,Neutro
2020-10-19,16.94,15.03,13.11,25.49,0.83,Neutro
2020-10-20,17.11,15.16,13.20,25.80,0.85,Neutro
2020-10-21,17.22,15.30,13.39,25.03,0.83,Neutro
2020-10-22,17.33,15.44,13.56,24.41,0.83,Neutro
2020-10-23,17.45,15.59,13.74,23.79,0.86,Neutro
2020-10-26,17.54,15.72,13.89,23.22,0.79,Neutro
2020-10-27,17.59,15.84,14.09,22.09,0.77,Neutro
2020-10-28,17.54,15.93,14.32,20.21,0.55,Neutro
2020-10-29,17.42,16.01,14.59,17.68,0.45,Neutro
2020-10-30,17.35,16.05,14.76,16.14,0.32,Neutro
2020-11-02,17.29,16.08,14.87,15.05,0.27,Neutro
2020-11-03,17.19,16.12,15.06,13.21,0.24,Neutro
2020-11-04,17.05,16.19,15.33,10.63,0.42,Neutro
2020-11-05,17.10,16.24,15.38,10.59,0.76,Neutro
2020-11-06,17.09,16.26,15.43,10.21,0.52,Neutro
2020-11-09,17.14,16.29,15.44,10.43,0.75,Neutro
2020-11-10,17.16,16.31,15.46,10.42,0.59,Neutro
2020-11-11,17.18,16.33,15.48,10.41,0.63,Neutro
2020-11-12,17.22,16.35,15.49,10.58,0.68,Neutro
2020-11-13,17.26,16.37,15.49,10.81,0.75,Neutro
2020-11-16,17.37,16.42,15.47,11.57,0.88,Neutro
2020-11-17,17.42,16.44,15.46,11.92,0.79,Neutro
2020-11-18,17.51,16.47,15.44,12.57,0.84,Neutro
2020-11-19,17.48,16.45,15.41,12.59,0.39,Neutro
2020-11-20,17.45,16.38,15.31,13.06,0.15,Neutro
2020-11-23,17.41,16.35,15.30,12.90,0.42,Neutro
2020-11-24,17.48,16.37,15.26,13.56,0.88,Neutro
2020-11-25,17.63,16.44,15.25,14.48,0.90,Neutro
2020-11-27,17.74,16.51,15.29,14.84,0.84,Neutro
2020-11-30,17.82,16.61,15.39,14.63,0.85,Neutro
2020-12-01,18.06,16.74,15.43,15.71,1.00,Sobrecomprado
2020-12-02,18.32,16.89,15.46,16.93,1.00,Sobrecomprado
2020-12-03,18.88,17.07,15.25,21.27,1.00,Sobrecomprado
2020-12-04,19.20,17.19,15.17,23.45,0.97,Neutro
2020-12-07,19.41,17.31,15.22,24.20,0.86,Neutro
2020-12-08,19.67,17.44,15.20,25.63,0.89,Neutro
2020-12-09,19.98,17.60,15.21,27.11,0.93,Neutro
2020-12-10,20.27,17.76,15.24,28.33,0.89,Neutro
2020-12-11,20.56,17.92,15.28,29.46,0.89,Neutro
2020-12-14,20.69,18.04,15.39,29.38,0.72,Neutro
2020-12-15,20.81,18.14,15.48,29.38,0.70,Neutro
2020-12-16,20.89,18.25,15.61,28.93,0.66,Neutro
2020-12-17,21.04,18.38,15.71,29.00,0.75,Neutro
2020-12-18,21.09,18.56,16.02,27.32,0.74,Neutro
2020-12-21,20.93,18.76,16.59,23.14,0.72,Neutro
2020-12-22,20.77,18.93,17.10,19.38,0.71,Neutro
2020-12-23,20.87,19.10,17.33,18.54,0.88,Neutro
2020-12-24,20.90,19.24,17.59,17.20,0.82,Neutro
2020-12-28,20.88,19.40,17.91,15.31,0.87,Neutro
2020-12-29,20.79,19.55,18.31,12.69,0.85,Neutro
2020-12-30,20.89,19.68,18.46,12.35,0.98,Neutro
2020-12-31,21.08,19.81,18.54,12.82,1.00,Sobrecomprado
2021-01-04,21.31,19.89,18.47,14.28,0.98,Neutro
2021-01-05,21.33,19.95,18.57,13.83,0.63,Neutro
2021-01-06,21.33,20.04,18.75,12.88,0.68,Neutro
2021-01-07,21.30,20.07,18.84,12.26,0.41,Neutro
2021-01-08,21.32,20.10,18.88,12.14,0.57,Neutro
2021-01-11,21.32,20.12,18.91,11.98,0.47,Neutro
2021-01-12,21.37,20.15,18.93,12.11,0.68,Neutro
2021-01-13,21.43,20.24,19.05,11.76,0.82,Neutro
2021-01-14,21.44,20.32,19.20,11.02,0.74,Neutro
2021-01-15,21.40,20.41,19.42,9.70,0.72,Neutro
2021-01-19,21.41,20.46,19.51,9.29,0.68,Neutro
2021-01-20,21.39,20.50,19.61,8.68,0.54,Neutro
2021-01-21,21.35,20.54,19.73,7.89,0.43,Neutro
2021-01-22,21.31,20.55,19.79,7.40,0.11,Neutro
2021-01-25,21.48,20.48,19.49,9.71,0.00,Sobrevendido
2021-01-26,21.55,20.44,19.32,10.91,0.01,Neutro
2021-01-27,21.74,20.34,18.93,13.82,0.00,Sobrevendido
2021-01-28,21.86,20.24,18.62,16.00,0.00,Sobrevendido
2021-01-29,21.96,20.11,18.26,18.40,0.00,Sobrevendido
2021-02-01,21.86,19.99,18.11,18.76,0.17,Neutro
2021-02-02,21.69,19.91,18.13,17.88,0.46,Neutro
2021-02-03,21.65,19.89,18.12,17.75,0.48,Neutro
2021-02-04,21.68,19.90,18.11,17.94,0.72,Neutro
2021-02-05,21.82,19.96,18.10,18.64,0.81,Neutro
2021-02-08,21.94,20.00,18.06,19.40,0.81,Neutro
2021-02-09,22.09,20.06,18.04,20.18,0.80,Neutro
2021-02-10,22.16,20.09,18.03,20.56,0.75,Neutro
2021-02-11,22.30,20.13,17.96,21.56,0.88,Neutro
2021-02-12,22.38,20.16,17.94,22.02,0.79,Neutro
2021-02-16,22.44,20.18,17.92,22.40,0.75,Neutro
2021-02-17,22.47,20.19,17.92,22.53,0.69,Neutro
2021-02-18,22.47,20.19,17.92,22.53,0.57,Neutro
2021-02-19,22.47,20.19,17.92,22.53,0.56,Neutro
2021-02-22,22.57,20.25,17.94,22.86,0.69,Neutro
2021-02-23,22.59,20.33,18.08,22.18,0.59,Neutro
2021-02-24,22.64,20.41,18.19,21.80,0.62,Neutro
2021-02-25,22.55,20.51,18.47,19.89,0.49,Neutro
2021-02-26,22.42,20.60,18.78,17.67,0.41,Neutro
2021-03-01,22.18,20.76,19.34,13.68,0.71,Neutro
2021-03-02,21.94,20.87,19.81,10.20,0.57,Neutro
2021-03-03,21.86,20.93,20.01,8.84,0.49,Neutro
2021-03-04,21.79,20.95,20.11,8.02,0.04,Neutro
2021-03-05,21.79,20.96,20.13,7.92,0.49,Neutro
2021-03-08,21.82,20.98,20.13,8.06,0.71,Neutro
2021-03-09,21.85,20.99,20.12,8.24,0.75,Neutro
2021-03-10,21.92,21.01,20.10,8.66,0.88,Neutro
2021-03-11,22.01,21.04,20.07,9.22,0.88,Neutro
2021-03-12,22.16,21.07,19.98,10.35,1.00,Sobrecomprado
2021-03-15,22.51,21.14,19.78,12.91,1.00,Sobrecomprado
2021-03-16,22.77,21.22,19.66,14.66,1.00,Sobrecomprado
2021-03-17,23.07,21.32,19.56,16.46,0.99,Neutro
2021-03-18,23.19,21.41,19.63,16.63,0.78,Neutro
2021-03-19,23.33,21.52,19.71,16.82,0.82,Neutro
2021-03-22,23.40,21.57,19.75,16.92,0.67,Neutro
2021-03-23,23.39,21.61,19.82,16.52,0.43,Neutro
2021-03-24,23.39,21.63,19.87,16.27,0.45,Neutro
2021-03-25,23.38,21.71,20.03,15.43,0.58,Neutro
2021-03-26,23.36,21.81,20.26,14.21,0.66,Neutro
2021-03-29,23.39,21.85,20.31,14.10,0.61,Neutro
2021-03-30,23.40,21.90,20.41,13.65,0.54,Neutro
2021-03-31,23.37,21.95,20.53,12.94,0.48,Neutro
2021-04-01,23.20,22.05,20.90,10.43,0.55,Neutro
2021-04-05,23.21,22.14,21.07,9.66,0.81,Neutro
2021-04-06,23.22,22.21,21.19,9.14,0.69,Neutro
2021-04-07,23.30,22.29,21.28,9.06,0.88,Neutro
2021-04-08,23.40,22.36,21.32,9.30,0.87,Neutro
2021-04-09,24.01,22.51,21.02,13.28,1.00,Sobrecomprado
2021-04-12,24.29,22.61,20.93,14.86,0.99,Neutro
2021-04-13,24.35,22.63,20.92,15.16,0.73,Neutro
2021-04-14,24.42,22.67,20.91,15.49,0.73,Neutro
2021-04-15,24.49,22.69,20.90,15.82,0.76,Neutro
2021-04-16,24.59,22.76,20.92,16.13,0.74,Neutro
2021-04-19,24.83,22.84,20.86,17.38,0.90,Neutro
2021-04-20,24.94,22.93,20.91,17.58,0.74,Neutro
2021-04-21,25.01,23.07,21.13,16.82,0.77,Neutro
2021-04-22,25.07,23.21,21.35,16.03,0.79,Neutro
2021-04-23,25.21,23.34,21.47,16.02,0.84,Neutro
2021-04-26,25.33,23.45,21.58,15.99,0.79,Neutro
2021-04-27,25.36,23.55,21.75,15.33,0.69,Neutro
2021-04-28,25.33,23.66,21.98,14.16,0.64,Neutro
2021-04-29,25.23,23.77,22.31,12.28,0.61,Neutro
2021-04-30,25.10,23.85,22.60,10.48,0.47,Neutro
2021-05-03,25.07,23.92,22.76,9.66,0.59,Neutro
2021-05-04,24.96,23.99,23.01,8.13,0.51,Neutro
2021-05-05,24.90,24.03,23.16,7.24,0.47,Neutro
2021-05-06,24.84,24.09,23.33,6.27,0.57,Neutro
2021-05-07,25.04,24.12,23.19,7.67,1.00,Sobrecomprado
2021-05-10,25.28,24.18,23.07,9.14,1.00,Sobrecomprado
2021-05-11,25.33,24.25,23.17,8.91,0.77,Neutro
2021-05-12,25.34,24.25,23.15,9.03,0.12,Neutro
2021-05-13,25.32,24.27,23.21,8.69,0.41,Neutro
2021-05-14,25.46,24.35,23.24,9.12,0.93,Neutro
2021-05-17,25.56,24.39,23.22,9.59,0.85,Neutro
2021-05-18,25.70,24.47,23.23,10.10,0.89,Neutro
2021-05-19,25.75,24.51,23.27,10.12,0.67,Neutro
2021-05-20,25.82,24.55,23.28,10.35,0.74,Neutro
2021-05-21,25.93,24.59,23.25,10.90,0.84,Neutro
2021-05-24,26.08,24.65,23.22,11.60,0.87,Neutro
2021-05-25,26.12,24.69,23.27,11.54,0.64,Neutro
2021-05-26,26.18,24.76,23.33,11.51,0.71,Neutro
2021-05-27,26.26,24.83,23.40,11.52,0.73,Neutro
2021-05-28,26.31,24.92,23.53,11.15,0.78,Neutro
2021-06-01,26.40,25.01,23.61,11.16,0.79,Neutro
2021-06-02,26.43,25.09,23.75,10.68,0.71,Neutro
2021-06-03,26.46,25.19,23.91,10.12,0.79,Neutro
2021-06-04,26.47,25.26,24.06,9.54,0.68,Neutro
2021-06-07,26.50,25.27,24.05,9.69,0.69,Neutro
2021-06-08,26.59,25.31,24.03,10.11,0.84,Neutro
2021-06-09,26.74,25.39,24.04,10.64,0.87,Neutro
2021-06-10,26.52,25.52,24.51,7.88,0.74,Neutro
2021-06-11,26.37,25.61,24.86,5.90,0.74,Neutro
2021-06-14,26.38,25.64,24.89,5.81,0.62,Neutro
2021-06-15,26.42,25.68,24.94,5.76,0.76,Neutro
2021-06-16,26.46,25.71,24.96,5.83,0.75,Neutro
2021-06-17,26.50,25.79,25.07,5.55,0.93,Neutro
2021-06-18,26.48,25.82,25.17,5.07,0.56,Neutro
2021-06-21,26.57,25.87,25.18,5.37,0.93,Neutro
2021-06-22,26.79,25.94,25.08,6.59,1.00,Sobrecomprado
2021-06-23,26.84,26.02,25.20,6.30,0.91,Neutro
2021-06-24,26.95,26.10,25.25,6.51,0.99,Neutro
2021-06-25,27.33,26.21,25.10,8.51,1.00,Sobrecomprado
2021-06-28,27.49,26.30,25.10,9.09,0.95,Neutro
2021-06-29,27.70,26.39,25.08,9.93,0.97,Neutro
2021-06-30,27.89,26.49,25.09,10.57,0.95,Neutro
2021-07-01,28.25,26.62,24.99,12.25,1.00,Sobrecomprado
2021-07-02,28.52,26.76,25.00,13.15,0.99,Neutro
2021-07-06,28.72,26.89,25.06,13.61,0.90,Neutro
2021-07-07,28.91,27.00,25.09,14.15,0.85,Neutro
2021-07-08,29.01,27.08,25.15,14.26,0.72,Neutro
2021-07-09,29.13,27.19,25.26,14.23,0.79,Neutro
2021-07-12,29.23,27.31,25.40,14.02,0.78,Neutro
2021-07-13,29.21,27.41,25.62,13.10,0.62,Neutro
2021-07-14,29.22,27.52,25.82,12.36,0.68,Neutro
2021-07-15,29.24,27.63,26.03,11.62,0.74,Neutro
2021-07-16,29.22,27.71,26.21,10.86,0.60,Neutro
2021-07-19,29.12,27.74,26.37,9.91,0.04,Neutro
2021-07-20,29.04,27.80,26.57,8.88,0.46,Neutro
2021-07-21,29.03,27.81,26.60,8.74,0.24,Neutro
