Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-31,5.41,5.18,4.95,8.88,0.59,Neutro
2006-09-01,5.39,5.17,4.96,8.31,0.67,Neutro
2006-09-05,5.37,5.17,4.96,7.93,0.59,Neutro
2006-09-06,5.36,5.16,4.97,7.55,0.92,Neutro
2006-09-07,5.35,5.16,4.97,7.37,0.53,Neutro
2006-09-08,5.33,5.15,4.98,6.79,0.69,Neutro
2006-09-11,5.33,5.16,4.98,6.79,0.69,Neutro
2006-09-12,5.35,5.16,4.98,7.16,0.76,Neutro
2006-09-13,5.37,5.18,4.99,7.34,0.89,Neutro
2006-09-14,5.37,5.18,4.99,7.34,0.61,Neutro
2006-09-15,5.37,5.18,4.99,7.34,0.71,Neutro
2006-09-18,5.37,5.18,4.99,7.33,0.50,Neutro
2006-09-19,5.36,5.19,5.03,6.36,0.24,Neutro
2006-09-20,5.35,5.19,5.03,6.16,0.06,Neutro
2006-09-21,5.36,5.19,5.02,6.55,0.09,Neutro
2006-09-22,5.38,5.18,4.98,7.72,0.00,Sobrevendido
2006-09-25,5.38,5.18,4.98,7.72,0.30,Neutro
2006-09-26,5.40,5.17,4.95,8.70,0.04,Neutro
2006-09-27,5.40,5.16,4.92,9.30,0.08,Neutro
2006-09-28,5.40,5.15,4.89,9.91,0.14,Neutro
2006-09-29,5.40,5.14,4.87,10.32,0.19,Neutro
2006-10-02,5.39,5.12,4.85,10.54,0.20,Neutro
2006-10-03,5.39,5.11,4.84,10.76,0.27,Neutro
2006-10-04,5.35,5.10,4.84,10.00,0.51,Neutro
2006-10-05,5.35,5.09,4.84,10.01,0.43,Neutro
2006-10-06,5.33,5.09,4.84,9.63,0.51,Neutro
2006-10-09,5.32,5.08,4.84,9.45,0.50,Neutro
2006-10-10,5.29,5.07,4.85,8.68,0.45,Neutro
2006-10-11,5.24,5.06,4.87,7.32,0.59,Neutro
2006-10-12,5.23,5.05,4.88,6.93,0.74,Neutro
2006-10-13,5.22,5.05,4.89,6.53,1.00,Neutro
2006-10-16,5.24,5.06,4.87,7.32,1.00,Sobrecomprado
2006-10-17,5.28,5.07,4.85,8.49,1.00,Sobrecomprado
2006-10-18,5.34,5.08,4.83,10.04,1.00,Sobrecomprado
2006-10-19,5.38,5.10,4.82,10.99,0.93,Neutro
2006-10-20,5.41,5.12,4.83,11.33,0.91,Neutro
2006-10-23,5.44,5.13,4.83,11.88,0.89,Neutro
2006-10-24,5.47,5.15,4.84,12.23,0.84,Neutro
2006-10-25,5.49,5.17,4.86,12.18,0.81,Neutro
2006-10-26,5.51,5.20,4.88,12.12,0.86,Neutro
2006-10-27,5.51,5.21,4.91,11.51,0.58,Neutro
2006-10-30,5.50,5.23,4.95,10.52,0.62,Neutro
2006-10-31,5.50,5.24,4.99,9.72,0.67,Neutro
2006-11-01,5.50,5.25,5.01,9.33,0.47,Neutro
2006-11-02,5.49,5.26,5.03,8.74,0.59,Neutro
2006-11-03,5.49,5.27,5.05,8.35,0.41,Neutro
2006-11-06,5.49,5.29,5.08,7.76,0.73,Neutro
2006-11-07,5.47,5.30,5.13,6.42,0.56,Neutro
2006-11-08,5.45,5.31,5.17,5.27,0.71,Neutro
2006-11-09,5.44,5.32,5.19,4.70,0.04,Neutro
2006-11-10,5.45,5.31,5.18,5.08,0.04,Neutro
2006-11-13,5.45,5.31,5.18,5.08,0.15,Neutro
2006-11-14,5.45,5.31,5.17,5.27,0.32,Neutro
2006-11-15,5.45,5.31,5.17,5.27,0.75,Neutro
2006-11-16,5.46,5.31,5.17,5.46,0.83,Neutro
2006-11-17,5.45,5.31,5.17,5.27,0.39,Neutro
2006-11-20,5.45,5.31,5.17,5.28,0.61,Neutro
2006-11-21,5.45,5.31,5.17,5.28,0.61,Neutro
2006-11-22,5.44,5.30,5.17,5.09,0.56,Neutro
2006-11-24,5.43,5.30,5.17,4.91,0.58,Neutro
2006-11-27,5.43,5.30,5.17,4.91,0.31,Neutro
2006-11-28,5.43,5.29,5.16,5.10,0.15,Neutro
2006-11-29,5.43,5.28,5.14,5.49,0.03,Neutro
2006-11-30,5.46,5.28,5.09,7.01,0.00,Sobrevendido
2006-12-01,5.48,5.26,5.04,8.36,0.00,Sobrevendido
2006-12-04,5.50,5.27,5.04,8.73,0.83,Neutro
2006-12-05,5.51,5.27,5.04,8.92,0.81,Neutro
2006-12-06,5.51,5.27,5.04,8.91,0.64,Neutro
2006-12-07,5.50,5.27,5.04,8.73,0.46,Neutro
2006-12-08,5.50,5.27,5.04,8.73,0.46,Neutro
2006-12-11,5.50,5.27,5.05,8.53,0.47,Neutro
2006-12-12,5.50,5.28,5.05,8.53,0.58,Neutro
2006-12-13,5.50,5.28,5.05,8.53,0.38,Neutro
2006-12-14,5.49,5.27,5.05,8.35,0.45,Neutro
2006-12-15,5.47,5.26,5.04,8.18,0.33,Neutro
2006-12-18,5.47,5.25,5.04,8.19,0.35,Neutro
2006-12-19,5.46,5.24,5.03,8.20,0.28,Neutro
2006-12-20,5.45,5.24,5.03,8.02,0.57,Neutro
2006-12-21,5.44,5.23,5.03,7.83,0.44,Neutro
2006-12-22,5.43,5.23,5.03,7.65,0.47,Neutro
2006-12-26,5.43,5.23,5.02,7.84,0.49,Neutro
2006-12-27,5.43,5.23,5.02,7.84,0.46,Neutro
2006-12-28,5.44,5.24,5.03,7.83,0.61,Neutro
2006-12-29,5.44,5.25,5.06,7.24,0.74,Neutro
2007-01-03,5.41,5.26,5.12,5.51,0.52,Neutro
2007-01-04,5.38,5.25,5.13,4.76,0.40,Neutro
2007-01-05,5.34,5.24,5.14,3.81,0.30,Neutro
2007-01-08,5.33,5.24,5.15,3.44,0.39,Neutro
2007-01-09,5.33,5.24,5.15,3.44,0.56,Neutro
2007-01-10,5.33,5.23,5.13,3.82,0.05,Neutro
2007-01-11,5.37,5.22,5.07,5.75,0.00,Sobrevendido
2007-01-12,5.37,5.20,5.04,6.34,0.00,Sobrevendido
2007-01-16,5.38,5.19,5.00,7.32,0.00,Sobrevendido
2007-01-17,5.38,5.18,4.98,7.72,0.10,Neutro
2007-01-18,5.39,5.17,4.95,8.51,0.07,Neutro
2007-01-19,5.40,5.16,4.92,9.31,0.08,Neutro
2007-01-22,5.41,5.15,4.88,10.30,0.08,Neutro
2007-01-23,5.42,5.12,4.83,11.52,0.00,Sobrevendido
2007-01-24,5.45,5.10,4.75,13.73,0.00,Sobrevendido
2007-01-25,5.46,5.07,4.68,15.38,0.00,Neutro
2007-01-26,5.47,5.04,4.62,16.86,0.04,Neutro
2007-01-29,5.46,5.01,4.57,17.75,0.11,Neutro
2007-01-30,5.44,4.98,4.53,18.26,0.14,Neutro
2007-01-31,5.40,4.95,4.51,17.97,0.20,Neutro
2007-02-01,5.36,4.92,4.47,18.10,0.15,Neutro
2007-02-02,5.33,4.89,4.45,18.01,0.18,Neutro
2007-02-05,5.29,4.86,4.42,17.92,0.17,Neutro
2007-02-06,5.24,4.82,4.41,17.21,0.19,Neutro
2007-02-07,5.17,4.79,4.41,15.87,0.21,Neutro
2007-02-08,5.11,4.76,4.41,14.70,0.23,Neutro
2007-02-09,5.09,4.74,4.39,14.77,0.26,Neutro
2007-02-12,5.05,4.72,4.38,14.21,0.24,Neutro
2007-02-13,5.01,4.69,4.38,13.42,0.25,Neutro
2007-02-14,4.95,4.68,4.40,11.76,0.53,Neutro
2007-02-15,4.90,4.66,4.43,10.08,0.66,Neutro
2007-02-16,4.85,4.65,4.46,8.38,0.72,Neutro
2007-02-20,4.80,4.65,4.49,6.67,0.81,Neutro
2007-02-21,4.85,4.65,4.45,8.60,1.00,Sobrecomprado
2007-02-22,4.91,4.67,4.42,10.50,1.00,Sobrecomprado
2007-02-23,4.96,4.68,4.40,11.96,1.00,Sobrecomprado
2007-02-26,4.98,4.69,4.40,12.37,0.72,Neutro
2007-02-27,4.99,4.70,4.40,12.56,0.76,Neutro
2007-02-28,5.00,4.70,4.41,12.55,0.53,Neutro
2007-03-01,5.00,4.70,4.41,12.54,0.58,Neutro
2007-03-02,5.00,4.71,4.42,12.31,0.55,Neutro
2007-03-05,5.00,4.72,4.43,12.09,0.44,Neutro
2007-03-06,5.00,4.72,4.44,11.86,0.43,Neutro
2007-03-07,5.01,4.73,4.46,11.62,0.69,Neutro
2007-03-08,5.01,4.74,4.48,11.17,0.57,Neutro
2007-03-09,5.02,4.76,4.50,10.93,0.69,Neutro
2007-03-12,5.01,4.77,4.53,10.06,0.54,Neutro
2007-03-13,5.00,4.78,4.57,8.99,0.60,Neutro
2007-03-14,4.98,4.80,4.62,7.50,0.58,Neutro
2007-03-15,4.98,4.81,4.63,7.28,0.57,Neutro
2007-03-16,5.00,4.82,4.63,7.68,0.89,Neutro
2007-03-19,5.04,4.83,4.62,8.69,1.00,Neutro
2007-03-20,5.05,4.84,4.64,8.47,0.68,Neutro
2007-03-21,5.03,4.84,4.64,8.07,0.51,Neutro
2007-03-22,5.02,4.83,4.64,7.87,0.55,Neutro
2007-03-23,5.00,4.82,4.65,7.26,0.46,Neutro
2007-03-26,5.00,4.82,4.65,7.26,0.54,Neutro
2007-03-27,5.00,4.82,4.65,7.26,0.54,Neutro
2007-03-28,4.99,4.83,4.66,6.84,0.45,Neutro
2007-03-29,4.99,4.83,4.67,6.63,0.50,Neutro
2007-03-30,4.99,4.83,4.67,6.62,0.44,Neutro
2007-04-02,4.98,4.84,4.70,5.78,0.50,Neutro
2007-04-03,4.97,4.85,4.73,4.95,0.46,Neutro
2007-04-04,4.97,4.85,4.73,4.95,0.46,Neutro
2007-04-05,4.97,4.85,4.73,4.95,0.38,Neutro
2007-04-09,4.97,4.85,4.73,4.95,0.25,Neutro
2007-04-10,5.01,4.84,4.67,7.03,0.00,Sobrevendido
2007-04-11,5.01,4.83,4.66,7.24,0.29,Neutro
2007-04-12,5.01,4.83,4.66,7.25,0.29,Neutro
2007-04-13,5.01,4.83,4.66,7.24,0.51,Neutro
2007-04-16,4.99,4.82,4.66,6.84,0.48,Neutro
2007-04-17,4.94,4.81,4.68,5.40,0.62,Neutro
2007-04-18,4.93,4.81,4.69,4.99,0.58,Neutro
2007-04-19,4.93,4.81,4.69,4.99,0.50,Neutro
2007-04-20,4.93,4.81,4.69,4.99,0.62,Neutro
2007-04-23,4.92,4.81,4.69,4.79,0.39,Neutro
2007-04-24,4.92,4.80,4.69,4.79,0.48,Neutro
2007-04-25,4.92,4.80,4.68,5.00,0.46,Neutro
2007-04-26,4.92,4.80,4.69,4.79,0.57,Neutro
2007-04-27,4.92,4.80,4.69,4.79,0.65,Neutro
2007-04-30,4.92,4.80,4.68,5.00,0.33,Neutro
2007-05-01,4.91,4.80,4.68,4.80,0.35,Neutro
2007-05-02,4.91,4.79,4.67,5.01,0.37,Neutro
2007-05-03,4.91,4.79,4.67,5.01,0.58,Neutro
2007-05-04,4.91,4.79,4.67,5.01,0.67,Neutro
2007-05-07,4.94,4.80,4.66,5.83,1.00,Sobrecomprado
2007-05-08,4.95,4.82,4.69,5.39,1.00,Sobrecomprado
2007-05-09,5.01,4.84,4.67,7.03,1.00,Sobrecomprado
2007-05-10,5.03,4.85,4.67,7.42,0.86,Neutro
2007-05-11,5.06,4.86,4.66,8.23,0.95,Neutro
2007-05-14,5.09,4.87,4.65,9.03,1.00,Neutro
2007-05-15,5.11,4.88,4.65,9.43,0.74,Neutro
2007-05-16,5.12,4.89,4.66,9.41,0.67,Neutro
2007-05-17,5.12,4.89,4.67,9.20,0.60,Neutro
2007-05-18,5.12,4.89,4.66,9.41,0.24,Neutro
2007-05-21,5.12,4.89,4.66,9.41,0.33,Neutro
2007-05-22,5.12,4.89,4.65,9.61,0.23,Neutro
2007-05-23,5.13,4.89,4.64,10.03,0.18,Neutro
2007-05-24,5.13,4.88,4.64,10.04,0.22,Neutro
2007-05-25,5.13,4.88,4.63,10.24,0.36,Neutro
2007-05-29,5.13,4.88,4.64,10.03,0.39,Neutro
2007-05-30,5.13,4.89,4.65,9.82,0.35,Neutro
2007-05-31,5.12,4.89,4.66,9.41,0.37,Neutro
2007-06-01,5.13,4.89,4.65,9.82,0.21,Neutro
2007-06-04,5.13,4.89,4.65,9.82,0.40,Neutro
2007-06-05,5.12,4.88,4.65,9.63,0.43,Neutro
2007-06-06,5.10,4.87,4.64,9.44,0.30,Neutro
2007-06-07,5.07,4.85,4.64,8.86,0.28,Neutro
2007-06-08,5.05,4.85,4.64,8.46,0.46,Neutro
2007-06-11,5.02,4.84,4.65,7.65,0.41,Neutro
2007-06-12,4.96,4.82,4.68,5.81,0.46,Neutro
2007-06-13,4.93,4.81,4.69,4.99,0.46,Neutro
2007-06-14,4.90,4.80,4.71,3.96,0.53,Neutro
2007-06-15,4.86,4.80,4.73,2.71,0.23,Neutro
2007-06-18,4.86,4.80,4.73,2.71,0.38,Neutro
2007-06-19,4.86,4.79,4.72,2.92,0.43,Neutro
2007-06-20,4.87,4.79,4.71,3.34,0.00,Neutro
2007-06-21,4.87,4.80,4.72,3.13,0.60,Neutro
2007-06-22,4.87,4.80,4.73,2.92,0.43,Neutro
2007-06-25,4.87,4.79,4.72,3.13,0.20,Neutro
2007-06-26,4.86,4.79,4.72,2.92,0.21,Neutro
2007-06-27,4.86,4.79,4.71,3.13,0.27,Neutro
2007-06-28,4.85,4.78,4.71,2.93,0.29,Neutro
2007-06-29,4.85,4.78,4.71,2.93,0.36,Neutro
2007-07-02,4.85,4.78,4.71,2.93,0.14,Neutro
2007-07-03,4.84,4.77,4.71,2.72,0.15,Neutro
2007-07-05,4.84,4.77,4.71,2.72,0.69,Neutro
2007-07-06,4.85,4.78,4.71,2.93,0.86,Neutro
2007-07-09,4.84,4.78,4.71,2.72,0.77,Neutro
2007-07-10,4.84,4.78,4.71,2.72,0.77,Neutro
2007-07-11,4.85,4.78,4.71,2.93,0.93,Neutro
2007-07-12,4.87,4.78,4.70,3.56,1.00,Sobrecomprado
2007-07-13,4.88,4.78,4.69,3.97,0.95,Neutro
2007-07-16,4.89,4.79,4.69,4.17,0.95,Neutro
2007-07-17,4.89,4.79,4.69,4.17,0.60,Neutro
2007-07-18,4.90,4.80,4.69,4.38,0.71,Neutro
2007-07-19,4.90,4.80,4.70,4.17,0.70,Neutro
2007-07-20,4.90,4.80,4.70,4.16,0.70,Neutro
2007-07-23,4.91,4.81,4.70,4.37,0.86,Neutro
2007-07-24,4.92,4.81,4.71,4.36,0.81,Neutro
2007-07-25,4.92,4.82,4.72,4.15,0.50,Neutro
2007-07-26,4.92,4.82,4.73,3.94,0.58,Neutro
2007-07-27,4.92,4.83,4.74,3.73,0.56,Neutro
2007-07-30,4.93,4.82,4.71,4.56,0.00,Sobrevendido
2007-07-31,4.93,4.82,4.72,4.35,0.10,Neutro
2007-08-01,5.03,4.81,4.58,9.36,0.00,Sobrevendido
2007-08-02,5.11,4.78,4.44,14.02,0.00,Sobrevendido
2007-08-03,5.14,4.75,4.36,16.41,0.00,Sobrevendido
2007-08-06,5.18,4.72,4.27,19.27,0.00,Sobrevendido
2007-08-07,5.19,4.70,4.21,20.86,0.08,Neutro
2007-08-08,5.19,4.67,4.15,22.27,0.13,Neutro
2007-08-09,5.17,4.64,4.11,22.84,0.18,Neutro
2007-08-10,5.15,4.61,4.08,23.19,0.23,Neutro
2007-08-13,5.12,4.59,4.05,23.33,0.27,Neutro
2007-08-14,5.11,4.56,4.01,24.13,0.20,Neutro
2007-08-15,5.07,4.54,4.00,23.58,0.40,Neutro
2007-08-16,5.03,4.52,4.00,22.81,0.39,Neutro
2007-08-17,4.99,4.49,4.00,22.03,0.39,Neutro
2007-08-20,4.93,4.47,4.00,20.83,0.35,Neutro
2007-08-21,4.87,4.44,4.01,19.38,0.36,Neutro
2007-08-22,4.80,4.41,4.02,17.68,0.38,Neutro
2007-08-23,4.72,4.39,4.05,15.26,0.49,Neutro
2007-08-24,4.62,4.36,4.10,11.92,0.44,Neutro
2007-08-27,4.56,4.35,4.13,9.89,0.47,Neutro
2007-08-28,4.43,4.33,4.22,4.85,0.62,Neutro
2007-08-29,4.43,4.32,4.22,4.86,0.52,Neutro
2007-08-30,4.42,4.33,4.23,4.39,0.42,Neutro
2007-08-31,4.43,4.33,4.23,4.62,0.50,Neutro
2007-09-04,4.42,4.33,4.25,3.92,0.47,Neutro
2007-09-05,4.42,4.34,4.25,3.92,0.47,Neutro
2007-09-06,4.44,4.34,4.24,4.60,1.00,Sobrecomprado
2007-09-07,4.47,4.35,4.24,5.28,1.00,Sobrecomprado
2007-09-10,4.49,4.36,4.23,5.96,0.96,Neutro
2007-09-11,4.50,4.37,4.23,6.18,0.89,Neutro
2007-09-12,4.51,4.38,4.25,5.94,0.96,Neutro
2007-09-13,4.55,4.39,4.23,7.29,1.00,Sobrecomprado
2007-09-14,4.58,4.40,4.21,8.41,1.00,Neutro
2007-09-17,4.61,4.41,4.21,9.08,0.90,Neutro
2007-09-18,4.63,4.42,4.21,9.50,0.88,Neutro
2007-09-19,4.65,4.43,4.21,9.93,0.89,Neutro
2007-09-20,4.68,4.45,4.22,10.34,0.91,Neutro
2007-09-21,4.73,4.47,4.21,11.64,1.00,Neutro
2007-09-24,4.74,4.48,4.22,11.61,0.69,Neutro
2007-09-25,4.78,4.50,4.22,12.44,1.00,Neutro
2007-09-26,4.85,4.53,4.21,14.13,1.00,Sobrecomprado
2007-09-27,4.91,4.56,4.21,15.36,1.00,Sobrecomprado
2007-09-28,4.99,4.60,4.20,17.19,1.00,Sobrecomprado
2007-10-01,5.05,4.63,4.21,18.14,1.00,Sobrecomprado
2007-10-02,5.10,4.67,4.24,18.43,0.90,Neutro
2007-10-03,5.13,4.70,4.27,18.29,0.90,Neutro
2007-10-04,5.17,4.73,4.29,18.60,0.85,Neutro
2007-10-05,5.21,4.76,4.31,18.91,0.84,Neutro
2007-10-08,5.23,4.79,4.34,18.59,0.78,Neutro
2007-10-09,5.24,4.81,4.38,17.87,0.69,Neutro
2007-10-10,5.25,4.84,4.43,16.95,0.73,Neutro
2007-10-11,5.25,4.86,4.46,16.27,0.65,Neutro
2007-10-12,5.26,4.88,4.50,15.58,0.70,Neutro
2007-10-15,5.25,4.90,4.54,14.50,0.49,Neutro
2007-10-16,5.23,4.91,4.59,13.03,0.53,Neutro
2007-10-17,5.22,4.93,4.65,11.56,0.58,Neutro
2007-10-18,5.21,4.95,4.70,10.30,0.67,Neutro
2007-10-19,5.20,4.97,4.73,9.46,0.66,Neutro
2007-10-22,5.13,4.99,4.84,5.81,0.59,Neutro
2007-10-23,5.11,5.00,4.89,4.40,0.64,Neutro
2007-10-24,5.11,5.01,4.91,3.99,0.55,Neutro
2007-10-25,5.10,5.01,4.92,3.59,0.67,Neutro
2007-10-26,5.15,5.00,4.85,6.00,0.00,Sobrevendido
2007-10-29,5.17,4.98,4.79,7.63,0.00,Sobrevendido
2007-10-30,5.19,4.97,4.75,8.86,0.00,Sobrevendido
2007-10-31,5.19,4.96,4.73,9.28,0.15,Neutro
2007-11-01,5.18,4.95,4.71,9.50,0.28,Neutro
2007-11-02,5.17,4.93,4.69,9.73,0.17,Neutro
2007-11-05,5.16,4.92,4.69,9.55,0.32,Neutro
2007-11-06,5.15,4.92,4.68,9.56,0.40,Neutro
2007-11-07,5.14,4.90,4.67,9.58,0.28,Neutro
2007-11-08,5.13,4.90,4.66,9.60,0.34,Neutro
2007-11-09,5.12,4.89,4.65,9.62,0.30,Neutro
2007-11-12,5.11,4.88,4.65,9.42,0.35,Neutro
2007-11-13,5.11,4.88,4.65,9.43,0.43,Neutro
2007-11-14,5.10,4.87,4.64,9.44,0.43,Neutro
2007-11-15,5.07,4.86,4.65,8.64,0.45,Neutro
2007-11-16,5.05,4.85,4.66,8.04,0.56,Neutro
2007-11-19,5.03,4.84,4.66,7.64,0.41,Neutro
2007-11-20,4.99,4.83,4.67,6.62,0.44,Neutro
2007-11-21,4.96,4.82,4.68,5.81,0.14,Neutro
2007-11-23,4.93,4.79,4.66,5.63,0.00,Sobrevendido
2007-11-26,4.93,4.79,4.66,5.63,0.26,Neutro
2007-11-27,4.93,4.79,4.66,5.63,0.30,Neutro
2007-11-28,4.93,4.80,4.67,5.42,0.62,Neutro
2007-11-29,4.93,4.80,4.67,5.42,0.38,Neutro
2007-11-30,4.92,4.79,4.67,5.21,0.40,Neutro
2007-12-03,4.92,4.79,4.67,5.21,0.40,Neutro
2007-12-04,4.92,4.79,4.66,5.43,0.19,Neutro
2007-12-05,4.91,4.78,4.66,5.23,0.40,Neutro
2007-12-06,4.91,4.78,4.65,5.44,0.38,Neutro
2007-12-07,4.90,4.78,4.65,5.23,0.44,Neutro
2007-12-10,4.90,4.78,4.65,5.24,0.44,Neutro
2007-12-11,4.90,4.77,4.65,5.24,0.44,Neutro
2007-12-12,4.89,4.77,4.65,5.03,0.38,Neutro
2007-12-13,4.88,4.76,4.65,4.83,0.39,Neutro
2007-12-14,4.87,4.75,4.64,4.84,0.17,Neutro
2007-12-17,4.85,4.75,4.65,4.21,0.25,Neutro
2007-12-18,4.84,4.74,4.64,4.22,0.40,Neutro
2007-12-19,4.83,4.73,4.64,4.01,0.11,Neutro
2007-12-20,4.83,4.73,4.64,4.01,0.42,Neutro
2007-12-21,4.81,4.74,4.66,3.17,0.27,Neutro
2007-12-24,4.81,4.74,4.66,3.17,0.27,Neutro
2007-12-26,4.82,4.73,4.65,3.59,0.18,Neutro
2007-12-27,4.81,4.72,4.64,3.60,0.00,Sobrevendido
2007-12-28,4.80,4.72,4.64,3.39,0.44,Neutro
2007-12-31,4.80,4.72,4.63,3.61,0.12,Neutro
2008-01-02,4.79,4.71,4.64,3.18,0.47,Neutro
2008-01-03,4.79,4.71,4.63,3.40,0.31,Neutro
2008-01-04,4.79,4.71,4.63,3.40,0.81,Neutro
2008-01-07,4.78,4.71,4.63,3.19,0.47,Neutro
2008-01-08,4.78,4.70,4.63,3.19,0.20,Neutro
2008-01-09,4.77,4.70,4.63,2.98,0.50,Neutro
2008-01-10,4.77,4.69,4.62,3.20,0.00,Sobrevendido
2008-01-11,4.77,4.68,4.60,3.63,0.00,Sobrevendido
2008-01-14,4.76,4.68,4.59,3.63,0.24,Neutro
2008-01-15,4.77,4.68,4.59,3.85,0.22,Neutro
2008-01-16,4.76,4.67,4.59,3.64,0.35,Neutro
2008-01-17,4.76,4.67,4.57,4.07,0.05,Neutro
2008-01-18,4.78,4.66,4.53,5.37,0.00,Sobrevendido
2008-01-22,4.82,4.64,4.47,7.54,0.00,Sobrevendido
2008-01-23,4.85,4.62,4.39,9.96,0.00,Sobrevendido
2008-01-24,4.87,4.60,4.33,11.74,0.00,Sobrevendido
2008-01-25,4.86,4.59,4.32,11.77,0.26,Neutro
2008-01-28,4.86,4.58,4.31,12.00,0.38,Neutro
2008-01-29,4.84,4.57,4.30,11.81,0.35,Neutro
2008-01-30,4.84,4.57,4.30,11.82,0.52,Neutro
2008-01-31,4.83,4.56,4.30,11.61,0.60,Neutro
2008-02-01,4.82,4.56,4.30,11.40,0.63,Neutro
2008-02-04,4.80,4.56,4.31,10.76,0.61,Neutro
2008-02-05,4.78,4.55,4.32,10.11,0.63,Neutro
2008-02-06,4.78,4.55,4.32,10.11,0.70,Neutro
2008-02-07,4.77,4.55,4.32,9.90,0.73,Neutro
2008-02-08,4.78,4.55,4.32,10.11,0.67,Neutro
2008-02-11,4.78,4.55,4.32,10.11,0.67,Neutro
2008-02-12,4.78,4.55,4.32,10.11,0.70,Neutro
2008-02-13,4.77,4.55,4.32,9.90,0.49,Neutro
2008-02-14,4.76,4.54,4.32,9.69,0.50,Neutro
2008-02-15,4.76,4.54,4.32,9.69,0.59,Neutro
2008-02-19,4.77,4.55,4.32,9.90,0.58,Neutro
2008-02-20,4.76,4.55,4.34,9.23,0.33,Neutro
2008-02-21,4.73,4.57,4.40,7.23,0.55,Neutro
2008-02-22,4.70,4.58,4.47,5.02,0.61,Neutro
2008-02-25,4.69,4.59,4.49,4.36,0.45,Neutro
2008-02-26,4.69,4.59,4.50,4.14,0.68,Neutro
2008-02-27,4.68,4.60,4.51,3.70,0.65,Neutro
2008-02-28,4.69,4.60,4.52,3.69,0.59,Neutro
2008-02-29,4.69,4.60,4.52,3.69,0.65,Neutro
2008-03-03,4.68,4.60,4.52,3.48,0.56,Neutro
2008-03-04,4.69,4.60,4.52,3.69,0.65,Neutro
2008-03-05,4.69,4.60,4.52,3.69,0.65,Neutro
2008-03-06,4.69,4.60,4.52,3.69,0.53,Neutro
2008-03-07,4.68,4.60,4.52,3.48,0.63,Neutro
2008-03-10,4.68,4.60,4.52,3.48,0.69,Neutro
2008-03-11,4.68,4.60,4.52,3.48,0.69,Neutro
2008-03-12,4.70,4.60,4.51,4.13,1.00,Sobrecomprado
2008-03-13,4.71,4.61,4.51,4.34,0.95,Neutro
2008-03-14,4.72,4.62,4.52,4.33,0.80,Neutro
2008-03-17,4.72,4.62,4.51,4.55,0.10,Neutro
2008-03-18,4.73,4.62,4.51,4.76,0.82,Neutro
2008-03-19,4.72,4.63,4.54,3.89,0.89,Neutro
2008-03-20,4.72,4.63,4.55,3.67,0.47,Neutro
2008-03-24,4.73,4.64,4.55,3.88,0.78,Neutro
2008-03-25,4.74,4.65,4.55,4.09,0.84,Neutro
2008-03-26,4.74,4.65,4.56,3.87,0.56,Neutro
2008-03-27,4.74,4.65,4.56,3.87,0.61,Neutro
2008-03-28,4.74,4.65,4.56,3.87,0.61,Neutro
2008-03-31,4.75,4.66,4.56,4.08,0.79,Neutro
2008-04-01,4.75,4.66,4.57,3.87,0.39,Neutro
2008-04-02,4.75,4.66,4.57,3.86,0.72,Neutro
2008-04-03,4.76,4.67,4.57,4.07,0.89,Neutro
2008-04-04,4.76,4.67,4.58,3.85,0.61,Neutro
2008-04-07,4.76,4.67,4.58,3.85,0.61,Neutro
2008-04-08,4.76,4.68,4.59,3.64,0.41,Neutro
2008-04-09,4.76,4.68,4.59,3.63,0.53,Neutro
2008-04-10,4.76,4.67,4.58,3.85,0.17,Neutro
2008-04-11,4.80,4.66,4.52,6.01,0.00,Sobrevendido
2008-04-14,4.89,4.63,4.38,11.00,0.00,Sobrevendido
2008-04-15,4.91,4.62,4.34,12.33,0.00,Sobrevendido
2008-04-16,4.91,4.61,4.31,13.02,0.12,Neutro
2008-04-17,4.92,4.59,4.25,14.61,0.03,Neutro
2008-04-18,4.93,4.57,4.21,15.75,0.12,Neutro
2008-04-21,4.93,4.55,4.17,16.71,0.11,Neutro
2008-04-22,4.92,4.52,4.12,17.69,0.11,Neutro
2008-04-23,4.92,4.50,4.09,18.43,0.18,Neutro
2008-04-24,4.90,4.48,4.06,18.75,0.19,Neutro
2008-04-25,4.89,4.46,4.02,19.52,0.21,Neutro
2008-04-28,4.91,4.41,3.91,22.67,0.00,Sobrevendido
2008-04-29,4.97,4.36,3.75,27.99,0.00,Sobrevendido
2008-04-30,4.98,4.30,3.63,31.36,0.00,Sobrevendido
2008-05-01,4.96,4.25,3.53,33.67,0.04,Neutro
2008-05-02,4.95,4.18,3.41,36.81,0.01,Neutro
2008-05-05,4.93,4.12,3.31,39.34,0.04,Neutro
2008-05-06,4.88,4.06,3.23,40.69,0.11,Neutro
2008-05-07,4.82,3.99,3.15,41.88,0.10,Neutro
2008-05-08,4.75,3.93,3.11,41.77,0.17,Neutro
2008-05-09,4.70,3.87,3.04,42.88,0.17,Neutro
2008-05-12,4.68,3.83,2.97,44.69,0.18,Neutro
2008-05-13,4.63,3.77,2.92,45.32,0.20,Neutro
2008-05-14,4.55,3.72,2.88,44.93,0.22,Neutro
2008-05-15,4.48,3.68,2.88,43.52,0.37,Neutro
2008-05-16,4.38,3.63,2.88,41.30,0.35,Neutro
