Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,22.86,22.13,21.40,6.60,0.69,Neutro
2017-10-03,22.86,22.19,21.51,6.08,0.80,Neutro
2017-10-04,22.87,22.25,21.63,5.57,0.85,Neutro
2017-10-05,22.84,22.31,21.78,4.75,0.85,Neutro
2017-10-06,22.77,22.36,21.95,3.67,0.78,Neutro
2017-10-09,22.79,22.41,22.03,3.39,1.00,Sobrecomprado
2017-10-10,22.87,22.44,22.02,3.79,0.99,Neutro
2017-10-11,22.90,22.46,22.02,3.92,0.82,Neutro
2017-10-12,22.95,22.49,22.03,4.09,0.85,Neutro
2017-10-13,23.00,22.53,22.05,4.22,0.93,Neutro
2017-10-16,23.06,22.55,22.05,4.48,0.87,Neutro
2017-10-17,23.09,22.57,22.05,4.61,0.76,Neutro
2017-10-18,23.13,22.59,22.06,4.74,0.78,Neutro
2017-10-19,23.14,22.63,22.12,4.51,0.73,Neutro
2017-10-20,23.13,22.66,22.19,4.15,0.71,Neutro
2017-10-23,23.13,22.69,22.25,3.88,0.69,Neutro
2017-10-24,23.14,22.73,22.31,3.65,0.86,Neutro
2017-10-25,23.14,22.77,22.40,3.25,0.82,Neutro
2017-10-26,23.15,22.79,22.43,3.16,0.81,Neutro
2017-10-27,23.15,22.82,22.49,2.89,0.83,Neutro
2017-10-30,23.14,22.85,22.57,2.49,0.82,Neutro
2017-10-31,23.16,22.88,22.60,2.45,0.96,Neutro
2017-11-01,23.26,22.92,22.57,3.01,1.00,Sobrecomprado
2017-11-02,23.31,22.95,22.59,3.14,0.94,Neutro
2017-11-03,23.32,22.98,22.64,2.96,0.85,Neutro
2017-11-06,23.36,23.00,22.64,3.13,0.89,Neutro
2017-11-07,23.38,23.02,22.65,3.17,0.78,Neutro
2017-11-08,23.39,23.04,22.69,3.04,0.76,Neutro
2017-11-09,23.39,23.04,22.70,2.99,0.20,Neutro
2017-11-10,23.40,23.04,22.68,3.13,0.22,Neutro
2017-11-13,23.40,23.04,22.67,3.17,0.23,Neutro
2017-11-14,23.41,23.03,22.65,3.30,0.13,Neutro
2017-11-15,23.44,23.02,22.59,3.69,0.00,Neutro
2017-11-16,23.44,23.01,22.59,3.69,0.27,Neutro
2017-11-17,23.44,23.01,22.58,3.74,0.28,Neutro
2017-11-20,23.44,23.01,22.58,3.74,0.28,Neutro
2017-11-21,23.45,23.01,22.58,3.78,0.61,Neutro
2017-11-22,23.45,23.02,22.58,3.78,0.61,Neutro
2017-11-24,23.46,23.02,22.59,3.78,0.60,Neutro
2017-11-27,23.47,23.03,22.59,3.82,0.58,Neutro
2017-11-28,23.49,23.04,22.59,3.91,0.73,Neutro
2017-11-29,23.49,23.04,22.59,3.91,0.68,Neutro
2017-11-30,23.46,23.03,22.60,3.73,0.70,Neutro
2017-12-01,23.45,23.03,22.61,3.65,0.69,Neutro
2017-12-04,23.44,23.02,22.61,3.60,0.67,Neutro
2017-12-05,23.42,23.02,22.61,3.52,0.69,Neutro
2017-12-06,23.42,23.02,22.62,3.48,0.69,Neutro
2017-12-07,23.39,23.01,22.62,3.35,0.49,Neutro
2017-12-08,23.40,23.02,22.64,3.30,0.57,Neutro
2017-12-11,23.41,23.03,22.66,3.26,0.64,Neutro
2017-12-12,23.41,23.05,22.68,3.17,0.64,Neutro
2017-12-13,23.42,23.07,22.72,3.03,0.73,Neutro
2017-12-14,23.37,23.10,22.83,2.34,0.74,Neutro
2017-12-15,23.37,23.12,22.88,2.12,0.71,Neutro
2017-12-18,23.42,23.16,22.89,2.29,1.00,Sobrecomprado
2017-12-19,23.42,23.19,22.96,1.98,0.93,Neutro
2017-12-20,23.45,23.20,22.96,2.11,0.88,Neutro
2017-12-21,23.48,23.22,22.96,2.24,0.90,Neutro
2017-12-22,23.53,23.24,22.95,2.50,1.00,Sobrecomprado
2017-12-26,23.58,23.26,22.95,2.71,0.95,Neutro
2017-12-27,23.63,23.28,22.93,3.01,0.97,Neutro
2017-12-28,23.69,23.30,22.92,3.30,0.95,Neutro
2017-12-29,23.73,23.32,22.92,3.47,0.84,Neutro
2018-01-02,23.81,23.35,22.90,3.90,1.00,Neutro
2018-01-03,23.95,23.40,22.85,4.70,1.00,Sobrecomprado
2018-01-04,24.14,23.46,22.77,5.84,1.00,Sobrecomprado
2018-01-05,24.33,23.52,22.72,6.84,1.00,Sobrecomprado
2018-01-08,24.48,23.60,22.72,7.46,1.00,Sobrecomprado
2018-01-09,24.60,23.67,22.74,7.86,0.94,Neutro
2018-01-10,24.67,23.73,22.79,7.92,0.82,Neutro
2018-01-11,24.77,23.80,22.83,8.15,0.90,Neutro
2018-01-12,24.87,23.87,22.87,8.38,0.88,Neutro
2018-01-16,24.93,23.94,22.94,8.31,0.81,Neutro
2018-01-17,24.97,24.00,23.03,8.08,0.77,Neutro
2018-01-18,25.04,24.06,23.08,8.15,0.79,Neutro
2018-01-19,25.11,24.13,23.15,8.12,0.83,Neutro
2018-01-22,25.17,24.20,23.23,8.02,0.86,Neutro
2018-01-23,25.24,24.28,23.32,7.91,0.88,Neutro
2018-01-24,25.31,24.36,23.40,7.84,0.86,Neutro
2018-01-25,25.35,24.43,23.51,7.53,0.82,Neutro
2018-01-26,25.39,24.51,23.62,7.22,0.85,Neutro
2018-01-29,25.37,24.57,23.76,6.55,0.71,Neutro
2018-01-30,25.28,24.62,23.96,5.36,0.52,Neutro
2018-01-31,25.21,24.66,24.12,4.42,0.52,Neutro
2018-02-01,25.16,24.69,24.22,3.81,0.40,Neutro
2018-02-02,25.24,24.67,24.10,4.62,0.00,Sobrevendido
2018-02-05,25.54,24.59,23.64,7.73,0.00,Sobrevendido
2018-02-06,25.66,24.53,23.39,9.26,0.00,Sobrevendido
2018-02-07,25.74,24.46,23.19,10.42,0.02,Neutro
2018-02-08,25.92,24.37,22.82,12.72,0.00,Sobrevendido
2018-02-09,26.06,24.26,22.45,14.88,0.00,Sobrevendido
2018-02-12,26.09,24.16,22.23,15.98,0.12,Neutro
2018-02-13,26.07,24.08,22.08,16.57,0.22,Neutro
2018-02-14,26.03,24.01,21.98,16.87,0.28,Neutro
2018-02-15,25.98,23.93,21.88,17.14,0.28,Neutro
2018-02-16,25.88,23.86,21.84,16.93,0.40,Neutro
2018-02-20,25.76,23.79,21.83,16.52,0.42,Neutro
2018-02-21,25.60,23.70,21.80,16.03,0.36,Neutro
2018-02-22,25.41,23.61,21.82,15.20,0.41,Neutro
2018-02-23,25.21,23.54,21.88,14.14,0.54,Neutro
2018-02-26,24.97,23.48,21.98,12.74,0.60,Neutro
2018-02-27,24.75,23.41,22.07,11.45,0.54,Neutro
2018-02-28,24.56,23.35,22.14,10.36,0.57,Neutro
2018-03-01,24.31,23.25,22.19,9.12,0.26,Neutro
2018-03-02,24.04,23.16,22.28,7.60,0.22,Neutro
2018-03-05,23.92,23.11,22.31,6.97,0.45,Neutro
2018-03-06,23.93,23.12,22.32,6.96,0.53,Neutro
2018-03-07,23.92,23.11,22.31,6.97,0.42,Neutro
2018-03-08,23.90,23.10,22.30,6.93,0.44,Neutro
2018-03-09,23.88,23.13,22.38,6.49,0.41,Neutro
2018-03-12,23.82,23.18,22.54,5.52,0.62,Neutro
2018-03-13,23.81,23.21,22.61,5.17,0.57,Neutro
2018-03-14,23.80,23.21,22.62,5.08,0.31,Neutro
2018-03-15,23.81,23.20,22.58,5.30,0.20,Neutro
2018-03-16,23.82,23.18,22.54,5.52,0.19,Neutro
2018-03-19,23.83,23.14,22.44,6.01,0.05,Neutro
2018-03-20,23.81,23.09,22.37,6.24,0.12,Neutro
2018-03-21,23.82,23.06,22.30,6.59,0.16,Neutro
2018-03-22,23.85,23.00,22.16,7.35,0.01,Neutro
2018-03-23,23.86,22.91,21.96,8.29,0.00,Sobrevendido
2018-03-26,23.80,22.81,21.81,8.73,0.00,Sobrevendido
2018-03-27,23.71,22.74,21.78,8.49,0.25,Neutro
2018-03-28,23.61,22.67,21.72,8.34,0.13,Neutro
2018-03-29,23.61,22.65,21.69,8.48,0.32,Neutro
2018-04-02,23.61,22.61,21.61,8.84,0.21,Neutro
2018-04-03,23.58,22.56,21.55,9.00,0.23,Neutro
2018-04-04,23.50,22.51,21.53,8.75,0.33,Neutro
2018-04-05,23.44,22.48,21.52,8.54,0.45,Neutro
2018-04-06,23.38,22.45,21.53,8.24,0.46,Neutro
2018-04-09,23.32,22.43,21.54,7.94,0.55,Neutro
2018-04-10,23.18,22.39,21.60,7.06,0.58,Neutro
2018-04-11,23.03,22.35,21.68,6.04,0.67,Neutro
2018-04-12,22.99,22.35,21.70,5.77,0.86,Neutro
2018-04-13,22.99,22.34,21.70,5.77,0.86,Neutro
2018-04-16,23.02,22.35,21.68,5.99,0.94,Neutro
2018-04-17,23.09,22.37,21.66,6.39,0.90,Neutro
2018-04-18,23.21,22.41,21.60,7.19,0.99,Neutro
2018-04-19,23.30,22.44,21.57,7.71,0.91,Neutro
2018-04-20,23.35,22.47,21.59,7.83,0.75,Neutro
2018-04-23,23.36,22.53,21.70,7.37,0.72,Neutro
2018-04-24,23.32,22.57,21.82,6.64,0.55,Neutro
2018-04-25,23.32,22.58,21.84,6.55,0.37,Neutro
2018-04-26,23.30,22.61,21.93,6.06,0.54,Neutro
2018-04-27,23.31,22.63,21.96,5.96,0.55,Neutro
2018-04-30,23.27,22.66,22.06,5.34,0.45,Neutro
2018-05-01,23.22,22.69,22.15,4.72,0.29,Neutro
2018-05-02,23.19,22.70,22.22,4.27,0.36,Neutro
2018-05-03,23.18,22.72,22.26,4.05,0.42,Neutro
2018-05-04,23.17,22.74,22.30,3.83,0.51,Neutro
2018-05-07,23.17,22.75,22.32,3.74,0.55,Neutro
2018-05-08,23.17,22.76,22.35,3.60,0.49,Neutro
2018-05-09,23.17,22.77,22.37,3.51,0.56,Neutro
2018-05-10,23.21,22.78,22.36,3.73,0.81,Neutro
2018-05-11,23.23,22.79,22.36,3.82,0.75,Neutro
2018-05-14,23.26,22.80,22.35,3.99,0.86,Neutro
2018-05-15,23.30,22.82,22.33,4.25,0.89,Neutro
2018-05-16,23.31,22.82,22.33,4.29,0.95,Neutro
2018-05-17,23.35,22.83,22.31,4.56,0.95,Neutro
2018-05-18,23.41,22.85,22.29,4.90,0.89,Neutro
2018-05-21,23.50,22.88,22.25,5.46,0.98,Neutro
2018-05-22,23.56,22.91,22.26,5.67,0.83,Neutro
2018-05-23,23.56,22.95,22.34,5.32,0.68,Neutro
2018-05-24,23.57,22.97,22.37,5.22,0.57,Neutro
2018-05-25,23.57,22.99,22.40,5.09,0.57,Neutro
2018-05-29,23.57,22.99,22.41,5.05,0.21,Neutro
2018-05-30,23.54,23.02,22.49,4.56,0.50,Neutro
2018-05-31,23.52,23.04,22.56,4.17,0.47,Neutro
2018-06-01,23.50,23.06,22.61,3.86,0.43,Neutro
2018-06-04,23.49,23.07,22.64,3.68,0.41,Neutro
2018-06-05,23.48,23.08,22.67,3.51,0.40,Neutro
2018-06-06,23.50,23.11,22.71,3.42,0.85,Neutro
2018-06-07,23.50,23.13,22.76,3.20,0.61,Neutro
2018-06-08,23.52,23.14,22.76,3.28,0.74,Neutro
2018-06-11,23.54,23.16,22.78,3.28,0.71,Neutro
2018-06-12,23.56,23.17,22.78,3.37,0.72,Neutro
2018-06-13,23.59,23.18,22.77,3.54,0.80,Neutro
2018-06-14,23.61,23.19,22.77,3.62,0.79,Neutro
2018-06-15,23.60,23.18,22.75,3.67,0.35,Neutro
2018-06-18,23.60,23.15,22.71,3.84,0.15,Neutro
2018-06-19,23.65,23.10,22.54,4.81,0.00,Sobrevendido
2018-06-20,23.69,23.04,22.40,5.60,0.00,Sobrevendido
2018-06-21,23.73,23.00,22.26,6.39,0.00,Sobrevendido
2018-06-22,23.76,22.96,22.15,7.01,0.06,Neutro
2018-06-25,23.79,22.91,22.03,7.68,0.09,Neutro
2018-06-26,23.81,22.89,21.97,8.04,0.14,Neutro
2018-06-27,23.82,22.85,21.88,8.49,0.18,Neutro
2018-06-28,23.84,22.80,21.75,9.17,0.09,Neutro
2018-06-29,23.83,22.76,21.68,9.45,0.24,Neutro
2018-07-02,23.83,22.71,21.59,9.86,0.20,Neutro
2018-07-03,23.80,22.67,21.53,10.01,0.26,Neutro
2018-07-05,23.72,22.60,21.49,9.87,0.28,Neutro
2018-07-06,23.65,22.54,21.44,9.80,0.27,Neutro
2018-07-09,23.54,22.50,21.46,9.24,0.46,Neutro
2018-07-10,23.42,22.46,21.49,8.59,0.54,Neutro
2018-07-11,23.28,22.39,21.50,7.95,0.29,Neutro
2018-07-12,23.08,22.33,21.58,6.72,0.37,Neutro
2018-07-13,22.81,22.26,21.72,4.90,0.38,Neutro
2018-07-16,22.63,22.21,21.79,3.78,0.20,Neutro
2018-07-17,22.48,22.18,21.88,2.71,0.63,Neutro
2018-07-18,22.46,22.17,21.88,2.62,0.40,Neutro
2018-07-19,22.45,22.15,21.86,2.66,0.25,Neutro
2018-07-20,22.44,22.14,21.85,2.66,0.32,Neutro
2018-07-23,22.43,22.13,21.84,2.67,0.34,Neutro
2018-07-24,22.42,22.13,21.83,2.67,0.36,Neutro
2018-07-25,22.42,22.13,21.83,2.67,0.61,Neutro
2018-07-26,22.42,22.12,21.83,2.67,0.61,Neutro
2018-07-27,22.42,22.14,21.86,2.53,0.59,Neutro
2018-07-30,22.41,22.14,21.86,2.48,0.60,Neutro
2018-07-31,22.49,22.16,21.83,2.98,1.00,Sobrecomprado
2018-08-01,22.60,22.19,21.78,3.69,1.00,Sobrecomprado
2018-08-02,22.63,22.21,21.79,3.78,0.76,Neutro
2018-08-03,22.65,22.23,21.80,3.82,0.74,Neutro
2018-08-06,22.68,22.24,21.79,4.00,0.89,Neutro
2018-08-07,22.73,22.25,21.76,4.36,1.00,Sobrecomprado
2018-08-08,22.80,22.28,21.77,4.62,0.94,Neutro
2018-08-09,22.87,22.31,21.76,4.97,0.88,Neutro
2018-08-10,22.87,22.32,21.78,4.88,0.46,Neutro
2018-08-13,22.89,22.31,21.73,5.20,0.03,Neutro
2018-08-14,22.92,22.29,21.66,5.65,0.08,Neutro
2018-08-15,23.01,22.25,21.48,6.88,0.00,Sobrevendido
2018-08-16,23.06,22.22,21.37,7.61,0.04,Neutro
2018-08-17,23.07,22.20,21.33,7.84,0.22,Neutro
2018-08-20,23.08,22.18,21.29,8.07,0.23,Neutro
2018-08-21,23.08,22.18,21.29,8.07,0.42,Neutro
2018-08-22,23.08,22.18,21.28,8.12,0.47,Neutro
2018-08-23,23.07,22.16,21.25,8.21,0.31,Neutro
2018-08-24,23.07,22.15,21.24,8.26,0.41,Neutro
2018-08-27,23.10,22.17,21.24,8.39,0.70,Neutro
2018-08-28,23.11,22.17,21.23,8.48,0.76,Neutro
2018-08-29,23.12,22.18,21.23,8.52,0.80,Neutro
2018-08-30,23.12,22.18,21.23,8.52,0.65,Neutro
2018-08-31,23.12,22.18,21.23,8.52,0.65,Neutro
2018-09-04,23.08,22.15,21.22,8.40,0.45,Neutro
2018-09-05,23.00,22.12,21.23,8.00,0.47,Neutro
2018-09-06,22.92,22.08,21.24,7.61,0.39,Neutro
2018-09-07,22.82,22.02,21.23,7.22,0.30,Neutro
2018-09-10,22.79,22.00,21.22,7.14,0.41,Neutro
2018-09-11,22.79,22.01,21.23,7.09,0.40,Neutro
2018-09-12,22.79,22.01,21.24,7.04,0.40,Neutro
2018-09-13,22.75,22.05,21.35,6.35,0.48,Neutro
2018-09-14,22.72,22.08,21.44,5.80,0.45,Neutro
2018-09-17,22.72,22.10,21.49,5.56,0.59,Neutro
2018-09-18,22.73,22.14,21.54,5.38,0.70,Neutro
2018-09-19,22.76,22.15,21.55,5.46,0.68,Neutro
2018-09-20,22.86,22.19,21.52,6.04,0.97,Neutro
2018-09-21,22.94,22.24,21.54,6.30,0.89,Neutro
2018-09-24,22.97,22.27,21.56,6.33,0.72,Neutro
2018-09-25,22.96,22.26,21.57,6.24,0.65,Neutro
2018-09-26,22.94,22.26,21.57,6.16,0.69,Neutro
2018-09-27,22.88,22.24,21.59,5.80,0.60,Neutro
2018-09-28,22.86,22.22,21.58,5.76,0.45,Neutro
2018-10-01,22.85,22.21,21.58,5.72,0.54,Neutro
2018-10-02,22.85,22.22,21.59,5.67,0.48,Neutro
2018-10-03,22.85,22.23,21.60,5.62,0.49,Neutro
2018-10-04,22.85,22.24,21.62,5.53,0.37,Neutro
2018-10-05,22.83,22.24,21.65,5.31,0.15,Neutro
2018-10-08,22.83,22.24,21.66,5.26,0.20,Neutro
2018-10-09,22.87,22.23,21.58,5.80,0.00,Sobrevendido
2018-10-10,22.96,22.20,21.43,6.89,0.00,Sobrevendido
2018-10-11,23.07,22.15,21.23,8.31,0.00,Sobrevendido
2018-10-12,23.13,22.10,21.08,9.27,0.03,Neutro
2018-10-15,23.17,22.05,20.93,10.16,0.06,Neutro
2018-10-16,23.14,22.00,20.86,10.36,0.27,Neutro
2018-10-17,23.11,21.95,20.78,10.62,0.21,Neutro
2018-10-18,23.05,21.84,20.64,11.03,0.05,Neutro
2018-10-19,22.94,21.75,20.55,10.99,0.13,Neutro
2018-10-22,22.88,21.65,20.42,11.36,0.09,Neutro
2018-10-23,22.91,21.52,20.13,12.92,0.00,Sobrevendido
2018-10-24,22.91,21.38,19.85,14.31,0.00,Sobrevendido
2018-10-25,22.88,21.25,19.61,15.39,0.02,Neutro
2018-10-26,22.84,21.12,19.40,16.29,0.08,Neutro
2018-10-29,22.78,20.98,19.17,17.21,0.05,Neutro
2018-10-30,22.69,20.83,18.98,17.81,0.10,Neutro
2018-10-31,22.50,20.72,18.95,17.13,0.28,Neutro
2018-11-01,22.30,20.61,18.93,16.35,0.30,Neutro
2018-11-02,22.13,20.52,18.91,15.69,0.32,Neutro
2018-11-05,21.94,20.46,18.98,14.47,0.58,Neutro
2018-11-06,21.83,20.42,19.02,13.76,0.64,Neutro
2018-11-07,21.76,20.40,19.04,13.33,0.65,Neutro
2018-11-08,21.73,20.39,19.05,13.14,0.66,Neutro
2018-11-09,21.70,20.38,19.06,12.95,0.70,Neutro
2018-11-12,21.64,20.35,19.07,12.63,0.59,Neutro
2018-11-13,21.48,20.30,19.13,11.57,0.57,Neutro
2018-11-14,21.35,20.27,19.18,10.71,0.60,Neutro
2018-11-15,21.30,20.24,19.18,10.47,0.53,Neutro
2018-11-16,21.24,20.21,19.19,10.14,0.54,Neutro
2018-11-19,21.22,20.21,19.20,10.00,0.64,Neutro
2018-11-20,21.22,20.20,19.17,10.15,0.26,Neutro
2018-11-21,21.22,20.20,19.17,10.15,0.26,Neutro
2018-11-23,21.22,20.20,19.18,10.10,0.26,Neutro
2018-11-26,21.22,20.20,19.18,10.10,0.26,Neutro
2018-11-27,21.18,20.23,19.28,9.39,0.32,Neutro
2018-11-28,21.12,20.26,19.39,8.54,0.31,Neutro
2018-11-29,21.13,20.27,19.42,8.43,0.49,Neutro
2018-11-30,21.13,20.29,19.45,8.28,0.48,Neutro
2018-12-03,21.17,20.33,19.48,8.31,0.73,Neutro
2018-12-04,21.17,20.33,19.48,8.31,0.73,Neutro
2018-12-06,21.13,20.27,19.42,8.43,0.16,Neutro
2018-12-07,21.07,20.22,19.36,8.46,0.20,Neutro
2018-12-10,21.06,20.14,19.22,9.14,0.00,Sobrevendido
2018-12-11,20.95,20.07,19.18,8.82,0.19,Neutro
2018-12-12,20.90,20.01,19.13,8.84,0.22,Neutro
2018-12-13,20.85,19.97,19.09,8.81,0.24,Neutro
2018-12-14,20.81,19.90,19.00,9.09,0.13,Neutro
2018-12-17,20.78,19.85,18.92,9.37,0.17,Neutro
2018-12-18,20.73,19.80,18.88,9.34,0.26,Neutro
2018-12-19,20.68,19.72,18.76,9.74,0.05,Neutro
2018-12-20,20.73,19.67,18.62,10.72,0.06,Neutro
2018-12-21,20.77,19.62,18.46,11.77,0.06,Neutro
2018-12-24,20.80,19.56,18.33,12.63,0.11,Neutro
2018-12-26,20.87,19.49,18.11,14.16,0.03,Neutro
2018-12-27,20.86,19.42,17.98,14.83,0.17,Neutro
2018-12-28,20.82,19.34,17.87,15.25,0.20,Neutro
2018-12-31,20.70,19.28,17.86,14.73,0.40,Neutro
2019-01-02,20.57,19.22,17.87,14.05,0.41,Neutro
2019-01-03,20.28,19.13,17.98,12.02,0.43,Neutro
2019-01-04,19.92,19.04,18.17,9.19,0.46,Neutro
2019-01-07,19.83,19.01,18.19,8.63,0.48,Neutro
2019-01-08,19.72,18.97,18.22,7.91,0.50,Neutro
2019-01-09,19.70,18.96,18.21,7.86,0.51,Neutro
2019-01-10,19.63,18.93,18.23,7.40,0.53,Neutro
2019-01-11,19.54,18.90,18.26,6.77,0.55,Neutro
2019-01-14,19.45,18.88,18.30,6.09,0.58,Neutro
2019-01-15,19.60,18.91,18.21,7.35,1.00,Sobrecomprado
2019-01-16,19.74,18.94,18.13,8.50,1.00,Sobrecomprado
2019-01-17,19.84,18.96,18.08,9.28,0.99,Neutro
2019-01-18,19.96,19.01,18.05,10.05,0.93,Neutro
2019-01-22,20.08,19.06,18.05,10.65,0.88,Neutro
2019-01-23,20.17,19.12,18.08,10.93,0.84,Neutro
2019-01-24,20.26,19.19,18.12,11.15,0.83,Neutro
2019-01-25,20.36,19.29,18.22,11.09,0.96,Neutro
2019-01-28,20.47,19.38,18.30,11.20,0.91,Neutro
2019-01-29,20.54,19.47,18.41,10.94,0.88,Neutro
2019-01-30,20.68,19.55,18.41,11.61,0.91,Neutro
2019-01-31,20.79,19.62,18.45,11.93,0.87,Neutro
2019-02-01,20.88,19.70,18.51,12.03,0.83,Neutro
2019-02-04,20.96,19.77,18.59,11.99,0.80,Neutro
2019-02-05,20.99,19.84,18.69,11.59,0.73,Neutro
2019-02-06,21.00,19.91,18.82,10.95,0.68,Neutro
2019-02-07,20.98,19.98,18.97,10.06,0.66,Neutro
2019-02-08,20.94,20.04,19.14,8.98,0.64,Neutro
2019-02-11,20.84,20.08,19.31,7.62,0.25,Neutro
2019-02-12,20.69,20.13,19.56,5.61,0.35,Neutro
2019-02-13,20.69,20.14,19.59,5.46,0.39,Neutro
2019-02-14,20.68,20.15,19.61,5.31,0.38,Neutro
2019-02-15,20.67,20.16,19.64,5.11,0.37,Neutro
2019-02-19,20.66,20.17,19.67,4.91,0.35,Neutro
2019-02-20,20.68,20.20,19.71,4.80,0.75,Neutro
2019-02-21,20.69,20.22,19.76,4.60,0.68,Neutro
2019-02-22,20.69,20.25,19.81,4.35,0.65,Neutro
2019-02-25,20.72,20.26,19.80,4.54,0.83,Neutro
2019-02-26,20.76,20.28,19.80,4.73,0.81,Neutro
2019-02-27,20.79,20.29,19.79,4.93,0.75,Neutro
2019-02-28,20.78,20.29,19.80,4.83,0.63,Neutro
2019-03-01,20.78,20.29,19.80,4.83,0.69,Neutro
2019-03-04,20.78,20.29,19.80,4.83,0.67,Neutro
2019-03-05,20.79,20.29,19.79,4.93,0.80,Neutro
2019-03-06,20.80,20.30,19.79,4.98,0.67,Neutro
2019-03-07,20.80,20.29,19.78,5.03,0.39,Neutro
2019-03-08,20.80,20.28,19.75,5.18,0.24,Neutro
2019-03-11,20.80,20.27,19.75,5.18,0.50,Neutro
2019-03-12,20.76,20.31,19.86,4.43,0.53,Neutro
2019-03-13,20.75,20.33,19.91,4.13,0.61,Neutro
2019-03-14,20.75,20.35,19.96,3.88,0.58,Neutro
2019-03-15,20.73,20.37,20.01,3.53,0.57,Neutro
2019-03-18,20.72,20.39,20.07,3.19,0.54,Neutro
2019-03-19,20.72,20.42,20.13,2.89,0.90,Neutro
2019-03-20,20.73,20.41,20.09,3.14,0.11,Neutro
2019-03-21,20.73,20.40,20.07,3.24,0.24,Neutro
2019-03-22,20.73,20.39,20.06,3.29,0.25,Neutro
2019-03-25,20.81,20.35,19.88,4.57,0.00,Sobrevendido
2019-03-26,20.85,20.30,19.75,5.42,0.00,Sobrevendido
2019-03-27,20.87,20.26,19.64,6.07,0.00,Neutro
2019-03-28,20.88,20.22,19.55,6.58,0.07,Neutro
2019-03-29,20.87,20.17,19.47,6.94,0.12,Neutro
2019-04-01,20.86,20.13,19.41,7.20,0.16,Neutro
2019-04-02,20.81,20.09,19.36,7.22,0.19,Neutro
2019-04-03,20.81,20.09,19.36,7.22,0.77,Neutro
2019-04-04,20.84,20.10,19.36,7.36,0.75,Neutro
2019-04-05,20.91,20.13,19.35,7.75,0.84,Neutro
2019-04-08,20.97,20.15,19.34,8.09,0.81,Neutro
2019-04-09,20.98,20.16,19.34,8.14,0.70,Neutro
2019-04-10,20.99,20.16,19.33,8.23,0.69,Neutro
2019-04-11,20.99,20.16,19.33,8.23,0.66,Neutro
2019-04-12,20.99,20.16,19.33,8.23,0.66,Neutro
2019-04-15,20.99,20.16,19.33,8.23,0.66,Neutro
2019-04-16,20.96,20.15,19.35,7.99,0.67,Neutro
2019-04-17,21.08,20.19,19.31,8.77,0.94,Neutro
2019-04-18,21.18,20.23,19.28,9.39,0.88,Neutro
2019-04-22,21.27,20.27,19.26,9.92,0.85,Neutro
2019-04-23,21.34,20.33,19.33,9.89,0.81,Neutro
2019-04-24,21.35,20.39,19.42,9.47,0.69,Neutro
2019-04-25,21.33,20.43,19.53,8.81,0.55,Neutro
2019-04-26,21.31,20.48,19.66,8.06,0.62,Neutro
2019-04-29,21.26,20.54,19.81,7.06,0.60,Neutro
2019-04-30,21.20,20.60,19.99,5.88,0.69,Neutro
2019-05-01,21.07,20.65,20.24,4.02,0.71,Neutro
2019-05-02,21.07,20.65,20.24,4.02,0.23,Neutro
2019-05-03,21.07,20.66,20.25,3.97,0.43,Neutro
2019-05-06,21.07,20.66,20.25,3.97,0.43,Neutro
2019-05-07,21.06,20.65,20.24,3.97,0.44,Neutro
2019-05-08,21.06,20.66,20.26,3.87,0.43,Neutro
2019-05-09,21.23,20.62,20.00,5.97,0.00,Sobrevendido
2019-05-10,21.31,20.58,19.85,7.09,0.00,Sobrevendido
2019-05-13,21.49,20.52,19.54,9.51,0.00,Sobrevendido
2019-05-14,21.57,20.46,19.35,10.85,0.00,Neutro
2019-05-15,21.63,20.40,19.18,12.01,0.04,Neutro
2019-05-16,21.61,20.32,19.03,12.70,0.10,Neutro
2019-05-17,21.57,20.23,18.89,13.25,0.13,Neutro
2019-05-20,21.51,20.15,18.79,13.50,0.17,Neutro
2019-05-21,21.43,20.06,18.68,13.71,0.17,Neutro
2019-05-22,21.37,19.98,18.59,13.92,0.21,Neutro
2019-05-23,21.32,19.91,18.50,14.16,0.23,Neutro
2019-05-24,21.23,19.83,18.44,14.07,0.26,Neutro
2019-05-28,21.13,19.76,18.39,13.87,0.28,Neutro
2019-05-29,20.97,19.67,18.38,13.16,0.30,Neutro
2019-05-30,20.81,19.57,18.32,12.72,0.16,Neutro
2019-05-31,20.73,19.47,18.21,12.94,0.12,Neutro
2019-06-03,20.55,19.39,18.22,12.02,0.28,Neutro
2019-06-04,20.34,19.32,18.31,10.51,0.50,Neutro
2019-06-05,20.08,19.26,18.44,8.52,0.52,Neutro
2019-06-06,19.71,19.19,18.67,5.42,0.55,Neutro
2019-06-07,19.68,19.18,18.68,5.21,0.78,Neutro
2019-06-10,19.63,19.17,18.71,4.80,0.82,Neutro
2019-06-11,19.72,19.20,18.68,5.42,1.00,Neutro
2019-06-12,19.75,19.21,18.67,5.62,0.81,Neutro
2019-06-13,19.80,19.23,18.65,5.98,0.89,Neutro
2019-06-14,19.83,19.24,18.65,6.13,0.75,Neutro
2019-06-17,19.86,19.26,18.65,6.28,0.74,Neutro
2019-06-18,19.89,19.27,18.65,6.43,0.72,Neutro
2019-06-19,19.92,19.29,18.66,6.53,0.70,Neutro
2019-06-20,20.08,19.34,18.60,7.65,1.00,Sobrecomprado
