Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-08-19,19.72,17.07,14.42,31.05,0.02,Neutro
2011-08-22,19.49,16.84,14.19,31.47,0.09,Neutro
2011-08-23,19.19,16.61,14.04,31.00,0.12,Neutro
2011-08-24,18.93,16.51,14.08,29.38,0.47,Neutro
2011-08-25,18.65,16.40,14.16,27.37,0.49,Neutro
2011-08-26,18.54,16.31,14.07,27.41,0.30,Neutro
2011-08-29,18.47,16.28,14.10,26.84,0.71,Neutro
2011-08-30,18.46,16.28,14.10,26.78,0.71,Neutro
2011-08-31,18.21,16.17,14.14,25.17,0.42,Neutro
2011-09-01,18.00,16.06,14.13,24.10,0.33,Neutro
2011-09-02,17.76,15.93,14.09,23.04,0.24,Neutro
2011-09-06,17.77,15.79,13.80,25.15,0.05,Neutro
2011-09-07,17.55,15.61,13.66,24.93,0.08,Neutro
2011-09-08,17.54,15.51,13.49,26.10,0.19,Neutro
2011-09-09,17.56,15.39,13.22,28.20,0.09,Neutro
2011-09-12,17.55,15.27,12.99,29.87,0.14,Neutro
2011-09-13,17.46,15.18,12.89,30.11,0.31,Neutro
2011-09-14,17.34,15.12,12.90,29.36,0.51,Neutro
2011-09-15,17.22,15.07,12.91,28.61,0.53,Neutro
2011-09-16,17.26,15.12,12.97,28.38,0.60,Neutro
2011-09-19,17.27,15.14,13.02,28.06,0.48,Neutro
2011-09-20,17.29,15.11,12.92,28.92,0.24,Neutro
2011-09-21,17.33,15.06,12.79,30.15,0.19,Neutro
2011-09-22,17.24,14.90,12.55,31.49,0.12,Neutro
2011-09-23,17.09,14.74,12.39,31.90,0.17,Neutro
2011-09-26,17.04,14.63,12.23,32.87,0.24,Neutro
2011-09-27,16.58,14.44,12.31,29.56,0.25,Neutro
2011-09-28,16.00,14.25,12.50,24.56,0.25,Neutro
2011-09-29,15.75,14.17,12.58,22.38,0.49,Neutro
2011-09-30,15.58,14.11,12.64,20.84,0.55,Neutro
2011-10-03,15.50,14.01,12.53,21.19,0.18,Neutro
2011-10-04,15.70,14.09,12.47,22.93,0.92,Neutro
2011-10-05,15.92,14.17,12.41,24.78,0.91,Neutro
2011-10-06,16.10,14.23,12.37,26.20,0.87,Neutro
2011-10-07,16.20,14.31,12.42,26.41,0.73,Neutro
2011-10-10,16.29,14.39,12.49,26.41,0.70,Neutro
2011-10-11,16.60,14.49,12.39,29.05,0.96,Neutro
2011-10-12,16.74,14.54,12.34,30.26,0.85,Neutro
2011-10-13,16.82,14.57,12.32,30.89,0.76,Neutro
2011-10-14,16.87,14.59,12.30,31.33,0.79,Neutro
2011-10-17,16.98,14.63,12.27,32.20,0.77,Neutro
2011-10-18,17.23,14.75,12.28,33.55,0.85,Neutro
2011-10-19,17.36,14.87,12.39,33.42,0.74,Neutro
2011-10-20,17.41,15.02,12.63,31.82,0.72,Neutro
2011-10-21,17.44,15.17,12.90,29.94,0.70,Neutro
2011-10-24,17.52,15.33,13.13,28.64,0.79,Neutro
2011-10-25,17.55,15.49,13.43,26.60,0.77,Neutro
2011-10-26,17.43,15.61,13.80,23.25,0.57,Neutro
2011-10-27,17.42,15.72,14.03,21.56,0.68,Neutro
2011-10-28,17.39,15.83,14.26,19.78,0.66,Neutro
2011-10-31,16.87,15.99,15.11,11.01,0.69,Neutro
2011-11-01,16.88,16.03,15.19,10.54,0.67,Neutro
2011-11-02,17.01,16.10,15.19,11.30,0.95,Neutro
2011-11-03,17.13,16.17,15.21,11.87,0.94,Neutro
2011-11-04,17.14,16.25,15.36,10.95,0.84,Neutro
2011-11-07,17.11,16.34,15.57,9.42,0.86,Neutro
2011-11-08,17.85,16.46,15.08,16.82,1.00,Sobrecomprado
2011-11-09,17.91,16.51,15.12,16.89,0.70,Neutro
2011-11-10,18.02,16.61,15.19,17.04,0.83,Neutro
2011-11-11,18.12,16.69,15.25,17.20,0.79,Neutro
2011-11-14,18.17,16.76,15.34,16.89,0.71,Neutro
2011-11-15,18.21,16.79,15.37,16.91,0.63,Neutro
2011-11-16,18.20,16.79,15.39,16.73,0.27,Neutro
2011-11-17,18.21,16.79,15.37,16.91,0.22,Neutro
2011-11-18,18.24,16.77,15.31,17.47,0.15,Neutro
2011-11-21,18.31,16.71,15.11,19.15,0.07,Neutro
2011-11-22,18.41,16.63,14.84,21.47,0.03,Neutro
2011-11-23,18.65,16.53,14.42,25.59,0.00,Sobrevendido
2011-11-25,18.78,16.43,14.07,28.67,0.03,Neutro
2011-11-28,18.90,16.31,13.73,31.69,0.06,Neutro
2011-11-29,18.96,16.21,13.45,34.00,0.13,Neutro
2011-11-30,19.13,16.28,13.43,35.01,0.77,Neutro
2011-12-01,19.17,16.30,13.43,35.22,0.66,Neutro
2011-12-02,19.18,16.31,13.43,35.26,0.65,Neutro
2011-12-05,19.23,16.33,13.43,35.51,0.67,Neutro
2011-12-06,19.38,16.39,13.40,36.49,0.77,Neutro
2011-12-07,19.19,16.34,13.49,34.88,0.79,Neutro
2011-12-08,19.19,16.34,13.49,34.89,0.62,Neutro
2011-12-09,19.26,16.36,13.46,35.45,0.79,Neutro
2011-12-12,19.37,16.40,13.42,36.28,0.81,Neutro
2011-12-13,19.44,16.42,13.41,36.72,0.73,Neutro
2011-12-14,19.58,16.48,13.37,37.69,0.78,Neutro
2011-12-15,19.81,16.59,13.37,38.82,0.79,Neutro
2011-12-16,19.99,16.70,13.41,39.40,0.74,Neutro
2011-12-19,20.16,16.83,13.50,39.57,0.72,Neutro
2011-12-20,20.28,16.97,13.67,38.94,0.69,Neutro
2011-12-21,20.39,17.16,13.92,37.71,0.72,Neutro
2011-12-22,20.32,17.39,14.45,33.76,0.71,Neutro
2011-12-23,20.12,17.58,15.05,28.84,0.60,Neutro
2011-12-27,19.71,17.78,15.86,21.65,0.58,Neutro
2011-12-28,18.89,17.98,17.07,10.12,0.57,Neutro
2011-12-29,18.90,17.99,17.08,10.12,0.53,Neutro
2011-12-30,18.86,18.03,17.19,9.26,0.44,Neutro
2012-01-03,18.80,18.07,17.34,8.08,0.52,Neutro
2012-01-04,18.75,18.11,17.47,7.07,0.49,Neutro
2012-01-05,18.76,18.12,17.47,7.12,0.49,Neutro
2012-01-06,18.79,18.09,17.38,7.80,0.06,Neutro
2012-01-09,18.77,18.09,17.41,7.52,0.00,Sobrevendido
2012-01-10,18.83,18.06,17.28,8.58,0.01,Neutro
2012-01-11,18.86,18.00,17.15,9.50,0.02,Neutro
2012-01-12,18.90,17.97,17.04,10.35,0.08,Neutro
2012-01-13,18.91,17.92,16.93,11.05,0.13,Neutro
2012-01-17,18.87,17.86,16.85,11.31,0.16,Neutro
2012-01-18,18.84,17.80,16.77,11.63,0.20,Neutro
2012-01-19,18.78,17.77,16.76,11.37,0.43,Neutro
2012-01-20,18.74,17.75,16.76,11.15,0.56,Neutro
2012-01-23,18.62,17.72,16.81,10.22,0.59,Neutro
2012-01-24,18.53,17.69,16.86,9.44,0.76,Neutro
2012-01-25,18.57,17.71,16.84,9.77,0.88,Neutro
2012-01-26,18.61,17.72,16.82,10.10,0.84,Neutro
2012-01-27,18.65,17.73,16.81,10.38,0.82,Neutro
2012-01-30,18.69,17.74,16.79,10.71,0.81,Neutro
2012-01-31,18.70,17.75,16.79,10.76,0.64,Neutro
2012-02-01,18.83,17.78,16.73,11.81,0.98,Neutro
2012-02-02,18.90,17.80,16.70,12.36,0.85,Neutro
2012-02-03,18.97,17.83,16.68,12.85,0.83,Neutro
2012-02-06,19.06,17.88,16.70,13.20,0.79,Neutro
2012-02-07,19.08,17.94,16.81,12.65,0.68,Neutro
2012-02-08,19.09,17.99,16.89,12.23,0.62,Neutro
2012-02-09,19.09,17.99,16.89,12.23,0.14,Neutro
2012-02-10,19.09,17.99,16.90,12.17,0.14,Neutro
2012-02-13,19.11,17.99,16.86,12.51,0.06,Neutro
2012-02-14,19.14,17.98,16.81,12.96,0.08,Neutro
2012-02-15,19.16,17.97,16.78,13.25,0.09,Neutro
2012-02-16,19.16,17.96,16.77,13.30,0.35,Neutro
2012-02-17,19.16,17.96,16.77,13.31,0.43,Neutro
2012-02-21,19.17,17.93,16.68,13.89,0.20,Neutro
2012-02-22,19.16,17.88,16.59,14.37,0.23,Neutro
2012-02-23,19.12,17.82,16.52,14.59,0.25,Neutro
2012-02-24,19.07,17.76,16.45,14.75,0.27,Neutro
2012-02-27,19.06,17.67,16.29,15.67,0.10,Neutro
2012-02-28,19.01,17.59,16.17,16.14,0.18,Neutro
2012-02-29,18.98,17.53,16.07,16.60,0.22,Neutro
2012-03-01,18.86,17.39,15.91,16.97,0.04,Neutro
2012-03-02,18.83,17.23,15.63,18.57,0.00,Sobrevendido
2012-03-05,18.66,17.11,15.55,18.18,0.15,Neutro
2012-03-06,18.47,16.97,15.47,17.68,0.11,Neutro
2012-03-07,18.27,16.84,15.41,16.98,0.14,Neutro
2012-03-08,18.04,16.73,15.42,15.66,0.23,Neutro
2012-03-09,18.00,16.67,15.34,15.96,0.26,Neutro
2012-03-12,17.94,16.61,15.29,15.95,0.31,Neutro
2012-03-13,17.90,16.57,15.24,16.05,0.33,Neutro
2012-03-14,17.87,16.56,15.24,15.88,0.57,Neutro
2012-03-15,17.85,16.54,15.24,15.78,0.57,Neutro
2012-03-16,17.69,16.46,15.23,14.94,0.30,Neutro
2012-03-19,17.48,16.41,15.34,13.04,0.65,Neutro
2012-03-20,17.38,16.38,15.37,12.27,0.56,Neutro
2012-03-21,17.33,16.36,15.40,11.80,0.77,Neutro
2012-03-22,17.22,16.33,15.44,10.90,0.58,Neutro
2012-03-23,17.09,16.29,15.49,9.82,0.61,Neutro
2012-03-26,17.25,16.33,15.41,11.27,1.00,Sobrecomprado
2012-03-27,17.46,16.38,15.30,13.19,1.00,Sobrecomprado
2012-03-28,17.63,16.42,15.21,14.73,1.00,Neutro
2012-03-29,17.81,16.50,15.20,15.82,0.93,Neutro
2012-03-30,17.76,16.55,15.34,14.62,0.46,Neutro
2012-04-02,17.76,16.57,15.38,14.36,0.45,Neutro
2012-04-03,17.76,16.57,15.38,14.36,0.18,Neutro
2012-04-04,17.78,16.56,15.35,14.67,0.11,Neutro
2012-04-05,17.81,16.54,15.27,15.35,0.13,Neutro
2012-04-09,17.94,16.49,15.03,17.65,0.00,Sobrevendido
2012-04-10,18.04,16.42,14.81,19.67,0.02,Neutro
2012-04-11,18.11,16.37,14.62,21.33,0.09,Neutro
2012-04-12,18.12,16.28,14.44,22.61,0.15,Neutro
2012-04-13,18.09,16.20,14.31,23.33,0.23,Neutro
2012-04-16,18.11,16.16,14.22,24.07,0.25,Neutro
2012-04-17,18.06,16.13,14.20,23.93,0.50,Neutro
2012-04-18,18.03,16.11,14.19,23.83,0.50,Neutro
2012-04-19,17.96,16.07,14.19,23.46,0.51,Neutro
2012-04-20,17.93,16.06,14.18,23.36,0.52,Neutro
2012-04-23,17.97,15.94,13.92,25.40,0.08,Neutro
2012-04-24,17.84,15.79,13.74,25.97,0.13,Neutro
2012-04-25,17.59,15.62,13.66,25.16,0.15,Neutro
2012-04-26,17.27,15.45,13.64,23.49,0.17,Neutro
2012-04-27,16.92,15.38,13.84,20.03,0.75,Neutro
2012-04-30,16.83,15.35,13.87,19.28,0.67,Neutro
2012-05-01,16.75,15.33,13.91,18.53,0.75,Neutro
2012-05-02,16.79,15.34,13.90,18.84,0.74,Neutro
2012-05-03,16.89,15.38,13.87,19.64,0.83,Neutro
2012-05-04,16.93,15.40,13.86,19.94,0.69,Neutro
2012-05-07,16.96,15.44,13.92,19.69,0.60,Neutro
2012-05-08,16.99,15.48,13.98,19.44,0.58,Neutro
2012-05-09,17.01,15.52,14.04,19.13,0.57,Neutro
2012-05-10,17.03,15.56,14.10,18.83,0.56,Neutro
2012-05-11,17.15,15.63,14.12,19.39,0.80,Neutro
2012-05-14,17.18,15.67,14.16,19.27,0.60,Neutro
2012-05-15,17.16,15.66,14.16,19.15,0.60,Neutro
2012-05-16,17.14,15.65,14.16,19.04,0.59,Neutro
2012-05-17,17.09,15.62,14.14,18.89,0.43,Neutro
2012-05-18,17.04,15.58,14.12,18.74,0.44,Neutro
2012-05-21,16.97,15.65,14.33,16.87,0.50,Neutro
2012-05-22,16.86,15.72,14.57,14.57,0.47,Neutro
2012-05-23,16.71,15.79,14.87,11.65,0.42,Neutro
2012-05-24,16.44,15.86,15.28,7.32,0.31,Neutro
2012-05-25,16.47,15.80,15.14,8.42,0.00,Sobrevendido
2012-05-29,16.46,15.79,15.12,8.49,0.36,Neutro
2012-05-30,16.43,15.77,15.11,8.37,0.37,Neutro
2012-05-31,16.52,15.70,14.89,10.38,0.00,Sobrevendido
2012-06-01,16.53,15.60,14.67,11.92,0.00,Sobrevendido
2012-06-04,16.57,15.53,14.48,13.46,0.00,Sobrevendido
2012-06-05,16.65,15.45,14.24,15.60,0.00,Sobrevendido
2012-06-06,16.63,15.40,14.16,16.04,0.23,Neutro
2012-06-07,16.60,15.36,14.13,16.08,0.39,Neutro
2012-06-08,16.56,15.33,14.11,15.98,0.40,Neutro
2012-06-11,16.37,15.23,14.09,14.97,0.18,Neutro
2012-06-12,16.31,15.14,13.98,15.39,0.10,Neutro
2012-06-13,16.23,15.05,13.88,15.61,0.14,Neutro
2012-06-14,16.12,14.97,13.82,15.37,0.17,Neutro
2012-06-15,16.09,14.91,13.73,15.83,0.20,Neutro
2012-06-18,16.06,14.84,13.63,16.37,0.19,Neutro
2012-06-19,15.95,14.78,13.60,15.91,0.29,Neutro
2012-06-20,15.83,14.72,13.61,15.08,0.41,Neutro
2012-06-21,15.69,14.66,13.64,13.98,0.42,Neutro
2012-06-22,15.52,14.61,13.69,12.53,0.45,Neutro
2012-06-25,15.47,14.58,13.69,12.21,0.46,Neutro
2012-06-26,15.27,14.52,13.77,10.33,0.49,Neutro
2012-06-27,15.02,14.47,13.92,7.60,0.54,Neutro
2012-06-28,15.06,14.48,13.90,8.01,0.87,Neutro
2012-06-29,15.24,14.53,13.82,9.77,1.00,Sobrecomprado
2012-07-02,15.55,14.60,13.66,12.94,1.00,Sobrecomprado
2012-07-03,15.87,14.71,13.54,15.84,1.00,Sobrecomprado
2012-07-05,16.24,14.80,13.36,19.46,1.00,Sobrecomprado
2012-07-06,16.52,14.88,13.23,22.12,1.00,Sobrecomprado
2012-07-09,16.77,14.95,13.14,24.28,0.95,Neutro
2012-07-10,17.00,15.05,13.11,25.84,0.89,Neutro
2012-07-11,17.18,15.17,13.16,26.50,0.85,Neutro
2012-07-12,17.35,15.29,13.23,26.94,0.83,Neutro
2012-07-13,17.51,15.42,13.33,27.11,0.81,Neutro
2012-07-16,17.61,15.54,13.47,26.64,0.77,Neutro
2012-07-17,17.66,15.66,13.67,25.48,0.71,Neutro
2012-07-18,17.68,15.77,13.86,24.22,0.68,Neutro
2012-07-19,17.67,15.85,14.03,22.96,0.57,Neutro
2012-07-20,17.68,15.95,14.22,21.69,0.65,Neutro
2012-07-23,17.63,15.97,14.32,20.72,0.21,Neutro
2012-07-24,17.57,16.00,14.43,19.63,0.19,Neutro
2012-07-25,17.59,15.99,14.40,19.95,0.00,Sobrevendido
2012-07-26,17.55,16.01,14.47,19.24,0.12,Neutro
2012-07-27,17.55,16.01,14.46,19.30,0.13,Neutro
2012-07-30,17.58,15.99,14.39,19.95,0.18,Neutro
2012-07-31,17.58,15.95,14.32,20.44,0.28,Neutro
2012-08-01,17.55,15.92,14.29,20.48,0.41,Neutro
2012-08-02,17.47,15.87,14.27,20.16,0.42,Neutro
2012-08-03,17.40,15.83,14.27,19.77,0.49,Neutro
2012-08-06,17.31,15.78,14.24,19.46,0.39,Neutro
2012-08-07,17.21,15.72,14.24,18.89,0.44,Neutro
2012-08-08,17.12,15.68,14.25,18.30,0.54,Neutro
2012-08-09,17.01,15.64,14.28,17.45,0.55,Neutro
2012-08-10,16.84,15.58,14.31,16.24,0.42,Neutro
2012-08-13,16.68,15.51,14.34,15.09,0.44,Neutro
2012-08-14,16.55,15.47,14.40,13.89,0.62,Neutro
2012-08-15,16.53,15.47,14.41,13.70,0.92,Neutro
2012-08-16,16.54,15.47,14.40,13.83,0.84,Neutro
2012-08-17,16.49,15.46,14.43,13.32,0.87,Neutro
2012-08-20,16.56,15.52,14.47,13.47,0.79,Neutro
2012-08-21,16.67,15.58,14.50,13.92,0.87,Neutro
2012-08-22,16.67,15.68,14.70,12.56,0.85,Neutro
2012-08-23,16.68,15.75,14.82,11.81,0.76,Neutro
2012-08-24,16.67,15.82,14.97,10.74,0.75,Neutro
2012-08-27,16.70,15.90,15.10,10.06,0.86,Neutro
2012-08-28,16.73,15.96,15.19,9.65,0.83,Neutro
2012-08-29,16.79,16.00,15.21,9.87,0.80,Neutro
2012-08-30,16.84,16.04,15.25,9.91,0.77,Neutro
2012-08-31,16.88,16.08,15.27,10.01,0.75,Neutro
2012-09-04,16.89,16.13,15.36,9.49,0.73,Neutro
2012-09-05,16.89,16.17,15.45,8.90,0.65,Neutro
2012-09-06,16.89,16.19,15.49,8.65,0.52,Neutro
2012-09-07,16.92,16.23,15.54,8.50,0.72,Neutro
2012-09-10,16.85,16.29,15.72,6.94,0.67,Neutro
2012-09-11,16.72,16.31,15.91,4.97,0.04,Neutro
2012-09-12,16.81,16.30,15.79,6.26,0.00,Sobrevendido
2012-09-13,16.89,16.25,15.62,7.81,0.00,Sobrevendido
2012-09-14,16.89,16.24,15.59,8.00,0.27,Neutro
2012-09-17,16.97,16.19,15.41,9.63,0.00,Sobrevendido
2012-09-18,17.01,16.16,15.31,10.52,0.08,Neutro
2012-09-19,17.07,16.09,15.11,12.18,0.00,Sobrevendido
2012-09-20,17.10,16.02,14.94,13.48,0.04,Neutro
2012-09-21,17.12,15.96,14.80,14.53,0.09,Neutro
2012-09-24,17.20,15.87,14.55,16.69,0.00,Sobrevendido
2012-09-25,17.14,15.81,14.47,16.89,0.24,Neutro
2012-09-26,17.07,15.74,14.41,16.90,0.26,Neutro
2012-09-27,16.99,15.66,14.33,16.98,0.23,Neutro
2012-09-28,16.90,15.58,14.27,16.88,0.25,Neutro
2012-10-01,16.78,15.51,14.24,16.38,0.29,Neutro
2012-10-02,16.65,15.43,14.21,15.82,0.24,Neutro
2012-10-03,16.53,15.34,14.15,15.52,0.18,Neutro
2012-10-04,16.43,15.24,14.05,15.62,0.12,Neutro
2012-10-05,16.20,15.15,14.10,13.86,0.28,Neutro
2012-10-08,15.98,15.03,14.08,12.64,0.01,Neutro
2012-10-09,15.95,14.92,13.89,13.81,0.00,Sobrevendido
2012-10-10,16.00,14.82,13.64,15.93,0.00,Sobrevendido
2012-10-11,16.01,14.72,13.42,17.60,0.00,Neutro
2012-10-12,15.97,14.56,13.15,19.36,0.00,Sobrevendido
2012-10-15,15.99,14.45,12.90,21.39,0.01,Neutro
2012-10-16,15.92,14.33,12.73,22.27,0.09,Neutro
2012-10-17,15.84,14.27,12.70,22.01,0.36,Neutro
2012-10-18,15.76,14.18,12.61,22.21,0.24,Neutro
2012-10-19,15.68,14.09,12.49,22.64,0.19,Neutro
2012-10-22,15.64,14.05,12.45,22.71,0.38,Neutro
2012-10-23,15.49,13.97,12.45,21.76,0.40,Neutro
2012-10-24,15.34,13.88,12.42,21.04,0.26,Neutro
2012-10-25,15.19,13.79,12.38,20.38,0.27,Neutro
2012-10-26,15.02,13.70,12.37,19.35,0.29,Neutro
2012-10-31,14.81,13.61,12.40,17.71,0.29,Neutro
2012-11-01,14.60,13.52,12.44,15.97,0.32,Neutro
2012-11-02,14.44,13.44,12.44,14.88,0.21,Neutro
2012-11-05,14.29,13.37,12.46,13.68,0.33,Neutro
2012-11-06,13.98,13.29,12.61,10.31,0.34,Neutro
2012-11-07,13.83,13.26,12.68,8.68,0.57,Neutro
2012-11-08,13.80,13.21,12.61,9.01,0.07,Neutro
2012-11-09,13.79,13.16,12.54,9.49,0.11,Neutro
2012-11-12,13.77,13.13,12.49,9.75,0.16,Neutro
2012-11-13,13.80,13.11,12.42,10.52,0.07,Neutro
2012-11-14,13.85,13.08,12.32,11.69,0.04,Neutro
2012-11-15,13.97,13.02,12.08,14.51,0.00,Sobrevendido
2012-11-16,13.93,12.92,11.92,15.55,0.00,Sobrevendido
2012-11-19,13.94,12.85,11.75,17.05,0.04,Neutro
2012-11-20,13.93,12.80,11.67,17.66,0.20,Neutro
2012-11-21,13.81,12.72,11.63,17.14,0.23,Neutro
2012-11-23,13.67,12.64,11.62,16.21,0.25,Neutro
2012-11-26,13.61,12.60,11.58,16.12,0.31,Neutro
2012-11-27,13.54,12.55,11.55,15.86,0.32,Neutro
2012-11-28,13.46,12.50,11.54,15.36,0.34,Neutro
2012-11-29,13.38,12.45,11.53,14.85,0.36,Neutro
2012-11-30,13.28,12.41,11.53,14.11,0.37,Neutro
2012-12-03,13.23,12.37,11.52,13.82,0.40,Neutro
2012-12-04,13.12,12.33,11.54,12.81,0.42,Neutro
2012-12-05,13.01,12.30,11.58,11.63,0.56,Neutro
2012-12-06,12.77,12.25,11.73,8.49,0.63,Neutro
2012-12-07,12.70,12.22,11.74,7.86,0.43,Neutro
2012-12-10,12.62,12.19,11.77,6.97,0.45,Neutro
2012-12-11,13.26,12.27,11.29,16.05,1.00,Sobrecomprado
2012-12-12,13.69,12.36,11.02,21.60,1.00,Sobrecomprado
2012-12-13,13.79,12.40,11.01,22.41,0.80,Neutro
2012-12-14,14.01,12.50,11.00,24.07,0.95,Neutro
2012-12-17,14.19,12.60,11.02,25.15,0.89,Neutro
2012-12-18,14.48,12.74,11.00,27.33,0.99,Neutro
2012-12-19,14.73,12.85,10.98,29.18,0.93,Neutro
2012-12-20,15.04,12.99,10.94,31.56,0.97,Neutro
2012-12-21,15.33,13.13,10.94,33.42,0.92,Neutro
2012-12-24,15.57,13.27,10.97,34.66,0.88,Neutro
2012-12-26,15.70,13.39,11.08,34.50,0.75,Neutro
2012-12-27,15.80,13.51,11.22,33.91,0.72,Neutro
2012-12-28,15.87,13.62,11.38,32.96,0.70,Neutro
2012-12-31,15.95,13.75,11.56,31.92,0.73,Neutro
2013-01-02,16.02,13.89,11.76,30.66,0.76,Neutro
2013-01-03,16.16,14.06,11.97,29.80,0.85,Neutro
2013-01-04,16.16,14.19,12.22,27.77,0.68,Neutro
2013-01-07,16.21,14.35,12.48,26.00,0.82,Neutro
2013-01-08,16.07,14.49,12.92,21.73,0.70,Neutro
2013-01-09,15.84,14.66,13.48,16.10,0.83,Neutro
2013-01-10,15.93,14.72,13.51,16.44,0.79,Neutro
2013-01-11,16.01,14.78,13.54,16.72,0.77,Neutro
2013-01-14,15.93,14.89,13.85,13.97,0.81,Neutro
2013-01-15,15.87,14.91,13.96,12.81,0.20,Neutro
2013-01-16,15.87,14.91,13.96,12.81,0.00,Sobrevendido
2013-01-17,16.00,14.87,13.74,15.20,0.00,Sobrevendido
2013-01-18,16.08,14.82,13.56,17.00,0.00,Neutro
2013-01-22,16.08,14.79,13.50,17.45,0.27,Neutro
2013-01-23,16.06,14.75,13.43,17.83,0.29,Neutro
2013-01-24,16.03,14.71,13.39,17.95,0.34,Neutro
2013-01-25,16.03,14.70,13.36,18.16,0.35,Neutro
2013-01-28,16.03,14.70,13.37,18.09,0.45,Neutro
2013-01-29,16.03,14.69,13.34,18.31,0.35,Neutro
2013-01-30,16.03,14.65,13.26,18.91,0.25,Neutro
2013-01-31,16.00,14.60,13.21,19.11,0.32,Neutro
2013-02-01,15.87,14.55,13.22,18.22,0.46,Neutro
2013-02-04,15.83,14.50,13.17,18.34,0.32,Neutro
2013-02-05,15.68,14.44,13.21,17.10,0.47,Neutro
2013-02-06,15.60,14.38,13.16,16.96,0.30,Neutro
2013-02-07,15.44,14.30,13.16,15.94,0.27,Neutro
2013-02-08,15.25,14.22,13.18,14.56,0.29,Neutro
2013-02-11,15.02,14.14,13.26,12.45,0.30,Neutro
2013-02-12,14.65,14.05,13.45,8.54,0.29,Neutro
2013-02-13,14.62,14.03,13.45,8.34,0.50,Neutro
2013-02-14,14.62,14.04,13.46,8.26,0.46,Neutro
2013-02-15,14.61,14.04,13.47,8.12,0.08,Neutro
2013-02-19,14.59,14.05,13.51,7.69,0.19,Neutro
2013-02-20,14.63,14.01,13.38,8.92,0.00,Sobrevendido
2013-02-21,14.65,13.96,13.28,9.81,0.04,Neutro
2013-02-22,14.62,13.93,13.24,9.91,0.24,Neutro
2013-02-25,14.58,13.90,13.23,9.71,0.39,Neutro
2013-02-26,14.50,13.84,13.17,9.61,0.05,Neutro
2013-02-27,14.48,13.78,13.07,10.23,0.01,Neutro
2013-02-28,14.52,13.73,12.93,11.58,0.00,Sobrevendido
2013-03-01,14.52,13.66,12.81,12.51,0.05,Neutro
2013-03-04,14.40,13.61,12.83,11.53,0.39,Neutro
2013-03-05,14.37,13.56,12.75,11.95,0.11,Neutro
2013-03-06,14.30,13.47,12.64,12.32,0.00,Sobrevendido
2013-03-07,14.30,13.41,12.51,13.35,0.04,Neutro
2013-03-08,14.28,13.40,12.51,13.21,0.60,Neutro
2013-03-11,14.23,13.36,12.49,13.02,0.33,Neutro
2013-03-12,14.19,13.32,12.45,13.07,0.28,Neutro
2013-03-13,14.18,13.25,12.31,14.12,0.02,Neutro
2013-03-14,14.10,13.16,12.22,14.28,0.07,Neutro
2013-03-15,13.98,13.12,12.26,13.11,0.54,Neutro
2013-03-18,13.93,13.09,12.26,12.75,0.46,Neutro
2013-03-19,13.84,13.06,12.28,11.95,0.47,Neutro
2013-03-20,13.81,13.04,12.27,11.81,0.44,Neutro
2013-03-21,13.78,13.00,12.22,12.00,0.25,Neutro
2013-03-22,13.71,12.95,12.20,11.66,0.25,Neutro
2013-03-25,13.60,12.88,12.15,11.26,0.04,Neutro
2013-03-26,13.60,12.82,12.05,12.09,0.06,Neutro
2013-03-27,13.63,12.76,11.89,13.64,0.00,Sobrevendido
2013-03-28,13.66,12.71,11.75,15.03,0.06,Neutro
2013-04-01,13.71,12.64,11.58,16.85,0.02,Neutro
2013-04-02,13.64,12.55,11.46,17.37,0.07,Neutro
2013-04-03,13.68,12.47,11.26,19.41,0.01,Neutro
2013-04-04,13.71,12.41,11.12,20.87,0.12,Neutro
2013-04-05,13.71,12.36,11.01,21.84,0.19,Neutro
2013-04-08,13.54,12.25,10.96,21.06,0.15,Neutro
2013-04-09,13.43,12.18,10.93,20.52,0.32,Neutro
2013-04-10,13.34,12.12,10.91,20.05,0.34,Neutro
2013-04-11,13.32,12.08,10.85,20.44,0.29,Neutro
2013-04-12,13.29,12.04,10.80,20.67,0.31,Neutro
2013-04-15,13.14,11.94,10.73,20.19,0.12,Neutro
2013-04-16,13.00,11.83,10.67,19.69,0.13,Neutro
2013-04-17,12.81,11.73,10.66,18.32,0.18,Neutro
2013-04-18,12.60,11.64,10.67,16.59,0.16,Neutro
2013-04-19,12.43,11.58,10.73,14.68,0.46,Neutro
2013-04-22,12.25,11.50,10.76,12.95,0.17,Neutro
2013-04-23,12.15,11.48,10.80,11.76,0.61,Neutro
2013-04-24,12.05,11.45,10.85,10.48,0.65,Neutro
2013-04-25,12.01,11.44,10.86,10.05,0.67,Neutro
2013-04-26,11.96,11.40,10.85,9.74,0.26,Neutro
2013-04-29,11.93,11.39,10.84,9.57,0.45,Neutro
2013-04-30,11.90,11.37,10.83,9.41,0.41,Neutro
2013-05-01,11.90,11.37,10.83,9.41,0.41,Neutro
2013-05-02,11.90,11.36,10.83,9.42,0.44,Neutro
2013-05-03,11.88,11.35,10.82,9.34,0.51,Neutro
2013-05-06,11.89,11.36,10.83,9.33,0.56,Neutro
2013-05-07,11.84,11.34,10.84,8.82,0.58,Neutro
2013-05-08,11.79,11.32,10.86,8.21,0.60,Neutro
2013-05-09,11.77,11.32,10.86,8.04,0.62,Neutro
