Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-01,50.01,48.50,46.99,6.23,1.00,Sobrecomprado
2014-04-02,50.34,48.64,46.93,7.01,1.00,Sobrecomprado
2014-04-03,50.55,48.72,46.90,7.49,0.89,Neutro
2014-04-04,50.62,48.77,46.91,7.61,0.68,Neutro
2014-04-07,50.68,48.84,47.00,7.54,0.67,Neutro
2014-04-08,50.74,48.92,47.11,7.42,0.68,Neutro
2014-04-09,50.87,49.04,47.20,7.48,0.83,Neutro
2014-04-10,50.82,49.11,47.41,6.94,0.48,Neutro
2014-04-11,50.76,49.17,47.59,6.45,0.45,Neutro
2014-04-14,50.70,49.23,47.76,5.97,0.46,Neutro
2014-04-15,50.71,49.31,47.90,5.70,0.65,Neutro
2014-04-16,50.69,49.40,48.10,5.24,0.66,Neutro
2014-04-17,50.58,49.50,48.41,4.38,0.66,Neutro
2014-04-21,50.60,49.54,48.47,4.30,0.64,Neutro
2014-04-22,50.73,49.62,48.51,4.47,0.92,Neutro
2014-04-23,50.89,49.70,48.51,4.79,0.92,Neutro
2014-04-24,51.11,49.79,48.47,5.30,0.99,Neutro
2014-04-25,51.14,49.90,48.66,4.97,0.83,Neutro
2014-04-28,51.12,49.92,48.73,4.79,0.36,Neutro
2014-04-29,51.14,49.95,48.76,4.76,0.60,Neutro
2014-04-30,51.32,49.99,48.66,5.32,1.00,Sobrecomprado
2014-05-01,51.63,50.07,48.50,6.25,1.00,Sobrecomprado
2014-05-02,52.05,50.18,48.30,7.47,1.00,Sobrecomprado
2014-05-05,52.36,50.31,48.27,8.13,0.96,Neutro
2014-05-06,52.47,50.41,48.35,8.17,0.74,Neutro
2014-05-07,52.58,50.51,48.43,8.22,0.74,Neutro
2014-05-08,52.66,50.56,48.46,8.31,0.68,Neutro
2014-05-09,52.70,50.69,48.67,7.95,0.71,Neutro
2014-05-12,52.86,50.86,48.86,7.86,0.91,Neutro
2014-05-13,52.92,51.01,49.10,7.49,0.81,Neutro
2014-05-14,52.97,51.12,49.28,7.22,0.72,Neutro
2014-05-15,52.94,51.20,49.46,6.80,0.54,Neutro
2014-05-16,52.93,51.29,49.66,6.38,0.63,Neutro
2014-05-19,52.90,51.40,49.89,5.86,0.68,Neutro
2014-05-20,52.97,51.48,49.99,5.79,0.74,Neutro
2014-05-21,53.04,51.56,50.07,5.76,0.74,Neutro
2014-05-22,53.11,51.62,50.12,5.79,0.72,Neutro
2014-05-23,53.22,51.72,50.21,5.82,0.83,Neutro
2014-05-27,53.11,51.88,50.65,4.74,0.90,Neutro
2014-05-28,53.02,52.01,51.00,3.88,0.92,Neutro
2014-05-29,53.43,52.14,50.86,4.93,1.00,Sobrecomprado
2014-05-30,54.03,52.29,50.55,6.66,1.00,Sobrecomprado
2014-06-02,54.46,52.41,50.35,7.84,1.00,Sobrecomprado
2014-06-03,54.82,52.53,50.24,8.72,0.97,Neutro
2014-06-04,55.16,52.71,50.25,9.32,0.95,Neutro
2014-06-05,55.56,52.90,50.24,10.06,0.97,Neutro
2014-06-06,56.00,53.13,50.27,10.78,0.98,Neutro
2014-06-09,56.36,53.35,50.34,11.28,0.92,Neutro
2014-06-10,56.68,53.51,50.35,11.83,0.85,Neutro
2014-06-11,56.81,53.65,50.49,11.78,0.70,Neutro
2014-06-12,56.87,53.78,50.70,11.47,0.64,Neutro
2014-06-13,56.82,53.95,51.07,10.66,0.61,Neutro
2014-06-16,56.80,54.10,51.41,9.96,0.63,Neutro
2014-06-17,56.85,54.28,51.72,9.45,0.74,Neutro
2014-06-18,56.97,54.48,51.99,9.14,0.83,Neutro
2014-06-19,57.08,54.68,52.29,8.76,0.85,Neutro
2014-06-20,57.14,54.90,52.66,8.16,0.86,Neutro
2014-06-23,57.23,55.10,52.97,7.73,0.88,Neutro
2014-06-24,57.23,55.28,53.33,7.05,0.82,Neutro
2014-06-25,57.10,55.46,53.82,5.91,0.79,Neutro
2014-06-26,57.21,55.61,54.00,5.77,0.91,Neutro
2014-06-27,57.37,55.71,54.06,5.94,0.86,Neutro
2014-06-30,57.51,55.82,54.14,6.04,0.85,Neutro
2014-07-01,57.72,55.97,54.21,6.27,0.94,Neutro
2014-07-02,58.05,56.13,54.21,6.84,1.00,Sobrecomprado
2014-07-03,58.39,56.27,54.15,7.53,0.98,Neutro
2014-07-07,58.75,56.41,54.06,8.31,0.96,Neutro
2014-07-08,58.90,56.50,54.10,8.50,0.76,Neutro
2014-07-09,59.11,56.62,54.13,8.80,0.81,Neutro
2014-07-10,59.25,56.79,54.33,8.66,0.81,Neutro
2014-07-11,59.23,56.95,54.66,8.02,0.69,Neutro
2014-07-14,59.17,57.12,55.08,7.16,0.74,Neutro
2014-07-15,59.02,57.27,55.52,6.11,0.65,Neutro
2014-07-16,58.92,57.37,55.82,5.40,0.56,Neutro
2014-07-17,58.90,57.39,55.87,5.28,0.16,Neutro
2014-07-18,58.89,57.45,56.02,5.00,0.59,Neutro
2014-07-21,58.89,57.52,56.14,4.78,0.60,Neutro
2014-07-22,59.05,57.62,56.19,4.96,0.91,Neutro
2014-07-23,59.23,57.75,56.26,5.14,0.96,Neutro
2014-07-24,59.43,57.90,56.37,5.29,1.00,Neutro
2014-07-25,59.54,58.00,56.47,5.29,0.83,Neutro
2014-07-28,59.58,58.10,56.62,5.09,0.75,Neutro
2014-07-29,59.56,58.17,56.78,4.78,0.59,Neutro
2014-07-30,59.56,58.21,56.85,4.66,0.49,Neutro
2014-07-31,59.57,58.18,56.79,4.78,0.27,Neutro
2014-08-01,59.55,58.15,56.75,4.82,0.34,Neutro
2014-08-04,59.56,58.15,56.74,4.85,0.69,Neutro
2014-08-05,59.56,58.15,56.74,4.85,0.35,Neutro
2014-08-06,59.56,58.11,56.66,4.99,0.24,Neutro
2014-08-07,59.57,58.05,56.54,5.22,0.19,Neutro
2014-08-08,59.56,58.05,56.53,5.22,0.40,Neutro
2014-08-11,59.59,58.07,56.54,5.25,0.62,Neutro
2014-08-12,59.62,58.09,56.57,5.25,0.57,Neutro
2014-08-13,59.75,58.17,56.60,5.41,0.82,Neutro
2014-08-14,59.84,58.35,56.85,5.12,0.99,Neutro
2014-08-15,60.07,58.46,56.84,5.53,0.95,Neutro
2014-08-18,60.33,58.58,56.82,5.99,0.95,Neutro
2014-08-19,60.68,58.67,56.66,6.85,1.00,Sobrecomprado
2014-08-20,61.06,58.78,56.49,7.78,1.00,Sobrecomprado
2014-08-21,61.34,58.86,56.37,8.44,0.94,Neutro
2014-08-22,61.63,58.96,56.28,9.07,0.89,Neutro
2014-08-25,61.96,59.08,56.21,9.73,0.89,Neutro
2014-08-26,62.29,59.24,56.18,10.31,0.88,Neutro
2014-08-27,62.56,59.40,56.24,10.64,0.82,Neutro
2014-08-28,62.77,59.60,56.43,10.64,0.80,Neutro
2014-08-29,63.01,59.81,56.61,10.70,0.83,Neutro
2014-09-02,63.26,59.97,56.68,10.97,0.80,Neutro
2014-09-03,63.49,60.21,56.92,10.91,0.84,Neutro
2014-09-04,63.69,60.48,57.28,10.60,0.88,Neutro
2014-09-05,63.80,60.79,57.77,9.92,0.90,Neutro
2014-09-08,63.94,61.07,58.20,9.40,0.90,Neutro
2014-09-09,64.03,61.30,58.58,8.89,0.83,Neutro
2014-09-10,64.00,61.54,59.09,7.98,0.82,Neutro
2014-09-11,64.13,61.77,59.41,7.64,0.90,Neutro
2014-09-12,64.16,61.93,59.70,7.20,0.74,Neutro
2014-09-15,64.16,62.09,60.02,6.67,0.74,Neutro
2014-09-16,64.20,62.25,60.30,6.26,0.81,Neutro
2014-09-17,64.37,62.41,60.45,6.28,0.90,Neutro
2014-09-18,64.68,62.59,60.49,6.69,0.99,Neutro
2014-09-19,64.87,62.75,60.64,6.74,0.89,Neutro
2014-09-22,64.90,62.89,60.89,6.38,0.74,Neutro
2014-09-23,64.86,62.99,61.12,5.94,0.57,Neutro
2014-09-24,64.86,63.10,61.33,5.59,0.67,Neutro
2014-09-25,64.76,63.17,61.58,5.03,0.42,Neutro
2014-09-26,64.64,63.25,61.86,4.40,0.44,Neutro
2014-09-29,64.55,63.30,62.04,3.97,0.31,Neutro
2014-09-30,64.48,63.32,62.15,3.68,0.09,Neutro
2014-10-01,64.87,63.22,61.57,5.22,0.00,Sobrevendido
2014-10-02,65.38,63.06,60.74,7.36,0.00,Sobrevendido
2014-10-03,65.48,62.94,60.40,8.07,0.07,Neutro
2014-10-06,65.60,62.77,59.93,9.03,0.02,Neutro
2014-10-07,65.88,62.56,59.24,10.61,0.00,Sobrevendido
2014-10-08,66.01,62.35,58.69,11.74,0.05,Neutro
2014-10-09,66.22,62.05,57.88,13.44,0.00,Sobrevendido
2014-10-10,66.51,61.73,56.95,15.49,0.00,Sobrevendido
2014-10-13,66.92,61.33,55.74,18.23,0.00,Sobrevendido
2014-10-14,66.96,60.95,54.94,19.72,0.07,Neutro
2014-10-15,66.82,60.52,54.22,20.82,0.10,Neutro
2014-10-16,66.39,60.09,53.79,20.97,0.18,Neutro
2014-10-17,65.80,59.77,53.74,20.18,0.35,Neutro
2014-10-20,65.27,59.57,53.86,19.16,0.52,Neutro
2014-10-21,64.94,59.45,53.97,18.45,0.64,Neutro
2014-10-22,64.50,59.32,54.14,17.46,0.67,Neutro
2014-10-23,64.20,59.23,54.26,16.78,0.68,Neutro
2014-10-24,63.95,59.16,54.37,16.19,0.78,Neutro
2014-10-27,63.92,59.16,54.39,16.11,0.87,Neutro
2014-10-28,64.33,59.25,54.17,17.15,0.98,Neutro
2014-10-29,65.42,59.52,53.62,19.83,1.00,Sobrecomprado
2014-10-30,66.89,59.93,52.97,23.23,1.00,Sobrecomprado
2014-10-31,68.02,60.27,52.52,25.72,0.97,Neutro
2014-11-03,69.07,60.65,52.23,27.77,0.91,Neutro
2014-11-04,69.79,61.03,52.27,28.71,0.81,Neutro
2014-11-05,70.49,61.42,52.35,29.53,0.80,Neutro
2014-11-06,71.12,61.90,52.67,29.81,0.78,Neutro
2014-11-07,71.62,62.43,53.24,29.44,0.77,Neutro
2014-11-10,71.94,63.09,54.24,28.05,0.79,Neutro
2014-11-11,72.24,63.74,55.24,26.67,0.80,Neutro
2014-11-12,72.27,64.42,56.56,24.39,0.79,Neutro
2014-11-13,72.21,65.10,57.99,21.84,0.82,Neutro
2014-11-14,72.21,65.68,59.15,19.89,0.80,Neutro
2014-11-17,72.17,66.13,60.08,18.28,0.72,Neutro
2014-11-18,72.17,66.52,60.87,16.99,0.70,Neutro
2014-11-19,71.95,66.88,61.81,15.16,0.64,Neutro
2014-11-20,71.49,67.22,62.95,12.70,0.57,Neutro
2014-11-21,70.96,67.53,64.10,10.16,0.56,Neutro
2014-11-24,70.44,67.84,65.24,7.67,0.69,Neutro
2014-11-25,70.05,68.07,66.09,5.82,0.71,Neutro
2014-11-26,70.04,68.24,66.43,5.29,0.79,Neutro
2014-11-28,70.41,68.37,66.33,5.97,1.00,Sobrecomprado
2014-12-01,70.50,68.45,66.41,5.97,0.70,Neutro
2014-12-02,70.57,68.54,66.51,5.92,0.68,Neutro
2014-12-03,70.58,68.71,66.83,5.46,0.81,Neutro
2014-12-04,70.55,68.85,67.15,4.94,0.75,Neutro
2014-12-05,70.70,69.03,67.35,4.85,0.98,Neutro
2014-12-08,70.82,69.19,67.57,4.70,0.94,Neutro
2014-12-09,70.89,69.28,67.67,4.65,0.75,Neutro
2014-12-10,70.90,69.30,67.71,4.60,0.50,Neutro
2014-12-11,70.92,69.33,67.74,4.59,0.53,Neutro
2014-12-12,70.89,69.28,67.67,4.65,0.30,Neutro
2014-12-15,70.87,69.27,67.66,4.63,0.53,Neutro
2014-12-16,70.90,69.24,67.57,4.81,0.19,Neutro
2014-12-17,70.90,69.23,67.55,4.84,0.32,Neutro
2014-12-18,70.89,69.27,67.65,4.68,0.47,Neutro
2014-12-19,70.82,69.34,67.87,4.25,0.46,Neutro
2014-12-22,70.82,69.45,68.09,3.93,0.76,Neutro
2014-12-23,70.90,69.52,68.15,3.96,0.76,Neutro
2014-12-24,70.94,69.58,68.22,3.91,0.68,Neutro
2014-12-26,71.03,69.63,68.24,4.01,0.76,Neutro
2014-12-29,71.08,69.65,68.21,4.12,0.87,Neutro
2014-12-30,71.12,69.69,68.26,4.10,0.62,Neutro
2014-12-31,71.13,69.71,68.30,4.06,0.52,Neutro
2015-01-02,71.11,69.69,68.28,4.06,0.44,Neutro
2015-01-05,71.28,69.59,67.90,4.86,0.00,Sobrevendido
2015-01-06,71.43,69.40,67.36,5.86,0.00,Sobrevendido
2015-01-07,71.28,69.28,67.27,5.79,0.26,Neutro
2015-01-08,71.36,69.30,67.25,5.93,0.81,Neutro
2015-01-09,71.47,69.36,67.24,6.10,0.75,Neutro
2015-01-12,71.49,69.37,67.25,6.11,0.57,Neutro
2015-01-13,71.49,69.40,67.31,6.02,0.46,Neutro
2015-01-14,71.49,69.36,67.22,6.16,0.29,Neutro
2015-01-15,71.50,69.35,67.20,6.20,0.20,Neutro
2015-01-16,71.54,69.31,67.08,6.43,0.17,Neutro
2015-01-20,71.55,69.26,66.98,6.60,0.28,Neutro
2015-01-21,71.54,69.21,66.88,6.73,0.28,Neutro
2015-01-22,71.55,69.21,66.88,6.75,0.71,Neutro
2015-01-23,71.54,69.21,66.88,6.73,0.71,Neutro
2015-01-26,71.70,69.26,66.82,7.05,0.86,Neutro
2015-01-27,71.69,69.26,66.82,7.03,0.71,Neutro
2015-01-28,71.50,69.16,66.82,6.77,0.42,Neutro
2015-01-29,71.42,69.11,66.80,6.69,0.47,Neutro
2015-01-30,71.49,68.95,66.41,7.37,0.04,Neutro
2015-02-02,71.50,68.82,66.14,7.79,0.14,Neutro
2015-02-03,71.49,68.86,66.24,7.62,0.44,Neutro
2015-02-04,71.40,68.92,66.44,7.20,0.30,Neutro
2015-02-05,71.41,68.89,66.36,7.33,0.26,Neutro
2015-02-06,71.31,68.68,66.05,7.66,0.06,Neutro
2015-02-09,71.27,68.44,65.61,8.27,0.00,Neutro
2015-02-10,71.20,68.41,65.62,8.16,0.62,Neutro
2015-02-11,71.17,68.39,65.62,8.11,0.59,Neutro
2015-02-12,71.45,68.50,65.55,8.61,0.87,Neutro
2015-02-13,71.80,68.65,65.50,9.18,0.87,Neutro
2015-02-17,72.49,68.89,65.29,10.45,1.00,Sobrecomprado
2015-02-18,73.11,69.12,65.13,11.55,0.97,Neutro
2015-02-19,74.01,69.43,64.84,13.21,1.00,Sobrecomprado
2015-02-20,74.69,69.63,64.57,14.53,0.95,Neutro
2015-02-23,75.28,69.83,64.38,15.61,0.90,Neutro
2015-02-24,75.63,69.95,64.27,16.24,0.82,Neutro
2015-02-25,76.07,70.13,64.19,16.94,0.81,Neutro
2015-02-26,76.64,70.42,64.20,17.67,0.84,Neutro
2015-02-27,77.13,70.70,64.26,18.20,0.79,Neutro
2015-03-02,77.73,71.17,64.61,18.44,0.87,Neutro
2015-03-03,78.06,71.59,65.11,18.09,0.78,Neutro
2015-03-04,78.32,71.89,65.45,17.90,0.71,Neutro
2015-03-05,78.44,72.21,65.97,17.27,0.67,Neutro
2015-03-06,78.34,72.47,66.61,16.18,0.55,Neutro
2015-03-09,77.99,72.85,67.71,14.11,0.61,Neutro
2015-03-10,77.07,73.21,69.36,10.53,0.45,Neutro
2015-03-11,76.74,73.39,70.05,9.12,0.39,Neutro
2015-03-12,76.26,73.66,71.07,7.05,0.61,Neutro
2015-03-13,75.99,73.81,71.63,5.91,0.45,Neutro
2015-03-16,75.78,74.00,72.22,4.81,0.74,Neutro
2015-03-17,75.73,74.06,72.39,4.51,0.45,Neutro
2015-03-18,75.73,74.15,72.57,4.26,0.65,Neutro
2015-03-19,75.92,74.21,72.51,4.59,0.90,Neutro
2015-03-20,76.05,74.27,72.49,4.79,0.80,Neutro
2015-03-23,76.20,74.34,72.47,5.02,0.82,Neutro
2015-03-24,76.20,74.34,72.49,4.99,0.33,Neutro
2015-03-25,76.46,74.23,72.00,6.01,0.00,Sobrevendido
2015-03-26,76.51,74.11,71.72,6.46,0.11,Neutro
2015-03-27,76.51,74.01,71.51,6.76,0.19,Neutro
2015-03-30,76.20,73.86,71.52,6.34,0.33,Neutro
2015-03-31,76.09,73.70,71.31,6.49,0.14,Neutro
2015-04-01,76.04,73.57,71.10,6.71,0.18,Neutro
2015-04-02,76.01,73.45,70.89,6.97,0.19,Neutro
2015-04-06,76.03,73.39,70.76,7.18,0.23,Neutro
2015-04-07,76.08,73.24,70.41,7.74,0.10,Neutro
2015-04-08,76.10,73.20,70.30,7.92,0.27,Neutro
2015-04-09,76.11,73.16,70.21,8.06,0.29,Neutro
2015-04-10,76.00,73.05,70.10,8.08,0.32,Neutro
2015-04-13,75.94,72.96,69.98,8.17,0.32,Neutro
2015-04-14,75.73,72.77,69.82,8.12,0.21,Neutro
2015-04-15,75.66,72.62,69.58,8.37,0.20,Neutro
2015-04-16,75.45,72.41,69.36,8.41,0.17,Neutro
2015-04-17,75.01,72.11,69.21,8.04,0.07,Neutro
2015-04-20,74.39,71.92,69.44,6.88,0.42,Neutro
2015-04-21,73.55,71.75,69.94,5.03,0.61,Neutro
2015-04-22,73.27,71.68,70.10,4.42,0.73,Neutro
2015-04-23,73.43,71.75,70.07,4.68,0.85,Neutro
2015-04-24,73.62,71.81,69.99,5.06,0.93,Neutro
2015-04-27,73.70,71.83,69.97,5.19,0.80,Neutro
2015-04-28,73.67,71.82,69.98,5.14,0.79,Neutro
2015-04-29,74.36,71.98,69.60,6.61,1.00,Sobrecomprado
2015-04-30,74.35,71.97,69.59,6.61,0.46,Neutro
2015-05-01,74.40,72.01,69.61,6.65,0.62,Neutro
2015-05-04,74.41,72.02,69.62,6.65,0.53,Neutro
2015-05-05,74.48,71.97,69.47,6.96,0.13,Neutro
2015-05-06,74.48,71.91,69.34,7.15,0.26,Neutro
2015-05-07,74.50,71.84,69.17,7.42,0.22,Neutro
2015-05-08,74.50,71.83,69.17,7.42,0.53,Neutro
2015-05-11,74.48,71.81,69.14,7.44,0.43,Neutro
2015-05-12,74.48,71.81,69.13,7.45,0.34,Neutro
2015-05-13,74.49,71.80,69.10,7.51,0.27,Neutro
2015-05-14,74.51,71.89,69.27,7.29,0.56,Neutro
2015-05-15,74.43,72.03,69.64,6.65,0.60,Neutro
2015-05-18,74.51,72.10,69.69,6.69,0.65,Neutro
2015-05-19,74.53,72.12,69.70,6.70,0.58,Neutro
2015-05-20,74.54,72.12,69.71,6.70,0.58,Neutro
2015-05-21,74.49,72.10,69.70,6.64,0.56,Neutro
2015-05-22,74.35,72.03,69.71,6.44,0.51,Neutro
2015-05-26,74.26,71.92,69.58,6.51,0.26,Neutro
2015-05-27,74.15,71.84,69.53,6.43,0.37,Neutro
2015-05-28,73.35,71.63,69.92,4.79,0.33,Neutro
2015-05-29,73.40,71.55,69.71,5.16,0.11,Neutro
2015-06-01,73.31,71.43,69.54,5.28,0.15,Neutro
2015-06-02,73.24,71.35,69.46,5.30,0.28,Neutro
2015-06-03,73.21,71.41,69.61,5.04,0.49,Neutro
2015-06-04,73.21,71.41,69.60,5.06,0.27,Neutro
2015-06-05,73.20,71.41,69.62,5.01,0.24,Neutro
2015-06-08,73.30,71.27,69.25,5.68,0.00,Sobrevendido
2015-06-09,73.34,71.18,69.01,6.08,0.12,Neutro
2015-06-10,73.40,71.10,68.80,6.47,0.14,Neutro
2015-06-11,73.45,71.05,68.65,6.76,0.17,Neutro
2015-06-12,73.39,70.88,68.37,7.08,0.11,Neutro
2015-06-15,73.21,70.72,68.23,7.04,0.21,Neutro
2015-06-16,72.92,70.53,68.14,6.78,0.18,Neutro
2015-06-17,72.63,70.37,68.10,6.44,0.26,Neutro
2015-06-18,72.27,70.25,68.23,5.75,0.50,Neutro
2015-06-19,71.89,70.12,68.36,5.03,0.41,Neutro
2015-06-22,71.53,70.02,68.52,4.30,0.51,Neutro
2015-06-23,71.44,69.97,68.50,4.20,0.43,Neutro
2015-06-24,71.30,69.85,68.39,4.17,0.10,Neutro
2015-06-25,71.18,69.72,68.26,4.19,0.08,Neutro
2015-06-26,71.19,69.63,68.06,4.50,0.10,Neutro
2015-06-29,71.56,69.44,67.33,6.09,0.00,Sobrevendido
2015-06-30,71.60,69.26,66.93,6.74,0.00,Sobrevendido
2015-07-01,71.31,69.06,66.82,6.50,0.14,Neutro
2015-07-02,71.17,68.90,66.63,6.59,0.14,Neutro
2015-07-06,71.03,68.72,66.40,6.74,0.09,Neutro
2015-07-07,70.99,68.65,66.31,6.82,0.33,Neutro
2015-07-08,70.98,68.50,66.01,7.26,0.10,Neutro
2015-07-09,70.92,68.36,65.79,7.50,0.18,Neutro
2015-07-10,70.81,68.30,65.79,7.35,0.50,Neutro
2015-07-13,70.85,68.32,65.79,7.41,0.68,Neutro
2015-07-14,70.87,68.33,65.78,7.45,0.72,Neutro
2015-07-15,70.95,68.35,65.76,7.59,0.73,Neutro
2015-07-16,71.13,68.41,65.69,7.95,0.86,Neutro
2015-07-17,71.05,68.39,65.73,7.78,0.78,Neutro
2015-07-20,71.08,68.40,65.71,7.85,0.80,Neutro
2015-07-21,70.92,68.34,65.76,7.55,0.60,Neutro
2015-07-22,70.84,68.31,65.78,7.41,0.67,Neutro
2015-07-23,70.81,68.23,65.66,7.55,0.28,Neutro
2015-07-24,70.81,68.14,65.46,7.85,0.21,Neutro
2015-07-27,70.82,68.04,65.26,8.17,0.21,Neutro
2015-07-28,70.78,68.07,65.36,7.96,0.32,Neutro
2015-07-29,70.89,68.19,65.49,7.92,0.69,Neutro
2015-07-30,71.06,68.09,65.11,8.74,0.04,Neutro
2015-07-31,71.20,67.99,64.78,9.44,0.08,Neutro
2015-08-03,71.31,67.91,64.51,10.01,0.11,Neutro
2015-08-04,71.41,67.76,64.11,10.77,0.11,Neutro
2015-08-05,71.69,67.62,63.54,12.05,0.00,Neutro
2015-08-06,71.88,67.47,63.06,13.07,0.08,Neutro
2015-08-07,71.89,67.26,62.64,13.75,0.17,Neutro
2015-08-10,71.68,67.07,62.45,13.76,0.30,Neutro
2015-08-11,71.40,66.84,62.27,13.66,0.28,Neutro
2015-08-12,71.05,66.61,62.16,13.35,0.32,Neutro
2015-08-13,70.47,66.34,62.21,12.45,0.34,Neutro
2015-08-14,69.92,66.08,62.23,11.64,0.31,Neutro
2015-08-17,69.23,65.86,62.48,10.25,0.46,Neutro
2015-08-18,68.74,65.68,62.61,9.33,0.44,Neutro
2015-08-19,68.06,65.46,62.86,7.94,0.39,Neutro
2015-08-20,67.94,65.27,62.59,8.20,0.11,Neutro
2015-08-21,67.92,65.07,62.21,8.78,0.06,Neutro
2015-08-24,68.27,64.75,61.23,10.87,0.00,Sobrevendido
2015-08-25,68.32,64.40,60.48,12.17,0.00,Sobrevendido
2015-08-26,67.32,64.09,60.87,10.06,0.34,Neutro
2015-08-27,67.21,64.04,60.86,9.92,0.52,Neutro
2015-08-28,67.13,64.00,60.87,9.78,0.59,Neutro
2015-08-31,67.00,63.93,60.85,9.62,0.47,Neutro
2015-09-01,66.91,63.80,60.68,9.77,0.27,Neutro
2015-09-02,66.93,63.82,60.70,9.76,0.53,Neutro
2015-09-03,66.95,63.83,60.72,9.76,0.55,Neutro
2015-09-04,66.91,63.78,60.66,9.80,0.40,Neutro
2015-09-08,66.93,63.79,60.65,9.84,0.75,Neutro
2015-09-09,66.86,63.76,60.65,9.74,0.58,Neutro
2015-09-10,66.89,63.77,60.65,9.79,0.73,Neutro
2015-09-11,67.03,63.81,60.59,10.09,0.82,Neutro
2015-09-14,67.20,63.87,60.54,10.43,0.80,Neutro
2015-09-15,67.14,63.85,60.56,10.30,0.70,Neutro
2015-09-16,67.20,63.87,60.54,10.43,0.77,Neutro
2015-09-17,67.23,63.88,60.54,10.47,0.68,Neutro
2015-09-18,67.23,63.87,60.51,10.52,0.35,Neutro
2015-09-21,67.22,63.91,60.60,10.36,0.42,Neutro
2015-09-22,67.03,63.97,60.91,9.57,0.08,Neutro
2015-09-23,66.83,64.02,61.22,8.76,0.00,Sobrevendido
2015-09-24,66.94,63.95,60.96,9.35,0.10,Neutro
2015-09-25,66.96,63.83,60.69,9.82,0.18,Neutro
2015-09-28,67.19,63.58,59.97,11.36,0.00,Sobrevendido
2015-09-29,67.49,63.35,59.21,13.07,0.00,Sobrevendido
2015-09-30,67.50,63.31,59.11,13.25,0.29,Neutro
2015-10-01,67.45,63.27,59.09,13.21,0.50,Neutro
2015-10-02,67.49,63.29,59.09,13.27,0.64,Neutro
2015-10-05,67.74,63.41,59.08,13.66,0.76,Neutro
2015-10-06,67.68,63.39,59.10,13.54,0.67,Neutro
2015-10-07,68.09,63.52,58.96,14.37,0.87,Neutro
2015-10-08,68.87,63.72,58.57,16.16,1.00,Sobrecomprado
2015-10-09,69.47,63.87,58.28,17.52,0.96,Neutro
2015-10-12,70.01,64.03,58.04,18.69,0.91,Neutro
2015-10-13,70.38,64.17,57.95,19.37,0.80,Neutro
2015-10-14,70.53,64.23,57.92,19.63,0.71,Neutro
2015-10-15,70.82,64.35,57.88,20.11,0.75,Neutro
2015-10-16,71.04,64.54,58.03,20.16,0.66,Neutro
2015-10-19,71.20,64.68,58.16,20.16,0.62,Neutro
2015-10-20,71.44,64.99,58.54,19.85,0.70,Neutro
2015-10-21,71.48,65.26,59.04,19.06,0.61,Neutro
2015-10-22,71.87,65.66,59.44,18.93,0.80,Neutro
2015-10-23,71.98,65.96,59.94,18.25,0.66,Neutro
2015-10-26,71.84,66.43,61.03,16.27,0.75,Neutro
2015-10-27,71.43,67.00,62.57,13.22,0.88,Neutro
2015-10-28,71.12,67.39,63.66,11.07,0.77,Neutro
2015-10-29,70.99,67.70,64.41,9.72,0.77,Neutro
2015-10-30,70.93,67.94,64.95,8.80,0.72,Neutro
2015-11-02,71.05,68.15,65.25,8.51,0.80,Neutro
2015-11-03,70.86,68.37,65.88,7.28,0.67,Neutro
2015-11-04,70.94,68.50,66.06,7.12,0.70,Neutro
2015-11-05,70.96,68.51,66.05,7.17,0.65,Neutro
2015-11-06,70.98,68.52,66.05,7.20,0.64,Neutro
2015-11-09,70.94,68.49,66.03,7.17,0.47,Neutro
2015-11-10,70.99,68.54,66.09,7.15,0.60,Neutro
2015-11-11,70.94,68.60,66.26,6.82,0.39,Neutro
2015-11-12,70.96,68.59,66.21,6.93,0.22,Neutro
2015-11-13,71.11,68.54,65.96,7.51,0.00,Sobrevendido
2015-11-16,71.07,68.55,66.03,7.35,0.10,Neutro
2015-11-17,71.23,68.47,65.71,8.06,0.03,Neutro
2015-11-18,71.39,68.40,65.42,8.73,-0.00,Sobrevendido
2015-11-19,71.40,68.22,65.04,9.32,0.10,Neutro
2015-11-20,71.51,68.10,64.69,10.01,0.11,Neutro
2015-11-23,71.47,67.92,64.37,10.45,0.17,Neutro
2015-11-24,71.33,67.61,63.90,10.99,0.05,Neutro
2015-11-25,71.18,67.40,63.61,11.23,0.19,Neutro
2015-11-27,70.99,67.16,63.33,11.41,0.18,Neutro
2015-11-30,70.82,66.91,62.99,11.70,0.15,Neutro
2015-12-01,70.38,66.68,62.98,11.10,0.33,Neutro
2015-12-02,70.05,66.47,62.89,10.77,0.28,Neutro
2015-12-03,69.85,66.11,62.36,11.33,0.00,Sobrevendido
2015-12-04,69.38,65.86,62.34,10.69,0.28,Neutro
2015-12-07,68.94,65.55,62.16,10.34,0.11,Neutro
2015-12-08,68.58,65.28,61.98,10.11,0.15,Neutro
2015-12-09,68.10,64.91,61.71,9.85,0.00,Sobrevendido
2015-12-10,67.71,64.59,61.47,9.66,0.05,Neutro
2015-12-11,67.61,64.25,60.90,10.44,0.00,Sobrevendido
2015-12-14,67.73,63.98,60.23,11.72,0.00,Sobrevendido
