Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-01,28.14,26.66,25.18,11.10,0.89,Neutro
2022-04-04,28.26,26.75,25.24,11.29,0.81,Neutro
2022-04-05,28.30,26.86,25.41,10.76,0.79,Neutro
2022-04-06,28.41,26.95,25.50,10.80,0.83,Neutro
2022-04-07,28.50,27.06,25.62,10.64,0.84,Neutro
2022-04-08,28.52,27.18,25.83,9.90,0.80,Neutro
2022-04-11,28.43,27.27,26.11,8.51,0.64,Neutro
2022-04-12,28.35,27.34,26.33,7.39,0.57,Neutro
2022-04-13,28.33,27.40,26.48,6.75,0.61,Neutro
2022-04-14,28.31,27.43,26.55,6.42,0.45,Neutro
2022-04-18,28.30,27.44,26.57,6.31,0.40,Neutro
2022-04-19,28.30,27.49,26.67,5.93,0.66,Neutro
2022-04-20,28.37,27.55,26.72,5.99,0.87,Neutro
2022-04-21,28.31,27.61,26.91,5.07,0.72,Neutro
2022-04-22,28.24,27.65,27.05,4.30,0.31,Neutro
2022-04-25,28.20,27.66,27.13,3.87,0.14,Neutro
2022-04-26,28.23,27.65,27.06,4.23,0.00,Sobrevendido
2022-04-27,28.26,27.61,26.95,4.75,0.02,Neutro
2022-04-28,28.25,27.58,26.92,4.82,0.26,Neutro
2022-04-29,28.44,27.52,26.60,6.69,0.00,Sobrevendido
2022-05-02,28.60,27.42,26.23,8.64,0.00,Sobrevendido
2022-05-03,28.71,27.32,25.94,10.14,0.00,Sobrevendido
2022-05-04,28.69,27.26,25.82,10.53,0.20,Neutro
2022-05-05,28.71,27.14,25.57,11.57,0.02,Neutro
2022-05-06,28.68,27.02,25.35,12.33,0.06,Neutro
2022-05-09,28.74,26.86,24.98,14.00,0.00,Sobrevendido
2022-05-10,28.77,26.72,24.66,15.38,0.03,Neutro
2022-05-11,28.78,26.58,24.39,16.52,0.09,Neutro
2022-05-12,28.73,26.44,24.15,17.32,0.12,Neutro
2022-05-13,28.65,26.32,24.00,17.66,0.23,Neutro
2022-05-16,28.56,26.21,23.87,17.89,0.25,Neutro
2022-05-17,28.36,26.09,23.82,17.40,0.32,Neutro
2022-05-18,28.07,25.90,23.73,16.76,0.15,Neutro
2022-05-19,27.80,25.71,23.62,16.26,0.12,Neutro
2022-05-20,27.59,25.55,23.51,15.97,0.16,Neutro
2022-05-23,27.33,25.41,23.49,15.11,0.26,Neutro
2022-05-24,27.08,25.29,23.50,14.16,0.32,Neutro
2022-05-25,26.80,25.17,23.54,12.95,0.33,Neutro
2022-05-26,26.35,25.06,23.76,10.34,0.47,Neutro
2022-05-27,26.22,25.02,23.82,9.59,0.67,Neutro
2022-05-31,26.13,24.99,23.84,9.16,0.58,Neutro
2022-06-01,26.03,24.95,23.87,8.66,0.54,Neutro
2022-06-02,25.78,24.90,24.02,7.07,0.80,Neutro
2022-06-03,25.70,24.88,24.06,6.59,0.66,Neutro
2022-06-06,25.62,24.86,24.09,6.16,0.67,Neutro
2022-06-07,25.70,24.89,24.08,6.51,0.84,Neutro
2022-06-08,25.71,24.90,24.09,6.51,0.54,Neutro
2022-06-09,25.71,24.89,24.06,6.63,0.28,Neutro
2022-06-10,25.75,24.85,23.96,7.20,0.07,Neutro
2022-06-13,25.88,24.77,23.65,9.00,0.00,Sobrevendido
2022-06-14,25.98,24.67,23.37,10.58,0.00,Sobrevendido
2022-06-15,25.96,24.58,23.20,11.23,0.09,Neutro
2022-06-16,26.08,24.51,22.94,12.81,-0.00,Sobrevendido
2022-06-17,26.17,24.45,22.74,14.03,0.05,Neutro
2022-06-21,26.19,24.41,22.63,14.58,0.20,Neutro
2022-06-22,26.19,24.36,22.54,14.98,0.28,Neutro
2022-06-23,26.16,24.32,22.49,15.09,0.36,Neutro
2022-06-24,26.14,24.31,22.48,15.05,0.52,Neutro
2022-06-27,26.08,24.28,22.48,14.83,0.53,Neutro
2022-06-28,25.94,24.22,22.50,14.21,0.47,Neutro
2022-06-29,25.83,24.16,22.50,13.78,0.49,Neutro
2022-06-30,25.73,24.12,22.51,13.35,0.52,Neutro
2022-07-01,25.57,24.07,22.57,12.46,0.62,Neutro
2022-07-05,25.44,24.03,22.61,11.78,0.58,Neutro
2022-07-06,25.33,23.99,22.66,11.13,0.66,Neutro
2022-07-07,25.12,23.94,22.77,9.81,0.71,Neutro
2022-07-08,25.02,23.92,22.82,9.20,0.74,Neutro
2022-07-11,25.00,23.91,22.83,9.07,0.73,Neutro
2022-07-12,25.00,23.92,22.83,9.07,0.61,Neutro
2022-07-13,25.01,23.95,22.90,8.81,0.56,Neutro
2022-07-14,24.98,23.99,22.99,8.30,0.45,Neutro
2022-07-15,24.99,24.03,23.06,8.03,0.61,Neutro
2022-07-18,24.90,24.08,23.25,6.85,0.41,Neutro
2022-07-19,24.78,24.15,23.53,5.18,0.71,Neutro
2022-07-20,24.70,24.20,23.70,4.13,0.66,Neutro
2022-07-21,24.66,24.25,23.84,3.38,0.82,Neutro
2022-07-22,24.68,24.29,23.90,3.21,0.91,Neutro
2022-07-25,24.75,24.31,23.86,3.66,1.00,Sobrecomprado
2022-07-26,24.82,24.33,23.83,4.07,0.99,Neutro
2022-07-27,24.96,24.38,23.80,4.76,1.00,Sobrecomprado
2022-07-28,25.17,24.44,23.71,5.97,1.00,Sobrecomprado
2022-07-29,25.38,24.51,23.64,7.10,1.00,Sobrecomprado
2022-08-01,25.51,24.56,23.60,7.78,0.93,Neutro
2022-08-02,25.59,24.60,23.62,8.01,0.80,Neutro
2022-08-03,25.67,24.64,23.62,8.32,0.80,Neutro
2022-08-04,25.73,24.68,23.64,8.47,0.76,Neutro
2022-08-05,25.81,24.73,23.65,8.73,0.79,Neutro
2022-08-08,25.89,24.78,23.67,8.96,0.78,Neutro
2022-08-09,25.98,24.85,23.72,9.09,0.83,Neutro
2022-08-10,26.10,24.94,23.79,9.26,0.90,Neutro
2022-08-11,26.16,25.04,23.92,8.94,0.89,Neutro
2022-08-12,26.34,25.15,23.96,9.46,0.99,Neutro
2022-08-15,26.45,25.27,24.09,9.34,1.00,Neutro
2022-08-16,26.62,25.38,24.14,9.77,0.98,Neutro
2022-08-17,26.74,25.49,24.24,9.81,0.92,Neutro
2022-08-18,26.83,25.59,24.35,9.69,0.89,Neutro
2022-08-19,26.89,25.68,24.47,9.42,0.82,Neutro
2022-08-22,26.89,25.75,24.61,8.86,0.63,Neutro
2022-08-23,26.85,25.80,24.75,8.14,0.54,Neutro
2022-08-24,26.84,25.85,24.86,7.66,0.56,Neutro
2022-08-25,26.86,25.88,24.91,7.53,0.65,Neutro
2022-08-26,26.86,25.89,24.91,7.53,0.37,Neutro
2022-08-29,26.86,25.90,24.94,7.41,0.32,Neutro
2022-08-30,26.85,25.90,24.94,7.38,0.14,Neutro
2022-08-31,26.88,25.89,24.90,7.65,0.08,Neutro
2022-09-01,26.88,25.89,24.89,7.69,0.16,Neutro
2022-09-02,26.92,25.87,24.81,8.16,0.07,Neutro
2022-09-06,26.95,25.85,24.75,8.51,0.13,Neutro
2022-09-07,26.95,25.84,24.74,8.55,0.36,Neutro
2022-09-08,26.94,25.83,24.73,8.56,0.41,Neutro
2022-09-09,26.93,25.82,24.72,8.56,0.48,Neutro
2022-09-12,26.89,25.80,24.72,8.41,0.55,Neutro
2022-09-13,26.81,25.74,24.68,8.27,0.26,Neutro
2022-09-14,26.69,25.67,24.65,7.95,0.25,Neutro
2022-09-15,26.58,25.60,24.62,7.66,0.19,Neutro
2022-09-16,26.44,25.51,24.59,7.25,0.14,Neutro
2022-09-19,26.27,25.44,24.61,6.53,0.26,Neutro
2022-09-20,26.22,25.37,24.53,6.66,0.09,Neutro
2022-09-21,26.21,25.30,24.38,7.23,0.01,Neutro
2022-09-22,26.19,25.21,24.24,7.73,0.01,Neutro
2022-09-23,26.12,25.10,24.09,8.09,0.00,Sobrevendido
2022-09-26,26.19,25.00,23.80,9.56,0.00,Sobrevendido
2022-09-27,26.26,24.89,23.51,11.05,0.00,Sobrevendido
2022-09-28,26.28,24.81,23.35,11.81,0.12,Neutro
2022-09-29,26.33,24.73,23.13,12.94,0.07,Neutro
2022-09-30,26.36,24.62,22.89,14.09,0.07,Neutro
2022-10-03,26.34,24.56,22.78,14.50,0.25,Neutro
2022-10-04,26.29,24.52,22.75,14.44,0.42,Neutro
2022-10-05,26.16,24.44,22.73,14.03,0.36,Neutro
2022-10-06,26.00,24.34,22.67,13.68,0.26,Neutro
2022-10-07,25.82,24.20,22.59,13.35,0.15,Neutro
2022-10-10,25.53,24.06,22.59,12.22,0.17,Neutro
2022-10-11,25.37,23.96,22.54,11.81,0.22,Neutro
2022-10-12,25.21,23.84,22.48,11.45,0.17,Neutro
2022-10-13,25.03,23.77,22.51,10.60,0.38,Neutro
2022-10-14,24.87,23.68,22.48,10.09,0.23,Neutro
2022-10-17,24.61,23.60,22.59,8.56,0.48,Neutro
2022-10-18,24.45,23.56,22.68,7.51,0.67,Neutro
2022-10-19,24.33,23.53,22.73,6.80,0.63,Neutro
2022-10-20,24.21,23.49,22.77,6.13,0.44,Neutro
2022-10-21,24.17,23.48,22.78,5.92,0.70,Neutro
2022-10-24,24.25,23.50,22.76,6.34,0.88,Neutro
2022-10-25,24.37,23.55,22.73,6.96,0.95,Neutro
2022-10-26,24.48,23.58,22.69,7.59,0.93,Neutro
2022-10-27,24.63,23.64,22.65,8.37,0.97,Neutro
2022-10-28,24.92,23.75,22.57,9.90,1.00,Sobrecomprado
2022-10-31,25.16,23.82,22.49,11.21,1.00,Sobrecomprado
2022-11-01,25.32,23.87,22.42,12.15,0.94,Neutro
2022-11-02,25.42,23.91,22.40,12.63,0.80,Neutro
2022-11-03,25.53,23.97,22.42,12.97,0.77,Neutro
2022-11-04,25.61,24.07,22.52,12.84,0.78,Neutro
2022-11-07,25.71,24.17,22.62,12.78,0.81,Neutro
2022-11-08,25.81,24.27,22.74,12.65,0.81,Neutro
2022-11-09,25.80,24.37,22.94,11.73,0.71,Neutro
2022-11-10,25.92,24.48,23.03,11.81,0.85,Neutro
2022-11-11,25.87,24.58,23.28,10.54,0.69,Neutro
2022-11-14,25.87,24.65,23.44,9.86,0.65,Neutro
2022-11-15,25.87,24.71,23.54,9.43,0.61,Neutro
2022-11-16,25.87,24.78,23.69,8.80,0.68,Neutro
2022-11-17,25.75,24.87,23.98,7.12,0.68,Neutro
2022-11-18,25.71,24.96,24.20,6.05,0.86,Neutro
2022-11-21,25.73,25.04,24.34,5.55,0.96,Neutro
2022-11-22,25.82,25.12,24.41,5.61,1.00,Sobrecomprado
2022-11-23,25.91,25.20,24.48,5.68,1.00,Sobrecomprado
2022-11-25,26.05,25.28,24.50,6.13,1.00,Sobrecomprado
2022-11-28,26.13,25.31,24.49,6.48,0.85,Neutro
2022-11-29,26.20,25.35,24.49,6.75,0.80,Neutro
2022-11-30,26.35,25.40,24.46,7.44,0.97,Neutro
2022-12-01,26.47,25.48,24.49,7.77,0.93,Neutro
2022-12-02,26.61,25.56,24.52,8.18,0.96,Neutro
2022-12-05,26.65,25.62,24.60,8.00,0.76,Neutro
2022-12-06,26.68,25.67,24.65,7.91,0.67,Neutro
2022-12-07,26.71,25.71,24.71,7.78,0.65,Neutro
2022-12-08,26.72,25.77,24.81,7.41,0.70,Neutro
2022-12-09,26.73,25.78,24.84,7.33,0.53,Neutro
2022-12-12,26.73,25.84,24.94,6.93,0.64,Neutro
2022-12-13,26.70,25.89,25.07,6.30,0.59,Neutro
2022-12-14,26.63,25.94,25.25,5.32,0.54,Neutro
2022-12-15,26.57,25.96,25.34,4.74,0.20,Neutro
2022-12-16,26.53,25.97,25.41,4.31,0.00,Sobrevendido
2022-12-19,26.56,25.96,25.36,4.62,0.00,Sobrevendido
2022-12-20,26.59,25.94,25.30,4.97,0.06,Neutro
2022-12-21,26.59,25.93,25.28,5.05,0.33,Neutro
2022-12-22,26.59,25.91,25.24,5.21,0.22,Neutro
2022-12-23,26.56,25.89,25.22,5.18,0.37,Neutro
2022-12-27,26.55,25.88,25.21,5.18,0.42,Neutro
2022-12-28,26.56,25.87,25.17,5.37,0.24,Neutro
2022-12-29,26.50,25.84,25.17,5.15,0.38,Neutro
2022-12-30,26.43,25.79,25.16,4.92,0.28,Neutro
2023-01-03,26.30,25.74,25.18,4.35,0.21,Neutro
2023-01-04,26.24,25.70,25.17,4.16,0.29,Neutro
2023-01-05,26.23,25.66,25.09,4.44,0.04,Neutro
2023-01-06,26.19,25.64,25.10,4.25,0.55,Neutro
2023-01-09,26.11,25.61,25.11,3.90,0.37,Neutro
2023-01-10,26.09,25.60,25.11,3.83,0.42,Neutro
2023-01-11,26.01,25.58,25.14,3.40,0.63,Neutro
2023-01-12,25.94,25.56,25.18,2.97,0.63,Neutro
2023-01-13,25.88,25.55,25.21,2.62,0.81,Neutro
2023-01-17,25.88,25.55,25.21,2.62,0.58,Neutro
2023-01-18,25.91,25.53,25.15,2.98,0.00,Sobrevendido
2023-01-19,25.96,25.52,25.07,3.49,0.00,Sobrevendido
2023-01-20,25.98,25.50,25.03,3.72,0.11,Neutro
2023-01-23,25.96,25.48,24.99,3.81,0.20,Neutro
2023-01-24,25.96,25.46,24.97,3.89,0.31,Neutro
2023-01-25,25.93,25.45,24.97,3.77,0.44,Neutro
2023-01-26,25.89,25.43,24.98,3.58,0.55,Neutro
2023-01-27,25.88,25.42,24.97,3.58,0.38,Neutro
2023-01-30,25.85,25.41,24.97,3.46,0.41,Neutro
2023-01-31,25.86,25.41,24.96,3.54,0.76,Neutro
2023-02-01,25.87,25.42,24.97,3.54,0.54,Neutro
2023-02-02,25.86,25.41,24.95,3.58,0.37,Neutro
2023-02-03,25.85,25.42,24.98,3.42,0.37,Neutro
2023-02-06,25.82,25.40,24.98,3.31,0.46,Neutro
2023-02-07,25.82,25.40,24.98,3.31,0.61,Neutro
2023-02-08,25.80,25.39,24.98,3.23,0.45,Neutro
2023-02-09,25.76,25.37,24.97,3.11,0.28,Neutro
2023-02-10,25.73,25.36,24.98,2.96,0.63,Neutro
2023-02-13,25.70,25.35,25.00,2.76,0.86,Neutro
2023-02-14,25.66,25.34,25.01,2.57,0.51,Neutro
2023-02-15,25.66,25.35,25.03,2.49,0.62,Neutro
2023-02-16,25.63,25.37,25.11,2.05,0.48,Neutro
2023-02-17,25.64,25.39,25.14,1.97,0.90,Neutro
2023-02-21,25.64,25.40,25.16,1.89,0.23,Neutro
2023-02-22,25.64,25.39,25.15,1.93,0.16,Neutro
2023-02-23,25.64,25.39,25.13,2.01,0.20,Neutro
2023-02-24,25.64,25.37,25.10,2.13,0.15,Neutro
2023-02-27,25.64,25.36,25.08,2.21,0.16,Neutro
2023-02-28,25.66,25.35,25.04,2.45,0.03,Neutro
2023-03-01,25.64,25.32,24.99,2.57,0.00,Sobrevendido
2023-03-02,25.63,25.30,24.96,2.65,0.12,Neutro
2023-03-03,25.63,25.29,24.95,2.69,0.31,Neutro
2023-03-06,25.63,25.28,24.93,2.77,0.33,Neutro
2023-03-07,25.65,25.26,24.86,3.13,0.00,Sobrevendido
2023-03-08,25.67,25.21,24.76,3.61,0.00,Sobrevendido
2023-03-09,25.76,25.16,24.57,4.73,0.00,Sobrevendido
2023-03-10,25.86,25.11,24.36,5.97,0.00,Sobrevendido
2023-03-13,25.94,25.04,24.14,7.19,0.00,Sobrevendido
2023-03-14,25.89,24.97,24.04,7.41,0.10,Neutro
2023-03-15,25.91,24.90,23.89,8.11,0.04,Neutro
2023-03-16,25.86,24.84,23.83,8.17,0.22,Neutro
2023-03-17,25.84,24.77,23.69,8.68,0.07,Neutro
2023-03-20,25.73,24.70,23.67,8.34,0.28,Neutro
2023-03-21,25.65,24.66,23.66,8.07,0.38,Neutro
2023-03-22,25.59,24.59,23.59,8.13,0.20,Neutro
2023-03-23,25.54,24.52,23.51,8.28,0.14,Neutro
2023-03-24,25.45,24.47,23.49,8.01,0.33,Neutro
2023-03-27,25.35,24.43,23.50,7.57,0.43,Neutro
2023-03-28,25.27,24.39,23.52,7.17,0.50,Neutro
2023-03-29,25.21,24.37,23.54,6.85,0.61,Neutro
2023-03-30,25.14,24.35,23.57,6.45,0.70,Neutro
2023-03-31,25.08,24.34,23.60,6.08,0.88,Neutro
2023-04-03,25.05,24.33,23.62,5.88,0.99,Neutro
2023-04-04,25.05,24.33,23.62,5.88,0.85,Neutro
2023-04-05,25.10,24.35,23.59,6.20,0.93,Neutro
2023-04-06,25.20,24.38,23.57,6.68,0.91,Neutro
2023-04-10,25.30,24.43,23.57,7.08,0.88,Neutro
2023-04-11,25.38,24.49,23.60,7.27,0.88,Neutro
2023-04-12,25.47,24.54,23.61,7.58,0.84,Neutro
2023-04-13,25.55,24.61,23.66,7.68,0.86,Neutro
2023-04-14,25.60,24.65,23.69,7.75,0.73,Neutro
2023-04-17,25.64,24.72,23.80,7.44,0.80,Neutro
2023-04-18,25.69,24.77,23.85,7.43,0.78,Neutro
2023-04-19,25.75,24.81,23.88,7.54,0.75,Neutro
2023-04-20,25.76,24.88,24.00,7.07,0.77,Neutro
2023-04-21,25.70,24.96,24.22,5.93,0.76,Neutro
2023-04-24,25.66,25.02,24.38,5.12,0.75,Neutro
2023-04-25,25.61,25.07,24.52,4.35,0.61,Neutro
2023-04-26,25.55,25.09,24.64,3.63,0.29,Neutro
2023-04-27,25.51,25.12,24.74,3.06,0.62,Neutro
2023-04-28,25.48,25.16,24.83,2.58,0.71,Neutro
2023-05-01,25.51,25.18,24.85,2.62,0.94,Neutro
2023-05-02,25.53,25.20,24.87,2.62,0.68,Neutro
2023-05-03,25.49,25.22,24.94,2.18,0.47,Neutro
2023-05-04,25.48,25.22,24.96,2.06,0.29,Neutro
2023-05-05,25.50,25.24,24.98,2.06,0.75,Neutro
2023-05-08,25.50,25.25,25.00,1.98,0.66,Neutro
2023-05-09,25.50,25.26,25.01,1.94,0.57,Neutro
2023-05-10,25.51,25.26,25.02,1.94,0.59,Neutro
2023-05-11,25.51,25.26,25.01,1.98,0.38,Neutro
2023-05-12,25.50,25.27,25.03,1.86,0.47,Neutro
2023-05-15,25.50,25.26,25.03,1.86,0.36,Neutro
2023-05-16,25.52,25.25,24.98,2.14,0.00,Sobrevendido
2023-05-17,25.53,25.23,24.94,2.34,0.08,Neutro
2023-05-18,25.52,25.21,24.91,2.42,0.13,Neutro
2023-05-19,25.51,25.20,24.88,2.50,0.21,Neutro
2023-05-22,25.51,25.18,24.85,2.62,0.09,Neutro
2023-05-23,25.56,25.15,24.73,3.30,0.00,Sobrevendido
2023-05-24,25.63,25.12,24.61,4.06,0.00,Sobrevendido
2023-05-25,25.69,25.08,24.47,4.86,0.00,Sobrevendido
2023-05-26,25.72,25.03,24.35,5.47,0.01,Neutro
2023-05-30,25.71,24.97,24.24,5.89,0.01,Neutro
2023-05-31,25.72,24.91,24.11,6.46,0.02,Neutro
2023-06-01,25.70,24.87,24.04,6.67,0.16,Neutro
2023-06-02,25.68,24.85,24.03,6.64,0.47,Neutro
2023-06-05,25.61,24.82,24.03,6.37,0.42,Neutro
2023-06-06,25.55,24.79,24.03,6.13,0.43,Neutro
2023-06-07,25.48,24.76,24.04,5.82,0.51,Neutro
2023-06-08,25.42,24.74,24.07,5.46,0.63,Neutro
2023-06-09,25.38,24.73,24.08,5.26,0.64,Neutro
2023-06-12,25.33,24.72,24.10,4.98,0.72,Neutro
2023-06-13,25.31,24.71,24.11,4.86,0.83,Neutro
2023-06-14,25.32,24.71,24.11,4.90,0.77,Neutro
2023-06-15,25.39,24.73,24.08,5.30,0.95,Neutro
2023-06-16,25.45,24.75,24.05,5.66,0.94,Neutro
2023-06-20,25.48,24.76,24.04,5.82,0.79,Neutro
2023-06-21,25.54,24.78,24.02,6.13,0.84,Neutro
2023-06-22,25.60,24.81,24.03,6.33,0.80,Neutro
2023-06-23,25.63,24.85,24.07,6.28,0.70,Neutro
2023-06-26,25.66,24.89,24.13,6.15,0.75,Neutro
2023-06-27,25.71,24.95,24.18,6.13,0.83,Neutro
2023-06-28,25.71,25.00,24.29,5.68,0.76,Neutro
2023-06-29,25.70,25.07,24.45,4.99,0.89,Neutro
2023-06-30,25.75,25.15,24.55,4.77,1.00,Sobrecomprado
2023-07-03,25.85,25.20,24.55,5.16,0.97,Neutro
2023-07-05,25.88,25.25,24.62,4.99,0.81,Neutro
2023-07-06,25.87,25.29,24.71,4.59,0.70,Neutro
2023-07-07,25.85,25.32,24.79,4.19,0.62,Neutro
2023-07-10,25.86,25.35,24.85,3.98,0.70,Neutro
2023-07-11,25.88,25.39,24.91,3.82,0.80,Neutro
2023-07-12,25.89,25.43,24.97,3.62,0.83,Neutro
2023-07-13,25.90,25.46,25.01,3.50,0.66,Neutro
2023-07-14,25.88,25.48,25.08,3.14,0.61,Neutro
2023-07-17,25.90,25.50,25.10,3.14,0.71,Neutro
2023-07-18,25.92,25.52,25.11,3.17,0.73,Neutro
2023-07-19,25.93,25.55,25.16,3.01,0.82,Neutro
2023-07-20,25.99,25.58,25.17,3.21,0.94,Neutro
2023-07-21,26.03,25.61,25.19,3.28,0.94,Neutro
2023-07-24,26.06,25.66,25.26,3.12,0.96,Neutro
2023-07-25,26.08,25.69,25.31,3.00,0.87,Neutro
2023-07-26,26.09,25.72,25.34,2.92,0.77,Neutro
2023-07-27,26.07,25.73,25.38,2.68,0.32,Neutro
2023-07-28,26.07,25.73,25.39,2.64,0.38,Neutro
2023-07-31,26.06,25.72,25.39,2.60,0.37,Neutro
2023-08-01,26.05,25.71,25.38,2.61,0.36,Neutro
2023-08-02,26.05,25.71,25.37,2.64,0.31,Neutro
2023-08-03,26.05,25.71,25.37,2.64,0.22,Neutro
2023-08-04,26.08,25.70,25.32,2.96,0.00,Sobrevendido
2023-08-07,26.08,25.70,25.32,2.96,0.28,Neutro
2023-08-08,26.09,25.69,25.28,3.15,0.16,Neutro
2023-08-09,26.09,25.67,25.25,3.27,0.21,Neutro
2023-08-10,26.10,25.66,25.22,3.43,0.18,Neutro
2023-08-11,26.10,25.65,25.21,3.47,0.25,Neutro
2023-08-14,26.10,25.64,25.19,3.55,0.34,Neutro
2023-08-15,26.11,25.62,25.14,3.79,0.13,Neutro
2023-08-16,26.10,25.60,25.09,3.95,0.13,Neutro
2023-08-17,26.11,25.54,24.98,4.42,0.00,Sobrevendido
2023-08-18,26.07,25.49,24.92,4.51,0.06,Neutro
2023-08-21,26.00,25.44,24.88,4.40,0.10,Neutro
2023-08-22,25.93,25.39,24.85,4.25,0.12,Neutro
2023-08-23,25.84,25.35,24.87,3.83,0.31,Neutro
2023-08-24,25.82,25.32,24.83,3.91,0.16,Neutro
2023-08-25,25.78,25.30,24.82,3.79,0.35,Neutro
2023-08-28,25.73,25.28,24.83,3.56,0.47,Neutro
2023-08-29,25.69,25.27,24.85,3.32,0.67,Neutro
2023-08-30,25.68,25.26,24.85,3.29,0.76,Neutro
2023-08-31,25.65,25.26,24.86,3.13,0.65,Neutro
2023-09-01,25.67,25.26,24.86,3.21,0.70,Neutro
2023-09-05,25.63,25.24,24.85,3.09,0.32,Neutro
2023-09-06,25.62,25.23,24.84,3.09,0.29,Neutro
2023-09-07,25.59,25.21,24.84,2.97,0.44,Neutro
2023-09-08,25.57,25.20,24.83,2.94,0.46,Neutro
2023-09-11,25.55,25.19,24.84,2.82,0.56,Neutro
2023-09-12,25.50,25.18,24.85,2.58,0.55,Neutro
2023-09-13,25.50,25.18,24.85,2.58,0.54,Neutro
2023-09-14,25.52,25.18,24.85,2.66,0.84,Neutro
2023-09-15,25.51,25.20,24.89,2.46,0.53,Neutro
2023-09-18,25.51,25.21,24.92,2.34,0.58,Neutro
2023-09-19,25.50,25.23,24.95,2.18,0.53,Neutro
2023-09-20,25.49,25.24,24.99,1.98,0.54,Neutro
2023-09-21,25.52,25.23,24.93,2.34,0.00,Sobrevendido
2023-09-22,25.54,25.22,24.90,2.54,0.00,Sobrevendido
2023-09-25,25.56,25.21,24.85,2.82,0.03,Neutro
2023-09-26,25.63,25.17,24.71,3.65,0.00,Sobrevendido
2023-09-27,25.66,25.12,24.59,4.26,0.00,Sobrevendido
2023-09-28,25.64,25.08,24.52,4.47,0.08,Neutro
2023-09-29,25.64,25.04,24.43,4.83,0.01,Neutro
2023-10-02,25.65,24.98,24.30,5.41,0.00,Sobrevendido
2023-10-03,25.71,24.92,24.14,6.30,0.00,Sobrevendido
2023-10-04,25.71,24.89,24.07,6.59,0.16,Neutro
2023-10-05,25.69,24.85,24.01,6.76,0.21,Neutro
2023-10-06,25.66,24.81,23.97,6.81,0.29,Neutro
2023-10-09,25.60,24.78,23.96,6.62,0.40,Neutro
2023-10-10,25.56,24.76,23.96,6.46,0.49,Neutro
2023-10-11,25.51,24.74,23.96,6.27,0.52,Neutro
2023-10-12,25.40,24.69,23.98,5.75,0.37,Neutro
2023-10-13,25.32,24.66,23.99,5.39,0.40,Neutro
2023-10-16,25.24,24.63,24.03,4.91,0.62,Neutro
2023-10-17,25.16,24.61,24.06,4.47,0.75,Neutro
2023-10-18,25.04,24.58,24.13,3.70,0.56,Neutro
2023-10-19,25.00,24.56,24.12,3.58,0.34,Neutro
2023-10-20,24.96,24.53,24.09,3.55,0.16,Neutro
2023-10-23,24.94,24.49,24.04,3.68,0.04,Neutro
2023-10-24,24.94,24.47,24.00,3.84,0.21,Neutro
2023-10-25,24.94,24.46,23.97,3.97,0.22,Neutro
2023-10-26,24.93,24.43,23.94,4.05,0.24,Neutro
2023-10-27,24.94,24.41,23.88,4.34,0.08,Neutro
2023-10-30,24.95,24.41,23.87,4.42,0.31,Neutro
2023-10-31,24.94,24.42,23.91,4.22,0.45,Neutro
2023-11-01,24.95,24.43,23.92,4.22,0.59,Neutro
2023-11-02,25.01,24.46,23.91,4.50,0.88,Neutro
2023-11-03,25.15,24.50,23.84,5.35,1.00,Sobrecomprado
2023-11-06,25.27,24.53,23.79,6.03,0.99,Neutro
2023-11-07,25.37,24.56,23.75,6.60,0.96,Neutro
2023-11-08,25.46,24.58,23.71,7.12,0.92,Neutro
2023-11-09,25.55,24.62,23.70,7.51,0.86,Neutro
2023-11-10,25.70,24.68,23.65,8.31,0.95,Neutro
2023-11-13,25.83,24.72,23.61,8.98,0.91,Neutro
2023-11-14,26.01,24.77,23.54,9.97,0.98,Neutro
2023-11-15,26.16,24.84,23.51,10.67,0.88,Neutro
2023-11-16,26.31,24.91,23.51,11.24,0.86,Neutro
2023-11-17,26.43,25.00,23.56,11.48,0.84,Neutro
2023-11-20,26.53,25.09,23.66,11.44,0.82,Neutro
2023-11-21,26.62,25.19,23.75,11.39,0.82,Neutro
2023-11-22,26.72,25.29,23.87,11.27,0.83,Neutro
2023-11-24,26.79,25.40,24.01,10.95,0.82,Neutro
2023-11-27,26.78,25.51,24.24,9.96,0.79,Neutro
2023-11-28,26.73,25.60,24.48,8.79,0.71,Neutro
2023-11-29,26.66,25.68,24.71,7.59,0.65,Neutro
2023-11-30,26.62,25.77,24.93,6.56,0.80,Neutro
2023-12-01,26.64,25.85,25.06,6.11,0.89,Neutro
2023-12-04,26.70,25.92,25.13,6.06,0.89,Neutro
2023-12-05,26.71,25.97,25.22,5.74,0.74,Neutro
2023-12-06,26.71,26.02,25.33,5.30,0.71,Neutro
2023-12-07,26.68,26.07,25.45,4.72,0.70,Neutro
2023-12-08,26.63,26.12,25.61,3.90,0.72,Neutro
2023-12-11,26.66,26.17,25.68,3.74,0.96,Neutro
2023-12-12,26.73,26.23,25.73,3.81,1.00,Sobrecomprado
2023-12-13,26.88,26.28,25.69,4.53,1.00,Sobrecomprado
2023-12-14,26.91,26.33,25.74,4.44,0.80,Neutro
2023-12-15,26.91,26.35,25.79,4.25,0.62,Neutro
2023-12-18,26.94,26.39,25.84,4.17,0.78,Neutro
