Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-04,24.03,18.28,12.54,62.84,0.78,Neutro
2016-03-07,24.28,18.46,12.65,62.98,0.69,Neutro
2016-03-08,24.47,18.63,12.79,62.69,0.65,Neutro
2016-03-09,24.56,18.78,13.00,61.55,0.58,Neutro
2016-03-10,24.63,18.99,13.35,59.40,0.60,Neutro
2016-03-11,24.71,19.20,13.69,57.40,0.61,Neutro
2016-03-14,24.80,19.45,14.11,54.95,0.64,Neutro
2016-03-15,24.71,19.66,14.61,51.38,0.51,Neutro
2016-03-16,24.58,19.82,15.05,48.09,0.44,Neutro
2016-03-17,24.40,20.08,15.77,42.97,0.59,Neutro
2016-03-18,24.13,20.44,16.76,36.05,0.74,Neutro
2016-03-21,23.79,20.74,17.70,29.36,0.69,Neutro
2016-03-22,23.69,20.98,18.27,25.84,0.73,Neutro
2016-03-23,23.70,21.10,18.51,24.59,0.62,Neutro
2016-03-24,23.79,21.22,18.66,24.17,0.69,Neutro
2016-03-28,23.84,21.33,18.82,23.53,0.64,Neutro
2016-03-29,23.63,21.27,18.91,22.19,0.70,Neutro
2016-03-30,23.53,21.23,18.93,21.66,0.61,Neutro
2016-03-31,23.08,21.14,19.19,18.41,0.74,Neutro
2016-04-01,23.95,21.34,18.74,24.41,1.00,Sobrecomprado
2016-04-04,24.61,21.52,18.44,28.66,1.00,Sobrecomprado
2016-04-05,25.43,21.79,18.15,33.41,1.00,Sobrecomprado
2016-04-06,26.05,22.06,18.07,36.18,0.97,Neutro
2016-04-07,26.52,22.36,18.21,37.16,0.91,Neutro
2016-04-08,26.87,22.64,18.40,37.42,0.84,Neutro
2016-04-11,27.01,22.84,18.67,36.52,0.69,Neutro
2016-04-12,27.25,23.05,18.84,36.49,0.76,Neutro
2016-04-13,27.57,23.38,19.20,35.79,0.88,Neutro
2016-04-14,27.71,23.76,19.81,33.25,0.87,Neutro
2016-04-15,27.99,24.06,20.13,32.67,0.85,Neutro
2016-04-18,28.43,24.32,20.22,33.75,0.88,Neutro
2016-04-19,28.96,24.65,20.33,35.02,0.93,Neutro
2016-04-20,29.57,24.99,20.41,36.65,0.95,Neutro
2016-04-21,29.84,25.31,20.78,35.79,0.82,Neutro
2016-04-22,30.88,25.78,20.69,39.52,1.00,Sobrecomprado
2016-04-25,31.42,26.21,21.00,39.75,0.92,Neutro
2016-04-26,31.97,26.66,21.36,39.79,0.93,Neutro
2016-04-27,32.28,27.14,21.99,37.92,0.90,Neutro
2016-04-28,32.39,27.58,22.76,34.92,0.85,Neutro
2016-04-29,32.50,27.79,23.07,33.94,0.66,Neutro
2016-05-02,33.05,28.14,23.23,34.90,0.90,Neutro
2016-05-03,33.18,28.33,23.49,34.20,0.66,Neutro
2016-05-04,33.29,28.54,23.80,33.25,0.65,Neutro
2016-05-05,33.23,28.64,24.04,32.09,0.39,Neutro
2016-05-06,33.16,28.68,24.20,31.24,0.25,Neutro
2016-05-09,32.91,28.81,24.70,28.50,0.28,Neutro
2016-05-10,32.74,28.90,25.05,26.61,0.25,Neutro
2016-05-11,32.68,28.99,25.31,25.42,0.43,Neutro
2016-05-12,32.65,29.02,25.38,25.05,0.24,Neutro
2016-05-13,34.39,29.51,24.64,33.04,1.00,Sobrecomprado
2016-05-16,37.27,30.20,23.14,46.78,1.00,Sobrecomprado
2016-05-17,38.91,30.76,22.62,52.95,1.00,Sobrecomprado
2016-05-18,40.33,31.30,22.26,57.74,0.97,Neutro
2016-05-19,41.34,31.83,22.32,59.75,0.87,Neutro
2016-05-20,42.29,32.21,22.13,62.58,0.85,Neutro
2016-05-23,43.23,32.66,22.10,64.69,0.83,Neutro
2016-05-24,43.94,33.04,22.15,65.94,0.77,Neutro
2016-05-25,44.43,33.38,22.32,66.25,0.70,Neutro
2016-05-26,44.60,33.58,22.57,65.59,0.57,Neutro
2016-05-27,44.65,33.83,23.00,64.01,0.51,Neutro
2016-05-31,44.67,33.86,23.04,63.89,0.45,Neutro
2016-06-01,44.65,33.98,23.31,62.80,0.43,Neutro
2016-06-02,44.63,34.05,23.47,62.14,0.37,Neutro
2016-06-03,46.98,33.38,19.77,81.53,0.00,Sobrevendido
2016-06-06,48.25,32.86,17.47,93.68,0.00,Sobrevendido
2016-06-07,49.14,32.36,15.57,103.76,0.04,Neutro
2016-06-08,49.63,31.96,14.28,110.62,0.13,Neutro
2016-06-09,50.12,31.44,12.76,118.83,0.14,Neutro
2016-06-10,50.53,30.98,11.43,126.20,0.17,Neutro
2016-06-13,50.33,29.98,9.63,135.77,0.17,Neutro
2016-06-14,49.20,28.75,8.29,142.31,0.20,Neutro
2016-06-15,48.07,27.60,7.13,148.33,0.23,Neutro
2016-06-16,46.59,26.49,6.39,151.76,0.28,Neutro
2016-06-17,45.00,25.45,5.89,153.69,0.31,Neutro
2016-06-20,43.04,24.49,5.94,151.51,0.38,Neutro
2016-06-21,40.72,23.42,6.12,147.72,0.35,Neutro
2016-06-22,38.22,22.40,6.57,141.33,0.37,Neutro
2016-06-23,35.56,21.42,7.28,132.03,0.39,Neutro
2016-06-24,33.21,20.50,7.78,124.06,0.35,Neutro
2016-06-27,30.72,19.60,8.49,113.39,0.35,Neutro
2016-06-28,28.11,18.81,9.51,98.88,0.39,Neutro
2016-06-29,24.80,18.04,11.27,75.01,0.42,Neutro
2016-06-30,19.95,17.38,14.80,29.64,0.65,Neutro
2016-07-01,19.62,17.56,15.50,23.47,0.53,Neutro
2016-07-05,19.59,17.57,15.55,22.99,0.20,Neutro
2016-07-06,19.59,17.58,15.57,22.87,0.38,Neutro
2016-07-07,19.46,17.54,15.62,21.89,0.70,Neutro
2016-07-08,19.55,17.57,15.59,22.54,0.80,Neutro
2016-07-11,19.73,17.63,15.53,23.82,0.87,Neutro
2016-07-12,19.98,17.77,15.57,24.81,0.89,Neutro
2016-07-13,20.02,17.87,15.71,24.13,0.64,Neutro
2016-07-14,20.04,17.95,15.86,23.29,0.58,Neutro
2016-07-15,20.06,17.98,15.90,23.14,0.54,Neutro
2016-07-18,20.05,17.96,15.86,23.34,0.40,Neutro
2016-07-19,19.66,17.81,15.96,20.77,0.35,Neutro
2016-07-20,19.61,17.77,15.94,20.65,0.44,Neutro
2016-07-21,19.59,17.69,15.78,21.54,0.19,Neutro
2016-07-22,19.52,17.63,15.74,21.44,0.40,Neutro
2016-07-25,19.51,17.65,15.80,21.01,0.35,Neutro
2016-07-26,19.44,17.70,15.96,19.66,0.33,Neutro
2016-07-27,19.46,17.76,16.06,19.14,0.57,Neutro
2016-07-28,19.46,17.80,16.15,18.59,0.51,Neutro
2016-07-29,19.43,17.79,16.15,18.44,0.52,Neutro
2016-08-01,19.43,17.78,16.14,18.50,0.43,Neutro
2016-08-02,19.35,17.84,16.32,16.99,0.36,Neutro
2016-08-03,19.34,17.86,16.39,16.51,0.44,Neutro
2016-08-04,19.32,17.85,16.38,16.47,0.55,Neutro
2016-08-05,19.22,17.81,16.41,15.78,0.57,Neutro
2016-08-08,18.98,17.74,16.49,14.04,0.49,Neutro
2016-08-09,18.61,17.66,16.72,10.70,0.68,Neutro
2016-08-10,18.49,17.62,16.76,9.82,0.54,Neutro
2016-08-11,18.40,17.59,16.78,9.21,0.48,Neutro
2016-08-12,18.33,17.54,16.74,9.07,0.23,Neutro
2016-08-15,18.35,17.55,16.75,9.12,0.69,Neutro
2016-08-16,18.35,17.56,16.76,9.06,0.40,Neutro
2016-08-17,18.53,17.61,16.69,10.45,1.00,Sobrecomprado
2016-08-18,18.62,17.72,16.82,10.16,1.00,Sobrecomprado
2016-08-19,18.86,17.81,16.76,11.79,1.00,Sobrecomprado
2016-08-22,19.00,17.90,16.80,12.29,0.95,Neutro
2016-08-23,19.03,17.97,16.91,11.80,0.73,Neutro
2016-08-24,19.09,18.00,16.91,12.11,0.78,Neutro
2016-08-25,19.16,18.04,16.92,12.42,0.75,Neutro
2016-08-26,19.70,18.16,16.63,16.90,1.00,Sobrecomprado
2016-08-29,20.57,18.38,16.18,23.89,1.00,Sobrecomprado
2016-08-30,21.55,18.65,15.74,31.16,1.00,Sobrecomprado
2016-08-31,22.49,18.93,15.37,37.61,1.00,Sobrecomprado
2016-09-01,22.77,19.10,15.42,38.49,0.80,Neutro
2016-09-02,23.23,19.31,15.40,40.54,0.89,Neutro
2016-09-06,23.58,19.54,15.50,41.36,0.83,Neutro
2016-09-07,23.83,19.73,15.63,41.56,0.76,Neutro
2016-09-08,24.04,19.94,15.85,41.07,0.74,Neutro
2016-09-09,24.07,20.11,16.16,39.32,0.61,Neutro
2016-09-12,24.21,20.39,16.56,37.53,0.78,Neutro
2016-09-13,24.13,20.49,16.85,35.53,0.43,Neutro
2016-09-14,23.98,20.60,17.21,32.87,0.34,Neutro
2016-09-15,23.93,20.64,17.35,31.88,0.33,Neutro
2016-09-16,23.91,20.66,17.40,31.52,0.25,Neutro
2016-09-19,23.89,20.69,17.50,30.88,0.36,Neutro
2016-09-20,23.86,20.72,17.59,30.26,0.30,Neutro
2016-09-21,23.84,20.73,17.62,30.00,0.16,Neutro
2016-09-22,23.82,20.74,17.67,29.65,0.20,Neutro
2016-09-23,23.78,20.77,17.75,29.04,0.22,Neutro
2016-09-26,23.83,20.68,17.54,30.41,0.19,Neutro
2016-09-27,23.80,20.51,17.21,32.14,0.14,Neutro
2016-09-28,23.54,20.27,17.00,32.26,0.18,Neutro
2016-09-29,23.03,20.03,17.04,29.90,0.26,Neutro
2016-09-30,22.92,19.88,16.83,30.64,0.22,Neutro
2016-10-03,22.57,19.66,16.76,29.54,0.24,Neutro
2016-10-04,22.21,19.44,16.67,28.50,0.19,Neutro
2016-10-05,21.81,19.28,16.75,26.24,0.40,Neutro
2016-10-06,21.34,19.10,16.86,23.45,0.32,Neutro
2016-10-07,21.09,18.93,16.77,22.82,0.18,Neutro
2016-10-10,20.12,18.69,17.26,15.30,0.15,Neutro
2016-10-11,19.97,18.56,17.15,15.19,0.09,Neutro
2016-10-12,19.90,18.45,17.00,15.72,0.09,Neutro
2016-10-13,19.91,18.30,16.69,17.60,0.00,Sobrevendido
2016-10-14,19.89,18.19,16.49,18.69,0.09,Neutro
2016-10-17,19.70,18.02,16.34,18.64,0.05,Neutro
2016-10-18,19.63,17.84,16.06,20.01,0.00,Sobrevendido
2016-10-19,19.61,17.72,15.83,21.33,0.10,Neutro
2016-10-20,19.52,17.58,15.64,22.07,0.11,Neutro
2016-10-21,19.37,17.42,15.47,22.38,0.11,Neutro
2016-10-24,19.24,17.28,15.32,22.69,0.15,Neutro
2016-10-25,19.19,17.16,15.13,23.66,0.15,Neutro
2016-10-26,19.29,16.97,14.66,27.28,0.00,Sobrevendido
2016-10-27,19.19,16.77,14.35,28.86,0.04,Neutro
2016-10-28,19.13,16.58,14.03,30.76,0.07,Neutro
2016-10-31,19.07,16.37,13.68,32.92,0.05,Neutro
2016-11-01,19.07,16.16,13.26,35.95,0.04,Neutro
2016-11-02,18.81,15.89,12.96,36.83,0.04,Neutro
2016-11-03,18.75,15.57,12.39,40.85,0.00,Sobrevendido
2016-11-04,18.64,15.32,11.99,43.42,0.07,Neutro
2016-11-07,18.31,15.12,11.93,42.20,0.29,Neutro
2016-11-08,17.99,14.99,11.99,40.02,0.48,Neutro
2016-11-09,17.72,14.90,12.08,37.85,0.60,Neutro
2016-11-10,17.57,14.72,11.87,38.72,0.18,Neutro
2016-11-11,17.31,14.53,11.74,38.34,0.21,Neutro
2016-11-14,17.06,14.35,11.64,37.78,0.23,Neutro
2016-11-15,16.92,14.17,11.41,38.89,0.16,Neutro
2016-11-16,16.72,13.95,11.18,39.71,0.12,Neutro
2016-11-17,16.41,13.80,11.19,37.83,0.36,Neutro
2016-11-18,16.10,13.64,11.17,36.16,0.29,Neutro
2016-11-21,15.73,13.46,11.19,33.72,0.28,Neutro
2016-11-22,15.33,13.31,11.28,30.44,0.33,Neutro
2016-11-23,15.20,13.21,11.22,30.13,0.31,Neutro
2016-11-25,15.02,13.12,11.23,28.88,0.44,Neutro
2016-11-28,14.84,13.03,11.21,27.86,0.34,Neutro
2016-11-29,14.73,12.94,11.16,27.58,0.32,Neutro
2016-11-30,14.69,12.86,11.03,28.45,0.22,Neutro
2016-12-01,14.69,12.78,10.87,29.89,0.18,Neutro
2016-12-02,14.69,12.79,10.89,29.72,0.33,Neutro
2016-12-05,14.69,12.79,10.90,29.62,0.45,Neutro
2016-12-06,14.58,12.74,10.90,28.88,0.50,Neutro
2016-12-07,14.18,12.63,11.08,24.54,0.49,Neutro
2016-12-08,13.30,12.50,11.69,12.89,0.66,Neutro
2016-12-09,13.30,12.50,11.69,12.89,0.75,Neutro
2016-12-12,13.26,12.48,11.70,12.50,0.58,Neutro
2016-12-13,13.36,12.50,11.65,13.68,0.99,Neutro
2016-12-14,13.70,12.59,11.48,17.63,1.00,Sobrecomprado
2016-12-15,13.94,12.70,11.47,19.44,1.00,Sobrecomprado
2016-12-16,14.68,12.84,11.00,28.66,1.00,Sobrecomprado
2016-12-19,17.01,13.22,9.44,57.25,1.00,Sobrecomprado
2016-12-20,18.93,13.67,8.42,76.87,1.00,Sobrecomprado
2016-12-21,20.56,14.14,7.73,90.70,1.00,Sobrecomprado
2016-12-22,23.48,14.88,6.28,115.59,1.00,Sobrecomprado
2016-12-23,25.86,15.62,5.37,131.22,1.00,Sobrecomprado
2016-12-27,26.97,16.19,5.41,133.15,0.86,Neutro
2016-12-28,27.96,16.79,5.61,133.15,0.83,Neutro
2016-12-29,28.58,17.34,6.10,129.64,0.75,Neutro
2016-12-30,29.19,17.95,6.71,125.25,0.76,Neutro
2017-01-03,30.18,18.67,7.15,123.37,0.84,Neutro
2017-01-04,30.87,19.32,7.77,119.57,0.77,Neutro
2017-01-05,31.12,19.86,8.60,113.39,0.66,Neutro
2017-01-06,31.51,20.51,9.51,107.25,0.73,Neutro
2017-01-09,31.56,21.08,10.61,99.37,0.65,Neutro
2017-01-10,31.44,21.64,11.83,90.63,0.62,Neutro
2017-01-11,30.99,22.16,13.32,79.76,0.54,Neutro
2017-01-12,30.39,22.56,14.73,69.41,0.43,Neutro
2017-01-13,29.73,23.00,16.26,58.58,0.49,Neutro
2017-01-17,28.71,23.38,18.05,45.60,0.35,Neutro
2017-01-18,27.76,23.65,19.53,34.80,0.20,Neutro
2017-01-19,27.73,23.66,19.60,34.36,0.12,Neutro
2017-01-20,27.79,23.62,19.46,35.26,0.15,Neutro
2017-01-23,27.81,23.60,19.40,35.63,0.26,Neutro
2017-01-24,27.25,23.35,19.46,33.35,0.35,Neutro
2017-01-25,26.46,23.06,19.66,29.49,0.31,Neutro
2017-01-26,26.38,22.93,19.47,30.14,0.26,Neutro
2017-01-27,26.49,22.96,19.44,30.70,0.77,Neutro
2017-01-30,26.74,23.08,19.41,31.76,0.79,Neutro
2017-01-31,26.74,23.08,19.41,31.76,0.59,Neutro
2017-02-01,26.16,22.88,19.59,28.72,0.44,Neutro
2017-02-02,25.73,22.71,19.69,26.60,0.44,Neutro
2017-02-03,25.73,22.71,19.69,26.60,0.64,Neutro
2017-02-06,25.29,22.59,19.89,23.90,0.62,Neutro
2017-02-07,25.09,22.47,19.85,23.32,0.36,Neutro
2017-02-08,24.92,22.32,19.72,23.30,0.25,Neutro
2017-02-09,24.88,22.21,19.53,24.09,0.22,Neutro
2017-02-10,24.95,22.15,19.35,25.29,0.16,Neutro
2017-02-13,24.88,22.09,19.30,25.26,0.41,Neutro
2017-02-14,24.88,22.10,19.31,25.21,0.46,Neutro
2017-02-15,24.89,22.13,19.38,24.90,0.46,Neutro
2017-02-16,24.86,22.16,19.47,24.32,0.31,Neutro
2017-02-17,24.83,22.19,19.55,23.79,0.33,Neutro
2017-02-21,24.83,22.20,19.57,23.69,0.41,Neutro
2017-02-22,24.82,22.16,19.51,23.96,0.37,Neutro
2017-02-23,24.86,22.10,19.33,25.03,0.19,Neutro
2017-02-24,24.88,22.06,19.25,25.52,0.26,Neutro
2017-02-27,24.38,21.90,19.42,22.65,0.44,Neutro
2017-02-28,23.67,21.67,19.66,18.51,0.22,Neutro
2017-03-01,23.32,21.56,19.79,16.38,0.47,Neutro
2017-03-02,23.21,21.50,19.80,15.86,0.48,Neutro
2017-03-03,23.14,21.47,19.81,15.51,0.58,Neutro
2017-03-06,22.70,21.35,20.00,12.64,0.43,Neutro
2017-03-07,22.26,21.25,20.23,9.55,0.45,Neutro
2017-03-08,22.20,21.22,20.23,9.28,0.47,Neutro
2017-03-09,22.21,21.23,20.25,9.23,0.54,Neutro
2017-03-10,22.28,21.29,20.30,9.30,0.81,Neutro
2017-03-13,22.20,21.33,20.46,8.16,0.31,Neutro
2017-03-14,22.18,21.30,20.42,8.26,0.33,Neutro
2017-03-15,22.13,21.28,20.44,7.94,0.69,Neutro
2017-03-16,22.05,21.26,20.46,7.48,0.53,Neutro
2017-03-17,22.17,21.30,20.43,8.17,0.93,Neutro
2017-03-20,22.74,21.41,20.09,12.38,1.00,Sobrecomprado
2017-03-21,23.34,21.53,19.73,16.77,1.00,Sobrecomprado
2017-03-22,23.86,21.68,19.49,20.16,1.00,Sobrecomprado
2017-03-23,24.26,21.87,19.48,21.86,1.00,Sobrecomprado
2017-03-24,24.68,22.06,19.45,23.70,0.98,Neutro
2017-03-27,25.05,22.22,19.38,25.52,0.92,Neutro
2017-03-28,25.22,22.39,19.56,25.28,0.78,Neutro
2017-03-29,25.40,22.52,19.63,25.63,0.76,Neutro
2017-03-30,25.65,22.67,19.69,26.29,0.82,Neutro
2017-03-31,25.79,22.79,19.78,26.38,0.70,Neutro
2017-04-03,25.96,22.96,19.95,26.18,0.77,Neutro
2017-04-04,26.03,23.11,20.18,25.32,0.68,Neutro
2017-04-05,26.06,23.26,20.45,24.12,0.66,Neutro
2017-04-06,26.13,23.42,20.71,23.14,0.72,Neutro
2017-04-07,26.18,23.54,20.91,22.39,0.64,Neutro
2017-04-10,26.15,23.74,21.33,20.31,0.74,Neutro
2017-04-11,26.10,23.96,21.81,17.91,0.83,Neutro
2017-04-12,26.09,24.15,22.21,16.07,0.85,Neutro
2017-04-13,25.97,24.38,22.80,13.00,0.99,Neutro
2017-04-17,26.82,24.70,22.59,17.12,1.00,Sobrecomprado
2017-04-18,27.60,24.95,22.31,21.20,1.00,Sobrecomprado
2017-04-19,28.26,25.18,22.09,24.51,1.00,Sobrecomprado
2017-04-20,28.61,25.35,22.09,25.72,0.87,Neutro
2017-04-21,28.71,25.46,22.20,25.57,0.65,Neutro
2017-04-24,29.05,25.63,22.21,26.69,0.85,Neutro
2017-04-25,29.97,25.93,21.89,31.16,1.00,Sobrecomprado
2017-04-26,30.41,26.20,21.98,32.18,0.88,Neutro
2017-04-27,30.72,26.45,22.18,32.28,0.81,Neutro
2017-04-28,30.94,26.66,22.37,32.15,0.73,Neutro
2017-05-01,31.16,26.92,22.67,31.54,0.78,Neutro
2017-05-02,31.27,27.11,22.96,30.65,0.67,Neutro
2017-05-03,31.17,27.26,23.34,28.73,0.47,Neutro
2017-05-04,31.06,27.32,23.57,27.42,0.24,Neutro
2017-05-05,30.96,27.42,23.88,25.82,0.40,Neutro
2017-05-08,31.00,27.68,24.35,24.03,0.76,Neutro
2017-05-09,30.89,27.83,24.78,21.95,0.54,Neutro
2017-05-10,30.85,28.01,25.16,20.32,0.64,Neutro
2017-05-11,30.76,28.16,25.56,18.46,0.59,Neutro
2017-05-12,32.19,28.58,24.97,25.26,1.00,Sobrecomprado
2017-05-15,33.05,28.83,24.61,29.28,1.00,Sobrecomprado
2017-05-16,34.69,29.23,23.78,37.32,1.00,Sobrecomprado
2017-05-17,35.42,29.52,23.62,39.97,0.91,Neutro
2017-05-18,36.33,29.91,23.49,42.93,0.94,Neutro
2017-05-19,36.91,30.34,23.76,43.35,0.85,Neutro
2017-05-22,37.37,30.65,23.94,43.81,0.78,Neutro
2017-05-23,37.67,30.81,23.95,44.53,0.71,Neutro
2017-05-24,37.97,31.03,24.09,44.73,0.70,Neutro
2017-05-25,38.28,31.28,24.27,44.80,0.70,Neutro
2017-05-26,38.38,31.47,24.56,43.91,0.58,Neutro
2017-05-30,38.39,31.54,24.70,43.40,0.44,Neutro
2017-05-31,38.36,31.60,24.85,42.75,0.36,Neutro
2017-06-01,38.21,31.75,25.29,40.70,0.35,Neutro
2017-06-02,37.76,32.02,26.29,35.82,0.40,Neutro
2017-06-05,37.44,32.22,27.00,32.40,0.34,Neutro
2017-06-06,37.39,32.33,27.28,31.27,0.43,Neutro
2017-06-07,37.17,32.48,27.80,28.85,0.35,Neutro
2017-06-08,37.00,32.63,28.26,26.78,0.41,Neutro
2017-06-09,36.80,32.73,28.66,24.87,0.24,Neutro
2017-06-12,36.62,32.61,28.60,24.59,0.42,Neutro
2017-06-13,36.55,32.56,28.56,24.54,0.48,Neutro
2017-06-14,35.84,32.32,28.80,21.78,0.43,Neutro
2017-06-15,35.59,32.20,28.81,21.06,0.46,Neutro
2017-06-16,35.10,32.07,29.04,18.90,0.65,Neutro
2017-06-19,34.69,31.96,29.22,17.12,0.64,Neutro
2017-06-20,34.31,31.81,29.31,15.72,0.41,Neutro
2017-06-21,34.10,31.75,29.39,14.84,0.67,Neutro
2017-06-22,33.93,31.70,29.48,14.04,0.76,Neutro
2017-06-23,33.97,31.71,29.45,14.25,1.00,Sobrecomprado
2017-06-26,33.97,31.71,29.45,14.25,0.69,Neutro
2017-06-27,33.97,31.75,29.53,13.99,0.44,Neutro
2017-06-28,33.87,31.87,29.87,12.55,0.56,Neutro
2017-06-29,33.76,31.91,30.07,11.56,0.18,Neutro
2017-06-30,33.75,31.97,30.18,11.17,0.50,Neutro
2017-07-03,33.71,32.05,30.38,10.39,0.56,Neutro
2017-07-05,33.71,32.04,30.37,10.42,0.34,Neutro
2017-07-06,33.70,32.05,30.39,10.33,0.24,Neutro
2017-07-07,33.80,31.97,30.14,11.45,0.04,Neutro
2017-07-10,33.81,32.08,30.34,10.82,0.68,Neutro
2017-07-11,33.81,32.08,30.34,10.82,0.46,Neutro
2017-07-12,33.80,32.07,30.34,10.79,0.55,Neutro
2017-07-13,33.82,32.09,30.36,10.78,0.55,Neutro
2017-07-14,33.84,32.11,30.38,10.78,0.54,Neutro
2017-07-17,33.78,32.08,30.39,10.57,0.64,Neutro
2017-07-18,33.71,32.02,30.32,10.59,0.30,Neutro
2017-07-19,33.74,32.00,30.25,10.91,0.19,Neutro
2017-07-20,33.68,31.94,30.21,10.86,0.37,Neutro
2017-07-21,33.63,31.82,30.02,11.34,0.12,Neutro
2017-07-24,33.22,31.61,30.01,10.15,-0.00,Sobrevendido
2017-07-25,33.25,31.46,29.68,11.35,0.00,Sobrevendido
2017-07-26,33.25,31.41,29.57,11.72,0.24,Neutro
2017-07-27,33.34,31.26,29.18,13.31,0.00,Sobrevendido
2017-07-28,33.62,31.13,28.65,15.96,0.00,Sobrevendido
2017-07-31,33.80,30.92,28.05,18.59,0.00,Sobrevendido
2017-08-01,33.78,30.71,27.64,19.99,0.07,Neutro
2017-08-02,33.78,30.56,27.33,21.11,0.16,Neutro
2017-08-03,33.71,30.47,27.22,21.30,0.34,Neutro
2017-08-04,33.71,30.40,27.10,21.74,0.30,Neutro
2017-08-07,33.39,30.27,27.15,20.61,0.46,Neutro
2017-08-08,33.23,30.20,27.18,20.03,0.57,Neutro
2017-08-09,32.96,30.09,27.22,19.08,0.48,Neutro
2017-08-10,32.64,29.95,27.25,18.00,0.40,Neutro
2017-08-11,32.30,29.83,27.36,16.56,0.50,Neutro
2017-08-14,31.80,29.69,27.58,14.21,0.54,Neutro
2017-08-15,31.59,29.62,27.66,13.27,0.60,Neutro
2017-08-16,31.45,29.57,27.69,12.71,0.57,Neutro
2017-08-17,31.11,29.45,27.78,11.31,0.35,Neutro
2017-08-18,30.98,29.36,27.73,11.07,0.28,Neutro
2017-08-21,30.91,29.30,27.68,11.03,0.35,Neutro
2017-08-22,30.88,29.26,27.63,11.11,0.36,Neutro
2017-08-23,30.78,29.23,27.67,10.64,0.70,Neutro
2017-08-24,30.94,29.30,27.65,11.23,0.85,Neutro
2017-08-25,31.00,29.39,27.79,10.92,0.74,Neutro
2017-08-28,30.88,29.46,28.04,9.64,0.37,Neutro
2017-08-29,30.78,29.53,28.28,8.47,0.45,Neutro
2017-08-30,30.70,29.57,28.44,7.64,0.36,Neutro
2017-08-31,30.72,29.54,28.36,7.99,0.19,Neutro
2017-09-01,30.77,29.59,28.41,7.98,0.67,Neutro
2017-09-05,30.74,29.57,28.41,7.88,0.55,Neutro
2017-09-06,30.62,29.47,28.31,7.84,0.08,Neutro
2017-09-07,30.97,29.30,27.64,11.36,0.00,Sobrevendido
2017-09-08,31.79,29.06,26.32,18.83,0.00,Sobrevendido
2017-09-11,32.28,28.76,25.25,24.44,0.00,Sobrevendido
2017-09-12,32.34,28.53,24.72,26.71,0.06,Neutro
2017-09-13,32.20,28.36,24.51,27.12,0.27,Neutro
2017-09-14,32.05,28.20,24.35,27.30,0.31,Neutro
2017-09-15,31.97,28.12,24.27,27.39,0.39,Neutro
2017-09-18,31.91,28.02,24.13,27.77,0.33,Neutro
2017-09-19,31.83,27.91,23.98,28.13,0.33,Neutro
2017-09-20,31.74,27.82,23.89,28.22,0.40,Neutro
2017-09-21,31.49,27.67,23.84,27.65,0.39,Neutro
2017-09-22,31.09,27.47,23.85,26.35,0.37,Neutro
2017-09-25,30.72,27.26,23.79,25.43,0.29,Neutro
2017-09-26,30.57,27.03,23.49,26.19,0.16,Neutro
2017-09-27,30.25,26.85,23.45,25.33,0.35,Neutro
2017-09-28,29.95,26.62,23.30,24.98,0.22,Neutro
2017-09-29,29.70,26.41,23.12,24.92,0.20,Neutro
2017-10-02,29.03,26.17,23.31,21.86,0.33,Neutro
2017-10-03,28.42,26.04,23.66,18.28,0.73,Neutro
2017-10-04,28.31,26.02,23.72,17.64,0.94,Neutro
2017-10-05,28.25,25.93,23.61,17.90,0.28,Neutro
2017-10-06,28.21,25.98,23.75,17.17,0.39,Neutro
2017-10-09,28.17,25.99,23.82,16.73,0.11,Neutro
2017-10-10,28.23,25.95,23.67,17.57,0.14,Neutro
2017-10-11,28.34,25.79,23.23,19.82,0.00,Neutro
2017-10-12,28.33,25.63,22.92,21.11,0.12,Neutro
2017-10-13,28.21,25.42,22.64,21.91,0.11,Neutro
2017-10-16,28.06,25.31,22.57,21.69,0.34,Neutro
2017-10-17,27.92,25.19,22.46,21.67,0.31,Neutro
2017-10-18,27.69,25.04,22.38,21.21,0.28,Neutro
2017-10-19,27.44,24.88,22.33,20.53,0.30,Neutro
2017-10-20,27.25,24.72,22.19,20.47,0.21,Neutro
2017-10-23,27.13,24.62,22.10,20.43,0.32,Neutro
2017-10-24,27.15,24.54,21.93,21.27,0.22,Neutro
2017-10-25,27.00,24.44,21.87,20.99,0.36,Neutro
2017-10-26,26.98,24.42,21.86,20.97,0.51,Neutro
2017-10-27,27.00,24.44,21.87,20.99,0.56,Neutro
2017-10-30,26.92,24.34,21.75,21.24,0.29,Neutro
2017-10-31,26.41,24.19,21.97,18.36,0.49,Neutro
2017-11-01,25.37,24.03,22.69,11.15,0.82,Neutro
2017-11-02,25.28,24.00,22.72,10.67,0.62,Neutro
2017-11-03,25.24,23.99,22.74,10.42,1.00,Sobrecomprado
2017-11-06,25.36,24.03,22.70,11.07,0.88,Neutro
2017-11-07,25.39,24.04,22.70,11.19,0.71,Neutro
2017-11-08,25.39,24.09,22.79,10.79,0.52,Neutro
2017-11-09,25.38,24.10,22.83,10.58,0.40,Neutro
2017-11-10,25.35,24.14,22.92,10.07,0.38,Neutro
2017-11-13,25.32,24.10,22.89,10.08,0.40,Neutro
2017-11-14,25.31,24.08,22.85,10.21,0.35,Neutro
