Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-11,19.73,19.11,18.48,6.54,0.18,Neutro
2024-01-12,19.74,19.08,18.43,6.86,0.15,Neutro
2024-01-16,19.75,19.05,18.36,7.30,0.15,Neutro
2024-01-17,19.77,19.02,18.27,7.89,0.09,Neutro
2024-01-18,19.77,19.02,18.27,7.89,0.57,Neutro
2024-01-19,19.74,19.01,18.28,7.68,0.70,Neutro
2024-01-22,19.77,19.02,18.27,7.89,0.78,Neutro
2024-01-23,19.81,19.03,18.25,8.20,0.92,Neutro
2024-01-24,19.90,19.06,18.22,8.82,0.90,Neutro
2024-01-25,19.97,19.08,18.18,9.38,0.95,Neutro
2024-01-26,20.03,19.09,18.15,9.85,0.88,Neutro
2024-01-29,20.15,19.12,18.10,10.72,0.97,Neutro
2024-01-30,20.20,19.14,18.08,11.08,0.83,Neutro
2024-01-31,20.26,19.17,18.09,11.32,0.74,Neutro
2024-02-01,20.38,19.24,18.10,11.85,0.87,Neutro
2024-02-02,20.53,19.32,18.11,12.52,0.91,Neutro
2024-02-05,20.64,19.40,18.17,12.73,0.85,Neutro
2024-02-06,20.77,19.48,18.19,13.24,0.87,Neutro
2024-02-07,20.88,19.56,18.24,13.50,0.84,Neutro
2024-02-08,21.00,19.65,18.31,13.69,0.85,Neutro
2024-02-09,21.14,19.76,18.39,13.92,0.91,Neutro
2024-02-12,21.23,19.88,18.52,13.63,0.88,Neutro
2024-02-13,21.17,19.96,18.74,12.17,0.60,Neutro
2024-02-14,21.12,20.08,19.04,10.36,0.87,Neutro
2024-02-15,21.17,20.17,19.17,9.92,0.88,Neutro
2024-02-16,21.21,20.25,19.29,9.48,0.83,Neutro
2024-02-20,21.19,20.30,19.42,8.72,0.59,Neutro
2024-02-21,21.17,20.33,19.49,8.26,0.49,Neutro
2024-02-22,21.20,20.39,19.57,8.00,0.75,Neutro
2024-02-23,21.23,20.43,19.64,7.78,0.74,Neutro
2024-02-26,21.23,20.48,19.73,7.32,0.67,Neutro
2024-02-27,21.25,20.51,19.78,7.17,0.68,Neutro
2024-02-28,21.22,20.56,19.89,6.47,0.58,Neutro
2024-02-29,21.16,20.62,20.07,5.29,0.78,Neutro
2024-03-01,21.19,20.67,20.14,5.08,0.90,Neutro
2024-03-04,21.21,20.70,20.19,4.93,0.76,Neutro
2024-03-05,21.19,20.72,20.25,4.54,0.45,Neutro
2024-03-06,21.20,20.74,20.28,4.44,0.66,Neutro
2024-03-07,21.23,20.77,20.32,4.38,0.78,Neutro
2024-03-08,21.23,20.78,20.33,4.33,0.50,Neutro
2024-03-11,21.22,20.78,20.33,4.28,0.60,Neutro
2024-03-12,21.27,20.79,20.31,4.62,0.93,Neutro
2024-03-13,21.29,20.84,20.40,4.27,0.97,Neutro
2024-03-14,21.29,20.85,20.41,4.22,0.58,Neutro
2024-03-15,21.29,20.83,20.37,4.42,0.22,Neutro
2024-03-18,21.29,20.83,20.37,4.42,0.53,Neutro
2024-03-19,21.27,20.84,20.42,4.08,0.40,Neutro
2024-03-20,21.25,20.89,20.52,3.50,0.86,Neutro
2024-03-21,21.30,20.91,20.51,3.78,0.91,Neutro
2024-03-22,21.31,20.91,20.52,3.78,0.46,Neutro
2024-03-25,21.30,20.91,20.52,3.73,0.35,Neutro
2024-03-26,21.32,20.93,20.54,3.73,0.67,Neutro
2024-03-27,21.31,20.94,20.56,3.58,0.39,Neutro
2024-03-28,21.31,20.94,20.57,3.53,0.50,Neutro
2024-04-01,21.29,20.92,20.55,3.54,0.32,Neutro
2024-04-02,21.31,20.90,20.50,3.88,0.09,Neutro
2024-04-03,21.31,20.90,20.50,3.88,0.19,Neutro
2024-04-04,21.31,20.89,20.47,4.02,0.19,Neutro
2024-04-05,21.31,20.87,20.43,4.22,0.17,Neutro
2024-04-08,21.31,20.87,20.43,4.22,0.47,Neutro
2024-04-09,21.31,20.87,20.43,4.22,0.49,Neutro
2024-04-10,21.26,20.84,20.41,4.08,0.21,Neutro
2024-04-11,21.19,20.81,20.43,3.65,0.32,Neutro
2024-04-12,21.24,20.77,20.31,4.48,0.00,Sobrevendido
2024-04-15,21.35,20.74,20.12,5.93,0.00,Sobrevendido
2024-04-16,21.40,20.69,19.99,6.81,0.00,Sobrevendido
2024-04-17,21.48,20.64,19.80,8.14,0.00,Sobrevendido
2024-04-18,21.47,20.57,19.67,8.75,0.02,Neutro
2024-04-19,21.47,20.47,19.48,9.72,0.00,Sobrevendido
2024-04-22,21.43,20.42,19.42,9.84,0.26,Neutro
2024-04-23,21.39,20.40,19.41,9.71,0.43,Neutro
2024-04-24,21.30,20.35,19.40,9.34,0.36,Neutro
2024-04-25,21.24,20.30,19.37,9.21,0.31,Neutro
2024-04-26,21.16,20.27,19.39,8.73,0.52,Neutro
2024-04-29,21.11,20.26,19.40,8.44,0.62,Neutro
2024-04-30,21.08,20.24,19.40,8.30,0.48,Neutro
2024-05-01,21.03,20.21,19.39,8.11,0.45,Neutro
2024-05-02,21.05,20.22,19.39,8.21,0.80,Neutro
2024-05-03,21.12,20.24,19.35,8.75,0.92,Neutro
2024-05-06,21.19,20.25,19.32,9.23,0.97,Neutro
2024-05-07,21.23,20.26,19.30,9.53,0.92,Neutro
2024-05-08,21.26,20.27,19.29,9.72,0.77,Neutro
2024-05-09,21.33,20.29,19.26,10.20,0.87,Neutro
2024-05-10,21.42,20.33,19.25,10.67,0.82,Neutro
2024-05-13,21.58,20.41,19.25,11.41,0.94,Neutro
2024-05-14,21.86,20.52,19.17,13.11,1.00,Sobrecomprado
2024-05-15,22.11,20.64,19.17,14.24,1.00,Sobrecomprado
2024-05-16,22.27,20.75,19.24,14.60,0.90,Neutro
2024-05-17,22.32,20.88,19.44,13.79,0.83,Neutro
2024-05-20,22.47,20.99,19.51,14.10,0.90,Neutro
2024-05-21,22.55,21.07,19.59,14.05,0.75,Neutro
2024-05-22,22.58,21.15,19.72,13.52,0.69,Neutro
2024-05-23,22.52,21.20,19.88,12.45,0.43,Neutro
2024-05-24,22.50,21.25,20.00,11.77,0.51,Neutro
2024-05-28,22.48,21.26,20.05,11.43,0.28,Neutro
2024-05-29,22.44,21.28,20.13,10.85,0.20,Neutro
2024-05-30,22.37,21.31,20.25,9.95,0.21,Neutro
2024-05-31,22.37,21.31,20.26,9.90,0.25,Neutro
2024-06-03,22.37,21.33,20.29,9.75,0.48,Neutro
2024-06-04,22.37,21.33,20.28,9.80,0.37,Neutro
2024-06-05,22.39,21.35,20.31,9.74,0.60,Neutro
2024-06-06,22.43,21.40,20.37,9.63,0.72,Neutro
2024-06-07,22.43,21.40,20.37,9.62,0.36,Neutro
2024-06-10,22.43,21.41,20.38,9.58,0.33,Neutro
2024-06-11,22.42,21.39,20.35,9.68,0.34,Neutro
2024-06-12,22.34,21.34,20.33,9.42,0.35,Neutro
2024-06-13,22.22,21.28,20.33,8.88,0.31,Neutro
2024-06-14,22.13,21.21,20.30,8.63,0.23,Neutro
2024-06-17,22.06,21.19,20.32,8.21,0.59,Neutro
2024-06-18,21.87,21.14,20.40,6.95,0.50,Neutro
2024-06-20,21.77,21.11,20.44,6.30,0.60,Neutro
2024-06-21,21.68,21.08,20.47,5.74,0.46,Neutro
2024-06-24,21.68,21.08,20.47,5.74,0.48,Neutro
2024-06-25,21.66,21.06,20.46,5.70,0.45,Neutro
2024-06-26,21.66,21.07,20.47,5.65,0.28,Neutro
2024-06-27,21.64,21.08,20.53,5.27,0.34,Neutro
2024-06-28,21.63,21.09,20.56,5.07,0.31,Neutro
2024-07-01,21.62,21.10,20.58,4.93,0.37,Neutro
2024-07-02,21.60,21.09,20.57,4.88,0.42,Neutro
2024-07-03,21.63,21.10,20.57,5.02,0.76,Neutro
2024-07-05,21.60,21.09,20.59,4.79,0.77,Neutro
2024-07-08,21.48,21.08,20.67,3.84,1.00,Sobrecomprado
2024-07-09,21.57,21.10,20.63,4.46,1.00,Sobrecomprado
2024-07-10,21.69,21.14,20.58,5.25,1.00,Sobrecomprado
2024-07-11,21.77,21.17,20.56,5.72,0.93,Neutro
2024-07-12,21.99,21.23,20.46,7.21,1.00,Sobrecomprado
2024-07-15,22.18,21.30,20.41,8.31,1.00,Sobrecomprado
2024-07-16,22.33,21.38,20.42,8.94,1.00,Sobrecomprado
2024-07-17,22.42,21.41,20.40,9.43,0.84,Neutro
2024-07-18,22.44,21.43,20.43,9.38,0.56,Neutro
2024-07-19,22.44,21.44,20.43,9.38,0.41,Neutro
2024-07-22,22.44,21.45,20.47,9.18,0.48,Neutro
2024-07-23,22.44,21.47,20.50,9.04,0.43,Neutro
2024-07-24,22.43,21.47,20.50,8.99,0.27,Neutro
2024-07-25,22.42,21.48,20.53,8.80,0.21,Neutro
2024-07-26,22.41,21.50,20.59,8.47,0.44,Neutro
2024-07-29,22.40,21.51,20.63,8.23,0.30,Neutro
2024-07-30,22.38,21.53,20.67,7.94,0.32,Neutro
2024-07-31,22.37,21.55,20.73,7.61,0.48,Neutro
2024-08-01,22.38,21.54,20.69,7.85,0.22,Neutro
2024-08-02,22.45,21.49,20.54,8.89,0.00,Sobrevendido
2024-08-05,22.58,21.42,20.26,10.83,0.00,Sobrevendido
2024-08-06,22.68,21.33,19.98,12.66,0.00,Sobrevendido
2024-08-07,22.70,21.24,19.79,13.70,0.08,Neutro
2024-08-08,22.66,21.19,19.73,13.83,0.30,Neutro
2024-08-09,22.51,21.11,19.70,13.31,0.31,Neutro
2024-08-12,22.33,21.02,19.71,12.46,0.32,Neutro
2024-08-13,22.10,20.95,19.80,10.98,0.51,Neutro
2024-08-14,21.94,20.91,19.88,9.85,0.66,Neutro
2024-08-15,21.97,20.92,19.87,10.04,0.87,Neutro
2024-08-16,22.02,20.94,19.85,10.36,0.82,Neutro
2024-08-19,22.13,20.96,19.80,11.11,0.94,Neutro
2024-08-20,22.24,21.00,19.75,11.86,0.89,Neutro
2024-08-21,22.44,21.06,19.68,13.10,0.96,Neutro
2024-08-22,22.59,21.13,19.66,13.87,0.86,Neutro
2024-08-23,22.74,21.17,19.61,14.78,0.88,Neutro
2024-08-26,22.86,21.23,19.59,15.40,0.81,Neutro
2024-08-27,23.00,21.29,19.57,16.11,0.82,Neutro
2024-08-28,23.04,21.31,19.57,16.29,0.68,Neutro
2024-08-29,23.12,21.36,19.59,16.53,0.71,Neutro
2024-08-30,23.21,21.45,19.68,16.46,0.73,Neutro
2024-09-03,23.17,21.53,19.90,15.18,0.58,Neutro
2024-09-04,23.07,21.63,20.20,13.27,0.57,Neutro
2024-09-05,22.97,21.74,20.51,11.32,0.65,Neutro
2024-09-06,22.90,21.79,20.68,10.19,0.43,Neutro
2024-09-09,22.82,21.86,20.91,8.74,0.60,Neutro
2024-09-10,22.67,21.93,21.20,6.70,0.54,Neutro
2024-09-11,22.59,22.00,21.41,5.36,0.70,Neutro
2024-09-12,22.59,22.06,21.54,4.76,0.97,Neutro
2024-09-13,22.66,22.11,21.56,4.98,0.95,Neutro
2024-09-16,22.76,22.17,21.58,5.32,1.00,Sobrecomprado
2024-09-17,22.89,22.22,21.54,6.08,1.00,Sobrecomprado
2024-09-18,22.97,22.26,21.55,6.38,0.89,Neutro
2024-09-19,23.16,22.31,21.45,7.67,1.00,Sobrecomprado
2024-09-20,23.24,22.35,21.45,8.01,0.83,Neutro
2024-09-23,23.39,22.39,21.40,8.89,0.95,Neutro
2024-09-24,23.58,22.46,21.34,9.97,1.00,Neutro
2024-09-25,23.79,22.53,21.27,11.19,0.98,Neutro
2024-09-26,24.05,22.64,21.23,12.46,1.00,Sobrecomprado
2024-09-27,24.32,22.75,21.17,13.85,1.00,Sobrecomprado
2024-09-30,24.46,22.83,21.20,14.28,0.82,Neutro
2024-10-01,24.54,22.93,21.32,14.04,0.76,Neutro
2024-10-02,24.59,23.03,21.46,13.59,0.73,Neutro
2024-10-03,24.61,23.10,21.58,13.12,0.64,Neutro
2024-10-04,24.63,23.22,21.81,12.14,0.80,Neutro
2024-10-07,24.69,23.33,21.96,11.70,0.83,Neutro
2024-10-08,24.63,23.41,22.19,10.42,0.61,Neutro
2024-10-09,24.56,23.48,22.39,9.24,0.53,Neutro
2024-10-10,24.52,23.52,22.53,8.46,0.49,Neutro
2024-10-11,24.48,23.58,22.68,7.63,0.53,Neutro
2024-10-14,24.44,23.60,22.77,7.08,0.35,Neutro
2024-10-15,24.43,23.60,22.77,7.03,0.12,Neutro
2024-10-16,24.41,23.61,22.82,6.73,0.11,Neutro
2024-10-17,24.41,23.61,22.82,6.73,0.31,Neutro
2024-10-18,24.39,23.62,22.86,6.48,0.18,Neutro
2024-10-21,24.41,23.61,22.81,6.78,0.15,Neutro
2024-10-22,24.42,23.58,22.75,7.08,0.17,Neutro
2024-10-23,24.43,23.54,22.65,7.56,0.12,Neutro
2024-10-24,24.36,23.50,22.64,7.32,0.35,Neutro
2024-10-25,24.22,23.43,22.63,6.79,0.20,Neutro
2024-10-28,24.17,23.39,22.62,6.63,0.37,Neutro
2024-10-29,24.12,23.37,22.61,6.46,0.42,Neutro
2024-10-30,24.07,23.34,22.61,6.25,0.45,Neutro
2024-10-31,24.05,23.32,22.59,6.26,0.40,Neutro
2024-11-01,23.92,23.28,22.64,5.50,0.45,Neutro
2024-11-04,23.68,23.22,22.76,3.96,0.36,Neutro
2024-11-05,23.63,23.21,22.79,3.62,0.74,Neutro
2024-11-06,23.64,23.21,22.79,3.66,0.95,Neutro
2024-11-07,23.96,23.26,22.56,6.02,1.00,Sobrecomprado
2024-11-08,24.21,23.31,22.41,7.72,1.00,Sobrecomprado
2024-11-11,24.49,23.38,22.27,9.50,1.00,Sobrecomprado
2024-11-12,24.63,23.45,22.27,10.06,0.90,Neutro
2024-11-13,24.75,23.52,22.29,10.46,0.85,Neutro
2024-11-14,24.89,23.58,22.27,11.11,0.87,Neutro
2024-11-15,24.93,23.62,22.32,11.05,0.64,Neutro
2024-11-18,25.09,23.71,22.33,11.64,0.90,Neutro
2024-11-19,25.24,23.81,22.37,12.06,0.89,Neutro
2024-11-20,25.39,23.92,22.44,12.33,0.90,Neutro
2024-11-21,25.55,24.01,22.48,12.79,0.87,Neutro
2024-11-22,25.66,24.12,22.59,12.73,0.85,Neutro
2024-11-25,25.77,24.23,22.68,12.75,0.83,Neutro
2024-11-26,25.90,24.34,22.77,12.86,0.86,Neutro
2024-11-27,26.02,24.45,22.88,12.84,0.85,Neutro
2024-11-29,26.12,24.58,23.03,12.57,0.86,Neutro
2024-12-02,26.18,24.70,23.22,11.98,0.83,Neutro
2024-12-03,26.21,24.84,23.47,11.03,0.89,Neutro
2024-12-04,26.32,24.98,23.65,10.69,0.98,Neutro
2024-12-05,26.36,25.11,23.85,10.00,0.89,Neutro
2024-12-06,26.57,25.21,23.85,10.79,0.98,Neutro
2024-12-09,26.66,25.28,23.91,10.88,0.77,Neutro
2024-12-10,26.70,25.33,23.97,10.78,0.64,Neutro
2024-12-11,26.74,25.41,24.09,10.43,0.73,Neutro
2024-12-12,26.71,25.48,24.24,9.69,0.59,Neutro
2024-12-13,26.68,25.53,24.37,9.05,0.48,Neutro
2024-12-16,26.51,25.60,24.70,7.07,0.45,Neutro
2024-12-17,26.47,25.64,24.81,6.47,0.45,Neutro
2024-12-18,26.57,25.61,24.65,7.50,0.00,Sobrevendido
2024-12-19,26.60,25.60,24.59,7.85,0.10,Neutro
2024-12-20,26.60,25.59,24.58,7.89,0.25,Neutro
2024-12-23,26.65,25.57,24.49,8.45,0.08,Neutro
2024-12-24,26.67,25.54,24.41,8.85,0.15,Neutro
2024-12-26,26.68,25.52,24.36,9.09,0.26,Neutro
2024-12-27,26.68,25.48,24.28,9.42,0.23,Neutro
2024-12-30,26.68,25.43,24.19,9.79,0.20,Neutro
2024-12-31,26.65,25.39,24.12,9.96,0.28,Neutro
2025-01-02,26.62,25.32,24.02,10.27,0.19,Neutro
2025-01-03,26.48,25.25,24.02,9.74,0.34,Neutro
2025-01-06,26.37,25.19,24.02,9.33,0.40,Neutro
2025-01-07,26.12,25.09,24.07,8.17,0.23,Neutro
2025-01-08,25.99,25.01,24.03,7.84,0.16,Neutro
2025-01-10,25.93,24.93,23.94,7.98,0.10,Neutro
2025-01-13,25.75,24.84,23.92,7.37,0.12,Neutro
2025-01-14,25.61,24.77,23.93,6.78,0.26,Neutro
2025-01-15,25.50,24.73,23.96,6.23,0.48,Neutro
2025-01-16,25.36,24.69,24.01,5.47,0.49,Neutro
2025-01-17,25.18,24.65,24.11,4.34,0.60,Neutro
2025-01-21,25.28,24.70,24.11,4.74,1.00,Sobrecomprado
2025-01-22,25.33,24.71,24.09,5.02,0.85,Neutro
2025-01-23,25.35,24.72,24.09,5.10,0.84,Neutro
2025-01-24,25.45,24.75,24.05,5.66,0.96,Neutro
2025-01-27,25.51,24.78,24.05,5.89,0.82,Neutro
2025-01-28,25.69,24.82,23.95,7.01,1.00,Sobrecomprado
2025-01-29,25.82,24.86,23.91,7.68,0.95,Neutro
2025-01-30,26.03,24.93,23.84,8.78,1.00,Sobrecomprado
2025-01-31,26.15,24.98,23.82,9.33,0.87,Neutro
2025-02-03,26.23,25.04,23.86,9.46,0.78,Neutro
2025-02-04,26.39,25.11,23.83,10.20,0.90,Neutro
2025-02-05,26.59,25.18,23.77,11.20,0.95,Neutro
2025-02-06,26.76,25.28,23.79,11.75,0.90,Neutro
2025-02-07,26.87,25.38,23.89,11.74,0.82,Neutro
2025-02-10,27.00,25.51,24.02,11.68,0.91,Neutro
2025-02-11,27.04,25.63,24.22,11.00,0.83,Neutro
2025-02-12,27.15,25.76,24.36,10.83,0.92,Neutro
2025-02-13,27.54,25.92,24.30,12.50,1.00,Sobrecomprado
2025-02-14,28.05,26.12,24.19,14.78,1.00,Sobrecomprado
2025-02-18,28.45,26.32,24.18,16.22,1.00,Sobrecomprado
2025-02-19,28.74,26.47,24.20,17.15,0.93,Neutro
2025-02-20,28.93,26.63,24.32,17.31,0.85,Neutro
2025-02-21,29.00,26.76,24.51,16.78,0.71,Neutro
2025-02-24,29.00,26.84,24.69,16.06,0.58,Neutro
2025-02-25,28.94,26.92,24.89,15.05,0.45,Neutro
2025-02-26,28.95,26.99,25.03,14.52,0.56,Neutro
2025-02-27,28.91,27.03,25.14,13.95,0.36,Neutro
2025-02-28,28.90,27.06,25.23,13.56,0.44,Neutro
2025-03-03,28.87,27.09,25.31,13.14,0.28,Neutro
2025-03-04,28.81,27.13,25.44,12.42,0.31,Neutro
2025-03-05,28.79,27.17,25.55,11.92,0.47,Neutro
2025-03-06,28.80,27.17,25.54,12.00,0.25,Neutro
2025-03-07,28.81,27.16,25.50,12.19,0.22,Neutro
2025-03-10,28.94,27.10,25.26,13.58,0.00,Sobrevendido
2025-03-11,29.02,27.03,25.05,14.69,0.09,Neutro
2025-03-12,29.06,26.99,24.91,15.38,0.17,Neutro
2025-03-13,29.13,26.90,24.66,16.62,0.11,Neutro
2025-03-14,29.02,26.79,24.56,16.65,0.27,Neutro
2025-03-17,28.72,26.66,24.59,15.49,0.36,Neutro
2025-03-18,28.37,26.51,24.65,14.03,0.30,Neutro
2025-03-19,28.04,26.40,24.76,12.42,0.43,Neutro
2025-03-20,27.69,26.29,24.89,10.65,0.42,Neutro
2025-03-21,27.44,26.21,24.98,9.39,0.46,Neutro
2025-03-24,27.33,26.18,25.03,8.79,0.65,Neutro
2025-03-25,27.31,26.17,25.03,8.71,0.69,Neutro
2025-03-26,27.14,26.12,25.09,7.85,0.50,Neutro
2025-03-27,27.11,26.07,25.03,7.98,0.27,Neutro
2025-03-28,27.04,25.99,24.93,8.12,0.09,Neutro
2025-03-31,27.10,25.90,24.70,9.27,0.00,Sobrevendido
2025-04-01,27.08,25.82,24.56,9.76,0.11,Neutro
2025-04-02,26.87,25.73,24.59,8.86,0.27,Neutro
2025-04-03,26.88,25.63,24.37,9.79,-0.00,Sobrevendido
2025-04-04,27.17,25.46,23.75,13.43,0.00,Sobrevendido
2025-04-07,27.41,25.35,23.28,16.29,0.00,Sobrevendido
2025-04-08,27.55,25.22,22.90,18.44,0.01,Neutro
2025-04-09,27.51,25.18,22.85,18.51,0.42,Neutro
2025-04-10,27.49,25.15,22.80,18.65,0.36,Neutro
2025-04-11,27.43,25.10,22.78,18.52,0.46,Neutro
2025-04-14,27.36,25.07,22.78,18.27,0.56,Neutro
2025-04-15,27.30,25.03,22.77,18.10,0.51,Neutro
2025-04-16,27.17,24.97,22.77,17.62,0.50,Neutro
2025-04-17,27.09,24.94,22.79,17.24,0.60,Neutro
2025-04-21,26.96,24.88,22.81,16.68,0.53,Neutro
2025-04-22,26.81,24.84,22.87,15.86,0.71,Neutro
2025-04-23,26.70,24.82,22.93,15.19,0.84,Neutro
2025-04-24,26.69,24.81,22.94,15.11,0.83,Neutro
2025-04-25,26.80,24.85,22.89,15.74,0.85,Neutro
2025-04-28,26.98,24.91,22.84,16.62,0.86,Neutro
2025-04-29,27.23,25.01,22.80,17.71,0.88,Neutro
2025-04-30,27.36,25.08,22.81,18.14,0.74,Neutro
2025-05-01,27.48,25.14,22.79,18.66,0.76,Neutro
2025-05-02,27.76,25.28,22.80,19.62,0.88,Neutro
2025-05-05,27.85,25.49,23.14,18.48,0.86,Neutro
2025-05-06,27.82,25.70,23.59,16.46,0.83,Neutro
2025-05-07,27.63,25.90,24.17,13.36,0.79,Neutro
2025-05-08,27.81,26.03,24.26,13.64,0.90,Neutro
2025-05-09,27.82,26.16,24.49,12.73,0.74,Neutro
2025-05-12,27.94,26.28,24.63,12.59,0.86,Neutro
2025-05-13,28.12,26.40,24.69,12.99,0.88,Neutro
2025-05-14,28.24,26.54,24.84,12.81,0.88,Neutro
2025-05-15,28.33,26.69,25.05,12.29,0.88,Neutro
2025-05-16,28.43,26.82,25.21,12.01,0.85,Neutro
2025-05-19,28.42,26.97,25.52,10.75,0.84,Neutro
2025-05-20,28.46,27.08,25.70,10.19,0.82,Neutro
2025-05-21,28.47,27.16,25.84,9.68,0.68,Neutro
2025-05-22,28.44,27.23,26.01,8.93,0.59,Neutro
2025-05-23,28.43,27.30,26.16,8.32,0.67,Neutro
2025-05-27,28.52,27.39,26.26,8.25,0.88,Neutro
2025-05-28,28.59,27.46,26.33,8.23,0.78,Neutro
2025-05-29,28.55,27.56,26.56,7.22,0.81,Neutro
2025-05-30,28.50,27.65,26.80,6.15,0.81,Neutro
2025-06-02,28.56,27.70,26.85,6.17,0.80,Neutro
2025-06-03,28.58,27.75,26.91,6.02,0.71,Neutro
2025-06-04,28.65,27.82,26.98,6.00,0.89,Neutro
2025-06-05,28.65,27.89,27.14,5.41,0.86,Neutro
2025-06-06,28.78,27.96,27.14,5.87,0.98,Neutro
2025-06-09,28.78,28.05,27.31,5.24,0.95,Neutro
2025-06-10,28.92,28.12,27.32,5.69,1.00,Sobrecomprado
2025-06-11,29.05,28.19,27.32,6.14,0.97,Neutro
2025-06-12,29.22,28.26,27.30,6.79,1.00,Sobrecomprado
2025-06-13,29.27,28.30,27.32,6.89,0.74,Neutro
2025-06-16,29.48,28.38,27.27,7.79,1.00,Sobrecomprado
2025-06-17,29.62,28.45,27.27,8.26,0.90,Neutro
2025-06-18,29.81,28.53,27.26,8.94,0.95,Neutro
2025-06-20,29.86,28.62,27.38,8.67,0.79,Neutro
2025-06-23,29.89,28.72,27.55,8.15,0.81,Neutro
2025-06-24,30.11,28.85,27.59,8.73,1.00,Sobrecomprado
2025-06-25,30.34,28.95,27.57,9.57,0.99,Neutro
2025-06-26,30.58,29.08,27.58,10.32,1.00,Sobrecomprado
2025-06-27,30.87,29.22,27.57,11.29,1.00,Sobrecomprado
2025-06-30,31.22,29.38,27.54,12.53,1.00,Sobrecomprado
2025-07-01,31.51,29.54,27.57,13.34,0.98,Neutro
2025-07-02,31.62,29.68,27.74,13.07,0.81,Neutro
2025-07-03,31.71,29.80,27.89,12.82,0.76,Neutro
2025-07-07,31.80,29.92,28.05,12.53,0.79,Neutro
2025-07-08,31.86,30.03,28.20,12.19,0.73,Neutro
2025-07-09,31.93,30.15,28.37,11.81,0.78,Neutro
2025-07-10,31.99,30.25,28.52,11.47,0.71,Neutro
2025-07-11,31.98,30.34,28.70,10.81,0.63,Neutro
2025-07-14,32.01,30.43,28.85,10.38,0.69,Neutro
2025-07-15,31.94,30.55,29.16,9.10,0.69,Neutro
2025-07-16,32.00,30.64,29.29,8.84,0.78,Neutro
2025-07-17,32.13,30.77,29.42,8.81,0.97,Neutro
2025-07-18,32.21,30.88,29.55,8.61,0.85,Neutro
2025-07-21,32.22,31.01,29.80,7.80,0.91,Neutro
2025-07-22,32.17,31.14,30.11,6.62,0.89,Neutro
2025-07-23,32.30,31.23,30.17,6.82,0.96,Neutro
2025-07-24,32.31,31.31,30.31,6.39,0.77,Neutro
2025-07-25,32.38,31.39,30.39,6.34,0.85,Neutro
2025-07-28,32.42,31.43,30.44,6.30,0.69,Neutro
2025-07-29,32.45,31.45,30.44,6.39,0.64,Neutro
2025-07-30,32.50,31.47,30.44,6.55,0.75,Neutro
2025-07-31,32.60,31.54,30.49,6.69,0.87,Neutro
2025-08-01,32.61,31.60,30.59,6.39,0.64,Neutro
2025-08-04,32.75,31.68,30.61,6.75,0.95,Neutro
2025-08-05,32.86,31.77,30.68,6.86,0.92,Neutro
2025-08-06,33.05,31.87,30.69,7.41,0.99,Neutro
2025-08-07,33.23,31.98,30.73,7.82,0.99,Neutro
2025-08-08,33.30,32.09,30.89,7.51,0.91,Neutro
2025-08-11,33.37,32.20,31.02,7.30,0.88,Neutro
2025-08-12,33.50,32.32,31.13,7.33,0.99,Neutro
2025-08-13,33.63,32.42,31.21,7.46,0.94,Neutro
2025-08-14,33.74,32.48,31.23,7.73,0.81,Neutro
2025-08-15,33.81,32.55,31.30,7.71,0.76,Neutro
2025-08-18,33.92,32.63,31.33,7.94,0.83,Neutro
2025-08-19,33.94,32.68,31.42,7.71,0.62,Neutro
2025-08-20,33.97,32.72,31.47,7.64,0.62,Neutro
2025-08-21,33.97,32.78,31.59,7.26,0.62,Neutro
2025-08-22,34.08,32.86,31.64,7.43,0.87,Neutro
2025-08-25,34.14,32.96,31.78,7.16,0.85,Neutro
2025-08-26,34.19,33.08,31.96,6.74,0.93,Neutro
2025-08-27,34.22,33.17,32.12,6.33,0.85,Neutro
2025-08-28,34.34,33.26,32.19,6.46,0.93,Neutro
2025-08-29,34.25,33.36,32.48,5.31,0.79,Neutro
2025-09-02,34.22,33.40,32.58,4.91,0.45,Neutro
2025-09-03,34.18,33.43,32.68,4.49,0.44,Neutro
2025-09-04,34.18,33.45,32.73,4.33,0.51,Neutro
2025-09-05,34.19,33.47,32.75,4.30,0.62,Neutro
2025-09-08,34.28,33.53,32.77,4.50,0.91,Neutro
2025-09-09,34.41,33.59,32.77,4.88,0.99,Neutro
2025-09-10,34.50,33.63,32.76,5.17,0.87,Neutro
2025-09-11,34.66,33.69,32.72,5.76,0.98,Neutro
2025-09-12,34.73,33.74,32.75,5.87,0.78,Neutro
2025-09-15,34.82,33.80,32.79,6.01,0.84,Neutro
2025-09-16,34.92,33.86,32.80,6.26,0.86,Neutro
2025-09-17,34.96,33.94,32.92,6.01,0.80,Neutro
2025-09-18,34.96,34.01,33.07,5.56,0.73,Neutro
2025-09-19,34.94,34.08,33.23,5.02,0.73,Neutro
2025-09-22,35.02,34.13,33.24,5.22,0.84,Neutro
2025-09-23,35.08,34.18,33.27,5.30,0.78,Neutro
2025-09-24,35.09,34.18,33.28,5.29,0.50,Neutro
2025-09-25,35.09,34.19,33.30,5.24,0.41,Neutro
2025-09-26,35.09,34.19,33.30,5.23,0.54,Neutro
2025-09-29,35.16,34.24,33.32,5.37,0.79,Neutro
2025-09-30,35.10,34.26,33.42,4.90,0.19,Neutro
