Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-16,216.10,215.13,214.15,0.91,0.34,Neutro
2023-11-17,215.96,215.07,214.18,0.83,0.36,Neutro
2023-11-20,215.79,215.01,214.23,0.73,0.38,Neutro
2023-11-21,215.58,214.95,214.32,0.59,0.38,Neutro
2023-11-22,215.55,214.93,214.31,0.58,0.40,Neutro
2023-11-24,215.54,214.92,214.30,0.58,0.40,Neutro
2023-11-27,215.54,214.93,214.32,0.57,0.39,Neutro
2023-11-28,215.53,214.94,214.35,0.55,0.38,Neutro
2023-11-29,215.52,214.95,214.37,0.54,0.37,Neutro
2023-11-30,215.52,214.94,214.37,0.54,0.37,Neutro
2023-12-01,215.53,214.95,214.38,0.53,0.54,Neutro
2023-12-04,215.53,214.96,214.39,0.53,0.54,Neutro
2023-12-05,215.54,214.97,214.41,0.53,0.52,Neutro
2023-12-06,215.54,214.98,214.42,0.52,0.52,Neutro
2023-12-07,215.54,214.98,214.42,0.52,0.52,Neutro
2023-12-08,215.59,215.00,214.41,0.55,0.84,Neutro
2023-12-11,215.55,214.99,214.44,0.52,0.86,Neutro
2023-12-12,215.50,214.98,214.47,0.48,0.90,Neutro
2023-12-13,215.60,215.00,214.40,0.56,1.00,Sobrecomprado
2023-12-14,215.62,215.02,214.42,0.56,0.65,Neutro
2023-12-15,215.63,215.04,214.44,0.55,0.64,Neutro
2023-12-18,215.65,215.06,214.46,0.55,0.62,Neutro
2023-12-19,215.66,215.08,214.49,0.54,0.61,Neutro
2023-12-20,215.67,215.09,214.52,0.53,0.59,Neutro
2023-12-21,215.69,215.12,214.56,0.53,0.74,Neutro
2023-12-22,215.71,215.16,214.60,0.52,0.72,Neutro
2023-12-26,215.76,215.20,214.63,0.53,0.86,Neutro
2023-12-27,215.80,215.24,214.67,0.53,0.82,Neutro
2023-12-28,215.82,215.28,214.73,0.51,0.80,Neutro
2023-12-29,215.83,215.32,214.80,0.48,0.78,Neutro
2024-01-02,215.94,215.36,214.79,0.53,1.00,Sobrecomprado
2024-01-03,216.37,215.46,214.56,0.84,1.00,Sobrecomprado
2024-01-04,216.74,215.58,214.41,1.08,1.00,Sobrecomprado
2024-01-05,217.03,215.68,214.34,1.25,1.00,Sobrecomprado
2024-01-08,217.26,215.80,214.33,1.36,0.98,Neutro
2024-01-09,217.56,215.91,214.25,1.53,1.00,Sobrecomprado
2024-01-10,217.81,216.01,214.22,1.66,0.94,Neutro
2024-01-11,218.03,216.12,214.22,1.76,0.89,Neutro
2024-01-12,218.22,216.21,214.20,1.86,0.85,Neutro
2024-01-16,218.37,216.33,214.29,1.89,0.81,Neutro
2024-01-17,218.50,216.45,214.40,1.89,0.78,Neutro
2024-01-18,218.56,216.56,214.56,1.85,0.71,Neutro
2024-01-19,218.60,216.67,214.74,1.78,0.69,Neutro
2024-01-22,218.63,216.79,214.95,1.70,0.72,Neutro
2024-01-23,218.66,216.90,215.15,1.62,0.73,Neutro
2024-01-24,218.62,217.01,215.39,1.49,0.62,Neutro
2024-01-25,218.58,217.09,215.61,1.37,0.60,Neutro
2024-01-26,218.54,217.20,215.87,1.23,0.72,Neutro
2024-01-29,218.66,217.36,216.07,1.19,1.00,Sobrecomprado
2024-01-30,218.68,217.52,216.37,1.06,1.00,Sobrecomprado
2024-01-31,218.72,217.66,216.61,0.97,1.00,Sobrecomprado
2024-02-01,218.73,217.71,216.70,0.93,0.64,Neutro
2024-02-02,218.75,217.75,216.76,0.91,0.62,Neutro
2024-02-05,218.76,217.80,216.83,0.89,0.61,Neutro
2024-02-06,218.76,217.83,216.91,0.85,0.59,Neutro
2024-02-07,218.86,217.88,216.91,0.89,0.87,Neutro
2024-02-08,218.88,217.91,216.93,0.89,0.55,Neutro
2024-02-09,218.88,217.92,216.97,0.88,0.54,Neutro
2024-02-12,218.89,217.94,217.00,0.87,0.53,Neutro
2024-02-13,218.90,217.96,217.03,0.86,0.52,Neutro
2024-02-14,218.90,217.98,217.07,0.84,0.51,Neutro
2024-02-15,218.90,217.98,217.07,0.84,0.18,Neutro
2024-02-16,218.90,217.98,217.07,0.84,0.18,Neutro
2024-02-20,218.92,217.98,217.03,0.87,0.20,Neutro
2024-02-21,219.03,218.03,217.03,0.92,0.89,Neutro
2024-02-22,219.01,218.05,217.09,0.88,0.37,Neutro
2024-02-23,218.99,218.07,217.15,0.84,0.35,Neutro
2024-02-26,218.99,218.07,217.15,0.84,0.35,Neutro
2024-02-27,218.97,218.06,217.16,0.83,0.85,Neutro
2024-02-28,218.97,218.06,217.16,0.83,0.91,Neutro
2024-02-29,219.02,218.08,217.13,0.87,0.99,Neutro
2024-03-01,219.15,218.13,217.10,0.94,0.93,Neutro
2024-03-04,219.23,218.17,217.10,0.98,0.80,Neutro
2024-03-05,219.31,218.20,217.10,1.01,0.77,Neutro
2024-03-06,219.35,218.24,217.12,1.02,0.66,Neutro
2024-03-07,219.35,218.24,217.12,1.02,0.66,Neutro
2024-03-08,219.38,218.26,217.15,1.02,0.65,Neutro
2024-03-11,219.41,218.30,217.18,1.02,0.64,Neutro
2024-03-12,219.44,218.32,217.21,1.02,0.62,Neutro
2024-03-13,219.47,218.36,217.24,1.02,0.61,Neutro
2024-03-14,219.49,218.38,217.28,1.01,0.60,Neutro
2024-03-15,219.49,218.46,217.43,0.94,0.74,Neutro
2024-03-18,219.46,218.54,217.62,0.84,0.73,Neutro
2024-03-19,219.39,218.62,217.85,0.70,0.72,Neutro
2024-03-20,219.54,218.66,217.78,0.80,1.00,Sobrecomprado
2024-03-21,219.51,218.72,217.92,0.73,0.68,Neutro
2024-03-22,219.64,218.82,218.00,0.75,1.00,Sobrecomprado
2024-03-25,219.90,218.95,218.00,0.87,1.00,Sobrecomprado
2024-03-26,219.98,219.00,218.01,0.90,0.81,Neutro
2024-03-27,220.05,219.04,218.02,0.93,0.78,Neutro
2024-03-28,220.48,219.14,217.79,1.23,1.00,Sobrecomprado
2024-04-01,220.71,219.22,217.72,1.36,0.96,Neutro
2024-04-02,221.00,219.33,217.65,1.53,1.00,Neutro
2024-04-03,221.25,219.44,217.62,1.65,0.93,Neutro
2024-04-04,221.41,219.55,217.68,1.70,0.84,Neutro
2024-04-05,221.67,219.69,217.70,1.81,0.93,Neutro
2024-04-08,221.88,219.83,217.77,1.87,0.88,Neutro
2024-04-09,222.05,219.97,217.88,1.90,0.84,Neutro
2024-04-10,222.12,220.09,218.06,1.84,0.72,Neutro
2024-04-11,222.15,220.21,218.26,1.77,0.70,Neutro
2024-04-12,222.32,220.38,218.43,1.77,0.92,Neutro
2024-04-15,222.48,220.53,218.57,1.77,0.88,Neutro
2024-04-16,222.59,220.68,218.77,1.73,0.85,Neutro
2024-04-17,222.62,220.82,219.03,1.63,0.77,Neutro
2024-04-18,222.71,220.94,219.17,1.60,0.80,Neutro
2024-04-19,222.63,221.08,219.53,1.40,0.73,Neutro
2024-04-22,222.65,221.18,219.71,1.33,0.71,Neutro
2024-04-23,222.69,221.25,219.81,1.30,0.69,Neutro
2024-04-24,222.60,221.36,220.12,1.12,0.68,Neutro
2024-04-25,222.45,221.49,220.52,0.87,0.82,Neutro
2024-04-26,222.53,221.54,220.56,0.89,0.83,Neutro
2024-04-29,222.58,221.64,220.69,0.85,0.90,Neutro
2024-04-30,222.66,221.70,220.75,0.86,0.86,Neutro
2024-05-01,222.72,221.78,220.83,0.85,0.83,Neutro
2024-05-02,222.72,221.85,220.99,0.78,0.82,Neutro
2024-05-03,222.77,221.91,221.04,0.78,0.79,Neutro
2024-05-06,222.79,221.95,221.10,0.76,0.65,Neutro
2024-05-07,222.80,221.98,221.17,0.73,0.63,Neutro
2024-05-08,222.70,222.04,221.37,0.60,0.47,Neutro
2024-05-09,222.54,222.08,221.63,0.41,0.41,Neutro
2024-05-10,222.54,222.08,221.63,0.41,0.41,Neutro
2024-05-13,222.54,222.08,221.63,0.41,0.41,Neutro
2024-05-14,222.54,222.08,221.63,0.41,0.41,Neutro
2024-05-15,222.53,222.09,221.66,0.39,0.39,Neutro
2024-05-16,222.53,222.09,221.66,0.39,0.39,Neutro
2024-05-17,222.66,222.15,221.63,0.46,1.00,Sobrecomprado
2024-05-20,222.74,222.19,221.64,0.50,0.96,Neutro
2024-05-21,222.82,222.24,221.66,0.52,0.98,Neutro
2024-05-22,222.93,222.30,221.67,0.57,1.00,Sobrecomprado
2024-05-23,223.16,222.36,221.57,0.72,1.00,Sobrecomprado
2024-05-24,223.34,222.42,221.51,0.82,1.00,Sobrecomprado
2024-05-28,223.49,222.48,221.46,0.91,0.96,Neutro
2024-05-29,223.52,222.49,221.47,0.92,0.65,Neutro
2024-05-30,223.54,222.52,221.49,0.92,0.64,Neutro
2024-05-31,223.57,222.54,221.50,0.93,0.63,Neutro
2024-06-03,223.59,222.55,221.52,0.93,0.62,Neutro
2024-06-04,223.59,222.56,221.54,0.92,0.42,Neutro
2024-06-05,223.59,222.56,221.54,0.92,0.32,Neutro
2024-06-06,223.58,222.58,221.57,0.90,0.31,Neutro
2024-06-07,223.61,222.62,221.64,0.88,0.69,Neutro
2024-06-10,223.84,222.72,221.61,1.00,1.00,Sobrecomprado
2024-06-11,224.02,222.82,221.63,1.07,0.99,Neutro
2024-06-12,224.01,222.88,221.74,1.02,0.56,Neutro
2024-06-13,223.99,222.92,221.86,0.96,0.54,Neutro
2024-06-14,223.94,222.98,222.01,0.87,0.51,Neutro
2024-06-17,224.25,222.88,221.50,1.23,0.00,Sobrevendido
2024-06-18,224.44,222.78,221.12,1.49,0.00,Sobrevendido
2024-06-20,224.56,222.68,220.80,1.69,0.00,Neutro
2024-06-21,224.54,222.67,220.80,1.68,0.53,Neutro
2024-06-24,224.48,222.64,220.80,1.65,0.54,Neutro
2024-06-25,224.46,222.63,220.80,1.64,0.66,Neutro
2024-06-26,224.43,222.62,220.81,1.63,0.66,Neutro
2024-06-27,224.47,222.64,220.81,1.64,0.65,Neutro
2024-06-28,224.50,222.66,220.82,1.65,0.65,Neutro
2024-07-01,224.54,222.68,220.82,1.67,0.64,Neutro
2024-07-02,224.57,222.70,220.83,1.68,0.63,Neutro
2024-07-03,224.62,222.74,220.86,1.69,0.62,Neutro
2024-07-05,224.77,222.83,220.89,1.74,0.80,Neutro
2024-07-08,224.91,222.92,220.93,1.79,0.77,Neutro
2024-07-09,225.05,222.98,220.91,1.86,0.79,Neutro
2024-07-10,225.12,223.00,220.88,1.90,0.83,Neutro
2024-07-11,225.18,223.02,220.86,1.94,0.82,Neutro
2024-07-12,225.34,223.09,220.84,2.02,0.79,Neutro
2024-07-15,225.48,223.16,220.84,2.08,0.77,Neutro
2024-07-16,225.65,223.24,220.83,2.16,0.78,Neutro
2024-07-17,225.62,223.43,221.24,1.96,0.77,Neutro
2024-07-18,225.48,223.62,221.76,1.66,0.76,Neutro
2024-07-19,225.17,223.81,222.45,1.22,0.79,Neutro
2024-07-22,225.25,223.91,222.57,1.20,0.83,Neutro
2024-07-23,225.30,224.01,222.72,1.15,0.81,Neutro
2024-07-24,225.36,224.09,222.82,1.13,0.78,Neutro
2024-07-25,225.41,224.17,222.93,1.11,0.75,Neutro
2024-07-26,225.43,224.25,223.07,1.05,0.73,Neutro
2024-07-29,225.43,224.33,223.23,0.98,0.71,Neutro
2024-07-30,225.39,224.41,223.43,0.87,0.70,Neutro
2024-07-31,225.33,224.50,223.67,0.74,0.80,Neutro
2024-08-01,225.22,224.60,223.98,0.55,0.98,Neutro
2024-08-02,225.27,224.66,224.05,0.54,0.94,Neutro
2024-08-05,225.29,224.72,224.15,0.51,0.92,Neutro
2024-08-06,225.32,224.77,224.22,0.49,0.89,Neutro
2024-08-07,225.37,224.81,224.25,0.50,0.85,Neutro
2024-08-08,225.40,224.85,224.30,0.49,0.82,Neutro
2024-08-09,225.42,224.89,224.36,0.47,0.79,Neutro
2024-08-12,225.42,224.93,224.44,0.44,0.78,Neutro
2024-08-13,225.44,224.96,224.48,0.43,0.75,Neutro
2024-08-14,225.45,224.99,224.53,0.41,0.73,Neutro
2024-08-15,225.45,225.02,224.59,0.38,0.71,Neutro
2024-08-16,225.59,225.08,224.57,0.45,1.00,Sobrecomprado
2024-08-19,226.72,225.25,223.78,1.31,1.00,Sobrecomprado
2024-08-20,226.78,225.30,223.82,1.31,0.67,Neutro
2024-08-21,226.82,225.35,223.88,1.30,0.65,Neutro
2024-08-22,226.86,225.40,223.94,1.30,0.64,Neutro
2024-08-23,226.89,225.45,224.01,1.28,0.62,Neutro
2024-08-26,226.92,225.50,224.08,1.26,0.61,Neutro
2024-08-27,227.30,225.64,223.98,1.47,1.00,Sobrecomprado
2024-08-28,227.62,225.77,223.92,1.64,0.99,Neutro
2024-08-29,227.89,225.89,223.89,1.77,0.93,Neutro
2024-08-30,228.12,226.01,223.90,1.87,0.88,Neutro
2024-09-03,228.31,226.13,223.95,1.93,0.84,Neutro
2024-09-04,228.56,226.27,223.98,2.02,0.88,Neutro
2024-09-05,228.77,226.41,224.05,2.08,0.84,Neutro
2024-09-06,228.94,226.55,224.16,2.11,0.80,Neutro
2024-09-09,229.07,226.69,224.31,2.10,0.78,Neutro
2024-09-10,229.17,226.83,224.49,2.06,0.75,Neutro
2024-09-11,229.51,227.04,224.57,2.18,0.98,Neutro
2024-09-12,229.56,227.19,224.82,2.09,0.73,Neutro
2024-09-13,229.57,227.35,225.13,1.95,0.70,Neutro
2024-09-16,229.60,227.47,225.34,1.87,0.69,Neutro
2024-09-17,229.61,227.47,225.34,1.88,0.68,Neutro
2024-09-18,229.60,227.60,225.59,1.76,0.67,Neutro
2024-09-19,229.56,227.72,225.88,1.62,0.65,Neutro
2024-09-20,229.46,227.84,226.22,1.42,0.63,Neutro
2024-09-23,229.27,227.96,226.66,1.14,0.61,Neutro
2024-09-24,228.91,228.09,227.26,0.72,0.61,Neutro
2024-09-25,228.96,228.14,227.32,0.72,0.78,Neutro
2024-09-26,228.99,228.19,227.38,0.71,0.76,Neutro
2024-09-27,229.01,228.24,227.46,0.68,0.74,Neutro
2024-09-30,229.02,228.29,227.56,0.64,0.71,Neutro
2024-10-01,229.00,228.34,227.67,0.58,0.70,Neutro
2024-10-02,229.02,228.37,227.71,0.57,0.68,Neutro
2024-10-03,229.04,228.40,227.76,0.56,0.66,Neutro
2024-10-04,229.06,228.39,227.72,0.59,0.06,Neutro
2024-10-07,229.86,228.54,227.21,1.16,1.00,Sobrecomprado
2024-10-08,229.93,228.60,227.26,1.17,0.73,Neutro
2024-10-09,229.90,228.59,227.28,1.15,0.73,Neutro
2024-10-10,229.96,228.63,227.31,1.16,0.71,Neutro
2024-10-11,230.05,228.69,227.33,1.19,0.76,Neutro
2024-10-14,230.13,228.75,227.37,1.21,0.74,Neutro
2024-10-15,230.19,228.80,227.42,1.21,0.71,Neutro
2024-10-16,230.22,228.85,227.48,1.20,0.63,Neutro
2024-10-17,230.30,228.92,227.54,1.21,0.75,Neutro
2024-10-18,230.36,228.99,227.61,1.20,0.72,Neutro
2024-10-21,230.41,229.05,227.69,1.19,0.70,Neutro
2024-10-22,230.45,229.12,227.79,1.16,0.68,Neutro
2024-10-23,230.55,229.19,227.83,1.19,0.80,Neutro
2024-10-24,230.56,229.23,227.90,1.16,0.56,Neutro
2024-10-25,230.57,229.27,227.97,1.13,0.55,Neutro
2024-10-28,230.59,229.32,228.05,1.11,0.61,Neutro
2024-10-29,230.60,229.37,228.14,1.07,0.59,Neutro
2024-10-30,230.59,229.42,228.25,1.02,0.58,Neutro
2024-10-31,230.58,229.47,228.36,0.97,0.56,Neutro
2024-11-01,230.35,229.56,228.77,0.69,0.53,Neutro
2024-11-04,229.89,229.49,229.09,0.35,0.64,Neutro
2024-11-05,229.88,229.50,229.12,0.33,0.37,Neutro
2024-11-06,229.86,229.51,229.16,0.30,0.34,Neutro
2024-11-07,229.86,229.53,229.20,0.29,0.61,Neutro
2024-11-08,229.86,229.54,229.22,0.28,0.59,Neutro
2024-11-11,229.86,229.55,229.24,0.27,0.58,Neutro
2024-11-12,229.87,229.56,229.25,0.27,0.56,Neutro
2024-11-13,229.84,229.58,229.32,0.23,0.54,Neutro
2024-11-14,229.97,229.54,229.12,0.37,0.00,Sobrevendido
2024-11-15,229.96,229.53,229.10,0.37,0.35,Neutro
2024-11-18,229.96,229.53,229.10,0.37,0.58,Neutro
2024-11-19,229.96,229.53,229.10,0.37,0.58,Neutro
2024-11-20,229.91,229.52,229.13,0.34,0.86,Neutro
2024-11-21,229.95,229.50,229.05,0.39,0.00,Sobrevendido
2024-11-22,229.96,229.49,229.02,0.41,0.19,Neutro
2024-11-25,234.07,228.91,223.75,4.51,0.00,Sobrevendido
2024-11-26,234.17,228.96,223.76,4.55,0.66,Neutro
2024-11-27,252.48,231.23,209.98,18.38,1.00,Sobrecomprado
2024-11-29,252.74,231.46,210.19,18.38,0.56,Neutro
2024-12-02,252.69,231.35,210.01,18.45,0.41,Neutro
2024-12-03,253.09,231.67,210.25,18.49,0.60,Neutro
2024-12-04,254.15,230.72,207.29,20.31,0.07,Neutro
2024-12-05,254.53,229.97,205.41,21.36,0.18,Neutro
2024-12-06,290.47,235.49,180.50,46.70,1.00,Sobrecomprado
2024-12-09,304.01,239.57,175.12,53.80,1.00,Sobrecomprado
2024-12-10,305.55,240.89,176.22,53.69,0.62,Neutro
2024-12-11,307.74,242.57,177.39,53.74,0.66,Neutro
2024-12-12,307.74,242.31,176.87,54.01,0.36,Neutro
2024-12-13,309.55,240.42,171.30,57.50,0.14,Neutro
2024-12-16,310.28,238.96,167.63,59.70,0.23,Neutro
2024-12-17,315.04,235.48,155.91,67.58,0.03,Neutro
2024-12-18,321.16,231.04,140.93,78.01,0.00,Neutro
2024-12-19,326.60,226.14,125.69,88.84,0.03,Neutro
2024-12-20,331.27,220.88,110.48,99.96,0.06,Neutro
2024-12-23,333.85,215.72,97.58,109.53,0.12,Neutro
2024-12-24,334.91,211.67,88.42,116.45,0.20,Neutro
2024-12-26,333.30,207.88,82.47,120.66,0.29,Neutro
2024-12-27,325.35,201.72,78.10,122.57,0.30,Neutro
2024-12-30,322.55,199.86,77.18,122.77,0.49,Neutro
2024-12-31,319.72,196.42,73.13,125.54,0.35,Neutro
2025-01-02,315.66,192.02,68.38,128.78,0.32,Neutro
2025-01-03,314.34,187.97,61.60,134.46,0.27,Neutro
2025-01-06,312.42,183.33,54.24,140.83,0.26,Neutro
2025-01-07,280.83,172.63,64.43,125.35,0.28,Neutro
2025-01-08,252.53,162.46,72.39,110.88,0.20,Neutro
2025-01-10,238.50,154.09,69.68,109.56,0.11,Neutro
2025-01-13,219.26,144.68,70.10,103.10,0.03,Neutro
2025-01-14,209.16,136.81,64.46,105.77,0.02,Neutro
2025-01-15,203.73,130.95,58.17,111.16,0.11,Neutro
2025-01-16,194.23,124.54,54.85,111.92,0.12,Neutro
2025-01-17,191.79,119.99,48.19,119.68,0.14,Neutro
2025-01-21,190.77,116.48,42.19,127.56,0.19,Neutro
2025-01-22,190.10,113.39,36.68,135.30,0.22,Neutro
2025-01-23,189.98,110.44,30.90,144.04,0.21,Neutro
2025-01-24,189.84,106.85,23.86,155.34,0.18,Neutro
2025-01-27,187.68,102.66,17.64,165.63,0.21,Neutro
2025-01-28,181.60,97.55,13.50,172.32,0.23,Neutro
2025-01-29,174.62,92.84,11.06,176.17,0.28,Neutro
2025-01-30,152.75,85.76,18.77,156.23,0.27,Neutro
2025-01-31,139.27,80.73,22.19,145.03,0.31,Neutro
2025-02-03,126.31,76.16,26.01,131.70,0.30,Neutro
2025-02-04,116.77,72.26,27.76,123.17,0.27,Neutro
2025-02-05,107.64,68.74,29.84,113.18,0.27,Neutro
2025-02-06,93.85,64.94,36.03,89.04,0.24,Neutro
2025-02-07,83.80,61.88,39.96,70.85,0.15,Neutro
2025-02-10,78.65,59.85,41.05,62.82,0.18,Neutro
2025-02-11,76.48,58.58,40.68,61.11,0.25,Neutro
2025-02-12,75.91,57.47,39.03,64.17,0.16,Neutro
2025-02-13,73.28,56.22,39.16,60.69,0.29,Neutro
2025-02-14,70.89,54.94,38.99,58.06,0.23,Neutro
2025-02-18,68.82,53.74,38.66,56.12,0.21,Neutro
2025-02-19,65.60,52.83,40.06,48.34,0.49,Neutro
2025-02-20,61.75,51.85,41.95,38.19,0.43,Neutro
2025-02-21,59.16,50.90,42.64,32.46,0.18,Neutro
2025-02-24,58.99,50.42,41.85,33.99,0.16,Neutro
2025-02-25,59.67,49.68,39.69,40.22,0.00,Sobrevendido
2025-02-26,60.03,48.96,37.89,45.22,0.02,Neutro
2025-02-27,59.29,47.98,36.67,47.14,0.06,Neutro
2025-02-28,58.61,47.15,35.69,48.61,0.13,Neutro
2025-03-03,57.00,46.20,35.40,46.75,0.17,Neutro
2025-03-04,55.56,45.27,34.97,45.48,0.14,Neutro
2025-03-05,54.86,44.63,34.40,45.84,0.22,Neutro
2025-03-06,54.09,44.03,33.97,45.70,0.25,Neutro
2025-03-07,53.41,43.44,33.47,45.90,0.24,Neutro
2025-03-10,53.83,42.69,31.56,52.16,0.01,Neutro
2025-03-11,54.11,41.75,29.40,59.18,0.00,Sobrevendido
2025-03-12,53.72,40.73,27.75,63.76,0.06,Neutro
2025-03-13,54.15,39.80,25.46,72.08,0.03,Neutro
2025-03-14,53.78,38.58,23.38,78.80,0.04,Neutro
2025-03-17,53.85,37.36,20.87,88.28,0.03,Neutro
2025-03-18,53.39,36.32,19.25,94.00,0.14,Neutro
2025-03-19,51.04,34.86,18.68,92.83,0.15,Neutro
2025-03-20,49.14,33.32,17.49,95.00,0.06,Neutro
2025-03-21,47.73,32.08,16.42,97.61,0.14,Neutro
2025-03-24,46.32,30.80,15.28,100.78,0.12,Neutro
2025-03-25,45.76,29.83,13.90,106.80,0.16,Neutro
2025-03-26,45.07,28.80,12.53,112.99,0.16,Neutro
2025-03-27,43.99,27.92,11.84,115.16,0.27,Neutro
2025-03-28,42.78,26.81,10.85,119.08,0.18,Neutro
2025-03-31,41.31,25.62,9.94,122.42,0.17,Neutro
2025-04-01,39.81,24.45,9.10,125.58,0.17,Neutro
2025-04-02,37.60,23.26,8.91,123.37,0.21,Neutro
2025-04-03,34.97,21.94,8.91,118.78,0.15,Neutro
2025-04-04,32.14,20.54,8.95,112.87,0.06,Neutro
2025-04-07,30.67,19.48,8.29,114.89,0.09,Neutro
2025-04-08,29.49,18.52,7.55,118.47,0.11,Neutro
2025-04-09,27.92,17.57,7.22,117.81,0.14,Neutro
2025-04-10,26.85,16.73,6.61,120.98,0.14,Neutro
2025-04-11,25.74,16.10,6.47,119.65,0.29,Neutro
2025-04-14,25.14,15.50,5.87,124.28,0.20,Neutro
2025-04-15,23.89,14.74,5.58,124.24,0.18,Neutro
2025-04-16,22.77,13.90,5.04,127.52,0.09,Neutro
2025-04-17,22.32,13.24,4.15,137.27,0.11,Neutro
2025-04-21,21.41,12.49,3.57,142.83,0.13,Neutro
2025-04-22,20.56,11.89,3.23,145.72,0.22,Neutro
2025-04-23,19.52,11.29,3.06,145.77,0.24,Neutro
2025-04-24,18.67,10.71,2.75,148.67,0.21,Neutro
2025-04-25,16.79,9.98,3.18,136.36,0.20,Neutro
2025-04-28,15.66,9.47,3.28,130.73,0.26,Neutro
2025-04-29,14.75,9.01,3.27,127.39,0.24,Neutro
2025-04-30,13.91,8.57,3.23,124.61,0.22,Neutro
2025-05-01,12.68,8.21,3.74,108.89,0.43,Neutro
2025-05-02,11.89,7.91,3.93,100.66,0.34,Neutro
2025-05-05,11.59,7.70,3.80,101.23,0.29,Neutro
2025-05-06,11.23,7.47,3.70,100.86,0.28,Neutro
2025-05-07,10.89,7.26,3.63,100.03,0.30,Neutro
2025-05-08,10.44,7.06,3.69,95.58,0.38,Neutro
2025-05-09,10.11,6.89,3.67,93.44,0.36,Neutro
2025-05-12,8.75,6.60,4.46,64.96,0.41,Neutro
2025-05-13,10.71,6.83,2.96,113.40,1.00,Sobrecomprado
2025-05-14,12.46,7.15,1.83,148.71,1.00,Sobrecomprado
2025-05-15,13.37,7.46,1.55,158.47,0.96,Neutro
2025-05-16,13.88,7.73,1.58,159.14,0.81,Neutro
2025-05-19,14.39,8.03,1.67,158.37,0.81,Neutro
2025-05-20,16.38,8.59,0.79,181.57,1.00,Sobrecomprado
2025-05-21,18.12,9.17,0.21,195.37,1.00,Sobrecomprado
2025-05-22,18.92,9.65,0.38,192.18,0.82,Neutro
2025-05-23,19.40,10.08,0.75,185.09,0.73,Neutro
2025-05-27,19.89,10.49,1.10,179.09,0.73,Neutro
2025-05-28,20.07,10.85,1.63,169.95,0.63,Neutro
2025-05-29,20.07,11.18,2.28,159.18,0.55,Neutro
2025-05-30,20.12,11.38,2.65,153.46,0.52,Neutro
2025-06-02,20.12,11.66,3.21,144.99,0.53,Neutro
2025-06-03,19.98,11.95,3.92,134.38,0.49,Neutro
2025-06-04,19.75,12.25,4.76,122.35,0.47,Neutro
2025-06-05,19.42,12.56,5.69,109.36,0.45,Neutro
2025-06-06,19.04,12.81,6.58,97.26,0.39,Neutro
2025-06-09,18.51,13.04,7.56,84.00,0.27,Neutro
2025-06-10,17.82,13.37,8.91,66.66,0.45,Neutro
2025-06-11,17.80,13.36,8.91,66.56,0.60,Neutro
2025-06-12,17.72,13.32,8.93,65.97,0.63,Neutro
2025-06-13,18.10,13.50,8.89,68.23,0.82,Neutro
2025-06-16,18.31,13.70,9.09,67.29,0.71,Neutro
2025-06-17,18.30,13.75,9.19,66.27,0.40,Neutro
2025-06-18,17.55,13.42,9.28,61.64,0.28,Neutro
2025-06-20,16.46,13.05,9.65,52.17,0.26,Neutro
2025-06-23,16.12,12.82,9.53,51.39,0.23,Neutro
2025-06-24,15.97,12.63,9.29,52.89,0.20,Neutro
2025-06-25,15.82,12.37,8.92,55.79,0.09,Neutro
2025-06-26,15.75,12.24,8.74,57.26,0.28,Neutro
2025-06-27,15.77,12.15,8.52,59.69,0.23,Neutro
2025-06-30,15.82,12.05,8.28,62.58,0.20,Neutro
2025-07-01,15.84,11.92,7.99,65.87,0.21,Neutro
2025-07-02,15.83,11.84,7.85,67.40,0.30,Neutro
2025-07-03,15.83,11.74,7.66,69.57,0.28,Neutro
2025-07-07,15.82,11.63,7.44,72.06,0.26,Neutro
2025-07-08,15.85,11.52,7.19,75.18,0.23,Neutro
2025-07-09,15.86,11.49,7.11,76.17,0.31,Neutro
2025-07-10,15.72,11.32,6.93,77.62,0.31,Neutro
2025-07-11,15.34,11.09,6.84,76.64,0.32,Neutro
2025-07-14,14.84,10.82,6.79,74.43,0.27,Neutro
2025-07-15,13.63,10.41,7.19,61.89,0.16,Neutro
2025-07-16,12.19,10.07,7.94,42.22,0.22,Neutro
2025-07-17,11.61,9.88,8.14,35.14,0.25,Neutro
2025-07-18,11.34,9.73,8.12,33.09,0.18,Neutro
2025-07-21,11.04,9.61,8.19,29.64,0.32,Neutro
2025-07-22,10.79,9.53,8.27,26.44,0.42,Neutro
2025-07-23,10.71,9.51,8.31,25.24,0.78,Neutro
2025-07-24,10.71,9.51,8.31,25.25,0.48,Neutro
2025-07-25,10.50,9.42,8.34,22.93,0.31,Neutro
2025-07-28,10.39,9.37,8.34,21.88,0.38,Neutro
2025-07-29,10.39,9.30,8.21,23.45,0.09,Neutro
2025-07-30,10.38,9.24,8.10,24.67,0.16,Neutro
2025-07-31,10.22,9.16,8.10,23.14,0.27,Neutro
2025-08-01,10.15,9.08,8.02,23.46,0.13,Neutro
2025-08-04,10.09,9.06,8.02,22.85,0.54,Neutro
2025-08-05,10.08,9.04,8.00,23.01,0.39,Neutro
2025-08-06,9.98,9.01,8.03,21.65,0.60,Neutro
2025-08-07,9.90,8.95,8.00,21.23,0.26,Neutro
