Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-10,134.38,108.21,82.04,48.37,0.78,Neutro
2025-06-11,136.94,110.24,83.54,48.44,0.89,Neutro
2025-06-12,140.94,112.70,84.46,50.12,0.99,Neutro
2025-06-13,142.47,114.87,87.27,48.06,0.84,Neutro
2025-06-16,146.63,117.50,88.37,49.58,1.00,Neutro
2025-06-17,149.75,119.76,89.76,50.09,0.90,Neutro
2025-06-18,152.01,121.95,91.89,49.30,0.85,Neutro
2025-06-20,154.39,124.35,94.31,48.32,0.88,Neutro
2025-06-23,155.90,126.51,97.12,46.46,0.81,Neutro
2025-06-24,160.48,129.25,98.02,48.32,0.99,Neutro
2025-06-25,163.36,131.48,99.59,48.50,0.87,Neutro
2025-06-26,167.69,134.11,100.54,50.07,0.95,Neutro
2025-06-27,171.11,136.93,102.74,49.93,0.92,Neutro
2025-06-30,176.58,140.55,104.53,51.26,1.00,Sobrecomprado
2025-07-01,178.73,143.31,107.89,49.43,0.84,Neutro
2025-07-02,181.09,146.22,111.35,47.70,0.87,Neutro
2025-07-03,185.39,149.34,113.29,48.28,0.96,Neutro
2025-07-07,188.89,152.23,115.56,48.17,0.90,Neutro
2025-07-08,189.58,153.83,118.08,46.48,0.64,Neutro
2025-07-09,190.14,155.52,120.91,44.51,0.65,Neutro
2025-07-10,188.06,156.82,125.57,39.85,0.37,Neutro
2025-07-11,187.67,156.99,126.32,39.08,0.14,Neutro
2025-07-14,188.00,156.78,125.55,39.83,0.16,Neutro
2025-07-15,188.03,156.77,125.51,39.88,0.12,Neutro
2025-07-16,188.06,156.69,125.32,40.04,0.31,Neutro
2025-07-17,188.22,156.52,124.83,40.50,0.25,Neutro
2025-07-18,188.33,156.40,124.47,40.83,0.25,Neutro
2025-07-21,188.83,155.85,122.87,42.32,0.20,Neutro
2025-07-22,189.35,155.33,121.31,43.80,0.19,Neutro
2025-07-23,188.96,154.28,119.60,44.96,0.28,Neutro
2025-07-24,188.78,153.58,118.38,45.84,0.32,Neutro
2025-07-25,187.71,152.82,117.92,45.67,0.44,Neutro
2025-07-28,186.35,151.87,117.39,45.41,0.42,Neutro
2025-07-29,182.21,150.03,117.85,42.90,0.38,Neutro
2025-07-30,180.31,149.20,118.08,41.71,0.53,Neutro
2025-07-31,177.64,148.32,119.01,39.53,0.61,Neutro
2025-08-01,171.05,146.42,121.78,33.65,0.45,Neutro
2025-08-04,164.29,145.19,126.09,26.31,0.81,Neutro
2025-08-05,161.83,144.58,127.34,23.86,0.71,Neutro
2025-08-06,157.36,143.40,129.43,19.48,0.46,Neutro
2025-08-07,156.78,142.93,129.08,19.38,0.37,Neutro
2025-08-08,167.51,140.77,114.04,37.98,0.00,Sobrevendido
2025-08-11,174.21,138.35,102.48,51.85,0.00,Sobrevendido
2025-08-12,178.21,136.14,94.06,61.81,0.00,Sobrevendido
2025-08-13,179.67,133.50,87.33,69.17,0.05,Neutro
2025-08-14,180.73,131.05,81.37,75.82,0.10,Neutro
2025-08-15,181.02,128.61,76.20,81.50,0.15,Neutro
2025-08-18,181.06,126.47,71.89,86.32,0.20,Neutro
2025-08-19,181.13,124.19,67.25,91.70,0.19,Neutro
2025-08-20,180.25,121.67,63.08,96.30,0.22,Neutro
2025-08-21,178.70,119.06,59.42,100.19,0.24,Neutro
2025-08-22,175.17,116.40,57.62,100.99,0.32,Neutro
2025-08-25,171.61,113.69,55.76,101.90,0.32,Neutro
2025-08-26,168.18,111.23,54.27,102.41,0.34,Neutro
2025-08-27,162.62,108.32,54.01,100.27,0.36,Neutro
2025-08-28,155.26,105.36,55.47,94.71,0.40,Neutro
2025-08-29,149.52,102.89,56.27,90.63,0.41,Neutro
2025-09-02,138.86,99.57,60.28,78.92,0.38,Neutro
2025-09-03,127.21,96.37,65.53,64.00,0.36,Neutro
2025-09-04,115.81,93.50,71.18,47.73,0.31,Neutro
2025-09-05,96.98,90.82,84.67,13.55,0.10,Neutro
2025-09-08,96.92,90.65,84.38,13.83,0.29,Neutro
2025-09-09,97.05,90.92,84.79,13.48,0.65,Neutro
2025-09-10,97.05,90.92,84.78,13.50,0.35,Neutro
2025-09-11,96.96,90.69,84.43,13.82,0.26,Neutro
2025-09-12,96.87,90.58,84.30,13.88,0.40,Neutro
2025-09-15,96.76,90.49,84.23,13.85,0.47,Neutro
2025-09-16,96.44,90.27,84.11,13.66,0.38,Neutro
2025-09-17,96.44,90.26,84.07,13.71,0.36,Neutro
2025-09-18,96.45,90.29,84.14,13.63,0.44,Neutro
2025-09-19,96.57,90.44,84.32,13.54,0.59,Neutro
2025-09-22,95.93,90.26,84.59,12.56,0.65,Neutro
2025-09-23,95.84,89.94,84.04,13.12,0.16,Neutro
2025-09-24,95.49,89.59,83.69,13.17,0.22,Neutro
2025-09-25,95.34,89.17,83.01,13.83,0.10,Neutro
2025-09-26,94.29,88.59,82.89,12.87,0.11,Neutro
2025-09-29,93.76,87.93,82.10,13.26,0.00,Sobrevendido
2025-09-30,94.18,87.38,80.59,15.55,0.00,Sobrevendido
2025-10-01,94.71,86.92,79.14,17.91,0.00,Sobrevendido
2025-10-02,94.75,86.84,78.94,18.21,0.28,Neutro
2025-10-03,94.74,86.83,78.91,18.23,0.42,Neutro
2025-10-06,94.64,86.74,78.84,18.21,0.47,Neutro
2025-10-07,93.80,86.24,78.68,17.53,0.27,Neutro
2025-10-08,93.58,85.86,78.15,17.97,0.22,Neutro
2025-10-09,93.44,85.56,77.68,18.42,0.25,Neutro
2025-10-10,93.45,84.97,76.48,19.97,0.05,Neutro
2025-10-13,93.14,84.31,75.48,20.95,0.09,Neutro
2025-10-14,92.63,83.87,75.11,20.89,0.28,Neutro
2025-10-15,92.20,83.35,74.49,21.25,0.20,Neutro
2025-10-16,91.73,82.62,73.50,22.07,0.08,Neutro
2025-10-17,90.62,81.73,72.84,21.75,0.06,Neutro
2025-10-20,88.77,80.91,73.05,19.43,0.17,Neutro
2025-10-21,88.26,80.38,72.49,19.62,0.17,Neutro
2025-10-22,87.63,79.76,71.88,19.75,0.13,Neutro
2025-10-23,87.08,79.36,71.63,19.47,0.30,Neutro
2025-10-24,86.44,78.99,71.55,18.85,0.36,Neutro
2025-10-27,86.19,78.74,71.29,18.92,0.33,Neutro
2025-10-28,86.37,78.37,70.36,20.43,0.11,Neutro
2025-10-29,86.71,77.94,69.17,22.50,0.07,Neutro
2025-10-30,87.14,77.03,66.92,26.25,0.00,Sobrevendido
2025-10-31,86.55,76.03,65.52,27.66,0.00,Neutro
2025-11-03,85.55,74.92,64.29,28.38,0.00,Sobrevendido
2025-11-04,85.42,73.86,62.30,31.30,0.00,Sobrevendido
2025-11-05,84.54,73.10,61.65,31.31,0.20,Neutro
2025-11-06,84.46,71.91,59.36,34.90,0.00,Sobrevendido
2025-11-07,84.48,71.01,57.53,37.95,0.06,Neutro
2025-11-10,84.40,70.06,55.71,40.95,0.08,Neutro
2025-11-11,83.61,68.89,54.17,42.73,0.09,Neutro
2025-11-12,82.79,67.86,52.92,44.02,0.15,Neutro
2025-11-13,82.74,66.75,50.76,47.91,0.06,Neutro
2025-11-14,82.54,65.66,48.78,51.42,0.10,Neutro
2025-11-17,81.83,64.43,47.02,54.03,0.11,Neutro
2025-11-18,80.77,63.25,45.73,55.40,0.17,Neutro
2025-11-19,79.59,62.16,44.73,56.08,0.21,Neutro
2025-11-20,77.60,60.97,44.34,54.55,0.24,Neutro
2025-11-21,74.89,59.84,44.80,50.28,0.32,Neutro
2025-11-24,71.84,58.70,45.56,44.77,0.30,Neutro
2025-11-25,69.46,57.91,46.35,39.91,0.43,Neutro
2025-11-26,67.32,57.33,47.34,34.85,0.58,Neutro
2025-11-28,66.71,57.17,47.62,33.39,0.74,Neutro
2025-12-01,65.78,56.92,48.05,31.15,0.71,Neutro
2025-12-02,65.05,56.71,48.37,29.41,0.69,Neutro
2025-12-03,65.65,56.86,48.07,30.92,0.93,Neutro
2025-12-04,65.78,56.88,47.99,31.27,1.00,Sobrecomprado
2025-12-05,67.68,57.40,47.13,35.80,1.00,Sobrecomprado
2025-12-08,69.07,57.83,46.58,38.89,0.94,Neutro
2025-12-09,70.75,58.39,46.03,42.34,0.94,Neutro
2025-12-10,72.78,59.13,45.49,46.15,0.95,Neutro
2025-12-11,75.06,59.96,44.85,50.38,0.96,Neutro
2025-12-12,76.22,60.84,45.46,50.56,0.81,Neutro
2025-12-15,76.53,61.54,46.55,48.72,0.65,Neutro
2025-12-16,77.60,62.64,47.69,47.75,0.85,Neutro
2025-12-17,77.94,63.57,49.19,45.23,0.73,Neutro
2025-12-18,78.37,64.57,50.77,42.75,0.77,Neutro
2025-12-19,78.71,65.62,52.53,39.89,0.80,Neutro
2025-12-22,79.29,66.66,54.03,37.89,0.84,Neutro
2025-12-23,78.86,67.62,56.38,33.25,0.72,Neutro
2025-12-24,78.66,68.49,58.32,29.70,0.75,Neutro
2025-12-26,78.19,69.07,59.95,26.41,0.58,Neutro
2025-12-29,77.86,69.39,60.92,24.41,0.42,Neutro
2025-12-30,77.31,69.61,61.91,22.12,0.20,Neutro
2025-12-31,76.67,69.78,62.90,19.73,0.04,Neutro
2026-01-02,76.60,69.82,63.04,19.42,0.16,Neutro
2026-01-05,76.57,69.95,63.33,18.93,0.45,Neutro
2026-01-06,76.75,70.12,63.49,18.91,0.62,Neutro
2026-01-07,77.50,70.52,63.54,19.80,0.88,Neutro
2026-01-08,78.21,70.85,63.49,20.78,0.85,Neutro
2026-01-09,79.02,71.14,63.25,22.17,0.88,Neutro
2026-01-12,79.40,71.26,63.12,22.85,0.81,Neutro
2026-01-13,79.98,71.56,63.13,23.55,0.78,Neutro
2026-01-14,80.06,71.96,63.86,22.51,0.64,Neutro
2026-01-15,79.94,71.78,63.61,22.75,0.35,Neutro
2026-01-16,79.96,71.69,63.43,23.06,0.31,Neutro
2026-01-20,80.05,71.38,62.71,24.29,0.18,Neutro
2026-01-21,79.89,71.04,62.19,24.92,0.26,Neutro
2026-01-22,79.41,70.69,61.97,24.67,0.35,Neutro
2026-01-23,79.21,70.44,61.66,24.92,0.34,Neutro
2026-01-26,78.86,70.12,61.38,24.93,0.34,Neutro
2026-01-27,78.79,69.99,61.19,25.15,0.38,Neutro
2026-01-28,78.81,70.05,61.29,25.01,0.46,Neutro
2026-01-29,78.76,70.33,61.90,23.97,0.51,Neutro
2026-01-30,78.78,70.31,61.84,24.09,0.08,Neutro
2026-02-02,78.91,70.25,61.58,24.67,0.13,Neutro
2026-02-03,79.18,69.93,60.68,26.45,0.13,Neutro
2026-02-04,79.40,69.40,59.40,28.82,0.09,Neutro
2026-02-05,79.03,68.59,58.14,30.46,0.07,Neutro
2026-02-06,78.04,68.17,58.31,28.94,0.48,Neutro
2026-02-09,76.60,67.69,58.79,26.31,0.49,Neutro
2026-02-10,75.25,67.30,59.36,23.61,0.58,Neutro
2026-02-11,73.60,66.63,59.67,20.91,0.23,Neutro
2026-02-12,72.28,66.03,59.77,18.95,0.18,Neutro
2026-02-13,71.87,65.76,59.65,18.58,0.36,Neutro
2026-02-17,71.56,65.51,59.45,18.49,0.33,Neutro
2026-02-18,71.54,65.49,59.44,18.48,0.50,Neutro
2026-02-19,71.41,65.34,59.28,18.56,0.38,Neutro
2026-02-20,71.11,65.08,59.05,18.53,0.31,Neutro
2026-02-23,71.54,64.52,57.51,21.74,0.00,Sobrevendido
2026-02-24,71.27,64.19,57.10,22.08,0.25,Neutro
2026-02-25,70.83,63.93,57.03,21.59,0.41,Neutro
2026-02-26,76.09,64.70,53.30,35.23,1.00,Sobrecomprado
2026-02-27,76.52,64.82,53.11,36.12,0.85,Neutro
2026-03-02,78.10,65.45,52.79,38.67,0.91,Neutro
2026-03-03,79.05,65.93,52.81,39.80,0.79,Neutro
2026-03-04,80.17,66.53,52.89,41.01,0.81,Neutro
2026-03-05,81.25,67.26,53.28,41.58,0.80,Neutro
2026-03-06,81.71,67.96,54.21,40.47,0.70,Neutro
2026-03-09,82.09,68.20,54.30,40.75,0.65,Neutro
2026-03-10,82.20,68.29,54.39,40.72,0.54,Neutro
2026-03-11,82.23,68.33,54.42,40.70,0.53,Neutro
2026-03-12,82.20,68.45,54.70,40.18,0.39,Neutro
2026-03-13,82.12,68.66,55.20,39.21,0.41,Neutro
2026-03-16,82.12,68.80,55.48,38.72,0.42,Neutro
2026-03-17,82.12,69.03,55.95,37.91,0.47,Neutro
2026-03-18,82.12,69.04,55.96,37.89,0.37,Neutro
2026-03-19,82.08,69.15,56.23,37.38,0.39,Neutro
2026-03-20,81.98,69.32,56.67,36.51,0.37,Neutro
2026-03-23,81.25,70.10,58.94,31.83,0.58,Neutro
2026-03-24,81.18,70.79,60.41,29.34,0.68,Neutro
2026-03-25,80.81,71.10,61.39,27.31,0.38,Neutro
2026-03-26,77.67,70.22,62.76,21.23,0.29,Neutro
2026-03-27,77.92,69.65,61.38,23.75,0.01,Neutro
2026-03-30,77.54,68.90,60.25,25.10,0.03,Neutro
2026-03-31,77.10,68.39,59.67,25.49,0.21,Neutro
2026-04-01,76.20,67.83,59.45,24.70,0.25,Neutro
2026-04-02,74.89,67.23,59.56,22.80,0.27,Neutro
2026-04-06,74.13,66.99,59.86,21.30,0.63,Neutro
2026-04-07,73.34,66.68,60.02,19.98,0.47,Neutro
2026-04-08,73.34,66.68,60.02,19.98,0.71,Neutro
2026-04-09,73.32,66.68,60.03,19.93,0.68,Neutro
2026-04-10,73.72,66.40,59.07,22.06,0.04,Neutro
2026-04-13,73.82,66.15,58.48,23.19,0.18,Neutro
2026-04-14,73.92,66.21,58.49,23.31,0.62,Neutro
2026-04-15,74.26,66.33,58.41,23.89,0.77,Neutro
2026-04-16,75.42,66.77,58.12,25.91,0.93,Neutro
2026-04-17,78.14,67.49,56.84,31.56,1.00,Sobrecomprado
2026-04-20,81.83,68.47,55.10,39.04,1.00,Sobrecomprado
2026-04-21,83.65,68.98,54.31,42.53,0.95,Neutro
2026-04-22,85.67,69.50,53.34,46.52,0.98,Neutro
2026-04-23,86.84,70.05,53.26,47.94,0.79,Neutro
2026-04-24,87.79,70.63,53.47,48.59,0.74,Neutro
2026-04-27,88.64,71.55,54.47,47.76,0.75,Neutro
2026-04-28,89.38,72.58,55.77,46.31,0.76,Neutro
2026-04-29,89.54,73.24,56.93,44.53,0.60,Neutro
2026-04-30,89.92,74.03,58.14,42.93,0.68,Neutro
2026-05-01,91.02,75.12,59.22,42.33,0.83,Neutro
2026-05-04,92.29,75.98,59.66,42.95,0.81,Neutro
2026-05-05,93.06,76.92,60.79,41.95,0.76,Neutro
2026-05-06,93.97,77.75,61.53,41.72,0.75,Neutro
2026-05-07,97.73,79.29,60.84,46.53,1.00,Sobrecomprado
2026-05-08,98.62,81.12,63.61,43.16,0.93,Neutro
2026-05-11,100.17,83.11,66.04,41.07,1.00,Sobrecomprado
2026-05-12,101.72,84.69,67.65,40.23,0.94,Neutro
2026-05-13,103.72,86.28,68.83,40.44,0.96,Neutro
2026-05-14,105.81,87.74,69.67,41.19,0.93,Neutro
2026-05-15,107.01,88.63,70.26,41.46,0.77,Neutro
2026-05-18,108.78,89.47,70.16,43.16,0.84,Neutro
2026-05-19,111.16,90.70,70.24,45.12,0.89,Neutro
2026-05-20,112.91,91.69,70.47,46.28,0.81,Neutro
2026-05-21,114.26,92.98,71.69,45.78,0.79,Neutro
2026-05-22,114.78,94.18,73.58,43.74,0.71,Neutro
2026-05-26,116.29,95.69,75.08,43.07,0.85,Neutro
2026-05-27,118.76,97.43,76.09,43.80,0.94,Neutro
2026-05-28,120.58,99.55,78.52,42.25,0.96,Neutro
2026-05-29,121.87,101.48,81.09,40.19,0.91,Neutro
2026-06-01,124.32,103.33,82.34,40.63,0.96,Neutro
2026-06-02,125.30,104.95,84.61,38.77,0.83,Neutro
2026-06-03,124.74,106.35,87.97,34.57,0.69,Neutro
