Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-05,11.18,9.61,8.04,32.69,0.82,Neutro
2016-08-08,11.29,9.64,7.99,34.23,0.87,Neutro
2016-08-09,11.39,9.67,7.95,35.58,0.88,Neutro
2016-08-10,11.44,9.68,7.93,36.25,0.80,Neutro
2016-08-11,11.48,9.70,7.91,36.81,0.78,Neutro
2016-08-12,11.52,9.71,7.90,37.28,0.74,Neutro
2016-08-15,11.54,9.72,7.90,37.46,0.72,Neutro
2016-08-16,11.55,9.72,7.90,37.54,0.65,Neutro
2016-08-17,11.57,9.73,7.90,37.70,0.64,Neutro
2016-08-18,11.60,9.75,7.90,37.95,0.65,Neutro
2016-08-19,11.64,9.77,7.90,38.29,0.67,Neutro
2016-08-22,11.73,9.83,7.94,38.54,0.70,Neutro
2016-08-23,11.78,9.92,8.06,37.51,0.66,Neutro
2016-08-24,11.79,9.99,8.19,36.04,0.59,Neutro
2016-08-25,11.78,10.06,8.34,34.19,0.57,Neutro
2016-08-26,11.74,10.14,8.54,31.56,0.55,Neutro
2016-08-29,11.70,10.21,8.72,29.18,0.54,Neutro
2016-08-30,11.60,10.29,8.97,25.56,0.48,Neutro
2016-08-31,11.46,10.38,9.30,20.81,0.56,Neutro
2016-09-01,10.91,10.49,10.07,8.01,0.52,Neutro
2016-09-02,10.91,10.47,10.04,8.31,0.22,Neutro
2016-09-06,10.85,10.46,10.06,7.56,0.56,Neutro
2016-09-07,10.74,10.42,10.11,6.04,0.37,Neutro
2016-09-08,10.69,10.41,10.13,5.38,0.45,Neutro
2016-09-09,10.71,10.36,10.02,6.66,0.00,Sobrevendido
2016-09-12,10.73,10.32,9.91,7.94,0.00,Sobrevendido
2016-09-13,10.75,10.29,9.82,9.04,0.00,Sobrevendido
2016-09-14,10.75,10.27,9.79,9.34,0.25,Neutro
2016-09-15,10.76,10.26,9.76,9.75,0.21,Neutro
2016-09-16,10.80,10.23,9.66,11.15,0.00,Sobrevendido
2016-09-19,10.92,10.16,9.40,14.96,0.00,Sobrevendido
2016-09-20,10.94,10.09,9.24,16.85,0.00,Sobrevendido
2016-09-21,10.97,10.01,9.05,19.18,0.00,Sobrevendido
2016-09-22,10.98,9.95,8.92,20.70,0.09,Neutro
2016-09-23,10.97,9.89,8.81,21.84,0.14,Neutro
2016-09-26,10.97,9.82,8.67,23.42,0.10,Neutro
2016-09-27,10.93,9.76,8.58,24.09,0.19,Neutro
2016-09-28,10.88,9.70,8.52,24.32,0.27,Neutro
2016-09-29,10.80,9.61,8.42,24.75,0.14,Neutro
2016-09-30,10.71,9.52,8.34,24.89,0.13,Neutro
2016-10-03,10.64,9.44,8.25,25.31,0.17,Neutro
2016-10-04,10.48,9.35,8.22,24.16,0.21,Neutro
2016-10-05,10.34,9.27,8.20,23.09,0.21,Neutro
2016-10-06,10.16,9.18,8.20,21.36,0.18,Neutro
2016-10-07,10.07,9.12,8.18,20.72,0.30,Neutro
2016-10-10,9.97,9.07,8.17,19.85,0.32,Neutro
2016-10-11,9.87,9.01,8.16,18.97,0.28,Neutro
2016-10-12,9.67,8.94,8.22,16.21,0.30,Neutro
2016-10-13,9.43,8.88,8.33,12.39,0.30,Neutro
2016-10-14,9.25,8.83,8.42,9.39,0.45,Neutro
2016-10-17,9.22,8.83,8.43,8.95,0.59,Neutro
2016-10-18,9.19,8.82,8.45,8.39,0.74,Neutro
2016-10-19,9.22,8.83,8.43,8.95,0.91,Neutro
2016-10-20,9.21,8.82,8.44,8.73,0.79,Neutro
2016-10-21,9.19,8.82,8.45,8.39,0.74,Neutro
2016-10-24,9.20,8.82,8.44,8.61,0.74,Neutro
2016-10-25,9.20,8.82,8.44,8.61,0.74,Neutro
2016-10-26,9.16,8.79,8.43,8.30,0.16,Neutro
2016-10-27,9.19,8.77,8.36,9.46,0.00,Sobrevendido
2016-10-28,9.20,8.76,8.32,10.05,0.09,Neutro
2016-10-31,9.21,8.75,8.30,10.40,0.22,Neutro
2016-11-01,9.25,8.73,8.21,11.92,0.00,Sobrevendido
2016-11-02,9.25,8.73,8.21,11.91,0.52,Neutro
2016-11-03,9.27,8.72,8.17,12.62,0.12,Neutro
2016-11-04,9.30,8.69,8.07,14.16,0.02,Neutro
2016-11-07,9.33,8.65,7.98,15.60,0.05,Neutro
2016-11-08,9.33,8.64,7.95,15.98,0.29,Neutro
2016-11-09,9.33,8.64,7.95,15.98,0.51,Neutro
2016-11-10,9.32,8.63,7.94,15.99,0.44,Neutro
2016-11-11,9.32,8.63,7.94,15.99,0.59,Neutro
2016-11-14,9.30,8.62,7.94,15.78,0.56,Neutro
2016-11-15,9.26,8.60,7.95,15.22,0.57,Neutro
2016-11-16,9.19,8.58,7.98,14.10,0.60,Neutro
2016-11-17,9.19,8.58,7.98,14.10,0.88,Neutro
2016-11-18,9.15,8.57,7.99,13.53,0.70,Neutro
2016-11-21,9.12,8.56,8.01,12.96,0.71,Neutro
2016-11-22,9.14,8.57,7.99,13.42,0.97,Neutro
2016-11-23,9.29,8.61,7.93,15.80,1.00,Sobrecomprado
2016-11-25,9.32,8.64,7.95,15.87,0.66,Neutro
2016-11-28,9.33,8.65,7.98,15.60,0.61,Neutro
2016-11-29,9.38,8.68,7.99,16.01,0.76,Neutro
2016-11-30,9.43,8.74,8.04,15.91,0.87,Neutro
2016-12-01,9.45,8.74,8.04,16.12,0.65,Neutro
2016-12-02,9.47,8.78,8.10,15.59,0.73,Neutro
2016-12-05,9.46,8.84,8.21,14.15,0.71,Neutro
2016-12-06,9.44,8.90,8.36,12.13,0.92,Neutro
2016-12-07,9.45,8.95,8.44,11.29,0.85,Neutro
2016-12-08,9.53,8.99,8.45,12.01,0.97,Neutro
2016-12-09,9.68,9.06,8.43,13.80,1.00,Sobrecomprado
2016-12-12,9.76,9.10,8.44,14.51,0.92,Neutro
2016-12-13,9.84,9.15,8.46,15.08,0.90,Neutro
2016-12-14,9.84,9.18,8.53,14.26,0.66,Neutro
2016-12-15,9.87,9.23,8.59,13.87,0.79,Neutro
2016-12-16,10.04,9.28,8.53,16.26,1.00,Sobrecomprado
2016-12-19,10.13,9.35,8.56,16.80,0.92,Neutro
2016-12-20,10.20,9.40,8.61,16.91,0.87,Neutro
2016-12-21,10.25,9.44,8.64,17.05,0.78,Neutro
2016-12-22,10.29,9.46,8.64,17.43,0.70,Neutro
2016-12-23,10.34,9.53,8.71,17.11,0.85,Neutro
2016-12-27,10.36,9.59,8.82,16.06,0.80,Neutro
2016-12-28,10.39,9.64,8.89,15.56,0.74,Neutro
2016-12-29,10.44,9.68,8.92,15.70,0.81,Neutro
2016-12-30,10.44,9.74,9.04,14.37,0.79,Neutro
2017-01-03,10.46,9.80,9.14,13.47,0.80,Neutro
2017-01-04,10.51,9.87,9.22,13.07,0.99,Neutro
2017-01-05,10.55,9.92,9.28,12.81,0.84,Neutro
2017-01-06,10.52,9.96,9.39,11.35,0.63,Neutro
2017-01-09,10.51,9.98,9.46,10.52,0.51,Neutro
2017-01-10,10.52,10.00,9.47,10.51,0.60,Neutro
2017-01-11,10.53,10.02,9.52,10.07,0.72,Neutro
2017-01-12,10.53,10.04,9.56,9.66,0.56,Neutro
2017-01-13,10.46,10.08,9.70,7.54,0.46,Neutro
2017-01-17,10.40,10.10,9.80,5.94,0.42,Neutro
2017-01-18,10.40,10.10,9.79,6.04,0.51,Neutro
2017-01-19,10.43,10.11,9.80,6.23,0.87,Neutro
2017-01-20,10.54,10.15,9.75,7.79,1.00,Sobrecomprado
2017-01-23,10.67,10.19,9.72,9.32,1.00,Sobrecomprado
2017-01-24,10.90,10.26,9.63,12.37,1.00,Sobrecomprado
2017-01-25,11.09,10.32,9.56,14.82,1.00,Sobrecomprado
2017-01-26,11.19,10.37,9.55,15.81,0.91,Neutro
2017-01-27,11.29,10.43,9.57,16.49,0.89,Neutro
2017-01-30,11.38,10.48,9.57,17.28,0.85,Neutro
2017-01-31,11.46,10.52,9.59,17.77,0.83,Neutro
2017-02-01,11.50,10.56,9.62,17.80,0.68,Neutro
2017-02-02,11.54,10.58,9.63,18.04,0.72,Neutro
2017-02-03,11.61,10.62,9.64,18.54,0.77,Neutro
2017-02-06,11.67,10.68,9.70,18.44,0.79,Neutro
2017-02-07,11.73,10.75,9.77,18.23,0.81,Neutro
2017-02-08,11.88,10.84,9.80,19.19,0.99,Neutro
2017-02-09,11.95,10.90,9.85,19.26,0.81,Neutro
2017-02-10,12.03,10.98,9.94,19.03,0.87,Neutro
2017-02-13,12.03,11.06,10.09,17.54,0.75,Neutro
2017-02-14,11.98,11.12,10.27,15.37,0.60,Neutro
2017-02-15,11.88,11.17,10.46,12.72,0.38,Neutro
2017-02-16,11.81,11.20,10.58,10.99,0.26,Neutro
2017-02-17,11.78,11.22,10.65,10.08,0.35,Neutro
2017-02-21,11.79,11.25,10.71,9.60,0.73,Neutro
2017-02-22,11.83,11.27,10.71,9.94,0.79,Neutro
2017-02-23,11.83,11.27,10.71,9.94,0.53,Neutro
2017-02-24,11.84,11.26,10.69,10.21,0.23,Neutro
2017-02-27,11.87,11.24,10.62,11.12,0.06,Neutro
2017-02-28,12.00,11.20,10.39,14.38,0.00,Sobrevendido
2017-03-01,12.10,11.14,10.17,17.33,0.00,Sobrevendido
2017-03-02,12.23,11.08,9.93,20.76,0.00,Sobrevendido
2017-03-03,12.26,11.04,9.81,22.20,0.12,Neutro
2017-03-06,12.32,10.96,9.60,24.81,0.04,Neutro
2017-03-07,12.38,10.88,9.37,27.68,0.04,Neutro
2017-03-08,12.39,10.78,9.18,29.77,0.10,Neutro
2017-03-09,12.25,10.68,9.11,29.39,0.24,Neutro
2017-03-10,12.18,10.66,9.13,28.63,0.61,Neutro
2017-03-13,12.09,10.63,9.17,27.48,0.70,Neutro
2017-03-14,12.04,10.61,9.18,26.95,0.72,Neutro
2017-03-15,12.02,10.60,9.19,26.69,0.69,Neutro
2017-03-16,12.05,10.62,9.18,27.03,0.72,Neutro
2017-03-17,12.12,10.64,9.17,27.71,0.77,Neutro
2017-03-20,12.14,10.65,9.17,27.88,0.68,Neutro
2017-03-21,12.04,10.60,9.17,27.06,0.48,Neutro
2017-03-22,11.94,10.57,9.21,25.82,0.64,Neutro
2017-03-23,11.88,10.55,9.22,25.21,0.63,Neutro
2017-03-24,11.89,10.56,9.22,25.30,0.67,Neutro
2017-03-27,11.98,10.59,9.20,26.25,0.79,Neutro
2017-03-28,12.07,10.66,9.24,26.56,0.76,Neutro
2017-03-29,12.12,10.72,9.32,26.12,0.71,Neutro
2017-03-30,12.10,10.78,9.45,24.59,0.53,Neutro
2017-03-31,12.11,10.82,9.53,23.84,0.57,Neutro
2017-04-03,12.07,10.89,9.70,21.77,0.55,Neutro
2017-04-04,11.94,10.96,9.97,17.98,0.47,Neutro
2017-04-05,11.74,11.03,10.32,12.87,0.48,Neutro
2017-04-06,11.54,11.10,10.65,8.02,0.56,Neutro
2017-04-07,11.54,11.10,10.66,7.93,0.44,Neutro
2017-04-10,11.53,11.09,10.65,7.94,0.40,Neutro
2017-04-11,11.52,11.08,10.65,7.85,0.63,Neutro
2017-04-12,11.52,11.08,10.65,7.85,0.52,Neutro
2017-04-13,11.50,11.07,10.64,7.77,0.42,Neutro
2017-04-17,11.48,11.07,10.65,7.50,0.84,Neutro
2017-04-18,11.47,11.06,10.65,7.41,0.61,Neutro
2017-04-19,11.50,11.11,10.72,7.02,1.00,Sobrecomprado
2017-04-20,11.57,11.14,10.71,7.72,0.98,Neutro
2017-04-21,11.58,11.16,10.74,7.53,0.67,Neutro
2017-04-24,11.62,11.19,10.75,7.78,0.86,Neutro
2017-04-25,11.73,11.21,10.69,9.28,1.00,Sobrecomprado
2017-04-26,11.87,11.24,10.61,11.21,1.00,Sobrecomprado
2017-04-27,12.00,11.28,10.55,12.86,1.00,Sobrecomprado
2017-04-28,12.05,11.32,10.60,12.81,0.79,Neutro
2017-05-01,12.09,11.36,10.63,12.85,0.77,Neutro
2017-05-02,12.15,11.40,10.66,13.06,0.83,Neutro
2017-05-03,12.19,11.45,10.72,12.84,0.77,Neutro
2017-05-04,12.26,11.51,10.75,13.12,0.89,Neutro
2017-05-05,12.70,11.62,10.53,18.68,1.00,Sobrecomprado
2017-05-08,13.25,11.76,10.28,25.25,1.00,Sobrecomprado
2017-05-09,13.69,11.92,10.15,29.70,1.00,Sobrecomprado
2017-05-10,14.05,12.06,10.08,32.91,1.00,Sobrecomprado
2017-05-11,14.31,12.20,10.10,34.49,0.91,Neutro
2017-05-12,14.51,12.35,10.19,34.97,0.87,Neutro
2017-05-15,14.72,12.49,10.26,35.72,0.85,Neutro
2017-05-16,14.88,12.64,10.39,35.54,0.83,Neutro
2017-05-17,14.98,12.74,10.51,35.08,0.71,Neutro
2017-05-18,15.09,12.86,10.64,34.59,0.76,Neutro
2017-05-19,15.14,13.00,10.85,33.01,0.71,Neutro
2017-05-22,15.32,13.16,11.00,32.83,0.87,Neutro
2017-05-23,15.51,13.31,11.11,33.06,0.86,Neutro
2017-05-24,15.63,13.44,11.25,32.58,0.78,Neutro
2017-05-25,15.77,13.59,11.40,32.16,0.81,Neutro
2017-05-26,15.86,13.76,11.65,30.61,0.82,Neutro
2017-05-30,15.86,13.91,11.97,27.96,0.77,Neutro
2017-05-31,15.86,14.08,12.30,25.28,0.81,Neutro
2017-06-01,15.93,14.29,12.64,23.03,1.00,Sobrecomprado
2017-06-02,15.91,14.48,13.04,19.83,0.98,Neutro
2017-06-05,16.01,14.59,13.18,19.39,0.87,Neutro
2017-06-06,16.13,14.67,13.22,19.83,0.82,Neutro
2017-06-07,16.22,14.74,13.27,20.01,0.76,Neutro
2017-06-08,16.26,14.80,13.34,19.73,0.67,Neutro
2017-06-09,16.34,14.89,13.44,19.48,0.76,Neutro
2017-06-12,16.34,14.95,13.56,18.59,0.61,Neutro
2017-06-13,16.33,15.01,13.68,17.66,0.55,Neutro
2017-06-14,16.36,15.08,13.81,16.91,0.70,Neutro
2017-06-15,16.53,15.23,13.94,17.00,1.00,Sobrecomprado
2017-06-16,16.52,15.33,14.14,15.53,0.74,Neutro
2017-06-19,16.44,15.43,14.42,13.09,0.76,Neutro
2017-06-20,16.42,15.46,14.49,12.49,0.42,Neutro
2017-06-21,16.42,15.50,14.57,11.94,0.58,Neutro
2017-06-22,16.44,15.57,14.69,11.24,0.78,Neutro
2017-06-23,16.58,15.65,14.71,11.95,1.00,Sobrecomprado
2017-06-26,16.57,15.67,14.77,11.49,0.46,Neutro
2017-06-27,16.54,15.70,14.86,10.70,0.38,Neutro
2017-06-28,16.57,15.74,14.92,10.48,0.72,Neutro
2017-06-29,16.57,15.74,14.92,10.48,0.65,Neutro
2017-06-30,16.69,15.78,14.88,11.47,0.95,Neutro
2017-07-03,16.76,15.82,14.88,11.89,0.78,Neutro
2017-07-05,16.79,15.85,14.90,11.93,0.69,Neutro
2017-07-06,16.79,15.86,14.92,11.79,0.42,Neutro
2017-07-07,16.80,15.90,14.99,11.39,0.59,Neutro
2017-07-10,16.80,15.89,14.98,11.45,0.31,Neutro
2017-07-11,16.78,15.91,15.04,10.94,0.32,Neutro
2017-07-12,16.76,15.96,15.16,10.03,0.62,Neutro
2017-07-13,16.77,15.99,15.20,9.82,0.64,Neutro
2017-07-14,16.85,16.00,15.15,10.62,1.00,Sobrecomprado
2017-07-17,17.07,16.07,15.06,12.51,1.00,Sobrecomprado
2017-07-18,17.25,16.13,15.01,13.89,0.98,Neutro
2017-07-19,17.46,16.24,15.02,15.02,1.00,Sobrecomprado
2017-07-20,17.68,16.34,15.01,16.34,0.99,Neutro
2017-07-21,17.84,16.42,14.99,17.36,0.88,Neutro
2017-07-24,17.95,16.46,14.96,18.17,0.83,Neutro
2017-07-25,18.09,16.56,15.03,18.48,0.86,Neutro
2017-07-26,18.15,16.66,15.16,17.95,0.77,Neutro
2017-07-27,18.22,16.72,15.22,17.94,0.71,Neutro
2017-07-28,18.25,16.78,15.31,17.52,0.64,Neutro
2017-07-31,18.28,16.80,15.33,17.56,0.58,Neutro
2017-08-01,18.29,16.83,15.37,17.35,0.52,Neutro
2017-08-02,18.28,16.85,15.41,17.04,0.40,Neutro
2017-08-03,18.24,16.88,15.52,16.11,0.31,Neutro
2017-08-04,18.22,16.89,15.56,15.75,0.26,Neutro
2017-08-07,18.16,16.92,15.67,14.72,0.15,Neutro
2017-08-08,18.06,16.96,15.87,12.91,0.31,Neutro
2017-08-09,18.09,16.95,15.81,13.45,0.04,Neutro
2017-08-10,18.22,16.90,15.59,15.56,0.00,Sobrevendido
2017-08-11,18.32,16.82,15.32,17.84,0.00,Sobrevendido
2017-08-14,18.29,16.76,15.22,18.32,0.24,Neutro
2017-08-15,18.27,16.69,15.11,18.94,0.22,Neutro
2017-08-16,18.16,16.61,15.06,18.66,0.32,Neutro
2017-08-17,18.03,16.52,15.02,18.22,0.28,Neutro
2017-08-18,17.90,16.44,14.98,17.76,0.30,Neutro
2017-08-21,17.76,16.36,14.95,17.18,0.30,Neutro
2017-08-22,17.55,16.27,15.00,15.67,0.37,Neutro
2017-08-23,17.35,16.18,15.02,14.40,0.29,Neutro
2017-08-24,17.15,16.10,15.06,12.98,0.33,Neutro
2017-08-25,16.96,16.02,15.09,11.67,0.25,Neutro
2017-08-28,16.77,15.96,15.14,10.22,0.34,Neutro
2017-08-29,16.58,15.89,15.20,8.68,0.29,Neutro
2017-08-30,16.47,15.85,15.22,7.89,0.38,Neutro
2017-08-31,16.40,15.82,15.25,7.27,0.52,Neutro
2017-09-01,16.38,15.82,15.26,7.08,0.79,Neutro
2017-09-05,16.47,15.84,15.21,7.95,1.00,Sobrecomprado
2017-09-06,16.37,15.82,15.26,7.02,0.76,Neutro
2017-09-07,16.37,15.82,15.26,7.02,0.58,Neutro
2017-09-08,16.35,15.85,15.35,6.31,0.55,Neutro
2017-09-11,16.34,15.89,15.44,5.66,0.84,Neutro
2017-09-12,16.34,15.89,15.44,5.66,0.57,Neutro
2017-09-13,16.35,15.90,15.45,5.66,0.61,Neutro
2017-09-14,16.34,15.88,15.43,5.73,0.30,Neutro
2017-09-15,16.34,15.88,15.42,5.79,0.30,Neutro
2017-09-18,16.34,15.87,15.41,5.86,0.37,Neutro
2017-09-19,16.37,15.85,15.33,6.56,0.02,Neutro
2017-09-20,16.48,15.79,15.11,8.67,0.00,Sobrevendido
2017-09-21,16.62,15.74,14.86,11.18,0.00,Sobrevendido
2017-09-22,16.71,15.68,14.64,13.21,0.00,Sobrevendido
2017-09-25,16.75,15.64,14.53,14.20,0.12,Neutro
2017-09-26,16.74,15.61,14.49,14.41,0.32,Neutro
2017-09-27,16.74,15.61,14.49,14.41,0.49,Neutro
2017-09-28,16.73,15.61,14.48,14.42,0.50,Neutro
2017-09-29,16.72,15.60,14.48,14.36,0.52,Neutro
2017-10-02,16.69,15.58,14.48,14.18,0.64,Neutro
2017-10-03,16.55,15.51,14.48,13.34,0.28,Neutro
2017-10-04,16.48,15.45,14.42,13.33,0.23,Neutro
2017-10-05,16.43,15.42,14.41,13.10,0.44,Neutro
2017-10-06,16.38,15.40,14.41,12.80,0.48,Neutro
2017-10-09,16.27,15.36,14.45,11.85,0.58,Neutro
2017-10-10,16.23,15.35,14.46,11.53,0.70,Neutro
2017-10-11,16.22,15.34,14.47,11.40,0.85,Neutro
2017-10-12,16.39,15.38,14.38,13.06,1.00,Sobrecomprado
2017-10-13,16.63,15.44,14.25,15.41,1.00,Sobrecomprado
2017-10-16,16.75,15.48,14.21,16.41,0.90,Neutro
2017-10-17,16.79,15.50,14.22,16.58,0.65,Neutro
2017-10-18,16.83,15.57,14.30,16.25,0.69,Neutro
2017-10-19,16.80,15.62,14.45,15.04,0.55,Neutro
2017-10-20,16.73,15.68,14.63,13.39,0.44,Neutro
2017-10-23,16.68,15.72,14.75,12.28,0.44,Neutro
2017-10-24,16.68,15.74,14.81,11.88,0.50,Neutro
2017-10-25,16.69,15.75,14.82,11.87,0.50,Neutro
2017-10-26,16.73,15.78,14.83,12.04,0.69,Neutro
2017-10-27,16.75,15.80,14.85,12.03,0.63,Neutro
2017-10-30,16.74,15.78,14.83,12.10,0.38,Neutro
2017-10-31,16.71,15.81,14.91,11.39,0.36,Neutro
2017-11-01,16.66,15.82,14.99,10.55,0.16,Neutro
2017-11-02,16.65,15.84,15.03,10.23,0.35,Neutro
2017-11-03,16.64,15.86,15.08,9.84,0.43,Neutro
2017-11-06,16.63,15.87,15.11,9.58,0.39,Neutro
2017-11-07,16.83,15.93,15.04,11.23,1.00,Sobrecomprado
2017-11-08,17.07,16.00,14.92,13.44,1.00,Sobrecomprado
2017-11-09,17.17,16.02,14.88,14.29,0.93,Neutro
2017-11-10,17.31,16.05,14.80,15.64,1.00,Sobrecomprado
2017-11-13,17.41,16.08,14.75,16.54,0.89,Neutro
2017-11-14,17.59,16.15,14.72,17.77,0.90,Neutro
2017-11-15,17.73,16.21,14.70,18.69,0.84,Neutro
2017-11-16,18.07,16.34,14.60,21.24,1.00,Sobrecomprado
2017-11-17,18.33,16.46,14.60,22.66,0.94,Neutro
2017-11-20,18.55,16.59,14.63,23.63,0.90,Neutro
2017-11-21,18.72,16.70,14.69,24.13,0.82,Neutro
2017-11-22,18.82,16.80,14.79,23.98,0.73,Neutro
2017-11-24,18.94,16.89,14.85,24.21,0.75,Neutro
2017-11-27,19.10,17.00,14.91,24.64,0.81,Neutro
2017-11-28,19.27,17.16,15.05,24.59,0.86,Neutro
2017-11-29,19.43,17.33,15.22,24.30,0.87,Neutro
2017-11-30,19.51,17.52,15.53,22.72,0.87,Neutro
2017-12-01,19.52,17.67,15.83,20.88,0.79,Neutro
2017-12-04,19.52,17.83,16.14,18.95,0.83,Neutro
2017-12-05,19.40,17.99,16.58,15.68,0.79,Neutro
2017-12-06,19.48,18.09,16.70,15.37,0.81,Neutro
2017-12-07,19.56,18.18,16.79,15.24,0.80,Neutro
2017-12-08,19.60,18.28,16.96,14.44,0.79,Neutro
2017-12-11,19.68,18.37,17.05,14.32,0.82,Neutro
2017-12-12,19.64,18.45,17.27,12.84,0.65,Neutro
2017-12-13,19.62,18.54,17.46,11.65,0.74,Neutro
2017-12-14,19.53,18.62,17.72,9.72,0.68,Neutro
2017-12-15,19.56,18.66,17.77,9.59,0.66,Neutro
2017-12-18,19.69,18.74,17.79,10.14,0.95,Neutro
2017-12-19,19.80,18.81,17.82,10.52,0.92,Neutro
2017-12-20,19.86,18.89,17.92,10.27,0.87,Neutro
2017-12-21,19.97,19.01,18.05,10.10,1.00,Sobrecomprado
2017-12-22,19.95,19.10,18.25,8.90,0.85,Neutro
2017-12-26,19.93,19.15,18.38,8.09,0.66,Neutro
2017-12-27,19.92,19.18,18.44,7.72,0.51,Neutro
2017-12-28,19.93,19.17,18.42,7.88,0.22,Neutro
2017-12-29,19.93,19.17,18.41,7.93,0.36,Neutro
2018-01-02,20.05,19.23,18.42,8.48,0.97,Neutro
2018-01-03,20.05,19.24,18.43,8.42,0.38,Neutro
2018-01-04,20.05,19.23,18.41,8.53,0.18,Neutro
2018-01-05,20.06,19.22,18.38,8.74,0.22,Neutro
2018-01-08,20.09,19.20,18.31,9.27,0.13,Neutro
2018-01-09,20.12,19.17,18.22,9.91,0.12,Neutro
2018-01-10,20.14,19.13,18.11,10.61,0.12,Neutro
2018-01-11,20.15,19.12,18.10,10.72,0.29,Neutro
2018-01-12,20.15,19.10,18.06,10.94,0.31,Neutro
2018-01-16,20.15,19.09,18.02,11.16,0.27,Neutro
2018-01-17,20.15,19.09,18.02,11.16,0.44,Neutro
2018-01-18,20.11,19.03,17.95,11.35,0.21,Neutro
2018-01-19,20.03,18.98,17.93,11.07,0.34,Neutro
2018-01-22,19.95,18.92,17.90,10.83,0.29,Neutro
2018-01-23,19.75,18.82,17.90,9.83,0.14,Neutro
2018-01-24,19.60,18.77,17.94,8.85,0.37,Neutro
2018-01-25,19.51,18.74,17.96,8.27,0.54,Neutro
2018-01-26,19.47,18.72,17.97,8.01,0.59,Neutro
2018-01-29,19.47,18.72,17.97,8.01,0.52,Neutro
2018-01-30,19.44,18.70,17.97,7.86,0.46,Neutro
2018-01-31,19.05,18.62,18.20,4.56,0.24,Neutro
2018-02-01,19.01,18.58,18.15,4.63,0.00,Neutro
2018-02-02,19.02,18.55,18.09,5.01,0.06,Neutro
2018-02-05,19.00,18.54,18.08,4.96,0.40,Neutro
2018-02-06,19.01,18.55,18.08,5.01,0.67,Neutro
2018-02-07,19.03,18.56,18.09,5.06,0.70,Neutro
2018-02-08,19.06,18.54,18.03,5.55,0.02,Neutro
2018-02-09,19.07,18.55,18.03,5.61,0.69,Neutro
2018-02-12,19.11,18.56,18.01,5.93,0.85,Neutro
2018-02-13,19.11,18.56,18.01,5.93,0.58,Neutro
2018-02-14,19.23,18.58,17.94,6.94,1.00,Sobrecomprado
2018-02-15,19.37,18.63,17.90,7.89,1.00,Sobrecomprado
2018-02-16,19.40,18.65,17.90,8.04,0.73,Neutro
2018-02-20,19.41,18.66,17.91,8.04,0.53,Neutro
2018-02-21,19.42,18.70,17.99,7.65,0.67,Neutro
2018-02-22,19.42,18.70,17.98,7.70,0.36,Neutro
2018-02-23,19.61,18.75,17.89,9.17,1.00,Sobrecomprado
2018-02-26,19.82,18.80,17.79,10.80,1.00,Sobrecomprado
2018-02-27,19.99,18.86,17.73,11.98,0.96,Neutro
2018-02-28,20.16,18.93,17.70,13.00,0.93,Neutro
2018-03-01,20.37,19.02,17.68,14.14,0.97,Neutro
2018-03-02,20.51,19.13,17.74,14.48,0.91,Neutro
2018-03-05,20.70,19.25,17.80,15.07,0.96,Neutro
2018-03-06,20.70,19.25,17.81,15.01,0.24,Neutro
2018-03-07,20.76,19.21,17.66,16.14,0.07,Neutro
2018-03-08,20.77,19.20,17.63,16.35,0.29,Neutro
2018-03-09,20.76,19.20,17.64,16.25,0.15,Neutro
2018-03-12,20.81,19.17,17.53,17.11,0.14,Neutro
2018-03-13,20.85,19.11,17.37,18.21,0.14,Neutro
2018-03-14,20.86,19.09,17.33,18.49,0.27,Neutro
2018-03-15,20.85,19.03,17.20,19.18,0.23,Neutro
2018-03-16,20.83,18.95,17.07,19.84,0.22,Neutro
2018-03-19,20.84,18.89,16.94,20.65,0.22,Neutro
2018-03-20,20.88,18.83,16.78,21.78,0.16,Neutro
2018-03-21,20.95,18.72,16.49,23.82,0.08,Neutro
2018-03-22,21.08,18.62,16.16,26.43,0.05,Neutro
2018-03-23,21.02,18.46,15.89,27.79,0.13,Neutro
2018-03-26,20.91,18.28,15.64,28.84,0.13,Neutro
2018-03-27,20.75,18.10,15.44,29.34,0.17,Neutro
2018-03-28,20.52,17.92,15.31,29.08,0.20,Neutro
2018-03-29,20.15,17.72,15.30,27.37,0.24,Neutro
2018-04-02,19.75,17.51,15.27,25.59,0.15,Neutro
2018-04-03,19.09,17.28,15.46,21.01,0.13,Neutro
2018-04-04,18.94,17.16,15.38,20.74,0.23,Neutro
2018-04-05,18.87,17.09,15.31,20.83,0.31,Neutro
2018-04-06,18.77,17.06,15.36,19.99,0.79,Neutro
2018-04-09,18.82,17.08,15.33,20.44,0.87,Neutro
2018-04-10,18.83,17.08,15.33,20.49,0.79,Neutro
2018-04-11,18.89,17.10,15.31,20.94,0.81,Neutro
2018-04-12,18.84,17.08,15.33,20.55,0.76,Neutro
2018-04-13,18.85,17.09,15.32,20.66,0.80,Neutro
2018-04-16,19.00,17.13,15.25,21.89,0.92,Neutro
2018-04-17,19.29,17.20,15.11,24.30,0.99,Neutro
2018-04-18,19.57,17.29,15.01,26.37,0.93,Neutro
2018-04-19,19.81,17.40,15.00,27.64,0.85,Neutro
2018-04-20,20.06,17.55,15.04,28.60,0.86,Neutro
