Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-24,7.77,7.29,6.81,13.18,0.74,Neutro
2004-02-25,7.76,7.32,6.88,12.02,0.73,Neutro
2004-02-26,7.75,7.35,6.95,10.88,0.71,Neutro
2004-02-27,7.74,7.38,7.02,9.76,0.64,Neutro
2004-03-01,7.70,7.40,7.09,8.25,0.44,Neutro
2004-03-02,7.66,7.41,7.16,6.74,0.40,Neutro
2004-03-03,7.59,7.43,7.28,4.17,0.39,Neutro
2004-03-04,7.64,7.45,7.26,5.10,1.00,Sobrecomprado
2004-03-05,7.69,7.47,7.26,5.76,1.00,Sobrecomprado
2004-03-08,7.71,7.48,7.26,6.01,0.82,Neutro
2004-03-09,7.73,7.50,7.28,6.00,0.96,Neutro
2004-03-10,7.73,7.52,7.31,5.59,0.67,Neutro
2004-03-11,7.75,7.53,7.30,5.98,0.91,Neutro
2004-03-12,7.76,7.53,7.31,5.97,0.62,Neutro
2004-03-15,7.77,7.54,7.31,6.10,0.61,Neutro
2004-03-16,7.77,7.54,7.32,5.96,0.53,Neutro
2004-03-17,7.77,7.55,7.33,5.83,0.59,Neutro
2004-03-18,7.77,7.56,7.34,5.69,0.51,Neutro
2004-03-19,7.77,7.56,7.34,5.69,0.51,Neutro
2004-03-22,7.78,7.56,7.35,5.69,0.56,Neutro
2004-03-23,7.79,7.55,7.32,6.22,0.04,Neutro
2004-03-24,7.81,7.54,7.27,7.16,0.00,Neutro
2004-03-25,7.82,7.53,7.24,7.70,0.05,Neutro
2004-03-26,7.83,7.52,7.20,8.38,0.11,Neutro
2004-03-29,7.84,7.51,7.19,8.65,0.12,Neutro
2004-03-30,7.85,7.51,7.17,9.06,0.15,Neutro
2004-03-31,7.85,7.50,7.15,9.33,0.17,Neutro
2004-04-01,7.83,7.49,7.15,9.08,0.43,Neutro
2004-04-02,7.81,7.48,7.16,8.69,0.62,Neutro
2004-04-05,7.80,7.48,7.16,8.56,0.67,Neutro
2004-04-06,7.78,7.47,7.17,8.16,0.69,Neutro
2004-04-07,7.78,7.47,7.17,8.16,0.69,Neutro
2004-04-08,7.83,7.48,7.14,9.22,1.00,Sobrecomprado
2004-04-12,7.92,7.50,7.09,11.06,1.00,Sobrecomprado
2004-04-13,7.97,7.47,6.96,13.53,0.00,Sobrevendido
2004-04-14,7.99,7.47,6.96,13.79,0.69,Neutro
2004-04-15,7.99,7.48,6.96,13.78,0.69,Neutro
2004-04-16,8.03,7.49,6.95,14.42,0.81,Neutro
2004-04-19,8.02,7.48,6.94,14.44,0.40,Neutro
2004-04-20,8.02,7.45,6.89,15.16,0.19,Neutro
2004-04-21,8.06,7.48,6.90,15.51,0.78,Neutro
2004-04-22,8.10,7.50,6.91,15.86,0.76,Neutro
2004-04-23,8.13,7.53,6.94,15.80,0.73,Neutro
2004-04-26,8.16,7.56,6.96,15.87,0.77,Neutro
2004-04-27,8.19,7.59,6.99,15.80,0.74,Neutro
2004-04-28,8.24,7.63,7.02,15.99,0.81,Neutro
2004-04-29,8.29,7.67,7.05,16.16,0.84,Neutro
2004-04-30,8.35,7.71,7.06,16.74,0.84,Neutro
2004-05-03,8.40,7.74,7.07,17.19,0.80,Neutro
2004-05-04,8.45,7.76,7.08,17.65,0.77,Neutro
2004-05-05,8.49,7.79,7.09,17.97,0.75,Neutro
2004-05-06,8.53,7.82,7.11,18.16,0.73,Neutro
2004-05-07,8.54,7.82,7.11,18.28,0.64,Neutro
2004-05-10,8.54,7.83,7.11,18.27,0.64,Neutro
2004-05-11,8.43,7.89,7.34,13.82,0.63,Neutro
2004-05-12,8.45,7.90,7.36,13.79,0.61,Neutro
2004-05-13,8.46,7.92,7.39,13.50,0.64,Neutro
2004-05-14,8.47,7.94,7.40,13.48,0.63,Neutro
2004-05-17,8.44,7.97,7.50,11.79,0.60,Neutro
2004-05-18,8.26,8.02,7.78,5.98,0.75,Neutro
2004-05-19,8.25,8.03,7.80,5.61,0.24,Neutro
2004-05-20,8.24,8.03,7.83,5.10,0.20,Neutro
2004-05-21,8.23,8.04,7.85,4.73,0.16,Neutro
2004-05-24,8.22,8.04,7.86,4.48,0.14,Neutro
2004-05-25,8.21,8.05,7.88,4.10,0.48,Neutro
2004-05-26,8.22,8.05,7.88,4.22,0.50,Neutro
2004-05-27,8.26,8.03,7.80,5.73,0.00,Sobrevendido
2004-05-28,8.25,8.02,7.78,5.86,0.21,Neutro
2004-06-01,8.23,8.01,7.78,5.62,0.51,Neutro
2004-06-02,8.22,8.00,7.78,5.50,0.41,Neutro
2004-06-03,8.24,7.97,7.71,6.65,0.00,Sobrevendido
2004-06-04,8.25,7.95,7.65,7.55,0.00,Sobrevendido
2004-06-07,8.26,7.93,7.60,8.32,0.03,Neutro
2004-06-08,8.25,7.92,7.60,8.21,0.46,Neutro
2004-06-09,8.24,7.92,7.59,8.21,0.48,Neutro
2004-06-10,8.24,7.90,7.55,8.74,0.12,Neutro
2004-06-14,8.22,7.87,7.52,8.89,0.16,Neutro
2004-06-15,8.21,7.85,7.48,9.30,0.07,Neutro
2004-06-16,8.20,7.82,7.45,9.59,0.15,Neutro
2004-06-17,8.17,7.78,7.40,9.89,0.01,Neutro
2004-06-18,8.16,7.77,7.38,10.04,0.32,Neutro
2004-06-21,8.14,7.76,7.37,9.93,0.30,Neutro
2004-06-22,8.13,7.74,7.35,10.08,0.32,Neutro
2004-06-23,8.11,7.72,7.34,9.97,0.31,Neutro
2004-06-24,8.06,7.70,7.34,9.35,0.32,Neutro
2004-06-25,8.00,7.67,7.34,8.60,0.21,Neutro
2004-06-28,8.00,7.66,7.32,8.88,0.26,Neutro
2004-06-29,7.97,7.64,7.31,8.64,0.29,Neutro
2004-06-30,7.91,7.62,7.33,7.61,0.29,Neutro
2004-07-01,7.84,7.59,7.35,6.45,0.31,Neutro
2004-07-02,7.83,7.59,7.34,6.46,0.33,Neutro
2004-07-06,7.83,7.59,7.34,6.46,0.45,Neutro
2004-07-07,7.83,7.58,7.34,6.46,0.45,Neutro
2004-07-08,7.76,7.56,7.37,5.16,0.38,Neutro
2004-07-09,7.66,7.55,7.43,3.05,0.61,Neutro
2004-07-12,7.65,7.54,7.43,2.92,0.64,Neutro
2004-07-13,7.64,7.54,7.44,2.65,0.65,Neutro
2004-07-14,7.67,7.53,7.39,3.72,0.00,Sobrevendido
2004-07-15,7.74,7.51,7.27,6.26,0.00,Sobrevendido
2004-07-16,7.77,7.50,7.23,7.20,0.00,Sobrevendido
2004-07-19,7.78,7.47,7.17,8.16,0.00,Sobrevendido
2004-07-20,7.78,7.45,7.13,8.72,0.05,Neutro
2004-07-21,7.76,7.44,7.11,8.74,0.28,Neutro
2004-07-22,7.76,7.42,7.07,9.30,0.13,Neutro
2004-07-23,7.76,7.39,7.02,10.01,0.04,Neutro
2004-07-26,7.76,7.37,6.97,10.72,0.10,Neutro
2004-07-27,7.75,7.36,6.96,10.74,0.38,Neutro
2004-07-28,7.73,7.34,6.95,10.62,0.37,Neutro
2004-07-29,7.72,7.33,6.95,10.50,0.48,Neutro
2004-07-30,7.70,7.32,6.94,10.39,0.30,Neutro
2004-08-02,7.68,7.30,6.92,10.41,0.32,Neutro
2004-08-03,7.64,7.28,6.93,9.75,0.42,Neutro
2004-08-04,7.60,7.26,6.93,9.22,0.34,Neutro
2004-08-05,7.56,7.25,6.93,8.69,0.37,Neutro
2004-08-06,7.52,7.23,6.95,7.88,0.65,Neutro
2004-08-09,7.46,7.22,6.98,6.65,0.71,Neutro
2004-08-10,7.39,7.21,7.03,4.99,0.81,Neutro
2004-08-11,7.39,7.21,7.03,4.99,0.83,Neutro
2004-08-12,7.40,7.22,7.04,4.99,0.78,Neutro
2004-08-13,7.43,7.23,7.03,5.53,1.00,Sobrecomprado
2004-08-16,7.47,7.24,7.02,6.21,0.93,Neutro
2004-08-17,7.49,7.26,7.03,6.34,0.85,Neutro
2004-08-18,7.51,7.26,7.02,6.75,0.82,Neutro
2004-08-19,7.52,7.28,7.03,6.73,0.80,Neutro
2004-08-20,7.53,7.30,7.07,6.30,0.80,Neutro
2004-08-23,7.53,7.32,7.11,5.74,0.83,Neutro
2004-08-24,7.55,7.33,7.11,6.00,0.84,Neutro
2004-08-25,7.61,7.35,7.09,7.08,1.00,Sobrecomprado
2004-08-26,7.70,7.37,7.04,8.95,1.00,Sobrecomprado
2004-08-27,7.78,7.41,7.03,10.13,1.00,Sobrecomprado
2004-08-30,7.87,7.44,7.02,11.42,1.00,Sobrecomprado
2004-08-31,7.90,7.47,7.04,11.51,0.81,Neutro
2004-09-01,7.93,7.50,7.08,11.33,0.85,Neutro
2004-09-02,7.95,7.53,7.12,11.02,0.82,Neutro
2004-09-03,7.98,7.56,7.14,11.11,0.79,Neutro
2004-09-07,8.00,7.58,7.17,10.95,0.76,Neutro
2004-09-08,8.01,7.61,7.20,10.65,0.74,Neutro
2004-09-09,8.02,7.63,7.24,10.22,0.72,Neutro
2004-09-10,8.03,7.65,7.28,9.80,0.69,Neutro
2004-09-13,8.03,7.67,7.31,9.38,0.68,Neutro
2004-09-14,8.03,7.69,7.34,8.98,0.57,Neutro
2004-09-15,8.03,7.70,7.38,8.44,0.55,Neutro
2004-09-16,8.01,7.72,7.42,7.65,0.46,Neutro
2004-09-17,7.99,7.73,7.47,6.73,0.42,Neutro
2004-09-20,7.97,7.74,7.52,5.81,0.40,Neutro
2004-09-21,7.94,7.76,7.58,4.64,0.58,Neutro
2004-09-22,7.90,7.77,7.65,3.22,0.56,Neutro
2004-09-23,7.89,7.78,7.67,2.83,0.55,Neutro
2004-09-24,7.89,7.78,7.67,2.83,0.55,Neutro
2004-09-27,7.89,7.78,7.67,2.83,0.55,Neutro
2004-09-28,7.85,7.77,7.69,2.06,0.63,Neutro
2004-09-29,7.85,7.77,7.69,2.06,0.63,Neutro
2004-09-30,7.85,7.77,7.69,2.06,0.63,Neutro
2004-10-01,7.85,7.77,7.69,2.06,0.63,Neutro
2004-10-04,7.86,7.77,7.68,2.32,0.00,Sobrevendido
2004-10-05,7.88,7.75,7.62,3.35,0.00,Sobrevendido
2004-10-06,7.90,7.74,7.58,4.13,0.00,Sobrevendido
2004-10-07,7.91,7.73,7.55,4.66,0.00,Neutro
2004-10-08,7.90,7.72,7.55,4.53,0.43,Neutro
2004-10-11,7.89,7.72,7.55,4.40,0.44,Neutro
2004-10-12,7.89,7.72,7.55,4.41,0.44,Neutro
2004-10-13,7.89,7.72,7.55,4.41,0.44,Neutro
2004-10-14,7.89,7.72,7.55,4.41,0.44,Neutro
2004-10-15,7.89,7.72,7.55,4.41,0.44,Neutro
2004-10-18,7.89,7.72,7.55,4.41,0.44,Neutro
2004-10-19,7.88,7.71,7.55,4.28,0.45,Neutro
2004-10-20,7.88,7.70,7.52,4.68,0.08,Neutro
2004-10-21,7.87,7.69,7.50,4.81,0.14,Neutro
2004-10-22,7.86,7.68,7.49,4.82,0.16,Neutro
2004-10-25,7.87,7.68,7.48,5.08,0.95,Neutro
2004-10-26,7.89,7.68,7.48,5.34,0.90,Neutro
2004-10-27,8.02,7.70,7.39,8.18,1.00,Sobrecomprado
2004-10-28,8.11,7.72,7.34,9.97,1.00,Sobrecomprado
2004-10-29,8.16,7.74,7.32,10.85,0.93,Neutro
2004-11-01,8.21,7.76,7.31,11.59,0.88,Neutro
2004-11-02,8.24,7.79,7.33,11.69,0.79,Neutro
2004-11-03,8.25,7.80,7.36,11.41,0.56,Neutro
2004-11-04,8.25,7.82,7.39,11.00,0.55,Neutro
2004-11-05,8.25,7.83,7.40,10.86,0.54,Neutro
2004-11-08,8.26,7.84,7.41,10.84,0.66,Neutro
2004-11-09,8.28,7.85,7.43,10.82,0.64,Neutro
2004-11-10,8.31,7.87,7.44,11.05,0.79,Neutro
2004-11-11,8.34,7.90,7.46,11.14,0.76,Neutro
2004-11-12,8.36,7.92,7.48,11.11,0.74,Neutro
2004-11-15,8.39,7.94,7.49,11.33,0.82,Neutro
2004-11-16,8.43,7.97,7.51,11.54,0.85,Neutro
2004-11-17,8.45,8.01,7.58,10.86,0.82,Neutro
2004-11-18,8.43,8.04,7.66,9.57,0.74,Neutro
2004-11-19,8.40,8.08,7.76,7.92,0.73,Neutro
2004-11-22,8.40,8.10,7.79,7.53,0.72,Neutro
2004-11-23,8.40,8.12,7.83,7.02,0.70,Neutro
2004-11-24,8.43,8.12,7.82,7.51,0.87,Neutro
2004-11-26,8.45,8.13,7.81,7.87,0.84,Neutro
2004-11-29,8.47,8.14,7.81,8.11,0.82,Neutro
2004-11-30,8.50,8.15,7.81,8.46,0.78,Neutro
2004-12-01,8.50,8.16,7.82,8.33,0.60,Neutro
2004-12-02,8.49,8.18,7.87,7.58,0.61,Neutro
2004-12-03,8.48,8.19,7.91,6.96,0.18,Neutro
2004-12-06,8.45,8.20,7.96,5.97,0.29,Neutro
2004-12-07,8.43,8.21,7.99,5.36,0.25,Neutro
2004-12-08,8.45,8.21,7.97,5.85,0.00,Sobrevendido
2004-12-09,8.47,8.19,7.92,6.71,0.00,Sobrevendido
2004-12-10,8.49,8.18,7.88,7.45,0.03,Neutro
2004-12-13,8.51,8.17,7.83,8.32,0.03,Neutro
2004-12-14,8.50,8.16,7.82,8.33,0.41,Neutro
2004-12-15,8.49,8.15,7.82,8.22,0.42,Neutro
2004-12-16,8.47,8.14,7.82,7.98,0.43,Neutro
2004-12-17,8.48,8.12,7.77,8.74,0.07,Neutro
2004-12-20,8.48,8.10,7.73,9.26,0.12,Neutro
2004-12-21,8.47,8.08,7.69,9.65,0.17,Neutro
2004-12-22,8.46,8.06,7.66,9.92,0.20,Neutro
2004-12-23,8.53,8.07,7.62,11.27,1.00,Sobrecomprado
2004-12-27,8.56,8.08,7.61,11.76,0.93,Neutro
2004-12-28,8.67,8.10,7.54,13.94,1.00,Sobrecomprado
2004-12-29,8.82,8.14,7.45,16.84,1.00,Sobrecomprado
2004-12-30,8.97,8.18,7.39,19.33,1.00,Sobrecomprado
2004-12-31,9.11,8.22,7.33,21.66,0.99,Neutro
2005-01-03,9.24,8.27,7.30,23.45,0.93,Neutro
2005-01-04,9.33,8.32,7.30,24.41,0.84,Neutro
2005-01-05,9.42,8.36,7.31,25.23,0.80,Neutro
2005-01-06,9.51,8.42,7.34,25.76,0.82,Neutro
2005-01-07,9.58,8.48,7.39,25.81,0.79,Neutro
2005-01-10,9.64,8.55,7.45,25.63,0.76,Neutro
2005-01-11,9.68,8.61,7.54,24.86,0.74,Neutro
2005-01-12,9.74,8.66,7.59,24.82,0.73,Neutro
2005-01-13,9.77,8.71,7.66,24.22,0.69,Neutro
2005-01-14,9.82,8.77,7.73,23.83,0.74,Neutro
2005-01-18,9.77,8.83,7.88,21.41,0.56,Neutro
2005-01-19,9.70,8.88,8.06,18.47,0.50,Neutro
2005-01-20,9.58,8.93,8.29,14.44,0.46,Neutro
2005-01-21,9.37,8.98,8.59,8.68,0.26,Neutro
2005-01-24,9.36,8.99,8.61,8.35,0.11,Neutro
2005-01-25,9.33,8.99,8.65,7.56,0.00,Sobrevendido
2005-01-26,9.41,8.97,8.53,9.81,0.00,Sobrevendido
2005-01-27,9.41,8.96,8.50,10.16,0.26,Neutro
2005-01-28,9.41,8.94,8.47,10.52,0.20,Neutro
2005-01-31,9.40,8.92,8.44,10.77,0.23,Neutro
2005-02-01,9.38,8.89,8.41,10.91,0.26,Neutro
2005-02-02,9.38,8.87,8.37,11.38,0.20,Neutro
2005-02-03,9.37,8.85,8.34,11.63,0.26,Neutro
2005-02-04,9.33,8.83,8.33,11.32,0.33,Neutro
2005-02-07,9.30,8.80,8.31,11.25,0.27,Neutro
2005-02-08,9.26,8.78,8.30,10.93,0.37,Neutro
2005-02-09,9.21,8.76,8.31,10.28,0.39,Neutro
2005-02-10,9.14,8.73,8.32,9.39,0.40,Neutro
2005-02-11,9.08,8.71,8.34,8.50,0.42,Neutro
2005-02-14,8.93,8.68,8.42,5.88,0.45,Neutro
2005-02-15,8.89,8.66,8.44,5.20,0.40,Neutro
2005-02-16,8.85,8.65,8.45,4.63,0.42,Neutro
2005-02-17,8.80,8.64,8.47,3.82,0.45,Neutro
2005-02-18,8.78,8.63,8.48,3.48,0.57,Neutro
2005-02-22,8.78,8.63,8.48,3.48,0.57,Neutro
2005-02-23,8.79,8.62,8.45,3.95,0.00,Neutro
2005-02-24,8.74,8.63,8.52,2.55,0.59,Neutro
2005-02-25,8.73,8.63,8.53,2.32,0.60,Neutro
2005-02-28,8.73,8.63,8.53,2.32,0.60,Neutro
2005-03-01,8.72,8.63,8.53,2.20,0.37,Neutro
2005-03-02,8.72,8.62,8.52,2.32,0.40,Neutro
2005-03-03,8.72,8.63,8.53,2.20,0.63,Neutro
2005-03-04,8.72,8.63,8.53,2.20,0.63,Neutro
2005-03-07,8.72,8.63,8.53,2.20,0.63,Neutro
2005-03-08,8.72,8.63,8.54,2.09,0.61,Neutro
2005-03-09,8.80,8.61,8.43,4.30,0.00,Sobrevendido
2005-03-10,8.80,8.61,8.43,4.30,0.59,Neutro
2005-03-11,8.80,8.61,8.43,4.30,0.59,Neutro
2005-03-14,8.79,8.61,8.42,4.30,0.46,Neutro
2005-03-15,8.79,8.61,8.42,4.30,0.46,Neutro
2005-03-16,9.02,8.56,8.10,10.75,0.00,Sobrevendido
2005-03-17,9.09,8.52,7.94,13.50,0.00,Sobrevendido
2005-03-18,9.13,8.47,7.82,15.46,0.00,Sobrevendido
2005-03-21,9.15,8.43,7.72,16.96,0.07,Neutro
2005-03-22,9.14,8.39,7.65,17.75,0.15,Neutro
2005-03-23,9.14,8.37,7.60,18.40,0.23,Neutro
2005-03-24,9.12,8.33,7.55,18.84,0.25,Neutro
2005-03-28,9.10,8.29,7.48,19.54,0.17,Neutro
2005-03-29,9.08,8.24,7.40,20.39,0.15,Neutro
2005-03-30,9.06,8.18,7.31,21.38,0.11,Neutro
2005-03-31,9.04,8.13,7.21,22.52,0.14,Neutro
2005-04-01,8.98,8.08,7.19,22.14,0.32,Neutro
2005-04-04,8.90,8.04,7.18,21.39,0.37,Neutro
2005-04-05,8.81,8.00,7.18,20.38,0.36,Neutro
2005-04-06,8.71,7.95,7.19,19.11,0.37,Neutro
2005-04-07,8.68,7.93,7.18,18.92,0.39,Neutro
2005-04-08,8.56,7.89,7.22,16.98,0.55,Neutro
2005-04-11,8.42,7.85,7.29,14.39,0.50,Neutro
2005-04-12,8.27,7.82,7.37,11.51,0.64,Neutro
2005-04-13,8.07,7.79,7.51,7.19,0.73,Neutro
2005-04-14,8.10,7.81,7.51,7.56,0.90,Neutro
2005-04-15,8.13,7.82,7.51,7.93,0.85,Neutro
2005-04-18,8.16,7.83,7.51,8.30,0.82,Neutro
2005-04-19,8.18,7.84,7.50,8.67,0.79,Neutro
2005-04-20,8.20,7.85,7.50,8.92,0.77,Neutro
2005-04-21,8.21,7.86,7.50,9.04,0.76,Neutro
2005-04-22,8.37,7.89,7.41,12.17,1.00,Sobrecomprado
2005-04-25,8.42,7.91,7.41,12.76,0.87,Neutro
2005-04-26,8.53,7.96,7.39,14.32,1.00,Sobrecomprado
2005-04-27,8.62,8.02,7.41,15.09,1.00,Sobrecomprado
2005-04-28,8.70,8.08,7.46,15.35,1.00,Neutro
2005-04-29,8.76,8.12,7.48,15.76,0.86,Neutro
2005-05-02,8.84,8.16,7.49,16.54,0.90,Neutro
2005-05-03,8.91,8.21,7.52,16.92,0.88,Neutro
2005-05-04,8.95,8.26,7.57,16.71,0.82,Neutro
2005-05-05,8.98,8.31,7.63,16.25,0.79,Neutro
2005-05-06,9.03,8.35,7.66,16.41,0.82,Neutro
2005-05-09,9.04,8.39,7.73,15.62,0.68,Neutro
2005-05-10,9.05,8.42,7.79,14.97,0.66,Neutro
2005-05-11,9.04,8.45,7.86,13.96,0.64,Neutro
2005-05-12,9.03,8.47,7.91,13.23,0.36,Neutro
2005-05-13,9.02,8.49,7.97,12.36,0.54,Neutro
2005-05-16,9.00,8.52,8.04,11.26,0.61,Neutro
2005-05-17,8.97,8.55,8.12,9.95,0.47,Neutro
2005-05-18,8.92,8.57,8.22,8.17,0.43,Neutro
2005-05-19,8.85,8.59,8.34,5.93,0.35,Neutro
2005-05-20,8.85,8.59,8.34,5.94,0.35,Neutro
2005-05-23,8.82,8.60,8.39,5.00,0.35,Neutro
2005-05-24,8.82,8.60,8.39,5.00,0.35,Neutro
2005-05-25,8.81,8.59,8.38,5.00,0.26,Neutro
2005-05-26,8.80,8.58,8.36,5.13,0.20,Neutro
2005-05-27,8.84,8.59,8.35,5.70,0.92,Neutro
2005-05-31,8.87,8.60,8.33,6.28,1.00,Neutro
2005-06-01,8.89,8.61,8.32,6.62,0.91,Neutro
2005-06-02,8.91,8.61,8.31,6.97,0.88,Neutro
2005-06-03,8.93,8.62,8.31,7.19,0.85,Neutro
2005-06-06,8.93,8.62,8.31,7.19,0.76,Neutro
2005-06-07,8.95,8.63,8.31,7.42,0.73,Neutro
2005-06-08,8.95,8.62,8.29,7.65,0.30,Neutro
2005-06-09,8.95,8.62,8.28,7.78,0.31,Neutro
2005-06-10,8.95,8.64,8.33,7.18,0.73,Neutro
2005-06-13,8.96,8.65,8.34,7.17,0.71,Neutro
2005-06-14,8.96,8.65,8.34,7.17,0.45,Neutro
2005-06-15,8.96,8.66,8.35,7.05,0.44,Neutro
2005-06-16,8.96,8.66,8.36,6.93,0.45,Neutro
2005-06-17,8.96,8.67,8.38,6.69,0.57,Neutro
2005-06-20,8.96,8.68,8.40,6.45,0.55,Neutro
2005-06-21,8.96,8.68,8.40,6.45,0.32,Neutro
2005-06-22,8.96,8.68,8.41,6.33,0.31,Neutro
2005-06-23,8.96,8.70,8.44,5.98,0.65,Neutro
2005-06-24,8.95,8.72,8.48,5.39,0.64,Neutro
2005-06-27,8.95,8.70,8.45,5.75,0.08,Neutro
2005-06-28,8.94,8.68,8.42,5.99,0.13,Neutro
2005-06-29,8.95,8.65,8.36,6.82,0.00,Sobrevendido
2005-06-30,8.93,8.64,8.34,6.83,0.19,Neutro
2005-07-01,8.90,8.62,8.34,6.50,0.39,Neutro
2005-07-05,8.89,8.60,8.30,6.86,0.03,Neutro
2005-07-06,8.88,8.57,8.27,7.11,0.08,Neutro
2005-07-07,8.89,8.57,8.25,7.47,0.22,Neutro
2005-07-08,8.89,8.57,8.24,7.59,0.23,Neutro
2005-07-11,8.87,8.54,8.21,7.73,0.15,Neutro
2005-07-12,8.84,8.52,8.21,7.39,0.38,Neutro
2005-07-13,8.83,8.51,8.20,7.40,0.27,Neutro
2005-07-14,8.82,8.50,8.18,7.53,0.30,Neutro
2005-07-15,8.80,8.49,8.17,7.42,0.32,Neutro
2005-07-18,8.77,8.47,8.17,7.08,0.33,Neutro
2005-07-19,8.73,8.45,8.17,6.62,0.36,Neutro
2005-07-20,8.72,8.45,8.17,6.51,0.47,Neutro
2005-07-21,8.71,8.44,8.17,6.40,0.48,Neutro
2005-07-22,8.66,8.43,8.20,5.46,0.93,Neutro
2005-07-25,8.58,8.41,8.24,4.04,0.38,Neutro
2005-07-26,8.57,8.40,8.23,4.05,0.21,Neutro
2005-07-27,8.56,8.39,8.23,3.93,0.42,Neutro
2005-07-28,8.56,8.40,8.24,3.81,0.41,Neutro
2005-07-29,8.55,8.39,8.23,3.81,0.44,Neutro
2005-08-01,8.52,8.38,8.24,3.34,0.25,Neutro
2005-08-02,8.52,8.38,8.24,3.34,0.46,Neutro
2005-08-03,8.53,8.38,8.23,3.58,0.10,Neutro
2005-08-04,8.53,8.37,8.22,3.70,0.13,Neutro
2005-08-05,8.53,8.37,8.22,3.70,0.48,Neutro
2005-08-08,8.53,8.38,8.22,3.70,0.48,Neutro
2005-08-09,8.52,8.37,8.22,3.58,0.50,Neutro
2005-08-10,8.52,8.37,8.22,3.58,0.50,Neutro
2005-08-11,8.52,8.37,8.22,3.58,0.50,Neutro
2005-08-12,8.52,8.37,8.22,3.58,0.50,Neutro
2005-08-15,8.52,8.37,8.22,3.58,0.50,Neutro
2005-08-16,8.52,8.37,8.22,3.58,0.53,Neutro
2005-08-17,8.52,8.37,8.22,3.58,0.53,Neutro
2005-08-18,8.57,8.38,8.19,4.53,1.00,Sobrecomprado
2005-08-19,8.57,8.38,8.19,4.53,1.00,Sobrecomprado
2005-08-22,8.61,8.39,8.17,5.24,1.00,Sobrecomprado
2005-08-23,8.65,8.41,8.17,5.71,0.96,Neutro
2005-08-24,8.68,8.42,8.17,6.06,0.90,Neutro
2005-08-25,8.71,8.43,8.16,6.52,0.85,Neutro
2005-08-26,8.73,8.45,8.17,6.63,0.82,Neutro
2005-08-29,8.75,8.46,8.18,6.73,0.79,Neutro
2005-08-30,8.77,8.48,8.19,6.84,0.76,Neutro
2005-08-31,8.77,8.48,8.18,6.96,0.12,Neutro
2005-09-01,8.80,8.47,8.13,7.91,0.00,Sobrevendido
2005-09-02,8.81,8.46,8.11,8.27,0.21,Neutro
2005-09-06,8.82,8.45,8.08,8.76,0.14,Neutro
2005-09-07,8.83,8.44,8.06,9.12,0.16,Neutro
2005-09-08,8.84,8.43,8.02,9.73,0.13,Neutro
2005-09-09,8.85,8.42,7.99,10.22,0.16,Neutro
2005-09-12,8.85,8.41,7.96,10.59,0.19,Neutro
2005-09-13,8.85,8.40,7.95,10.71,0.36,Neutro
2005-09-14,8.85,8.40,7.94,10.84,0.36,Neutro
2005-09-15,8.85,8.39,7.93,10.97,0.37,Neutro
2005-09-16,8.82,8.38,7.93,10.62,0.49,Neutro
2005-09-19,8.79,8.36,7.93,10.28,0.51,Neutro
2005-09-20,8.76,8.35,7.94,9.82,0.52,Neutro
2005-09-21,8.73,8.32,7.92,9.73,0.23,Neutro
2005-09-22,8.68,8.30,7.92,9.15,0.36,Neutro
2005-09-23,8.63,8.28,7.93,8.45,0.37,Neutro
2005-09-26,8.57,8.26,7.95,7.50,0.53,Neutro
2005-09-27,8.50,8.24,7.97,6.44,0.23,Neutro
2005-09-28,8.41,8.21,8.01,4.87,0.20,Neutro
2005-09-29,8.40,8.20,8.00,4.88,0.22,Neutro
2005-09-30,8.40,8.20,8.00,4.88,0.15,Neutro
2005-10-03,8.40,8.20,8.00,4.88,0.60,Neutro
2005-10-04,8.40,8.20,8.00,4.88,0.60,Neutro
2005-10-05,8.41,8.20,7.99,5.12,0.14,Neutro
2005-10-06,8.41,8.19,7.97,5.37,0.18,Neutro
2005-10-07,8.41,8.19,7.97,5.37,0.32,Neutro
2005-10-10,8.41,8.19,7.97,5.37,0.32,Neutro
2005-10-11,8.40,8.18,7.96,5.38,0.34,Neutro
2005-10-12,8.40,8.18,7.96,5.38,0.45,Neutro
2005-10-13,8.39,8.17,7.96,5.26,0.58,Neutro
2005-10-14,8.36,8.17,7.97,4.78,0.62,Neutro
2005-10-17,8.33,8.16,7.99,4.17,0.65,Neutro
2005-10-18,8.29,8.15,8.01,3.44,0.54,Neutro
2005-10-19,8.29,8.15,8.01,3.44,0.54,Neutro
2005-10-20,8.32,8.16,7.99,4.04,1.00,Sobrecomprado
2005-10-21,8.35,8.17,7.98,4.53,1.00,Neutro
2005-10-24,8.34,8.16,7.98,4.41,0.67,Neutro
2005-10-25,8.34,8.17,7.99,4.29,0.49,Neutro
2005-10-26,8.34,8.17,8.00,4.16,0.44,Neutro
2005-10-27,8.43,8.19,7.96,5.74,1.00,Sobrecomprado
2005-10-28,8.44,8.20,7.97,5.73,0.68,Neutro
2005-10-31,8.44,8.21,7.97,5.73,0.68,Neutro
2005-11-01,8.44,8.20,7.97,5.73,0.47,Neutro
2005-11-02,8.45,8.22,7.99,5.60,0.78,Neutro
2005-11-03,8.44,8.22,8.00,5.35,0.34,Neutro
2005-11-04,8.44,8.23,8.01,5.23,0.33,Neutro
